,note_name,start_time,duration,velocity,tempo
4750,C2,359.646,17/1000,115,130.0
4751,B5,359.646,17/1000,115,130.0
4752,A2,360.0,171/1000,117,130.0
4753,A2,360.0,67/1000,104,130.0
4754,A2,360.0,73/500,117,130.0
4755,D4,360.137,171/1000,103,130.0
4756,F#2,360.137,171/1000,103,130.0
4757,F#3,360.142,33/1000,96,130.0
4758,A3,360.192,467/1000,104,130.0
4759,A3,360.192,0.562,107,130.0
4760,A3,360.196,64/125,104,130.0
4761,C4,360.65,121/500,99,130.0
4762,F#2,360.65,121/500,99,130.0
4763,B5,360.654,1/250,115,130.0
4764,D2,360.654,1/250,115,130.0
4765,E3,360.688,103/250,104,130.0
4766,E3,360.692,101/250,110,130.0
4767,E3,360.696,49/125,107,130.0
4768,E-4,361.146,133/1000,116,130.0
4769,B-2,361.146,133/1000,116,130.0
4770,F#3,361.15,1/40,100,130.0
4771,G3,361.192,929/1000,104,130.0
4772,G3,361.196,249/250,117,130.0
4773,G3,361.2,479/500,113,130.0
4774,D2,361.383,117/1000,117,130.0
4775,E4,361.65,71/500,120,130.0
4776,B-2,361.65,199/250,114,130.0
4777,E-3,361.65,199/250,114,130.0
4778,D2,361.654,1/125,110,130.0
4779,C2,361.654,1/125,110,130.0
4780,B5,361.654,1/125,110,130.0
4781,C#4,362.137,77/500,109,130.0
4782,F#3,362.137,19/500,104,130.0
4783,E3,362.196,321/1000,104,130.0
4784,E3,362.2,227/500,107,130.0
4785,E3,362.2,231/500,117,130.0
4786,B-2,362.446,19/500,114,130.0
4787,E-3,362.446,19/500,114,130.0
4788,D4,362.646,69/500,120,130.0
4789,B5,362.646,1/40,114,130.0
4790,D2,362.646,1/40,114,130.0
4791,G3,362.692,471/500,104,130.0
4792,G3,362.696,37/40,113,130.0
4793,G3,362.696,473/500,123,130.0
4794,C#4,363.142,129/1000,124,130.0
4795,F#3,363.146,29/1000,100,130.0
4796,D4,363.387,14/125,123,130.0
4797,C#4,363.646,69/500,119,130.0
4798,E-3,363.65,371/1000,126,130.0
4799,C2,363.65,1/250,115,130.0
4800,B5,363.65,1/250,115,130.0
4801,E3,363.696,38/125,104,130.0
4802,E3,363.696,38/125,110,130.0
4803,E3,363.7,3/10,107,130.0
4804,E3,364.0,217/1000,107,130.0
4805,E3,364.0,1/10,104,130.0
4806,E3,364.0,119/500,110,130.0
4807,D4,364.137,73/500,120,130.0
4808,F#3,364.142,19/500,96,130.0
4809,G3,364.196,0.812,104,130.0
4810,G3,364.196,979/1000,123,130.0
4811,G3,364.2,983/1000,117,130.0
4812,C#4,364.65,77/500,114,130.0
4813,B5,364.65,33/1000,115,130.0
4814,D2,364.65,33/1000,115,130.0
4815,E-4,365.146,29/1000,110,130.0
4816,F#3,365.146,29/1000,110,130.0
4817,E3,365.196,0.375,104,130.0
4818,E3,365.2,19/40,120,130.0
4819,E3,365.204,64/125,110,130.0
4820,E-4,365.646,49/250,122,130.0
4821,E-3,365.646,49/250,122,130.0
4822,C2,365.65,17/1000,118,130.0
4823,B5,365.65,17/1000,118,130.0
4824,C#3,365.696,333/1000,104,130.0
4825,C#3,365.7,433/1000,84,130.0
4826,C#3,365.704,21/40,84,130.0
4827,C4,366.15,167/1000,101,130.0
4828,F#3,366.15,33/1000,104,130.0
4829,E3,366.2,123/500,104,130.0
4830,E3,366.2,131/500,79,130.0
4831,E3,366.204,131/500,107,130.0
4832,F#3,366.45,217/1000,104,130.0
4833,F#3,366.454,11/40,104,130.0
4834,F#3,366.454,217/1000,109,130.0
4835,D4,366.65,0.125,117,130.0
4836,B5,366.65,29/1000,114,130.0
4837,D2,366.65,29/1000,114,130.0
4838,A3,366.696,179/500,104,130.0
4839,A3,366.7,3/10,88,130.0
4840,A3,366.704,169/500,85,130.0
4841,C#4,367.142,73/500,124,130.0
4842,F#3,367.142,19/500,100,130.0
4843,A2,367.204,199/250,104,130.0
4844,A2,367.208,99/125,117,130.0
4845,A2,367.208,99/125,117,130.0
4846,C#4,367.392,0.188,109,130.0
4847,E-3,367.65,0.188,124,130.0
4848,C2,367.654,17/1000,115,130.0
4849,B5,367.654,17/1000,115,130.0
4850,E-4,367.892,14/125,124,130.0
4851,A2,368.0,179/1000,117,130.0
4852,A2,368.0,117/1000,104,130.0
4853,A2,368.0,77/500,117,130.0
4854,C#4,368.15,14/125,96,130.0
4855,C4,368.15,14/125,96,130.0
4856,F#3,368.154,29/1000,96,130.0
4857,A3,368.2,0.438,104,130.0
4858,A3,368.204,64/125,104,130.0
4859,A3,368.204,279/500,107,130.0
4860,E-4,368.654,14/125,114,130.0
4861,B5,368.654,21/1000,115,130.0
4862,D2,368.654,21/1000,115,130.0
4863,E3,368.7,417/1000,104,130.0
4864,E3,368.7,51/125,110,130.0
4865,E3,368.704,49/125,107,130.0
4866,D4,369.15,69/500,120,130.0
4867,F#3,369.154,29/1000,100,130.0
4868,G3,369.2,112/125,104,130.0
4869,G3,369.204,249/250,117,130.0
4870,G3,369.208,481/500,113,130.0
4871,C#4,369.658,81/500,114,130.0
4872,B-2,369.658,529/1000,114,130.0
4873,E-3,369.663,149/250,126,130.0
4874,C2,369.667,3/250,118,130.0
4875,B5,369.667,3/250,118,130.0
4876,E4,370.146,23/500,108,130.0
4877,F#3,370.146,23/500,108,130.0
4878,E3,370.204,101/250,104,130.0
4879,E3,370.208,9/20,107,130.0
4880,E3,370.208,231/500,117,130.0
4881,C4,370.654,7/40,117,130.0
4882,B5,370.654,17/1000,114,130.0
4883,D2,370.654,17/1000,114,130.0
4884,G3,370.7,9/10,104,130.0
4885,G3,370.704,473/500,123,130.0
4886,G3,370.708,921/1000,113,130.0
4887,E-4,371.154,13/125,119,130.0
4888,F#3,371.154,33/1000,100,130.0
4889,C#4,371.396,133/1000,119,130.0
4890,E-4,371.654,117/1000,124,130.0
4891,E-3,371.658,123/500,124,130.0
4892,C2,371.658,1/125,115,130.0
4893,B5,371.658,1/125,115,130.0
4894,E3,371.704,37/125,104,130.0
4895,E3,371.708,73/250,107,130.0
4896,E3,371.708,73/250,110,130.0
4897,E3,372.0,9/40,107,130.0
4898,E3,372.0,67/1000,104,130.0
4899,E3,372.0,0.25,110,130.0
4900,D4,372.15,71/500,113,130.0
4901,F#3,372.15,33/1000,96,130.0
4902,G3,372.204,0.875,104,130.0
4903,G3,372.208,247/250,117,130.0
4904,G3,372.208,39/40,123,130.0
4905,C#4,372.658,0.188,109,130.0
4906,B5,372.658,17/1000,115,130.0
4907,D2,372.658,17/1000,115,130.0
4908,E-4,373.154,129/1000,119,130.0
4909,F#3,373.158,29/1000,100,130.0
4910,E3,373.204,229/500,104,130.0
4911,E3,373.208,19/40,120,130.0
4912,E3,373.212,64/125,110,130.0
4913,C4,373.654,119/500,117,130.0
4914,E-3,373.654,119/500,117,130.0
4915,C2,373.658,1/40,118,130.0
4916,B5,373.658,1/40,118,130.0
4917,C#3,373.708,36/125,104,130.0
4918,C#3,373.708,433/1000,84,130.0
4919,C#3,373.712,529/1000,84,130.0
4920,D4,374.158,0.125,120,130.0
4921,F#3,374.158,21/500,104,130.0
4922,E3,374.208,267/1000,104,130.0
4923,E3,374.208,129/500,79,130.0
4924,E3,374.212,267/1000,107,130.0
4925,C#4,374.4,23/500,119,130.0
4926,C#4,374.446,79/1000,119,130.0
4927,F#3,374.458,123/500,104,130.0
4928,F#3,374.458,217/1000,109,130.0
4929,F#3,374.462,11/40,104,130.0
4930,D4,374.658,73/500,120,130.0
4931,B5,374.663,29/1000,114,130.0
4932,D2,374.663,29/1000,114,130.0
4933,A3,374.708,321/1000,104,130.0
4934,A3,374.712,169/500,85,130.0
4935,A3,374.712,37/125,88,130.0
4936,C#4,375.15,167/1000,114,130.0
4937,F#3,375.154,19/500,100,130.0
4938,A2,375.217,273/500,104,130.0
4939,A2,375.217,177/250,110,130.0
4940,A3,375.217,177/250,110,130.0
4941,E-4,375.663,13/125,124,130.0
4942,E-3,375.663,129/500,126,130.0
4943,C2,375.667,3/250,115,130.0
4944,B5,375.667,3/250,115,130.0
4945,C4,376.163,0.125,112,130.0
4946,D3,376.163,0.125,112,130.0
4947,F#3,376.167,1/40,96,130.0
4948,E4,376.663,1/40,117,130.0
4949,B2,376.663,1/40,117,130.0
4950,B5,376.663,1/40,117,130.0
4951,D2,376.667,3/250,120,130.0
4952,C#4,377.163,0.125,111,130.0
4953,G2,377.163,0.125,111,130.0
4954,F#3,377.167,1/40,100,130.0
4955,E-3,377.671,69/500,126,130.0
4956,A3,377.671,321/500,120,130.0
