,note_name,start_time,duration,velocity,tempo
7635,E-4,300.292,1/100,54,93.0
7636,B-3,300.51,1/100,107,93.0
7637,C#4,300.51,1/100,107,93.0
7638,E-3,300.51,1/100,78,93.0
7639,B-3,300.51,1/100,70,93.0
7640,E-4,300.51,1/100,70,93.0
7641,F#4,300.51,1/100,97,93.0
7642,B-3,300.51,1/100,97,93.0
7643,F#4,300.51,1/100,97,93.0
7644,F6,300.51,1/100,68,93.0
7645,F3,300.51,1/100,68,93.0
7646,F#3,300.521,444/125,109,93.0
7647,E-3,300.521,94/25,99,93.0
7648,E-2,300.521,6/25,111,93.0
7649,B-3,300.521,1729/500,107,93.0
7650,C#4,300.521,673/200,107,93.0
7651,E-3,300.521,99/125,78,93.0
7652,A5,300.521,1/100,74,93.0
7653,B1,300.521,1/100,74,93.0
7654,G#4,300.521,1/100,74,93.0
7655,E-4,300.521,1/100,74,93.0
7656,F5,300.521,1479/500,52,93.0
7657,G#5,300.521,1479/500,52,93.0
7658,B-3,300.521,0.5,70,93.0
7659,E-4,300.521,0.5,70,93.0
7660,F#4,300.521,99/100,97,93.0
7661,B-3,300.521,99/100,97,93.0
7662,F#4,300.521,99/100,97,93.0
7663,F6,300.521,987/250,68,93.0
7664,F3,300.521,987/250,68,93.0
7665,G#5,300.792,1/100,42,93.0
7666,E-4,300.792,1/100,42,93.0
7667,A5,301.01,1/100,74,93.0
7668,E-4,301.01,1/100,74,93.0
7669,B1,301.01,1/100,74,93.0
7670,G#4,301.01,1/100,74,93.0
7671,B-1,301.031,27/200,61,93.0
7672,E-4,301.031,27/200,61,93.0
7673,B-3,301.042,0.25,73,93.0
7674,E-4,301.281,99/500,62,93.0
7675,B-3,301.281,99/500,62,93.0
7676,E-3,301.281,99/500,62,93.0
7677,E-4,301.292,1/100,6,93.0
7678,C#2,301.51,0.156,97,93.0
7679,E-4,301.51,0.156,97,93.0
7680,B-3,301.51,0.156,97,93.0
7681,E-4,301.51,0.156,97,93.0
7682,E-4,301.51,0.156,97,93.0
7683,D2,301.521,1/100,96,93.0
7684,G#3,301.521,1/100,96,93.0
7685,D4,301.521,1/100,96,93.0
7686,C5,301.521,1/100,96,93.0
7687,B1,301.521,1/100,96,93.0
7688,E-3,301.531,19/25,69,93.0
7689,E-4,301.771,49/100,86,93.0
7690,E-4,301.781,0.188,84,93.0
7691,E-2,301.781,0.188,84,93.0
7692,B-3,301.781,0.188,84,93.0
7693,E-4,301.781,0.188,84,93.0
7694,E-4,301.792,1/100,40,93.0
7695,G#4,301.792,1/100,40,93.0
7696,E-4,302.021,1/100,5,93.0
7697,B-3,302.031,6/25,59,93.0
7698,E-1,302.031,27/200,72,93.0
7699,E-4,302.031,27/200,72,93.0
7700,E-4,302.271,349/500,94,93.0
7701,F2,302.271,349/500,94,93.0
7702,E-4,302.281,0.5,73,93.0
7703,B-3,302.281,0.5,73,93.0
7704,E-3,302.281,0.5,73,93.0
7705,E-4,302.281,229/1000,92,93.0
7706,G#3,302.281,229/1000,92,93.0
7707,G#4,302.292,1/100,64,93.0
7708,E-4,302.292,1/100,64,93.0
7709,B-3,302.521,0.219,86,93.0
7710,E-4,302.521,1/100,52,93.0
7711,B1,302.521,1/100,52,93.0
7712,E-4,302.781,0.5,74,93.0
7713,B-3,302.781,0.5,74,93.0
7714,G#3,302.792,26/125,92,93.0
7715,E-4,302.792,1/100,74,93.0
7716,E-3,302.812,677/1000,69,93.0
7717,A1,303.01,6/25,90,93.0
7718,E-4,303.01,6/25,90,93.0
7719,G#3,303.01,6/25,90,93.0
7720,E-4,303.01,6/25,90,93.0
7721,E-4,303.031,1/100,8,93.0
7722,E-4,303.271,49/100,95,93.0
7723,E-4,303.281,0.219,82,93.0
7724,E-4,303.281,0.219,82,93.0
7725,G#3,303.281,0.219,82,93.0
7726,B-3,303.281,0.219,82,93.0
7727,G#4,303.292,1/100,60,93.0
7728,E-4,303.292,1/100,60,93.0
7729,E-3,303.5,167/1000,64,93.0
7730,B-3,303.5,167/1000,64,93.0
7731,E-4,303.5,167/1000,64,93.0
7732,C#5,303.51,479/1000,55,93.0
7733,F5,303.51,479/1000,55,93.0
7734,D2,303.521,1/100,90,93.0
7735,G#3,303.521,1/100,90,93.0
7736,D4,303.521,1/100,90,93.0
7737,C5,303.521,1/100,90,93.0
7738,C#2,303.521,1/100,90,93.0
7739,B1,303.521,1/100,90,93.0
7740,C#4,303.771,99/500,77,93.0
7741,E-4,303.771,99/500,77,93.0
7742,C#4,303.771,99/500,77,93.0
7743,B-3,303.771,99/500,77,93.0
7744,E-3,303.771,99/500,77,93.0
7745,C#2,303.792,333/1000,111,93.0
7746,G#4,303.792,1/100,45,93.0
7747,E-4,303.792,1/100,45,93.0
7748,E-4,304.01,0.156,73,93.0
7749,E-4,304.01,0.156,73,93.0
7750,E-3,304.01,0.156,73,93.0
7751,B-3,304.01,0.156,73,93.0
7752,E-4,304.01,0.156,73,93.0
7753,E-4,304.031,1/100,17,93.0
7754,C5,304.052,56/125,54,93.0
7755,E-5,304.052,56/125,54,93.0
7756,E-4,304.292,1/100,64,93.0
7757,B-3,304.292,229/1000,68,93.0
7758,E-4,304.292,229/1000,68,93.0
7759,E-3,304.312,26/125,65,93.0
7760,C#5,304.5,21/1000,72,93.0
7761,C#4,304.5,21/1000,72,93.0
7762,F5,304.5,21/1000,72,93.0
7763,F#3,304.51,1/100,113,93.0
7764,E-2,304.51,1/100,111,93.0
7765,B-3,304.51,1/100,82,93.0
7766,F5,304.51,1/100,82,93.0
7767,G#4,304.51,1/100,80,93.0
7768,B1,304.51,1/100,80,93.0
7769,E-4,304.51,1/100,80,93.0
7770,E-3,304.521,901/250,92,93.0
7771,E-3,304.521,0.5,65,93.0
7772,F#3,304.521,351/100,113,93.0
7773,E-2,304.521,73/250,111,93.0
7774,F#4,304.521,1.0,107,93.0
7775,F#4,304.521,1.0,107,93.0
7776,C#5,304.521,777/200,72,93.0
7777,C#4,304.521,777/200,72,93.0
7778,F5,304.521,777/200,72,93.0
7779,B-3,304.521,487/125,82,93.0
7780,F5,304.521,487/125,82,93.0
7781,B-3,304.531,0.5,70,93.0
7782,E-4,304.531,0.5,70,93.0
7783,E-4,304.792,1/100,12,93.0
7784,B-1,305.021,73/500,71,93.0
7785,B-3,305.021,73/500,71,93.0
7786,E-4,305.021,73/500,71,93.0
7787,E-3,305.031,0.469,75,93.0
7788,G#4,305.031,1/100,65,93.0
7789,E-4,305.031,1/100,65,93.0
7790,E-4,305.292,1/100,6,93.0
7791,B-3,305.292,6/25,70,93.0
7792,E-4,305.292,6/25,70,93.0
7793,C#2,305.51,0.25,82,93.0
7794,E-3,305.51,0.25,82,93.0
7795,E-4,305.51,0.25,82,93.0
7796,B-3,305.51,0.25,82,93.0
7797,E-4,305.51,0.25,82,93.0
7798,E-4,305.51,0.25,82,93.0
7799,B1,305.521,1/100,100,93.0
7800,D2,305.521,1/100,100,93.0
7801,G#3,305.521,1/100,100,93.0
7802,D4,305.521,1/100,100,93.0
7803,C5,305.521,1/100,100,93.0
7804,E-4,305.771,49/100,91,93.0
7805,E-4,305.781,0.188,85,93.0
7806,C#2,305.781,0.188,85,93.0
7807,B-3,305.781,0.188,85,93.0
7808,E-3,305.781,0.188,85,93.0
7809,E-4,305.781,0.188,85,93.0
7810,G#4,305.792,1/100,34,93.0
7811,E-4,305.792,1/100,34,93.0
7812,E-4,306.01,1/100,7,93.0
7813,E-3,306.01,6/25,80,93.0
7814,B-3,306.01,6/25,80,93.0
7815,E-1,306.01,6/25,80,93.0
7816,B-3,306.01,6/25,80,93.0
7817,E-4,306.042,73/500,52,93.0
7818,E-4,306.271,49/100,81,93.0
7819,B-3,306.271,49/100,81,93.0
7820,E-3,306.271,49/100,81,93.0
7821,E-4,306.281,229/1000,91,93.0
7822,E-4,306.281,229/1000,91,93.0
7823,G#3,306.281,229/1000,91,93.0
7824,E-1,306.292,0.688,91,93.0
7825,G#4,306.292,1/100,62,93.0
7826,E-4,306.292,1/100,62,93.0
7827,B1,306.51,1/100,52,93.0
7828,E-4,306.51,1/100,52,93.0
7829,E-4,306.552,0.125,54,93.0
7830,C#4,306.771,26/125,94,93.0
7831,C#4,306.771,26/125,94,93.0
7832,G#3,306.771,26/125,94,93.0
7833,E-4,306.781,49/100,73,93.0
7834,B-3,306.781,49/100,73,93.0
7835,E-3,306.781,49/100,73,93.0
7836,E-4,306.792,1/100,73,93.0
7837,E-4,307.0,6/25,82,93.0
7838,B-3,307.0,6/25,82,93.0
7839,G#1,307.0,6/25,82,93.0
7840,E-4,307.0,6/25,82,93.0
7841,E-4,307.031,1/100,1,93.0
7842,E-4,307.271,49/100,105,93.0
7843,E-4,307.271,229/1000,82,93.0
7844,B-3,307.271,229/1000,82,93.0
7845,E-4,307.271,229/1000,82,93.0
7846,G#3,307.271,229/1000,82,93.0
7847,E-3,307.271,229/1000,82,93.0
7848,B-1,307.271,229/1000,82,93.0
7849,E-4,307.302,1/100,66,93.0
7850,G#4,307.302,1/100,66,93.0
7851,E-3,307.51,0.25,75,93.0
7852,B-3,307.51,0.25,75,93.0
7853,B-3,307.51,0.25,75,93.0
7854,B1,307.51,1/100,97,93.0
7855,D2,307.51,1/100,97,93.0
7856,G#3,307.51,1/100,97,93.0
7857,D4,307.51,1/100,97,93.0
7858,C5,307.51,1/100,97,93.0
7859,G#1,307.531,56/125,97,93.0
7860,E-4,307.542,0.156,75,93.0
7861,B-3,307.781,26/125,64,93.0
7862,E-4,307.781,26/125,64,93.0
7863,E-3,307.781,26/125,64,93.0
7864,E-4,307.802,1/100,38,93.0
7865,G#4,307.802,1/100,38,93.0
7866,B-1,308.01,99/250,106,93.0
7867,E-3,308.01,229/1000,61,93.0
7868,B-3,308.01,229/1000,61,93.0
7869,E-4,308.031,1/100,7,93.0
7870,E-4,308.042,73/500,62,93.0
7871,B-3,308.281,26/125,65,93.0
7872,E-4,308.281,26/125,65,93.0
7873,E-3,308.281,26/125,65,93.0
7874,E-4,308.302,1/100,77,93.0
7875,E-3,308.51,1/100,63,93.0
7876,B-3,308.51,1/100,63,93.0
7877,E-4,308.51,1/100,63,93.0
7878,G#4,308.51,1/100,76,93.0
7879,A5,308.51,1/100,76,93.0
7880,E-4,308.51,1/100,76,93.0
7881,B1,308.51,1/100,76,93.0
7882,E-2,308.521,177/500,111,93.0
7883,F#4,308.521,237/250,108,93.0
7884,F#4,308.521,237/250,108,93.0
7885,E-3,308.521,479/1000,63,93.0
7886,B-3,308.521,479/1000,63,93.0
7887,E-4,308.521,479/1000,63,93.0
7888,B-3,308.531,3729/1000,107,93.0
7889,C#4,308.531,3323/1000,105,93.0
7890,F#3,308.531,3417/1000,98,93.0
7891,E-3,308.531,727/200,84,93.0
7892,G#5,308.792,1/100,46,93.0
7893,E-4,308.792,1/100,46,93.0
7894,E-3,309.01,479/1000,57,93.0
7895,G#4,309.01,1/100,64,93.0
7896,E-4,309.01,1/100,64,93.0
7897,A5,309.01,1/100,64,93.0
7898,B-1,309.031,6/25,70,93.0
7899,B-3,309.031,6/25,70,93.0
7900,E-4,309.052,0.094,54,93.0
7901,E-4,309.271,0.219,63,93.0
7902,B-3,309.271,0.219,63,93.0
7903,E-4,309.292,1/100,24,93.0
7904,E-3,309.5,6/25,93,93.0
7905,C#2,309.5,6/25,93,93.0
7906,B-3,309.5,6/25,93,93.0
7907,E-4,309.5,6/25,93,93.0
7908,E-4,309.5,6/25,93,93.0
7909,E-3,309.51,0.344,61,93.0
7910,D2,309.521,1/100,95,93.0
7911,G#3,309.521,1/100,95,93.0
7912,D4,309.521,1/100,95,93.0
7913,C5,309.521,1/100,95,93.0
7914,B1,309.521,1/100,95,93.0
7915,E-4,309.531,0.156,62,93.0
7916,E-4,309.771,49/100,80,93.0
7917,E-4,309.771,99/500,80,93.0
7918,B-3,309.771,99/500,80,93.0
7919,E-2,309.771,99/500,80,93.0
7920,E-3,309.771,99/500,80,93.0
7921,E-4,309.771,99/500,80,93.0
7922,G#4,309.792,1/100,54,93.0
7923,E-4,309.792,1/100,54,93.0
7924,E-3,310.0,0.25,67,93.0
7925,B-3,310.0,0.25,67,93.0
7926,E-4,310.031,1/100,17,93.0
7927,E-1,310.031,27/200,73,93.0
7928,E-4,310.031,27/200,73,93.0
7929,E-4,310.271,0.5,71,93.0
7930,B-3,310.271,0.5,71,93.0
7931,E-3,310.271,0.5,71,93.0
7932,E-4,310.271,349/500,98,93.0
7933,F2,310.271,349/500,98,93.0
7934,E-3,310.271,26/125,100,93.0
7935,E-4,310.271,26/125,100,93.0
7936,G#4,310.292,1/100,69,93.0
7937,E-4,310.292,1/100,69,93.0
7938,F#3,310.5,151/500,103,93.0
7939,E-4,310.51,1/100,67,93.0
7940,B1,310.51,1/100,67,93.0
7941,E-4,310.781,0.219,80,93.0
7942,E-3,310.781,0.219,80,93.0
7943,B-3,310.781,51/100,69,93.0
7944,E-3,310.781,51/100,69,93.0
7945,E-4,310.792,1/100,83,93.0
7946,E-4,311.0,73/500,68,93.0
7947,A1,311.0,73/500,68,93.0
7948,F#5,311.0,73/500,68,93.0
7949,E-4,311.0,73/500,68,93.0
7950,E-4,311.0,73/500,68,93.0
7951,F#4,311.01,0.469,54,93.0
7952,E-4,311.021,1/100,16,93.0
7953,E-4,311.271,49/100,98,93.0
7954,E-4,311.271,99/500,79,93.0
7955,E-4,311.271,99/500,79,93.0
7956,E-3,311.271,99/500,79,93.0
7957,B-3,311.271,99/500,79,93.0
7958,E-3,311.271,99/500,79,93.0
7959,G#4,311.292,1/100,73,93.0
7960,E-4,311.292,1/100,73,93.0
7961,G#4,311.5,479/1000,58,93.0
7962,G#5,311.5,479/1000,58,93.0
7963,E-3,311.521,0.25,72,93.0
7964,B-3,311.521,0.25,72,93.0
7965,D2,311.521,1/100,87,93.0
7966,G#3,311.521,1/100,87,93.0
7967,D4,311.521,1/100,87,93.0
7968,C5,311.521,1/100,87,93.0
7969,C#2,311.521,1/100,87,93.0
7970,B1,311.521,1/100,87,93.0
7971,E-4,311.542,0.156,66,93.0
7972,C#4,311.771,26/125,73,93.0
7973,C#4,311.771,26/125,73,93.0
7974,E-4,311.771,26/125,73,93.0
7975,B-3,311.771,26/125,73,93.0
7976,E-3,311.771,26/125,73,93.0
7977,C#3,311.771,26/125,73,93.0
7978,C#2,311.792,333/1000,111,93.0
7979,G#4,311.792,1/100,34,93.0
7980,E-4,311.792,1/100,34,93.0
7981,E-4,312.0,27/200,67,93.0
7982,F#4,312.0,27/200,67,93.0
7983,F#5,312.0,27/200,67,93.0
7984,E-4,312.0,27/200,67,93.0
7985,F#3,312.0,27/200,67,93.0
7986,E-4,312.0,27/200,67,93.0
7987,E-4,312.031,1/100,15,93.0
7988,E-3,312.031,6/25,55,93.0
7989,E-3,312.031,6/25,55,93.0
7990,B-3,312.031,6/25,55,93.0
7991,E-4,312.281,0.188,66,93.0
7992,B-3,312.281,0.188,66,93.0
7993,C#3,312.281,0.188,66,93.0
7994,E-3,312.281,0.188,66,93.0
7995,E-4,312.292,1/100,64,93.0
7996,F#4,312.5,21/1000,92,93.0
7997,F#4,312.5,21/1000,92,93.0
7998,F#4,312.5,21/1000,75,93.0
7999,E-2,312.5,21/1000,75,93.0
8000,G#3,312.5,21/1000,75,93.0
8001,F#5,312.5,21/1000,75,93.0
8002,F#3,312.51,1/100,105,93.0
8003,B-3,312.51,1/100,105,93.0
8004,C#4,312.51,1/100,105,93.0
8005,E-3,312.521,444/125,96,93.0
8006,F#3,312.521,94/25,105,93.0
8007,B-3,312.521,431/125,105,93.0
8008,C#4,312.521,1677/500,105,93.0
8009,E-3,312.521,0.5,73,93.0
8010,B-3,312.521,0.5,73,93.0
8011,E-4,312.521,0.5,73,93.0
8012,G#4,312.521,1/100,81,93.0
8013,E-4,312.521,1/100,81,93.0
8014,B1,312.521,1/100,81,93.0
8015,F#4,312.521,979/1000,92,93.0
8016,F#4,312.521,979/1000,92,93.0
8017,F#4,312.521,6/25,75,93.0
8018,E-2,312.521,6/25,75,93.0
8019,G#3,312.521,6/25,75,93.0
8020,F#5,312.521,6/25,75,93.0
8021,E-3,312.531,0.375,58,93.0
8022,G#5,312.781,229/1000,54,93.0
8023,F#3,312.781,229/1000,54,93.0
8024,G#4,312.781,229/1000,54,93.0
8025,E-4,312.792,1/100,12,93.0
8026,B-1,313.021,73/500,77,93.0
8027,G#3,313.021,73/500,77,93.0
8028,E-3,313.021,73/500,77,93.0
8029,B-3,313.021,73/500,77,93.0
8030,E-4,313.021,73/500,77,93.0
8031,G#4,313.021,1/100,66,93.0
8032,E-4,313.021,1/100,66,93.0
8033,E-4,313.281,26/125,61,93.0
8034,F#5,313.281,26/125,61,93.0
8035,B-3,313.281,26/125,61,93.0
8036,F#3,313.281,26/125,61,93.0
8037,F#4,313.281,26/125,61,93.0
8038,E-3,313.281,26/125,61,93.0
8039,E-4,313.292,1/100,1,93.0
8040,G#5,313.5,177/1000,79,93.0
8041,C#2,313.5,177/1000,79,93.0
8042,G#3,313.5,177/1000,79,93.0
8043,G#4,313.5,177/1000,79,93.0
8044,E-4,313.5,177/1000,79,93.0
8045,E-3,313.5,177/1000,79,93.0
8046,B-3,313.5,177/1000,79,93.0
8047,E-4,313.5,177/1000,79,93.0
8048,E-3,313.5,177/1000,79,93.0
8049,E-4,313.5,177/1000,79,93.0
8050,D2,313.521,1/100,96,93.0
8051,G#3,313.521,1/100,96,93.0
8052,D4,313.521,1/100,96,93.0
8053,C5,313.521,1/100,96,93.0
8054,B1,313.521,1/100,96,93.0
8055,E-4,313.771,49/100,83,93.0
8056,B-4,313.781,99/500,75,93.0
8057,B-5,313.781,99/500,75,93.0
8058,C#2,313.781,99/500,75,93.0
8059,E-4,313.781,99/500,75,93.0
8060,E-4,313.781,99/500,75,93.0
8061,B-3,313.781,99/500,75,93.0
8062,E-3,313.781,99/500,75,93.0
8063,E-4,313.792,1/100,26,93.0
8064,G#4,313.792,1/100,26,93.0
8065,E-4,314.01,1/100,4,93.0
8066,B-3,314.01,73/500,73,93.0
8067,E-1,314.01,73/500,73,93.0
8068,E-3,314.01,73/500,73,93.0
8069,B-3,314.01,73/500,73,93.0
8070,E-4,314.01,73/500,73,93.0
8071,E-4,314.271,49/100,76,93.0
8072,E-4,314.271,49/100,76,93.0
8073,B-3,314.271,49/100,76,93.0
8074,E-3,314.271,49/100,76,93.0
8075,G#4,314.281,26/125,75,93.0
8076,G#5,314.281,26/125,75,93.0
8077,E-4,314.281,26/125,75,93.0
8078,G#3,314.281,26/125,75,93.0
8079,F#1,314.292,729/1000,91,93.0
8080,G#4,314.292,1/100,68,93.0
8081,E-4,314.292,1/100,68,93.0
8082,E-4,314.51,1/100,57,93.0
8083,B1,314.51,1/100,57,93.0
8084,C#4,314.771,0.219,75,93.0
8085,G#4,314.771,0.219,75,93.0
8086,C#4,314.771,0.219,75,93.0
8087,G#5,314.771,0.219,75,93.0
8088,G#3,314.771,0.219,75,93.0
8089,E-4,314.781,479/1000,72,93.0
8090,B-3,314.781,479/1000,72,93.0
8091,E-3,314.781,479/1000,72,93.0
8092,E-4,314.792,1/100,71,93.0
8093,E-4,315.0,26/125,76,93.0
8094,E-4,315.0,26/125,76,93.0
8095,B-3,315.0,26/125,76,93.0
8096,E-4,315.01,1/100,1,93.0
8097,B-1,315.021,123/200,90,93.0
8098,E-4,315.271,37/50,92,93.0
8099,E-4,315.271,99/500,71,93.0
8100,E-4,315.271,99/500,71,93.0
8101,G#4,315.271,99/500,71,93.0
8102,B-3,315.271,99/500,71,93.0
8103,G#3,315.271,99/500,71,93.0
8104,G#5,315.271,99/500,71,93.0
8105,E-3,315.271,99/500,71,93.0
8106,G#4,315.292,1/100,58,93.0
8107,E-4,315.292,1/100,58,93.0
8108,E-3,315.51,0.219,76,93.0
8109,B-3,315.51,0.219,76,93.0
8110,B-3,315.51,0.219,76,93.0
8111,E-4,315.51,0.219,76,93.0
8112,D2,315.521,1/100,94,93.0
8113,G#3,315.521,1/100,94,93.0
8114,D4,315.521,1/100,94,93.0
8115,C5,315.521,1/100,94,93.0
8116,B1,315.521,1/100,94,93.0
8117,F#4,315.771,177/1000,65,93.0
8118,F#5,315.771,177/1000,65,93.0
8119,C#2,315.771,177/1000,65,93.0
8120,E-4,315.771,177/1000,65,93.0
8121,B-3,315.771,177/1000,65,93.0
8122,C#3,315.771,177/1000,65,93.0
8123,E-3,315.771,177/1000,65,93.0
8124,G#4,315.792,1/100,46,93.0
8125,E-4,315.792,1/100,46,93.0
8126,E-3,316.0,229/1000,59,93.0
8127,E-5,316.0,229/1000,59,93.0
8128,B-3,316.0,229/1000,59,93.0
8129,E-3,316.0,229/1000,59,93.0
8130,B-1,316.0,229/1000,59,93.0
8131,E-4,316.0,0.156,57,93.0
8132,E-5,316.0,0.156,57,93.0
8133,B-3,316.0,0.156,57,93.0
8134,B-1,316.0,0.156,57,93.0
8135,E-4,316.0,0.156,57,93.0
8136,E-4,316.031,1/100,6,93.0
8137,E-4,316.271,26/125,69,93.0
8138,B-3,316.271,26/125,69,93.0
8139,C#2,316.271,26/125,69,93.0
8140,E-3,316.271,26/125,69,93.0
8141,C#3,316.271,26/125,69,93.0
8142,E-4,316.292,1/100,54,93.0
8143,F#4,316.5,21/1000,54,93.0
8144,F#5,316.5,21/1000,71,93.0
8145,E-3,316.5,21/1000,71,93.0
8146,B-3,316.5,21/1000,71,93.0
8147,E-4,316.5,21/1000,71,93.0
8148,E-3,316.51,1/100,56,93.0
8149,F#3,316.521,1651/500,107,93.0
8150,B-3,316.521,849/250,107,93.0
8151,E-3,316.521,3583/1000,92,93.0
8152,C#4,316.521,349/100,101,93.0
8153,E-2,316.521,6/25,111,93.0
8154,F#4,316.521,323/500,54,93.0
8155,E-3,316.521,0.438,56,93.0
8156,F#4,316.521,979/1000,104,93.0
8157,F#4,316.521,979/1000,104,93.0
8158,A5,316.521,1/100,74,93.0
8159,B1,316.521,1/100,74,93.0
8160,G#4,316.521,1/100,74,93.0
8161,E-4,316.521,1/100,74,93.0
8162,F#5,316.521,49/100,71,93.0
8163,E-3,316.521,49/100,71,93.0
8164,B-3,316.521,49/100,71,93.0
8165,E-4,316.521,49/100,71,93.0
8166,G#5,316.792,1/100,42,93.0
8167,E-4,316.792,1/100,42,93.0
8168,A5,317.01,1/100,63,93.0
8169,E-4,317.01,1/100,63,93.0
8170,G#4,317.01,1/100,63,93.0
8171,B-1,317.031,177/1000,66,93.0
8172,E-4,317.031,177/1000,66,93.0
8173,E-3,317.042,479/1000,75,93.0
8174,B-3,317.052,177/1000,72,93.0
8175,E-4,317.052,177/1000,72,93.0
8176,E-4,317.292,1/100,6,93.0
8177,E-4,317.302,0.219,62,93.0
8178,B-3,317.302,0.219,62,93.0
8179,E-5,317.5,73/500,53,93.0
8180,E-4,317.5,73/500,53,93.0
8181,E-4,317.5,73/500,53,93.0
8182,C#2,317.51,73/500,77,93.0
8183,E-3,317.51,73/500,77,93.0
8184,E-4,317.51,73/500,77,93.0
8185,E-4,317.51,73/500,77,93.0
8186,E-3,317.51,73/500,77,93.0
8187,E-4,317.51,73/500,77,93.0
8188,B-3,317.51,73/500,77,93.0
8189,E-4,317.51,73/500,77,93.0
8190,B1,317.521,1/100,96,93.0
8191,D2,317.521,1/100,96,93.0
8192,G#3,317.521,1/100,96,93.0
8193,D4,317.521,1/100,96,93.0
8194,C5,317.521,1/100,96,93.0
8195,E-4,317.771,49/100,71,93.0
8196,E-5,317.781,323/1000,58,93.0
8197,E-4,317.781,177/1000,75,93.0
8198,E-2,317.781,177/1000,75,93.0
8199,B-3,317.781,177/1000,75,93.0
8200,E-4,317.781,177/1000,75,93.0
8201,E-3,317.781,177/1000,75,93.0
8202,E-4,317.781,177/1000,75,93.0
8203,E-4,317.792,1/100,40,93.0
8204,G#4,317.792,1/100,40,93.0
8205,E-4,318.021,1/100,5,93.0
8206,E-1,318.031,13/125,70,93.0
8207,E-4,318.031,13/125,70,93.0
8208,E-3,318.031,6/25,62,93.0
8209,B-3,318.031,6/25,62,93.0
8210,E-4,318.271,0.469,69,93.0
8211,B-3,318.271,0.469,69,93.0
8212,E-3,318.271,0.469,69,93.0
8213,E-4,318.271,349/500,92,93.0
8214,F2,318.271,349/500,92,93.0
8215,E-3,318.271,26/125,82,93.0
8216,F#4,318.271,26/125,82,93.0
8217,E-4,318.271,26/125,82,93.0
8218,F#5,318.292,0.281,52,93.0
8219,G#4,318.292,1/100,64,93.0
8220,E-4,318.292,1/100,64,93.0
8221,F#3,318.5,151/500,103,93.0
8222,B1,318.51,1/100,54,93.0
8223,E-4,318.51,1/100,54,93.0
8224,E-4,318.771,0.5,73,93.0
8225,B-3,318.771,0.5,73,93.0
8226,E-3,318.771,0.5,73,93.0
8227,F#5,318.771,0.219,65,93.0
8228,F#4,318.771,0.219,65,93.0
8229,E-3,318.771,0.219,65,93.0
8230,E-4,318.792,1/100,74,93.0
8231,E-4,319.0,6/25,81,93.0
8232,A1,319.0,6/25,81,93.0
8233,E-4,319.0,6/25,81,93.0
8234,E-4,319.031,1/100,8,93.0
8235,E-4,319.271,49/100,86,93.0
8236,E-4,319.271,0.188,73,93.0
8237,E-4,319.271,0.188,73,93.0
8238,B-3,319.271,0.188,73,93.0
8239,E-3,319.271,0.188,73,93.0
8240,F#4,319.271,0.188,73,93.0
8241,F#5,319.271,0.188,73,93.0
8242,E-3,319.271,0.188,73,93.0
8243,G#4,319.292,1/100,60,93.0
8244,E-4,319.292,1/100,60,93.0
8245,E-3,319.5,479/1000,67,93.0
8246,B-3,319.5,13/50,69,93.0
8247,B1,319.51,21/1000,89,93.0
8248,D2,319.51,21/1000,89,93.0
8249,G#3,319.51,21/1000,89,93.0
8250,D4,319.51,21/1000,89,93.0
8251,C5,319.51,21/1000,89,93.0
8252,C#2,319.51,21/1000,89,93.0
8253,E-4,319.521,167/1000,67,93.0
8254,E-4,319.76,26/125,68,93.0
8255,B-3,319.76,26/125,68,93.0
8256,C#4,319.76,26/125,68,93.0
8257,C#5,319.76,26/125,68,93.0
8258,C#4,319.76,26/125,68,93.0
8259,C#3,319.76,26/125,68,93.0
8260,C#4,319.76,26/125,68,93.0
8261,C#2,319.792,333/1000,111,93.0
8262,G#4,319.792,1/100,45,93.0
8263,E-4,319.792,1/100,45,93.0
8264,E-3,319.99,0.5,64,93.0
8265,B-3,320.0,0.188,75,93.0
8266,E-4,320.0,0.188,75,93.0
8267,E-3,320.0,0.188,75,93.0
8268,E-4,320.0,0.188,75,93.0
8269,F#3,320.0,0.188,75,93.0
8270,E-5,320.0,0.344,43,93.0
8271,E-4,320.0,0.344,43,93.0
8272,E-4,320.021,0.188,66,93.0
8273,F#3,320.021,0.188,66,93.0
8274,E-4,320.031,1/100,17,93.0
8275,E-4,320.26,229/1000,51,93.0
8276,B-3,320.26,229/1000,51,93.0
8277,C#3,320.26,229/1000,51,93.0
8278,E-4,320.292,1/100,64,93.0
8279,E-3,320.5,21/1000,69,93.0
8280,B-3,320.5,21/1000,69,93.0
8281,E-4,320.5,21/1000,69,93.0
8282,E-3,320.5,21/1000,69,93.0
8283,F#4,320.5,21/1000,75,93.0
8284,E-2,320.5,21/1000,75,93.0
8285,G#3,320.5,21/1000,75,93.0
8286,F#5,320.5,21/1000,75,93.0
8287,B-3,320.51,1/100,99,93.0
8288,C#4,320.51,1/100,105,93.0
8289,F#3,320.51,1/100,107,93.0
8290,E-3,320.51,1/100,87,93.0
8291,F#4,320.51,1/100,102,93.0
8292,F#4,320.51,1/100,102,93.0
8293,G#4,320.51,1/100,80,93.0
8294,B1,320.51,1/100,80,93.0
8295,E-4,320.51,1/100,80,93.0
8296,B-3,320.521,987/250,99,93.0
8297,C#4,320.521,1927/500,105,93.0
