,note_name,start_time,duration,velocity,tempo
5334,F#2,1026.635,26/125,100,106.0
5335,D2,1026.635,349/125,100,106.0
5336,F#2,1026.885,26/125,70,106.0
5337,F#2,1027.135,26/125,90,106.0
5338,F#2,1027.385,99/500,70,106.0
5339,F#2,1027.635,26/125,90,106.0
5340,C2,1027.635,199/100,80,106.0
5341,F#2,1027.885,26/125,70,106.0
5342,B-2,1028.135,99/125,80,106.0
5343,F#2,1028.135,26/125,90,106.0
5344,F#2,1028.385,99/500,70,106.0
5345,F#2,1028.646,99/500,90,106.0
5346,D2,1028.646,979/1000,100,106.0
5347,E2,1028.646,979/1000,90,106.0
5348,E-2,1028.646,979/1000,90,106.0
5349,F#2,1028.885,26/125,70,106.0
5350,F#2,1029.135,26/125,90,106.0
5351,F#2,1029.385,26/125,70,106.0
5352,C2,1029.625,401/500,80,106.0
5353,D2,1029.625,901/500,100,106.0
5354,E2,1029.625,1901/500,90,106.0
5355,E-2,1029.625,1901/500,90,106.0
5356,F#2,1029.646,99/500,90,106.0
5357,C2,1029.646,2.781,80,106.0
5358,F#2,1029.885,26/125,70,106.0
5359,F#2,1030.135,99/500,100,106.0
5360,F#2,1030.385,26/125,80,106.0
5361,F#2,1030.635,26/125,100,106.0
5362,D2,1030.635,349/125,100,106.0
5363,F#2,1030.885,26/125,80,106.0
5364,F#2,1031.135,26/125,100,106.0
5365,F#2,1031.385,26/125,70,106.0
5366,F#2,1031.635,26/125,90,106.0
5367,C2,1031.635,199/100,80,106.0
5368,F#2,1031.885,26/125,70,106.0
5369,F#2,1032.135,26/125,100,106.0
5370,F#2,1032.385,26/125,80,106.0
5371,F#2,1032.635,26/125,100,106.0
5372,D2,1032.635,99/100,100,106.0
5373,E2,1032.635,99/100,90,106.0
5374,E-2,1032.635,99/100,90,106.0
5375,F#2,1032.885,26/125,80,106.0
5376,B-2,1033.135,417/1000,80,106.0
5377,F#2,1033.135,26/125,100,106.0
5378,F#2,1033.385,26/125,80,106.0
5379,C2,1033.625,401/500,80,106.0
5380,D2,1033.625,901/500,100,106.0
5381,E2,1033.625,5901/500,90,106.0
5382,E-2,1033.625,5901/500,90,106.0
5383,F#2,1033.646,99/500,100,106.0
5384,C2,1033.646,2.781,80,106.0
5385,F#2,1033.885,26/125,80,106.0
5386,F#2,1034.135,26/125,100,106.0
5387,F#2,1034.385,26/125,80,106.0
5388,F#2,1034.635,26/125,100,106.0
5389,D2,1034.635,2.781,100,106.0
5390,F#2,1034.885,26/125,70,106.0
5391,F#2,1035.135,26/125,90,106.0
5392,F#2,1035.385,26/125,70,106.0
5393,F#2,1035.635,26/125,90,106.0
5394,C2,1035.635,199/100,80,106.0
5395,F#2,1035.885,99/500,70,106.0
5396,F#2,1036.135,26/125,90,106.0
5397,F#2,1036.385,99/500,70,106.0
5398,F#2,1036.635,26/125,90,106.0
5399,D2,1036.635,99/100,100,106.0
5400,F#2,1036.885,26/125,70,106.0
5401,B-2,1037.135,417/1000,80,106.0
5402,F#2,1037.135,26/125,90,106.0
5403,F#2,1037.385,26/125,70,106.0
5404,D2,1045.427,901/500,100,106.0
5405,C2,1045.427,401/500,80,106.0
5406,F#2,1045.438,26/125,90,106.0
5407,C2,1045.438,349/125,80,106.0
5408,F#2,1045.688,26/125,70,106.0
5409,B-2,1045.938,417/1000,80,106.0
5410,F#2,1045.938,26/125,100,106.0
5411,F#2,1046.188,99/500,80,106.0
5412,F#2,1046.438,26/125,100,106.0
5413,D2,1046.438,349/125,100,106.0
5414,F#2,1046.688,26/125,80,106.0
5415,B-2,1046.938,417/1000,80,106.0
5416,F#2,1046.938,99/500,100,106.0
5417,F#2,1047.188,26/125,70,106.0
5418,C2,1047.438,199/100,80,106.0
5419,C7,1047.438,26/125,95,106.0
5420,F#2,1047.438,26/125,95,106.0
5421,B6,1047.688,26/125,85,106.0
5422,F#2,1047.688,26/125,85,106.0
5423,B-2,1047.938,417/1000,80,106.0
5424,A6,1047.938,26/125,100,106.0
5425,F#2,1047.938,26/125,100,106.0
5426,F#2,1048.188,26/125,80,106.0
5427,D2,1048.438,99/100,100,106.0
5428,A6,1048.438,26/125,100,106.0
5429,F#2,1048.438,26/125,100,106.0
5430,G6,1048.688,26/125,90,106.0
5431,F#2,1048.688,26/125,90,106.0
5432,B-2,1048.938,417/1000,80,106.0
5433,F6,1048.938,26/125,100,106.0
5434,F#2,1048.938,26/125,100,106.0
5435,F#2,1049.188,26/125,80,106.0
5436,D2,1049.427,1901/500,100,106.0
5437,C2,1049.427,19/25,80,106.0
5438,F#2,1049.448,99/500,100,106.0
5439,C#3,1049.448,0.781,100,106.0
5440,C2,1049.448,0.781,100,106.0
5441,F#2,1049.688,26/125,80,106.0
5442,F#2,1049.938,99/500,100,106.0
5443,C2,1050.188,1167/1000,80,106.0
5444,F#2,1050.188,26/125,80,106.0
5445,F#2,1050.438,26/125,100,106.0
5446,F#2,1050.688,26/125,70,106.0
5447,C2,1050.938,249/100,100,106.0
5448,F#2,1050.938,26/125,90,106.0
5449,F#2,1051.188,26/125,70,106.0
5450,F#2,1051.438,26/125,90,106.0
5451,F#2,1051.688,26/125,70,106.0
5452,F#2,1051.938,26/125,90,106.0
5453,F#2,1052.198,99/500,70,106.0
5454,F#2,1052.438,26/125,90,106.0
5455,D2,1052.438,99/100,100,106.0
5456,E2,1052.438,99/100,90,106.0
5457,E-2,1052.438,99/100,90,106.0
5458,F#2,1052.688,26/125,70,106.0
5459,F#2,1052.938,26/125,90,106.0
5460,F#2,1053.188,26/125,70,106.0
5461,C2,1053.427,401/500,100,106.0
5462,D2,1053.427,901/500,100,106.0
5463,E2,1053.427,1901/500,90,106.0
5464,E-2,1053.427,1901/500,90,106.0
5465,F#2,1053.448,99/500,90,106.0
5466,C2,1053.448,2.781,80,106.0
5467,F#2,1053.688,26/125,70,106.0
5468,F#2,1053.938,26/125,100,106.0
5469,F#2,1054.188,26/125,80,106.0
5470,F#2,1054.438,26/125,100,106.0
5471,D2,1054.438,349/125,100,106.0
5472,F#2,1054.688,26/125,80,106.0
5473,F#2,1054.938,26/125,100,106.0
5474,F#2,1055.188,26/125,70,106.0
5475,F#2,1055.438,26/125,90,106.0
5476,C2,1055.438,199/100,80,106.0
5477,F#2,1055.688,26/125,70,106.0
5478,F#2,1055.938,26/125,100,106.0
5479,F#2,1056.188,99/500,80,106.0
5480,E2,1056.438,99/100,90,106.0
5481,E-2,1056.438,99/100,90,106.0
5482,F#2,1056.438,26/125,100,106.0
5483,D2,1056.438,99/100,100,106.0
5484,F#2,1056.688,26/125,80,106.0
5485,B-2,1056.938,0.406,80,106.0
5486,F#2,1056.938,26/125,100,106.0
5487,F#2,1057.188,26/125,80,106.0
5488,E2,1057.427,3.812,90,106.0
5489,E-2,1057.427,11901/500,90,106.0
5490,C2,1057.427,401/500,80,106.0
5491,D2,1057.427,901/500,100,106.0
5492,F#2,1057.448,0.188,100,106.0
5493,C2,1057.448,2.781,80,106.0
5494,F#2,1057.688,26/125,80,106.0
5495,F#2,1057.938,26/125,100,106.0
5496,F#2,1058.188,26/125,80,106.0
5497,F#2,1058.438,26/125,100,106.0
5498,D2,1058.438,1401/500,100,106.0
5499,F#2,1058.688,26/125,70,106.0
5500,F#2,1058.938,26/125,90,106.0
5501,F#2,1059.188,26/125,70,106.0
5502,F#2,1059.438,99/500,90,106.0
5503,C2,1059.448,1979/1000,80,106.0
5504,F#2,1059.688,26/125,70,106.0
5505,F#2,1059.938,26/125,90,106.0
5506,F#2,1060.188,26/125,70,106.0
5507,E2,1060.438,99/100,80,106.0
5508,F#2,1060.438,26/125,90,106.0
5509,D2,1060.438,99/100,100,106.0
5510,F#2,1060.688,26/125,70,106.0
5511,F#2,1060.938,26/125,90,106.0
5512,F#2,1061.188,26/125,70,106.0
5513,E2,1081.229,1901/500,80,106.0
5514,C2,1081.229,401/500,80,106.0
5515,D2,1081.229,901/500,100,106.0
5516,F#2,1081.25,99/500,90,106.0
5517,C2,1081.25,2.781,80,106.0
5518,F#2,1081.49,26/125,70,106.0
5519,F#2,1081.74,26/125,100,106.0
5520,F#2,1081.99,26/125,80,106.0
5521,F#2,1082.25,99/500,100,106.0
5522,D2,1082.25,2.781,100,106.0
5523,F#2,1082.49,26/125,80,106.0
5524,F#2,1082.74,26/125,100,106.0
5525,F#2,1082.99,26/125,70,106.0
5526,F#2,1083.24,26/125,90,106.0
5527,C2,1083.24,199/100,80,106.0
5528,F#2,1083.49,26/125,70,106.0
5529,F#2,1083.74,26/125,100,106.0
5530,F#2,1083.99,26/125,80,106.0
5531,E2,1084.24,99/100,80,106.0
5532,F#2,1084.24,26/125,100,106.0
5533,D2,1084.24,99/100,100,106.0
5534,F#2,1084.49,26/125,80,106.0
5535,B-2,1084.74,417/1000,80,106.0
5536,F#2,1084.74,26/125,100,106.0
5537,F#2,1084.99,26/125,80,106.0
5538,E2,1085.229,1901/500,80,106.0
5539,C2,1085.229,401/500,80,106.0
5540,D2,1085.229,1.812,100,106.0
5541,F#2,1085.24,26/125,100,106.0
5542,C2,1085.24,349/125,80,106.0
5543,F#2,1085.49,99/500,80,106.0
5544,F#2,1085.74,26/125,100,106.0
5545,F#2,1085.99,26/125,80,106.0
5546,F#2,1086.24,26/125,100,106.0
5547,D2,1086.24,349/125,100,106.0
5548,F#2,1086.49,26/125,70,106.0
5549,F#2,1086.74,26/125,90,106.0
5550,F#2,1086.99,26/125,70,106.0
5551,F#2,1087.24,26/125,90,106.0
5552,C2,1087.25,1979/1000,80,106.0
5553,F#2,1087.49,26/125,70,106.0
5554,F#2,1087.74,26/125,90,106.0
5555,F#2,1087.99,26/125,70,106.0
5556,E2,1088.24,99/100,80,106.0
5557,F#2,1088.24,26/125,90,106.0
5558,D2,1088.24,99/100,100,106.0
5559,F#2,1088.49,26/125,70,106.0
5560,F#2,1088.74,26/125,90,106.0
5561,F#2,1088.99,26/125,70,106.0
5562,E2,1089.229,1901/500,80,106.0
5563,C2,1089.229,0.812,80,106.0
5564,D2,1089.229,901/500,100,106.0
5565,F#2,1089.25,99/500,90,106.0
5566,C2,1089.25,2.781,80,106.0
5567,F#2,1089.49,99/500,70,106.0
5568,F#2,1089.74,26/125,100,106.0
5569,F#2,1089.99,26/125,80,106.0
5570,F#2,1090.24,26/125,100,106.0
5571,D2,1090.25,2.781,100,106.0
5572,F#2,1090.49,26/125,80,106.0
5573,F#2,1090.74,26/125,100,106.0
5574,F#2,1090.99,26/125,70,106.0
5575,F#2,1091.24,26/125,90,106.0
5576,C2,1091.24,199/100,80,106.0
5577,F#2,1091.49,26/125,70,106.0
5578,F#2,1091.74,26/125,100,106.0
5579,F#2,1091.99,26/125,80,106.0
5580,E2,1092.25,979/1000,80,106.0
5581,F#2,1092.25,99/500,100,106.0
5582,D2,1092.25,979/1000,100,106.0
5583,F#2,1092.49,26/125,80,106.0
5584,B-2,1092.74,417/1000,80,106.0
5585,F#2,1092.74,26/125,100,106.0
5586,F#2,1092.99,26/125,80,106.0
5587,E2,1093.229,1901/500,80,106.0
5588,C2,1093.229,401/500,80,106.0
5589,D2,1093.229,224/125,100,106.0
5590,F#2,1093.25,0.188,100,106.0
5591,C2,1093.25,2.781,80,106.0
5592,F#2,1093.49,26/125,80,106.0
5593,F#2,1093.74,26/125,100,106.0
5594,F#2,1093.99,26/125,80,106.0
5595,F#2,1094.24,26/125,100,106.0
5596,D2,1094.24,349/125,100,106.0
5597,F#2,1094.49,26/125,70,106.0
5598,F#2,1094.74,26/125,90,106.0
5599,F#2,1094.99,26/125,70,106.0
5600,F#2,1095.24,26/125,90,106.0
5601,C2,1095.24,199/100,80,106.0
5602,F#2,1095.49,26/125,70,106.0
5603,F#2,1095.74,26/125,90,106.0
5604,F#2,1095.99,26/125,70,106.0
5605,E2,1096.24,99/100,80,106.0
5606,F#2,1096.24,26/125,90,106.0
5607,D2,1096.24,99/100,100,106.0
5608,F#2,1096.49,26/125,70,106.0
5609,F#2,1096.74,26/125,90,106.0
5610,F#2,1096.99,26/125,70,106.0
5611,E2,1097.229,301/100,80,106.0
5612,C2,1097.229,401/500,80,106.0
5613,D2,1097.229,901/500,100,106.0
5614,F#2,1097.24,26/125,90,106.0
5615,C2,1097.24,349/125,80,106.0
5616,F#2,1097.49,26/125,70,106.0
5617,F#2,1097.74,26/125,100,106.0
5618,F#2,1097.99,26/125,80,106.0
5619,F#2,1098.24,26/125,100,106.0
5620,D2,1098.24,349/125,100,106.0
5621,F#2,1098.49,26/125,80,106.0
5622,F#2,1098.74,26/125,100,106.0
5623,F#2,1098.99,26/125,70,106.0
5624,F#2,1099.24,26/125,90,106.0
5625,C2,1099.24,199/100,80,106.0
5626,F#2,1099.49,26/125,70,106.0
5627,F#2,1099.74,26/125,100,106.0
5628,F#2,1099.99,26/125,80,106.0
5629,E2,1100.24,99/125,120,106.0
5630,G5,1100.24,99/100,94,106.0
5631,F#2,1100.24,26/125,100,106.0
5632,E-2,1100.24,99/100,89,106.0
5633,E2,1100.24,99/100,89,106.0
5634,D2,1100.24,99/100,89,106.0
5635,F#2,1100.49,26/125,80,106.0
5636,B-2,1100.74,417/1000,80,106.0
5637,F#2,1100.74,26/125,100,106.0
5638,F#2,1100.99,26/125,80,106.0
5639,C2,1101.229,19/25,80,106.0
5640,G5,1101.229,15901/500,94,106.0
5641,E-2,1101.229,1901/500,89,106.0
5642,E2,1101.229,1901/500,89,106.0
5643,D2,1101.229,1901/500,89,106.0
5644,F#2,1101.25,99/500,100,106.0
5645,C#3,1101.25,0.781,100,106.0
5646,C2,1101.25,0.781,100,106.0
5647,F#2,1101.49,26/125,80,106.0
5648,F#2,1101.74,26/125,100,106.0
5649,C2,1101.99,1.156,80,106.0
5650,F#2,1101.99,26/125,80,106.0
5651,F#2,1102.24,26/125,100,106.0
5652,F#2,1102.49,26/125,70,106.0
5653,C2,1102.74,249/100,100,106.0
5654,F#2,1102.74,26/125,90,106.0
5655,F#2,1102.99,26/125,70,106.0
5656,F#2,1103.25,99/500,90,106.0
5657,F#2,1103.49,26/125,70,106.0
5658,F#2,1103.74,26/125,90,106.0
5659,F#2,1103.99,26/125,70,106.0
5660,F#2,1104.24,26/125,90,106.0
5661,D2,1104.24,99/100,100,106.0
5662,E2,1104.24,99/100,90,106.0
5663,E-2,1104.24,99/100,90,106.0
5664,F#2,1104.49,26/125,70,106.0
5665,F#2,1104.74,26/125,90,106.0
5666,F#2,1104.99,26/125,70,106.0
5667,C2,1133.031,401/500,100,106.0
5668,D2,1133.031,901/500,100,106.0
5669,E2,1133.031,1901/500,90,106.0
5670,E-2,1133.031,1901/500,90,106.0
5671,F#2,1133.042,26/125,90,106.0
5672,C2,1133.042,2.781,80,106.0
5673,F#2,1133.292,26/125,70,106.0
5674,F#2,1133.542,26/125,100,106.0
5675,F#2,1133.792,26/125,80,106.0
5676,F#2,1134.042,26/125,100,106.0
5677,D2,1134.052,2.781,100,106.0
5678,F#2,1134.292,26/125,80,106.0
5679,F#2,1134.542,26/125,100,106.0
5680,F#2,1134.792,26/125,70,106.0
5681,F#2,1135.042,26/125,90,106.0
5682,C2,1135.042,199/100,80,106.0
5683,F#2,1135.292,26/125,70,106.0
5684,F#2,1135.542,26/125,100,106.0
5685,F#2,1135.792,99/500,80,106.0
5686,E2,1136.042,99/100,90,106.0
5687,E-2,1136.042,99/100,90,106.0
5688,F#2,1136.042,99/500,100,106.0
5689,D2,1136.042,99/100,100,106.0
5690,F#2,1136.292,26/125,80,106.0
5691,B-2,1136.542,0.406,80,106.0
5692,F#2,1136.542,26/125,100,106.0
5693,F#2,1136.792,26/125,80,106.0
5694,E2,1137.031,1901/500,90,106.0
5695,E-2,1137.031,11901/500,90,106.0
5696,C2,1137.031,401/500,80,106.0
5697,D2,1137.031,901/500,100,106.0
5698,F#2,1137.042,26/125,100,106.0
5699,C2,1137.042,349/125,80,106.0
5700,F#2,1137.292,26/125,80,106.0
5701,F#2,1137.542,26/125,100,106.0
5702,F#2,1137.792,26/125,80,106.0
5703,F#2,1138.052,99/500,100,106.0
5704,D2,1138.052,2.781,100,106.0
5705,F#2,1138.292,26/125,70,106.0
5706,F#2,1138.542,26/125,90,106.0
5707,F#2,1138.792,26/125,70,106.0
5708,F#2,1139.042,26/125,90,106.0
5709,C2,1139.042,199/100,80,106.0
5710,F#2,1139.292,99/500,70,106.0
5711,F#2,1139.542,26/125,90,106.0
5712,F#2,1139.792,26/125,70,106.0
5713,E2,1140.042,99/100,80,106.0
5714,F#2,1140.042,26/125,90,106.0
5715,D2,1140.042,99/100,100,106.0
5716,F#2,1140.292,26/125,70,106.0
5717,F#2,1140.542,26/125,90,106.0
5718,F#2,1140.792,26/125,70,106.0
5719,E2,1160.833,1901/500,80,106.0
5720,C2,1160.833,401/500,80,106.0
5721,D2,1160.833,901/500,100,106.0
5722,F#2,1160.844,26/125,90,106.0
5723,C2,1160.844,349/125,80,106.0
5724,F#2,1161.094,26/125,70,106.0
5725,F#2,1161.344,26/125,100,106.0
5726,F#2,1161.594,26/125,80,106.0
5727,F#2,1161.844,26/125,100,106.0
5728,D2,1161.844,349/125,100,106.0
5729,F#2,1162.094,26/125,80,106.0
5730,F#2,1162.344,26/125,100,106.0
5731,F#2,1162.594,26/125,70,106.0
5732,F#2,1162.844,26/125,90,106.0
5733,C2,1162.844,199/100,80,106.0
5734,F#2,1163.094,26/125,70,106.0
5735,F#2,1163.344,26/125,100,106.0
5736,F#2,1163.594,26/125,80,106.0
5737,E2,1163.844,99/100,80,106.0
5738,F#2,1163.844,26/125,100,106.0
5739,D2,1163.844,99/100,100,106.0
5740,F#2,1164.094,26/125,80,106.0
5741,B-2,1164.344,417/1000,80,106.0
5742,F#2,1164.344,26/125,100,106.0
5743,F#2,1164.594,26/125,80,106.0
5744,E2,1164.833,1901/500,80,106.0
5745,C2,1164.833,401/500,80,106.0
5746,D2,1164.833,901/500,100,106.0
5747,F#2,1164.844,26/125,100,106.0
5748,C2,1164.844,349/125,80,106.0
5749,F#2,1165.094,26/125,80,106.0
5750,F#2,1165.344,26/125,100,106.0
5751,F#2,1165.594,26/125,80,106.0
5752,F#2,1165.844,26/125,100,106.0
5753,D2,1165.844,349/125,100,106.0
5754,F#2,1166.094,26/125,70,106.0
5755,F#2,1166.344,26/125,90,106.0
5756,F#2,1166.594,26/125,70,106.0
5757,F#2,1166.844,26/125,90,106.0
5758,C2,1166.844,199/100,80,106.0
5759,F#2,1167.094,26/125,70,106.0
5760,F#2,1167.344,26/125,90,106.0
5761,F#2,1167.594,26/125,70,106.0
5762,E2,1167.844,99/100,80,106.0
5763,F#2,1167.844,26/125,90,106.0
5764,D2,1167.844,99/100,100,106.0
5765,F#2,1168.094,26/125,70,106.0
5766,F#2,1168.344,99/500,90,106.0
5767,F#2,1168.594,26/125,70,106.0
5768,E2,1168.833,1901/500,80,106.0
5769,C2,1168.833,99/125,80,106.0
5770,D2,1168.833,224/125,100,106.0
5771,F#2,1168.844,26/125,90,106.0
5772,C2,1168.844,349/125,80,106.0
5773,F#2,1169.094,26/125,70,106.0
5774,F#2,1169.344,26/125,100,106.0
5775,F#2,1169.594,26/125,80,106.0
5776,F#2,1169.844,26/125,100,106.0
5777,D2,1169.844,349/125,100,106.0
5778,F#2,1170.094,26/125,80,106.0
5779,F#2,1170.344,26/125,100,106.0
5780,F#2,1170.594,99/500,70,106.0
5781,F#2,1170.844,99/500,90,106.0
5782,C2,1170.844,199/100,80,106.0
5783,F#2,1171.094,26/125,70,106.0
5784,F#2,1171.344,26/125,100,106.0
5785,F#2,1171.594,26/125,80,106.0
5786,E2,1171.844,99/100,80,106.0
5787,F#2,1171.844,26/125,100,106.0
5788,D2,1171.844,99/100,100,106.0
5789,F#2,1172.094,26/125,80,106.0
5790,B-2,1172.344,417/1000,80,106.0
5791,F#2,1172.344,26/125,100,106.0
5792,F#2,1172.594,26/125,80,106.0
5793,E2,1172.833,1901/500,80,106.0
5794,C2,1172.833,401/500,80,106.0
5795,D2,1172.833,901/500,100,106.0
5796,F#2,1172.854,99/500,100,106.0
5797,C2,1172.854,2.781,80,106.0
5798,F#2,1173.094,26/125,80,106.0
5799,F#2,1173.344,26/125,100,106.0
5800,F#2,1173.594,26/125,80,106.0
5801,F#2,1173.844,26/125,100,106.0
5802,D2,1173.844,349/125,100,106.0
5803,F#2,1174.094,26/125,70,106.0
5804,F#2,1174.344,26/125,90,106.0
5805,F#2,1174.594,26/125,70,106.0
5806,F#2,1174.844,26/125,90,106.0
5807,C2,1174.844,199/100,80,106.0
5808,F#2,1175.094,99/500,70,106.0
5809,F#2,1175.344,26/125,90,106.0
5810,F#2,1175.594,26/125,70,106.0
5811,E2,1175.844,99/100,80,106.0
5812,F#2,1175.844,26/125,90,106.0
5813,D2,1175.844,99/100,100,106.0
5814,F#2,1176.094,26/125,70,106.0
5815,F#2,1176.344,26/125,90,106.0
5816,F#2,1176.594,26/125,70,106.0
5817,E2,1176.833,301/100,80,106.0
5818,C2,1176.833,401/500,80,106.0
5819,D2,1176.833,901/500,100,106.0
5820,F#2,1176.854,99/500,74,106.0
5821,C2,1176.854,2.781,74,106.0
5822,F#2,1177.094,26/125,74,106.0
5823,F#2,1177.344,26/125,74,106.0
5824,F#2,1177.594,26/125,73,106.0
5825,F#2,1177.844,26/125,73,106.0
5826,D2,1177.844,349/125,73,106.0
5827,F#2,1178.094,26/125,72,106.0
5828,F#2,1178.344,26/125,72,106.0
5829,F#2,1178.594,99/500,71,106.0
5830,F#2,1178.844,26/125,71,106.0
5831,C2,1178.844,199/100,71,106.0
5832,F#2,1179.094,26/125,70,106.0
5833,F#2,1179.344,26/125,70,106.0
5834,F#2,1179.594,26/125,69,106.0
5835,E2,1179.844,99/125,69,106.0
5836,G5,1179.844,99/100,69,106.0
5837,F#2,1179.844,26/125,69,106.0
5838,E-2,1179.844,99/100,69,106.0
5839,E2,1179.844,99/100,69,106.0
5840,D2,1179.844,99/100,69,106.0
5841,F#2,1180.094,26/125,68,106.0
5842,B-2,1180.344,417/1000,68,106.0
5843,F#2,1180.344,26/125,68,106.0
5844,F#2,1180.594,26/125,67,106.0
5845,C2,1180.833,19/25,71,106.0
5846,G5,1180.833,15901/500,69,106.0
5847,E-2,1180.833,1901/500,69,106.0
5848,E2,1180.833,1901/500,69,106.0
5849,D2,1180.833,1901/500,69,106.0
5850,F#2,1180.854,99/500,67,106.0
5851,C#3,1180.854,0.781,67,106.0
5852,C2,1180.854,0.781,67,106.0
5853,F#2,1181.094,26/125,67,106.0
5854,F#2,1181.344,26/125,66,106.0
5855,C2,1181.594,1167/1000,66,106.0
5856,F#2,1181.594,26/125,66,106.0
5857,F#2,1181.844,26/125,65,106.0
5858,F#2,1182.094,26/125,65,106.0
5859,C2,1182.344,249/100,64,106.0
5860,F#2,1182.344,26/125,64,106.0
5861,F#2,1182.594,26/125,64,106.0
5862,F#2,1182.844,26/125,63,106.0
5863,F#2,1183.094,26/125,63,106.0
5864,F#2,1183.344,26/125,62,106.0
5865,F#2,1183.594,26/125,62,106.0
5866,F#2,1183.844,26/125,61,106.0
5867,D2,1183.844,99/100,61,106.0
5868,E2,1183.844,99/100,61,106.0
5869,E-2,1183.844,99/100,61,106.0
5870,F#2,1184.094,99/500,61,106.0
5871,F#2,1184.344,26/125,60,106.0
5872,F#2,1184.594,26/125,60,106.0
5873,C2,1212.635,401/500,64,106.0
5874,D2,1212.635,901/500,61,106.0
5875,E2,1212.635,1901/500,61,106.0
5876,E-2,1212.635,1901/500,61,106.0
5877,F#2,1212.646,26/125,59,106.0
5878,C2,1212.646,349/125,59,106.0
5879,F#2,1212.896,26/125,59,106.0
5880,F#2,1213.146,26/125,59,106.0
5881,F#2,1213.396,26/125,58,106.0
5882,F#2,1213.646,99/500,58,106.0
5883,D2,1213.646,349/125,58,106.0
5884,F#2,1213.896,26/125,57,106.0
5885,F#2,1214.146,26/125,57,106.0
5886,F#2,1214.396,26/125,56,106.0
5887,F#2,1214.646,26/125,56,106.0
5888,C2,1214.646,199/100,56,106.0
5889,F#2,1214.896,26/125,55,106.0
5890,F#2,1215.146,26/125,55,106.0
5891,F#2,1215.396,26/125,54,106.0
5892,E2,1215.646,99/100,54,106.0
5893,E-2,1215.646,99/100,54,106.0
5894,F#2,1215.646,26/125,54,106.0
5895,D2,1215.646,99/100,54,106.0
5896,F#2,1215.896,26/125,53,106.0
5897,B-2,1216.146,417/1000,53,106.0
5898,F#2,1216.146,26/125,53,106.0
5899,F#2,1216.396,26/125,52,106.0
5900,E2,1216.635,3.812,54,106.0
5901,E-2,1216.635,2974/125,54,106.0
5902,C2,1216.635,0.812,56,106.0
5903,D2,1216.635,901/500,54,106.0
5904,F#2,1216.646,26/125,52,106.0
5905,C2,1216.646,349/125,52,106.0
5906,F#2,1216.896,26/125,51,106.0
5907,F#2,1217.146,26/125,51,106.0
5908,F#2,1217.396,26/125,51,106.0
5909,F#2,1217.646,26/125,50,106.0
5910,D2,1217.646,1401/500,50,106.0
5911,F#2,1217.896,26/125,50,106.0
5912,F#2,1218.146,26/125,49,106.0
5913,F#2,1218.396,99/500,49,106.0
5914,F#2,1218.646,26/125,48,106.0
5915,C2,1218.646,199/100,48,106.0
5916,F#2,1218.896,26/125,48,106.0
5917,F#2,1219.146,26/125,47,106.0
5918,F#2,1219.396,26/125,47,106.0
5919,E2,1219.646,99/100,46,106.0
5920,F#2,1219.646,99/500,46,106.0
5921,D2,1219.646,99/100,46,106.0
5922,F#2,1219.896,26/125,46,106.0
5923,F#2,1220.146,26/125,45,106.0
5924,F#2,1220.396,26/125,45,106.0
5925,E2,1240.427,1901/500,46,106.0
5926,C2,1240.427,401/500,48,106.0
5927,D2,1240.427,901/500,46,106.0
5928,F#2,1240.438,26/125,44,106.0
5929,C2,1240.438,349/125,44,106.0
5930,F#2,1240.688,26/125,44,106.0
5931,F#2,1240.938,26/125,43,106.0
5932,F#2,1241.188,26/125,43,106.0
5933,F#2,1241.448,99/500,42,106.0
5934,D2,1241.448,2.781,42,106.0
5935,F#2,1241.688,26/125,42,106.0
5936,F#2,1241.938,26/125,42,106.0
5937,F#2,1242.188,26/125,41,106.0
5938,F#2,1242.438,26/125,41,106.0
5939,C2,1242.438,199/100,41,106.0
5940,F#2,1242.688,26/125,40,106.0
5941,F#2,1242.938,26/125,40,106.0
5942,F#2,1243.188,26/125,39,106.0
5943,E2,1243.438,99/100,39,106.0
5944,F#2,1243.438,26/125,39,106.0
5945,D2,1243.438,99/100,39,106.0
5946,F#2,1243.688,26/125,38,106.0
5947,B-2,1243.938,417/1000,38,106.0
5948,F#2,1243.938,26/125,38,106.0
5949,F#2,1244.188,26/125,37,106.0
5950,E2,1244.427,1901/500,39,106.0
5951,C2,1244.427,401/500,41,106.0
5952,D2,1244.427,901/500,39,106.0
5953,F#2,1244.448,99/500,37,106.0
5954,C2,1244.448,2.781,37,106.0
5955,F#2,1244.688,26/125,36,106.0
5956,F#2,1244.938,26/125,36,106.0
5957,F#2,1245.188,26/125,35,106.0
5958,F#2,1245.438,99/500,35,106.0
5959,D2,1245.438,349/125,35,106.0
5960,F#2,1245.688,26/125,35,106.0
5961,F#2,1245.938,99/500,34,106.0
5962,F#2,1246.188,26/125,34,106.0
5963,F#2,1246.438,26/125,33,106.0
5964,C2,1246.438,199/100,33,106.0
5965,F#2,1246.688,26/125,33,106.0
5966,F#2,1246.938,26/125,32,106.0
5967,F#2,1247.188,26/125,32,106.0
5968,E2,1247.438,99/100,31,106.0
5969,F#2,1247.438,26/125,31,106.0
5970,D2,1247.438,99/100,31,106.0
5971,F#2,1247.688,26/125,31,106.0
5972,F#2,1247.938,26/125,30,106.0
5973,F#2,1248.188,26/125,30,106.0
5974,E2,1248.427,1901/500,31,106.0
