,note_name,start_time,duration,velocity,tempo
6271,B2,495.475,19/40,98,110.0
6272,E2,495.475,19/40,98,110.0
6273,F#2,495.475,1/20,72,110.0
6274,F#3,495.475,1/20,72,110.0
6275,F#3,495.75,21/500,72,110.0
6276,B5,495.983,1529/500,75,110.0
6277,E1,496.0,0.125,125,110.0
6278,F#2,496.0,21/500,88,110.0
6279,C2,496.0,21/500,88,110.0
6280,F#3,496.0,21/500,88,110.0
6281,C#4,496.25,21/500,96,110.0
6282,F#2,496.483,1/20,71,110.0
6283,F#3,496.483,1/20,71,110.0
6284,E2,496.508,7/20,97,110.0
6285,B2,496.508,7/20,97,110.0
6286,G4,496.975,9/40,117,110.0
6287,D2,496.983,21/500,90,110.0
6288,F#2,496.983,21/500,90,110.0
6289,F#3,496.983,21/500,90,110.0
6290,C#4,496.983,21/500,90,110.0
6291,D5,497.208,271/500,117,110.0
6292,F#1,497.442,23/40,111,110.0
6293,C#3,497.483,0.375,94,110.0
6294,F#2,497.483,0.375,94,110.0
6295,F#2,497.5,21/500,83,110.0
6296,F#3,497.5,21/500,83,110.0
6297,C2,497.5,21/500,83,110.0
6298,G4,497.692,1/5,114,110.0
6299,C#4,497.733,1/20,84,110.0
6300,F#3,497.733,1/20,84,110.0
6301,G1,497.958,533/1000,108,110.0
6302,D5,497.958,417/1000,121,110.0
6303,D3,497.975,271/500,93,110.0
6304,G2,497.975,271/500,93,110.0
6305,C2,497.983,21/500,86,110.0
6306,F#3,497.983,21/500,86,110.0
6307,F#2,497.983,21/500,86,110.0
6308,D4,498.233,1/20,91,110.0
6309,D5,498.417,73/250,115,110.0
6310,F#2,498.5,21/500,74,110.0
6311,F#3,498.5,21/500,74,110.0
6312,C#5,498.683,0.875,110,110.0
6313,C4,498.75,21/500,106,110.0
6314,A5,498.917,126/125,73,110.0
6315,G1,498.983,567/1000,127,110.0
6316,D2,499.0,21/500,94,110.0
6317,F#3,499.0,21/500,94,110.0
6318,D2,499.233,21/500,85,110.0
6319,F#3,499.233,21/500,85,110.0
6320,C4,499.5,21/500,88,110.0
6321,F#3,499.5,21/500,88,110.0
6322,F#1,499.517,483/1000,102,110.0
6323,E5,499.525,3/10,112,110.0
6324,G4,499.55,167/1000,113,110.0
6325,C4,499.75,21/500,92,110.0
6326,F#3,499.75,21/500,92,110.0
6327,B5,499.958,1/40,74,110.0
6328,E2,499.975,1/40,106,110.0
6329,B5,499.983,4.0,74,110.0
6330,A2,499.983,17/1000,99,110.0
6331,C2,499.983,17/1000,99,110.0
6332,F#3,499.983,17/1000,99,110.0
6333,F#1,500.0,67/1000,102,110.0
6334,E2,500.0,9/20,106,110.0
6335,A2,500.0,33/1000,99,110.0
6336,C2,500.0,33/1000,99,110.0
6337,F#3,500.0,33/1000,99,110.0
6338,B2,500.008,517/1000,105,110.0
6339,E1,500.025,21/40,127,110.0
6340,C#3,500.083,467/1000,101,110.0
6341,F#2,500.083,467/1000,101,110.0
6342,F#3,500.5,21/500,70,110.0
6343,G4,500.525,26/125,120,110.0
6344,G2,500.583,171/500,76,110.0
6345,D3,500.583,171/500,76,110.0
6346,C#5,500.608,683/1000,97,110.0
6347,E4,500.608,683/1000,97,110.0
6348,G4,500.625,129/500,99,110.0
6349,A4,500.625,21/500,88,110.0
6350,A4,500.733,3/5,82,110.0
6351,G4,500.833,129/500,114,110.0
6352,F#2,501.008,21/500,89,110.0
6353,F#3,501.008,21/500,89,110.0
6354,D2,501.008,21/500,89,110.0
6355,C#5,501.317,177/250,116,110.0
6356,F#2,501.475,417/1000,92,110.0
6357,C#3,501.475,417/1000,92,110.0
6358,F#3,501.5,21/500,80,110.0
6359,F#2,501.5,21/500,80,110.0
6360,C2,501.5,21/500,80,110.0
6361,F#1,501.517,567/1000,118,110.0
6362,E4,501.558,0.75,100,110.0
6363,C#5,501.592,833/1000,90,110.0
6364,G4,501.6,0.25,101,110.0
6365,A4,501.75,177/250,67,110.0
6366,F#3,501.767,21/500,70,110.0
6367,G2,501.967,51/125,94,110.0
6368,D3,501.975,21/40,100,110.0
6369,C2,501.975,21/500,87,110.0
6370,F#2,501.975,21/500,87,110.0
6371,F#3,501.975,21/500,87,110.0
6372,G1,502.017,0.5,104,110.0
6373,F#5,502.083,233/1000,119,110.0
6374,F#5,502.333,7/20,113,110.0
6375,F#2,502.517,21/500,72,110.0
6376,F#3,502.517,21/500,72,110.0
6377,C#5,502.542,0.25,114,110.0
6378,E2,502.558,27/250,96,110.0
6379,B2,502.558,27/250,96,110.0
6380,D4,502.6,67/1000,92,110.0
6381,G4,502.625,21/500,89,110.0
6382,B4,502.642,1/40,89,110.0
6383,D4,502.667,2721/500,92,110.0
6384,G4,502.667,5583/1000,89,110.0
6385,B4,502.667,229/40,89,110.0
6386,E2,502.667,24/125,96,110.0
6387,B2,502.667,24/125,96,110.0
6388,D2,502.983,21/500,93,110.0
6389,F#3,502.983,21/500,93,110.0
6390,F#2,502.983,21/500,93,110.0
6391,E5,503.025,417/1000,112,110.0
6392,F#3,503.25,21/500,70,110.0
6393,E1,503.458,271/500,119,110.0
6394,B2,503.458,271/500,100,110.0
6395,E2,503.458,271/500,100,110.0
6396,C2,503.5,21/500,80,110.0
6397,F#3,503.5,21/500,80,110.0
6398,F#2,503.5,21/500,80,110.0
6399,B4,503.542,73/250,103,110.0
6400,F#3,503.75,21/500,73,110.0
6401,C#5,503.775,9/40,108,110.0
6402,B5,503.983,3.0,74,110.0
6403,F#2,503.983,17/1000,86,110.0
6404,F#3,503.983,17/1000,86,110.0
6405,C2,503.983,17/1000,86,110.0
6406,E1,504.0,29/500,119,110.0
6407,C#5,504.0,1/20,108,110.0
6408,F#2,504.0,1/40,86,110.0
6409,F#3,504.0,1/40,86,110.0
6410,C2,504.0,1/40,86,110.0
6411,G#4,504.008,129/500,112,110.0
6412,F#2,504.067,417/1000,98,110.0
6413,C#3,504.083,467/1000,103,110.0
6414,C#5,504.25,0.25,116,110.0
6415,F#2,504.475,21/500,68,110.0
6416,F#3,504.475,21/500,68,110.0
6417,G4,504.5,271/500,109,110.0
6418,G2,504.558,17/40,84,110.0
6419,D3,504.558,179/500,93,110.0
6420,F#2,504.983,1/20,89,110.0
6421,D2,504.983,1/20,89,110.0
6422,F#3,504.983,1/20,89,110.0
6423,E4,505.008,271/500,118,110.0
6424,F#1,505.467,567/1000,114,110.0
6425,D4,505.467,76/125,112,110.0
6426,F#2,505.475,1/20,72,110.0
6427,F#3,505.475,1/20,72,110.0
6428,C#3,505.483,0.375,90,110.0
6429,F#2,505.483,0.375,90,110.0
6430,F#3,505.767,21/500,68,110.0
6431,G2,505.967,0.5,97,110.0
6432,D3,505.967,0.5,97,110.0
6433,C2,505.983,1/20,89,110.0
6434,F#2,505.983,1/20,89,110.0
6435,F#3,505.983,1/20,89,110.0
6436,G1,506.0,483/1000,110,110.0
6437,B2,506.1,171/500,98,110.0
6438,E2,506.1,171/500,98,110.0
6439,F#2,506.517,21/500,69,110.0
6440,F#3,506.517,21/500,69,110.0
6441,A5,506.9,1083/1000,73,110.0
6442,A1,507.0,271/500,122,110.0
6443,D2,507.0,21/500,87,110.0
6444,F#2,507.0,21/500,87,110.0
6445,F#3,507.0,21/500,87,110.0
6446,F#3,507.275,21/500,76,110.0
6447,C2,507.467,21/500,81,110.0
6448,F#3,507.467,21/500,81,110.0
6449,F#2,507.467,21/500,81,110.0
6450,G1,507.517,483/1000,97,110.0
6451,F#3,507.75,21/500,67,110.0
6452,B5,507.925,29/500,72,110.0
6453,C2,507.958,21/500,93,110.0
6454,F#2,507.958,21/500,93,110.0
6455,F#3,507.958,21/500,93,110.0
6456,B2,507.975,1/40,98,110.0
6457,E2,507.975,1/40,98,110.0
6458,B5,507.983,4.0,72,110.0
6459,G1,508.0,33/1000,97,110.0
6460,B2,508.0,123/250,98,110.0
6461,E2,508.0,123/250,98,110.0
6462,C2,508.0,1/125,93,110.0
6463,F#2,508.0,1/125,93,110.0
6464,F#3,508.0,1/125,93,110.0
6465,E1,508.008,74/125,122,110.0
6466,C4,508.25,21/500,96,110.0
6467,C4,508.483,21/500,80,110.0
6468,F#3,508.483,21/500,80,110.0
6469,F#2,508.483,21/500,80,110.0
6470,C4,508.733,1/20,90,110.0
6471,F#2,508.983,21/500,89,110.0
6472,D2,508.983,21/500,89,110.0
6473,D4,508.983,21/500,89,110.0
6474,F#3,508.983,21/500,89,110.0
6475,D4,509.233,21/500,85,110.0
6476,C#3,509.475,13/40,92,110.0
6477,F#2,509.475,13/40,92,110.0
6478,D4,509.483,21/500,83,110.0
6479,C2,509.483,21/500,83,110.0
6480,F#2,509.483,21/500,83,110.0
6481,F#3,509.483,21/500,83,110.0
6482,F#1,509.542,533/1000,115,110.0
6483,C4,509.75,21/500,87,110.0
6484,F#3,509.75,21/500,87,110.0
6485,F#2,509.792,9/20,95,110.0
6486,C#3,509.808,0.5,100,110.0
6487,C4,509.983,21/500,90,110.0
6488,C2,509.983,21/500,90,110.0
6489,F#3,509.983,21/500,90,110.0
6490,F#2,509.983,21/500,90,110.0
6491,D3,510.0,517/1000,93,110.0
6492,G2,510.0,517/1000,93,110.0
6493,G1,510.042,583/1000,108,110.0
6494,C4,510.25,21/500,87,110.0
6495,E4,510.267,101/125,98,110.0
6496,C#5,510.267,101/125,98,110.0
6497,G4,510.283,73/250,100,110.0
6498,G2,510.308,17/40,84,110.0
6499,D3,510.308,17/40,84,110.0
6500,A4,510.35,1/40,85,110.0
6501,A4,510.458,667/1000,83,110.0
6502,F#2,510.483,1/20,78,110.0
6503,D4,510.483,1/20,78,110.0
6504,F#3,510.483,1/20,78,110.0
6505,D4,510.733,21/500,93,110.0
6506,D2,510.983,21/500,92,110.0
6507,F#2,510.983,21/500,92,110.0
6508,F#3,510.983,21/500,92,110.0
6509,D4,510.983,21/500,92,110.0
6510,C4,511.233,21/500,90,110.0
6511,F#3,511.233,21/500,90,110.0
6512,E4,511.35,767/1000,103,110.0
6513,G4,511.392,71/500,103,110.0
6514,C#5,511.392,99/125,92,110.0
6515,A4,511.417,0.875,91,110.0
6516,E2,511.467,533/1000,100,110.0
6517,B2,511.467,533/1000,100,110.0
6518,C4,511.483,21/500,81,110.0
6519,F#3,511.483,21/500,81,110.0
6520,F#2,511.483,21/500,81,110.0
6521,E1,511.525,19/40,122,110.0
6522,C4,511.75,21/500,89,110.0
6523,F#3,511.75,21/500,89,110.0
6524,B5,511.983,374/125,72,110.0
6525,F#2,511.983,17/1000,90,110.0
6526,C2,511.983,17/1000,90,110.0
6527,F#3,511.983,17/1000,90,110.0
6528,E1,512.0,117/1000,122,110.0
6529,E2,512.0,1/125,100,110.0
6530,B2,512.0,1/125,100,110.0
6531,F#2,512.0,1/40,90,110.0
6532,C2,512.0,1/40,90,110.0
6533,F#3,512.0,1/40,90,110.0
6534,C4,512.233,1/20,108,110.0
6535,B2,512.325,67/1000,102,110.0
6536,E2,512.325,67/1000,102,110.0
6537,D4,512.333,29/500,106,110.0
6538,G4,512.35,21/500,90,110.0
6539,B4,512.358,33/1000,94,110.0
6540,D4,512.392,2621/500,106,110.0
6541,G4,512.392,1377/250,90,110.0
6542,B4,512.392,5633/1000,94,110.0
6543,B2,512.392,317/1000,102,110.0
6544,E2,512.392,317/1000,102,110.0
6545,F#2,512.483,21/500,73,110.0
6546,F#3,512.483,21/500,73,110.0
6547,C4,512.733,1/20,102,110.0
6548,F#2,512.983,21/500,94,110.0
6549,C4,512.983,21/500,94,110.0
6550,D2,512.983,21/500,94,110.0
6551,F#3,512.983,21/500,94,110.0
6552,F#5,513.092,2333/1000,118,110.0
6553,F#1,513.458,517/1000,117,110.0
6554,F#2,513.5,0.375,96,110.0
6555,C#3,513.5,0.375,96,110.0
6556,F#2,513.5,21/500,82,110.0
6557,F#3,513.5,21/500,82,110.0
6558,C2,513.5,21/500,82,110.0
6559,F#3,513.75,21/500,80,110.0
6560,C#3,513.85,567/1000,101,110.0
6561,F#2,513.85,19/40,88,110.0
6562,G2,513.975,467/1000,94,110.0
6563,D3,513.975,271/500,99,110.0
6564,C2,513.983,21/500,93,110.0
6565,F#3,513.983,21/500,93,110.0
6566,F#2,513.983,21/500,93,110.0
6567,G1,514.0,229/500,113,110.0
6568,F2,514.308,83/1000,81,110.0
6569,D3,514.375,171/500,100,110.0
6570,G2,514.4,17/40,74,110.0
6571,F#3,514.5,21/500,73,110.0
6572,F#2,514.5,21/500,73,110.0
6573,D2,514.975,21/500,91,110.0
6574,F#3,514.975,21/500,91,110.0
6575,F#2,514.975,21/500,91,110.0
6576,A1,515.0,76/125,126,110.0
6577,A5,515.008,39/40,73,110.0
6578,F#3,515.267,21/500,75,110.0
6579,G1,515.5,0.5,103,110.0
6580,F#3,515.5,21/500,73,110.0
6581,F#3,515.775,21/500,75,110.0
6582,B2,515.817,49/125,98,110.0
6583,E2,515.817,49/125,98,110.0
6584,B5,515.95,33/1000,71,110.0
6585,E2,515.975,1/40,106,110.0
6586,B2,515.983,17/1000,94,110.0
6587,A5,515.983,67/1000,73,110.0
6588,B5,515.983,4.0,71,110.0
6589,G1,516.0,17/1000,103,110.0
6590,E2,516.0,483/1000,106,110.0
6591,B2,516.0,11/20,94,110.0
6592,C2,516.0,21/500,91,110.0
6593,F#2,516.0,21/500,91,110.0
6594,F#3,516.0,21/500,91,110.0
6595,E1,516.008,11/20,121,110.0
6596,E4,516.042,73/250,121,110.0
6597,F4,516.25,0.25,114,110.0
6598,F#4,516.483,0.25,110,110.0
6599,F#2,516.483,21/500,72,110.0
6600,F#3,516.483,21/500,72,110.0
6601,D2,516.975,21/500,89,110.0
6602,F#3,516.975,21/500,89,110.0
6603,F#2,516.975,21/500,89,110.0
6604,E4,517.458,26/125,117,110.0
6605,F#2,517.467,73/250,91,110.0
6606,F#1,517.475,21/40,110,110.0
6607,C#3,517.483,367/1000,89,110.0
6608,C2,517.483,21/500,83,110.0
6609,F#2,517.483,21/500,83,110.0
6610,F#3,517.483,21/500,83,110.0
6611,F4,517.683,129/500,109,110.0
6612,F#3,517.775,21/500,73,110.0
6613,F#4,517.925,367/1000,118,110.0
6614,G1,517.933,483/1000,105,110.0
6615,C2,517.958,21/500,90,110.0
6616,F#2,517.958,21/500,90,110.0
6617,F#3,517.958,21/500,90,110.0
6618,G2,517.975,229/500,96,110.0
6619,D3,518.008,271/500,96,110.0
6620,F#2,518.483,21/500,70,110.0
6621,F#3,518.483,21/500,70,110.0
6622,E4,518.925,129/500,117,110.0
6623,D2,518.967,21/500,91,110.0
6624,F#2,518.967,21/500,91,110.0
6625,F#3,518.967,21/500,91,110.0
6626,F4,519.142,267/1000,108,110.0
6627,F#3,519.275,21/500,70,110.0
6628,F#4,519.433,0.25,113,110.0
6629,E1,519.458,271/500,116,110.0
6630,F#2,519.467,517/1000,96,110.0
6631,B2,519.475,17/40,91,110.0
6632,E2,519.5,483/1000,98,110.0
6633,F#2,519.5,21/500,70,110.0
6634,F#3,519.5,21/500,70,110.0
6635,C#3,519.508,583/1000,100,110.0
6636,F#4,519.708,73/250,111,110.0
6637,F#3,519.758,1/20,75,110.0
6638,C2,519.975,1/40,90,110.0
6639,F#2,519.975,1/40,90,110.0
6640,F#3,519.975,1/40,90,110.0
6641,B5,519.983,61/20,71,110.0
6642,E1,520.0,1/40,116,110.0
6643,F#4,520.0,0.625,111,110.0
6644,C2,520.0,17/1000,90,110.0
6645,F#2,520.0,17/1000,90,110.0
6646,F#3,520.0,17/1000,90,110.0
6647,E4,520.008,683/1000,94,110.0
6648,A4,520.008,683/1000,94,110.0
6649,C#5,520.008,683/1000,94,110.0
6650,G4,520.025,9/40,97,110.0
6651,G2,520.025,483/1000,92,110.0
6652,D3,520.05,49/125,88,110.0
6653,E4,520.442,267/1000,110,110.0
6654,F#2,520.475,21/500,71,110.0
6655,F#3,520.475,21/500,71,110.0
6656,F4,520.692,73/250,119,110.0
6657,G4,520.9,1/5,97,110.0
6658,C#5,520.925,101/125,95,110.0
6659,E4,520.925,101/125,95,110.0
6660,F#4,520.942,317/1000,115,110.0
6661,A4,520.967,917/1000,94,110.0
6662,D2,520.975,21/500,89,110.0
6663,F#3,520.975,21/500,89,110.0
6664,F#2,520.975,21/500,89,110.0
6665,F#2,521.475,17/40,92,110.0
6666,C#3,521.475,17/40,92,110.0
6667,F#1,521.483,11/20,118,110.0
6668,F#3,521.483,21/500,82,110.0
6669,C2,521.483,21/500,82,110.0
6670,F#2,521.483,21/500,82,110.0
6671,B4,521.517,267/1000,113,110.0
6672,F#3,521.733,1/20,71,110.0
6673,C5,521.758,267/1000,119,110.0
6674,B4,521.792,71/500,104,110.0
6675,E2,521.942,83/1000,102,110.0
6676,B2,521.942,83/1000,102,110.0
6677,G2,521.975,21/40,96,110.0
6678,D3,521.975,21/40,96,110.0
6679,F#2,521.975,21/500,91,110.0
6680,C2,521.975,21/500,91,110.0
6681,F#3,521.975,21/500,91,110.0
6682,G4,521.983,21/500,87,110.0
6683,D4,521.992,33/1000,92,110.0
6684,C#5,522.0,11/40,117,110.0
6685,G1,522.008,483/1000,110,110.0
6686,B4,522.025,4.0,75,110.0
6687,G4,522.025,699/125,87,110.0
6688,D4,522.025,5517/1000,92,110.0
6689,E2,522.025,3/10,102,110.0
6690,B2,522.025,3/10,102,110.0
6691,C#5,522.275,29/40,113,110.0
6692,F#3,522.5,21/500,72,110.0
6693,F#2,522.5,21/500,72,110.0
6694,A1,522.975,21/40,125,110.0
6695,F#2,522.983,1/20,89,110.0
6696,D2,522.983,1/20,89,110.0
6697,F#3,522.983,1/20,89,110.0
6698,B4,523.017,0.25,121,110.0
6699,A5,523.033,19/20,74,110.0
6700,C5,523.225,9/40,118,110.0
6701,F#3,523.233,1/20,71,110.0
6702,G1,523.458,271/500,94,110.0
6703,C#5,523.467,0.25,112,110.0
6704,F#2,523.467,229/500,101,110.0
6705,C#3,523.467,229/500,101,110.0
6706,F#3,523.483,21/500,66,110.0
6707,F#2,523.483,21/500,66,110.0
6708,C#5,523.717,283/1000,121,110.0
6709,F#3,523.733,1/20,74,110.0
6710,G2,523.925,2/5,89,110.0
6711,D3,523.925,2/5,89,110.0
6712,C2,523.967,33/1000,93,110.0
6713,F#3,523.967,33/1000,93,110.0
6714,F#2,523.967,33/1000,93,110.0
6715,A5,523.983,217/1000,74,110.0
6716,B2,523.983,17/1000,96,110.0
6717,E2,523.983,17/1000,96,110.0
6718,G1,524.0,1/125,94,110.0
6719,C#5,524.0,24/125,121,110.0
6720,B2,524.0,221/500,96,110.0
6721,E2,524.0,221/500,96,110.0
6722,C2,524.0,1/125,93,110.0
6723,F#3,524.0,1/125,93,110.0
6724,F#2,524.0,1/125,93,110.0
6725,E1,524.042,21/40,122,110.0
6726,B5,524.092,973/250,75,110.0
6727,F#3,524.483,21/500,65,110.0
6728,F#2,524.483,21/500,65,110.0
6729,E5,524.508,0.25,116,110.0
6730,F5,524.767,9/40,116,110.0
6731,F#5,524.975,0.625,117,110.0
6732,D2,524.975,21/500,90,110.0
6733,F#2,524.975,21/500,90,110.0
6734,F#3,524.975,21/500,90,110.0
6735,F#2,525.483,417/1000,94,110.0
6736,C#3,525.483,417/1000,94,110.0
6737,F#2,525.483,21/500,70,110.0
6738,F#3,525.483,21/500,70,110.0
6739,F#1,525.5,21/40,109,110.0
6740,E2,525.533,171/500,98,110.0
6741,B2,525.533,171/500,98,110.0
6742,E5,525.558,9/40,120,110.0
6743,F#3,525.75,21/500,68,110.0
6744,F5,525.833,9/40,108,110.0
6745,G2,525.967,229/500,93,110.0
6746,D3,525.967,229/500,93,110.0
6747,F#2,525.983,21/500,93,110.0
6748,C2,525.983,21/500,93,110.0
6749,F#3,525.983,21/500,93,110.0
6750,G1,526.017,17/40,124,110.0
6751,F#5,526.017,517/1000,113,110.0
6752,A2,526.483,1/20,102,110.0
6753,E5,526.5,0.25,104,110.0
6754,A1,526.517,0.375,96,110.0
6755,F5,526.733,0.25,119,110.0
6756,F#5,526.975,517/1000,119,110.0
6757,D2,526.983,1/20,118,110.0
6758,A2,526.983,1/20,118,110.0
6759,B1,527.0,333/1000,101,110.0
6760,C#3,527.483,21/500,110,110.0
6761,C2,527.483,21/500,110,110.0
6762,C2,527.508,123/250,125,110.0
6763,F#5,527.525,19/40,108,110.0
6764,B4,527.617,69/40,75,110.0
6765,B5,527.983,3067/1000,75,110.0
6766,C2,528.0,33/40,125,110.0
6767,F#5,528.0,1083/1000,108,110.0
6768,B1,528.958,733/1000,127,110.0
6769,D2,528.983,1/20,111,110.0
6770,F#2,529.05,0.5,97,110.0
6771,C#3,529.092,583/1000,106,110.0
6772,F#5,529.092,99/125,114,110.0
6773,C4,529.483,1/20,106,110.0
6774,G4,529.575,9/40,101,110.0
6775,C#5,529.592,321/500,91,110.0
6776,E4,529.592,321/500,91,110.0
6777,A4,529.592,321/500,91,110.0
6778,G2,529.6,2/5,86,110.0
6779,D3,529.6,2/5,86,110.0
6780,A1,529.975,667/1000,127,110.0
6781,A2,530.0,21/500,114,110.0
6782,C4,530.0,21/500,114,110.0
6783,E5,530.058,29/40,122,110.0
6784,F2,530.5,21/500,124,110.0
6785,E4,530.533,33/40,90,110.0
6786,C#5,530.533,33/40,90,110.0
6787,G4,530.575,233/1000,97,110.0
6788,A4,530.742,683/1000,85,110.0
6789,D5,530.975,733/1000,119,110.0
6790,F2,531.0,21/500,114,110.0
6791,G1,531.017,127/250,127,110.0
6792,A5,531.067,917/1000,71,110.0
6793,C2,531.483,21/500,107,110.0
6794,C#3,531.483,21/500,107,110.0
6795,C4,531.483,21/500,107,110.0
6796,E1,531.542,229/500,127,110.0
6797,F#5,531.55,9/20,124,110.0
6798,B4,531.6,17/1000,96,110.0
6799,G4,531.6,17/1000,96,110.0
6800,E2,531.6,17/1000,98,110.0
6801,B2,531.6,17/1000,98,110.0
6802,D4,531.617,4.0,100,110.0
6803,B4,531.617,28/5,96,110.0
6804,G4,531.617,28/5,96,110.0
6805,E2,531.617,49/125,98,110.0
6806,B2,531.617,49/125,98,110.0
6807,C4,531.65,21/500,118,110.0
6808,C4,531.767,21/500,98,110.0
6809,C4,531.917,21/500,94,110.0
6810,B5,531.958,1/40,73,110.0
6811,A5,531.983,83/1000,71,110.0
6812,B5,531.983,4.0,73,110.0
6813,E1,532.0,4.0,127,110.0
6814,F#5,532.0,4.0,124,110.0
6815,C4,532.167,21/500,86,110.0
6816,C4,532.292,21/500,97,110.0
6817,C4,532.417,21/500,85,110.0
6818,C4,532.542,21/500,104,110.0
6819,C4,532.642,21/500,95,110.0
6820,C4,532.792,21/500,106,110.0
6821,C4,532.892,21/500,89,110.0
6822,C4,533.017,21/500,99,110.0
6823,F#2,533.083,9/20,100,110.0
6824,C#3,533.133,567/1000,105,110.0
6825,C4,533.15,1/20,87,110.0
6826,C4,533.275,21/500,91,110.0
6827,C4,533.417,21/500,84,110.0
6828,G2,533.533,19/40,90,110.0
6829,C4,533.542,21/500,83,110.0
6830,D3,533.617,2/5,90,110.0
6831,C4,533.683,21/500,87,110.0
6832,C4,533.792,21/500,81,110.0
6833,C4,533.942,1/20,80,110.0
6834,C4,534.058,21/500,90,110.0
6835,C4,534.175,1/20,87,110.0
6836,C4,534.333,21/500,86,110.0
6837,C4,534.458,21/500,86,110.0
6838,C4,534.583,21/500,93,110.0
6839,C4,534.708,21/500,84,110.0
6840,C4,534.833,21/500,84,110.0
6841,C4,534.983,21/500,84,110.0
6842,E2,535.083,49/125,97,110.0
6843,B2,535.083,49/125,97,110.0
6844,C4,535.092,1/20,92,110.0
6845,C4,535.25,21/500,89,110.0
6846,C4,535.35,21/500,95,110.0
6847,C4,535.475,21/500,87,110.0
6848,C4,535.625,21/500,88,110.0
6849,C4,535.758,1/20,83,110.0
6850,C4,535.875,21/500,92,110.0
6851,B5,535.983,2917/1000,73,110.0
6852,E1,536.0,79/20,127,110.0
6853,F#5,536.0,4.0,124,110.0
6854,C4,536.0,21/500,84,110.0
6855,C4,536.142,21/500,89,110.0
6856,C4,536.275,21/500,85,110.0
6857,C4,536.392,21/500,86,110.0
6858,C4,536.517,21/500,81,110.0
6859,C4,536.642,21/500,90,110.0
6860,C4,536.792,21/500,86,110.0
6861,C4,536.917,21/500,83,110.0
6862,C4,537.067,1/20,84,110.0
6863,C4,537.15,1/20,89,110.0
6864,D4,537.217,373/250,100,110.0
6865,C4,537.308,21/500,86,110.0
6866,C4,537.442,1/20,89,110.0
6867,C4,537.583,21/500,84,110.0
6868,C4,537.683,21/500,85,110.0
6869,C4,537.817,1/20,80,110.0
6870,C4,537.975,21/500,85,110.0
6871,C4,538.1,21/500,84,110.0
6872,C4,538.225,21/500,90,110.0
6873,C4,538.358,21/500,80,110.0
6874,C4,538.475,21/500,87,110.0
6875,F#2,538.633,0.5,104,110.0
6876,C4,538.633,1/20,78,110.0
6877,C#3,538.65,583/1000,101,110.0
6878,C4,538.75,21/500,82,110.0
6879,C4,538.9,21/500,80,110.0
6880,A5,538.942,126/125,71,110.0
6881,C4,539.017,21/500,80,110.0
6882,C4,539.133,1/20,85,110.0
6883,G2,539.175,433/1000,95,110.0
6884,D3,539.175,433/1000,95,110.0
6885,E4,539.217,177/250,99,110.0
6886,C#5,539.217,177/250,99,110.0
6887,G4,539.233,73/250,98,110.0
6888,C4,539.275,21/500,84,110.0
6889,A4,539.383,279/500,83,110.0
6890,C4,539.417,21/500,81,110.0
6891,C4,539.55,1/20,84,110.0
6892,C4,539.683,21/500,79,110.0
6893,C4,539.833,21/500,80,110.0
6894,B5,539.917,67/1000,71,110.0
6895,B5,539.983,4.0,71,110.0
6896,F#5,540.0,24/125,124,110.0
6897,E4,540.217,0.75,91,110.0
6898,C#5,540.217,0.75,91,110.0
6899,G4,540.258,129/500,96,110.0
6900,A4,540.408,0.625,80,110.0
6901,B2,541.2,17/1000,100,110.0
6902,E2,541.2,17/1000,100,110.0
6903,B2,541.217,179/500,100,110.0
6904,E2,541.217,179/500,100,110.0
6905,D4,541.233,3983/1000,105,110.0
6906,G4,541.242,159/40,105,110.0
6907,B4,541.275,1971/500,97,110.0
6908,C#3,542.692,19/40,100,110.0
6909,F#2,542.692,19/40,100,110.0
6910,G2,543.192,7/20,90,110.0
6911,D3,543.192,7/20,90,110.0
6912,B5,543.983,374/125,71,110.0
6913,B2,544.675,179/500,99,110.0
6914,E2,544.675,179/500,99,110.0
6915,D4,545.217,1533/1000,105,110.0
6916,G4,545.217,821/500,105,110.0
6917,B4,545.217,871/500,97,110.0
6918,F#2,546.65,19/40,104,110.0
6919,C#3,546.65,19/40,104,110.0
6920,A5,546.983,1.0,73,110.0
6921,G2,547.192,179/500,85,110.0
6922,D3,547.192,179/500,85,110.0
6923,E4,547.2,733/1000,98,110.0
6924,C#5,547.2,733/1000,98,110.0
6925,G4,547.217,9/40,103,110.0
6926,A4,547.242,33/1000,90,110.0
6927,A4,547.383,0.625,80,110.0
6928,A5,547.983,1/20,73,110.0
6929,B5,548.067,3.375,73,110.0
6930,G4,548.192,183/1000,100,110.0
6931,E4,548.2,7/10,99,110.0
6932,C#5,548.217,99/125,98,110.0
6933,A4,548.217,99/125,98,110.0
6934,B2,549.15,67/1000,105,110.0
6935,B4,549.158,29/500,92,110.0
6936,D4,549.158,29/500,92,110.0
6937,G4,549.175,21/500,92,110.0
6938,B2,549.217,317/1000,105,110.0
6939,G4,549.217,1427/250,92,110.0
6940,B4,549.217,5583/1000,92,110.0
6941,D4,549.217,5583/1000,92,110.0
6942,E2,549.225,171/500,97,110.0
6943,C#3,550.617,221/500,104,110.0
6944,F#2,550.658,123/250,101,110.0
6945,G2,551.133,7/20,82,110.0
6946,D3,551.133,7/20,82,110.0
6947,B3,551.508,19/40,75,110.0
6948,E4,551.508,19/40,73,110.0
6949,C3,551.508,19/40,73,110.0
