,note_name,start_time,duration,velocity,tempo
9673,B3,573.908,171/500,100,103.0
9674,C#2,573.908,523/250,112,103.0
9675,C#2,573.917,1483/1000,104,103.0
9676,A4,574.35,133/1000,76,103.0
9677,E-3,574.4,183/1000,104,103.0
9678,F#3,574.817,333/1000,80,103.0
9679,A4,574.833,167/1000,84,103.0
9680,C#2,574.883,129/500,116,103.0
9681,E-3,574.892,183/1000,116,103.0
9682,E4,574.9,279/500,108,103.0
9683,G#4,574.9,279/500,108,103.0
9684,B3,574.9,279/500,108,103.0
9685,D5,574.942,527/250,80,103.0
9686,G5,574.967,2083/1000,104,103.0
9687,A4,575.342,71/500,76,103.0
9688,E-3,575.375,167/1000,100,103.0
9689,F#4,575.692,27/250,96,103.0
9690,D4,575.708,23/250,80,103.0
9691,A4,575.708,23/250,84,103.0
9692,F#4,575.8,27/10,96,103.0
9693,D4,575.8,4.0,80,103.0
9694,A4,575.8,1479/500,84,103.0
9695,F#3,575.842,79/500,60,103.0
9696,A4,575.842,133/1000,88,103.0
9697,C#2,575.867,133/1000,116,103.0
9698,E-3,575.875,0.125,100,103.0
9699,E4,575.933,67/1000,92,103.0
9700,G#4,575.942,29/500,106,103.0
9701,B3,575.942,29/500,106,103.0
9702,E4,576.0,379/500,92,103.0
9703,C#2,576.0,7/20,112,103.0
9704,E5,576.0,117/1000,96,103.0
9705,E4,576.0,71/500,104,103.0
9706,C#2,576.0,217/1000,116,103.0
9707,E-3,576.0,1/20,100,103.0
9708,F#3,576.0,367/1000,60,103.0
9709,G#4,576.0,279/500,106,103.0
9710,B3,576.0,279/500,106,103.0
9711,E5,576.325,271/500,100,103.0
9712,C#2,576.333,517/1000,104,103.0
9713,E4,576.35,279/500,88,103.0
9714,A4,576.358,0.125,84,103.0
9715,E-3,576.367,183/1000,96,103.0
9716,E4,576.375,19/40,92,103.0
9717,C#3,576.425,221/500,104,103.0
9718,B5,576.842,277/250,112,103.0
9719,B4,576.842,1083/1000,108,103.0
9720,A4,576.85,79/500,88,103.0
9721,B4,576.875,126/125,116,103.0
9722,F#1,576.875,1933/1000,112,103.0
9723,E-3,576.883,183/1000,108,103.0
9724,C2,576.908,73/250,100,103.0
9725,F#2,576.958,151/125,112,103.0
9726,E4,576.967,517/1000,99,103.0
9727,B-3,576.967,517/1000,99,103.0
9728,G#4,576.967,517/1000,99,103.0
9729,A4,577.367,167/1000,76,103.0
9730,E-3,577.392,79/500,104,103.0
9731,B-4,577.833,1.125,104,103.0
9732,F#3,577.85,7/20,72,103.0
9733,B-4,577.867,1.0,104,103.0
9734,B-5,577.875,41/40,112,103.0
9735,A4,577.883,167/1000,80,103.0
9736,E-3,577.892,7/40,112,103.0
9737,C#2,577.892,11/40,120,103.0
9738,G#4,577.975,783/1000,101,103.0
9739,B-3,577.975,783/1000,101,103.0
9740,E4,577.975,783/1000,101,103.0
9741,D5,578.325,11/10,80,103.0
9742,G5,578.325,149/40,104,103.0
9743,A4,578.342,183/1000,76,103.0
9744,E-3,578.408,7/40,104,103.0
9745,F#2,578.492,167/1000,96,103.0
9746,G4,578.692,277/250,100,103.0
9747,F#3,578.842,51/125,60,103.0
9748,G#4,578.85,223/250,108,103.0
9749,A4,578.858,79/500,84,103.0
9750,E2,578.867,1117/1000,100,103.0
9751,G#4,578.9,683/1000,96,103.0
9752,G#5,578.9,4/5,116,103.0
9753,E-3,578.9,1/5,96,103.0
9754,C#2,578.908,11/40,116,103.0
9755,E2,578.983,177/250,114,103.0
9756,B-3,578.983,177/250,114,103.0
9757,G#4,578.983,733/1000,103,103.0
9758,B-3,578.983,733/1000,103,103.0
9759,E4,578.983,733/1000,103,103.0
9760,C#5,579.375,59/20,72,103.0
9761,A4,579.392,3/20,60,103.0
9762,E-3,579.425,217/1000,96,103.0
9763,E3,579.483,367/1000,64,103.0
9764,B4,579.725,43/20,8,103.0
9765,D4,579.8,1733/1000,80,103.0
9766,G4,579.8,3729/500,100,103.0
9767,G#5,579.883,117/1000,120,103.0
9768,E-2,579.9,1/10,92,103.0
9769,G#4,579.9,1/10,108,103.0
9770,A4,579.917,83/1000,96,103.0
9771,C2,579.933,67/1000,104,103.0
9772,E-3,579.95,1/20,96,103.0
9773,G#4,579.967,33/1000,108,103.0
9774,G#4,579.975,1/40,92,103.0
9775,E-4,579.975,1/40,92,103.0
9776,B-3,579.983,17/1000,92,103.0
9777,G#4,580.0,0.375,108,103.0
9778,E-2,580.0,2117/1000,116,103.0
9779,B-3,580.0,321/500,92,103.0
9780,E-2,580.0,6/5,92,103.0
9781,G#5,580.0,49/125,120,103.0
9782,G#4,580.0,433/1000,108,103.0
9783,C2,580.0,217/1000,104,103.0
9784,E-3,580.0,0.125,96,103.0
9785,A4,580.0,1/10,96,103.0
9786,G#4,580.0,179/500,92,103.0
9787,E-4,580.0,179/500,92,103.0
9788,E-3,580.383,567/1000,68,103.0
9789,B-5,580.383,467/1000,108,103.0
9790,B-4,580.4,221/500,96,103.0
9791,B-4,580.417,9/20,104,103.0
9792,A4,580.433,3/20,60,103.0
9793,E-3,580.442,7/40,96,103.0
9794,F#5,580.825,127/40,112,103.0
9795,F#4,580.883,59/20,108,103.0
9796,F#4,580.9,31/10,100,103.0
9797,F#3,580.9,7/20,76,103.0
9798,A4,580.933,183/1000,92,103.0
9799,C#2,580.942,129/500,120,103.0
9800,E-3,580.942,24/125,112,103.0
9801,F#4,581.008,483/1000,101,103.0
9802,C#4,581.008,483/1000,101,103.0
9803,B-3,581.008,483/1000,101,103.0
9804,E-2,581.4,433/1000,88,103.0
9805,E-3,581.425,183/1000,88,103.0
9806,A4,581.433,133/1000,80,103.0
9807,E-3,581.467,967/1000,60,103.0
9808,E4,581.708,523/250,64,103.0
9809,B4,581.717,2083/1000,84,103.0
9810,F#3,581.933,0.5,76,103.0
9811,C#2,581.95,3/10,116,103.0
9812,A4,581.95,7/40,76,103.0
9813,E-3,581.958,7/40,96,103.0
9814,C#4,581.967,7/10,106,103.0
9815,B-3,581.967,7/10,106,103.0
9816,F#4,581.967,7/10,104,103.0
9817,B-3,581.967,7/10,104,103.0
9818,E-5,582.25,3/40,96,103.0
9819,F#5,582.275,1/20,84,103.0
9820,B-4,582.283,21/500,80,103.0
9821,C#5,582.325,51/20,72,103.0
9822,E-5,582.325,5667/1000,96,103.0
9823,F#5,582.325,59/10,84,103.0
9824,B-4,582.325,1371/500,80,103.0
9825,A4,582.433,133/1000,84,103.0
9826,E-2,582.45,11/40,100,103.0
9827,E-3,582.45,167/1000,100,103.0
9828,E-2,582.517,383/1000,100,103.0
9829,C4,582.942,76/125,102,103.0
9830,F#4,582.942,76/125,102,103.0
9831,E-3,582.967,183/1000,104,103.0
9832,A4,582.967,79/500,96,103.0
9833,D2,582.975,41/40,100,103.0
9834,D2,582.983,1017/1000,108,103.0
9835,C2,582.983,283/1000,108,103.0
9836,E-3,583.45,7/40,96,103.0
9837,D3,583.458,271/500,46,103.0
9838,A4,583.467,71/500,76,103.0
9839,C#2,583.933,67/1000,116,103.0
9840,E-3,583.933,67/1000,100,103.0
9841,F#3,583.933,67/1000,88,103.0
9842,C4,583.95,1/20,103,103.0
9843,A3,583.95,1/20,103,103.0
9844,F#4,583.95,1/20,103,103.0
9845,A4,583.958,21/500,80,103.0
9846,D2,584.0,133/1000,108,103.0
9847,D3,584.0,21/500,46,103.0
9848,D2,584.0,79/500,100,103.0
9849,F#5,584.0,4.0,112,103.0
9850,F#4,584.0,4.0,100,103.0
9851,C#2,584.0,26/125,116,103.0
9852,E-3,584.0,133/1000,100,103.0
9853,F#3,584.0,267/1000,88,103.0
9854,A4,584.0,117/1000,80,103.0
9855,C4,584.0,667/1000,103,103.0
9856,A3,584.0,667/1000,103,103.0
9857,F#4,584.0,667/1000,103,103.0
9858,E-3,584.425,7/40,96,103.0
9859,D2,584.442,279/500,104,103.0
9860,A4,584.458,71/500,76,103.0
9861,D2,584.5,517/1000,84,103.0
9862,C#2,584.908,73/250,120,103.0
9863,E-3,584.917,183/1000,92,103.0
9864,F#3,584.942,17/40,76,103.0
9865,A4,584.942,3/20,84,103.0
9866,F#4,584.975,717/1000,82,103.0
9867,D3,584.975,717/1000,82,103.0
9868,C4,584.983,123/250,96,103.0
9869,A3,584.983,123/250,96,103.0
9870,B4,585.258,1067/1000,76,103.0
9871,G#4,585.267,529/500,80,103.0
9872,E-3,585.408,7/40,108,103.0
9873,A4,585.442,71/500,80,103.0
9874,D2,585.45,0.25,104,103.0
9875,D2,585.45,483/1000,76,103.0
9876,E-3,585.917,167/1000,112,103.0
9877,C2,585.925,317/1000,100,103.0
9878,A4,585.942,79/500,92,103.0
9879,C#2,585.958,571/500,100,103.0
9880,F#4,585.967,0.375,108,103.0
9881,E4,585.967,3/5,102,103.0
9882,B3,585.967,3/5,102,103.0
9883,C#2,585.975,149/125,108,103.0
9884,E-3,586.392,79/500,96,103.0
9885,A4,586.408,133/1000,80,103.0
9886,E-3,586.9,167/1000,104,103.0
9887,F#3,586.9,333/1000,84,103.0
9888,C#2,586.917,267/1000,116,103.0
9889,A4,586.925,79/500,92,103.0
9890,C#4,586.967,517/1000,108,103.0
9891,E4,586.967,517/1000,108,103.0
9892,F#4,586.967,517/1000,108,103.0
9893,B3,586.967,517/1000,108,103.0
9894,E4,587.258,933/1000,64,103.0
9895,B4,587.258,1729/500,84,103.0
9896,C#2,587.408,74/125,88,103.0
9897,A4,587.408,0.125,72,103.0
9898,E-3,587.425,133/1000,104,103.0
9899,C#3,587.458,271/500,104,103.0
9900,F#3,587.917,83/1000,76,103.0
9901,A4,587.933,67/1000,96,103.0
9902,E4,587.933,67/1000,98,103.0
9903,F#4,587.933,67/1000,98,103.0
9904,C#4,587.933,67/1000,109,103.0
9905,F#4,587.933,67/1000,109,103.0
9906,B3,587.933,67/1000,109,103.0
9907,E-3,587.942,29/500,100,103.0
9908,C#2,587.958,21/500,116,103.0
9909,C#3,588.0,417/1000,104,103.0
9910,C#2,588.0,71/500,88,103.0
9911,F#5,588.0,4.0,112,103.0
9912,F#4,588.0,11/5,100,103.0
9913,E-3,588.0,27/250,100,103.0
9914,C#2,588.0,367/1000,116,103.0
9915,F#3,588.0,0.25,76,103.0
9916,A4,588.0,83/1000,96,103.0
9917,E4,588.0,321/500,98,103.0
9918,F#4,588.0,321/500,98,103.0
9919,C#4,588.0,583/1000,109,103.0
9920,F#4,588.0,583/1000,109,103.0
9921,B3,588.0,583/1000,109,103.0
9922,D5,588.208,627/250,84,103.0
9923,B4,588.225,226/125,76,103.0
9924,G#4,588.225,1717/1000,80,103.0
9925,C#2,588.425,11/40,80,103.0
9926,C#2,588.433,11/40,108,103.0
9927,E-3,588.433,7/40,100,103.0
9928,A4,588.433,71/500,92,103.0
9929,E-3,588.925,117/1000,89,103.0
9930,C2,588.925,117/1000,89,103.0
9931,C#3,588.925,117/1000,89,103.0
9932,F#3,588.933,133/1000,84,103.0
9933,A4,588.933,133/1000,84,103.0
9934,E4,588.942,79/500,93,103.0
9935,C4,588.942,79/500,93,103.0
9936,F#4,588.942,79/500,93,103.0
9937,C2,588.942,79/500,93,103.0
9938,C3,588.942,79/500,93,103.0
9939,C2,588.95,79/500,84,103.0
9940,E-3,589.4,3/20,68,103.0
9941,C2,589.408,71/500,92,103.0
9942,F#3,589.425,1/40,40,103.0
9943,A4,589.425,71/500,80,103.0
9944,C3,589.425,0.125,99,103.0
9945,C2,589.425,0.125,99,103.0
9946,C4,589.425,0.125,99,103.0
9947,E4,589.425,0.125,99,103.0
9948,F#4,589.425,0.125,99,103.0
9949,E-3,589.875,133/1000,82,103.0
9950,C2,589.875,133/1000,82,103.0
9951,C2,589.883,3/20,80,103.0
9952,F#3,589.883,0.125,78,103.0
9953,A4,589.883,0.125,78,103.0
9954,E4,589.917,27/250,98,103.0
9955,C3,589.917,27/250,98,103.0
9956,C4,589.917,27/250,98,103.0
9957,F#4,589.917,27/250,98,103.0
9958,C2,589.917,27/250,98,103.0
9959,B4,590.075,43/20,54,103.0
9960,G#4,590.092,2133/1000,76,103.0
9961,E5,590.1,2.125,76,103.0
9962,C2,590.333,71/500,88,103.0
9963,E-3,590.333,71/500,88,103.0
9964,F#3,590.375,117/1000,80,103.0
9965,A4,590.375,117/1000,80,103.0
9966,C2,590.392,133/1000,100,103.0
9967,C2,590.408,0.125,103,103.0
9968,E4,590.408,0.125,103,103.0
9969,C3,590.408,0.125,103,103.0
9970,C4,590.408,0.125,103,103.0
9971,F#4,590.408,0.125,103,103.0
9972,A4,590.825,117/1000,79,103.0
9973,A4,590.825,117/1000,79,103.0
9974,F#3,590.825,117/1000,79,103.0
9975,C2,590.842,71/500,96,103.0
9976,E-3,590.842,71/500,96,103.0
9977,C2,590.867,3/20,100,103.0
9978,E4,590.917,0.125,105,103.0
9979,C4,590.917,0.125,105,103.0
9980,F#4,590.917,0.125,105,103.0
9981,C3,590.917,0.125,105,103.0
9982,C2,590.917,0.125,105,103.0
9983,F#5,591.233,1/40,92,103.0
9984,C#5,591.258,723/250,42,103.0
9985,F#5,591.258,5333/1000,92,103.0
9986,B-4,591.275,2.75,49,103.0
9987,C2,591.333,3/20,100,103.0
9988,C2,591.333,0.125,82,103.0
9989,E-3,591.333,0.125,82,103.0
9990,A4,591.35,27/250,88,103.0
9991,C4,591.417,0.125,105,103.0
9992,E4,591.417,0.125,105,103.0
9993,F#4,591.417,0.125,105,103.0
9994,C2,591.417,0.125,105,103.0
9995,C3,591.417,0.125,105,103.0
9996,C2,591.808,0.125,104,103.0
9997,F#3,591.808,71/500,76,103.0
9998,A4,591.808,71/500,76,103.0
9999,C2,591.867,133/1000,104,103.0
10000,E-3,591.875,0.125,112,103.0
10001,C#3,591.875,0.125,112,103.0
10002,A4,591.892,27/250,87,103.0
10003,F#4,591.892,27/250,87,103.0
10004,D4,591.892,27/250,87,103.0
10005,B3,591.892,27/250,87,103.0
10006,B1,591.9,1/10,108,103.0
10007,B2,591.942,29/500,104,103.0
10008,B2,592.0,127/250,104,103.0
10009,B1,592.0,23/40,108,103.0
10010,F#5,592.0,717/1000,112,103.0
10011,C2,592.0,7/40,104,103.0
10012,A4,592.0,17/1000,87,103.0
10013,F#4,592.0,17/1000,87,103.0
10014,D4,592.0,17/1000,87,103.0
10015,B3,592.0,17/1000,87,103.0
10016,E-3,592.0,17/1000,112,103.0
10017,C#3,592.0,17/1000,112,103.0
10018,B4,592.225,379/500,54,103.0
10019,G#4,592.225,3/5,76,103.0
10020,E5,592.225,1821/500,76,103.0
10021,A4,592.333,0.125,64,103.0
10022,E-3,592.392,27/250,80,103.0
10023,F#3,592.817,0.125,84,103.0
10024,G#5,592.842,83/1000,120,103.0
10025,A4,592.842,167/1000,100,103.0
10026,A5,592.875,71/500,100,103.0
10027,E2,592.883,3/20,102,103.0
10028,E-3,592.883,3/20,102,103.0
10029,A4,592.925,27/250,108,103.0
10030,D4,592.925,183/1000,111,103.0
10031,F#4,592.925,183/1000,111,103.0
10032,B3,592.925,183/1000,111,103.0
10033,A4,592.925,183/1000,111,103.0
10034,B-4,593.1,107/40,80,103.0
10035,B1,593.317,26/125,84,103.0
10036,A5,593.317,183/1000,100,103.0
10037,A4,593.35,183/1000,80,103.0
10038,E-3,593.358,3/40,73,103.0
10039,C2,593.358,3/40,73,103.0
10040,B2,593.383,117/1000,92,103.0
10041,A4,593.4,117/1000,108,103.0
10042,F#4,593.467,1/20,52,103.0
10043,A5,593.825,19/20,104,103.0
10044,B1,593.858,1067/1000,96,103.0
10045,A4,593.858,7/40,88,103.0
10046,C2,593.883,3/20,104,103.0
10047,E-3,593.883,3/20,104,103.0
10048,A4,593.908,9/10,112,103.0
10049,D4,593.917,233/1000,109,103.0
10050,F#4,593.917,233/1000,109,103.0
10051,B3,593.917,233/1000,109,103.0
10052,A4,593.917,233/1000,109,103.0
10053,B2,593.925,19/20,104,103.0
10054,G#4,594.142,1117/1000,74,103.0
10055,B4,594.142,1117/1000,74,103.0
10056,A4,594.342,79/500,80,103.0
10057,E-3,594.392,0.125,80,103.0
10058,F#3,594.817,167/1000,94,103.0
10059,A4,594.817,167/1000,94,103.0
10060,F#5,594.825,21/40,116,103.0
10061,F#4,594.867,229/500,108,103.0
10062,E-3,594.892,117/1000,106,103.0
10063,E2,594.892,117/1000,106,103.0
10064,D4,594.9,367/1000,109,103.0
10065,F#4,594.9,367/1000,109,103.0
10066,A4,594.9,367/1000,109,103.0
10067,B3,594.9,367/1000,109,103.0
10068,B1,595.3,221/500,96,103.0
10069,A4,595.342,7/40,84,103.0
10070,D4,595.35,2/5,100,103.0
10071,B2,595.358,24/125,84,103.0
10072,E-3,595.392,71/500,92,103.0
10073,D5,595.4,433/1000,104,103.0
10074,A1,595.825,7/40,96,103.0
10075,C5,595.85,3/20,108,103.0
10076,A4,595.85,3/20,84,103.0
10077,C6,595.883,117/1000,108,103.0
10078,E4,595.9,1/10,105,103.0
10079,G4,595.9,1/10,105,103.0
10080,C4,595.9,1/10,105,103.0
10081,E-3,595.9,1/10,102,103.0
10082,C2,595.9,1/10,102,103.0
10083,A2,595.908,23/250,100,103.0
10084,C5,596.0,0.75,108,103.0
10085,A2,596.0,39/40,100,103.0
10086,A1,596.0,471/500,96,103.0
10087,C6,596.0,883/1000,108,103.0
10088,A4,596.0,1/125,84,103.0
10089,E4,596.0,0.125,105,103.0
10090,G4,596.0,0.125,105,103.0
10091,C4,596.0,0.125,105,103.0
10092,E-3,596.0,23/250,102,103.0
10093,C2,596.0,23/250,102,103.0
10094,F#5,596.133,23/250,104,103.0
10095,E-5,596.142,83/1000,79,103.0
10096,C#5,596.142,83/1000,79,103.0
10097,B-4,596.142,83/1000,79,103.0
10098,F#5,596.225,4329/500,104,103.0
10099,E-5,596.225,2.875,79,103.0
10100,C#5,596.225,2.875,79,103.0
10101,B-4,596.225,2.875,79,103.0
10102,A4,596.35,167/1000,80,103.0
10103,E-3,596.383,133/1000,84,103.0
10104,G#4,596.592,63/40,74,103.0
10105,B4,596.592,63/40,74,103.0
10106,B5,596.825,273/250,104,103.0
10107,F#3,596.842,79/500,94,103.0
10108,A4,596.842,79/500,94,103.0
10109,B4,596.867,833/1000,92,103.0
10110,E4,596.883,11/20,109,103.0
10111,G4,596.883,11/20,109,103.0
10112,C4,596.883,11/20,109,103.0
10113,E-3,596.908,3/20,100,103.0
10114,E2,596.908,3/20,100,103.0
10115,A2,597.35,167/1000,92,103.0
10116,A1,597.358,417/1000,96,103.0
10117,A4,597.358,79/500,80,103.0
10118,E-3,597.383,3/20,100,103.0
10119,C2,597.45,33/1000,34,103.0
10120,A5,597.85,477/250,112,103.0
10121,F#4,597.85,0.25,97,103.0
10122,A4,597.85,0.25,97,103.0
10123,D4,597.85,0.25,97,103.0
10124,B2,597.875,1067/1000,104,103.0
10125,E-3,597.883,1/5,102,103.0
10126,C2,597.883,1/5,102,103.0
10127,A4,597.9,879/500,112,103.0
10128,B1,597.9,43/40,96,103.0
10129,A4,597.9,71/500,96,103.0
10130,E-3,598.375,133/1000,80,103.0
10131,A4,598.392,133/1000,80,103.0
10132,G#4,598.433,1079/500,56,103.0
10133,E5,598.433,1079/500,80,103.0
10134,B4,598.433,1079/500,76,103.0
10135,F#3,598.833,3/20,96,103.0
10136,A4,598.833,3/20,96,103.0
10137,E-3,598.858,133/1000,82,103.0
10138,E2,598.858,133/1000,82,103.0
10139,F#4,598.892,533/1000,108,103.0
10140,D4,598.892,533/1000,108,103.0
10141,A4,598.892,533/1000,108,103.0
10142,A4,599.158,1067/1000,96,103.0
10143,C5,599.167,529/500,88,103.0
10144,D5,599.167,529/500,88,103.0
10145,E-3,599.333,3/20,88,103.0
10146,B1,599.367,26/125,72,103.0
10147,A4,599.367,27/250,84,103.0
10148,B2,599.375,117/1000,88,103.0
10149,G#4,599.617,133/1000,100,103.0
10150,G#5,599.633,217/1000,76,103.0
10151,G4,599.767,133/1000,88,103.0
10152,G5,599.775,167/1000,92,103.0
10153,A4,599.833,71/500,84,103.0
10154,E-3,599.842,79/500,106,103.0
10155,C2,599.842,79/500,106,103.0
10156,B1,599.883,117/1000,92,103.0
10157,D4,599.9,1/10,94,103.0
10158,F#4,599.9,1/10,94,103.0
10159,A4,599.9,1/10,94,103.0
10160,B3,599.9,1/10,94,103.0
10161,F#5,599.908,23/250,104,103.0
10162,F#4,599.942,29/500,104,103.0
10163,B2,599.942,29/500,104,103.0
10164,F#4,600.0,19/10,104,103.0
10165,B2,600.0,51/125,104,103.0
10166,B1,600.0,917/1000,92,103.0
10167,F#5,600.0,2267/1000,104,103.0
10168,D4,600.0,67/1000,94,103.0
10169,F#4,600.0,67/1000,94,103.0
10170,A4,600.0,67/1000,94,103.0
10171,B3,600.0,67/1000,94,103.0
10172,E-3,600.0,1/40,106,103.0
10173,C2,600.0,1/40,106,103.0
10174,E-3,600.333,133/1000,84,103.0
10175,A4,600.333,71/500,88,103.0
10176,G#4,600.592,617/1000,56,103.0
10177,E5,600.592,1679/500,80,103.0
10178,B4,600.592,9/20,76,103.0
10179,B2,600.75,3/20,72,103.0
10180,F#3,600.817,3/20,82,103.0
10181,A4,600.817,3/20,82,103.0
10182,E-3,600.833,3/20,104,103.0
10183,E2,600.833,3/20,104,103.0
10184,F#4,600.917,271/500,107,103.0
10185,D4,600.917,271/500,107,103.0
10186,B3,600.917,271/500,107,103.0
10187,A4,600.917,271/500,107,103.0
10188,A4,601.3,133/1000,80,103.0
10189,E-3,601.342,3/20,104,103.0
10190,F#1,601.35,9/20,104,103.0
10191,B2,601.4,67/1000,58,103.0
10192,B-4,601.442,349/125,92,103.0
10193,F#4,601.458,1421/500,80,103.0
10194,A4,601.783,167/1000,88,103.0
10195,E-3,601.833,167/1000,108,103.0
10196,B1,601.85,717/1000,84,103.0
10197,C2,601.85,9/40,88,103.0
10198,B2,601.917,2/5,80,103.0
10199,F#4,601.917,217/1000,104,103.0
10200,D4,601.917,217/1000,104,103.0
10201,A4,601.917,217/1000,104,103.0
10202,B3,601.917,217/1000,104,103.0
10203,A4,602.283,3/20,68,103.0
10204,E-3,602.35,79/500,84,103.0
10205,F#4,602.458,21/500,50,103.0
10206,B2,602.725,7/40,104,103.0
10207,F#3,602.792,11/40,84,103.0
10208,A4,602.808,3/20,92,103.0
10209,E-3,602.842,167/1000,108,103.0
10210,E2,602.842,167/1000,108,103.0
10211,B1,602.867,3/10,96,103.0
10212,D4,602.908,9/20,109,103.0
10213,F#4,602.908,9/20,109,103.0
10214,A4,602.908,9/20,109,103.0
10215,B3,602.908,9/20,109,103.0
10216,A4,603.333,71/500,80,103.0
10217,E-3,603.375,79/500,108,103.0
10218,B1,603.433,267/1000,88,103.0
10219,B2,603.458,221/500,108,103.0
10220,E2,603.592,29/500,60,103.0
10221,A1,603.717,217/1000,80,103.0
10222,A4,603.825,7/40,92,103.0
10223,C2,603.833,167/1000,100,103.0
10224,E-3,603.833,167/1000,100,103.0
10225,B-3,603.958,21/500,108,103.0
10226,D4,603.958,21/500,108,103.0
10227,F4,603.958,21/500,108,103.0
10228,G3,603.958,21/500,108,103.0
10229,G1,603.967,33/1000,100,103.0
10230,G2,603.983,17/1000,108,103.0
10231,G2,604.0,433/1000,108,103.0
10232,G1,604.0,933/1000,100,103.0
10233,B-3,604.0,117/1000,108,103.0
10234,D4,604.0,117/1000,108,103.0
10235,F4,604.0,117/1000,108,103.0
10236,G3,604.0,117/1000,108,103.0
10237,A4,604.325,7/40,72,103.0
10238,E-3,604.375,133/1000,84,103.0
10239,F#5,604.517,3/40,104,103.0
10240,B-4,604.525,67/1000,92,103.0
10241,E-5,604.533,29/500,88,103.0
10242,F#4,604.542,1/20,76,103.0
10243,F#5,604.592,4.0,104,103.0
10244,B-4,604.592,2917/1000,92,103.0
10245,E-5,604.592,61/20,88,103.0
10246,F#4,604.592,4.0,76,103.0
10247,F5,604.817,317/1000,104,103.0
10248,A4,604.85,167/1000,84,103.0
10249,F#3,604.85,129/500,88,103.0
10250,F4,604.867,9/40,104,103.0
10251,A4,604.883,671/500,96,103.0
10252,C5,604.883,871/500,88,103.0
10253,D5,604.883,871/500,88,103.0
10254,E2,604.883,167/1000,106,103.0
10255,E-3,604.883,167/1000,106,103.0
10256,B-3,604.942,333/1000,112,103.0
10257,G3,604.942,333/1000,112,103.0
10258,F4,604.95,2/5,102,103.0
10259,D4,604.95,2/5,102,103.0
10260,G1,605.325,49/125,100,103.0
10261,A4,605.367,71/500,80,103.0
10262,A4,605.375,26/125,96,103.0
10263,A5,605.375,217/1000,96,103.0
10264,E-3,605.375,79/500,96,103.0
10265,G2,605.442,183/1000,100,103.0
10266,F5,605.617,217/1000,88,103.0
10267,F#3,605.625,217/1000,72,103.0
10268,F4,605.633,26/125,104,103.0
10269,A4,605.817,3/20,92,103.0
10270,A1,605.833,1083/1000,96,103.0
10271,G5,605.875,1.0,108,103.0
10272,G4,605.908,9/10,104,103.0
10273,E-3,605.908,7/40,108,103.0
10274,E4,605.925,283/1000,101,103.0
10275,C4,605.925,283/1000,101,103.0
10276,G4,605.925,283/1000,101,103.0
10277,A3,605.933,9/40,104,103.0
10278,C2,605.933,217/1000,96,103.0
10279,A2,605.967,967/1000,100,103.0
10280,A4,606.342,71/500,76,103.0
10281,E-3,606.4,71/500,84,103.0
10282,E-5,606.8,19/20,100,103.0
10283,B4,606.817,2067/1000,84,103.0
10284,F#3,606.85,167/1000,92,103.0
10285,A4,606.85,167/1000,92,103.0
10286,C6,606.9,1033/1000,100,103.0
10287,C5,606.908,379/500,104,103.0
10288,E-3,606.917,7/40,108,103.0
10289,E2,606.917,7/40,108,103.0
10290,E4,606.95,171/500,108,103.0
10291,G4,606.95,171/500,108,103.0
10292,C4,606.95,1/5,100,103.0
10293,A3,606.95,1/5,100,103.0
10294,A1,607.375,2/5,96,103.0
10295,A4,607.383,133/1000,68,103.0
10296,A2,607.417,26/125,92,103.0
10297,E-3,607.417,117/1000,92,103.0
10298,C2,607.417,117/1000,92,103.0
10299,E5,607.808,43/40,76,103.0
10300,B-1,607.883,117/1000,108,103.0
10301,C#5,607.883,1.0,48,103.0
10302,A4,607.892,27/250,100,103.0
10303,A4,607.908,23/250,100,103.0
10304,E-3,607.917,83/1000,100,103.0
10305,C2,607.917,83/1000,100,103.0
10306,A5,607.925,3/40,104,103.0
10307,A4,607.933,67/1000,105,103.0
10308,D4,607.933,67/1000,105,103.0
10309,F4,607.933,67/1000,105,103.0
10310,B-2,607.967,33/1000,120,103.0
10311,A4,608.0,1/10,100,103.0
10312,B-2,608.0,817/1000,120,103.0
10313,B-1,608.0,1.0,108,103.0
10314,A5,608.0,79/500,104,103.0
10315,A4,608.0,83/1000,100,103.0
10316,A4,608.0,3/20,105,103.0
10317,D4,608.0,3/20,105,103.0
10318,F4,608.0,3/20,105,103.0
10319,E-3,608.0,1/40,100,103.0
10320,C2,608.0,1/40,100,103.0
10321,G4,608.15,183/1000,100,103.0
10322,G5,608.183,24/125,100,103.0
10323,F4,608.375,9/20,100,103.0
10324,F5,608.383,0.5,104,103.0
10325,A4,608.4,133/1000,76,103.0
10326,E-3,608.425,133/1000,60,103.0
10327,F#5,608.592,4.0,104,103.0
10328,F#4,608.592,4.0,76,103.0
10329,F#3,608.858,79/500,82,103.0
10330,A4,608.858,79/500,82,103.0
10331,E5,608.883,517/1000,76,103.0
10332,B4,608.883,76/125,84,103.0
10333,C#5,608.883,129/500,48,103.0
10334,D5,608.917,1717/1000,108,103.0
10335,E2,608.942,167/1000,94,103.0
10336,E-3,608.942,167/1000,94,103.0
10337,A4,608.95,433/1000,109,103.0
10338,D4,608.95,433/1000,109,103.0
10339,F4,608.95,433/1000,109,103.0
10340,D4,608.967,1417/1000,108,103.0
10341,A4,609.392,79/500,76,103.0
