,note_name,start_time,duration,velocity,tempo
4927,D4,633.0,0.5,102,140.0
4928,A2,633.0,0.453,95,140.0
4929,E3,633.0,0.453,95,140.0
4930,A3,633.0,0.453,95,140.0
4931,C4,633.0,0.453,95,140.0
4932,G3,633.225,0.5,95,140.0
4933,C3,633.225,0.5,95,140.0
4934,C4,633.5,0.5,127,140.0
4935,C4,633.5,0.5,127,140.0
4936,E4,633.5,0.969,95,140.0
4937,C4,633.5,0.969,95,140.0
4938,A3,633.562,0.938,95,140.0
4939,G3,633.725,0.5,95,140.0
4940,C3,633.725,0.5,95,140.0
4941,C4,634.0,2.0,95,140.0
4942,C4,634.0,2.0,95,140.0
4943,G3,634.225,0.5,95,140.0
4944,C3,634.225,0.5,95,140.0
4945,E4,634.5,0.469,95,140.0
4946,C4,634.5,0.469,95,140.0
4947,A3,634.5,0.469,95,140.0
4948,G3,634.725,0.5,95,140.0
4949,C3,634.725,0.5,95,140.0
4950,E2,635.225,4.0,95,140.0
4951,B2,635.225,4.0,95,140.0
4952,E3,635.225,4.0,95,140.0
4953,E4,635.5,0.469,95,140.0
4954,C4,635.5,0.469,95,140.0
4955,A3,635.5,0.469,95,140.0
4956,C4,636.0,3.0,95,140.0
4957,C4,636.0,3.0,95,140.0
4958,A2,636.0,0.969,95,140.0
4959,E3,636.0,0.969,95,140.0
4960,A3,636.062,0.906,95,140.0
4961,C4,636.062,0.906,95,140.0
4962,E4,636.125,0.875,95,140.0
4963,A2,637.0,0.453,95,140.0
4964,E3,637.0,0.453,95,140.0
4965,A3,637.0,0.453,95,140.0
4966,C4,637.0,0.453,95,140.0
4967,E4,637.5,0.969,95,140.0
4968,C4,637.5,0.969,95,140.0
4969,A3,637.562,0.938,95,140.0
4970,E4,638.5,0.469,95,140.0
4971,C4,638.5,0.469,95,140.0
4972,A3,638.5,0.469,95,140.0
4973,A3,639.0,0.5,127,140.0
4974,A3,639.0,0.5,127,140.0
4975,C4,639.5,0.5,127,140.0
4976,C4,639.5,0.5,127,140.0
4977,E4,639.5,0.469,95,140.0
4978,C4,639.5,0.469,95,140.0
4979,A3,639.5,0.469,95,140.0
4980,D4,640.0,0.5,127,140.0
4981,D4,640.0,0.5,127,140.0
4982,C3,640.0,0.453,95,140.0
4983,F3,640.0,0.453,95,140.0
4984,A3,640.0,0.453,95,140.0
4985,C4,640.0,0.453,95,140.0
4986,F4,640.062,0.438,95,140.0
4987,F4,640.5,0.5,127,140.0
4988,F4,640.5,0.5,127,140.0
4989,C4,640.5,19/40,95,140.0
4990,A3,640.5,19/40,95,140.0
4991,F3,640.5,19/40,95,140.0
4992,C3,640.5,19/40,95,140.0
4993,F4,642.0,0.5,127,140.0
4994,F4,642.0,0.5,127,140.0
4995,B2,642.0,19/40,111,140.0
4996,D3,642.0,19/40,111,140.0
4997,G3,642.0,19/40,111,140.0
4998,D4,642.0,19/40,111,140.0
4999,E2,642.208,2983/1000,95,140.0
5000,B2,642.208,2983/1000,95,140.0
5001,E3,642.208,2983/1000,95,140.0
5002,G4,642.5,0.5,127,140.0
5003,G4,642.5,0.5,127,140.0
5004,G4,642.5,0.453,103,140.0
5005,D4,642.5,0.453,103,140.0
5006,G3,642.5,0.453,103,140.0
5007,D3,642.5,0.453,103,140.0
5008,D4,644.0,667/1000,127,140.0
5009,D4,644.0,667/1000,127,140.0
5010,C3,644.0,0.969,95,140.0
5011,E3,644.0,0.969,95,140.0
5012,G3,644.062,0.906,95,140.0
5013,C4,644.062,0.906,95,140.0
5014,E4,644.125,0.875,95,140.0
5015,E4,644.667,667/1000,127,140.0
5016,E4,644.667,667/1000,127,140.0
5017,C3,645.0,0.453,95,140.0
5018,E3,645.0,0.453,95,140.0
5019,G3,645.0,0.453,95,140.0
5020,C4,645.0,0.453,95,140.0
5021,A2,645.208,0.5,95,140.0
5022,A2,645.208,0.5,95,140.0
5023,E4,645.333,1667/1000,127,140.0
5024,E4,645.333,1667/1000,127,140.0
5025,E4,645.5,0.969,95,140.0
5026,C4,645.5,0.969,95,140.0
5027,G3,645.562,0.938,95,140.0
5028,A2,645.708,0.5,95,140.0
5029,A2,645.708,0.5,95,140.0
5030,A2,646.208,4.0,95,140.0
5031,E3,646.208,4.0,95,140.0
5032,A3,646.225,3983/1000,95,140.0
5033,E4,646.5,0.469,95,140.0
5034,C4,646.5,0.469,95,140.0
5035,G3,646.5,0.469,95,140.0
5036,A3,647.0,0.5,127,140.0
5037,A3,647.0,0.5,127,140.0
5038,C4,647.5,0.5,127,140.0
5039,C4,647.5,0.5,127,140.0
5040,E4,647.5,0.469,95,140.0
5041,C4,647.5,0.469,95,140.0
5042,G3,647.5,0.469,95,140.0
5043,D4,648.0,0.5,127,140.0
5044,D4,648.0,0.5,127,140.0
5045,C3,648.0,0.453,95,140.0
5046,F3,648.0,0.453,95,140.0
5047,A3,648.0,0.453,95,140.0
5048,C4,648.0,0.453,95,140.0
5049,F4,648.062,0.438,95,140.0
5050,F4,648.5,0.5,127,140.0
5051,F4,648.5,0.5,127,140.0
5052,C4,648.5,19/40,95,140.0
5053,A3,648.5,19/40,95,140.0
5054,F3,648.5,19/40,95,140.0
5055,C3,648.5,19/40,95,140.0
5056,F4,650.0,0.5,127,140.0
5057,F4,650.0,0.5,127,140.0
5058,B2,650.0,19/40,111,140.0
5059,D3,650.0,19/40,111,140.0
5060,G3,650.0,19/40,111,140.0
5061,D4,650.0,19/40,111,140.0
5062,A2,650.45,121/500,95,140.0
5063,E3,650.45,121/500,95,140.0
5064,G4,650.5,0.5,127,140.0
5065,G4,650.5,0.5,127,140.0
5066,G4,650.5,0.453,103,140.0
5067,D4,650.5,0.453,103,140.0
5068,G3,650.5,0.453,103,140.0
5069,D3,650.5,0.453,103,140.0
5070,A3,650.95,0.5,95,140.0
5071,E3,650.95,0.5,95,140.0
5072,A2,650.95,0.5,95,140.0
5073,D4,652.0,667/1000,127,140.0
5074,D4,652.0,667/1000,127,140.0
5075,C3,652.0,0.969,95,140.0
5076,E3,652.0,0.969,95,140.0
5077,G3,652.062,0.906,95,140.0
5078,C4,652.062,0.906,95,140.0
5079,E4,652.125,0.875,95,140.0
5080,A3,652.45,1.5,95,140.0
5081,E3,652.45,1.5,95,140.0
5082,A2,652.45,1.5,95,140.0
5083,E4,652.667,667/1000,127,140.0
5084,E4,652.667,667/1000,127,140.0
5085,C3,653.0,0.453,95,140.0
5086,E3,653.0,0.453,95,140.0
5087,G3,653.0,0.453,95,140.0
5088,C4,653.0,0.453,95,140.0
5089,E4,653.333,1667/1000,127,140.0
5090,E4,653.333,1667/1000,127,140.0
5091,E4,653.5,0.969,95,140.0
5092,C4,653.5,0.969,95,140.0
5093,G3,653.562,0.938,95,140.0
5094,F3,654.45,0.5,95,140.0
5095,C3,654.45,0.5,95,140.0
5096,F2,654.45,0.5,95,140.0
5097,E4,654.5,0.469,95,140.0
5098,C4,654.5,0.469,95,140.0
5099,G3,654.5,0.469,95,140.0
5100,F3,654.95,0.5,95,140.0
5101,C3,654.95,0.5,95,140.0
5102,F2,654.95,0.5,95,140.0
5103,E3,655.0,0.5,127,140.0
5104,E3,655.0,0.5,127,140.0
5105,E3,655.5,0.5,127,140.0
5106,E3,655.5,0.5,127,140.0
5107,E4,655.5,0.469,95,140.0
5108,C4,655.5,0.469,95,140.0
5109,G3,655.5,0.469,95,140.0
5110,B3,656.0,2.0,127,140.0
5111,B3,656.0,2.0,127,140.0
5112,E2,656.0,0.969,111,140.0
5113,B2,656.0,0.969,111,140.0
5114,E3,656.062,0.906,95,140.0
5115,G3,656.062,0.906,95,140.0
5116,B3,656.125,0.844,95,140.0
5117,E4,656.125,0.844,95,140.0
5118,G3,656.45,0.5,95,140.0
5119,D3,656.45,0.5,95,140.0
5120,G2,656.45,0.5,95,140.0
5121,G3,656.95,0.5,95,140.0
5122,D3,656.95,0.5,95,140.0
5123,G2,656.95,0.5,95,140.0
5124,B2,657.0,0.453,95,140.0
5125,E3,657.0,0.453,95,140.0
5126,G3,657.0,0.453,95,140.0
5127,B3,657.0,0.453,95,140.0
5128,E4,657.5,0.969,95,140.0
5129,B3,657.5,0.969,95,140.0
5130,G3,657.562,0.938,95,140.0
5131,B3,658.0,0.5,127,140.0
5132,B3,658.0,0.5,127,140.0
5133,C4,658.45,4.0,95,140.0
5134,G3,658.45,4.0,95,140.0
5135,C3,658.45,4.0,95,140.0
5136,G2,658.45,4.0,95,140.0
5137,A3,658.5,1.0,127,140.0
5138,A3,658.5,1.0,127,140.0
5139,E4,658.5,0.469,95,140.0
5140,B3,658.5,0.469,95,140.0
5141,G3,658.5,0.469,95,140.0
5142,A3,659.5,0.5,127,140.0
5143,A3,659.5,0.5,127,140.0
5144,E4,659.5,0.469,95,140.0
5145,B3,659.5,0.469,95,140.0
5146,G3,659.5,0.469,95,140.0
5147,G3,660.0,1.0,95,140.0
5148,G3,660.0,1.0,95,140.0
5149,G2,660.0,0.969,95,140.0
5150,B2,660.0,0.969,95,140.0
5151,D3,660.062,0.906,95,140.0
5152,G3,660.062,0.906,95,140.0
5153,D4,660.125,0.844,95,140.0
5154,G4,660.125,0.844,95,140.0
5155,G3,661.0,1.0,95,140.0
5156,G3,661.0,1.0,95,140.0
5157,B2,661.0,0.453,95,140.0
5158,D3,661.0,0.453,95,140.0
5159,G3,661.0,0.453,95,140.0
5160,D4,661.0,0.453,95,140.0
5161,G4,661.5,0.969,95,140.0
5162,D4,661.5,0.969,95,140.0
5163,G3,661.562,0.938,95,140.0
5164,D3,662.0,667/1000,95,140.0
5165,D3,662.0,667/1000,95,140.0
5166,F2,662.45,73/500,95,140.0
5167,F3,662.45,0.5,95,140.0
5168,C3,662.45,0.5,95,140.0
5169,G4,662.5,0.469,95,140.0
5170,C4,662.5,0.469,95,140.0
5171,G3,662.5,0.469,95,140.0
5172,E3,662.667,667/1000,95,140.0
5173,E3,662.667,667/1000,95,140.0
5174,F2,662.95,73/500,95,140.0
5175,F3,662.95,0.5,95,140.0
5176,C3,662.95,0.5,95,140.0
5177,F3,663.333,667/1000,95,140.0
5178,F3,663.333,667/1000,95,140.0
5179,G4,663.5,0.469,95,140.0
5180,D4,663.5,0.469,95,140.0
5181,G3,663.5,0.469,95,140.0
5182,E3,664.0,4.0,127,140.0
5183,E3,664.0,4.0,127,140.0
5184,C3,664.0,0.969,95,140.0
5185,E3,664.0,0.969,95,140.0
5186,G3,664.062,0.906,95,140.0
5187,C4,664.062,0.906,95,140.0
5188,E4,664.125,0.875,95,140.0
5189,G2,664.45,73/500,95,140.0
5190,G3,664.45,0.5,95,140.0
5191,D3,664.45,0.5,95,140.0
5192,G2,664.95,73/500,95,140.0
5193,G3,664.95,0.5,95,140.0
5194,D3,664.95,0.5,95,140.0
5195,C3,665.0,0.453,95,140.0
5196,E3,665.0,0.453,95,140.0
5197,G3,665.0,0.453,95,140.0
5198,C4,665.0,0.453,95,140.0
5199,E4,665.5,0.969,95,140.0
5200,C4,665.5,0.969,95,140.0
5201,G3,665.562,0.938,95,140.0
5202,C4,666.45,4.0,95,140.0
5203,G3,666.45,4.0,95,140.0
5204,C3,666.45,4.0,95,140.0
5205,G2,666.45,4.0,95,140.0
5206,E4,666.5,0.469,95,140.0
5207,C4,666.5,0.469,95,140.0
5208,G3,666.5,0.469,95,140.0
5209,E4,667.5,0.469,95,140.0
5210,C4,667.5,0.469,95,140.0
5211,G3,667.5,0.469,95,140.0
5212,C3,668.0,0.969,95,140.0
5213,E3,668.0,0.969,95,140.0
5214,G3,668.062,0.906,95,140.0
5215,C4,668.062,0.906,95,140.0
5216,E4,668.125,0.875,95,140.0
5217,C3,669.0,0.453,95,140.0
5218,E3,669.0,0.453,95,140.0
5219,G3,669.0,0.453,95,140.0
5220,C4,669.0,0.453,95,140.0
5221,E4,669.5,0.969,95,140.0
5222,C4,669.5,0.969,95,140.0
5223,G3,669.562,0.938,95,140.0
5224,E2,670.45,73/500,95,140.0
5225,E3,670.45,0.5,95,140.0
5226,B2,670.45,0.5,95,140.0
5227,E4,670.5,0.469,95,140.0
5228,C4,670.5,0.469,95,140.0
5229,G3,670.5,0.469,95,140.0
5230,E2,670.95,73/500,95,140.0
5231,E3,670.95,0.5,95,140.0
5232,B2,670.95,0.5,95,140.0
5233,E2,671.45,73/500,95,140.0
5234,E3,671.45,0.5,95,140.0
5235,B2,671.45,0.5,95,140.0
5236,E4,671.5,0.469,95,140.0
5237,C4,671.5,0.469,95,140.0
5238,G3,671.5,0.469,95,140.0
5239,E2,671.95,73/500,95,140.0
5240,E3,671.95,0.5,95,140.0
5241,B2,671.95,0.5,95,140.0
5242,C3,672.0,1.0,95,140.0
5243,C4,672.0,0.5,95,140.0
5244,C4,672.0,0.5,95,140.0
5245,E3,672.062,0.938,95,140.0
5246,G3,672.125,0.875,95,140.0
5247,C4,672.188,0.812,95,140.0
5248,E4,672.25,0.75,95,140.0
5249,E2,672.45,73/500,95,140.0
5250,E3,672.45,0.5,95,140.0
5251,B2,672.45,0.5,95,140.0
5252,C4,672.5,0.5,95,140.0
5253,C4,672.5,0.5,95,140.0
5254,E2,672.95,73/500,95,140.0
5255,E3,672.95,0.5,95,140.0
5256,B2,672.95,0.5,95,140.0
5257,C4,673.0,0.5,95,140.0
5258,C4,673.0,0.5,95,140.0
5259,C3,673.0,0.469,95,140.0
5260,E3,673.0,0.469,95,140.0
5261,G3,673.0,0.469,95,140.0
5262,E2,673.45,73/500,95,140.0
5263,E3,673.45,0.5,95,140.0
5264,B2,673.45,0.5,95,140.0
5265,C4,673.5,0.5,95,140.0
5266,C4,673.5,0.5,95,140.0
5267,E4,673.5,0.469,95,140.0
5268,C4,673.5,0.469,95,140.0
5269,G3,673.5,0.469,95,140.0
5270,E2,673.95,73/500,95,140.0
5271,E3,673.95,0.5,95,140.0
5272,B2,673.95,0.5,95,140.0
5273,B2,674.0,1.0,95,140.0
5274,B3,674.0,1.0,95,140.0
5275,B3,674.0,1.0,95,140.0
5276,E3,674.062,0.938,95,140.0
5277,G3,674.125,0.875,95,140.0
5278,B3,674.188,0.812,95,140.0
5279,G2,674.45,73/500,95,140.0
5280,G3,674.45,0.5,95,140.0
5281,D3,674.45,0.5,95,140.0
5282,G2,674.95,73/500,95,140.0
5283,G3,674.95,0.5,95,140.0
5284,D3,674.95,0.5,95,140.0
5285,B3,675.0,0.5,95,140.0
5286,B3,675.0,0.5,95,140.0
5287,E4,675.0,0.469,95,140.0
5288,B3,675.0,0.469,95,140.0
5289,G3,675.0,0.469,95,140.0
5290,G2,675.45,73/500,95,140.0
5291,G3,675.45,0.5,95,140.0
5292,D3,675.45,0.5,95,140.0
5293,B3,675.5,0.5,95,140.0
5294,B3,675.5,0.5,95,140.0
5295,E4,675.5,0.469,95,140.0
5296,B3,675.5,0.469,95,140.0
5297,G3,675.5,0.469,95,140.0
5298,G2,675.95,73/500,95,140.0
5299,G3,675.95,0.5,95,140.0
5300,D3,675.95,0.5,95,140.0
5301,A3,676.0,0.5,95,140.0
5302,A3,676.0,0.5,95,140.0
5303,A2,676.0,0.969,95,140.0
5304,E3,676.0,0.969,95,140.0
5305,A3,676.062,0.906,95,140.0
5306,C4,676.062,0.906,95,140.0
5307,E4,676.125,0.875,95,140.0
5308,G2,676.45,73/500,95,140.0
5309,G3,676.45,0.5,95,140.0
5310,D3,676.45,0.5,95,140.0
5311,A3,676.5,0.5,95,140.0
5312,A3,676.5,0.5,95,140.0
5313,G2,676.95,73/500,95,140.0
5314,G3,676.95,0.5,95,140.0
5315,D3,676.95,0.5,95,140.0
5316,A3,677.0,0.5,95,140.0
5317,A3,677.0,0.5,95,140.0
5318,A2,677.0,0.453,95,140.0
5319,E3,677.0,0.453,95,140.0
5320,A3,677.0,0.453,95,140.0
5321,C4,677.0,0.453,95,140.0
5322,G2,677.45,73/500,95,140.0
5323,G3,677.45,0.5,95,140.0
5324,D3,677.45,0.5,95,140.0
5325,A3,677.5,0.5,95,140.0
5326,A3,677.5,0.5,95,140.0
5327,E4,677.5,0.469,95,140.0
5328,C4,677.5,0.469,95,140.0
5329,A3,677.5,0.469,95,140.0
5330,G2,677.95,73/500,95,140.0
5331,G3,677.95,0.5,95,140.0
5332,D3,677.95,0.5,95,140.0
5333,A3,678.0,667/1000,95,140.0
5334,A3,678.0,667/1000,95,140.0
5335,E4,678.0,0.625,95,140.0
5336,C4,678.0,0.625,95,140.0
5337,A3,678.0,0.625,95,140.0
5338,B3,678.667,667/1000,95,140.0
5339,B3,678.667,667/1000,95,140.0
5340,E4,678.667,0.625,95,140.0
5341,C4,678.667,0.625,95,140.0
5342,A3,678.667,0.625,95,140.0
5343,G4,678.95,0.5,95,140.0
5344,E4,678.95,0.5,95,140.0
5345,C4,678.95,0.5,95,140.0
5346,C4,679.333,667/1000,95,140.0
5347,C4,679.333,667/1000,95,140.0
5348,E4,679.333,0.625,95,140.0
5349,C4,679.333,0.625,95,140.0
5350,A3,679.333,0.625,95,140.0
5351,F4,679.45,0.5,95,140.0
5352,C4,679.45,0.5,95,140.0
5353,E4,679.95,0.5,95,140.0
5354,C4,679.95,0.5,95,140.0
5355,F3,680.0,4.0,95,140.0
5356,F3,680.0,4.0,95,140.0
5357,C3,680.0,0.969,95,140.0
5358,F3,680.0,0.969,95,140.0
5359,A3,680.062,0.906,95,140.0
5360,C4,680.062,0.906,95,140.0
5361,F4,680.125,0.875,95,140.0
5362,G4,680.45,0.5,95,140.0
5363,F4,680.45,0.5,95,140.0
5364,C4,680.45,0.5,95,140.0
5365,C3,681.0,0.453,95,140.0
5366,F3,681.0,0.453,95,140.0
5367,A3,681.0,0.453,95,140.0
5368,C4,681.0,0.453,95,140.0
5369,F4,681.5,0.969,95,140.0
5370,C4,681.5,0.969,95,140.0
5371,A3,681.562,0.938,95,140.0
5372,G4,681.95,0.5,95,140.0
5373,E4,681.95,0.5,95,140.0
5374,C4,681.95,0.5,95,140.0
5375,F4,682.5,0.469,95,140.0
5376,C4,682.5,0.469,95,140.0
5377,A3,682.5,0.469,95,140.0
5378,G4,682.95,0.5,95,140.0
5379,E4,682.95,0.5,95,140.0
5380,C4,682.95,0.5,95,140.0
5381,F4,683.5,0.469,95,140.0
5382,C4,683.5,0.469,95,140.0
5383,A3,683.5,0.469,95,140.0
5384,G4,683.95,0.5,95,140.0
5385,E4,683.95,0.5,95,140.0
5386,C4,683.95,0.5,95,140.0
5387,D3,684.0,0.969,95,140.0
5388,A3,684.0,0.969,95,140.0
5389,D4,684.062,0.906,95,140.0
5390,F4,684.062,0.906,95,140.0
5391,G4,684.95,1.5,95,140.0
5392,E4,684.95,1.5,95,140.0
5393,C4,684.95,1.5,95,140.0
5394,D3,685.0,0.453,95,140.0
5395,A3,685.0,0.453,95,140.0
5396,D4,685.0,0.453,95,140.0
5397,F4,685.0,0.453,95,140.0
5398,F4,685.5,0.969,95,140.0
5399,D4,685.5,0.969,95,140.0
5400,A3,685.562,0.938,95,140.0
5401,G3,686.45,2.0,95,140.0
5402,C3,686.45,2.0,95,140.0
5403,F4,686.5,0.469,95,140.0
5404,D4,686.5,0.469,95,140.0
5405,A3,686.5,0.469,95,140.0
5406,D3,687.5,0.5,95,140.0
5407,D3,687.5,0.5,95,140.0
5408,F4,687.5,0.469,95,140.0
5409,D4,687.5,0.469,95,140.0
5410,A3,687.5,0.469,95,140.0
5411,B3,688.0,2.5,95,140.0
5412,B3,688.0,2.5,95,140.0
5413,D3,688.0,0.969,95,140.0
5414,B3,688.0,0.969,95,140.0
5415,D4,688.062,0.906,95,140.0
5416,G4,688.062,0.906,95,140.0
5417,B2,688.45,2.0,95,140.0
5418,E2,688.45,2.0,95,140.0
5419,D3,689.0,0.453,95,140.0
5420,B3,689.0,0.453,95,140.0
5421,D4,689.0,0.453,95,140.0
5422,G4,689.0,0.453,95,140.0
5423,G4,689.5,0.969,95,140.0
5424,D4,689.5,0.969,95,140.0
5425,B3,689.562,0.938,95,140.0
5426,E3,690.45,4.0,95,140.0
5427,A2,690.45,4.0,95,140.0
5428,A3,690.5,1.0,95,140.0
5429,A3,690.5,1.0,95,140.0
5430,G4,690.5,0.469,95,140.0
5431,D4,690.5,0.469,95,140.0
5432,B3,690.5,0.469,95,140.0
5433,A3,691.5,0.5,95,140.0
5434,A3,691.5,0.5,95,140.0
5435,G4,691.5,0.469,95,140.0
5436,D4,691.5,0.469,95,140.0
5437,B3,691.5,0.469,95,140.0
5438,G3,692.0,2.0,95,140.0
5439,G3,692.0,2.0,95,140.0
5440,D3,692.0,0.969,95,140.0
5441,B3,692.0,0.969,95,140.0
5442,D4,692.062,0.906,95,140.0
5443,G4,692.062,0.906,95,140.0
5444,D3,693.0,0.453,95,140.0
5445,B3,693.0,0.453,95,140.0
5446,D4,693.0,0.453,95,140.0
5447,G4,693.0,0.453,95,140.0
5448,G4,693.5,0.969,95,140.0
5449,D4,693.5,0.969,95,140.0
5450,B3,693.562,0.938,95,140.0
5451,D3,694.0,667/1000,95,140.0
5452,D3,694.0,667/1000,95,140.0
5453,C3,694.45,3.0,95,140.0
5454,F2,694.45,3.0,95,140.0
5455,G4,694.5,0.469,95,140.0
5456,D4,694.5,0.469,95,140.0
5457,B3,694.5,0.469,95,140.0
5458,E3,694.667,667/1000,95,140.0
5459,E3,694.667,667/1000,95,140.0
5460,F3,695.333,667/1000,95,140.0
5461,F3,695.333,667/1000,95,140.0
5462,G4,695.5,0.469,95,140.0
5463,D4,695.5,0.469,95,140.0
5464,B3,695.5,0.469,95,140.0
5465,E3,696.0,4.0,95,140.0
5466,E3,696.0,4.0,95,140.0
5467,C3,696.0,0.969,95,140.0
5468,E3,696.0,0.969,95,140.0
5469,G3,696.062,0.906,95,140.0
5470,C4,696.062,0.906,95,140.0
5471,E4,696.125,0.875,95,140.0
5472,C3,697.0,0.453,95,140.0
5473,E3,697.0,0.453,95,140.0
5474,G3,697.0,0.453,95,140.0
5475,C4,697.0,0.453,95,140.0
5476,C4,697.45,0.5,95,140.0
5477,F3,697.45,0.5,95,140.0
5478,E4,697.5,0.969,95,140.0
5479,C4,697.5,0.969,95,140.0
5480,G3,697.562,0.938,95,140.0
5481,B3,697.95,0.5,95,140.0
5482,E3,697.95,0.5,95,140.0
5483,A3,698.45,1.5,95,140.0
5484,D3,698.45,1.5,95,140.0
5485,E4,698.5,0.469,95,140.0
5486,C4,698.5,0.469,95,140.0
5487,G3,698.5,0.469,95,140.0
5488,E4,699.5,0.469,95,140.0
5489,C4,699.5,0.469,95,140.0
5490,G3,699.5,0.469,95,140.0
5491,F4,699.95,1.0,95,140.0
5492,C3,700.0,0.969,95,140.0
5493,E3,700.0,0.969,95,140.0
5494,G3,700.062,0.906,95,140.0
5495,C4,700.062,0.906,95,140.0
5496,E4,700.125,0.875,95,140.0
5497,E4,700.95,0.125,95,140.0
5498,C3,701.0,0.453,95,140.0
5499,E3,701.0,0.453,95,140.0
5500,G3,701.0,0.453,95,140.0
5501,C4,701.0,0.453,95,140.0
5502,F4,701.075,0.125,70,140.0
5503,E4,701.2,0.125,70,140.0
5504,D4,701.325,0.125,95,140.0
5505,E4,701.45,0.5,70,140.0
5506,E4,701.5,0.969,95,140.0
5507,C4,701.5,0.969,95,140.0
5508,G3,701.562,0.938,95,140.0
5509,D4,701.95,0.5,70,140.0
5510,D3,702.45,0.5,95,140.0
5511,G2,702.45,0.5,95,140.0
5512,E4,702.5,0.469,95,140.0
5513,C4,702.5,0.469,95,140.0
5514,G3,702.5,0.469,95,140.0
5515,D3,702.95,0.5,95,140.0
5516,G2,702.95,0.5,95,140.0
5517,D4,703.45,3.0,95,140.0
5518,G3,703.45,3.0,95,140.0
5519,E4,703.5,0.469,95,140.0
5520,C4,703.5,0.469,95,140.0
5521,G3,703.5,0.469,95,140.0
5522,C3,704.0,1.0,95,140.0
5523,C4,704.0,0.5,95,140.0
5524,C4,704.0,0.5,95,140.0
5525,E3,704.062,0.938,95,140.0
5526,G3,704.125,0.875,95,140.0
5527,C4,704.188,0.812,95,140.0
5528,E4,704.25,0.75,95,140.0
5529,C4,704.5,0.5,95,140.0
5530,C4,704.5,0.5,95,140.0
5531,C4,705.0,0.5,95,140.0
5532,C4,705.0,0.5,95,140.0
5533,C3,705.0,0.469,95,140.0
5534,E3,705.0,0.469,95,140.0
5535,G3,705.0,0.469,95,140.0
5536,C4,705.5,0.5,95,140.0
5537,C4,705.5,0.5,95,140.0
5538,E4,705.5,0.469,95,140.0
5539,C4,705.5,0.469,95,140.0
5540,G3,705.5,0.469,95,140.0
5541,B2,706.0,1.0,95,140.0
5542,B3,706.0,1.0,95,140.0
5543,B3,706.0,1.0,95,140.0
5544,E3,706.062,0.938,95,140.0
5545,G3,706.125,0.875,95,140.0
5546,B3,706.188,0.812,95,140.0
5547,C3,706.45,0.5,95,140.0
5548,F2,706.45,0.5,95,140.0
5549,C3,706.95,0.5,95,140.0
5550,F2,706.95,0.5,95,140.0
5551,B3,707.0,0.5,95,140.0
5552,B3,707.0,0.5,95,140.0
5553,E4,707.0,0.469,95,140.0
5554,B3,707.0,0.469,95,140.0
5555,G3,707.0,0.469,95,140.0
5556,C4,707.45,3.0,95,140.0
5557,F3,707.45,3.0,95,140.0
5558,B3,707.5,0.5,95,140.0
5559,B3,707.5,0.5,95,140.0
5560,E4,707.5,0.469,95,140.0
5561,B3,707.5,0.469,95,140.0
5562,G3,707.5,0.469,95,140.0
5563,A3,708.0,0.5,95,140.0
5564,A3,708.0,0.5,95,140.0
5565,A2,708.0,0.969,95,140.0
5566,E3,708.0,0.969,95,140.0
5567,A3,708.062,0.906,95,140.0
5568,C4,708.062,0.906,95,140.0
5569,E4,708.125,0.875,95,140.0
5570,A3,708.5,0.5,95,140.0
5571,A3,708.5,0.5,95,140.0
5572,A3,709.0,0.5,95,140.0
5573,A3,709.0,0.5,95,140.0
5574,A2,709.0,0.453,95,140.0
5575,E3,709.0,0.453,95,140.0
5576,A3,709.0,0.453,95,140.0
5577,C4,709.0,0.453,95,140.0
5578,A3,709.5,0.5,95,140.0
5579,A3,709.5,0.5,95,140.0
5580,E4,709.5,0.469,95,140.0
5581,C4,709.5,0.469,95,140.0
5582,A3,709.5,0.469,95,140.0
5583,A3,710.0,667/1000,95,140.0
5584,A3,710.0,667/1000,95,140.0
5585,E4,710.0,0.625,95,140.0
5586,C4,710.0,0.625,95,140.0
5587,A3,710.0,0.625,95,140.0
5588,B3,710.667,667/1000,95,140.0
5589,B3,710.667,667/1000,95,140.0
5590,E4,710.667,0.625,95,140.0
5591,C4,710.667,0.625,95,140.0
5592,A3,710.667,0.625,95,140.0
5593,E4,710.95,0.5,82,140.0
5594,C4,710.95,0.5,82,140.0
5595,C4,711.333,667/1000,95,140.0
5596,C4,711.333,667/1000,95,140.0
5597,E4,711.333,0.625,95,140.0
5598,C4,711.333,0.625,95,140.0
5599,A3,711.333,0.625,95,140.0
5600,F4,711.45,0.5,95,140.0
5601,C4,711.45,0.5,95,140.0
5602,E4,711.95,0.5,95,140.0
5603,C4,711.95,0.5,95,140.0
5604,F3,712.0,4.0,95,140.0
5605,F3,712.0,4.0,95,140.0
5606,C3,712.0,0.969,95,140.0
5607,F3,712.0,0.969,95,140.0
5608,A3,712.062,0.906,95,140.0
5609,C4,712.062,0.906,95,140.0
5610,F4,712.125,0.875,95,140.0
5611,F4,712.45,0.5,95,140.0
5612,C4,712.45,0.5,95,140.0
5613,G4,712.95,0.5,95,140.0
5614,E4,712.95,0.5,95,140.0
5615,C4,712.95,0.5,95,140.0
5616,C3,713.0,0.453,95,140.0
5617,F3,713.0,0.453,95,140.0
5618,A3,713.0,0.453,95,140.0
5619,C4,713.0,0.453,95,140.0
5620,F4,713.5,0.969,95,140.0
5621,C4,713.5,0.969,95,140.0
5622,A3,713.562,0.938,95,140.0
