,note_name,start_time,duration,velocity,tempo
4623,F#2,454.25,167/1000,109,120.0
4624,F#2,454.5,167/1000,109,120.0
4625,A5,454.521,833/1000,127,120.0
4626,A4,454.521,833/1000,127,120.0
4627,F#2,454.75,167/1000,109,120.0
4628,C2,455.0,667/1000,127,120.0
4629,F#2,455.0,167/1000,109,120.0
4630,E4,455.0,667/1000,100,120.0
4631,A4,455.0,667/1000,100,120.0
4632,F#2,455.25,167/1000,109,120.0
4633,F#2,455.5,167/1000,109,120.0
4634,D3,455.5,0.5,100,120.0
4635,F#5,455.542,229/500,127,120.0
4636,F#4,455.542,229/500,127,120.0
4637,F#2,455.75,167/1000,109,120.0
4638,C2,456.0,667/1000,127,120.0
4639,F#2,456.0,167/1000,109,120.0
4640,F#5,456.0,49/100,127,120.0
4641,D3,456.0,1.0,100,120.0
4642,F#4,456.0,49/100,127,120.0
4643,E4,456.0,667/1000,100,120.0
4644,A4,456.0,667/1000,100,120.0
4645,F#2,456.25,167/1000,109,120.0
4646,F#2,456.5,167/1000,109,120.0
4647,E5,456.521,479/1000,127,120.0
4648,E4,456.521,479/1000,127,120.0
4649,F#2,456.75,167/1000,109,120.0
4650,C2,457.0,667/1000,127,120.0
4651,F#2,457.0,167/1000,109,120.0
4652,E4,457.0,667/1000,100,120.0
4653,A4,457.0,667/1000,100,120.0
4654,F#2,457.25,167/1000,109,120.0
4655,E5,457.354,0.656,127,120.0
4656,E4,457.354,0.656,127,120.0
4657,F#2,457.5,167/1000,109,120.0
4658,D3,457.5,167/1000,100,120.0
4659,F#2,457.75,167/1000,109,120.0
4660,E3,457.75,167/1000,100,120.0
4661,F#5,457.917,127/200,127,120.0
4662,F#4,457.917,127/200,127,120.0
4663,C2,458.0,667/1000,127,120.0
4664,F#2,458.0,167/1000,109,120.0
4665,F#3,458.0,667/1000,100,120.0
4666,E4,458.0,667/1000,100,120.0
4667,A4,458.0,667/1000,100,120.0
4668,F#2,458.25,167/1000,109,120.0
4669,F#2,458.5,167/1000,109,120.0
4670,F#2,458.75,167/1000,109,120.0
4671,C2,459.0,667/1000,127,120.0
4672,F#2,459.0,167/1000,109,120.0
4673,E3,459.0,667/1000,100,120.0
4674,E4,459.0,667/1000,100,120.0
4675,A4,459.0,667/1000,100,120.0
4676,E4,459.229,0.188,127,120.0
4677,F#2,459.25,167/1000,109,120.0
4678,F#2,459.5,167/1000,109,120.0
4679,E5,459.5,333/1000,127,120.0
4680,E5,459.5,0.5,127,120.0
4681,F#2,459.75,167/1000,109,120.0
4682,C2,460.0,667/1000,127,120.0
4683,F#2,460.0,167/1000,109,120.0
4684,E5,460.0,333/1000,127,120.0
4685,D3,460.0,2677/1000,100,120.0
4686,E4,460.0,2677/1000,100,120.0
4687,C#4,460.0,2677/1000,100,120.0
4688,A4,460.0,2677/1000,100,120.0
4689,F#2,460.25,167/1000,109,120.0
4690,F#2,460.5,167/1000,109,120.0
4691,C#5,460.5,333/1000,127,120.0
4692,F#2,460.75,167/1000,109,120.0
4693,C2,461.0,667/1000,127,120.0
4694,F#2,461.0,167/1000,109,120.0
4695,B4,461.0,167/1000,127,120.0
4696,F#2,461.25,167/1000,109,120.0
4697,A4,461.25,167/1000,127,120.0
4698,F#2,461.5,167/1000,109,120.0
4699,F#2,461.75,167/1000,109,120.0
4700,C2,462.0,667/1000,127,120.0
4701,F#2,462.0,167/1000,109,120.0
4702,F#2,462.25,167/1000,109,120.0
4703,F#2,462.5,167/1000,109,120.0
4704,F#2,462.75,167/1000,109,120.0
4705,C2,463.0,667/1000,127,120.0
4706,F#2,463.0,167/1000,109,120.0
4707,F#2,463.25,167/1000,109,120.0
4708,F#2,463.5,167/1000,109,120.0
4709,E5,463.5,0.5,127,120.0
4710,F#2,463.75,167/1000,109,120.0
4711,C2,464.0,667/1000,127,120.0
4712,F#2,464.0,167/1000,109,120.0
4713,E5,464.0,333/1000,127,120.0
4714,G2,464.0,2677/1000,100,120.0
4715,A4,464.0,2677/1000,100,120.0
4716,F#4,464.0,2677/1000,100,120.0
4717,D4,464.0,2677/1000,100,120.0
4718,F#2,464.25,167/1000,109,120.0
4719,F#2,464.5,167/1000,109,120.0
4720,D5,464.5,333/1000,127,120.0
4721,F#2,464.75,167/1000,109,120.0
4722,C2,465.0,667/1000,127,120.0
4723,F#2,465.0,167/1000,109,120.0
4724,C#5,465.0,167/1000,127,120.0
4725,F#2,465.25,167/1000,109,120.0
4726,A4,465.25,167/1000,127,120.0
4727,F#2,465.5,167/1000,109,120.0
4728,F#2,465.75,167/1000,109,120.0
4729,C2,466.0,667/1000,127,120.0
4730,F#2,466.0,167/1000,109,120.0
4731,F#2,466.25,167/1000,109,120.0
4732,F#2,466.5,167/1000,109,120.0
4733,F#2,466.75,167/1000,109,120.0
4734,C2,467.0,667/1000,127,120.0
4735,F#2,467.0,167/1000,109,120.0
4736,C#5,467.0,667/1000,127,120.0
4737,F#2,467.25,167/1000,109,120.0
4738,F#2,467.5,167/1000,109,120.0
4739,F#2,467.75,167/1000,109,120.0
4740,C2,468.0,667/1000,127,120.0
4741,F#2,468.0,167/1000,109,120.0
4742,B4,468.0,1333/1000,127,120.0
4743,E3,468.0,333/1000,100,120.0
4744,A2,468.0,0.5,100,120.0
4745,E4,468.0,167/1000,100,120.0
4746,F#2,468.25,167/1000,109,120.0
4747,F#4,468.25,167/1000,100,120.0
4748,F#2,468.5,167/1000,109,120.0
4749,E3,468.5,167/1000,100,120.0
4750,A4,468.5,167/1000,100,120.0
4751,F#2,468.75,167/1000,109,120.0
4752,B3,468.75,167/1000,100,120.0
4753,A2,468.75,0.5,100,120.0
4754,B4,468.75,167/1000,100,120.0
4755,C2,469.0,667/1000,127,120.0
4756,F#2,469.0,167/1000,109,120.0
4757,A4,469.0,167/1000,100,120.0
4758,F#2,469.25,167/1000,109,120.0
4759,B3,469.25,167/1000,100,120.0
4760,B4,469.25,167/1000,100,120.0
4761,F#2,469.5,167/1000,109,120.0
4762,E3,469.5,333/1000,100,120.0
4763,A2,469.5,333/1000,100,120.0
4764,C#5,469.5,167/1000,100,120.0
4765,F#2,469.75,167/1000,109,120.0
4766,E5,469.75,167/1000,100,120.0
4767,C2,470.0,667/1000,127,120.0
4768,F#2,470.0,167/1000,109,120.0
4769,B3,470.0,333/1000,100,120.0
4770,A2,470.0,667/1000,100,120.0
4771,C#5,470.0,167/1000,100,120.0
4772,F#2,470.25,167/1000,109,120.0
4773,E5,470.25,167/1000,100,120.0
4774,F#2,470.5,167/1000,109,120.0
4775,B3,470.5,333/1000,100,120.0
4776,F#5,470.5,167/1000,100,120.0
4777,F#2,470.75,167/1000,109,120.0
4778,A5,470.75,167/1000,100,120.0
4779,C2,471.0,667/1000,127,120.0
4780,F#2,471.0,167/1000,109,120.0
4781,F#5,471.0,167/1000,100,120.0
4782,F#2,471.25,167/1000,109,120.0
4783,A5,471.25,167/1000,100,120.0
4784,E4,471.25,167/1000,100,120.0
4785,F#2,471.5,167/1000,109,120.0
4786,B5,471.5,167/1000,100,120.0
4787,F#4,471.5,167/1000,100,120.0
4788,F#2,471.75,167/1000,109,120.0
4789,D6,471.75,167/1000,100,120.0
4790,A4,471.75,167/1000,100,120.0
4791,C2,472.0,667/1000,127,120.0
4792,F#2,472.0,167/1000,109,120.0
4793,E3,472.0,333/1000,100,120.0
4794,A2,472.0,0.5,100,120.0
4795,A5,472.0,167/1000,100,120.0
4796,F#2,472.25,167/1000,109,120.0
4797,F#5,472.25,167/1000,100,120.0
4798,F#2,472.5,167/1000,109,120.0
4799,E3,472.5,167/1000,100,120.0
4800,E5,472.5,167/1000,100,120.0
4801,F#2,472.75,167/1000,109,120.0
4802,B3,472.75,167/1000,100,120.0
4803,A2,472.75,0.5,100,120.0
4804,C#5,472.75,167/1000,100,120.0
4805,C2,473.0,667/1000,127,120.0
4806,F#2,473.0,167/1000,109,120.0
4807,A5,473.0,167/1000,100,120.0
4808,F#2,473.25,167/1000,109,120.0
4809,B3,473.25,167/1000,100,120.0
4810,F#5,473.25,167/1000,100,120.0
4811,F#2,473.5,167/1000,109,120.0
4812,E3,473.5,333/1000,100,120.0
4813,A2,473.5,333/1000,100,120.0
4814,E5,473.5,167/1000,100,120.0
4815,F#2,473.75,167/1000,109,120.0
4816,C#5,473.75,167/1000,100,120.0
4817,C2,474.0,667/1000,127,120.0
4818,F#2,474.0,167/1000,109,120.0
4819,G#3,474.0,667/1000,100,120.0
4820,F#2,474.0,667/1000,100,120.0
4821,E5,474.0,167/1000,100,120.0
4822,F#2,474.25,167/1000,109,120.0
4823,C#5,474.25,167/1000,100,120.0
4824,F#2,474.5,167/1000,109,120.0
4825,B4,474.5,167/1000,100,120.0
4826,F#2,474.75,167/1000,109,120.0
4827,A4,474.75,167/1000,100,120.0
4828,C2,475.0,667/1000,127,120.0
4829,F#2,475.0,167/1000,109,120.0
4830,F#3,475.0,667/1000,100,120.0
4831,D3,475.0,667/1000,100,120.0
4832,E5,475.0,167/1000,100,120.0
4833,F#2,475.25,167/1000,109,120.0
4834,C#5,475.25,167/1000,100,120.0
4835,F#2,475.5,167/1000,109,120.0
4836,B4,475.5,167/1000,100,120.0
4837,F#2,475.75,167/1000,109,120.0
4838,A4,475.75,167/1000,100,120.0
4839,C2,476.0,667/1000,127,120.0
4840,F#2,476.0,167/1000,109,120.0
4841,E3,476.0,333/1000,100,120.0
4842,A2,476.0,0.5,100,120.0
4843,B4,476.0,167/1000,100,120.0
4844,F#2,476.25,167/1000,109,120.0
4845,A4,476.25,167/1000,100,120.0
4846,F#2,476.5,167/1000,109,120.0
4847,E3,476.5,167/1000,100,120.0
4848,F#4,476.5,167/1000,100,120.0
4849,F#2,476.75,167/1000,109,120.0
4850,B3,476.75,167/1000,100,120.0
4851,A2,476.75,0.5,100,120.0
4852,E4,476.75,167/1000,100,120.0
4853,C2,477.0,667/1000,127,120.0
4854,F#2,477.0,167/1000,109,120.0
4855,B4,477.0,167/1000,100,120.0
4856,F#2,477.25,167/1000,109,120.0
4857,B3,477.25,167/1000,100,120.0
4858,A4,477.25,167/1000,100,120.0
4859,F#2,477.5,167/1000,109,120.0
4860,E3,477.5,333/1000,100,120.0
4861,A2,477.5,333/1000,100,120.0
4862,F#4,477.5,167/1000,100,120.0
4863,F#2,477.75,167/1000,109,120.0
4864,E4,477.75,167/1000,100,120.0
4865,C2,478.0,667/1000,127,120.0
4866,F#2,478.0,167/1000,109,120.0
4867,B3,478.0,333/1000,100,120.0
4868,A2,478.0,667/1000,100,120.0
4869,E4,478.0,167/1000,100,120.0
4870,F#2,478.25,167/1000,109,120.0
4871,F#4,478.25,167/1000,100,120.0
4872,F#2,478.5,167/1000,109,120.0
4873,B3,478.5,333/1000,100,120.0
4874,A4,478.5,167/1000,100,120.0
4875,F#2,478.75,167/1000,109,120.0
4876,B4,478.75,167/1000,100,120.0
4877,C2,479.0,667/1000,127,120.0
4878,F#2,479.0,167/1000,109,120.0
4879,A4,479.0,167/1000,100,120.0
4880,F#2,479.25,167/1000,109,120.0
4881,B4,479.25,167/1000,100,120.0
4882,F#2,479.5,167/1000,109,120.0
4883,C#5,479.5,167/1000,100,120.0
4884,F#2,479.75,167/1000,109,120.0
4885,E5,479.75,167/1000,100,120.0
4886,C2,480.0,667/1000,127,120.0
4887,F#2,480.0,167/1000,109,120.0
4888,E3,480.0,333/1000,100,120.0
4889,A2,480.0,0.5,100,120.0
4890,C#5,480.0,167/1000,100,120.0
4891,F#2,480.25,167/1000,109,120.0
4892,E5,480.25,167/1000,100,120.0
4893,F#2,480.5,167/1000,109,120.0
4894,E3,480.5,167/1000,100,120.0
4895,F#5,480.5,167/1000,100,120.0
4896,F#2,480.75,167/1000,109,120.0
4897,B3,480.75,167/1000,100,120.0
4898,A2,480.75,0.5,100,120.0
4899,A5,480.75,167/1000,100,120.0
4900,C2,481.0,667/1000,127,120.0
4901,F#2,481.0,167/1000,109,120.0
4902,F#5,481.0,167/1000,100,120.0
4903,F#2,481.25,167/1000,109,120.0
4904,B3,481.25,167/1000,100,120.0
4905,A5,481.25,167/1000,100,120.0
4906,E4,481.25,167/1000,100,120.0
4907,F#2,481.5,167/1000,109,120.0
4908,E3,481.5,333/1000,100,120.0
4909,A2,481.5,333/1000,100,120.0
4910,B5,481.5,167/1000,100,120.0
4911,F#4,481.5,167/1000,100,120.0
4912,F#2,481.75,167/1000,109,120.0
4913,D6,481.75,167/1000,100,120.0
4914,A4,481.75,167/1000,100,120.0
4915,C2,482.0,667/1000,127,120.0
4916,F#2,482.0,167/1000,109,120.0
4917,G#3,482.0,667/1000,100,120.0
4918,F#2,482.0,667/1000,100,120.0
4919,A5,482.0,167/1000,100,120.0
4920,F#2,482.25,167/1000,109,120.0
4921,F#5,482.25,167/1000,100,120.0
4922,F#2,482.5,167/1000,109,120.0
4923,E5,482.5,167/1000,100,120.0
4924,F#2,482.75,167/1000,109,120.0
4925,C#5,482.75,167/1000,100,120.0
4926,C2,483.0,667/1000,127,120.0
4927,F#2,483.0,167/1000,109,120.0
4928,F#3,483.0,667/1000,100,120.0
4929,D3,483.0,667/1000,100,120.0
4930,A5,483.0,167/1000,100,120.0
4931,F#2,483.25,167/1000,109,120.0
4932,F#5,483.25,167/1000,100,120.0
4933,F#2,483.5,167/1000,109,120.0
4934,E5,483.5,167/1000,100,120.0
4935,F#2,483.75,167/1000,109,120.0
4936,C#5,483.75,167/1000,100,120.0
4937,C2,484.0,667/1000,127,120.0
4938,F#2,484.0,167/1000,109,120.0
4939,E3,484.0,333/1000,100,120.0
4940,A2,484.0,0.5,100,120.0
4941,E5,484.0,167/1000,100,120.0
4942,F#2,484.25,167/1000,109,120.0
4943,C#5,484.25,167/1000,100,120.0
4944,F#2,484.5,167/1000,109,120.0
4945,E3,484.5,167/1000,100,120.0
4946,B4,484.5,167/1000,100,120.0
4947,F#2,484.75,167/1000,109,120.0
4948,B3,484.75,167/1000,100,120.0
4949,A2,484.75,0.5,100,120.0
4950,A4,484.75,167/1000,100,120.0
4951,C2,485.0,667/1000,127,120.0
4952,F#2,485.0,167/1000,109,120.0
4953,E5,485.0,167/1000,100,120.0
4954,F#2,485.25,167/1000,109,120.0
4955,B3,485.25,167/1000,100,120.0
4956,C#5,485.25,167/1000,100,120.0
4957,F#2,485.5,167/1000,109,120.0
4958,E3,485.5,333/1000,100,120.0
4959,A2,485.5,333/1000,100,120.0
4960,B4,485.5,167/1000,100,120.0
4961,F#2,485.75,167/1000,109,120.0
4962,A4,485.75,167/1000,100,120.0
4963,C2,486.0,667/1000,127,120.0
4964,F#2,486.0,167/1000,109,120.0
4965,B3,486.0,333/1000,100,120.0
4966,A2,486.0,667/1000,100,120.0
4967,B4,486.0,167/1000,100,120.0
4968,F#2,486.25,167/1000,109,120.0
4969,A4,486.25,167/1000,100,120.0
4970,F#2,486.5,167/1000,109,120.0
4971,B3,486.5,333/1000,100,120.0
4972,F#4,486.5,167/1000,100,120.0
4973,F#2,486.75,167/1000,109,120.0
4974,E4,486.75,167/1000,100,120.0
4975,C2,487.0,667/1000,127,120.0
4976,F#2,487.0,167/1000,109,120.0
4977,B4,487.0,167/1000,100,120.0
4978,F#2,487.25,167/1000,109,120.0
4979,A4,487.25,167/1000,100,120.0
4980,F#2,487.5,167/1000,109,120.0
4981,F#4,487.5,167/1000,100,120.0
4982,F#2,487.75,167/1000,109,120.0
4983,E4,487.75,167/1000,100,120.0
4984,C2,488.0,667/1000,127,120.0
4985,F#2,488.0,167/1000,109,120.0
4986,E3,488.0,333/1000,100,120.0
4987,A2,488.0,0.5,100,120.0
4988,E4,488.0,167/1000,100,120.0
4989,F#2,488.25,167/1000,109,120.0
4990,F#4,488.25,167/1000,100,120.0
4991,F#2,488.5,167/1000,109,120.0
4992,E3,488.5,167/1000,100,120.0
4993,A4,488.5,167/1000,100,120.0
4994,F#2,488.75,167/1000,109,120.0
4995,B3,488.75,167/1000,100,120.0
4996,A2,488.75,0.5,100,120.0
4997,B4,488.75,167/1000,100,120.0
4998,C2,489.0,667/1000,127,120.0
4999,F#2,489.0,167/1000,109,120.0
5000,A4,489.0,167/1000,100,120.0
5001,F#2,489.25,167/1000,109,120.0
5002,B3,489.25,167/1000,100,120.0
5003,B4,489.25,167/1000,100,120.0
5004,F#2,489.5,167/1000,109,120.0
5005,E3,489.5,333/1000,100,120.0
5006,A2,489.5,333/1000,100,120.0
5007,C#5,489.5,167/1000,100,120.0
5008,F#2,489.75,167/1000,109,120.0
5009,E5,489.75,167/1000,100,120.0
5010,C2,490.0,667/1000,127,120.0
5011,F#2,490.0,167/1000,109,120.0
5012,G#3,490.0,667/1000,100,120.0
5013,F#2,490.0,667/1000,100,120.0
5014,C#5,490.0,167/1000,100,120.0
5015,F#2,490.25,167/1000,109,120.0
5016,E5,490.25,167/1000,100,120.0
5017,F#2,490.5,167/1000,109,120.0
5018,F#5,490.5,167/1000,100,120.0
5019,F#2,490.75,167/1000,109,120.0
5020,A5,490.75,167/1000,100,120.0
5021,C2,491.0,667/1000,127,120.0
5022,F#2,491.0,167/1000,109,120.0
5023,F#3,491.0,667/1000,100,120.0
5024,D3,491.0,667/1000,100,120.0
5025,F#5,491.0,167/1000,100,120.0
5026,F#2,491.25,167/1000,109,120.0
5027,A5,491.25,167/1000,100,120.0
5028,E4,491.25,167/1000,100,120.0
5029,F#2,491.5,167/1000,109,120.0
5030,B5,491.5,167/1000,100,120.0
5031,F#4,491.5,167/1000,100,120.0
5032,F#2,491.75,167/1000,109,120.0
5033,D6,491.75,167/1000,100,120.0
5034,A4,491.75,167/1000,100,120.0
5035,C2,492.0,667/1000,127,120.0
5036,F#2,492.0,167/1000,109,120.0
5037,E3,492.0,333/1000,100,120.0
5038,A2,492.0,0.5,100,120.0
5039,A5,492.0,167/1000,100,120.0
5040,F#2,492.25,167/1000,109,120.0
5041,F#5,492.25,167/1000,100,120.0
5042,F#2,492.5,167/1000,109,120.0
5043,E3,492.5,167/1000,100,120.0
5044,E5,492.5,167/1000,100,120.0
5045,F#2,492.75,167/1000,109,120.0
5046,B3,492.75,167/1000,100,120.0
5047,A2,492.75,0.5,100,120.0
5048,C#5,492.75,167/1000,100,120.0
5049,C2,493.0,667/1000,127,120.0
5050,F#2,493.0,167/1000,109,120.0
5051,A5,493.0,167/1000,100,120.0
5052,F#2,493.25,167/1000,109,120.0
5053,B3,493.25,167/1000,100,120.0
5054,F#5,493.25,167/1000,100,120.0
5055,F#2,493.5,167/1000,109,120.0
5056,E3,493.5,333/1000,100,120.0
5057,A2,493.5,333/1000,100,120.0
5058,E5,493.5,167/1000,100,120.0
5059,F#2,493.75,167/1000,109,120.0
5060,C#5,493.75,167/1000,100,120.0
5061,C2,494.0,667/1000,127,120.0
5062,F#2,494.0,167/1000,109,120.0
5063,B3,494.0,333/1000,100,120.0
5064,A2,494.0,667/1000,100,120.0
5065,E5,494.0,167/1000,100,120.0
5066,F#2,494.25,167/1000,109,120.0
5067,C#5,494.25,167/1000,100,120.0
5068,F#2,494.5,167/1000,109,120.0
5069,B3,494.5,333/1000,100,120.0
5070,B4,494.5,167/1000,100,120.0
5071,F#2,494.75,167/1000,109,120.0
5072,A4,494.75,167/1000,100,120.0
5073,C2,495.0,667/1000,127,120.0
5074,F#2,495.0,167/1000,109,120.0
5075,E5,495.0,167/1000,100,120.0
5076,F#2,495.25,167/1000,109,120.0
5077,C#5,495.25,167/1000,100,120.0
5078,F#2,495.5,167/1000,109,120.0
5079,B4,495.5,167/1000,100,120.0
5080,F#2,495.75,167/1000,109,120.0
5081,A4,495.75,167/1000,100,120.0
5082,C2,496.0,667/1000,127,120.0
5083,F#2,496.0,167/1000,109,120.0
5084,E3,496.0,333/1000,100,120.0
5085,A2,496.0,0.5,100,120.0
5086,B4,496.0,167/1000,100,120.0
5087,F#2,496.25,167/1000,109,120.0
5088,A4,496.25,167/1000,100,120.0
5089,F#2,496.5,167/1000,109,120.0
5090,E3,496.5,167/1000,100,120.0
5091,F#4,496.5,167/1000,100,120.0
5092,F#2,496.75,167/1000,109,120.0
5093,B3,496.75,167/1000,100,120.0
5094,A2,496.75,0.5,100,120.0
5095,E4,496.75,167/1000,100,120.0
5096,C2,497.0,667/1000,127,120.0
5097,F#2,497.0,167/1000,109,120.0
5098,B4,497.0,167/1000,100,120.0
5099,F#2,497.25,167/1000,109,120.0
5100,B3,497.25,167/1000,100,120.0
5101,A4,497.25,167/1000,100,120.0
5102,F#2,497.5,167/1000,109,120.0
5103,E3,497.5,333/1000,100,120.0
5104,A2,497.5,333/1000,100,120.0
5105,F#4,497.5,167/1000,100,120.0
5106,F#2,497.75,167/1000,109,120.0
5107,E4,497.75,167/1000,100,120.0
5108,C2,498.0,667/1000,127,120.0
5109,F#2,498.0,167/1000,109,120.0
5110,G#3,498.0,667/1000,100,120.0
5111,F#2,498.0,667/1000,100,120.0
5112,F#2,498.25,167/1000,109,120.0
5113,F#2,498.5,167/1000,109,120.0
5114,F#2,498.75,167/1000,109,120.0
5115,C2,499.0,667/1000,127,120.0
5116,F#2,499.0,167/1000,109,120.0
5117,D4,499.0,667/1000,127,120.0
5118,F#3,499.0,667/1000,100,120.0
5119,D3,499.0,667/1000,100,120.0
5120,F#2,499.0,1.0,127,120.0
5121,C#2,499.0,1.0,127,120.0
5122,D4,499.021,13/50,93,120.0
5123,A3,499.021,13/50,93,120.0
5124,D3,499.021,13/50,93,120.0
5125,D4,499.021,13/50,93,120.0
5126,A3,499.021,13/50,93,120.0
5127,D3,499.021,13/50,93,120.0
5128,F#2,499.25,167/1000,109,120.0
5129,F#2,499.5,167/1000,109,120.0
5130,F#2,499.75,167/1000,109,120.0
5131,F#2,500.0,2677/1000,127,120.0
5132,C#2,500.0,2677/1000,127,120.0
