,note_name,start_time,duration,velocity,tempo
7592,E2,265.0,0.25,95,80.0
7593,G#4,265.25,61/250,63,80.0
7594,F4,265.25,61/250,63,80.0
7595,C#4,265.25,61/250,63,80.0
7596,G#3,265.25,61/250,63,80.0
7597,E1,265.25,0.25,111,80.0
7598,G#2,265.25,0.25,111,80.0
7599,G#4,265.25,0.5,95,80.0
7600,F#4,265.25,0.5,95,80.0
7601,G#3,265.5,61/250,63,80.0
7602,C#4,265.5,61/250,63,80.0
7603,F4,265.5,61/250,63,80.0
7604,G#4,265.5,61/250,63,80.0
7605,E1,265.5,0.25,111,80.0
7606,G#2,265.5,0.25,111,80.0
7607,G#4,265.75,61/250,63,80.0
7608,F4,265.75,61/250,63,80.0
7609,C#4,265.75,61/250,63,80.0
7610,G#3,265.75,61/250,63,80.0
7611,G#2,265.75,0.25,95,80.0
7612,C2,265.75,0.25,95,80.0
7613,G#4,265.75,0.25,95,80.0
7614,F#4,265.75,0.25,95,80.0
7615,A3,266.0,1.25,95,80.0
7616,C#4,266.0,1.25,95,80.0
7617,F#2,266.0,0.75,95,80.0
7618,F#3,266.0,61/250,95,80.0
7619,B3,266.0,61/250,95,80.0
7620,F#4,266.0,61/250,95,80.0
7621,B4,266.0,61/250,95,80.0
7622,F#1,266.0,0.75,63,80.0
7623,F#2,266.0,0.75,63,80.0
7624,G#2,266.0,0.25,95,80.0
7625,C2,266.0,0.25,95,80.0
7626,B-4,266.0,2.0,95,80.0
7627,F#4,266.0,2.0,95,80.0
7628,G#2,266.25,0.25,95,80.0
7629,B4,266.25,61/250,63,80.0
7630,F#4,266.25,61/250,63,80.0
7631,B3,266.25,61/250,63,80.0
7632,F#3,266.25,61/250,63,80.0
7633,G#2,266.5,0.25,95,80.0
7634,F#3,266.5,61/250,63,80.0
7635,B3,266.5,61/250,63,80.0
7636,F#4,266.5,61/250,63,80.0
7637,B4,266.5,61/250,63,80.0
7638,B-3,266.5,1.25,63,80.0
7639,B-4,266.5,1.25,63,80.0
7640,F#3,266.5,1.25,63,80.0
7641,F#4,266.5,1.25,63,80.0
7642,C#3,266.5,1.25,63,80.0
7643,C#4,266.5,1.25,63,80.0
7644,G#2,266.75,0.25,95,80.0
7645,F#2,266.75,0.25,95,80.0
7646,B4,266.75,61/250,63,80.0
7647,F#4,266.75,61/250,63,80.0
7648,B3,266.75,61/250,63,80.0
7649,F#3,266.75,61/250,63,80.0
7650,F#1,266.75,0.25,63,80.0
7651,F#2,266.75,0.25,63,80.0
7652,F#2,267.0,0.5,95,80.0
7653,F#3,267.0,61/250,63,80.0
7654,B3,267.0,61/250,63,80.0
7655,F#4,267.0,61/250,63,80.0
7656,B4,267.0,61/250,63,80.0
7657,F#1,267.0,1.0,63,80.0
7658,F#2,267.0,1.0,63,80.0
7659,E1,267.0,0.25,106,80.0
7660,G#2,267.0,0.25,106,80.0
7661,E2,267.0,0.25,106,80.0
7662,C#4,267.25,0.25,95,80.0
7663,F4,267.25,0.25,95,80.0
7664,G#2,267.25,0.25,95,80.0
7665,B4,267.25,61/250,63,80.0
7666,F#4,267.25,61/250,63,80.0
7667,B3,267.25,61/250,63,80.0
7668,F#3,267.25,61/250,63,80.0
7669,B3,267.5,0.25,95,80.0
7670,E-4,267.5,0.25,95,80.0
7671,F#2,267.5,0.25,95,80.0
7672,F#3,267.5,61/250,63,80.0
7673,B3,267.5,61/250,63,80.0
7674,F#4,267.5,61/250,63,80.0
7675,B4,267.5,61/250,63,80.0
7676,E1,267.5,0.25,111,80.0
7677,G#2,267.5,0.25,111,80.0
7678,B-3,267.75,1.25,95,80.0
7679,C#4,267.75,1.5,95,80.0
7680,F#2,267.75,1.0,95,80.0
7681,B-4,267.75,61/250,95,80.0
7682,F#4,267.75,61/250,95,80.0
7683,C#4,267.75,61/250,95,80.0
7684,F#3,267.75,61/250,95,80.0
7685,C#3,267.75,0.25,63,80.0
7686,C#4,267.75,0.25,63,80.0
7687,E1,267.75,0.25,106,80.0
7688,G#2,267.75,0.25,106,80.0
7689,C2,267.75,0.25,106,80.0
7690,G#2,268.0,0.25,95,80.0
7691,G#3,268.0,0.25,63,80.0
7692,G#4,268.0,0.25,63,80.0
7693,F#1,268.0,0.75,63,80.0
7694,F#2,268.0,0.75,63,80.0
7695,G#4,268.0,1.0,95,80.0
7696,C#4,268.0,1.0,95,80.0
7697,B-4,268.25,123/500,95,80.0
7698,F#4,268.25,123/500,95,80.0
7699,C#4,268.25,123/500,95,80.0
7700,B-3,268.25,1.25,63,80.0
7701,B-4,268.25,1.25,63,80.0
7702,F#3,268.25,1.25,63,80.0
7703,F#4,268.25,1.25,63,80.0
7704,C#3,268.25,1.25,63,80.0
7705,C#4,268.25,1.25,63,80.0
7706,G#2,268.25,0.25,95,80.0
7707,C2,268.25,0.25,95,80.0
7708,E1,268.5,0.25,111,80.0
7709,G#2,268.5,0.25,111,80.0
7710,F#2,268.75,0.25,95,80.0
7711,B-4,268.75,123/500,95,80.0
7712,F#4,268.75,123/500,95,80.0
7713,C#4,268.75,123/500,95,80.0
7714,F#1,268.75,0.25,63,80.0
7715,F#2,268.75,0.25,63,80.0
7716,E1,268.75,0.25,106,80.0
7717,G#2,268.75,0.25,106,80.0
7718,C2,268.75,0.25,106,80.0
7719,F#2,269.0,1.0,95,80.0
7720,C#4,269.0,123/500,95,80.0
7721,F#4,269.0,123/500,95,80.0
7722,B-4,269.0,123/500,95,80.0
7723,F#1,269.0,0.25,63,80.0
7724,F#2,269.0,0.25,63,80.0
7725,G#2,269.0,0.25,95,80.0
7726,E2,269.0,0.25,95,80.0
7727,C#5,269.0,1.0,95,80.0
7728,C#4,269.0,1.0,95,80.0
7729,B-4,269.25,123/500,63,80.0
7730,F#4,269.25,123/500,63,80.0
7731,C#4,269.25,123/500,63,80.0
7732,F#1,269.25,0.5,63,80.0
7733,F#2,269.25,0.5,63,80.0
7734,E1,269.25,0.25,111,80.0
7735,G#2,269.25,0.25,111,80.0
7736,E-4,269.5,0.25,95,80.0
7737,C#4,269.5,123/500,63,80.0
7738,F#4,269.5,123/500,63,80.0
7739,B-4,269.5,123/500,63,80.0
7740,E1,269.5,0.25,111,80.0
7741,G#2,269.5,0.25,111,80.0
7742,F#4,269.75,0.25,95,80.0
7743,B-4,269.75,123/500,63,80.0
7744,F#4,269.75,123/500,63,80.0
7745,C#4,269.75,123/500,63,80.0
7746,F#1,269.75,0.25,63,80.0
7747,F#2,269.75,0.25,63,80.0
7748,G#2,269.75,0.25,95,80.0
7749,C2,269.75,0.25,95,80.0
7750,G#4,270.0,0.5,95,80.0
7751,F#2,270.0,0.75,95,80.0
7752,F#3,270.0,61/250,95,80.0
7753,C#4,270.0,61/250,95,80.0
7754,F#4,270.0,61/250,95,80.0
7755,B-4,270.0,61/250,95,80.0
7756,F#1,270.0,1.0,63,80.0
7757,F#2,270.0,1.0,63,80.0
7758,C#3,270.0,0.5,95,80.0
7759,C2,270.0,0.5,95,80.0
7760,E-5,270.0,1.75,95,80.0
7761,B4,270.0,1.75,95,80.0
7762,B-4,270.25,123/500,63,80.0
7763,F#4,270.25,123/500,63,80.0
7764,C#4,270.25,123/500,63,80.0
7765,G#4,270.5,0.25,95,80.0
7766,G#2,270.5,0.25,95,80.0
7767,C#4,270.5,123/500,63,80.0
7768,F#4,270.5,123/500,63,80.0
7769,B-4,270.5,123/500,63,80.0
7770,F#4,270.75,0.25,95,80.0
7771,G#2,270.75,0.25,95,80.0
7772,F#2,270.75,0.25,95,80.0
7773,B-4,270.75,123/500,63,80.0
7774,F#4,270.75,123/500,63,80.0
7775,C#4,270.75,123/500,63,80.0
7776,F#4,271.0,0.5,95,80.0
7777,F#2,271.0,0.5,95,80.0
7778,C#4,271.0,123/500,63,80.0
7779,F#4,271.0,123/500,63,80.0
7780,B-4,271.0,123/500,63,80.0
7781,F#1,271.0,1.0,63,80.0
7782,F#2,271.0,1.0,63,80.0
7783,E1,271.0,0.25,106,80.0
7784,G#2,271.0,0.25,106,80.0
7785,E2,271.0,0.25,106,80.0
7786,G#2,271.25,0.25,95,80.0
7787,B-4,271.25,123/500,63,80.0
7788,F#4,271.25,123/500,63,80.0
7789,C#4,271.25,123/500,63,80.0
7790,F#2,271.5,0.25,95,80.0
7791,C#4,271.5,123/500,63,80.0
7792,F#4,271.5,123/500,63,80.0
7793,B-4,271.5,123/500,63,80.0
7794,E1,271.5,0.25,111,80.0
7795,G#2,271.5,0.25,111,80.0
7796,F#2,271.75,1.0,95,80.0
7797,B-4,271.75,123/500,95,80.0
7798,E4,271.75,123/500,95,80.0
7799,C#4,271.75,123/500,95,80.0
7800,E1,271.75,0.25,106,80.0
7801,G#2,271.75,0.25,106,80.0
7802,C2,271.75,0.25,106,80.0
7803,B-4,271.75,0.25,95,80.0
7804,F#4,271.75,0.25,95,80.0
7805,G#2,272.0,0.25,95,80.0
7806,F#1,272.0,1.0,63,80.0
7807,F#2,272.0,1.0,63,80.0
7808,B-4,272.25,123/500,95,80.0
7809,E4,272.25,123/500,95,80.0
7810,C#4,272.25,123/500,95,80.0
7811,G#2,272.25,0.25,95,80.0
7812,C2,272.25,0.25,95,80.0
7813,E-4,272.5,0.25,95,80.0
7814,B-3,272.5,1.5,63,80.0
7815,B-4,272.5,1.5,63,80.0
7816,F#3,272.5,1.5,63,80.0
7817,F#4,272.5,1.5,63,80.0
7818,C#3,272.5,1.5,63,80.0
7819,C#4,272.5,1.5,63,80.0
7820,E1,272.5,0.25,111,80.0
7821,G#2,272.5,0.25,111,80.0
7822,F#4,272.75,0.25,95,80.0
7823,F#2,272.75,0.25,95,80.0
7824,B-4,272.75,123/500,95,80.0
7825,E4,272.75,123/500,95,80.0
7826,C#4,272.75,123/500,95,80.0
7827,E1,272.75,0.25,106,80.0
7828,G#2,272.75,0.25,106,80.0
7829,C2,272.75,0.25,106,80.0
7830,B-4,273.0,0.5,95,80.0
7831,F#2,273.0,1.0,95,80.0
7832,C#4,273.0,123/500,95,80.0
7833,E4,273.0,123/500,95,80.0
7834,B-4,273.0,123/500,95,80.0
7835,F#1,273.0,1.0,63,80.0
7836,F#2,273.0,1.0,63,80.0
7837,G#2,273.0,0.25,95,80.0
7838,E2,273.0,0.25,95,80.0
7839,B-4,273.25,123/500,63,80.0
7840,E4,273.25,123/500,63,80.0
7841,C#4,273.25,123/500,63,80.0
7842,E1,273.25,0.25,111,80.0
7843,G#2,273.25,0.25,111,80.0
7844,G#4,273.5,0.5,95,80.0
7845,C#4,273.5,123/500,63,80.0
7846,E4,273.5,123/500,63,80.0
7847,B-4,273.5,123/500,63,80.0
7848,E1,273.5,0.25,111,80.0
7849,G#2,273.5,0.25,111,80.0
7850,B-4,273.75,123/500,63,80.0
7851,E4,273.75,123/500,63,80.0
7852,C#4,273.75,123/500,63,80.0
7853,G#2,273.75,0.25,95,80.0
7854,C2,273.75,0.25,95,80.0
7855,G#4,274.0,0.25,95,80.0
7856,F#2,274.0,0.75,95,80.0
7857,F#3,274.0,61/250,95,80.0
7858,C#4,274.0,61/250,95,80.0
7859,E-4,274.0,61/250,95,80.0
7860,B-4,274.0,61/250,95,80.0
7861,B-3,274.0,0.25,63,80.0
7862,B-4,274.0,0.25,63,80.0
7863,F#3,274.0,0.25,63,80.0
7864,F#4,274.0,0.25,63,80.0
7865,C#3,274.0,0.25,63,80.0
7866,C#4,274.0,0.25,63,80.0
7867,F#1,274.0,1.0,63,80.0
7868,F#2,274.0,1.0,63,80.0
7869,G#2,274.0,0.25,95,80.0
7870,C2,274.0,0.25,95,80.0
7871,F#4,274.25,0.5,95,80.0
7872,G#2,274.25,0.25,95,80.0
7873,B-4,274.25,123/500,63,80.0
7874,E-4,274.25,123/500,63,80.0
7875,C#4,274.25,123/500,63,80.0
7876,B-3,274.25,1.75,63,80.0
7877,B-4,274.25,1.75,63,80.0
7878,E3,274.25,1.75,63,80.0
7879,E4,274.25,1.75,63,80.0
7880,C#3,274.25,1.75,63,80.0
7881,C#4,274.25,1.75,63,80.0
7882,G#2,274.5,0.25,95,80.0
7883,C#4,274.5,123/500,63,80.0
7884,E-4,274.5,123/500,63,80.0
7885,B-4,274.5,123/500,63,80.0
7886,F#4,274.75,0.5,95,80.0
7887,G#2,274.75,0.25,95,80.0
7888,F#2,274.75,0.25,95,80.0
7889,B-4,274.75,123/500,63,80.0
7890,E-4,274.75,123/500,63,80.0
7891,C#4,274.75,123/500,63,80.0
7892,F#2,275.0,0.5,95,80.0
7893,C#4,275.0,123/500,63,80.0
7894,E-4,275.0,123/500,63,80.0
7895,B-4,275.0,123/500,63,80.0
7896,F#1,275.0,1.0,63,80.0
7897,F#2,275.0,1.0,63,80.0
7898,E1,275.0,0.25,106,80.0
7899,G#2,275.0,0.25,106,80.0
7900,E2,275.0,0.25,106,80.0
7901,E-4,275.25,0.25,95,80.0
7902,G#2,275.25,0.25,95,80.0
7903,B-4,275.25,123/500,63,80.0
7904,E-4,275.25,123/500,63,80.0
7905,C#4,275.25,123/500,63,80.0
7906,F#2,275.5,0.25,95,80.0
7907,C#4,275.5,123/500,63,80.0
7908,E-4,275.5,123/500,63,80.0
7909,B-4,275.5,123/500,63,80.0
7910,E1,275.5,0.25,111,80.0
7911,G#2,275.5,0.25,111,80.0
7912,F#4,275.75,1.0,95,80.0
7913,F#2,275.75,1.0,95,80.0
7914,B4,275.75,61/250,95,80.0
7915,G#4,275.75,61/250,95,80.0
7916,D4,275.75,61/250,95,80.0
7917,F#3,275.75,61/250,95,80.0
7918,E1,275.75,0.25,106,80.0
7919,G#2,275.75,0.25,106,80.0
7920,C2,275.75,0.25,106,80.0
7921,G#2,276.0,0.25,95,80.0
7922,B-3,276.0,0.25,63,80.0
7923,B-4,276.0,0.25,63,80.0
7924,E3,276.0,0.25,63,80.0
7925,E4,276.0,0.25,63,80.0
7926,C#3,276.0,0.25,63,80.0
7927,C#4,276.0,0.25,63,80.0
7928,F#1,276.0,1.0,63,80.0
7929,F#2,276.0,1.0,63,80.0
7930,B-4,276.0,4.0,95,80.0
7931,F#4,276.0,4.0,95,80.0
7932,B4,276.25,123/500,95,80.0
7933,G#4,276.25,123/500,95,80.0
7934,D4,276.25,123/500,95,80.0
7935,B-3,276.25,0.25,63,80.0
7936,B-4,276.25,0.25,63,80.0
7937,E-3,276.25,0.25,63,80.0
7938,E-4,276.25,0.25,63,80.0
7939,C#3,276.25,0.25,63,80.0
7940,C#4,276.25,0.25,63,80.0
7941,G#2,276.25,0.25,95,80.0
7942,C2,276.25,0.25,95,80.0
7943,E1,276.5,0.25,111,80.0
7944,G#2,276.5,0.25,111,80.0
7945,B-4,276.75,0.25,95,80.0
7946,F#2,276.75,0.25,95,80.0
7947,B4,276.75,123/500,95,80.0
7948,G#4,276.75,123/500,95,80.0
7949,D4,276.75,123/500,95,80.0
7950,E1,276.75,0.25,106,80.0
7951,G#2,276.75,0.25,106,80.0
7952,C2,276.75,0.25,106,80.0
7953,F#4,277.0,0.5,95,80.0
7954,F#2,277.0,1.0,95,80.0
7955,D4,277.0,123/500,95,80.0
7956,G#4,277.0,123/500,95,80.0
7957,B4,277.0,123/500,95,80.0
7958,F#1,277.0,1.0,63,80.0
7959,F#2,277.0,1.0,63,80.0
7960,G#2,277.0,0.25,95,80.0
7961,E2,277.0,0.25,95,80.0
7962,B4,277.25,123/500,63,80.0
7963,G#4,277.25,123/500,63,80.0
7964,D4,277.25,123/500,63,80.0
7965,E1,277.25,0.25,111,80.0
7966,G#2,277.25,0.25,111,80.0
7967,D4,277.5,123/500,63,80.0
7968,G#4,277.5,123/500,63,80.0
7969,B4,277.5,123/500,63,80.0
7970,E1,277.5,0.25,111,80.0
7971,G#2,277.5,0.25,111,80.0
7972,B4,277.75,123/500,63,80.0
7973,G#4,277.75,123/500,63,80.0
7974,D4,277.75,123/500,63,80.0
7975,G#2,277.75,0.25,95,80.0
7976,C2,277.75,0.25,95,80.0
7977,G#3,278.0,2.0,95,80.0
7978,B3,278.0,2.0,95,80.0
7979,F#2,278.0,0.75,95,80.0
7980,F#3,278.0,61/250,95,80.0
7981,C#4,278.0,61/250,95,80.0
7982,F#4,278.0,61/250,95,80.0
7983,B-4,278.0,61/250,95,80.0
7984,B-3,278.0,1.5,63,80.0
7985,B-4,278.0,1.5,63,80.0
7986,E-3,278.0,1.5,63,80.0
7987,E-4,278.0,1.5,63,80.0
7988,C#3,278.0,1.5,63,80.0
7989,C#4,278.0,1.5,63,80.0
7990,F#1,278.0,0.75,63,80.0
7991,F#2,278.0,0.75,63,80.0
7992,G#2,278.0,0.25,95,80.0
7993,C2,278.0,0.25,95,80.0
7994,G#2,278.25,0.25,95,80.0
7995,B-4,278.25,123/500,63,80.0
7996,F#4,278.25,123/500,63,80.0
7997,C#4,278.25,123/500,63,80.0
7998,G#2,278.5,0.25,95,80.0
7999,C#4,278.5,123/500,63,80.0
8000,F#4,278.5,123/500,63,80.0
8001,B-4,278.5,123/500,63,80.0
8002,G#2,278.75,0.25,95,80.0
8003,F#2,278.75,0.25,95,80.0
8004,B-4,278.75,123/500,63,80.0
8005,F#4,278.75,123/500,63,80.0
8006,C#4,278.75,123/500,63,80.0
8007,F#1,278.75,0.25,63,80.0
8008,F#2,278.75,0.25,63,80.0
8009,F#2,279.0,0.5,95,80.0
8010,C#4,279.0,123/500,63,80.0
8011,F#4,279.0,123/500,63,80.0
8012,B-4,279.0,123/500,63,80.0
8013,F#1,279.0,1.0,63,80.0
8014,F#2,279.0,1.0,63,80.0
8015,E1,279.0,0.25,106,80.0
8016,G#2,279.0,0.25,106,80.0
8017,E2,279.0,0.25,106,80.0
8018,G#2,279.25,0.25,95,80.0
8019,B-4,279.25,123/500,63,80.0
8020,F#4,279.25,123/500,63,80.0
8021,C#4,279.25,123/500,63,80.0
8022,F#2,279.5,0.25,95,80.0
8023,C#4,279.5,123/500,63,80.0
8024,F#4,279.5,123/500,63,80.0
8025,B-4,279.5,123/500,63,80.0
8026,B-3,279.5,0.25,63,80.0
8027,B-4,279.5,0.25,63,80.0
8028,E-3,279.5,0.25,63,80.0
8029,E-4,279.5,0.25,63,80.0
8030,C#3,279.5,0.25,63,80.0
8031,C#4,279.5,0.25,63,80.0
8032,E1,279.5,0.25,111,80.0
8033,G#2,279.5,0.25,111,80.0
8034,C#2,279.75,1.0,95,80.0
8035,G#4,279.75,121/500,95,80.0
8036,F4,279.75,121/500,95,80.0
8037,C#4,279.75,121/500,95,80.0
8038,G#3,279.75,121/500,95,80.0
8039,C#3,279.75,121/500,95,80.0
8040,B-3,279.75,1.75,63,80.0
8041,B-4,279.75,1.75,63,80.0
8042,D3,279.75,1.75,63,80.0
8043,D4,279.75,1.75,63,80.0
8044,B2,279.75,1.75,63,80.0
8045,B3,279.75,1.75,63,80.0
8046,E1,279.75,0.25,106,80.0
8047,G#2,279.75,0.25,106,80.0
8048,C2,279.75,0.25,106,80.0
8049,G#3,280.0,1.0,95,80.0
8050,C#4,280.0,1.0,95,80.0
8051,G#2,280.0,0.25,95,80.0
8052,C#1,280.0,0.75,63,80.0
8053,C#2,280.0,0.75,63,80.0
8054,G#4,280.25,61/250,95,80.0
8055,F4,280.25,61/250,95,80.0
8056,C#4,280.25,61/250,95,80.0
8057,G#3,280.25,61/250,95,80.0
8058,G#2,280.25,0.25,95,80.0
8059,C2,280.25,0.25,95,80.0
8060,E1,280.5,0.25,111,80.0
8061,G#2,280.5,0.25,111,80.0
8062,C#2,280.75,0.25,95,80.0
8063,G#4,280.75,61/250,95,80.0
8064,F4,280.75,61/250,95,80.0
8065,C#4,280.75,61/250,95,80.0
8066,G#3,280.75,61/250,95,80.0
8067,C#1,280.75,0.25,63,80.0
8068,C#2,280.75,0.25,63,80.0
8069,E1,280.75,0.25,106,80.0
8070,G#2,280.75,0.25,106,80.0
8071,C2,280.75,0.25,106,80.0
8072,G#3,281.0,1.0,95,80.0
8073,C#4,281.0,1.0,95,80.0
8074,C#2,281.0,1.0,95,80.0
8075,G#3,281.0,61/250,95,80.0
8076,C#4,281.0,61/250,95,80.0
8077,F4,281.0,61/250,95,80.0
8078,G#4,281.0,61/250,95,80.0
8079,C#1,281.0,1.0,63,80.0
8080,C#2,281.0,1.0,63,80.0
8081,G#2,281.0,0.25,95,80.0
8082,E2,281.0,0.25,95,80.0
8083,G#4,281.25,61/250,63,80.0
8084,F4,281.25,61/250,63,80.0
8085,C#4,281.25,61/250,63,80.0
8086,G#3,281.25,61/250,63,80.0
8087,E1,281.25,0.25,111,80.0
8088,G#2,281.25,0.25,111,80.0
8089,G#3,281.5,61/250,63,80.0
8090,C#4,281.5,61/250,63,80.0
8091,F4,281.5,61/250,63,80.0
8092,G#4,281.5,61/250,63,80.0
8093,B2,281.5,0.25,63,80.0
8094,B3,281.5,0.25,63,80.0
8095,E1,281.5,0.25,111,80.0
8096,G#2,281.5,0.25,111,80.0
8097,G#4,281.75,61/250,63,80.0
8098,F4,281.75,61/250,63,80.0
8099,C#4,281.75,61/250,63,80.0
8100,G#3,281.75,61/250,63,80.0
8101,G#3,281.75,0.25,63,80.0
8102,G#4,281.75,0.25,63,80.0
8103,F#3,281.75,0.25,63,80.0
8104,F#4,281.75,0.25,63,80.0
8105,E-3,281.75,0.25,63,80.0
8106,E-4,281.75,0.25,63,80.0
8107,G#2,281.75,0.25,95,80.0
8108,C2,281.75,0.25,95,80.0
8109,A3,282.0,1.25,95,80.0
8110,C#4,282.0,1.25,95,80.0
8111,F#2,282.0,0.75,95,80.0
8112,F#3,282.0,61/250,95,80.0
8113,B3,282.0,61/250,95,80.0
8114,F#4,282.0,61/250,95,80.0
8115,B4,282.0,61/250,95,80.0
8116,B-3,282.0,1.25,63,80.0
8117,B-4,282.0,1.25,63,80.0
8118,F#3,282.0,1.25,63,80.0
8119,F#4,282.0,1.25,63,80.0
8120,C#3,282.0,1.25,63,80.0
8121,C#4,282.0,1.25,63,80.0
8122,F#1,282.0,0.75,63,80.0
8123,F#2,282.0,0.75,63,80.0
8124,G#2,282.0,0.25,95,80.0
8125,C2,282.0,0.25,95,80.0
8126,G#2,282.25,0.25,95,80.0
8127,B4,282.25,61/250,63,80.0
8128,F#4,282.25,61/250,63,80.0
8129,B3,282.25,61/250,63,80.0
8130,F#3,282.25,61/250,63,80.0
8131,G#2,282.5,0.25,95,80.0
8132,F#3,282.5,61/250,63,80.0
8133,B3,282.5,61/250,63,80.0
8134,F#4,282.5,61/250,63,80.0
8135,B4,282.5,61/250,63,80.0
8136,G#2,282.75,0.25,95,80.0
8137,F#2,282.75,0.25,95,80.0
8138,B4,282.75,61/250,63,80.0
8139,F#4,282.75,61/250,63,80.0
8140,B3,282.75,61/250,63,80.0
8141,F#3,282.75,61/250,63,80.0
8142,F#1,282.75,0.25,63,80.0
8143,F#2,282.75,0.25,63,80.0
8144,F#2,283.0,0.5,95,80.0
8145,F#3,283.0,61/250,63,80.0
8146,B3,283.0,61/250,63,80.0
8147,F#4,283.0,61/250,63,80.0
8148,B4,283.0,61/250,63,80.0
8149,F#1,283.0,1.0,63,80.0
8150,F#2,283.0,1.0,63,80.0
8151,E1,283.0,0.25,106,80.0
8152,G#2,283.0,0.25,106,80.0
8153,E2,283.0,0.25,106,80.0
8154,C#4,283.25,0.25,95,80.0
8155,F4,283.25,0.25,95,80.0
8156,G#2,283.25,0.25,95,80.0
8157,B4,283.25,61/250,63,80.0
8158,F#4,283.25,61/250,63,80.0
8159,B3,283.25,61/250,63,80.0
8160,F#3,283.25,61/250,63,80.0
8161,C#3,283.25,0.25,63,80.0
8162,C#4,283.25,0.25,63,80.0
8163,B3,283.5,0.25,95,80.0
8164,E-4,283.5,0.25,95,80.0
8165,F#2,283.5,0.25,95,80.0
8166,F#3,283.5,61/250,63,80.0
8167,B3,283.5,61/250,63,80.0
8168,F#4,283.5,61/250,63,80.0
8169,B4,283.5,61/250,63,80.0
8170,B-3,283.5,0.25,63,80.0
8171,B-4,283.5,0.25,63,80.0
8172,F#3,283.5,0.25,63,80.0
8173,F#4,283.5,0.25,63,80.0
8174,E1,283.5,0.25,111,80.0
8175,G#2,283.5,0.25,111,80.0
8176,B-3,283.75,1.25,95,80.0
8177,C#4,283.75,1.5,95,80.0
8178,F#2,283.75,1.0,95,80.0
8179,B-4,283.75,61/250,95,80.0
8180,F#4,283.75,61/250,95,80.0
8181,C#4,283.75,61/250,95,80.0
8182,F#3,283.75,61/250,95,80.0
8183,G#3,283.75,1.5,63,80.0
8184,G#4,283.75,1.5,63,80.0
8185,F3,283.75,1.5,63,80.0
8186,F4,283.75,1.5,63,80.0
8187,C#3,283.75,1.5,63,80.0
8188,C#4,283.75,1.5,63,80.0
8189,E1,283.75,0.25,106,80.0
8190,G#2,283.75,0.25,106,80.0
8191,C2,283.75,0.25,106,80.0
8192,G#2,284.0,0.25,95,80.0
8193,F#1,284.0,0.75,63,80.0
8194,F#2,284.0,0.75,63,80.0
8195,B-4,284.25,123/500,95,80.0
8196,F#4,284.25,123/500,95,80.0
8197,C#4,284.25,123/500,95,80.0
8198,G#2,284.25,0.25,95,80.0
8199,C2,284.25,0.25,95,80.0
8200,E1,284.5,0.25,111,80.0
8201,G#2,284.5,0.25,111,80.0
8202,F#2,284.75,0.25,95,80.0
8203,B-4,284.75,123/500,95,80.0
8204,F#4,284.75,123/500,95,80.0
8205,C#4,284.75,123/500,95,80.0
8206,F#1,284.75,0.25,63,80.0
8207,F#2,284.75,0.25,63,80.0
8208,E1,284.75,0.25,106,80.0
8209,G#2,284.75,0.25,106,80.0
8210,C2,284.75,0.25,106,80.0
8211,F#2,285.0,1.0,95,80.0
8212,C#4,285.0,123/500,95,80.0
8213,F#4,285.0,123/500,95,80.0
8214,B-4,285.0,123/500,95,80.0
8215,F#1,285.0,0.25,63,80.0
8216,F#2,285.0,0.25,63,80.0
8217,G#2,285.0,0.25,95,80.0
8218,E2,285.0,0.25,95,80.0
8219,B-4,285.25,123/500,63,80.0
8220,F#4,285.25,123/500,63,80.0
8221,C#4,285.25,123/500,63,80.0
8222,C#3,285.25,0.25,63,80.0
8223,C#4,285.25,0.25,63,80.0
8224,F#1,285.25,0.5,63,80.0
8225,F#2,285.25,0.5,63,80.0
8226,E1,285.25,0.25,111,80.0
8227,G#2,285.25,0.25,111,80.0
8228,C#4,285.5,123/500,63,80.0
8229,F#4,285.5,123/500,63,80.0
8230,B-4,285.5,123/500,63,80.0
8231,G#3,285.5,0.25,63,80.0
8232,G#4,285.5,0.25,63,80.0
8233,F3,285.5,0.25,63,80.0
8234,F4,285.5,0.25,63,80.0
8235,E1,285.5,0.25,111,80.0
8236,G#2,285.5,0.25,111,80.0
8237,B-4,285.75,123/500,63,80.0
8238,F#4,285.75,123/500,63,80.0
8239,C#4,285.75,123/500,63,80.0
8240,B3,285.75,0.25,63,80.0
8241,B4,285.75,0.25,63,80.0
8242,F#3,285.75,0.25,63,80.0
8243,F#4,285.75,0.25,63,80.0
8244,E-3,285.75,0.25,63,80.0
8245,E-4,285.75,0.25,63,80.0
8246,F#1,285.75,0.25,63,80.0
8247,F#2,285.75,0.25,63,80.0
8248,G#2,285.75,0.25,95,80.0
8249,C2,285.75,0.25,95,80.0
8250,B3,287.25,1.25,63,80.0
8251,B4,287.25,1.25,63,80.0
8252,F#3,287.25,1.25,63,80.0
8253,F#4,287.25,1.25,63,80.0
8254,E-3,287.25,1.25,63,80.0
8255,E-4,287.25,1.25,63,80.0
8256,E-3,288.5,0.25,63,80.0
8257,E-4,288.5,0.25,63,80.0
8258,B3,288.75,0.25,63,80.0
8259,B4,288.75,0.25,63,80.0
8260,F#3,288.75,0.25,63,80.0
8261,F#4,288.75,0.25,63,80.0
8262,B-3,289.0,1.75,63,80.0
8263,B-4,289.0,1.75,63,80.0
8264,F#3,289.0,1.75,63,80.0
