,note_name,start_time,duration,velocity,tempo
8454,B1,819.5,0.25,70,188.0
8455,E-3,819.5,0.25,56,188.0
8456,C#4,819.5,2.0,105,188.0
8457,F#4,819.5,2.0,105,188.0
8458,B-3,819.5,2.0,105,188.0
8459,C#5,819.875,0.125,53,188.0
8460,F#2,820.0,124/125,91,188.0
8461,C#5,820.0,9/20,95,188.0
8462,C#5,820.0,33/40,53,188.0
8463,C#4,820.0,0.5,81,188.0
8464,C#4,820.0,433/1000,53,188.0
8465,B1,820.0,0.25,70,188.0
8466,E-3,820.0,0.25,76,188.0
8467,F#3,820.483,9/20,58,188.0
8468,F#4,820.5,9/20,100,188.0
8469,F#3,820.5,0.5,81,188.0
8470,C#2,820.5,0.25,94,188.0
8471,E-3,820.5,0.25,56,188.0
8472,F#4,820.875,9/20,58,188.0
8473,B-3,820.983,9/20,52,188.0
8474,E1,821.0,79/500,86,188.0
8475,B-4,821.0,9/20,94,188.0
8476,B-3,821.0,0.5,81,188.0
8477,E-3,821.0,0.25,76,188.0
8478,B-4,821.375,9/20,52,188.0
8479,D4,821.483,19/20,56,188.0
8480,F#2,821.5,121/500,91,188.0
8481,D5,821.5,19/20,98,188.0
8482,D4,821.5,1.0,81,188.0
8483,C#2,821.5,0.25,94,188.0
8484,E-3,821.5,0.25,56,188.0
8485,G#4,821.5,2.0,105,188.0
8486,E-4,821.5,2.0,105,188.0
8487,C4,821.5,2.0,105,188.0
8488,D5,821.875,19/20,56,188.0
8489,C2,822.0,124/125,91,188.0
8490,B1,822.0,0.25,70,188.0
8491,E-3,822.0,0.25,76,188.0
8492,F#3,822.483,9/20,51,188.0
8493,F#4,822.5,9/20,93,188.0
8494,F#3,822.5,0.5,81,188.0
8495,C#2,822.5,0.25,94,188.0
8496,E-3,822.5,0.25,56,188.0
8497,F#4,822.875,9/20,51,188.0
8498,B-3,822.983,9/20,49,188.0
8499,E1,823.0,79/500,86,188.0
8500,B-4,823.0,9/20,91,188.0
8501,B-3,823.0,0.5,81,188.0
8502,C#2,823.0,0.25,94,188.0
8503,E-3,823.0,0.25,76,188.0
8504,B-4,823.375,9/20,49,188.0
8505,C2,823.5,121/500,91,188.0
8506,B1,823.5,0.25,70,188.0
8507,E-3,823.5,0.25,56,188.0
8508,E-4,823.983,17/1000,61,188.0
8509,B1,824.0,124/125,91,188.0
8510,E-5,824.0,29/20,103,188.0
8511,E-4,824.0,1.5,81,188.0
8512,E-4,824.0,1433/1000,61,188.0
8513,B1,824.0,0.25,70,188.0
8514,E-3,824.0,0.25,76,188.0
8515,B3,824.0,1.5,105,188.0
8516,E-4,824.0,1.5,105,188.0
8517,G#4,824.0,1.5,105,188.0
8518,E-5,824.375,29/20,61,188.0
8519,E-3,824.5,0.25,56,188.0
8520,E1,825.0,79/500,86,188.0
8521,C#2,825.0,0.25,94,188.0
8522,E-3,825.0,0.25,76,188.0
8523,F4,825.483,19/20,61,188.0
8524,B1,825.5,121/500,91,188.0
8525,F5,825.5,19/20,103,188.0
8526,F4,825.5,1.0,81,188.0
8527,B1,825.5,0.25,70,188.0
8528,E-3,825.5,0.25,56,188.0
8529,F#4,825.5,2.0,105,188.0
8530,C#4,825.5,2.0,105,188.0
8531,G#3,825.5,2.0,105,188.0
8532,F5,825.875,19/20,61,188.0
8533,B-1,826.0,124/125,91,188.0
8534,B1,826.0,0.25,70,188.0
8535,E-3,826.0,0.25,76,188.0
8536,C#4,826.483,9/20,55,188.0
8537,C#5,826.5,9/20,97,188.0
8538,C#4,826.5,0.5,81,188.0
8539,E-3,826.5,0.25,56,188.0
8540,C#5,826.875,9/20,55,188.0
8541,E1,827.0,79/500,86,188.0
8542,C#2,827.0,0.25,94,188.0
8543,E-3,827.0,0.25,76,188.0
8544,F#4,827.483,517/1000,62,188.0
8545,B-1,827.5,121/500,91,188.0
8546,F#5,827.5,0.5,104,188.0
8547,F#4,827.5,0.5,81,188.0
8548,B1,827.5,0.25,70,188.0
8549,E-3,827.5,0.25,56,188.0
8550,F4,827.5,2.0,105,188.0
8551,G#4,827.5,2.0,105,188.0
8552,C#4,827.5,2.0,105,188.0
8553,F#5,827.875,0.125,62,188.0
8554,G#1,828.0,124/125,91,188.0
8555,F#5,828.0,9/20,104,188.0
8556,F#5,828.0,33/40,62,188.0
8557,F#4,828.0,0.5,81,188.0
8558,F#4,828.0,433/1000,62,188.0
8559,B1,828.0,0.25,70,188.0
8560,E-3,828.0,0.25,76,188.0
8561,F#4,828.483,9/20,57,188.0
8562,F#5,828.5,9/20,99,188.0
8563,F#4,828.5,0.5,81,188.0
8564,E-3,828.5,0.25,56,188.0
8565,F#5,828.875,9/20,57,188.0
8566,C#4,828.983,9/20,61,188.0
8567,E1,829.0,79/500,86,188.0
8568,C#5,829.0,9/20,103,188.0
8569,C#4,829.0,0.5,81,188.0
8570,C#2,829.0,0.25,94,188.0
8571,E-3,829.0,0.25,76,188.0
8572,C#5,829.375,9/20,61,188.0
8573,B-3,829.483,9/20,61,188.0
8574,G#1,829.5,121/500,91,188.0
8575,B-4,829.5,9/20,103,188.0
8576,B-3,829.5,0.5,81,188.0
8577,B1,829.5,0.25,70,188.0
8578,E-3,829.5,0.25,56,188.0
8579,E4,829.5,2.0,105,188.0
8580,C#4,829.5,2.0,105,188.0
8581,B-4,829.5,2.0,105,188.0
8582,B-4,829.875,9/20,61,188.0
8583,A3,829.983,67/1000,52,188.0
8584,C#2,830.0,124/125,91,188.0
8585,A4,830.0,67/1000,94,188.0
8586,A3,830.0,117/1000,71,188.0
8587,B1,830.0,0.25,70,188.0
8588,E-3,830.0,0.25,76,188.0
8589,G#3,830.108,33/40,50,188.0
8590,G#4,830.125,33/40,92,188.0
8591,G#3,830.125,0.875,81,188.0
8592,A4,830.375,67/1000,52,188.0
8593,G#4,830.5,33/40,50,188.0
8594,C#2,830.5,0.25,94,188.0
8595,E-3,830.5,0.25,56,188.0
8596,F#3,830.983,9/20,59,188.0
8597,E1,831.0,79/500,86,188.0
8598,F#4,831.0,9/20,101,188.0
8599,F#3,831.0,0.5,81,188.0
8600,C#2,831.0,0.25,94,188.0
8601,E-3,831.0,0.25,76,188.0
8602,F#4,831.375,9/20,59,188.0
8603,E-4,831.483,517/1000,63,188.0
8604,G#1,831.5,121/500,91,188.0
8605,E-5,831.5,0.5,105,188.0
8606,E-4,831.5,0.5,81,188.0
8607,B1,831.5,0.25,70,188.0
8608,E-3,831.5,0.25,56,188.0
8609,E-5,831.875,0.125,63,188.0
8610,C2,832.0,124/125,91,188.0
8611,E-5,832.0,79/20,105,188.0
8612,E-5,832.0,4.0,63,188.0
8613,E-4,832.0,4.0,81,188.0
8614,E-4,832.0,3933/1000,63,188.0
8615,B1,832.0,0.25,70,188.0
8616,E-3,832.0,0.25,76,188.0
8617,B-3,832.0,1.5,105,188.0
8618,B3,832.0,1.5,105,188.0
8619,E-4,832.0,1.5,105,188.0
8620,E-3,832.5,0.25,56,188.0
8621,E1,833.0,79/500,86,188.0
8622,C#2,833.0,0.25,94,188.0
8623,E-3,833.0,0.25,76,188.0
8624,C2,833.5,121/500,91,188.0
8625,B1,833.5,0.25,70,188.0
8626,E-3,833.5,0.25,56,188.0
8627,C2,834.0,124/125,91,188.0
8628,B1,834.0,0.25,70,188.0
8629,E-3,834.0,0.25,76,188.0
8630,G#3,834.0,1.5,105,188.0
8631,B-3,834.0,1.5,105,188.0
8632,C#4,834.0,1.5,105,188.0
8633,F4,834.0,1.5,105,188.0
8634,E-3,834.5,0.25,56,188.0
8635,E1,835.0,79/500,86,188.0
8636,C#2,835.0,0.25,94,188.0
8637,E-3,835.0,0.25,76,188.0
8638,C2,835.5,121/500,91,188.0
8639,B1,835.5,0.25,70,188.0
8640,E-3,835.5,0.25,56,188.0
8641,B1,836.0,371/500,91,188.0
8642,F#4,836.0,3.0,105,188.0
8643,E-5,836.0,13/40,63,188.0
8644,B1,836.0,0.25,70,188.0
8645,E-3,836.0,0.25,76,188.0
8646,E-4,836.0,3.5,105,188.0
8647,B-3,836.0,3.5,105,188.0
8648,C#4,836.0,3.5,105,188.0
8649,C#2,836.5,0.25,94,188.0
8650,E-3,836.5,0.25,56,188.0
8651,B1,837.0,373/250,91,188.0
8652,E-3,837.0,0.25,76,188.0
8653,C#2,837.5,0.25,94,188.0
8654,E-3,837.5,0.25,56,188.0
8655,F#4,837.983,9/20,54,188.0
8656,E4,838.0,0.5,105,188.0
8657,F#5,838.0,9/20,96,188.0
8658,F#4,838.0,0.5,81,188.0
8659,B1,838.0,0.25,70,188.0
8660,E-3,838.0,0.25,76,188.0
8661,F#5,838.375,9/20,54,188.0
8662,F#4,838.483,9/20,58,188.0
8663,E1,838.5,79/500,86,188.0
8664,F#4,838.5,1.0,105,188.0
8665,F#5,838.5,9/20,100,188.0
8666,F#4,838.5,0.5,81,188.0
8667,B2,838.5,0.25,94,188.0
8668,E-3,838.5,0.25,56,188.0
8669,F#5,838.875,9/20,58,188.0
8670,F4,838.983,9/20,50,188.0
8671,B1,839.0,367/1000,91,188.0
8672,F#4,839.0,0.5,105,188.0
8673,F5,839.0,9/20,92,188.0
8674,F4,839.0,0.5,81,188.0
8675,B2,839.0,0.25,94,188.0
8676,E-3,839.0,0.25,76,188.0
8677,F5,839.375,9/20,50,188.0
8678,E-4,839.483,9/20,51,188.0
8679,B1,839.5,121/500,96,188.0
8680,E-5,839.5,9/20,93,188.0
8681,E-4,839.5,0.5,81,188.0
8682,B1,839.5,0.25,70,188.0
8683,A2,839.5,0.25,94,188.0
8684,E-3,839.5,0.25,56,188.0
8685,F#3,839.5,4.0,105,188.0
8686,B-3,839.5,4.0,105,188.0
8687,E-5,839.875,0.125,51,188.0
8688,C#4,839.983,17/1000,60,188.0
8689,F#1,840.0,124/125,91,188.0
8690,F#4,840.0,2.5,105,188.0
8691,C#5,840.0,9/20,102,188.0
8692,E-5,840.0,13/40,51,188.0
8693,C#4,840.0,1.5,81,188.0
8694,C#4,840.0,433/1000,60,188.0
8695,B1,840.0,0.25,70,188.0
8696,E-3,840.0,0.25,76,188.0
8697,C#5,840.375,9/20,60,188.0
8698,E-4,840.5,2.5,105,188.0
8699,E-3,840.5,0.25,56,188.0
8700,C#4,840.983,9/20,55,188.0
8701,E1,841.0,79/500,86,188.0
8702,B-4,841.0,2.5,105,188.0
8703,C#5,841.0,9/20,97,188.0
8704,C#2,841.0,0.25,94,188.0
8705,E-3,841.0,0.25,76,188.0
8706,C#5,841.375,9/20,55,188.0
8707,C#4,841.483,9/20,63,188.0
8708,F#2,841.5,121/500,91,188.0
8709,C#5,841.5,9/20,105,188.0
8710,C#4,841.5,2.5,81,188.0
8711,B1,841.5,0.25,70,188.0
8712,E-3,841.5,0.25,56,188.0
8713,C#5,841.875,9/20,63,188.0
8714,F#2,842.0,124/125,91,188.0
8715,F#4,842.0,1.5,105,188.0
8716,B1,842.0,0.25,70,188.0
8717,E-3,842.0,0.25,76,188.0
8718,C#4,842.483,9/20,52,188.0
8719,E-4,842.5,1.0,105,188.0
8720,C#5,842.5,9/20,94,188.0
8721,E-3,842.5,0.25,56,188.0
8722,C#5,842.875,9/20,52,188.0
8723,E1,843.0,79/500,86,188.0
8724,G#4,843.0,0.5,105,188.0
8725,C#2,843.0,0.25,94,188.0
8726,E-3,843.0,0.25,76,188.0
8727,C#4,843.483,9/20,52,188.0
8728,F#2,843.5,3/10,96,188.0
8729,E-4,843.5,0.5,105,188.0
8730,G#4,843.5,0.5,105,188.0
8731,F#4,843.5,1.0,105,188.0
8732,C#5,843.5,9/20,94,188.0
8733,B1,843.5,0.25,70,188.0
8734,E-3,843.5,0.25,56,188.0
8735,C#5,843.875,0.125,52,188.0
8736,F#1,844.0,124/125,91,188.0
8737,B3,844.0,3.5,105,188.0
8738,C#5,844.0,13/40,52,188.0
8739,C#4,844.0,4.0,81,188.0
8740,B1,844.0,0.25,70,188.0
8741,E-3,844.0,0.25,76,188.0
8742,C#4,844.483,9/20,48,188.0
8743,C#5,844.5,9/20,90,188.0
8744,E-3,844.5,0.25,56,188.0
8745,G#4,844.5,3.0,105,188.0
8746,C#4,844.5,3.0,105,188.0
8747,F4,844.5,3.0,105,188.0
8748,C#5,844.875,9/20,48,188.0
8749,E1,845.0,79/500,86,188.0
8750,C#2,845.0,0.25,94,188.0
8751,E-3,845.0,0.25,76,188.0
8752,C#3,845.483,9/20,48,188.0
8753,F#2,845.5,121/500,91,188.0
8754,C#4,845.5,9/20,90,188.0
8755,B1,845.5,0.25,70,188.0
8756,E-3,845.5,0.25,56,188.0
8757,C#4,845.875,9/20,48,188.0
8758,F#2,846.0,124/125,91,188.0
8759,B-5,846.0,1.5,95,188.0
8760,B1,846.0,0.25,70,188.0
8761,E-3,846.0,0.25,76,188.0
8762,C#3,846.483,9/20,59,188.0
8763,G#5,846.5,1.0,95,188.0
8764,C#4,846.5,9/20,101,188.0
8765,C#2,846.5,0.25,94,188.0
8766,E-3,846.5,0.25,56,188.0
8767,C#4,846.875,9/20,59,188.0
8768,E1,847.0,79/500,86,188.0
8769,F#5,847.0,0.5,95,188.0
8770,C#2,847.0,0.25,94,188.0
8771,E-3,847.0,0.25,76,188.0
8772,F#1,847.5,121/500,91,188.0
8773,G#5,847.5,0.5,95,188.0
8774,F#5,847.5,1.0,95,188.0
8775,B1,847.5,0.25,70,188.0
8776,E-3,847.5,0.25,56,188.0
8777,B-3,847.5,4.0,105,188.0
8778,G#4,847.5,4.0,105,188.0
8779,C#4,847.5,4.0,105,188.0
8780,F4,847.5,4.0,105,188.0
8781,F5,847.5,4.0,105,188.0
8782,C#4,847.983,17/1000,45,188.0
8783,F#1,848.0,124/125,91,188.0
8784,C#5,848.0,9/20,87,188.0
8785,C#4,848.0,4.0,81,188.0
8786,C#4,848.0,433/1000,45,188.0
8787,B1,848.0,0.25,70,188.0
8788,E-3,848.0,0.25,76,188.0
8789,C#5,848.375,9/20,45,188.0
8790,C#6,848.5,0.5,105,188.0
8791,E-3,848.5,0.25,56,188.0
8792,C#4,848.983,9/20,54,188.0
8793,E-1,849.0,79/500,86,188.0
8794,C#6,849.0,0.5,105,188.0
8795,C#5,849.0,9/20,96,188.0
8796,C#2,849.0,0.25,94,188.0
8797,E-3,849.0,0.25,76,188.0
8798,C#5,849.375,9/20,54,188.0
8799,F#1,849.5,121/500,91,188.0
8800,B1,849.5,0.25,70,188.0
8801,E-3,849.5,0.25,56,188.0
8802,A3,849.5,2.0,105,188.0
8803,E4,849.5,2.0,105,188.0
8804,C#4,849.983,9/20,55,188.0
8805,F#2,850.0,124/125,91,188.0
8806,F#6,850.0,0.5,105,188.0
8807,C#5,850.0,9/20,97,188.0
8808,B1,850.0,0.25,70,188.0
8809,E-3,850.0,0.25,76,188.0
8810,C#5,850.375,9/20,55,188.0
8811,E-3,850.5,0.25,56,188.0
8812,C#4,850.983,9/20,62,188.0
8813,E1,851.0,79/500,86,188.0
8814,F#5,851.0,0.5,105,188.0
8815,C#5,851.0,9/20,104,188.0
8816,C#2,851.0,0.25,94,188.0
8817,E-3,851.0,0.25,76,188.0
8818,C#5,851.375,9/20,62,188.0
8819,F#1,851.5,0.5,91,188.0
8820,B1,851.5,0.25,70,188.0
8821,E-3,851.5,0.25,56,188.0
8822,E-4,851.5,2.0,105,188.0
8823,G#3,851.5,2.0,105,188.0
8824,F#1,852.0,124/125,91,188.0
8825,C#6,852.0,0.5,105,188.0
8826,C#4,852.0,333/1000,81,188.0
8827,B1,852.0,0.25,70,188.0
8828,E-3,852.0,0.25,76,188.0
8829,F#3,852.483,9/20,43,188.0
8830,F#4,852.5,9/20,85,188.0
8831,E-3,852.5,0.25,56,188.0
8832,F#4,852.875,9/20,43,188.0
8833,E1,853.0,79/500,86,188.0
8834,C#5,853.0,0.5,105,188.0
8835,C#2,853.0,0.25,94,188.0
8836,E-3,853.0,0.25,76,188.0
8837,G#3,853.483,9/20,46,188.0
8838,F#1,853.5,121/500,91,188.0
8839,G#4,853.5,9/20,88,188.0
8840,E-3,853.5,0.25,56,188.0
8841,A3,853.5,2.0,105,188.0
8842,E4,853.5,2.0,105,188.0
8843,G#4,853.875,9/20,46,188.0
8844,F#2,854.0,373/250,91,188.0
8845,G#5,854.0,0.5,105,188.0
8846,B1,854.0,0.25,70,188.0
8847,E-3,854.0,0.25,76,188.0
8848,F#3,854.483,9/20,59,188.0
8849,F#4,854.5,9/20,101,188.0
8850,C#2,854.5,0.25,94,188.0
8851,E-3,854.5,0.25,56,188.0
8852,F#4,854.875,9/20,59,188.0
8853,G#4,855.0,0.5,105,188.0
8854,C#2,855.0,0.25,94,188.0
8855,E-3,855.0,0.25,76,188.0
8856,E1,855.5,79/500,86,188.0
8857,B1,855.5,0.25,70,188.0
8858,E-3,855.5,0.25,56,188.0
8859,C#4,855.5,2.0,105,188.0
8860,B-3,855.5,2.0,105,188.0
8861,F4,855.5,2.0,105,188.0
8862,G#3,855.983,17/1000,40,188.0
8863,F#1,856.0,983/1000,91,188.0
8864,C#5,856.0,0.5,105,188.0
8865,G#4,856.0,9/20,82,188.0
8866,G#3,856.0,433/1000,40,188.0
8867,B1,856.0,0.25,70,188.0
8868,E-3,856.0,0.25,76,188.0
8869,G#4,856.375,9/20,40,188.0
8870,E-3,856.5,0.25,56,188.0
8871,G#3,856.983,9/20,45,188.0
8872,E1,857.0,79/500,86,188.0
8873,F#5,857.0,0.5,105,188.0
8874,G#4,857.0,9/20,87,188.0
8875,C#2,857.0,0.25,94,188.0
8876,E-3,857.0,0.25,76,188.0
8877,G#4,857.375,9/20,45,188.0
8878,F#1,857.5,121/500,91,188.0
8879,B1,857.5,0.25,70,188.0
8880,E-3,857.5,0.25,56,188.0
8881,C#4,857.5,2.0,105,188.0
8882,A3,857.5,2.0,105,188.0
8883,E4,857.5,2.0,105,188.0
8884,F#2,858.0,373/250,91,188.0
8885,G#4,858.0,0.5,105,188.0
8886,B1,858.0,0.25,70,188.0
8887,E-3,858.0,0.25,76,188.0
8888,F#3,858.483,9/20,59,188.0
8889,C#5,858.5,0.5,105,188.0
8890,F#4,858.5,9/20,101,188.0
8891,E-3,858.5,0.25,56,188.0
8892,F#4,858.875,9/20,59,188.0
8893,C#2,859.0,0.25,94,188.0
8894,E-3,859.0,0.25,76,188.0
8895,G#3,859.483,9/20,46,188.0
8896,E1,859.5,79/500,86,188.0
8897,F#4,859.5,0.5,105,188.0
8898,G#4,859.5,9/20,88,188.0
8899,B1,859.5,0.25,70,188.0
8900,E-3,859.5,0.25,56,188.0
8901,G#3,859.5,2.0,105,188.0
8902,E-4,859.5,2.0,105,188.0
8903,G#4,859.875,0.125,46,188.0
8904,F#1,860.0,124/125,91,188.0
8905,G#4,860.0,13/40,46,188.0
8906,B1,860.0,0.25,70,188.0
8907,E-3,860.0,0.25,76,188.0
8908,G#3,860.483,9/20,52,188.0
8909,G#4,860.5,9/20,94,188.0
8910,E-3,860.5,0.25,56,188.0
8911,G#4,860.875,9/20,52,188.0
8912,E1,861.0,79/500,86,188.0
8913,C#4,861.0,0.5,105,188.0
8914,C#2,861.0,0.25,94,188.0
8915,E-3,861.0,0.25,76,188.0
8916,F#1,861.5,121/500,91,188.0
8917,B1,861.5,0.25,70,188.0
8918,E-3,861.5,0.25,56,188.0
8919,F#3,861.983,9/20,63,188.0
8920,F#2,862.0,124/125,91,188.0
8921,F#4,862.0,9/20,105,188.0
8922,B1,862.0,0.25,70,188.0
8923,E-3,862.0,0.25,76,188.0
8924,B-3,862.0,1.5,105,188.0
8925,B-4,862.0,1.5,105,188.0
8926,E-4,862.0,1.5,105,188.0
8927,F#4,862.0,1.5,105,188.0
8928,F#4,862.375,9/20,63,188.0
8929,C#2,862.5,0.25,94,188.0
8930,E-3,862.5,0.25,56,188.0
8931,G#3,862.983,9/20,47,188.0
8932,E1,863.0,79/500,86,188.0
8933,G#4,863.0,9/20,89,188.0
8934,E-3,863.0,0.25,76,188.0
8935,G#4,863.375,9/20,47,188.0
8936,F#1,863.5,121/500,91,188.0
8937,B1,863.5,0.25,70,188.0
8938,E-3,863.5,0.25,56,188.0
8939,B-3,863.5,4.0,105,188.0
8940,G#4,863.5,4.0,105,188.0
8941,C#4,863.5,4.0,105,188.0
8942,F4,863.5,4.0,105,188.0
8943,F#3,863.983,17/1000,48,188.0
8944,F#1,864.0,124/125,91,188.0
8945,F#4,864.0,9/20,90,188.0
8946,F#3,864.0,433/1000,48,188.0
8947,B1,864.0,0.25,70,188.0
8948,E-3,864.0,0.25,76,188.0
8949,E-6,864.0,0.5,105,188.0
8950,G#6,864.0,0.5,105,188.0
8951,G#5,864.0,0.5,105,188.0
8952,F#4,864.375,9/20,48,188.0
8953,E-3,864.5,0.25,56,188.0
8954,C#4,864.983,9/20,60,188.0
8955,E1,865.0,79/500,86,188.0
8956,C#5,865.0,9/20,102,188.0
8957,E-3,865.0,0.25,76,188.0
8958,C#6,865.0,0.5,105,188.0
8959,F#6,865.0,0.5,105,188.0
8960,F#5,865.0,0.5,105,188.0
8961,C#5,865.375,9/20,60,188.0
8962,F#1,865.5,121/500,91,188.0
8963,E2,865.5,0.25,86,188.0
8964,E-3,865.5,0.25,56,188.0
8965,A3,865.5,2.0,105,188.0
8966,E4,865.5,2.0,105,188.0
8967,F#2,866.0,124/125,91,188.0
8968,B1,866.0,0.25,70,188.0
8969,E-3,866.0,0.25,76,188.0
8970,F#3,866.483,9/20,48,188.0
8971,F#4,866.5,9/20,90,188.0
8972,E2,866.5,0.25,86,188.0
8973,E-3,866.5,0.25,56,188.0
8974,F#4,866.875,9/20,48,188.0
8975,E1,867.0,79/500,86,188.0
8976,E-3,867.0,0.25,76,188.0
8977,E-6,867.0,0.5,105,188.0
8978,G#5,867.0,0.5,105,188.0
8979,G#6,867.0,0.5,105,188.0
8980,C#4,867.483,9/20,51,188.0
8981,F#1,867.5,0.5,91,188.0
8982,C#5,867.5,9/20,93,188.0
8983,B1,867.5,0.25,70,188.0
8984,E2,867.5,0.25,86,188.0
8985,E-3,867.5,0.25,56,188.0
8986,E-4,867.5,2.0,105,188.0
8987,G#3,867.5,2.0,105,188.0
8988,C#5,867.875,0.125,51,188.0
8989,F#1,868.0,124/125,91,188.0
8990,C#5,868.0,13/40,51,188.0
8991,B1,868.0,0.25,70,188.0
8992,E-3,868.0,0.25,76,188.0
8993,E-6,868.0,0.5,105,188.0
8994,G#5,868.0,0.5,105,188.0
8995,G#6,868.0,0.5,105,188.0
8996,F#3,868.483,9/20,53,188.0
8997,F#4,868.5,9/20,95,188.0
8998,E-3,868.5,0.25,56,188.0
8999,F#4,868.875,9/20,53,188.0
9000,E1,869.0,79/500,86,188.0
9001,E2,869.0,0.25,86,188.0
9002,B-2,869.0,0.25,72,188.0
9003,C#6,869.0,0.5,105,188.0
9004,F#5,869.0,0.5,105,188.0
9005,F#6,869.0,0.5,105,188.0
9006,F#1,869.5,121/500,91,188.0
9007,B1,869.5,0.25,70,188.0
9008,E-3,869.5,0.25,56,188.0
9009,E-6,869.5,0.5,105,188.0
9010,G#5,869.5,0.5,105,188.0
9011,G#6,869.5,0.5,105,188.0
9012,A3,869.5,2.0,105,188.0
9013,E4,869.5,2.0,105,188.0
9014,F#2,870.0,373/250,91,188.0
9015,B1,870.0,0.25,70,188.0
9016,E-3,870.0,0.25,76,188.0
9017,F#3,870.483,9/20,40,188.0
9018,F#4,870.5,9/20,82,188.0
9019,F#3,870.5,0.5,81,188.0
9020,C3,870.5,0.25,84,188.0
9021,E-3,870.5,0.25,56,188.0
9022,C#6,870.5,0.5,105,188.0
9023,F#5,870.5,0.5,105,188.0
9024,F#6,870.5,0.5,105,188.0
9025,F#4,870.875,9/20,40,188.0
9026,C#4,870.983,9/20,43,188.0
9027,C#5,871.0,9/20,85,188.0
9028,C#4,871.0,0.5,81,188.0
9029,C3,871.0,0.25,84,188.0
9030,E-3,871.0,0.25,76,188.0
9031,C#5,871.375,9/20,43,188.0
9032,B3,871.483,9/20,46,188.0
9033,E1,871.5,79/500,86,188.0
9034,B4,871.5,9/20,88,188.0
9035,B3,871.5,0.5,81,188.0
9036,B1,871.5,0.25,70,188.0
9037,E-3,871.5,0.25,56,188.0
9038,F#6,871.5,0.5,105,188.0
9039,C#6,871.5,0.5,105,188.0
9040,C#7,871.5,0.5,105,188.0
9041,C#4,871.5,2.0,105,188.0
9042,B-3,871.5,2.0,105,188.0
9043,F4,871.5,2.0,105,188.0
9044,B4,871.875,0.125,46,188.0
9045,B-3,871.983,17/1000,54,188.0
9046,G3,871.992,1/125,72,188.0
9047,E-2,872.0,124/125,91,188.0
9048,B-4,872.0,9/20,96,188.0
9049,B4,872.0,13/40,46,188.0
9050,B-3,872.0,0.5,81,188.0
9051,B-3,872.0,433/1000,54,188.0
9052,B1,872.0,0.25,70,188.0
9053,G3,872.0,121/500,72,188.0
9054,B-4,872.375,9/20,54,188.0
9055,E-3,872.5,0.25,56,188.0
9056,C#6,872.5,0.5,105,188.0
9057,F#5,872.5,0.5,105,188.0
9058,F#6,872.5,0.5,105,188.0
9059,B-3,872.983,9/20,40,188.0
9060,E1,873.0,79/500,86,188.0
9061,B-4,873.0,9/20,82,188.0
9062,B-3,873.0,0.5,81,188.0
9063,E-3,873.0,0.25,76,188.0
9064,F#5,873.0,0.5,105,188.0
9065,C#6,873.0,0.5,105,188.0
9066,F#6,873.0,0.5,105,188.0
9067,B-4,873.375,9/20,40,188.0
9068,E-4,873.483,9/20,41,188.0
9069,E-2,873.5,121/500,91,188.0
9070,E-5,873.5,9/20,83,188.0
9071,E-4,873.5,0.5,81,188.0
9072,B1,873.5,0.25,70,188.0
9073,E-3,873.5,0.25,56,188.0
9074,C#4,873.5,2.0,105,188.0
9075,A3,873.5,2.0,105,188.0
9076,E4,873.5,2.0,105,188.0
9077,E-5,873.875,9/20,41,188.0
9078,B-3,873.983,9/20,59,188.0
9079,G#1,874.0,124/125,91,188.0
9080,B-4,874.0,9/20,101,188.0
9081,B-3,874.0,0.5,81,188.0
9082,B1,874.0,0.25,70,188.0
9083,E2,874.0,0.25,86,188.0
9084,E-3,874.0,0.25,76,188.0
9085,C#6,874.0,0.5,105,188.0
9086,F#6,874.0,0.5,105,188.0
9087,C#7,874.0,0.5,105,188.0
9088,B-4,874.375,9/20,59,188.0
9089,G#3,874.483,9/20,63,188.0
9090,G#4,874.5,9/20,105,188.0
9091,G#3,874.5,0.5,81,188.0
9092,E-3,874.5,0.25,56,188.0
9093,G#4,874.875,9/20,63,188.0
9094,F#3,874.983,9/20,40,188.0
9095,E1,875.0,79/500,86,188.0
9096,F#4,875.0,9/20,82,188.0
9097,F#3,875.0,0.5,81,188.0
9098,E-3,875.0,0.25,76,188.0
9099,F#5,875.0,0.5,105,188.0
9100,C#6,875.0,0.5,105,188.0
9101,F#6,875.0,0.5,105,188.0
9102,F#4,875.375,9/20,40,188.0
9103,B3,875.483,9/20,44,188.0
9104,G#1,875.5,121/500,91,188.0
9105,B4,875.5,9/20,86,188.0
9106,B3,875.5,0.5,81,188.0
9107,B1,875.5,0.25,70,188.0
9108,E-3,875.5,0.25,56,188.0
9109,G#3,875.5,2.0,105,188.0
9110,E-4,875.5,2.0,105,188.0
9111,B4,875.875,0.125,44,188.0
9112,B-3,875.983,17/1000,52,188.0
9113,G#1,876.0,124/125,91,188.0
9114,B-4,876.0,9/20,94,188.0
9115,B4,876.0,13/40,44,188.0
9116,B-3,876.0,0.5,81,188.0
9117,B-3,876.0,433/1000,52,188.0
9118,B1,876.0,0.25,70,188.0
9119,E-3,876.0,0.25,76,188.0
9120,C#6,876.0,0.5,105,188.0
9121,F#6,876.0,0.5,105,188.0
9122,C#7,876.0,0.5,105,188.0
9123,B-4,876.375,9/20,52,188.0
9124,G#3,876.483,49/20,40,188.0
