,note_name,start_time,duration,velocity,tempo
4858,C6,304.025,2.0,34,97.0
4859,F3,304.5,229/500,32,97.0
4860,D4,304.5,0.25,40,97.0
4861,F#2,304.5,1.0,32,97.0
4862,D4,304.75,0.5,38,97.0
4863,F3,305.0,26/125,30,97.0
4864,E2,305.0,1.0,36,97.0
4865,F#2,305.0,1.0,30,97.0
4866,D4,305.0,1.0,30,97.0
4867,D4,305.0,667/1000,59,97.0
4868,B3,305.0,667/1000,59,97.0
4869,G3,305.0,667/1000,59,97.0
4870,E3,305.0,667/1000,59,97.0
4871,F3,305.25,26/125,29,97.0
4872,C4,305.25,26/125,36,97.0
4873,F3,305.5,26/125,28,97.0
4874,D4,305.5,26/125,35,97.0
4875,F#2,305.5,1.0,28,97.0
4876,D4,305.5,1.0,28,97.0
4877,F2,305.75,167/1000,32,97.0
4878,F3,305.75,26/125,27,97.0
4879,C4,305.75,26/125,33,97.0
4880,C2,305.75,1.0,32,97.0
4881,D4,305.75,1.0,27,97.0
4882,A3,305.75,0.5,56,97.0
4883,F3,305.75,0.5,56,97.0
4884,C4,305.75,0.5,56,97.0
4885,E2,306.0,667/1000,30,97.0
4886,E3,306.0,26/125,25,97.0
4887,G4,306.0,0.5,31,97.0
4888,D4,306.0,1.0,25,97.0
4889,F#2,306.0,1.0,28,97.0
4890,C2,306.0,1.0,28,97.0
4891,B5,306.025,0.75,25,97.0
4892,E3,306.25,229/500,24,97.0
4893,A4,306.5,0.5,28,97.0
4894,D4,306.5,1.0,23,97.0
4895,F3,306.5,0.5,53,97.0
4896,A3,306.5,0.5,53,97.0
4897,C4,306.5,0.5,53,97.0
4898,C4,306.5,0.5,53,97.0
4899,F#2,306.5,1.0,25,97.0
4900,C2,306.5,1.0,25,97.0
4901,D2,306.75,229/500,26,97.0
4902,D3,306.75,583/1000,22,97.0
4903,A5,306.775,49/40,22,97.0
4904,A5,307.0,673/250,100,97.0
4905,C5,307.0,0.5,26,97.0
4906,E2,307.0,1.0,25,97.0
4907,F#2,307.0,1.0,21,97.0
4908,C#4,307.0,1.0,21,97.0
4909,A3,307.0,3.0,100,97.0
4910,C#4,307.0,3.0,100,97.0
4911,E4,307.0,3.0,100,97.0
4912,F3,307.0,0.25,53,97.0
4913,A3,307.0,0.25,53,97.0
4914,C4,307.0,0.25,53,97.0
4915,C4,307.0,0.25,53,97.0
4916,D2,307.5,0.5,22,97.0
4917,A3,307.5,229/500,19,97.0
4918,C#4,307.5,0.5,19,97.0
4919,F3,307.5,417/1000,48,97.0
4920,A3,307.5,417/1000,48,97.0
4921,C4,307.5,417/1000,48,97.0
4922,C2,307.5,0.5,20,97.0
4923,B-2,307.5,0.5,20,97.0
4924,G5,307.5,0.5,19,97.0
4925,G4,307.5,0.5,19,97.0
4926,D2,308.0,1.5,22,97.0
4927,A5,308.0,71/40,22,97.0
4928,C4,308.0,229/500,17,97.0
4929,D4,308.0,1.0,17,97.0
4930,C#4,308.0,0.5,19,97.0
4931,E2,308.0,1.0,18,97.0
4932,F#2,308.0,1.0,18,97.0
4933,C2,308.0,0.5,20,97.0
4934,B-2,308.0,0.5,20,97.0
4935,G5,308.0,0.75,19,97.0
4936,G4,308.0,0.75,19,97.0
4937,G4,308.25,0.375,45,97.0
4938,B4,308.25,0.375,45,97.0
4939,D4,308.25,0.375,45,97.0
4940,A3,308.5,229/500,15,97.0
4941,F#2,308.5,1.0,15,97.0
4942,F3,308.75,2.0,43,97.0
4943,A3,308.75,2.0,43,97.0
4944,C4,308.75,2.0,43,97.0
4945,A3,309.0,229/500,34,97.0
4946,C4,309.0,229/500,13,97.0
4947,E2,309.0,1.0,15,97.0
4948,F#2,309.0,1.0,13,97.0
4949,D4,309.0,1.0,13,97.0
4950,G4,309.0,67/1000,13,97.0
4951,A5,309.025,151/125,120,97.0
4952,A3,309.5,229/500,32,97.0
4953,A3,309.5,229/500,11,97.0
4954,F#2,309.5,1.0,11,97.0
4955,D4,309.5,1.0,11,97.0
4956,A4,309.5,67/1000,11,97.0
4957,D2,309.75,167/1000,12,97.0
4958,C2,309.75,1.0,12,97.0
4959,D4,309.75,1.0,10,97.0
4960,A5,309.775,683/1000,120,97.0
4961,D2,310.0,167/1000,10,97.0
4962,A3,310.0,26/125,30,97.0
4963,D4,310.0,667/1000,9,97.0
4964,D4,310.0,1.0,9,97.0
4965,E4,310.0,67/1000,9,97.0
4966,F#2,310.0,1.0,10,97.0
4967,C2,310.0,1.0,10,97.0
4968,D2,310.25,229/500,9,97.0
4969,A3,310.25,26/125,29,97.0
4970,D4,310.25,1.0,8,97.0
4971,A5,310.275,0.25,120,97.0
4972,A3,310.5,26/125,28,97.0
4973,D4,310.5,1.0,7,97.0
4974,F#2,310.5,1.0,8,97.0
4975,C2,310.5,1.0,8,97.0
4976,G5,310.525,229/500,120,97.0
4977,C2,310.75,229/500,7,97.0
4978,A3,310.75,26/125,27,97.0
4979,A3,310.75,0.75,6,97.0
4980,D4,310.75,1.0,6,97.0
4981,C6,311.0,2.0,100,97.0
4982,G3,311.0,26/125,25,97.0
4983,F#2,311.0,1.0,5,97.0
4984,C#4,311.0,1.0,5,97.0
4985,E4,311.0,67/1000,5,97.0
4986,F3,311.0,1.0,34,97.0
4987,A3,311.0,1.0,34,97.0
4988,C4,311.0,1.0,34,97.0
4989,E4,311.0,1.0,34,97.0
4990,C2,311.0,1.0,6,97.0
4991,E2,311.0,1.0,6,97.0
4992,C2,311.25,167/1000,4,97.0
4993,G3,311.25,229/500,24,97.0
4994,C2,311.25,0.75,4,97.0
4995,A1,311.5,229/500,3,97.0
4996,F#2,311.5,0.5,3,97.0
4997,C#4,311.5,0.5,3,97.0
4998,C4,311.5,333/1000,3,97.0
4999,F3,311.75,583/1000,22,97.0
5000,C2,311.75,0.25,2,97.0
5001,C#4,311.75,0.25,2,97.0
5002,C2,312.0,1.0,4,97.0
5003,F#2,312.0,2.5,3,97.0
5004,C2,312.0,0.75,2,97.0
5005,C#4,312.0,0.5,3,97.0
5006,C#4,312.0,0.75,2,97.0
5007,F3,312.0,1.0,30,97.0
5008,A3,312.0,1.0,30,97.0
5009,C4,312.0,1.0,30,97.0
5010,E4,312.0,1.0,30,97.0
5011,B5,313.0,0.75,92,97.0
5012,D4,313.0,667/1000,25,97.0
5013,B3,313.0,667/1000,25,97.0
5014,G3,313.0,667/1000,25,97.0
5015,E3,313.0,667/1000,25,97.0
5016,A5,313.75,1.25,89,97.0
5017,A3,313.75,0.5,22,97.0
5018,F3,313.75,0.5,22,97.0
5019,C4,313.75,0.5,22,97.0
5020,F3,314.5,0.5,19,97.0
5021,A3,314.5,0.5,19,97.0
5022,C4,314.5,0.5,19,97.0
5023,C4,314.5,0.5,19,97.0
5024,A5,315.0,1.75,89,97.0
5025,F3,315.0,0.25,19,97.0
5026,A3,315.0,0.25,19,97.0
5027,C4,315.0,0.25,19,97.0
5028,C4,315.0,0.25,19,97.0
5029,F3,315.5,417/1000,15,97.0
5030,A3,315.5,417/1000,15,97.0
5031,C4,315.5,417/1000,15,97.0
5032,G4,316.25,0.375,12,97.0
5033,B4,316.25,0.375,12,97.0
5034,D4,316.25,0.375,12,97.0
5035,F3,316.75,2.0,10,97.0
5036,A3,316.75,2.0,10,97.0
5037,C4,316.75,2.0,10,97.0
5038,E6,319.0,2.0,67,97.0
5039,D6,321.0,0.75,59,97.0
5040,C6,321.75,1.25,56,97.0
5041,C6,323.0,1.75,56,97.0
5042,C6,327.0,2.0,34,97.0
5043,B5,329.0,0.75,25,97.0
5044,A5,329.75,1.25,22,97.0
5045,A5,331.0,1.75,22,97.0
