,note_name,start_time,duration,velocity,tempo
4798,E-4,243.142,1.0,100,102.0
4799,G#3,243.142,1.0,100,102.0
4800,D4,243.25,26/125,48,102.0
4801,C5,243.467,533/1000,100,102.0
4802,C5,243.467,533/1000,100,102.0
4803,F3,243.5,0.5,63,102.0
4804,B1,243.5,26/125,40,102.0
4805,D2,243.5,26/125,40,102.0
4806,C#2,243.5,26/125,40,102.0
4807,E-4,243.5,26/125,40,102.0
4808,F#3,243.5,26/125,40,102.0
4809,B-4,243.5,26/125,40,102.0
4810,D2,243.75,26/125,33,102.0
4811,E-4,243.75,26/125,33,102.0
4812,C4,243.85,4.0,50,102.0
4813,E-4,243.85,4.0,50,102.0
4814,G4,243.85,4.0,50,102.0
4815,B-4,243.85,4.0,50,102.0
4816,C2,244.0,9/5,77,102.0
4817,C5,244.0,4.0,100,102.0
4818,C5,244.0,4.0,100,102.0
4819,B1,244.0,26/125,51,102.0
4820,E-4,244.0,26/125,51,102.0
4821,B-4,244.0,26/125,51,102.0
4822,F4,244.192,227/250,100,102.0
4823,C#2,244.25,26/125,38,102.0
4824,E-4,244.25,26/125,38,102.0
4825,E-3,244.5,0.5,74,102.0
4826,D2,244.5,26/125,41,102.0
4827,E-4,244.5,26/125,41,102.0
4828,B-4,244.5,26/125,41,102.0
4829,E-4,244.75,26/125,38,102.0
4830,G3,245.0,0.5,51,102.0
4831,D2,245.0,26/125,54,102.0
4832,F#2,245.0,26/125,54,102.0
4833,C#2,245.0,26/125,54,102.0
4834,D4,245.0,26/125,54,102.0
4835,F#3,245.0,26/125,54,102.0
4836,G4,245.0,3.0,48,102.0
4837,G3,245.0,3.0,48,102.0
4838,E-4,245.0,3.0,48,102.0
4839,C4,245.0,3.0,48,102.0
4840,G4,245.1,3.5,100,102.0
4841,F4,245.1,23/250,100,102.0
4842,G#3,245.125,1.5,100,102.0
4843,C4,245.125,1.5,100,102.0
4844,E-4,245.125,1.5,100,102.0
4845,D4,245.25,26/125,33,102.0
4846,E-3,245.5,0.5,56,102.0
4847,B1,245.5,26/125,46,102.0
4848,C#2,245.5,26/125,46,102.0
4849,D4,245.5,26/125,46,102.0
4850,B-4,245.5,26/125,46,102.0
4851,D4,245.75,26/125,38,102.0
4852,C2,246.0,17/10,72,102.0
4853,E-4,246.0,0.75,60,102.0
4854,B1,246.0,26/125,48,102.0
4855,E-4,246.0,26/125,48,102.0
4856,B-4,246.0,26/125,48,102.0
4857,D2,246.25,26/125,36,102.0
4858,E-4,246.25,26/125,36,102.0
4859,E-3,246.5,0.5,44,102.0
4860,D2,246.5,26/125,36,102.0
4861,D4,246.5,26/125,36,102.0
4862,B-4,246.5,26/125,36,102.0
4863,G3,246.675,467/1000,100,102.0
4864,D4,246.675,467/1000,100,102.0
4865,B-3,246.675,467/1000,100,102.0
4866,D2,246.75,26/125,28,102.0
4867,D4,246.75,26/125,28,102.0
4868,G3,247.0,0.5,60,102.0
4869,D2,247.0,26/125,56,102.0
4870,F#2,247.0,26/125,56,102.0
4871,D4,247.0,26/125,56,102.0
4872,F#3,247.0,26/125,56,102.0
4873,E-2,247.0,26/125,56,102.0
4874,G3,247.142,3033/1000,100,102.0
4875,D4,247.142,3033/1000,100,102.0
4876,B-3,247.142,3033/1000,100,102.0
4877,D4,247.25,26/125,48,102.0
4878,E-3,247.5,0.5,63,102.0
4879,B1,247.5,26/125,41,102.0
4880,D2,247.5,26/125,41,102.0
4881,E-4,247.5,26/125,41,102.0
4882,F#3,247.5,26/125,41,102.0
4883,B-4,247.5,26/125,41,102.0
4884,D2,247.75,26/125,31,102.0
4885,E-4,247.75,26/125,31,102.0
4886,F#3,247.75,26/125,31,102.0
4887,B-3,247.85,4.0,50,102.0
4888,D5,247.85,4.0,50,102.0
4889,F4,247.85,4.0,50,102.0
4890,G4,247.85,4.0,50,102.0
4891,F2,248.0,971/500,78,102.0
4892,C5,248.0,4/5,100,102.0
4893,C5,248.0,4/5,100,102.0
4894,B1,248.0,26/125,51,102.0
4895,E-4,248.0,26/125,51,102.0
4896,B-4,248.0,26/125,51,102.0
4897,C#2,248.25,26/125,43,102.0
4898,E-4,248.25,26/125,43,102.0
4899,E-3,248.5,0.5,74,102.0
4900,B1,248.5,26/125,43,102.0
4901,D2,248.5,26/125,43,102.0
4902,E-4,248.5,26/125,43,102.0
4903,B-4,248.5,26/125,43,102.0
4904,F4,248.658,221/500,100,102.0
4905,B-4,248.675,667/1000,100,102.0
4906,B-4,248.675,667/1000,100,102.0
4907,E-4,248.75,26/125,38,102.0
4908,F3,249.0,0.5,51,102.0
4909,D2,249.0,26/125,56,102.0
4910,F#2,249.0,26/125,56,102.0
4911,C#2,249.0,26/125,56,102.0
4912,D4,249.0,26/125,56,102.0
4913,F#3,249.0,26/125,56,102.0
4914,F4,249.1,529/500,100,102.0
4915,D4,249.25,26/125,33,102.0
4916,C5,249.342,667/1000,100,102.0
4917,C5,249.342,667/1000,100,102.0
4918,E-3,249.5,0.5,56,102.0
4919,B1,249.5,26/125,48,102.0
4920,D4,249.5,26/125,48,102.0
4921,B-4,249.5,26/125,48,102.0
4922,D4,249.75,26/125,33,102.0
4923,F#3,249.75,26/125,33,102.0
4924,B-1,250.0,1233/1000,65,102.0
4925,F3,250.0,233/1000,52,102.0
4926,B1,250.0,26/125,48,102.0
4927,E-4,250.0,26/125,48,102.0
4928,B-4,250.0,26/125,48,102.0
4929,D5,250.017,667/1000,100,102.0
4930,D5,250.017,667/1000,100,102.0
4931,D4,250.2,471/500,100,102.0
4932,B-3,250.2,471/500,100,102.0
4933,G3,250.2,471/500,100,102.0
4934,F3,250.25,0.25,57,102.0
4935,D2,250.25,26/125,33,102.0
4936,E-4,250.25,26/125,33,102.0
4937,D3,250.5,0.5,57,102.0
4938,D2,250.5,26/125,37,102.0
4939,C#2,250.5,26/125,37,102.0
4940,D4,250.5,26/125,37,102.0
4941,B-4,250.5,26/125,37,102.0
4942,E-5,250.658,667/1000,100,102.0
4943,E-5,250.658,667/1000,100,102.0
4944,D2,250.75,26/125,28,102.0
4945,D4,250.75,26/125,28,102.0
4946,F3,251.0,0.75,58,102.0
4947,B1,251.0,26/125,54,102.0
4948,D2,251.0,26/125,54,102.0
4949,F#2,251.0,26/125,54,102.0
4950,C#2,251.0,26/125,54,102.0
4951,D4,251.0,26/125,54,102.0
4952,F#3,251.0,26/125,54,102.0
4953,E-2,251.0,26/125,54,102.0
4954,E-4,251.142,3.5,100,102.0
4955,C4,251.142,3.5,100,102.0
4956,G#3,251.142,3.5,100,102.0
4957,D4,251.142,29/500,100,102.0
4958,B-3,251.142,29/500,100,102.0
4959,G3,251.142,29/500,100,102.0
4960,F4,251.158,1.5,100,102.0
4961,D4,251.25,26/125,48,102.0
4962,F5,251.342,329/500,100,102.0
4963,F5,251.342,329/500,100,102.0
4964,B-1,251.5,0.5,83,102.0
4965,B-3,251.5,0.5,80,102.0
4966,B1,251.5,26/125,41,102.0
4967,D2,251.5,26/125,41,102.0
4968,C#2,251.5,26/125,41,102.0
4969,E-4,251.5,26/125,41,102.0
4970,B-4,251.5,26/125,41,102.0
4971,D2,251.75,26/125,31,102.0
4972,E-4,251.75,26/125,31,102.0
4973,F#3,251.75,26/125,31,102.0
4974,C4,251.85,4.0,50,102.0
4975,E-5,251.85,4.0,50,102.0
4976,G4,251.85,4.0,50,102.0
4977,B-4,251.85,4.0,50,102.0
4978,E-2,252.0,1283/1000,86,102.0
4979,E-5,252.0,4.0,100,102.0
4980,F5,252.0,1/125,100,102.0
4981,E-5,252.0,4.0,100,102.0
4982,F5,252.0,1/125,100,102.0
4983,B1,252.0,26/125,52,102.0
4984,E-4,252.0,26/125,52,102.0
4985,B-4,252.0,26/125,52,102.0
4986,B-4,252.008,499/125,52,102.0
4987,C#2,252.25,26/125,44,102.0
4988,E-4,252.25,26/125,44,102.0
4989,E-3,252.5,0.5,74,102.0
4990,B-3,252.5,3.5,48,102.0
4991,D2,252.5,26/125,35,102.0
4992,E-4,252.5,26/125,35,102.0
4993,B-4,252.5,26/125,35,102.0
4994,G4,252.6,0.5,100,102.0
4995,E-4,252.6,0.5,100,102.0
4996,E-4,252.75,26/125,39,102.0
4997,G3,253.0,0.5,51,102.0
4998,E-4,253.0,3.0,44,102.0
4999,D2,253.0,26/125,59,102.0
5000,F#2,253.0,26/125,59,102.0
5001,C#2,253.0,26/125,59,102.0
5002,D4,253.0,26/125,59,102.0
5003,F#3,253.0,26/125,59,102.0
5004,G4,253.1,4.0,100,102.0
5005,E-4,253.1,4.0,100,102.0
5006,D4,253.25,26/125,34,102.0
5007,E-2,253.5,217/1000,79,102.0
5008,E-3,253.5,0.5,56,102.0
5009,G4,253.5,2.5,47,102.0
5010,B1,253.5,26/125,46,102.0
5011,D4,253.5,26/125,46,102.0
5012,F#3,253.5,26/125,46,102.0
5013,B-4,253.5,26/125,46,102.0
5014,D4,253.75,26/125,34,102.0
5015,F#3,253.75,26/125,34,102.0
5016,E-2,254.0,1283/1000,70,102.0
5017,E-4,254.0,0.75,60,102.0
5018,B1,254.0,26/125,49,102.0
5019,E-4,254.0,26/125,49,102.0
5020,B-4,254.0,26/125,49,102.0
5021,D2,254.25,26/125,39,102.0
5022,E-4,254.25,26/125,39,102.0
5023,E-3,254.5,0.5,44,102.0
5024,D2,254.5,26/125,40,102.0
5025,C#2,254.5,26/125,40,102.0
5026,D4,254.5,26/125,40,102.0
5027,B-4,254.5,26/125,40,102.0
5028,B-3,254.608,533/1000,100,102.0
5029,G3,254.608,533/1000,100,102.0
5030,D4,254.7,221/500,100,102.0
5031,D2,254.75,26/125,39,102.0
5032,D4,254.75,26/125,39,102.0
5033,G3,255.0,0.5,60,102.0
5034,B1,255.0,26/125,56,102.0
5035,D2,255.0,26/125,56,102.0
5036,F#2,255.0,26/125,56,102.0
5037,C#2,255.0,26/125,56,102.0
5038,D4,255.0,26/125,56,102.0
5039,F#3,255.0,26/125,56,102.0
5040,E-2,255.0,26/125,56,102.0
5041,D4,255.142,1529/500,100,102.0
5042,B-3,255.142,2967/1000,100,102.0
5043,G3,255.142,2967/1000,100,102.0
5044,D2,255.25,26/125,44,102.0
5045,D4,255.25,26/125,44,102.0
5046,E-2,255.5,217/1000,65,102.0
5047,E-3,255.5,0.5,63,102.0
5048,B1,255.5,26/125,47,102.0
5049,D2,255.5,26/125,47,102.0
5050,C#2,255.5,26/125,47,102.0
5051,E-4,255.5,26/125,47,102.0
5052,F#3,255.5,26/125,47,102.0
5053,B-4,255.5,26/125,47,102.0
5054,D2,255.75,26/125,46,102.0
5055,E-4,255.75,26/125,46,102.0
5056,F#3,255.75,26/125,46,102.0
5057,B-3,255.85,3917/1000,50,102.0
5058,D5,255.85,3917/1000,50,102.0
5059,F4,255.85,3917/1000,50,102.0
5060,G4,255.85,3917/1000,50,102.0
5061,E-2,256.0,1283/1000,86,102.0
5062,E-4,256.0,2667/1000,56,102.0
5063,E-5,256.0,1.0,100,102.0
5064,E-5,256.0,1.0,100,102.0
5065,B1,256.0,26/125,52,102.0
5066,E-4,256.0,26/125,52,102.0
5067,B-4,256.0,26/125,52,102.0
5068,C#2,256.25,26/125,44,102.0
5069,E-4,256.25,26/125,44,102.0
5070,E-3,256.5,0.5,74,102.0
5071,G3,256.5,279/500,28,102.0
5072,D2,256.5,26/125,35,102.0
5073,E-4,256.5,26/125,35,102.0
5074,B-4,256.5,26/125,35,102.0
5075,E-4,256.75,26/125,39,102.0
5076,G3,257.0,0.5,51,102.0
5077,B-3,257.0,21/40,69,102.0
5078,D2,257.0,26/125,59,102.0
5079,F#2,257.0,26/125,59,102.0
5080,C#2,257.0,26/125,59,102.0
5081,D4,257.0,26/125,59,102.0
5082,F#3,257.0,26/125,59,102.0
5083,D4,257.25,26/125,34,102.0
5084,E-2,257.5,217/1000,79,102.0
5085,E-3,257.5,0.5,56,102.0
5086,B1,257.5,26/125,49,102.0
5087,D4,257.5,26/125,49,102.0
5088,B-4,257.5,26/125,49,102.0
5089,G3,257.525,433/1000,41,102.0
5090,D4,257.75,26/125,34,102.0
5091,F#3,257.75,26/125,34,102.0
5092,G4,257.767,667/1000,100,102.0
5093,E-4,257.767,667/1000,100,102.0
5094,E-2,258.0,1283/1000,70,102.0
5095,E-4,258.0,0.75,60,102.0
5096,B-3,258.0,517/1000,50,102.0
5097,B1,258.0,26/125,49,102.0
5098,E-4,258.0,26/125,49,102.0
5099,B-4,258.0,26/125,49,102.0
5100,D4,258.2,471/500,100,102.0
5101,G3,258.2,471/500,100,102.0
5102,B-3,258.2,471/500,100,102.0
5103,D2,258.25,26/125,39,102.0
5104,E-4,258.25,26/125,39,102.0
5105,E-4,258.425,667/1000,100,102.0
5106,G#4,258.425,667/1000,100,102.0
5107,E-3,258.5,0.5,44,102.0
5108,G3,258.5,1.5,23,102.0
5109,G4,258.5,57/40,62,102.0
5110,D2,258.5,26/125,40,102.0
5111,C#2,258.5,26/125,40,102.0
5112,D4,258.5,26/125,40,102.0
5113,B-4,258.5,26/125,40,102.0
5114,D2,258.75,26/125,39,102.0
5115,D4,258.75,26/125,39,102.0
5116,G3,259.0,0.5,60,102.0
5117,B1,259.0,26/125,56,102.0
5118,D2,259.0,26/125,56,102.0
5119,F#2,259.0,26/125,56,102.0
5120,C#2,259.0,26/125,56,102.0
5121,D4,259.0,26/125,56,102.0
5122,F#3,259.0,26/125,56,102.0
5123,E-2,259.0,26/125,56,102.0
5124,E-4,259.108,667/1000,100,102.0
5125,G#4,259.108,667/1000,100,102.0
5126,G#3,259.2,3.5,100,102.0
5127,E-4,259.2,3.5,100,102.0
5128,C4,259.2,3.5,100,102.0
5129,D4,259.2,29/500,100,102.0
5130,G3,259.2,29/500,100,102.0
5131,B-3,259.2,29/500,100,102.0
5132,D2,259.25,26/125,44,102.0
5133,D4,259.25,26/125,44,102.0
5134,E-2,259.5,217/1000,65,102.0
5135,E-3,259.5,0.5,63,102.0
5136,B1,259.5,26/125,47,102.0
5137,D2,259.5,26/125,47,102.0
5138,C#2,259.5,26/125,47,102.0
5139,E-4,259.5,26/125,47,102.0
5140,F#3,259.5,26/125,47,102.0
5141,B-4,259.5,26/125,47,102.0
5142,D2,259.75,26/125,46,102.0
5143,E-4,259.75,26/125,46,102.0
5144,F#3,259.75,26/125,46,102.0
5145,F4,259.767,667/1000,100,102.0
5146,G#4,259.767,667/1000,100,102.0
5147,C4,259.85,4.0,50,102.0
5148,E-4,259.85,4.0,50,102.0
5149,G4,259.85,4.0,50,102.0
5150,B-4,259.85,4.0,50,102.0
5151,B-4,260.425,667/1000,100,102.0
5152,G#4,260.425,667/1000,100,102.0
5153,G#4,261.1,667/1000,100,102.0
5154,B-4,261.1,667/1000,100,102.0
5155,G4,261.767,4.0,100,102.0
5156,B-4,261.767,4.0,100,102.0
5157,D4,262.667,533/1000,100,102.0
5158,G3,262.667,533/1000,100,102.0
5159,B-3,262.667,533/1000,100,102.0
5160,F4,263.85,3917/1000,50,102.0
5161,G4,263.85,3917/1000,50,102.0
5162,B-3,263.85,3917/1000,50,102.0
5163,D5,263.85,3917/1000,50,102.0
5164,D4,264.167,967/1000,100,102.0
5165,G3,264.167,967/1000,100,102.0
5166,B-3,264.167,967/1000,100,102.0
5167,B-3,266.108,1.5,100,102.0
5168,G3,266.108,1.5,100,102.0
5169,D4,266.283,1.5,100,102.0
5170,G4,266.767,1.0,100,102.0
5171,B-4,266.767,1.0,100,102.0
5172,C3,267.7,467/1000,100,102.0
5173,C4,267.85,4.0,50,102.0
5174,C5,267.85,4.0,50,102.0
5175,E-4,267.85,4.0,50,102.0
5176,G4,267.85,4.0,50,102.0
5177,C3,268.167,533/1000,100,102.0
5178,G3,268.725,1.0,100,102.0
5179,G3,268.825,971/500,100,102.0
5180,C4,268.825,971/500,100,102.0
5181,B-3,269.667,0.5,100,102.0
5182,D4,270.258,0.5,100,102.0
5183,C4,270.667,0.5,100,102.0
5184,G3,270.767,29/500,100,102.0
5185,C4,270.767,29/500,100,102.0
5186,B-3,271.2,0.5,100,102.0
5187,C4,271.667,0.5,100,102.0
5188,E-4,271.85,2.0,50,102.0
5189,F4,271.85,2.0,50,102.0
5190,G#3,271.85,2.0,50,102.0
5191,C5,271.85,2.0,50,102.0
5192,C4,272.167,667/1000,100,102.0
5193,F3,272.833,667/1000,100,102.0
5194,C4,272.833,667/1000,100,102.0
5195,F3,273.5,667/1000,100,102.0
5196,C4,273.5,667/1000,100,102.0
5197,G#3,273.85,2.0,50,102.0
5198,C5,273.85,2.0,50,102.0
5199,D4,273.85,2.0,50,102.0
5200,G4,273.85,2.0,50,102.0
5201,E5,273.85,2.0,50,102.0
5202,B-3,274.2,667/1000,100,102.0
5203,B-3,274.867,667/1000,100,102.0
5204,B-3,275.533,633/1000,100,102.0
5205,E-4,275.85,3917/1000,50,102.0
5206,G3,275.85,3917/1000,50,102.0
5207,B-4,275.85,3917/1000,50,102.0
5208,E-3,276.167,0.5,100,102.0
5209,B-3,276.167,33/1000,100,102.0
5210,B-3,276.758,0.5,100,102.0
5211,C4,277.167,0.5,100,102.0
5212,D4,277.7,0.5,100,102.0
5213,C4,278.133,0.5,100,102.0
5214,E-3,278.783,0.5,100,102.0
5215,G3,279.167,0.5,100,102.0
5216,B-3,279.667,0.5,100,102.0
5217,E-4,279.85,4.0,50,102.0
5218,G3,279.85,4.0,50,102.0
5219,B-4,279.85,4.0,50,102.0
5220,C4,280.167,1.0,100,102.0
5221,E-2,282.167,2.0,100,102.0
5222,B-2,282.167,2.0,100,102.0
