,note_name,start_time,duration,velocity,tempo
4733,F#2,421.5,1/125,75,115.0
4734,G4,421.525,11/40,66,115.0
4735,E-2,421.533,267/1000,74,115.0
4736,B-4,421.783,217/1000,70,115.0
4737,D5,421.942,0.5,78,115.0
4738,D5,422.0,0.5,69,115.0
4739,F#2,422.0,1.0,78,115.0
4740,F#4,422.0,13/20,68,115.0
4741,E-4,422.0,13/20,68,115.0
4742,C4,422.0,13/20,68,115.0
4743,A4,422.0,13/20,68,115.0
4744,E-4,422.0,2.0,75,115.0
4745,A4,422.0,2.0,75,115.0
4746,B1,422.0,1/125,95,115.0
4747,F#2,422.0,1/125,95,115.0
4748,E-2,422.008,1217/1000,72,115.0
4749,C5,422.442,1.0,78,115.0
4750,E-3,422.5,39/40,78,115.0
4751,C5,422.5,1.0,69,115.0
4752,F#2,422.5,1/125,70,115.0
4753,F#3,422.908,1.0,78,115.0
4754,F#4,423.0,279/500,80,115.0
4755,E-4,423.0,279/500,80,115.0
4756,C4,423.0,279/500,80,115.0
4757,A4,423.0,279/500,80,115.0
4758,F#2,423.0,1/125,90,115.0
4759,C#2,423.0,1/125,90,115.0
4760,B-4,423.467,0.5,78,115.0
4761,B-4,423.5,0.5,69,115.0
4762,B1,423.5,1/125,75,115.0
4763,F#2,423.5,1/125,75,115.0
4764,E-2,423.533,267/1000,74,115.0
4765,B-2,423.75,1/125,80,115.0
4766,B-4,424.0,1.5,69,115.0
4767,B-4,424.0,1.5,78,115.0
4768,F2,424.0,1.0,78,115.0
4769,B1,424.0,1/125,95,115.0
4770,F#2,424.0,1/125,95,115.0
4771,F2,424.05,11/10,63,115.0
4772,F4,424.067,18/5,78,115.0
4773,E-4,424.067,18/5,78,115.0
4774,C4,424.067,18/5,78,115.0
4775,G#4,424.067,18/5,78,115.0
4776,G#4,424.392,1.5,75,115.0
4777,E-4,424.467,1.5,75,115.0
4778,F#2,424.5,1/125,70,115.0
4779,F3,424.892,2.0,78,115.0
4780,F#2,425.0,1/125,90,115.0
4781,C#2,425.0,1/125,90,115.0
4782,B-4,425.5,0.5,69,115.0
4783,B1,425.5,1/125,75,115.0
4784,F#2,425.5,1/125,75,115.0
4785,F2,425.525,133/1000,64,115.0
4786,B-4,425.533,0.5,78,115.0
4787,B-4,426.0,2.0,69,115.0
4788,B1,426.0,1/125,95,115.0
4789,F#2,426.0,1/125,95,115.0
4790,F2,426.033,1333/1000,78,115.0
4791,B-4,426.092,477/250,78,115.0
4792,E-4,426.467,0.5,75,115.0
4793,F#2,426.5,1/125,70,115.0
4794,G#4,426.533,0.5,75,115.0
4795,F2,426.942,1.0,78,115.0
4796,F#2,427.0,1/125,90,115.0
4797,C#2,427.0,1/125,90,115.0
4798,G#4,427.467,0.5,75,115.0
4799,E-4,427.467,0.5,75,115.0
4800,B1,427.5,1/125,75,115.0
4801,F#2,427.5,1/125,75,115.0
4802,F2,427.55,3/20,87,115.0
4803,B-4,428.0,1.0,69,115.0
4804,B-4,428.0,273/250,78,115.0
4805,B1,428.0,1/125,95,115.0
4806,F#2,428.0,1/125,95,115.0
4807,G#4,428.025,2883/1000,87,115.0
4808,F4,428.025,2883/1000,87,115.0
4809,D4,428.025,2883/1000,87,115.0
4810,B-4,428.025,2883/1000,87,115.0
4811,B-1,428.05,11/10,63,115.0
4812,B-2,428.058,2.0,78,115.0
4813,E-4,428.467,0.5,75,115.0
4814,F#2,428.5,1/125,70,115.0
4815,G#4,428.542,0.5,75,115.0
4816,D5,428.925,1.0,78,115.0
4817,D5,429.0,1.0,69,115.0
4818,F#2,429.0,1/125,90,115.0
4819,C#2,429.0,1/125,90,115.0
4820,G#4,429.458,0.5,75,115.0
4821,F4,429.458,0.5,75,115.0
4822,B1,429.5,1/125,75,115.0
4823,F#2,429.5,1/125,75,115.0
4824,B-1,429.525,133/1000,64,115.0
4825,F#2,429.75,1/125,60,115.0
4826,G#2,429.892,1.0,78,115.0
4827,D5,430.0,0.5,69,115.0
4828,B1,430.0,1/125,95,115.0
4829,F#2,430.0,1/125,95,115.0
4830,D5,430.017,0.5,78,115.0
4831,B-1,430.033,1333/1000,78,115.0
4832,C5,430.5,1.0,69,115.0
4833,C5,430.5,1.0,78,115.0
4834,F#2,430.5,1/125,70,115.0
4835,F4,430.5,1.0,75,115.0
4836,D4,430.5,1.0,75,115.0
4837,F4,430.525,3/5,68,115.0
4838,G#3,430.942,1.0,78,115.0
4839,F#2,431.0,1/125,90,115.0
4840,C#2,431.0,1/125,90,115.0
4841,D4,431.025,583/1000,64,115.0
4842,D4,431.467,0.5,75,115.0
4843,F4,431.467,0.5,75,115.0
4844,B-4,431.5,0.5,69,115.0
4845,B-4,431.5,0.5,78,115.0
4846,B1,431.5,1/125,75,115.0
4847,F#2,431.5,1/125,75,115.0
4848,B-3,431.542,433/1000,91,115.0
4849,B-1,431.55,3/20,87,115.0
4850,B-4,432.0,1.5,69,115.0
4851,B-4,432.0,1.5,78,115.0
4852,F4,432.0,1.5,75,115.0
4853,G3,432.0,4.0,78,115.0
4854,B1,432.0,1/125,95,115.0
4855,F#2,432.0,1/125,95,115.0
4856,E-4,432.033,91/40,74,115.0
4857,B-3,432.033,91/40,74,115.0
4858,G3,432.033,91/40,74,115.0
4859,E-2,432.05,11/10,63,115.0
4860,F#2,432.5,1/125,70,115.0
4861,B-2,432.967,2.0,78,115.0
4862,F#2,433.0,1/125,90,115.0
4863,C#2,433.0,1/125,90,115.0
4864,E-4,433.467,0.5,75,115.0
4865,B-4,433.5,0.5,69,115.0
4866,B-4,433.5,0.5,78,115.0
4867,B1,433.5,1/125,75,115.0
4868,F#2,433.5,1/125,75,115.0
4869,E-2,433.525,133/1000,64,115.0
4870,D4,433.967,0.5,75,115.0
4871,B-4,434.0,2.0,69,115.0
4872,B-4,434.0,2.0,78,115.0
4873,B1,434.0,1/125,95,115.0
4874,F#2,434.0,1/125,95,115.0
4875,E-2,434.033,1333/1000,78,115.0
4876,F#2,434.5,1/125,70,115.0
4877,E-3,434.525,567/1000,78,115.0
4878,F4,434.592,1.0,75,115.0
4879,B-2,435.0,1.0,78,115.0
4880,F#2,435.0,1/125,90,115.0
4881,C#2,435.0,1/125,90,115.0
4882,E-4,435.017,7/10,74,115.0
4883,B-3,435.017,7/10,74,115.0
4884,G3,435.017,7/10,74,115.0
4885,E-4,435.5,0.5,75,115.0
4886,B1,435.5,1/125,75,115.0
4887,F#2,435.5,1/125,75,115.0
4888,E-2,435.55,3/20,87,115.0
4889,B-4,436.0,2.0,69,115.0
4890,B-4,436.0,3.0,78,115.0
4891,D4,436.0,0.5,75,115.0
4892,F#3,436.0,2.0,78,115.0
4893,F#4,436.0,2.0,80,115.0
4894,D4,436.0,2.0,80,115.0
4895,B-3,436.0,2.0,80,115.0
4896,B1,436.0,1/125,95,115.0
4897,F#2,436.0,1/125,95,115.0
4898,B-1,436.008,1217/1000,72,115.0
4899,C4,436.5,1.0,75,115.0
4900,F#2,436.5,1/125,70,115.0
4901,B-2,437.0,2.0,78,115.0
4902,F#2,437.0,1/125,90,115.0
4903,C#2,437.0,1/125,90,115.0
4904,B-3,437.5,0.5,75,115.0
4905,B1,437.5,1/125,75,115.0
4906,F#2,437.5,1/125,75,115.0
4907,B-1,437.533,267/1000,74,115.0
4908,G3,438.0,1.0,78,115.0
4909,G4,438.0,13/20,68,115.0
4910,E-4,438.0,13/20,68,115.0
4911,B-3,438.0,13/20,68,115.0
4912,B1,438.0,1/125,95,115.0
4913,F#2,438.0,1/125,95,115.0
4914,E-2,438.008,1217/1000,72,115.0
4915,B-3,438.033,1.0,75,115.0
4916,E-3,438.5,39/40,78,115.0
4917,B1,438.5,1/125,75,115.0
4918,F#2,438.5,1/125,75,115.0
4919,E-4,438.967,1.0,75,115.0
4920,B-4,439.0,0.5,69,115.0
4921,B-3,439.0,1.0,78,115.0
4922,G4,439.0,279/500,80,115.0
4923,E-4,439.0,279/500,80,115.0
4924,B-3,439.0,279/500,80,115.0
4925,F#2,439.0,1/125,90,115.0
4926,C#2,439.0,1/125,90,115.0
4927,G3,439.058,471/500,78,115.0
4928,B-4,439.108,0.5,78,115.0
4929,B4,439.5,0.5,69,115.0
4930,B1,439.5,1/125,75,115.0
4931,F#2,439.5,1/125,75,115.0
4932,E-2,439.533,267/1000,74,115.0
4933,B4,439.533,467/1000,78,115.0
4934,C5,440.0,1.5,69,115.0
4935,C5,440.0,1.5,78,115.0
4936,B4,440.0,33/1000,78,115.0
4937,G#2,440.0,1.0,78,115.0
4938,G3,440.0,29/500,78,115.0
4939,B1,440.0,1/125,95,115.0
4940,F#2,440.0,1/125,95,115.0
4941,E-4,440.025,373/250,82,115.0
4942,C4,440.025,373/250,82,115.0
4943,G#3,440.025,373/250,82,115.0
4944,G#2,440.05,11/10,63,115.0
4945,G#4,440.442,1.5,75,115.0
4946,E-4,440.442,1.5,75,115.0
4947,F#2,440.5,1/125,70,115.0
4948,G#3,441.0,2.0,78,115.0
4949,F#2,441.0,1/125,90,115.0
4950,C#2,441.0,1/125,90,115.0
4951,G#2,441.483,2433/1000,63,115.0
4952,C5,441.5,0.5,69,115.0
4953,B1,441.5,1/125,75,115.0
4954,F#2,441.5,1/125,75,115.0
4955,G#2,441.525,133/1000,64,115.0
4956,C5,441.558,0.5,78,115.0
4957,C5,442.0,1.0,69,115.0
4958,B1,442.0,1/125,95,115.0
4959,F#2,442.0,1/125,95,115.0
4960,G#3,442.017,1917/1000,66,115.0
4961,G#2,442.033,1333/1000,78,115.0
4962,C5,442.075,1.0,78,115.0
4963,E-4,442.442,0.5,75,115.0
4964,C4,442.5,7/5,68,115.0
4965,F#2,442.5,1/125,70,115.0
4966,G#4,442.575,0.5,75,115.0
4967,B-4,442.958,0.5,75,115.0
4968,D4,442.958,0.5,75,115.0
4969,G#2,442.983,1.0,78,115.0
4970,D5,443.0,0.5,69,115.0
4971,D5,443.0,0.5,78,115.0
4972,F#2,443.0,1/125,90,115.0
4973,C#2,443.0,1/125,90,115.0
4974,E-4,443.033,17/20,82,115.0
4975,G#4,443.483,2/5,59,115.0
4976,E-5,443.5,0.5,69,115.0
4977,E-4,443.5,0.5,75,115.0
4978,C5,443.5,0.5,75,115.0
4979,B1,443.5,1/125,75,115.0
4980,F#2,443.5,1/125,75,115.0
4981,G#2,443.55,3/20,87,115.0
4982,E-5,443.617,383/1000,78,115.0
4983,G#2,444.0,721/500,72,115.0
4984,F5,444.0,1.5,69,115.0
4985,F5,444.0,1.5,78,115.0
4986,E-5,444.0,117/1000,78,115.0
4987,G#2,444.0,1.0,78,115.0
4988,B1,444.0,1/125,95,115.0
4989,F#2,444.0,1/125,95,115.0
4990,E-4,444.025,2883/1000,87,115.0
4991,B3,444.025,2883/1000,87,115.0
4992,G#3,444.025,2883/1000,87,115.0
4993,E-5,444.392,1.5,75,115.0
4994,B4,444.467,1.5,75,115.0
4995,F4,444.467,1.5,75,115.0
4996,F#2,444.5,1/125,70,115.0
4997,G#3,444.892,2.0,78,115.0
4998,F#2,445.0,1/125,90,115.0
4999,C#2,445.0,1/125,90,115.0
5000,G#2,445.5,0.125,82,115.0
5001,F5,445.5,0.5,69,115.0
5002,B1,445.5,1/125,75,115.0
5003,F#2,445.5,1/125,75,115.0
5004,F5,445.533,0.5,78,115.0
5005,G#2,446.0,79/500,85,115.0
5006,F5,446.0,1.0,69,115.0
5007,B1,446.0,1/125,95,115.0
5008,F#2,446.0,1/125,95,115.0
5009,F5,446.058,1.0,78,115.0
5010,G#2,446.5,13/20,82,115.0
5011,F4,446.5,0.5,75,115.0
5012,B1,446.5,1/125,75,115.0
5013,F#2,446.5,1/125,75,115.0
5014,E-4,446.525,3/5,68,115.0
5015,C5,446.617,0.5,75,115.0
5016,E-5,446.925,0.5,78,115.0
5017,G#2,446.967,1.0,78,115.0
5018,E-5,447.0,0.5,69,115.0
5019,F#2,447.0,1/125,90,115.0
5020,C#2,447.0,1/125,90,115.0
5021,B3,447.025,583/1000,64,115.0
5022,D5,447.442,0.5,78,115.0
5023,F4,447.467,0.5,75,115.0
5024,C5,447.467,0.5,75,115.0
5025,G#2,447.5,217/1000,87,115.0
5026,D5,447.5,0.5,69,115.0
5027,B1,447.5,1/125,75,115.0
5028,F#2,447.5,1/125,75,115.0
5029,G#3,447.542,433/1000,91,115.0
5030,B-2,447.75,1/125,80,115.0
5031,C5,448.0,1.0,69,115.0
5032,G2,448.0,0.5,78,115.0
5033,B-4,448.0,1283/1000,56,115.0
5034,G4,448.0,1283/1000,56,115.0
5035,E-4,448.0,1283/1000,56,115.0
5036,G4,448.0,1283/1000,56,115.0
5037,E-4,448.0,1.0,78,115.0
5038,G4,448.0,1.0,78,115.0
5039,C5,448.0,1.0,78,115.0
5040,B1,448.0,1/125,95,115.0
5041,F#2,448.0,1/125,95,115.0
5042,E-2,448.042,3467/1000,33,115.0
5043,E-2,448.05,11/10,63,115.0
5044,B-2,448.467,0.25,78,115.0
5045,F#2,448.5,1/125,70,115.0
5046,B-2,448.75,0.25,78,115.0
5047,B-2,448.967,1.5,78,115.0
5048,F#2,449.0,1/125,90,115.0
5049,C#2,449.0,1/125,90,115.0
5050,B-4,449.467,0.5,78,115.0
5051,B-4,449.5,0.5,69,115.0
5052,B1,449.5,1/125,75,115.0
5053,F#2,449.5,1/125,75,115.0
5054,E-2,449.525,133/1000,64,115.0
5055,B-4,449.7,371/500,60,115.0
5056,G4,449.7,371/500,60,115.0
5057,E-4,449.842,21/40,85,115.0
5058,E-4,450.0,0.5,69,115.0
5059,E-4,450.0,0.5,78,115.0
5060,B1,450.0,1/125,95,115.0
5061,F#2,450.0,1/125,95,115.0
5062,E-2,450.033,1333/1000,78,115.0
5063,E-4,450.492,517/1000,91,115.0
5064,F4,450.5,1.0,69,115.0
5065,F4,450.5,1.0,78,115.0
5066,F#2,450.5,1/125,70,115.0
5067,F#2,451.0,1/125,90,115.0
5068,C#2,451.0,1/125,90,115.0
5069,G4,451.008,533/1000,70,115.0
5070,G4,451.467,0.5,78,115.0
5071,G4,451.5,0.5,69,115.0
5072,B1,451.5,1/125,75,115.0
5073,F#2,451.5,1/125,75,115.0
5074,B-4,451.525,217/1000,68,115.0
5075,E-2,451.55,3/20,87,115.0
5076,B-1,452.0,47/40,82,115.0
5077,B-4,452.0,3.0,69,115.0
5078,B-4,452.0,3.0,78,115.0
5079,C#4,452.0,13/20,68,115.0
5080,B-3,452.0,13/20,68,115.0
5081,F3,452.0,13/20,68,115.0
5082,B1,452.0,1/125,95,115.0
5083,F#2,452.0,1/125,95,115.0
5084,B-3,452.442,1.0,75,115.0
5085,C#3,452.442,1.0,78,115.0
5086,B-2,452.5,39/40,78,115.0
5087,F#2,452.5,1/125,70,115.0
5088,F4,452.608,1.0,75,115.0
5089,C#4,453.0,279/500,80,115.0
5090,B-3,453.0,279/500,80,115.0
5091,F3,453.0,279/500,80,115.0
5092,F#2,453.0,1/125,90,115.0
5093,C#2,453.0,1/125,90,115.0
5094,B-3,453.467,0.5,75,115.0
5095,F4,453.467,0.5,75,115.0
5096,B-1,453.483,283/1000,85,115.0
5097,D3,453.5,0.5,78,115.0
5098,B1,453.5,1/125,75,115.0
5099,F#2,453.5,1/125,75,115.0
5100,B-3,453.967,1.0,75,115.0
5101,E4,453.967,1.0,75,115.0
5102,C3,453.975,0.5,78,115.0
5103,E4,454.0,2.0,80,115.0
5104,C4,454.0,2.0,80,115.0
5105,B-3,454.0,2.0,80,115.0
5106,G4,454.0,2.0,80,115.0
5107,B1,454.0,1/125,95,115.0
5108,F#2,454.0,1/125,95,115.0
5109,C2,454.008,1217/1000,72,115.0
5110,C2,454.475,0.5,78,115.0
5111,F#2,454.5,1/125,70,115.0
5112,B3,455.0,0.5,69,115.0
5113,B3,455.0,0.5,78,115.0
5114,F#2,455.0,1/125,90,115.0
5115,C#2,455.0,1/125,90,115.0
5116,C4,455.5,0.5,69,115.0
5117,C4,455.5,0.5,78,115.0
5118,B1,455.5,1/125,75,115.0
5119,F#2,455.5,1/125,75,115.0
5120,C2,455.533,267/1000,74,115.0
5121,G4,456.0,2.0,69,115.0
5122,G4,456.0,2.0,78,115.0
5123,F2,456.0,2.0,78,115.0
5124,F4,456.0,3283/1000,72,115.0
5125,C4,456.0,3283/1000,72,115.0
5126,G#3,456.0,3283/1000,72,115.0
5127,B1,456.0,1/125,95,115.0
5128,F#2,456.0,1/125,95,115.0
5129,F2,456.05,11/10,63,115.0
5130,C4,456.483,1.0,75,115.0
5131,G#3,456.483,1.0,75,115.0
5132,F#2,456.5,1/125,70,115.0
5133,F#2,457.0,1/125,90,115.0
5134,C#2,457.0,1/125,90,115.0
5135,C4,457.458,0.5,75,115.0
5136,B1,457.5,1/125,75,115.0
5137,F#2,457.5,1/125,75,115.0
5138,F2,457.525,133/1000,64,115.0
5139,G#3,457.533,0.5,75,115.0
5140,G4,458.0,2.0,69,115.0
5141,G4,458.0,2.0,78,115.0
5142,F3,458.0,1.0,78,115.0
5143,B1,458.0,1/125,95,115.0
5144,F#2,458.0,1/125,95,115.0
5145,F2,458.033,1333/1000,78,115.0
5146,G#3,458.483,0.5,75,115.0
5147,F#2,458.5,1/125,70,115.0
5148,C4,458.575,0.5,75,115.0
5149,F2,458.892,1.0,78,115.0
5150,F#2,459.0,1/125,90,115.0
5151,C#2,459.0,1/125,90,115.0
5152,F4,459.033,317/1000,61,115.0
5153,G#4,459.292,7/20,74,115.0
5154,C4,459.442,0.5,75,115.0
5155,B1,459.5,1/125,75,115.0
5156,F#2,459.5,1/125,75,115.0
5157,G#3,459.517,483/1000,75,115.0
5158,C5,459.542,13/40,68,115.0
5159,F2,459.55,3/20,87,115.0
5160,F5,459.8,183/1000,68,115.0
5161,G4,460.0,2.0,69,115.0
5162,G4,460.0,2.0,78,115.0
5163,G#3,460.0,17/1000,75,115.0
5164,B-1,460.0,2.0,78,115.0
5165,B1,460.0,1/125,95,115.0
5166,F#2,460.0,1/125,95,115.0
5167,G#4,460.033,91/40,74,115.0
5168,F4,460.033,91/40,74,115.0
5169,D4,460.033,91/40,74,115.0
5170,B-4,460.033,91/40,74,115.0
5171,B-1,460.05,11/10,63,115.0
5172,B3,460.483,1.0,75,115.0
5173,G#3,460.483,1.0,75,115.0
5174,F#2,460.5,1/125,70,115.0
5175,F#2,461.0,1/125,90,115.0
5176,C#2,461.0,1/125,90,115.0
5177,B3,461.458,0.5,75,115.0
5178,B1,461.5,1/125,75,115.0
5179,F#2,461.5,1/125,75,115.0
5180,B-1,461.525,133/1000,64,115.0
5181,G#3,461.533,0.5,75,115.0
5182,G4,462.0,0.5,69,115.0
5183,B1,462.0,1/125,95,115.0
5184,F#2,462.0,1/125,95,115.0
5185,B-1,462.033,1333/1000,78,115.0
5186,G4,462.058,0.5,78,115.0
5187,B-2,462.058,1.0,78,115.0
5188,F4,462.442,1.0,78,115.0
5189,G#3,462.483,1.5,75,115.0
5190,F4,462.5,1.0,69,115.0
5191,B1,462.5,1/125,75,115.0
5192,F#2,462.5,1/125,75,115.0
5193,B-2,462.525,567/1000,78,115.0
5194,B3,462.575,57/40,75,115.0
5195,B-1,463.0,1.0,78,115.0
5196,F#2,463.0,1/125,90,115.0
5197,C#2,463.0,1/125,90,115.0
5198,G#4,463.017,7/10,74,115.0
5199,F4,463.017,7/10,74,115.0
5200,D4,463.017,7/10,74,115.0
5201,B-4,463.017,7/10,74,115.0
5202,E-4,463.5,0.5,69,115.0
5203,B1,463.5,1/125,75,115.0
5204,F#2,463.5,1/125,75,115.0
5205,B-1,463.55,3/20,87,115.0
5206,E-4,463.558,221/500,78,115.0
5207,F#2,463.75,1/125,60,115.0
5208,E-2,464.0,721/500,72,115.0
5209,E-4,464.0,4.0,69,115.0
5210,E-4,464.0,29/500,78,115.0
5211,B3,464.0,3/40,75,115.0
5212,E-2,464.0,0.5,78,115.0
5213,E-4,464.0,3283/1000,72,115.0
5214,B-3,464.0,3283/1000,72,115.0
5215,G3,464.0,3283/1000,72,115.0
5216,G3,464.0,4.0,75,115.0
5217,B-3,464.0,4.0,75,115.0
5218,B1,464.0,1/125,95,115.0
5219,F#2,464.0,1/125,95,115.0
5220,E-4,464.092,977/250,78,115.0
5221,B-2,464.467,0.25,78,115.0
5222,F#2,464.5,1/125,70,115.0
5223,B-2,464.733,0.25,78,115.0
5224,B-2,465.0,0.5,78,115.0
5225,F#2,465.0,1/125,90,115.0
5226,C#2,465.0,1/125,90,115.0
5227,B-2,465.467,1.0,78,115.0
5228,E-2,465.5,0.125,82,115.0
5229,B1,465.5,1/125,75,115.0
5230,F#2,465.5,1/125,75,115.0
5231,E-2,466.0,79/500,85,115.0
5232,B1,466.0,1/125,95,115.0
5233,F#2,466.0,1/125,95,115.0
5234,E-2,466.5,13/20,82,115.0
5235,B-1,466.5,1.0,78,115.0
5236,F#2,466.5,1/125,70,115.0
5237,F#2,467.0,1/125,90,115.0
5238,C#2,467.0,1/125,90,115.0
5239,E-4,467.033,317/1000,61,115.0
5240,G4,467.292,7/20,74,115.0
5241,B-2,467.483,0.5,78,115.0
5242,E-2,467.5,217/1000,87,115.0
5243,B1,467.5,1/125,75,115.0
5244,F#2,467.5,1/125,75,115.0
5245,B-4,467.542,13/40,68,115.0
5246,E-5,467.8,183/1000,68,115.0
5247,E-4,468.0,2.0,69,115.0
5248,E-4,468.0,523/250,78,115.0
5249,F2,468.0,0.5,78,115.0
5250,F4,468.0,13/20,68,115.0
5251,E-4,468.0,13/20,68,115.0
5252,C4,468.0,13/20,68,115.0
5253,G#4,468.0,13/20,68,115.0
5254,B1,468.0,1/125,95,115.0
5255,F#2,468.0,1/125,95,115.0
5256,F2,468.008,1217/1000,72,115.0
5257,G#3,468.058,1971/500,75,115.0
5258,B-2,468.467,0.25,78,115.0
5259,F3,468.5,39/40,78,115.0
5260,F#2,468.5,1/125,70,115.0
5261,B-2,468.733,0.25,78,115.0
5262,B-2,469.0,0.5,78,115.0
5263,F4,469.0,279/500,80,115.0
5264,E-4,469.0,279/500,80,115.0
5265,C4,469.0,279/500,80,115.0
5266,G#4,469.0,279/500,80,115.0
5267,F#2,469.0,1/125,90,115.0
5268,C#2,469.0,1/125,90,115.0
5269,B-2,469.467,1.0,78,115.0
5270,B1,469.5,1/125,75,115.0
5271,F#2,469.5,1/125,75,115.0
5272,F2,469.533,267/1000,74,115.0
5273,B-1,470.0,47/40,82,115.0
5274,G#4,470.0,427/250,76,115.0
5275,F4,470.0,427/250,76,115.0
5276,D4,470.0,427/250,76,115.0
5277,B-4,470.0,427/250,76,115.0
5278,B1,470.0,1/125,95,115.0
5279,F#2,470.0,1/125,95,115.0
5280,D4,470.058,0.5,78,115.0
5281,B-3,470.5,126/125,68,115.0
5282,B-1,470.5,1.0,78,115.0
5283,B1,470.5,1/125,75,115.0
5284,F#2,470.5,1/125,75,115.0
5285,C4,470.533,1.0,78,115.0
5286,D4,471.0,177/250,85,115.0
5287,F#2,471.0,1/125,90,115.0
5288,C#2,471.0,1/125,90,115.0
5289,B-1,471.483,283/1000,85,115.0
5290,F4,471.5,283/1000,87,115.0
5291,B1,471.5,1/125,75,115.0
5292,F#2,471.5,1/125,75,115.0
5293,B-1,471.517,483/1000,78,115.0
5294,B-3,471.533,467/1000,78,115.0
5295,F#2,471.75,1/125,60,115.0
5296,E-2,472.0,57/40,80,115.0
5297,B-3,472.0,33/1000,78,115.0
5298,G#3,472.0,29/500,75,115.0
5299,E-2,472.0,0.5,78,115.0
5300,B-1,472.0,17/1000,78,115.0
5301,G3,472.0,4.0,75,115.0
5302,B-3,472.0,4.0,75,115.0
5303,B1,472.0,1/125,95,115.0
5304,F#2,472.0,1/125,95,115.0
5305,E-4,472.033,91/40,74,115.0
5306,B-3,472.033,91/40,74,115.0
5307,G3,472.033,91/40,74,115.0
5308,B-2,472.467,0.25,78,115.0
5309,F#2,472.5,1/125,70,115.0
5310,B-2,472.733,0.25,78,115.0
5311,B-2,473.0,0.5,78,115.0
5312,F#2,473.0,1/125,90,115.0
5313,C#2,473.0,1/125,90,115.0
5314,B-2,473.467,1.0,78,115.0
5315,B1,473.5,1/125,75,115.0
5316,F#2,473.5,1/125,75,115.0
5317,B-1,473.508,0.5,58,115.0
5318,B1,474.0,1/125,95,115.0
5319,F#2,474.0,1/125,95,115.0
5320,E-2,474.008,167/1000,68,115.0
5321,B-1,474.5,1.0,78,115.0
5322,F#2,474.5,1/125,70,115.0
5323,E-2,474.517,567/1000,74,115.0
5324,E-3,474.525,567/1000,78,115.0
5325,F#2,475.0,1/125,90,115.0
5326,C#2,475.0,1/125,90,115.0
5327,E-4,475.017,7/10,74,115.0
5328,B-3,475.017,7/10,74,115.0
5329,G3,475.017,7/10,74,115.0
5330,E-2,475.492,233/1000,76,115.0
5331,B1,475.5,1/125,75,115.0
5332,F#2,475.5,1/125,75,115.0
5333,B-1,475.533,467/1000,78,115.0
5334,B-1,476.0,721/500,72,115.0
5335,B-3,476.0,4.0,75,115.0
5336,C4,476.0,2.0,78,115.0
5337,F2,476.0,0.5,78,115.0
5338,B-1,476.0,33/1000,78,115.0
5339,B1,476.0,1/125,95,115.0
5340,F#2,476.0,1/125,95,115.0
5341,G#4,476.025,2883/1000,87,115.0
5342,F4,476.025,2883/1000,87,115.0
5343,D4,476.025,2883/1000,87,115.0
5344,B-4,476.025,2883/1000,87,115.0
5345,B-2,476.467,0.25,78,115.0
5346,F#2,476.5,1/125,70,115.0
5347,B-2,476.733,0.25,78,115.0
5348,B-2,477.0,0.5,78,115.0
5349,F#2,477.0,1/125,90,115.0
5350,C#2,477.0,1/125,90,115.0
5351,B-2,477.467,1.0,78,115.0
5352,B-1,477.5,0.125,82,115.0
5353,B1,477.5,1/125,75,115.0
5354,F#2,477.5,1/125,75,115.0
5355,B-1,478.0,79/500,85,115.0
5356,B1,478.0,1/125,95,115.0
5357,F#2,478.0,1/125,95,115.0
5358,D3,478.058,0.5,78,115.0
5359,B-1,478.5,13/20,82,115.0
5360,B-1,478.5,1.0,78,115.0
5361,F#2,478.5,1/125,70,115.0
5362,F4,478.525,3/5,68,115.0
5363,C3,478.533,1.0,78,115.0
5364,F#2,479.0,1/125,90,115.0
5365,C#2,479.0,1/125,90,115.0
5366,D4,479.025,583/1000,64,115.0
5367,B-2,479.408,0.5,78,115.0
5368,B-1,479.442,0.5,78,115.0
5369,B-1,479.5,217/1000,87,115.0
5370,B1,479.5,1/125,75,115.0
5371,F#2,479.5,1/125,75,115.0
5372,B-3,479.542,433/1000,91,115.0
5373,G3,480.0,4.0,75,115.0
5374,B-3,480.0,4.0,75,115.0
5375,B1,480.0,1/125,95,115.0
5376,F#2,480.0,1/125,95,115.0
5377,E-2,480.05,11/10,63,115.0
5378,B-2,480.058,1971/500,78,115.0
5379,E-2,480.058,2.0,78,115.0
5380,E-4,480.067,18/5,78,115.0
5381,B-3,480.067,18/5,78,115.0
5382,G3,480.067,18/5,78,115.0
5383,F#2,480.5,1/125,70,115.0
5384,F#2,481.0,1/125,90,115.0
5385,C#2,481.0,1/125,90,115.0
5386,B1,481.5,1/125,75,115.0
5387,F#2,481.5,1/125,75,115.0
5388,E-2,481.525,133/1000,64,115.0
5389,B-1,482.0,2.0,78,115.0
5390,B1,482.0,1/125,95,115.0
5391,F#2,482.0,1/125,95,115.0
5392,E-2,482.033,1333/1000,78,115.0
5393,F#2,482.5,1/125,70,115.0
5394,F#2,483.0,1/125,90,115.0
5395,C#2,483.0,1/125,90,115.0
5396,B1,483.5,1/125,75,115.0
5397,F#2,483.5,1/125,75,115.0
5398,E-2,483.55,3/20,87,115.0
5399,B-2,484.0,29/500,78,115.0
5400,E-2,484.0,3.0,78,115.0
5401,B-4,484.0,1283/1000,56,115.0
5402,G4,484.0,1283/1000,56,115.0
