,note_name,start_time,duration,velocity,tempo
4663,A4,673.156,6/25,74,136.0
4664,A4,673.406,6/25,101,136.0
4665,B1,673.406,21/1000,86,136.0
4666,F#2,673.406,21/1000,86,136.0
4667,F#3,673.406,21/1000,86,136.0
4668,A4,673.656,6/25,101,136.0
4669,A4,673.906,6/25,92,136.0
4670,A1,673.906,49/100,93,136.0
4671,A2,673.906,49/100,93,136.0
4672,B-2,673.906,21/1000,69,136.0
4673,F#3,673.906,21/1000,69,136.0
4674,F#3,674.156,21/1000,45,136.0
4675,A4,674.156,6/25,92,136.0
4676,A4,678.354,6/25,92,136.0
4677,E5,678.354,3911/1000,88,136.0
4678,C#5,678.354,1.516,107,136.0
4679,B1,678.354,21/1000,86,136.0
4680,F#2,678.354,21/1000,86,136.0
4681,F#3,678.354,21/1000,86,136.0
4682,A4,678.604,6/25,83,136.0
4683,A4,678.854,6/25,92,136.0
4684,A1,678.854,49/100,93,136.0
4685,A2,678.854,49/100,93,136.0
4686,B-2,678.854,21/1000,69,136.0
4687,F#3,678.854,21/1000,69,136.0
4688,A4,679.104,6/25,101,136.0
4689,A4,679.354,6/25,83,136.0
4690,B1,679.354,21/1000,86,136.0
4691,F#2,679.354,21/1000,86,136.0
4692,F#3,679.354,21/1000,86,136.0
4693,A4,679.604,6/25,92,136.0
4694,A4,679.854,6/25,83,136.0
4695,A1,679.854,49/100,93,136.0
4696,A2,679.854,49/100,93,136.0
4697,B-2,679.854,21/1000,69,136.0
4698,F#3,679.854,21/1000,69,136.0
4699,F#3,680.104,21/1000,45,136.0
4700,A4,680.104,6/25,101,136.0
4701,C#5,680.318,589/1000,115,136.0
4702,A4,680.354,6/25,84,136.0
4703,B1,680.354,21/1000,86,136.0
4704,F#2,680.354,21/1000,86,136.0
4705,F#3,680.354,21/1000,86,136.0
4706,A4,680.604,6/25,83,136.0
4707,E-5,680.823,127/200,98,136.0
4708,A4,680.854,6/25,101,136.0
4709,A1,680.854,49/100,93,136.0
4710,A2,680.854,49/100,93,136.0
4711,B-2,680.854,21/1000,69,136.0
4712,F#3,680.854,21/1000,69,136.0
4713,A4,681.104,6/25,84,136.0
4714,E5,681.349,557/1000,107,136.0
4715,A4,681.354,6/25,92,136.0
4716,B1,681.354,21/1000,86,136.0
4717,F#2,681.354,21/1000,86,136.0
4718,F#3,681.354,21/1000,86,136.0
4719,A4,681.604,6/25,84,136.0
4720,A4,681.854,6/25,66,136.0
4721,G#1,681.854,417/1000,97,136.0
4722,G#2,681.854,417/1000,97,136.0
4723,G#5,681.854,417/1000,97,136.0
4724,B-2,681.854,21/1000,69,136.0
4725,F#3,681.854,21/1000,69,136.0
4726,F#3,682.104,21/1000,45,136.0
4727,A4,682.104,6/25,84,136.0
4728,C#5,682.302,13/250,72,136.0
4729,G#4,682.339,0.016,90,136.0
4730,C#5,682.354,991/250,72,136.0
4731,G#4,682.354,299/100,90,136.0
4732,B1,682.354,21/1000,86,136.0
4733,F#2,682.354,21/1000,86,136.0
4734,F#3,682.354,21/1000,86,136.0
4735,C#5,682.354,177/1000,94,136.0
4736,G#4,682.354,177/1000,94,136.0
4737,C#5,682.365,1.453,115,136.0
4738,C#5,682.604,6/25,78,136.0
4739,C#2,682.854,49/100,93,136.0
4740,C#3,682.854,49/100,93,136.0
4741,B-2,682.854,21/1000,69,136.0
4742,F#3,682.854,21/1000,69,136.0
4743,C#5,682.854,177/1000,82,136.0
4744,E-5,682.854,177/1000,82,136.0
4745,C#5,683.104,6/25,83,136.0
4746,B1,683.354,21/1000,86,136.0
4747,F#2,683.354,21/1000,86,136.0
4748,F#3,683.354,21/1000,86,136.0
4749,C#5,683.354,177/1000,94,136.0
4750,C#5,683.354,177/1000,94,136.0
4751,C#5,683.604,6/25,74,136.0
4752,C#5,683.854,6/25,86,136.0
4753,C#2,683.854,49/100,93,136.0
4754,C#3,683.854,49/100,93,136.0
4755,B-2,683.854,21/1000,69,136.0
4756,F#3,683.854,21/1000,69,136.0
4757,G#5,683.859,2.484,88,136.0
4758,F#3,684.104,21/1000,45,136.0
4759,C#5,684.104,6/25,92,136.0
4760,C#5,684.323,0.516,115,136.0
4761,C#5,684.354,6/25,101,136.0
4762,B1,684.354,21/1000,86,136.0
4763,F#2,684.354,21/1000,86,136.0
4764,F#3,684.354,21/1000,86,136.0
4765,C#5,684.604,6/25,92,136.0
4766,E-5,684.823,49/100,95,136.0
4767,C#2,684.823,49/100,95,136.0
4768,C#3,684.823,49/100,95,136.0
4769,C#5,684.854,6/25,83,136.0
4770,B-2,684.854,21/1000,69,136.0
4771,F#3,684.854,21/1000,69,136.0
4772,C#5,685.104,6/25,83,136.0
4773,E4,685.276,1.078,90,136.0
4774,E5,685.323,58/125,115,136.0
4775,C#5,685.354,6/25,83,136.0
4776,B1,685.354,21/1000,86,136.0
4777,F#2,685.354,21/1000,86,136.0
4778,F#3,685.354,21/1000,86,136.0
4779,C#5,685.604,6/25,92,136.0
4780,C#5,685.854,6/25,83,136.0
4781,C#2,685.854,49/100,93,136.0
4782,C#3,685.854,49/100,93,136.0
4783,B-2,685.854,21/1000,69,136.0
4784,F#3,685.854,21/1000,69,136.0
4785,G#5,685.88,237/500,124,136.0
4786,F#3,686.104,21/1000,45,136.0
4787,C#5,686.104,6/25,78,136.0
4788,F#4,686.307,0.047,71,136.0
4789,B4,686.344,1/100,90,136.0
4790,B4,686.354,2943/1000,90,136.0
4791,E4,686.354,1/200,90,136.0
4792,G#5,686.354,237/125,124,136.0
4793,F#4,686.354,983/250,71,136.0
4794,B1,686.354,21/1000,86,136.0
4795,F#2,686.354,21/1000,86,136.0
4796,F#3,686.354,21/1000,86,136.0
4797,B4,686.354,177/1000,94,136.0
4798,F#4,686.354,177/1000,94,136.0
4799,B4,686.604,6/25,83,136.0
4800,C#5,686.844,177/1000,78,136.0
4801,B4,686.854,6/25,74,136.0
4802,B1,686.854,49/100,93,136.0
4803,B2,686.854,49/100,93,136.0
4804,B-2,686.854,21/1000,69,136.0
4805,F#3,686.854,21/1000,69,136.0
4806,B4,687.104,6/25,92,136.0
4807,B4,687.344,177/1000,88,136.0
4808,B4,687.354,6/25,92,136.0
4809,B1,687.354,21/1000,86,136.0
4810,F#2,687.354,21/1000,86,136.0
4811,F#3,687.354,21/1000,86,136.0
4812,B4,687.604,6/25,92,136.0
4813,B4,687.854,6/25,74,136.0
4814,B1,687.854,49/100,93,136.0
4815,B2,687.854,49/100,93,136.0
4816,B-2,687.854,21/1000,69,136.0
4817,F#3,687.854,21/1000,69,136.0
4818,F#5,687.865,2479/1000,88,136.0
4819,F#3,688.104,21/1000,45,136.0
4820,B4,688.104,6/25,101,136.0
4821,C#5,688.323,0.656,115,136.0
4822,B4,688.354,6/25,101,136.0
4823,B1,688.354,21/1000,86,136.0
4824,F#2,688.354,21/1000,86,136.0
4825,F#3,688.354,21/1000,86,136.0
4826,B4,688.604,6/25,92,136.0
4827,E-5,688.833,0.688,98,136.0
4828,B4,688.854,6/25,92,136.0
4829,B1,688.854,49/100,93,136.0
4830,B2,688.854,49/100,93,136.0
4831,B-2,688.854,21/1000,69,136.0
4832,F#3,688.854,21/1000,69,136.0
4833,B4,689.104,6/25,83,136.0
4834,G#4,689.276,1.078,90,136.0
4835,B4,689.354,6/25,74,136.0
4836,B1,689.354,21/1000,86,136.0
4837,F#2,689.354,21/1000,86,136.0
4838,F#3,689.354,21/1000,86,136.0
4839,E5,689.365,151/250,115,136.0
4840,B4,689.604,6/25,101,136.0
4841,B4,689.854,6/25,92,136.0
4842,B1,689.854,49/100,93,136.0
4843,B2,689.854,49/100,93,136.0
4844,B-2,689.854,21/1000,69,136.0
4845,F#3,689.854,21/1000,69,136.0
4846,B5,689.875,479/1000,124,136.0
4847,F#3,690.104,21/1000,45,136.0
4848,B4,690.104,6/25,86,136.0
4849,A4,690.281,73/1000,71,136.0
4850,C#5,690.281,73/1000,71,136.0
4851,E4,690.344,1/100,84,136.0
4852,E4,690.344,1/100,96,136.0
4853,A4,690.354,6/25,84,136.0
4854,E4,690.354,1021/1000,84,136.0
4855,B5,690.354,119/25,124,136.0
4856,E4,690.354,167/1000,96,136.0
4857,G#4,690.354,1/200,90,136.0
4858,B1,690.354,21/1000,86,136.0
4859,F#2,690.354,21/1000,86,136.0
4860,F#3,690.354,21/1000,86,136.0
4861,A4,690.354,7.812,71,136.0
4862,C#5,690.354,7.812,71,136.0
4863,A4,690.604,6/25,84,136.0
4864,B4,690.849,177/1000,78,136.0
4865,A4,690.854,6/25,84,136.0
4866,A1,690.854,49/100,93,136.0
4867,A2,690.854,49/100,93,136.0
4868,B-2,690.854,21/1000,69,136.0
4869,F#3,690.854,21/1000,69,136.0
4870,A4,691.104,6/25,101,136.0
4871,C#4,691.312,1521/500,90,136.0
4872,A4,691.349,177/1000,88,136.0
4873,A4,691.354,6/25,83,136.0
4874,B1,691.354,21/1000,86,136.0
4875,F#2,691.354,21/1000,86,136.0
4876,F#3,691.354,21/1000,86,136.0
4877,A4,691.604,6/25,92,136.0
4878,A4,691.854,6/25,84,136.0
4879,E5,691.854,2.5,88,136.0
4880,A1,691.854,49/100,93,136.0
4881,A2,691.854,49/100,93,136.0
4882,B-2,691.854,21/1000,69,136.0
4883,F#3,691.854,21/1000,69,136.0
4884,F#3,692.104,21/1000,45,136.0
4885,A4,692.104,6/25,92,136.0
4886,A4,692.354,6/25,83,136.0
4887,B1,692.354,21/1000,86,136.0
4888,F#2,692.354,21/1000,86,136.0
4889,F#3,692.354,21/1000,86,136.0
4890,A4,692.604,6/25,101,136.0
4891,A4,692.854,6/25,92,136.0
4892,A1,692.854,49/100,93,136.0
4893,A2,692.854,49/100,93,136.0
4894,B-2,692.854,21/1000,69,136.0
4895,F#3,692.854,21/1000,69,136.0
4896,A4,693.104,6/25,101,136.0
4897,A4,693.354,6/25,83,136.0
4898,B1,693.354,21/1000,86,136.0
4899,F#2,693.354,21/1000,86,136.0
4900,F#3,693.354,21/1000,86,136.0
4901,A4,693.604,6/25,83,136.0
4902,A4,693.854,6/25,101,136.0
4903,A1,693.854,49/100,93,136.0
4904,A2,693.854,49/100,93,136.0
4905,B-2,693.854,21/1000,69,136.0
4906,F#3,693.854,21/1000,69,136.0
4907,F#3,694.104,21/1000,45,136.0
4908,A4,694.104,6/25,92,136.0
4909,A4,698.167,6/25,92,136.0
4910,C#4,698.167,3.844,90,136.0
4911,E5,698.167,3911/1000,88,136.0
4912,B1,698.167,21/1000,75,136.0
4913,D2,698.167,21/1000,75,136.0
4914,F#2,698.167,21/1000,75,136.0
4915,C#3,698.167,21/1000,75,136.0
4916,F#3,698.167,21/1000,75,136.0
4917,D2,698.417,21/1000,45,136.0
4918,A4,698.417,6/25,101,136.0
4919,D2,698.667,21/1000,48,136.0
4920,A4,698.667,6/25,101,136.0
4921,A1,698.667,49/100,93,136.0
4922,A2,698.667,49/100,93,136.0
4923,D2,698.917,21/1000,50,136.0
4924,A4,698.917,6/25,92,136.0
4925,D2,699.167,21/1000,52,136.0
4926,A4,699.167,6/25,92,136.0
4927,D2,699.417,21/1000,54,136.0
4928,A4,699.417,6/25,92,136.0
4929,D2,699.667,21/1000,57,136.0
4930,A4,699.667,6/25,92,136.0
4931,A1,699.667,49/100,93,136.0
4932,A2,699.667,49/100,93,136.0
4933,D2,699.917,21/1000,59,136.0
4934,A4,699.917,6/25,101,136.0
4935,E6,700.12,1.109,127,136.0
4936,D2,700.167,21/1000,61,136.0
4937,A4,700.167,6/25,92,136.0
4938,D2,700.417,21/1000,64,136.0
4939,A4,700.417,6/25,92,136.0
4940,D2,700.667,21/1000,66,136.0
4941,A4,700.667,6/25,92,136.0
4942,A1,700.667,49/100,93,136.0
4943,A2,700.667,49/100,93,136.0
4944,D2,700.917,21/1000,68,136.0
4945,A4,700.917,6/25,74,136.0
4946,E-6,701.12,599/1000,127,136.0
4947,D2,701.167,21/1000,70,136.0
4948,A4,701.167,6/25,91,136.0
4949,D2,701.417,21/1000,73,136.0
4950,A4,701.417,6/25,82,136.0
4951,B5,701.641,263/500,124,136.0
4952,D2,701.667,21/1000,75,136.0
4953,A4,701.667,6/25,92,136.0
4954,G#1,701.667,49/100,93,136.0
4955,G#2,701.667,49/100,93,136.0
4956,D2,701.917,21/1000,77,136.0
4957,A4,701.917,6/25,82,136.0
4958,G#4,702.042,0.125,80,136.0
4959,C#5,702.042,0.125,80,136.0
4960,C#4,702.052,23/200,92,136.0
4961,B5,702.167,51/100,124,136.0
4962,C#4,702.167,177/250,92,136.0
4963,B1,702.167,21/1000,101,136.0
4964,C#3,702.167,21/1000,101,136.0
4965,C#2,702.167,4.0,93,136.0
4966,C#3,702.167,4.0,93,136.0
4967,G#4,702.167,583/1000,80,136.0
4968,C#5,702.167,583/1000,80,136.0
4969,E5,702.172,177/1000,96,136.0
4970,E5,703.167,177/1000,77,136.0
4971,E5,704.167,177/1000,67,136.0
4972,E5,705.172,177/1000,57,136.0
4973,C#2,708.156,199/100,93,136.0
4974,C#3,708.156,199/100,93,136.0
4975,E5,708.161,177/1000,46,136.0
4976,E5,709.161,177/1000,36,136.0
4977,E5,710.161,177/1000,26,136.0
4978,E5,711.161,177/1000,16,136.0
