,note_name,start_time,duration,velocity,tempo
7133,A4,855.383,0.0,99,215.0
7134,B1,855.383,1417/1000,120,215.0
7135,C4,855.383,21/500,75,215.0
7136,G4,855.383,0.125,75,215.0
7137,B3,855.383,4.0,89,215.0
7138,D4,855.383,4.0,89,215.0
7139,D4,855.383,4.0,89,215.0
7140,B3,855.383,4.0,89,215.0
7141,A3,855.383,1917/1000,89,215.0
7142,A3,855.383,1917/1000,89,215.0
7143,A4,855.883,0.0,78,215.0
7144,B2,855.883,229/500,75,215.0
7145,F3,855.883,229/500,75,215.0
7146,A3,855.967,229/500,75,215.0
7147,D4,855.967,229/500,75,215.0
7148,F#2,856.383,0.0,64,215.0
7149,B1,856.883,0.0,96,215.0
7150,E4,856.883,0.0,96,215.0
7151,A4,856.883,0.0,96,215.0
7152,F#2,856.883,0.0,96,215.0
7153,B1,856.883,229/500,120,215.0
7154,E4,857.383,0.0,99,215.0
7155,A4,857.383,0.0,99,215.0
7156,B1,857.383,0.0,99,215.0
7157,B-2,857.383,0.0,99,215.0
7158,E2,857.383,1417/1000,120,215.0
7159,G#3,857.383,1917/1000,89,215.0
7160,G#3,857.383,1917/1000,89,215.0
7161,E3,857.383,833/1000,75,215.0
7162,G#3,857.383,833/1000,75,215.0
7163,D4,857.467,833/1000,75,215.0
7164,E4,857.883,0.0,99,215.0
7165,A4,857.883,0.0,99,215.0
7166,F#2,858.383,0.0,64,215.0
7167,E3,858.383,417/1000,75,215.0
7168,G#3,858.383,417/1000,75,215.0
7169,D4,858.467,417/1000,75,215.0
7170,E4,858.883,0.0,96,215.0
7171,A4,858.883,0.0,96,215.0
7172,F#2,858.883,0.0,96,215.0
7173,B1,858.883,0.0,96,215.0
7174,E2,858.883,333/1000,120,215.0
7175,B1,859.383,0.0,92,215.0
7176,A4,859.383,0.0,92,215.0
7177,B-2,859.383,0.0,92,215.0
7178,E1,859.383,1417/1000,120,215.0
7179,A4,859.883,0.0,78,215.0
7180,F#2,860.383,0.0,64,215.0
7181,G4,860.383,0.375,86,215.0
7182,E4,860.383,0.375,86,215.0
7183,E3,860.383,0.375,86,215.0
7184,E4,860.383,0.375,86,215.0
7185,G4,860.383,0.375,86,215.0
7186,B-3,860.425,417/1000,75,215.0
7187,D4,860.425,417/1000,75,215.0
7188,G4,860.508,417/1000,75,215.0
7189,F#2,860.883,0.0,92,215.0
7190,A4,860.883,0.0,92,215.0
7191,B1,860.883,0.0,92,215.0
7192,E2,860.883,0.0,92,215.0
7193,G4,860.883,0.375,84,215.0
7194,E4,860.883,0.375,84,215.0
7195,E3,860.883,0.375,84,215.0
7196,E4,860.883,0.375,84,215.0
7197,G4,860.883,0.375,84,215.0
7198,B-3,860.883,0.375,84,215.0
7199,E1,860.883,0.375,98,215.0
7200,B-3,860.883,0.375,98,215.0
7201,D4,860.967,0.375,75,215.0
7202,G4,860.967,0.375,75,215.0
7203,B-2,861.383,0.0,99,215.0
7204,A4,861.383,0.0,99,215.0
7205,E4,861.383,0.0,99,215.0
7206,B1,861.383,0.0,99,215.0
7207,B-1,861.383,933/1000,120,215.0
7208,G4,861.383,0.375,89,215.0
7209,E4,861.383,0.375,89,215.0
7210,E4,861.383,0.375,89,215.0
7211,G4,861.383,0.375,89,215.0
7212,E3,861.383,1667/1000,75,215.0
7213,B-3,861.383,1667/1000,75,215.0
7214,D4,861.467,1667/1000,75,215.0
7215,G4,861.467,1667/1000,75,215.0
7216,A4,861.883,0.0,78,215.0
7217,A4,861.883,0.375,89,215.0
7218,F4,861.883,0.375,89,215.0
7219,A4,861.883,0.375,89,215.0
7220,F4,861.883,0.375,89,215.0
7221,F#2,862.383,0.0,92,215.0
7222,E4,862.383,0.0,92,215.0
7223,B-1,862.383,933/1000,120,215.0
7224,F#2,862.883,0.0,87,215.0
7225,B1,862.883,0.0,87,215.0
7226,A4,862.883,0.0,87,215.0
7227,B-4,862.883,0.375,89,215.0
7228,G4,862.883,0.375,89,215.0
7229,G4,862.883,0.375,89,215.0
7230,B-4,862.883,0.375,89,215.0
7231,A4,863.383,0.0,99,215.0
7232,B1,863.383,0.0,99,215.0
7233,B-2,863.383,0.0,99,215.0
7234,E4,863.383,0.0,99,215.0
7235,A1,863.383,1417/1000,120,215.0
7236,E3,863.383,833/1000,75,215.0
7237,G3,863.383,833/1000,75,215.0
7238,C#4,863.467,833/1000,75,215.0
7239,E4,863.467,833/1000,75,215.0
7240,A4,863.883,0.0,78,215.0
7241,B-4,863.883,0.375,89,215.0
7242,G4,863.883,0.375,89,215.0
7243,B-4,863.883,0.375,89,215.0
7244,G4,863.883,0.375,89,215.0
7245,F#2,864.383,0.0,64,215.0
7246,E4,864.883,0.0,96,215.0
7247,A4,864.883,0.0,96,215.0
7248,B1,864.883,0.0,96,215.0
7249,F#2,864.883,0.0,96,215.0
7250,B-4,864.883,0.375,84,215.0
7251,G4,864.883,0.375,84,215.0
7252,E3,864.883,0.375,84,215.0
7253,G4,864.883,0.375,84,215.0
7254,B-4,864.883,0.375,84,215.0
7255,G3,864.883,0.375,84,215.0
7256,A1,864.883,0.375,98,215.0
7257,G3,864.883,0.375,98,215.0
7258,C#4,864.967,0.375,75,215.0
7259,E4,864.967,0.375,75,215.0
7260,B1,865.383,0.0,99,215.0
7261,A4,865.383,0.0,99,215.0
7262,E4,865.383,0.0,99,215.0
7263,B-2,865.383,0.0,99,215.0
7264,F4,865.383,833/1000,92,215.0
7265,A4,865.383,833/1000,92,215.0
7266,F4,865.383,833/1000,92,215.0
7267,A4,865.383,833/1000,92,215.0
7268,G1,865.383,833/1000,92,215.0
7269,G3,865.383,833/1000,92,215.0
7270,E3,865.383,833/1000,75,215.0
7271,G3,865.383,833/1000,75,215.0
7272,C#4,865.467,833/1000,75,215.0
7273,E4,865.467,833/1000,75,215.0
7274,A4,865.883,0.0,99,215.0
7275,E4,865.883,0.0,99,215.0
7276,F#2,866.383,0.0,64,215.0
7277,G4,866.383,933/1000,95,215.0
7278,E4,866.383,933/1000,95,215.0
7279,E4,866.383,933/1000,95,215.0
7280,G4,866.383,933/1000,95,215.0
7281,G1,866.383,933/1000,95,215.0
7282,E3,866.383,0.375,75,215.0
7283,G3,866.383,0.375,75,215.0
7284,C#4,866.467,0.375,75,215.0
7285,E4,866.467,0.375,75,215.0
7286,A4,866.883,0.0,96,215.0
7287,F#2,866.883,0.0,96,215.0
7288,E4,866.883,0.0,96,215.0
7289,B1,866.883,0.0,96,215.0
7290,B-2,867.383,0.0,92,215.0
7291,A4,867.383,0.0,92,215.0
7292,B1,867.383,0.0,92,215.0
7293,F1,867.383,1417/1000,120,215.0
7294,F3,867.383,4.0,77,215.0
7295,A3,867.383,4.0,77,215.0
7296,E4,867.383,4.0,77,215.0
7297,A3,867.467,3917/1000,75,215.0
7298,C4,867.55,3833/1000,75,215.0
7299,E4,867.633,3.75,75,215.0
7300,A4,867.883,0.0,78,215.0
7301,F#2,868.383,0.0,64,215.0
7302,E2,868.883,0.0,92,215.0
7303,F#2,868.883,0.0,92,215.0
7304,B1,868.883,0.0,92,215.0
7305,A4,868.883,0.0,92,215.0
7306,F1,868.883,229/500,120,215.0
7307,E4,869.383,0.0,99,215.0
7308,A4,869.383,0.0,99,215.0
7309,B-2,869.383,0.0,99,215.0
7310,B1,869.383,0.0,99,215.0
7311,F1,869.383,1417/1000,120,215.0
7312,A4,869.883,0.0,78,215.0
7313,E4,870.383,0.0,92,215.0
7314,F#2,870.383,0.0,92,215.0
7315,A4,870.883,0.0,87,215.0
7316,B1,870.883,0.0,87,215.0
7317,F#2,870.883,0.0,87,215.0
7318,F1,870.883,229/500,120,215.0
7319,E4,871.383,0.0,99,215.0
7320,A4,871.383,0.0,99,215.0
7321,B1,871.383,0.0,99,215.0
7322,B-2,871.383,0.0,99,215.0
7323,B1,871.383,1417/1000,120,215.0
7324,A3,871.383,21/500,75,215.0
7325,C4,871.383,0.125,75,215.0
7326,E4,871.383,26/125,75,215.0
7327,B2,871.383,4.0,77,215.0
7328,A3,871.383,4.0,77,215.0
7329,E-4,871.383,4.0,77,215.0
7330,A3,871.467,3917/1000,75,215.0
7331,E-4,871.55,3833/1000,75,215.0
7332,G4,871.633,3.75,75,215.0
7333,A4,871.883,0.0,78,215.0
7334,F#2,872.383,0.0,64,215.0
7335,A4,872.883,0.0,96,215.0
7336,E4,872.883,0.0,96,215.0
7337,B1,872.883,0.0,96,215.0
7338,F#2,872.883,0.0,96,215.0
7339,B1,872.883,229/500,120,215.0
7340,A4,873.383,0.0,99,215.0
7341,E4,873.383,0.0,99,215.0
7342,B-2,873.383,0.0,99,215.0
7343,B1,873.383,0.0,99,215.0
7344,B1,873.383,1417/1000,120,215.0
7345,A4,873.883,0.0,99,215.0
7346,E4,873.883,0.0,99,215.0
7347,F#2,874.383,0.0,64,215.0
7348,F#2,874.883,0.0,96,215.0
7349,E4,874.883,0.0,96,215.0
7350,B1,874.883,0.0,96,215.0
7351,A4,874.883,0.0,96,215.0
7352,F#2,874.883,229/500,120,215.0
7353,B1,875.383,0.0,92,215.0
7354,B-2,875.383,0.0,92,215.0
7355,A4,875.383,0.0,92,215.0
7356,B-1,875.383,1417/1000,120,215.0
7357,A3,875.383,21/500,75,215.0
7358,E-4,875.383,0.125,75,215.0
7359,G4,875.383,26/125,75,215.0
7360,B-2,875.383,4.0,77,215.0
7361,A3,875.383,4.0,77,215.0
7362,D4,875.383,4.0,77,215.0
7363,A3,875.467,3917/1000,75,215.0
7364,D4,875.55,3833/1000,75,215.0
7365,G4,875.633,3.75,75,215.0
7366,A4,875.883,0.0,78,215.0
7367,F#2,876.383,0.0,64,215.0
7368,B1,876.883,0.0,92,215.0
7369,E2,876.883,0.0,92,215.0
7370,A4,876.883,0.0,92,215.0
7371,F#2,876.883,0.0,92,215.0
7372,B-1,876.883,229/500,120,215.0
7373,E4,877.383,0.0,99,215.0
7374,B-2,877.383,0.0,99,215.0
7375,B1,877.383,0.0,99,215.0
7376,A4,877.383,0.0,99,215.0
7377,B-1,877.383,229/500,120,215.0
7378,A4,877.883,0.0,78,215.0
7379,F2,877.883,933/1000,120,215.0
7380,E4,878.383,0.0,92,215.0
7381,F#2,878.383,0.0,92,215.0
7382,F#2,878.883,0.0,87,215.0
7383,B1,878.883,0.0,87,215.0
7384,A4,878.883,0.0,87,215.0
7385,B-1,878.883,229/500,120,215.0
7386,A4,879.383,0.0,99,215.0
7387,E4,879.383,0.0,99,215.0
7388,B1,879.383,0.0,99,215.0
7389,B-2,879.383,0.0,99,215.0
7390,A2,879.383,3.25,75,215.0
7391,A1,879.383,933/1000,120,215.0
7392,A3,879.383,21/500,75,215.0
7393,D4,879.383,0.125,75,215.0
7394,G4,879.383,26/125,75,215.0
7395,G3,879.383,4.0,78,215.0
7396,C#4,879.383,4.0,78,215.0
7397,G3,879.467,3.25,75,215.0
7398,C#4,879.55,3.25,75,215.0
7399,G4,879.633,3.25,75,215.0
7400,A4,879.883,0.0,78,215.0
7401,F#2,880.383,0.0,64,215.0
7402,A2,880.383,229/500,120,215.0
7403,E4,880.883,0.0,96,215.0
7404,A4,880.883,0.0,96,215.0
7405,F#2,880.883,0.0,96,215.0
7406,B1,880.883,0.0,96,215.0
7407,E2,880.883,479/500,120,215.0
7408,B1,881.383,0.0,99,215.0
7409,B-2,881.383,0.0,99,215.0
7410,A4,881.383,0.0,99,215.0
7411,E4,881.383,0.0,99,215.0
7412,E4,881.883,0.0,99,215.0
7413,A4,881.883,0.0,99,215.0
7414,C#2,881.883,933/1000,120,215.0
7415,F#2,882.383,0.0,64,215.0
7416,B1,882.883,0.0,96,215.0
7417,A4,882.883,0.0,96,215.0
7418,F#2,882.883,0.0,96,215.0
7419,E4,882.883,0.0,96,215.0
7420,D3,882.883,0.5,75,215.0
7421,A1,882.883,229/500,120,215.0
7422,A3,882.967,417/1000,75,215.0
7423,C4,883.05,333/1000,75,215.0
7424,G4,883.133,0.25,75,215.0
7425,A4,883.383,0.0,92,215.0
7426,B-2,883.383,0.0,92,215.0
7427,B1,883.383,0.0,92,215.0
7428,D2,883.383,933/1000,120,215.0
7429,D3,883.383,3.25,75,215.0
7430,A3,883.383,3.25,75,215.0
7431,C4,883.383,3.25,75,215.0
7432,G4,883.383,3.25,75,215.0
7433,C4,883.383,4.0,78,215.0
7434,F3,883.383,4.0,78,215.0
7435,A4,883.883,0.0,78,215.0
7436,F#2,884.383,0.0,64,215.0
7437,E2,884.883,0.0,92,215.0
7438,B1,884.883,0.0,92,215.0
7439,F#2,884.883,0.0,92,215.0
7440,A4,884.883,0.0,92,215.0
7441,D2,884.883,229/500,120,215.0
7442,E4,885.383,0.0,99,215.0
7443,B-2,885.383,0.0,99,215.0
7444,B1,885.383,0.0,99,215.0
7445,A4,885.383,0.0,99,215.0
7446,D2,885.383,933/1000,120,215.0
7447,A4,885.883,0.0,78,215.0
7448,F#2,886.383,0.0,92,215.0
7449,E4,886.383,0.0,92,215.0
7450,D2,886.383,933/1000,120,215.0
7451,G2,886.633,0.75,75,215.0
7452,F3,886.717,667/1000,75,215.0
7453,A3,886.8,583/1000,75,215.0
7454,B1,886.883,0.0,87,215.0
7455,A4,886.883,0.0,87,215.0
7456,F#2,886.883,0.0,87,215.0
7457,C4,886.883,0.5,75,215.0
7458,E4,887.383,0.0,99,215.0
7459,B1,887.383,0.0,99,215.0
7460,A4,887.383,0.0,99,215.0
7461,B-2,887.383,0.0,99,215.0
7462,G1,887.383,933/1000,120,215.0
7463,G2,887.383,3.75,75,215.0
7464,F3,887.383,3.75,75,215.0
7465,A3,887.383,3.75,75,215.0
7466,C4,887.383,3.75,75,215.0
7467,C4,887.383,4.0,78,215.0
7468,A3,887.383,4.0,78,215.0
7469,F3,887.383,4.0,78,215.0
7470,A4,887.883,0.0,78,215.0
7471,F#2,888.383,0.0,64,215.0
7472,A4,888.883,0.0,96,215.0
7473,B1,888.883,0.0,96,215.0
7474,F#2,888.883,0.0,96,215.0
7475,E4,888.883,0.0,96,215.0
7476,G1,888.883,229/500,120,215.0
7477,B1,889.383,0.0,99,215.0
7478,B-2,889.383,0.0,99,215.0
7479,A4,889.383,0.0,99,215.0
7480,E4,889.383,0.0,99,215.0
7481,G1,889.383,933/1000,120,215.0
7482,E4,889.883,0.0,99,215.0
7483,A4,889.883,0.0,99,215.0
7484,F#2,890.383,0.0,64,215.0
7485,E1,890.383,933/1000,120,215.0
7486,A4,890.883,0.0,96,215.0
7487,F#2,890.883,0.0,96,215.0
7488,B1,890.883,0.0,96,215.0
7489,E4,890.883,0.0,96,215.0
7490,A3,891.133,0.25,75,215.0
7491,C4,891.217,167/1000,75,215.0
7492,E4,891.3,83/1000,75,215.0
7493,B1,891.383,0.0,92,215.0
7494,B-2,891.383,0.0,92,215.0
7495,A4,891.383,0.0,92,215.0
7496,A3,891.383,927/250,75,215.0
7497,C4,891.383,474/125,75,215.0
7498,E4,891.383,3.875,75,215.0
7499,B3,891.383,1979/500,83,215.0
7500,E4,891.383,1979/500,83,215.0
7501,G3,891.383,1979/500,83,215.0
7502,C4,891.383,1979/500,83,215.0
7503,B3,891.383,1979/500,83,215.0
7504,G3,891.383,1979/500,83,215.0
7505,E4,891.383,1979/500,83,215.0
7506,C4,891.383,1979/500,83,215.0
7507,A1,891.383,1979/500,83,215.0
7508,A4,891.883,0.0,78,215.0
7509,F#2,892.383,0.0,64,215.0
7510,F#2,892.883,0.0,92,215.0
7511,B1,892.883,0.0,92,215.0
7512,E2,892.883,0.0,92,215.0
7513,A4,892.883,0.0,92,215.0
7514,A4,893.383,0.0,99,215.0
7515,E4,893.383,0.0,99,215.0
7516,B-2,893.383,0.0,99,215.0
7517,B1,893.383,0.0,99,215.0
7518,A4,893.883,0.0,78,215.0
7519,F#2,894.383,0.0,92,215.0
7520,E4,894.383,0.0,92,215.0
7521,F#2,894.883,0.0,87,215.0
7522,A4,894.883,0.0,87,215.0
7523,B1,894.883,0.0,87,215.0
7524,A3,895.133,0.25,75,215.0
7525,D4,895.217,167/1000,75,215.0
7526,F#4,895.3,83/1000,75,215.0
7527,B-2,895.383,0.0,99,215.0
7528,B1,895.383,0.0,99,215.0
7529,A4,895.383,0.0,99,215.0
7530,E4,895.383,0.0,99,215.0
7531,A3,895.383,927/250,75,215.0
7532,D4,895.383,474/125,75,215.0
7533,F#4,895.383,3.875,75,215.0
7534,F#4,895.383,1979/500,83,215.0
7535,D4,895.383,1979/500,83,215.0
7536,B3,895.383,1979/500,83,215.0
7537,A3,895.383,1979/500,83,215.0
7538,A3,895.383,1979/500,83,215.0
7539,D4,895.383,1979/500,83,215.0
7540,F#4,895.383,1979/500,83,215.0
7541,B3,895.383,1979/500,83,215.0
7542,G1,895.383,1979/500,83,215.0
7543,A4,895.883,0.0,78,215.0
7544,F#2,896.383,0.0,64,215.0
7545,E4,896.883,0.0,96,215.0
7546,B1,896.883,0.0,96,215.0
7547,F#2,896.883,0.0,96,215.0
7548,A4,896.883,0.0,96,215.0
7549,B1,897.383,0.0,99,215.0
7550,E4,897.383,0.0,99,215.0
7551,B-2,897.383,0.0,99,215.0
7552,A4,897.383,0.0,99,215.0
7553,E4,897.883,0.0,99,215.0
7554,A4,897.883,0.0,99,215.0
7555,F#2,898.383,0.0,64,215.0
7556,E4,898.883,0.0,96,215.0
7557,B1,898.883,0.0,96,215.0
7558,F#2,898.883,0.0,96,215.0
7559,A4,898.883,0.0,96,215.0
7560,F3,899.133,0.25,75,215.0
7561,A3,899.217,167/1000,75,215.0
7562,C4,899.3,83/1000,75,215.0
7563,B-2,899.383,0.0,92,215.0
7564,B1,899.383,0.0,92,215.0
7565,A4,899.383,0.0,92,215.0
7566,F3,899.383,927/250,75,215.0
7567,A3,899.383,474/125,75,215.0
7568,C4,899.383,3.875,75,215.0
7569,C4,899.383,1979/500,81,215.0
7570,A3,899.383,1979/500,81,215.0
7571,D4,899.383,1979/500,81,215.0
7572,E4,899.383,1979/500,81,215.0
7573,G4,899.383,1979/500,81,215.0
7574,G4,899.383,1979/500,81,215.0
7575,G4,899.383,1979/500,81,215.0
7576,E4,899.383,1979/500,81,215.0
7577,A3,899.383,1979/500,81,215.0
7578,C4,899.383,1979/500,81,215.0
7579,D4,899.383,1979/500,81,215.0
7580,F1,899.383,1979/500,81,215.0
7581,A4,899.883,0.0,78,215.0
7582,F#2,900.383,0.0,64,215.0
7583,F#2,900.883,0.0,92,215.0
7584,A4,900.883,0.0,92,215.0
7585,B1,900.883,0.0,92,215.0
7586,E2,900.883,0.0,92,215.0
7587,A4,901.383,0.0,99,215.0
7588,B-2,901.383,0.0,99,215.0
7589,B1,901.383,0.0,99,215.0
7590,E4,901.383,0.0,99,215.0
7591,A4,901.883,0.0,78,215.0
7592,F#2,902.383,0.0,92,215.0
7593,E4,902.383,0.0,92,215.0
7594,B1,902.883,0.0,87,215.0
7595,A4,902.883,0.0,87,215.0
7596,F#2,902.883,0.0,87,215.0
7597,E3,903.133,0.25,75,215.0
7598,B-3,903.217,167/1000,75,215.0
7599,D4,903.3,83/1000,75,215.0
7600,B1,903.383,0.0,99,215.0
7601,B-2,903.383,0.0,99,215.0
7602,A4,903.383,0.0,99,215.0
7603,E4,903.383,0.0,99,215.0
7604,E3,903.383,927/250,75,215.0
7605,B-3,903.383,474/125,75,215.0
7606,D4,903.383,3.875,75,215.0
7607,D4,903.383,1979/500,82,215.0
7608,B-3,903.383,1979/500,82,215.0
7609,E4,903.383,1979/500,82,215.0
7610,A4,903.383,1979/500,82,215.0
7611,A4,903.383,1979/500,82,215.0
7612,E4,903.383,1979/500,82,215.0
7613,B-3,903.383,1979/500,82,215.0
7614,A4,903.383,1979/500,82,215.0
7615,D4,903.383,1979/500,82,215.0
7616,C2,903.383,1979/500,82,215.0
7617,A4,903.883,0.0,78,215.0
7618,F#2,904.383,0.0,64,215.0
7619,A4,904.883,0.0,96,215.0
7620,E4,904.883,0.0,96,215.0
7621,F#2,904.883,0.0,96,215.0
7622,B1,904.883,0.0,96,215.0
7623,E4,905.383,0.0,99,215.0
7624,A4,905.383,0.0,99,215.0
7625,B-2,905.383,0.0,99,215.0
7626,B1,905.383,0.0,99,215.0
7627,E4,905.883,0.0,99,215.0
7628,A4,905.883,0.0,99,215.0
7629,F#2,906.383,0.0,64,215.0
7630,E4,906.883,0.0,96,215.0
7631,A4,906.883,0.0,96,215.0
7632,B1,906.883,0.0,96,215.0
7633,F#2,906.883,0.0,96,215.0
7634,F3,907.133,0.25,75,215.0
7635,A3,907.217,167/1000,75,215.0
7636,C4,907.3,83/1000,75,215.0
7637,A4,907.383,0.0,92,215.0
7638,B-2,907.383,0.0,92,215.0
7639,B1,907.383,0.0,92,215.0
7640,F3,907.383,927/250,75,215.0
7641,A3,907.383,474/125,75,215.0
7642,C4,907.383,3.875,75,215.0
7643,A3,907.383,1979/500,82,215.0
7644,G4,907.383,1979/500,82,215.0
7645,C4,907.383,1979/500,82,215.0
7646,D4,907.383,1979/500,82,215.0
7647,G4,907.383,1979/500,82,215.0
7648,D4,907.383,1979/500,82,215.0
7649,A3,907.383,1979/500,82,215.0
7650,G4,907.383,1979/500,82,215.0
7651,C4,907.383,1979/500,82,215.0
7652,F1,907.383,1979/500,82,215.0
7653,A4,907.883,0.0,78,215.0
7654,F#2,908.383,0.0,64,215.0
7655,A4,908.883,0.0,92,215.0
7656,F#2,908.883,0.0,92,215.0
7657,B1,908.883,0.0,92,215.0
7658,E2,908.883,0.0,92,215.0
7659,B1,909.383,0.0,99,215.0
7660,E4,909.383,0.0,99,215.0
7661,B-2,909.383,0.0,99,215.0
7662,A4,909.383,0.0,99,215.0
7663,A4,909.883,0.0,78,215.0
7664,E4,910.383,0.0,92,215.0
7665,F#2,910.383,0.0,92,215.0
7666,A4,910.883,0.0,87,215.0
7667,F#2,910.883,0.0,87,215.0
7668,B1,910.883,0.0,87,215.0
7669,F3,911.133,0.25,75,215.0
7670,G#3,911.217,167/1000,75,215.0
7671,D4,911.3,83/1000,75,215.0
7672,C#3,911.383,0.0,99,215.0
7673,A4,911.383,0.0,99,215.0
7674,B1,911.383,0.0,99,215.0
7675,E4,911.383,0.0,99,215.0
7676,F1,911.383,1729/500,120,215.0
7677,F3,911.383,927/250,75,215.0
7678,G#3,911.383,474/125,75,215.0
7679,D4,911.383,3.875,75,215.0
7680,D4,911.383,4.0,78,215.0
7681,C4,911.383,4.0,78,215.0
7682,E4,911.383,4.0,78,215.0
7683,G#3,911.383,4.0,78,215.0
7684,E4,911.383,4.0,78,215.0
7685,D4,911.383,4.0,78,215.0
7686,E4,911.383,4.0,78,215.0
7687,G#3,911.383,4.0,78,215.0
7688,C4,911.383,4.0,78,215.0
7689,A4,911.883,0.0,78,215.0
7690,A4,912.883,0.0,96,215.0
7691,E4,912.883,0.0,96,215.0
7692,B1,912.883,0.0,96,215.0
7693,C#3,912.883,0.0,96,215.0
7694,A4,913.383,0.0,99,215.0
7695,E4,913.383,0.0,99,215.0
7696,B1,913.383,0.0,99,215.0
7697,C#3,913.383,0.0,99,215.0
7698,E4,913.883,0.0,99,215.0
7699,A4,913.883,0.0,99,215.0
7700,C#3,914.383,0.0,64,215.0
7701,A4,914.883,0.0,96,215.0
7702,B1,914.883,0.0,96,215.0
7703,F#2,914.883,0.0,96,215.0
7704,E4,914.883,0.0,96,215.0
7705,F2,914.883,229/500,120,215.0
7706,A4,915.383,0.0,101,215.0
7707,C#3,915.383,0.0,101,215.0
7708,B1,915.383,0.0,101,215.0
7709,C2,915.383,229/500,120,215.0
7710,A4,915.883,0.0,78,215.0
7711,F#2,916.383,0.0,64,215.0
7712,E2,916.883,0.0,92,215.0
7713,B1,916.883,0.0,92,215.0
7714,F#2,916.883,0.0,92,215.0
7715,A4,916.883,0.0,92,215.0
7716,B1,917.383,0.0,99,215.0
7717,B-2,917.383,0.0,99,215.0
7718,A4,917.383,0.0,99,215.0
7719,E4,917.383,0.0,99,215.0
7720,G3,917.383,1/10,100,215.0
7721,E2,917.383,229/500,120,215.0
7722,G3,917.508,1/10,80,215.0
7723,G3,917.633,1/10,90,215.0
7724,G3,917.758,1/10,80,215.0
7725,A4,917.883,0.0,78,215.0
7726,G3,917.883,1/10,90,215.0
7727,G3,918.008,1/10,110,215.0
7728,G3,918.133,1/10,80,215.0
7729,G3,918.258,1/10,70,215.0
7730,E4,918.383,0.0,92,215.0
7731,F#2,918.383,0.0,92,215.0
7732,G3,918.383,1/10,90,215.0
7733,G3,918.508,1/10,100,215.0
7734,G3,918.633,1/10,80,215.0
7735,G3,918.758,1/10,90,215.0
7736,A4,918.883,0.0,87,215.0
7737,F#2,918.883,0.0,87,215.0
7738,B1,918.883,0.0,87,215.0
7739,G3,918.883,1/10,80,215.0
7740,G3,919.008,1/10,80,215.0
7741,G3,919.133,1/10,90,215.0
7742,G3,919.258,1/10,100,215.0
7743,B-2,919.383,0.0,99,215.0
7744,A4,919.383,0.0,99,215.0
7745,B1,919.383,0.0,99,215.0
7746,E4,919.383,0.0,99,215.0
7747,G3,919.383,1/10,100,215.0
7748,F2,919.383,229/500,120,215.0
7749,G3,919.508,1/10,80,215.0
7750,G3,919.633,1/10,90,215.0
7751,G3,919.758,1/10,80,215.0
7752,A4,919.883,0.0,78,215.0
7753,G3,919.883,1/10,90,215.0
7754,G3,920.008,1/10,110,215.0
7755,G3,920.133,1/10,80,215.0
7756,G3,920.258,1/10,70,215.0
7757,F#2,920.383,0.0,64,215.0
7758,G3,920.383,1/10,90,215.0
7759,G3,920.508,1/10,100,215.0
7760,G3,920.633,1/10,80,215.0
7761,E3,920.633,1917/1000,75,215.0
7762,A3,920.717,1917/1000,75,215.0
7763,G3,920.758,1/10,90,215.0
7764,C4,920.8,1917/1000,75,215.0
7765,F#2,920.883,0.0,96,215.0
7766,B1,920.883,0.0,96,215.0
7767,E4,920.883,0.0,96,215.0
7768,A4,920.883,0.0,96,215.0
7769,G3,920.883,1/10,80,215.0
7770,A3,920.883,1433/1000,88,215.0
7771,E3,920.883,1433/1000,88,215.0
7772,C4,920.883,1433/1000,88,215.0
7773,A2,920.883,1433/1000,88,215.0
7774,G3,921.008,1/10,80,215.0
7775,G3,921.133,1/10,90,215.0
7776,G3,921.258,1/10,100,215.0
7777,B1,921.383,0.0,99,215.0
7778,A4,921.383,0.0,99,215.0
7779,E4,921.383,0.0,99,215.0
7780,B-2,921.383,0.0,99,215.0
7781,G3,921.383,1/10,100,215.0
7782,G3,921.508,1/10,80,215.0
7783,G3,921.633,1/10,90,215.0
7784,G3,921.758,1/10,80,215.0
7785,A4,921.883,0.0,99,215.0
7786,E4,921.883,0.0,99,215.0
7787,G3,921.883,1/10,90,215.0
7788,G3,922.008,1/10,110,215.0
7789,G3,922.133,1/10,80,215.0
7790,G3,922.258,1/10,70,215.0
7791,F#2,922.383,0.0,64,215.0
7792,G3,922.383,1/10,90,215.0
7793,D3,922.383,933/1000,88,215.0
7794,B3,922.383,933/1000,88,215.0
7795,G3,922.383,933/1000,88,215.0
7796,G2,922.383,933/1000,88,215.0
7797,G3,922.508,1/10,100,215.0
7798,G3,922.633,1/10,80,215.0
7799,G3,922.758,1/10,90,215.0
7800,B1,922.883,0.0,96,215.0
7801,A4,922.883,0.0,96,215.0
7802,E4,922.883,0.0,96,215.0
7803,F#2,922.883,0.0,96,215.0
7804,G3,922.883,1/10,80,215.0
7805,G3,923.008,1/10,80,215.0
7806,G3,923.133,1/10,90,215.0
7807,G3,923.258,1/10,100,215.0
7808,B1,923.383,0.0,92,215.0
7809,B-2,923.383,0.0,92,215.0
7810,A4,923.383,0.0,92,215.0
7811,G3,923.383,1/10,100,215.0
7812,E2,923.383,229/500,120,215.0
7813,G3,923.508,1/10,80,215.0
7814,G3,923.633,1/10,90,215.0
7815,G3,923.758,1/10,80,215.0
