,note_name,start_time,duration,velocity,tempo
7510,E3,563.675,171/500,96,120.0
7511,D2,563.675,171/500,96,120.0
7512,B2,563.675,171/500,96,120.0
7513,E1,564.0,21/500,127,120.0
7514,E1,564.0,24/125,109,120.0
7515,F#2,564.0,7/40,119,120.0
7516,G4,564.0,19/20,127,120.0
7517,E4,564.0,19/20,127,120.0
7518,B3,564.0,19/20,127,120.0
7519,E1,564.042,8/5,127,120.0
7520,E2,564.058,3/10,89,120.0
7521,B1,564.067,3/10,85,120.0
7522,E1,564.333,7/40,89,120.0
7523,D3,564.367,283/1000,101,120.0
7524,E2,564.367,283/1000,101,120.0
7525,A2,564.367,283/1000,101,120.0
7526,E2,564.4,283/1000,127,120.0
7527,E2,564.633,233/1000,86,120.0
7528,E1,564.667,167/1000,95,120.0
7529,F#2,564.667,133/1000,96,120.0
7530,B1,564.692,7/20,98,120.0
7531,E1,565.0,24/125,92,120.0
7532,F#2,565.0,217/1000,89,120.0
7533,D3,565.033,11/40,108,120.0
7534,A2,565.033,11/40,108,120.0
7535,D2,565.033,11/40,108,120.0
7536,E2,565.042,73/250,80,120.0
7537,B1,565.067,71/500,86,120.0
7538,B1,565.325,229/500,108,120.0
7539,E1,565.333,183/1000,90,120.0
7540,B1,565.4,183/1000,106,120.0
7541,E2,565.642,24/125,75,120.0
7542,E3,565.65,299/125,100,120.0
7543,B2,565.65,299/125,100,120.0
7544,D2,565.658,3/10,106,120.0
7545,E1,565.667,24/125,93,120.0
7546,F#2,565.667,71/500,82,120.0
7547,A4,565.9,49/125,60,120.0
7548,E1,565.975,821/500,127,120.0
7549,E1,566.0,1/5,103,120.0
7550,F#2,566.0,183/1000,107,120.0
7551,E2,566.025,121/500,89,120.0
7552,B1,566.067,73/250,100,120.0
7553,E2,566.333,77/250,123,120.0
7554,E1,566.333,79/500,93,120.0
7555,E2,566.4,467/1000,127,120.0
7556,E2,566.6,79/500,78,120.0
7557,B1,566.642,333/1000,103,120.0
7558,E1,566.667,3/20,93,120.0
7559,F#2,566.667,167/1000,89,120.0
7560,G4,566.858,21/500,65,120.0
7561,E4,566.875,1/40,47,120.0
7562,G4,566.9,4.0,65,120.0
7563,E4,566.9,43/20,47,120.0
7564,E2,566.975,77/250,127,120.0
7565,E2,566.983,73/250,113,120.0
7566,E1,567.0,26/125,109,120.0
7567,F#2,567.0,24/125,104,120.0
7568,B1,567.067,3/20,113,120.0
7569,D2,567.275,13/40,89,120.0
7570,B1,567.308,0.5,106,120.0
7571,E1,567.333,183/1000,93,120.0
7572,B1,567.4,9/40,111,120.0
7573,B1,567.592,13/40,93,120.0
7574,D2,567.642,267/1000,120,120.0
7575,E1,567.667,7/40,93,120.0
7576,F#2,567.667,71/500,89,120.0
7577,E2,567.733,133/1000,127,120.0
7578,E1,567.95,1/20,120,120.0
7579,E1,567.967,3/40,127,120.0
7580,E1,568.0,0.25,120,120.0
7581,E1,568.0,26/125,106,120.0
7582,F#2,568.0,24/125,122,120.0
7583,E1,568.042,2133/1000,127,120.0
7584,E3,568.042,67/1000,100,120.0
7585,B2,568.042,67/1000,100,120.0
7586,E2,568.067,133/1000,120,120.0
7587,E1,568.333,26/125,98,120.0
7588,D3,568.367,13/40,101,120.0
7589,A2,568.367,13/40,101,120.0
7590,E2,568.4,1/5,127,120.0
7591,E1,568.617,1/5,98,120.0
7592,E2,568.658,17/40,126,120.0
7593,E1,568.667,24/125,103,120.0
7594,F#2,568.667,117/1000,62,120.0
7595,E1,569.0,183/1000,106,120.0
7596,F#2,569.0,24/125,79,120.0
7597,E1,569.008,283/1000,108,120.0
7598,F#4,569.025,129/500,127,120.0
7599,B-4,569.025,367/1000,127,120.0
7600,C#4,569.025,367/1000,127,120.0
7601,D3,569.033,17/40,108,120.0
7602,A2,569.033,17/40,108,120.0
7603,B1,569.067,133/1000,103,120.0
7604,B1,569.083,479/500,111,120.0
7605,E1,569.333,24/125,97,120.0
7606,B1,569.4,26/125,126,120.0
7607,E1,569.625,217/1000,98,120.0
7608,B4,569.658,13/20,127,120.0
7609,D4,569.658,13/20,127,120.0
7610,G4,569.658,13/20,127,120.0
7611,E1,569.667,79/500,95,120.0
7612,F#2,569.667,79/500,82,120.0
7613,B2,569.733,577/250,120,120.0
7614,E3,569.733,577/250,120,120.0
7615,D4,569.808,483/1000,50,120.0
7616,E1,570.0,183/1000,105,120.0
7617,F#2,570.0,26/125,96,120.0
7618,E1,570.025,0.25,111,120.0
7619,E2,570.058,27/40,111,120.0
7620,B1,570.067,3/10,100,120.0
7621,E1,570.333,183/1000,97,120.0
7622,E2,570.4,233/1000,127,120.0
7623,E1,570.625,26/125,93,120.0
7624,E1,570.667,167/1000,98,120.0
7625,F#2,570.667,79/500,87,120.0
7626,E1,570.733,11/10,69,120.0
7627,E4,570.892,1/125,68,120.0
7628,G4,570.9,4.0,65,120.0
7629,E4,570.9,4.0,68,120.0
7630,F#4,570.983,317/1000,127,120.0
7631,E1,571.0,24/125,102,120.0
7632,F#2,571.0,183/1000,96,120.0
7633,A4,571.0,383/1000,127,120.0
7634,C#4,571.0,383/1000,127,120.0
7635,E2,571.025,0.5,117,120.0
7636,E1,571.033,233/1000,106,120.0
7637,B1,571.067,133/1000,98,120.0
7638,E1,571.333,24/125,100,120.0
7639,B1,571.4,24/125,117,120.0
7640,G4,571.625,0.375,127,120.0
7641,E4,571.625,0.375,127,120.0
7642,B3,571.625,0.375,127,120.0
7643,B1,571.642,179/500,98,120.0
7644,E1,571.658,26/125,93,120.0
7645,E1,571.667,167/1000,93,120.0
7646,F#2,571.667,79/500,79,120.0
7647,D2,571.975,67/1000,73,120.0
7648,C2,571.992,1/20,77,120.0
7649,E1,572.0,1/5,103,120.0
7650,F#2,572.0,1/5,107,120.0
7651,G4,572.0,13/20,127,120.0
7652,E4,572.0,13/20,127,120.0
7653,B3,572.0,13/20,127,120.0
7654,E1,572.033,217/1000,113,120.0
7655,D2,572.042,73/250,73,120.0
7656,C2,572.042,1/40,77,120.0
7657,B2,572.042,467/1000,120,120.0
7658,E3,572.042,467/1000,120,120.0
7659,B1,572.067,26/125,91,120.0
7660,E1,572.333,137/40,126,120.0
7661,E1,572.333,7/40,91,120.0
7662,E2,572.4,233/1000,127,120.0
7663,E1,572.625,0.25,96,120.0
7664,E2,572.667,171/500,120,120.0
7665,E1,572.667,7/40,95,120.0
7666,F#2,572.667,71/500,75,120.0
7667,E3,572.967,17/40,97,120.0
7668,B2,572.967,17/40,97,120.0
7669,E1,573.0,24/125,100,120.0
7670,F#2,573.0,167/1000,94,120.0
7671,F#1,573.025,11/40,115,120.0
7672,B1,573.067,71/500,89,120.0
7673,E1,573.333,167/1000,92,120.0
7674,E2,573.35,77/250,113,120.0
7675,B1,573.4,1/5,108,120.0
7676,F#1,573.667,24/125,96,120.0
7677,E1,573.667,79/500,90,120.0
7678,F#2,573.667,3/20,75,120.0
7679,E3,573.692,321/500,103,120.0
7680,B2,573.7,123/250,106,120.0
7681,E1,574.0,7/40,105,120.0
7682,F#2,574.0,1/5,87,120.0
7683,E2,574.017,171/500,111,120.0
7684,G1,574.058,217/1000,100,120.0
7685,B1,574.067,283/1000,96,120.0
7686,E1,574.333,7/40,93,120.0
7687,G3,574.35,2/5,111,120.0
7688,E2,574.4,217/1000,127,120.0
7689,B1,574.625,683/1000,123,120.0
7690,G1,574.642,283/1000,93,120.0
7691,E1,574.667,167/1000,100,120.0
7692,F#2,574.667,79/500,89,120.0
7693,G4,574.9,4.0,65,120.0
7694,E4,574.9,4.0,68,120.0
7695,B1,574.992,11/40,117,120.0
7696,E1,575.0,7/40,100,120.0
7697,F#2,575.0,167/1000,92,120.0
7698,D3,575.033,321/500,113,120.0
7699,G3,575.033,126/125,117,120.0
7700,B1,575.067,167/1000,106,120.0
7701,E1,575.333,79/500,98,120.0
7702,E2,575.342,179/500,98,120.0
7703,B1,575.4,183/1000,106,120.0
7704,B1,575.592,317/1000,85,120.0
7705,B1,575.667,367/1000,111,120.0
7706,E1,575.667,133/1000,86,120.0
7707,F#2,575.667,79/500,84,120.0
7708,E2,575.967,33/1000,111,120.0
7709,D3,575.967,3/40,1,120.0
7710,E2,576.0,317/1000,111,120.0
7711,E1,576.0,24/125,111,120.0
7712,F#2,576.0,24/125,115,120.0
7713,E1,576.017,1/40,127,120.0
7714,D3,576.042,27/250,1,120.0
7715,E1,576.042,2133/1000,127,120.0
7716,G3,576.042,0.25,117,120.0
7717,B1,576.067,73/250,96,120.0
7718,E1,576.333,1/5,95,120.0
7719,B2,576.342,51/125,108,120.0
7720,E3,576.35,11/20,106,120.0
7721,E2,576.4,9/40,127,120.0
7722,E2,576.617,183/1000,75,120.0
7723,E1,576.667,167/1000,83,120.0
7724,F#2,576.667,71/500,84,120.0
7725,E2,576.675,379/500,123,120.0
7726,E2,577.0,283/1000,91,120.0
7727,E1,577.0,24/125,105,120.0
7728,F#2,577.0,7/40,87,120.0
7729,D3,577.008,321/500,106,120.0
7730,A2,577.008,51/125,126,120.0
7731,F#4,577.008,171/500,127,120.0
7732,C#4,577.008,171/500,127,120.0
7733,B-4,577.008,171/500,127,120.0
7734,B1,577.067,71/500,86,120.0
7735,E1,577.333,24/125,97,120.0
7736,B1,577.367,717/1000,108,120.0
7737,B1,577.4,183/1000,108,120.0
7738,E2,577.608,1/5,77,120.0
7739,E3,577.658,1883/1000,111,120.0
7740,E1,577.667,7/40,100,120.0
7741,F#2,577.667,7/40,71,120.0
7742,B2,577.675,83/40,120,120.0
7743,B4,577.708,279/500,127,120.0
7744,G4,577.708,279/500,127,120.0
7745,D4,577.717,617/1000,127,120.0
7746,E1,578.0,1/5,100,120.0
7747,F#2,578.0,7/40,89,120.0
7748,D2,578.017,383/1000,103,120.0
7749,E2,578.025,3/10,85,120.0
7750,B1,578.067,283/1000,93,120.0
7751,E1,578.333,183/1000,97,120.0
7752,B1,578.383,317/1000,126,120.0
7753,E2,578.4,11/40,127,120.0
7754,E2,578.617,1/5,64,120.0
7755,E1,578.667,3/20,90,120.0
7756,F#2,578.667,167/1000,71,120.0
7757,E2,578.7,13/40,108,120.0
7758,E3,578.9,51/125,120,120.0
7759,G4,578.9,67/1000,65,120.0
7760,E4,578.9,67/1000,68,120.0
7761,E1,579.0,1/5,127,120.0
7762,F#2,579.0,183/1000,94,120.0
7763,B1,579.025,333/1000,113,120.0
7764,C#4,579.042,317/1000,127,120.0
7765,A4,579.042,317/1000,127,120.0
7766,F#4,579.042,317/1000,127,120.0
7767,E2,579.058,11/40,93,120.0
7768,B1,579.067,167/1000,98,120.0
7769,D2,579.333,13/40,111,120.0
7770,E1,579.333,167/1000,100,120.0
7771,B1,579.4,183/1000,98,120.0
7772,D3,579.5,179/500,93,120.0
7773,G4,579.633,367/1000,127,120.0
7774,E4,579.633,367/1000,127,120.0
7775,B3,579.633,367/1000,127,120.0
7776,B1,579.642,2/5,108,120.0
7777,E2,579.658,217/1000,70,120.0
7778,E1,579.667,7/40,89,120.0
7779,F#2,579.667,0.125,70,120.0
7780,B2,579.817,383/1000,108,120.0
7781,D2,579.992,1/20,127,120.0
7782,E1,580.0,183/1000,92,120.0
7783,F#2,580.0,1/5,104,120.0
7784,G4,580.0,9/20,127,120.0
7785,E4,580.0,9/20,127,120.0
7786,B3,580.0,9/20,127,120.0
7787,B1,580.042,33/1000,108,120.0
7788,D2,580.042,171/500,127,120.0
7789,E2,580.067,13/40,85,120.0
7790,B1,580.067,121/500,86,120.0
7791,A2,580.167,3/10,85,120.0
7792,A2,580.292,167/1000,127,120.0
7793,E1,580.333,79/500,80,120.0
7794,E2,580.4,267/1000,127,120.0
7795,B2,580.458,171/500,106,120.0
7796,B2,580.6,383/1000,108,120.0
7797,E1,580.667,133/1000,93,120.0
7798,F#2,580.667,71/500,84,120.0
7799,E2,580.692,1/5,77,120.0
7800,E3,580.8,21/10,117,120.0
7801,D3,580.942,433/1000,127,120.0
7802,E1,581.0,26/125,127,120.0
7803,F#2,581.0,183/1000,94,120.0
7804,B1,581.067,3/20,111,120.0
7805,E2,581.075,129/500,86,120.0
7806,B1,581.225,1217/1000,106,120.0
7807,E3,581.317,333/1000,127,120.0
7808,E1,581.333,183/1000,97,120.0
7809,B1,581.4,24/125,108,120.0
7810,D3,581.642,11/40,127,120.0
7811,E2,581.65,9/40,63,120.0
7812,E1,581.667,167/1000,103,120.0
7813,F#2,581.667,3/20,79,120.0
7814,G3,581.992,229/500,127,120.0
7815,E1,582.0,24/125,100,120.0
7816,F#2,582.0,183/1000,92,120.0
7817,E2,582.033,0.25,78,120.0
7818,B1,582.067,0.25,93,120.0
7819,E2,582.317,329/500,89,120.0
7820,D2,582.333,279/500,78,120.0
7821,E1,582.333,167/1000,93,120.0
7822,E2,582.4,0.25,127,120.0
7823,E2,582.617,7/40,66,120.0
7824,E1,582.667,3/20,95,120.0
7825,F#2,582.667,3/20,92,120.0
7826,G3,582.675,177/250,127,120.0
7827,E-3,582.717,1/40,127,120.0
7828,E3,582.9,577/250,117,120.0
7829,E2,583.0,317/1000,85,120.0
7830,B1,583.0,333/1000,96,120.0
7831,E1,583.0,1/5,127,120.0
7832,F#2,583.0,167/1000,87,120.0
7833,B1,583.067,79/500,113,120.0
7834,D2,583.3,467/1000,117,120.0
7835,E1,583.333,24/125,102,120.0
7836,D2,583.358,3/10,65,120.0
7837,B1,583.617,179/500,113,120.0
7838,B1,583.625,7/20,69,120.0
7839,E1,583.667,167/1000,90,120.0
7840,F#2,583.667,167/1000,65,120.0
7841,E2,583.7,71/500,127,120.0
7842,E1,583.95,23/250,127,120.0
7843,E1,584.0,171/500,89,120.0
7844,A3,584.0,21/500,127,120.0
7845,E1,584.0,7/40,97,120.0
7846,F#2,584.0,7/40,125,120.0
7847,A3,584.042,329/500,127,120.0
7848,E1,584.042,73/20,127,120.0
7849,E2,584.042,133/1000,127,120.0
7850,E1,584.333,71/500,80,120.0
7851,E2,584.4,71/500,127,120.0
7852,E1,584.658,183/1000,89,120.0
7853,E1,584.667,133/1000,75,120.0
7854,F#2,584.667,133/1000,70,120.0
7855,G3,584.675,633/1000,123,120.0
7856,E2,584.942,4/5,111,120.0
7857,E1,585.0,1/5,127,120.0
7858,F#2,585.0,7/40,94,120.0
7859,B-4,585.008,283/1000,127,120.0
7860,C#4,585.008,283/1000,127,120.0
7861,F#4,585.017,217/1000,127,120.0
7862,E1,585.025,283/1000,103,120.0
7863,D3,585.267,283/1000,93,120.0
7864,E3,585.325,417/1000,127,120.0
7865,E1,585.333,24/125,105,120.0
7866,B1,585.4,183/1000,113,120.0
7867,B2,585.55,73/250,100,120.0
7868,D4,585.65,329/500,127,120.0
7869,D3,585.65,129/500,126,120.0
7870,B4,585.658,279/500,127,120.0
7871,G4,585.658,279/500,127,120.0
7872,E1,585.667,24/125,89,120.0
7873,F#2,585.667,71/500,78,120.0
7874,E1,585.675,24/125,96,120.0
7875,B1,585.675,13/40,103,120.0
7876,A2,585.842,433/1000,106,120.0
7877,E3,585.992,41/20,127,120.0
7878,E1,586.0,26/125,111,120.0
7879,F#2,586.0,7/40,94,120.0
7880,A1,586.017,483/1000,58,120.0
7881,E1,586.058,121/500,103,120.0
7882,B1,586.067,179/500,82,120.0
7883,G2,586.142,171/500,93,120.0
7884,E1,586.333,7/40,98,120.0
7885,E2,586.4,383/1000,127,120.0
7886,E2,586.458,221/500,108,120.0
7887,E1,586.658,167/1000,86,120.0
7888,E1,586.667,79/500,97,120.0
7889,F#2,586.667,79/500,89,120.0
7890,E1,586.858,21/500,127,120.0
7891,E2,586.9,4.0,108,120.0
7892,E1,586.9,4.0,127,120.0
7893,E1,587.0,0.25,100,120.0
7894,E1,587.0,217/1000,127,120.0
7895,F#2,587.0,183/1000,96,120.0
7896,B1,587.017,17/40,113,120.0
7897,F#4,587.017,7/20,127,120.0
7898,A4,587.017,7/20,127,120.0
7899,C#4,587.017,7/20,127,120.0
7900,B1,587.067,0.125,85,120.0
7901,E1,587.333,217/1000,103,120.0
7902,D2,587.4,3/10,108,120.0
7903,B1,587.4,1/5,117,120.0
7904,E1,587.592,7/40,86,120.0
7905,G4,587.625,0.375,127,120.0
7906,B3,587.625,0.375,127,120.0
7907,E4,587.625,0.375,127,120.0
7908,E1,587.667,183/1000,89,120.0
7909,F#2,587.667,71/500,82,120.0
7910,B1,587.683,179/500,113,120.0
7911,E1,587.958,21/500,100,120.0
7912,E1,588.0,167/1000,100,120.0
7913,E1,588.0,1/5,106,120.0
7914,F#2,588.0,167/1000,119,120.0
7915,G4,588.0,383/1000,127,120.0
7916,B3,588.0,383/1000,127,120.0
7917,E4,588.0,383/1000,127,120.0
7918,E1,588.008,33/1000,127,120.0
7919,E3,588.042,283/1000,127,120.0
7920,E1,588.042,4883/1000,127,120.0
7921,B1,588.067,283/1000,91,120.0
7922,E1,588.333,167/1000,92,120.0
7923,G3,588.392,283/1000,98,120.0
7924,E2,588.4,333/1000,127,120.0
7925,E3,588.542,79/500,127,120.0
7926,E1,588.608,11/40,93,120.0
7927,D3,588.65,121/500,127,120.0
7928,E1,588.667,3/20,89,120.0
7929,F#2,588.667,133/1000,84,120.0
7930,E3,588.892,123/250,127,120.0
7931,B1,589.0,521/500,123,120.0
7932,E1,589.0,24/125,106,120.0
7933,F#2,589.0,79/500,96,120.0
7934,F#1,589.042,0.25,78,120.0
7935,B1,589.067,133/1000,93,120.0
7936,D3,589.3,333/1000,111,120.0
7937,E1,589.333,183/1000,97,120.0
7938,B1,589.4,1/5,100,120.0
7939,B2,589.667,171/500,120,120.0
7940,E1,589.667,79/500,95,120.0
7941,F#2,589.667,3/20,89,120.0
7942,F#1,589.675,133/1000,60,120.0
7943,E1,590.0,7/40,97,120.0
7944,F#2,590.0,183/1000,107,120.0
7945,G1,590.025,121/500,100,120.0
7946,D2,590.033,1.125,126,120.0
7947,D3,590.042,73/250,127,120.0
7948,B1,590.067,121/500,83,120.0
7949,E1,590.333,79/500,92,120.0
7950,E3,590.4,3/10,127,120.0
7951,E2,590.4,267/1000,127,120.0
7952,G1,590.642,129/500,61,120.0
7953,E1,590.667,79/500,100,120.0
7954,F#2,590.667,79/500,100,120.0
7955,D3,590.717,73/250,127,120.0
7956,E2,590.9,4.0,108,120.0
7957,E1,590.9,4.0,127,120.0
7958,E1,591.0,79/500,127,120.0
7959,F#2,591.0,7/40,94,120.0
7960,B1,591.025,11/40,82,120.0
7961,B2,591.058,317/1000,127,120.0
7962,B1,591.067,39/40,126,120.0
7963,B1,591.067,3/20,83,120.0
7964,E1,591.333,79/500,123,120.0
7965,D3,591.4,77/250,127,120.0
7966,B1,591.4,24/125,108,120.0
7967,B1,591.575,233/1000,69,120.0
7968,E1,591.667,133/1000,127,120.0
7969,F#2,591.667,3/20,82,120.0
7970,E3,591.708,11/40,127,120.0
7971,D3,591.983,29/500,127,120.0
7972,F#2,592.0,24/125,127,120.0
7973,B1,592.067,129/500,89,120.0
7974,E1,592.333,79/500,100,120.0
7975,E2,592.4,0.25,127,120.0
7976,E2,592.575,79/500,78,120.0
7977,E1,592.667,167/1000,98,120.0
7978,F#2,592.667,71/500,104,120.0
7979,D3,592.925,29/500,127,120.0
7980,B1,592.925,29/500,126,120.0
7981,D2,592.958,883/1000,120,120.0
7982,B2,592.958,267/1000,120,120.0
7983,E2,592.992,11/40,113,120.0
7984,B-4,592.992,483/1000,127,120.0
7985,F#4,592.992,483/1000,127,120.0
7986,C#4,592.992,483/1000,127,120.0
7987,E1,593.0,1/5,106,120.0
7988,F#2,593.0,183/1000,122,120.0
7989,B1,593.067,3/20,91,120.0
7990,D3,593.158,71/500,108,120.0
7991,E3,593.275,24/125,127,120.0
7992,E1,593.333,1/5,92,120.0
7993,B1,593.4,7/40,111,120.0
7994,D3,593.442,0.125,117,120.0
7995,B2,593.567,183/1000,127,120.0
7996,A2,593.708,121/500,127,120.0
7997,B1,593.85,371/500,123,120.0
7998,E1,593.883,2917/1000,72,120.0
7999,B2,593.9,33/20,127,120.0
8000,B1,594.067,267/1000,89,120.0
8001,E2,594.4,121/500,127,120.0
8002,D3,594.475,917/1000,127,120.0
8003,E2,594.5,1467/1000,127,120.0
8004,E2,594.9,4.0,108,120.0
8005,E1,594.9,4.0,127,120.0
8006,B1,595.067,3/20,85,120.0
8007,B1,595.4,183/1000,106,120.0
8008,D3,595.558,1367/1000,91,120.0
8009,A2,595.567,173/250,127,120.0
8010,B1,595.95,479/500,117,120.0
8011,B1,596.067,3/10,85,120.0
8012,G2,596.258,129/500,127,120.0
8013,E2,596.4,283/1000,127,120.0
8014,A2,596.583,171/500,127,120.0
8015,E1,596.883,21/500,117,120.0
8016,D3,596.925,629/500,91,120.0
8017,E1,596.925,1879/500,117,120.0
8018,A2,596.925,1/40,127,120.0
8019,G2,596.95,13/20,127,120.0
8020,B1,597.067,71/500,86,120.0
8021,B1,597.4,183/1000,106,120.0
8022,F2,597.558,2/5,127,120.0
8023,D2,597.917,13/40,113,120.0
8024,B1,598.067,73/250,100,120.0
8025,B1,598.217,49/125,98,120.0
8026,E2,598.4,467/1000,127,120.0
8027,D2,598.592,317/1000,123,120.0
8028,E2,598.9,4.0,108,120.0
8029,E1,598.9,4.0,127,120.0
8030,B1,598.942,529/500,126,120.0
8031,B1,599.067,3/20,113,120.0
8032,D3,599.3,183/1000,127,120.0
8033,B1,599.4,9/40,111,120.0
8034,E-3,599.442,3/20,127,120.0
8035,E3,599.617,13/40,106,120.0
8036,E2,599.733,133/1000,127,120.0
8037,G3,599.925,171/500,127,120.0
8038,E2,599.958,177/250,126,120.0
8039,E2,600.067,133/1000,120,120.0
8040,E3,600.258,171/500,127,120.0
8041,E2,600.4,1/5,127,120.0
8042,G3,600.558,367/1000,127,120.0
8043,B1,600.6,13/40,127,120.0
8044,E1,600.925,3767/1000,127,120.0
8045,B1,600.925,17/1000,127,120.0
8046,G3,600.925,79/20,127,120.0
8047,B1,601.067,133/1000,103,120.0
8048,B1,601.4,26/125,126,120.0
8049,E2,602.058,3/5,127,120.0
8050,B1,602.067,3/10,100,120.0
8051,E2,602.4,233/1000,127,120.0
8052,A1,602.642,7/20,126,120.0
8053,E2,602.9,4.0,108,120.0
8054,E1,602.9,4.0,127,120.0
8055,B1,602.925,229/500,127,120.0
8056,B1,603.067,133/1000,98,120.0
8057,D2,603.358,417/1000,123,120.0
8058,B1,603.4,24/125,117,120.0
8059,A1,603.683,0.375,126,120.0
8060,B1,603.975,333/1000,127,120.0
8061,B1,604.067,26/125,91,120.0
8062,D2,604.308,383/1000,117,120.0
8063,E2,604.4,233/1000,127,120.0
8064,B1,604.625,3/10,127,120.0
8065,B1,604.925,1/10,127,120.0
8066,E1,604.942,3583/1000,127,120.0
8067,B1,605.067,71/500,89,120.0
8068,A2,605.367,1/5,127,120.0
8069,B1,605.4,1/5,108,120.0
8070,B-2,605.5,167/1000,127,120.0
8071,B1,605.608,123/250,127,120.0
8072,B2,605.683,374/125,106,120.0
8073,E2,606.033,0.625,127,120.0
8074,B1,606.067,283/1000,96,120.0
8075,E2,606.4,217/1000,127,120.0
8076,B1,606.608,333/1000,127,120.0
8077,E2,606.9,4.0,108,120.0
8078,E1,606.9,4.0,127,120.0
8079,D2,606.925,7/10,127,120.0
8080,B1,607.067,167/1000,106,120.0
8081,B1,607.4,183/1000,106,120.0
8082,A1,607.6,0.375,127,120.0
8083,B1,607.892,126/125,127,120.0
8084,B1,608.067,73/250,96,120.0
8085,E2,608.4,9/40,127,120.0
8086,D2,608.558,179/500,127,120.0
8087,E1,608.883,21/500,127,120.0
8088,E1,608.925,3.875,127,120.0
8089,B1,609.067,71/500,86,120.0
8090,D3,609.275,1/5,127,120.0
8091,B1,609.4,183/1000,108,120.0
8092,E-3,609.417,3/20,127,120.0
8093,E3,609.6,179/500,123,120.0
8094,G3,609.908,367/1000,127,120.0
8095,F3,609.925,0.25,127,120.0
8096,E2,609.925,479/500,127,120.0
8097,B1,610.067,283/1000,93,120.0
8098,E3,610.267,151/125,113,120.0
8099,F3,610.283,183/1000,85,120.0
8100,E2,610.4,11/40,127,120.0
8101,A3,610.617,73/250,110,120.0
8102,A1,610.617,73/250,110,120.0
8103,E2,610.9,4.0,108,120.0
8104,E1,610.9,4.0,127,120.0
8105,B1,610.908,33/40,127,120.0
8106,G#3,610.95,129/500,127,120.0
8107,B1,611.067,167/1000,98,120.0
8108,A3,611.267,9/20,123,120.0
8109,B1,611.4,183/1000,98,120.0
8110,G3,611.633,0.375,127,120.0
8111,D2,611.658,17/40,127,120.0
8112,E3,611.975,19/20,108,120.0
8113,F3,611.983,221/500,113,120.0
8114,B1,611.992,0.75,127,120.0
8115,B1,612.067,121/500,86,120.0
8116,B3,612.292,333/1000,127,120.0
8117,E2,612.4,267/1000,127,120.0
8118,E2,612.617,77/250,127,120.0
8119,B-3,612.892,33/1000,127,120.0
8120,B3,612.925,53/40,127,120.0
8121,B-3,612.925,3/20,127,120.0
8122,E3,612.925,7/10,108,120.0
8123,E2,612.925,0.625,127,120.0
8124,E1,612.942,147/40,127,120.0
8125,B1,613.067,3/20,111,120.0
8126,B1,613.4,24/125,108,120.0
8127,D4,613.533,1267/1000,127,120.0
8128,B1,613.858,4/5,127,120.0
8129,B1,614.067,0.25,93,120.0
8130,A3,614.2,367/1000,127,120.0
8131,E2,614.4,0.25,127,120.0
8132,G3,614.558,77/250,126,120.0
8133,D2,614.6,383/1000,127,120.0
8134,E2,614.9,4.0,108,120.0
8135,E1,614.9,4.0,127,120.0
8136,B1,614.908,4/5,127,120.0
8137,D4,614.917,23/40,120,120.0
8138,B3,614.917,23/40,120,120.0
8139,B-3,614.917,133/1000,80,120.0
8140,G3,614.917,133/1000,80,120.0
8141,B1,615.067,79/500,113,120.0
8142,B-3,615.567,26/125,127,120.0
8143,B3,615.575,383/1000,127,120.0
8144,E2,615.575,383/1000,127,120.0
8145,D4,615.583,19/20,127,120.0
8146,C4,615.608,1/40,126,120.0
8147,A3,615.917,2/5,127,120.0
8148,B1,615.925,1.0,127,120.0
8149,G3,616.258,129/500,111,120.0
8150,D4,616.575,7/20,60,120.0
8151,A3,616.575,333/1000,127,120.0
8152,D2,616.575,333/1000,127,120.0
8153,B3,616.608,21/500,108,120.0
8154,E1,616.917,1/125,127,120.0
8155,D4,616.925,633/1000,60,120.0
8156,E1,616.925,1779/500,127,120.0
8157,G3,616.942,0.625,127,120.0
8158,B1,617.4,183/1000,113,120.0
8159,E3,617.542,3/10,127,120.0
8160,E2,617.567,2/5,127,120.0
8161,A1,617.883,0.375,120,120.0
8162,B1,618.067,179/500,82,120.0
8163,B1,618.183,49/125,127,120.0
8164,E2,618.4,383/1000,127,120.0
8165,E2,618.9,4.0,108,120.0
8166,E1,618.9,4.0,127,120.0
8167,B1,619.067,0.125,85,120.0
8168,B1,619.4,1/5,117,120.0
8169,B1,620.067,283/1000,91,120.0
8170,E2,620.4,333/1000,127,120.0
8171,B1,621.067,133/1000,93,120.0
8172,B1,621.4,1/5,100,120.0
8173,B1,622.067,121/500,83,120.0
8174,E2,622.4,267/1000,127,120.0
8175,E2,622.9,4.0,108,120.0
8176,E1,622.9,4.0,127,120.0
8177,B1,623.067,3/20,83,120.0
8178,B1,623.4,24/125,108,120.0
8179,B1,624.067,129/500,89,120.0
8180,E2,624.4,0.25,127,120.0
8181,B1,625.067,3/20,91,120.0
8182,B1,625.4,7/40,111,120.0
8183,B1,626.067,267/1000,89,120.0
8184,E2,626.4,121/500,127,120.0
8185,E2,626.9,4.0,108,120.0
8186,E1,626.9,4.0,127,120.0
8187,B1,627.067,3/20,85,120.0
8188,B1,627.4,183/1000,106,120.0
8189,B1,628.067,3/10,85,120.0
8190,E2,628.4,283/1000,127,120.0
8191,B1,629.067,71/500,86,120.0
