,note_name,start_time,duration,velocity,tempo
5600,F5,624.0,49/100,91,43.0
5601,F4,624.0,0.5,97,43.0
5602,C#5,624.0,69/125,100,43.0
5603,G#5,624.0,69/125,100,43.0
5604,B-3,624.01,127/200,99,43.0
5605,C#4,624.021,51/100,89,43.0
5606,F4,624.042,521/1000,94,43.0
5607,G#4,624.042,521/1000,94,43.0
5608,E-2,624.125,229/500,79,43.0
5609,C#5,624.979,0.562,104,43.0
5610,F5,624.979,0.562,104,43.0
5611,E-4,624.979,127/200,104,43.0
5612,C#4,624.979,127/200,104,43.0
5613,B-2,625.0,0.875,99,43.0
5614,F#4,625.0,0.562,102,43.0
5615,E-4,625.0,177/500,116,43.0
5616,B-4,625.0,177/500,116,43.0
5617,E2,625.0,13/250,79,43.0
5618,E-3,625.0,13/250,79,43.0
5619,C4,625.0,13/250,79,43.0
5620,E-2,625.021,0.531,73,43.0
5621,B-3,625.042,0.531,97,43.0
5622,C#3,625.062,77/200,79,43.0
5623,C#3,625.646,583/1000,53,43.0
5624,E-3,625.667,21/500,60,43.0
5625,C4,625.667,21/500,60,43.0
5626,G#4,625.677,0.406,95,43.0
5627,F4,625.677,0.406,95,43.0
5628,B-4,625.677,0.406,95,43.0
5629,F4,625.688,56/125,95,43.0
5630,C#4,625.688,583/1000,96,43.0
5631,B-3,625.688,583/1000,96,43.0
5632,C5,625.698,0.5,96,43.0
5633,E-5,625.698,0.5,96,43.0
5634,E-2,625.74,0.656,76,43.0
5635,F3,626.01,173/200,102,43.0
5636,E-3,626.021,21/500,46,43.0
5637,C#5,626.646,417/1000,97,43.0
5638,B-3,626.677,6/25,96,43.0
5639,B-4,626.677,6/25,96,43.0
5640,B-2,626.688,0.281,65,43.0
5641,B-3,626.688,0.281,65,43.0
5642,B-3,626.698,0.312,107,43.0
5643,B-4,626.708,0.312,81,43.0
5644,E-3,626.99,13/250,81,43.0
5645,E2,626.99,13/250,81,43.0
5646,C#4,626.99,13/250,81,43.0
5647,F#2,627.0,229/500,33,43.0
5648,F#3,627.0,0.344,41,43.0
5649,F3,627.01,401/500,97,43.0
5650,F#3,627.021,573/1000,84,43.0
5651,F#3,627.021,0.625,66,43.0
5652,F#4,627.021,0.625,66,43.0
5653,F#4,627.135,73/200,72,43.0
5654,B-2,627.615,323/1000,55,43.0
5655,B-3,627.615,323/1000,55,43.0
5656,E-3,627.667,13/250,52,43.0
5657,B-3,627.677,323/1000,72,43.0
5658,B-4,627.677,323/1000,72,43.0
5659,B-4,627.698,6/25,73,43.0
5660,B-3,627.708,271/1000,99,43.0
5661,E3,627.99,1/100,114,43.0
5662,E-3,627.99,1/100,46,43.0
5663,E3,628.0,479/500,114,43.0
5664,D5,628.0,401/500,112,43.0
5665,E-3,628.0,21/500,46,43.0
5666,G4,628.0,49/100,73,43.0
5667,B3,628.0,229/500,78,43.0
5668,E4,628.0,229/500,78,43.0
5669,G3,628.0,229/500,78,43.0
5670,D4,628.0,229/500,78,43.0
5671,B-3,628.0,1/100,72,43.0
5672,B-4,628.0,1/100,72,43.0
5673,B3,628.0,49/100,78,43.0
5674,E3,628.0,49/100,78,43.0
5675,D4,628.0,49/100,78,43.0
5676,G3,628.0,49/100,78,43.0
5677,G4,628.031,349/500,52,43.0
5678,G2,628.031,123/200,42,43.0
5679,G3,628.042,521/1000,48,43.0
5680,E2,629.0,13/250,81,43.0
5681,E-3,629.0,13/250,81,43.0
5682,C4,629.0,13/250,81,43.0
5683,B2,629.01,0.844,104,43.0
5684,E-3,629.667,13/250,66,43.0
5685,C4,629.667,13/250,66,43.0
5686,G2,629.979,917/1000,98,43.0
5687,A4,629.979,177/250,102,43.0
5688,E-3,630.0,13/250,38,43.0
5689,B2,630.979,0.75,108,43.0
5690,A4,630.979,49/100,97,43.0
5691,E-3,630.979,13/250,79,43.0
5692,E2,630.979,13/250,79,43.0
5693,C#4,630.979,13/250,79,43.0
5694,E-3,631.656,13/250,60,43.0
5695,A4,631.677,323/1000,98,43.0
5696,E2,631.99,1/100,97,43.0
5697,E2,632.0,823/1000,97,43.0
5698,A4,632.0,667/1000,98,43.0
5699,E-3,632.0,13/250,46,43.0
5700,D4,632.688,1.594,100,43.0
5701,D2,632.979,0.938,106,43.0
5702,E-3,632.979,21/500,78,43.0
5703,E2,632.979,21/500,78,43.0
5704,C4,632.979,21/500,78,43.0
5705,E-3,633.656,13/250,64,43.0
5706,C4,633.656,13/250,64,43.0
5707,B1,634.01,0.875,106,43.0
5708,D5,634.969,271/500,113,43.0
5709,B4,634.969,271/500,113,43.0
5710,E-3,634.979,13/250,77,43.0
5711,E2,634.979,13/250,77,43.0
5712,C#4,634.979,13/250,77,43.0
5713,E3,635.0,479/1000,98,43.0
5714,B3,635.0,479/1000,98,43.0
5715,G3,635.0,479/1000,98,43.0
5716,B3,635.0,479/1000,98,43.0
5717,G1,635.01,0.812,95,43.0
5718,F#5,635.031,479/1000,121,43.0
5719,B3,635.031,51/100,105,43.0
5720,G3,635.031,51/100,105,43.0
5721,F#4,635.031,51/100,105,43.0
5722,E-3,635.646,13/250,47,43.0
5723,E-3,635.979,21/1000,67,43.0
5724,B3,635.99,1/100,103,43.0
5725,D4,635.99,1/100,103,43.0
5726,G4,635.99,1/100,103,43.0
5727,E1,636.0,771/1000,100,43.0
5728,E-3,636.0,0.031,67,43.0
5729,B3,636.0,521/1000,103,43.0
5730,D4,636.0,521/1000,103,43.0
5731,G4,636.0,521/1000,103,43.0
5732,B3,636.0,123/200,100,43.0
5733,G3,636.0,123/200,100,43.0
5734,D5,636.031,271/500,118,43.0
5735,G5,636.031,271/500,118,43.0
5736,E5,636.031,271/500,118,43.0
5737,D4,636.042,479/1000,110,43.0
5738,E-3,637.0,21/500,84,43.0
5739,E2,637.0,21/500,84,43.0
5740,C4,637.0,21/500,84,43.0
5741,G3,637.0,0.531,102,43.0
5742,E3,637.0,0.531,102,43.0
5743,E1,637.021,729/1000,100,43.0
5744,B3,637.021,583/1000,103,43.0
5745,G3,637.021,0.469,100,43.0
5746,F#4,637.021,0.469,100,43.0
5747,D5,637.031,0.5,111,43.0
5748,F#5,637.031,0.5,111,43.0
5749,B4,637.031,0.5,111,43.0
5750,B3,637.042,229/500,102,43.0
5751,E-3,637.667,13/250,68,43.0
5752,C4,637.667,13/250,68,43.0
5753,E5,637.99,521/1000,107,43.0
5754,D5,637.99,521/1000,107,43.0
5755,B3,638.0,583/1000,93,43.0
5756,E-3,638.0,13/250,66,43.0
5757,D4,638.0,0.656,109,43.0
5758,G4,638.0,0.656,109,43.0
5759,E1,638.021,0.812,106,43.0
5760,G5,638.042,127/200,120,43.0
5761,D4,638.042,0.5,102,43.0
5762,B3,638.073,0.594,102,43.0
5763,G3,638.073,0.594,102,43.0
5764,A4,638.812,23/200,85,43.0
5765,G4,638.927,23/200,81,43.0
5766,G3,638.979,0.406,87,43.0
5767,B1,639.0,0.938,108,43.0
5768,E3,639.0,99/250,101,43.0
5769,E2,639.01,13/250,84,43.0
5770,E-3,639.01,13/250,84,43.0
5771,C#4,639.01,13/250,84,43.0
5772,G3,639.031,479/1000,88,43.0
5773,B3,639.031,479/1000,88,43.0
5774,F#5,639.042,427/1000,112,43.0
5775,B4,639.042,427/1000,112,43.0
5776,F#4,639.062,73/200,114,43.0
5777,D5,639.062,0.562,115,43.0
5778,B3,639.083,0.5,95,43.0
5779,E-3,639.677,13/250,57,43.0
5780,B3,639.677,323/1000,99,43.0
5781,D4,639.677,323/1000,99,43.0
5782,D4,639.677,323/1000,98,43.0
5783,B3,639.677,323/1000,98,43.0
5784,G5,639.688,0.312,125,43.0
5785,G3,639.688,0.312,90,43.0
5786,E5,639.688,0.312,106,43.0
5787,D5,639.688,0.312,106,43.0
5788,G4,639.698,151/500,103,43.0
5789,G4,640.0,0.094,103,43.0
5790,G5,640.0,229/1000,125,43.0
5791,G3,640.0,6/25,90,43.0
5792,B3,640.0,99/500,99,43.0
5793,D4,640.0,99/500,99,43.0
5794,E5,640.0,13/125,106,43.0
5795,D5,640.0,13/125,106,43.0
5796,D4,640.0,0.125,98,43.0
5797,B3,640.0,0.125,98,43.0
5798,E-3,640.01,13/250,74,43.0
5799,E2,640.021,0.812,106,43.0
5800,B3,640.646,2021/1000,100,43.0
5801,D4,640.646,2021/1000,100,43.0
5802,A5,640.677,423/200,122,43.0
5803,G3,640.677,2.094,98,43.0
5804,D4,640.677,56/25,102,43.0
5805,B3,640.677,56/25,102,43.0
5806,F#4,640.677,56/25,102,43.0
5807,A5,640.677,56/25,118,43.0
5808,C#5,640.677,56/25,118,43.0
5809,F#5,640.677,56/25,118,43.0
5810,E2,641.0,13/250,81,43.0
5811,E-3,641.0,13/250,81,43.0
5812,C4,641.0,13/250,81,43.0
5813,D2,641.021,833/1000,106,43.0
5814,E-3,641.677,21/500,68,43.0
5815,C4,641.677,21/500,68,43.0
5816,B1,642.0,49/100,100,43.0
5817,E-3,642.0,13/250,74,43.0
5818,G2,642.688,229/1000,114,43.0
5819,G2,642.729,26/125,66,43.0
5820,E-3,642.979,13/250,77,43.0
5821,E2,642.979,13/250,77,43.0
5822,C#4,642.979,13/250,77,43.0
5823,B2,643.0,127/200,80,43.0
5824,E2,643.0,127/200,80,43.0
5825,B2,643.01,583/1000,114,43.0
5826,D4,643.01,0.438,104,43.0
5827,G3,643.01,0.438,104,43.0
5828,B3,643.01,0.438,104,43.0
5829,A5,643.031,123/200,125,43.0
5830,C#5,643.031,49/100,118,43.0
5831,F#5,643.031,49/100,118,43.0
5832,B3,643.042,0.562,105,43.0
5833,F#4,643.042,0.562,105,43.0
5834,D4,643.042,0.562,105,43.0
5835,E-2,643.688,0.312,113,43.0
5836,E-2,643.688,0.312,82,43.0
5837,B-2,643.688,0.312,82,43.0
5838,C#4,643.688,0.312,113,43.0
5839,B-3,643.688,0.312,113,43.0
5840,B-5,643.698,151/500,115,43.0
5841,C5,643.698,151/500,115,43.0
5842,F5,643.698,151/500,115,43.0
5843,G#4,643.708,73/250,91,43.0
5844,F#3,643.708,73/250,91,43.0
5845,C#4,643.708,73/250,91,43.0
5846,F4,643.708,73/250,91,43.0
5847,F#3,643.719,0.281,119,43.0
5848,B-3,643.75,0.25,96,43.0
5849,E-2,644.0,417/1000,113,43.0
5850,B-3,644.0,0.344,96,43.0
5851,F#3,644.0,0.219,119,43.0
5852,G#4,644.0,0.25,91,43.0
5853,F#3,644.0,0.25,91,43.0
5854,C#4,644.0,0.25,91,43.0
5855,F4,644.0,0.25,91,43.0
5856,E-2,644.0,177/500,82,43.0
5857,B-2,644.0,177/500,82,43.0
5858,B-5,644.0,0.25,115,43.0
5859,C5,644.0,0.25,115,43.0
5860,F5,644.0,0.25,115,43.0
5861,C#4,644.0,323/1000,113,43.0
5862,B-3,644.0,323/1000,113,43.0
5863,F5,644.729,227/200,98,43.0
5864,C#5,646.042,51/100,104,43.0
5865,B-4,647.073,49/100,107,43.0
5866,F5,648.052,51/100,98,43.0
5867,C#5,648.74,163/50,99,43.0
5868,C4,650.958,583/1000,100,43.0
5869,F4,650.958,583/1000,100,43.0
5870,A3,650.958,583/1000,100,43.0
5871,E2,650.979,13/250,120,43.0
5872,D2,650.979,69/125,59,43.0
5873,D2,651.0,0.562,108,43.0
5874,F3,651.0,0.5,99,43.0
5875,F3,651.0,417/1000,110,43.0
5876,C4,651.0,0.562,96,43.0
5877,D4,651.0,0.562,96,43.0
5878,F4,651.0,0.562,96,43.0
5879,A3,651.0,0.562,96,43.0
5880,F4,651.01,0.625,86,43.0
5881,C#5,651.01,0.625,86,43.0
5882,E-2,651.625,0.375,43,43.0
5883,F#3,651.635,73/200,106,43.0
5884,B-3,651.635,73/200,106,43.0
5885,C#4,651.635,73/200,106,43.0
5886,F#4,651.635,73/200,106,43.0
5887,F#3,651.656,0.344,100,43.0
5888,F#4,651.656,0.344,100,43.0
5889,C#4,651.656,0.344,100,43.0
5890,E-4,651.667,333/1000,95,43.0
5891,F#4,651.667,333/1000,95,43.0
5892,C#4,651.667,333/1000,95,43.0
5893,B-3,651.667,333/1000,95,43.0
5894,E-2,651.677,323/1000,104,43.0
5895,E2,651.688,13/250,127,43.0
5896,F#4,651.688,0.312,96,43.0
5897,C#5,651.688,0.312,96,43.0
5898,E-2,652.0,0.219,104,43.0
5899,C#5,652.0,3979/1000,99,43.0
5900,E-2,652.0,73/200,43,43.0
5901,F#3,652.0,229/1000,100,43.0
5902,F#4,652.0,229/1000,100,43.0
5903,C#4,652.0,229/1000,100,43.0
5904,E-4,652.0,73/250,95,43.0
5905,F#4,652.0,73/250,95,43.0
5906,C#4,652.0,73/250,95,43.0
5907,B-3,652.0,73/250,95,43.0
5908,F#4,652.0,0.406,96,43.0
5909,C#5,652.0,0.406,96,43.0
5910,F#3,652.0,77/200,106,43.0
5911,B-3,652.0,77/200,106,43.0
5912,C#4,652.0,77/200,106,43.0
5913,F#4,652.0,77/200,106,43.0
5914,F#4,652.646,151/500,100,43.0
5915,E-4,652.646,151/500,100,43.0
5916,B-4,652.646,151/500,100,43.0
5917,B-3,652.646,151/500,100,43.0
5918,C#4,652.646,151/500,100,43.0
5919,B-3,652.646,323/1000,93,43.0
5920,C#4,652.646,323/1000,93,43.0
5921,E-4,652.646,323/1000,93,43.0
5922,F#4,652.646,323/1000,93,43.0
5923,E-2,652.677,229/1000,116,43.0
5924,E2,652.688,21/500,114,43.0
5925,E-2,652.688,333/1000,50,43.0
5926,F#4,652.688,333/1000,92,43.0
5927,C#5,652.688,333/1000,92,43.0
5928,E-4,653.0,37/50,92,43.0
5929,B-4,653.0,37/50,92,43.0
5930,C#4,653.0,37/50,92,43.0
5931,C#5,653.0,37/50,92,43.0
5932,E-2,653.021,271/500,119,43.0
5933,E2,653.042,13/250,125,43.0
5934,E-4,653.052,667/1000,82,43.0
5935,C#4,653.052,667/1000,82,43.0
5936,F#4,653.052,667/1000,82,43.0
5937,F#4,653.062,0.75,81,43.0
5938,E-2,653.062,0.5,68,43.0
5939,C#5,653.062,0.656,97,43.0
5940,B-4,653.062,0.656,97,43.0
5941,F5,654.0,127/200,100,43.0
5942,C#5,654.0,127/200,100,43.0
5943,E-4,654.0,0.469,87,43.0
5944,B-3,654.0,0.469,87,43.0
5945,E2,654.01,13/250,127,43.0
5946,E-2,654.021,417/1000,107,43.0
5947,B-4,654.021,123/200,98,43.0
5948,C#5,654.021,123/200,98,43.0
5949,E-4,654.021,123/200,98,43.0
5950,F#4,654.021,123/200,98,43.0
5951,C#4,654.021,0.469,105,43.0
5952,F#4,654.021,0.469,105,43.0
5953,B-3,654.021,0.469,105,43.0
5954,E-2,654.031,229/500,70,43.0
5955,E-2,654.646,123/200,70,43.0
5956,B-4,654.656,521/1000,90,43.0
5957,B-3,654.656,521/1000,90,43.0
5958,F#4,654.656,521/1000,90,43.0
5959,C#4,654.656,521/1000,90,43.0
5960,E-2,654.677,127/200,119,43.0
5961,F5,654.688,0.531,110,43.0
5962,C#5,654.688,0.531,110,43.0
5963,F#3,654.698,677/1000,90,43.0
5964,E-4,654.698,677/1000,90,43.0
5965,B-3,654.698,677/1000,90,43.0
5966,F#4,654.698,677/1000,90,43.0
5967,C#4,654.698,677/1000,90,43.0
5968,E2,654.729,21/500,120,43.0
5969,B-3,655.667,0.281,97,43.0
5970,C#4,655.667,0.281,97,43.0
5971,E-4,655.667,0.281,97,43.0
5972,F#4,655.667,0.281,97,43.0
5973,F#3,655.667,0.281,97,43.0
5974,E-2,655.688,26/125,119,43.0
5975,G#5,655.688,0.312,110,43.0
5976,C#5,655.688,0.312,110,43.0
5977,E2,655.698,13/250,127,43.0
5978,E-4,655.698,0.281,102,43.0
5979,E-3,655.698,0.281,102,43.0
5980,C#4,655.698,0.281,102,43.0
5981,B-3,655.698,0.281,102,43.0
5982,F#4,655.698,0.281,102,43.0
5983,E-2,655.771,229/1000,88,43.0
5984,G#5,656.0,21/1000,110,43.0
5985,C#5,656.0,21/1000,110,43.0
5986,F#4,656.031,0.75,100,43.0
5987,B-3,656.031,0.75,100,43.0
5988,C#4,656.031,0.75,100,43.0
5989,E-4,656.031,0.75,100,43.0
5990,B-4,656.042,323/500,92,43.0
5991,G#1,656.042,0.938,66,43.0
5992,F#3,656.042,323/500,102,43.0
5993,B-3,656.042,323/500,102,43.0
5994,G#1,656.052,0.844,127,43.0
5995,C#6,656.052,123/200,121,43.0
5996,C#5,656.052,123/200,121,43.0
5997,G#2,656.052,99/125,100,43.0
5998,E-4,656.052,99/125,100,43.0
5999,C#4,656.052,99/125,100,43.0
6000,E2,656.062,21/500,127,43.0
6001,F5,658.052,1.344,98,43.0
6002,B2,658.677,13/250,111,43.0
6003,G2,658.99,13/250,79,43.0
6004,C#5,659.531,0.469,116,43.0
6005,A2,659.677,13/250,104,43.0
6006,C#5,660.0,4.0,116,43.0
6007,E2,660.0,13/250,84,43.0
6008,A3,660.0,13/250,84,43.0
6009,F3,660.635,1.094,107,43.0
6010,G#3,660.635,1.094,107,43.0
6011,B-3,660.635,1.094,107,43.0
6012,C#2,660.646,323/250,113,43.0
6013,E-4,660.646,1.25,114,43.0
6014,C#5,660.656,31/25,125,43.0
6015,C#2,660.677,1.344,82,43.0
6016,C#3,660.688,13/250,103,43.0
6017,B1,660.688,13/250,103,43.0
6018,C#4,660.719,573/500,107,43.0
6019,E-3,661.667,13/250,38,43.0
6020,E-3,662.0,13/250,31,43.0
6021,F5,662.0,69/125,112,43.0
6022,G#2,662.021,69/125,101,43.0
6023,F2,662.021,521/1000,73,43.0
6024,F4,662.021,69/125,98,43.0
6025,C4,662.021,69/125,98,43.0
6026,G#3,662.031,77/200,98,43.0
6027,F3,662.031,77/200,98,43.0
6028,C4,662.031,77/200,98,43.0
6029,E-4,662.031,77/200,98,43.0
6030,E2,662.99,13/250,60,43.0
6031,E-3,662.99,13/250,60,43.0
6032,C#2,663.01,0.562,104,43.0
6033,G#2,663.01,0.531,79,43.0
6034,E-4,663.01,0.406,102,43.0
6035,G#3,663.01,0.406,102,43.0
6036,F3,663.01,0.406,102,43.0
6037,B-3,663.01,0.406,102,43.0
6038,G#4,663.01,417/1000,98,43.0
6039,F4,663.01,417/1000,98,43.0
6040,C#4,663.01,417/1000,98,43.0
6041,G#5,663.021,0.562,114,43.0
6042,E-3,663.667,13/250,17,43.0
6043,B1,663.99,1/100,72,43.0
6044,E-3,663.99,1/100,72,43.0
6045,D2,664.0,37/50,106,43.0
6046,C#5,664.0,4.0,116,43.0
6047,A3,664.0,0.438,92,43.0
6048,F#3,664.0,0.531,106,43.0
6049,C4,664.0,0.531,106,43.0
6050,E4,664.0,0.531,106,43.0
6051,B1,664.0,21/500,72,43.0
6052,E-3,664.0,21/500,72,43.0
6053,G#5,664.0,0.5,118,43.0
6054,B5,664.0,0.5,118,43.0
6055,B2,664.01,0.594,71,43.0
6056,B4,664.021,69/125,97,43.0
6057,F#4,664.021,69/125,97,43.0
6058,D4,664.031,0.5,104,43.0
6059,E2,664.99,13/250,61,43.0
6060,E-3,664.99,13/250,61,43.0
6061,D2,665.0,0.812,110,43.0
6062,A5,665.0,51/100,117,43.0
6063,F#5,665.0,51/100,117,43.0
6064,C4,665.01,69/125,106,43.0
6065,F#3,665.01,69/125,106,43.0
6066,A4,665.01,479/1000,104,43.0
6067,D4,665.01,479/1000,104,43.0
6068,F#4,665.01,479/1000,104,43.0
6069,A2,665.021,521/1000,79,43.0
6070,E4,665.021,427/1000,103,43.0
6071,A3,665.021,427/1000,103,43.0
6072,E-3,665.667,13/250,26,43.0
6073,E2,665.99,13/250,102,43.0
6074,A2,666.0,427/1000,102,43.0
6075,B5,666.01,0.594,125,43.0
6076,B2,666.021,573/1000,96,43.0
6077,E4,666.021,0.406,105,43.0
6078,A3,666.021,0.406,105,43.0
6079,C4,666.021,0.406,105,43.0
6080,B4,666.021,69/125,104,43.0
6081,D4,666.021,69/125,104,43.0
6082,F#4,666.021,69/125,104,43.0
6083,F#3,666.042,0.344,105,43.0
6084,G#5,666.042,0.469,125,43.0
6085,A2,666.646,21/500,104,43.0
6086,F#3,666.646,0.5,93,43.0
6087,E4,666.646,0.5,93,43.0
6088,C4,666.646,0.5,93,43.0
6089,A3,666.646,0.5,93,43.0
6090,A2,666.677,271/500,77,43.0
6091,A2,666.688,99/500,120,43.0
6092,A4,666.688,0.469,97,43.0
6093,F#5,666.688,69/125,116,43.0
6094,A5,666.688,69/125,116,43.0
6095,D4,666.688,521/1000,97,43.0
6096,F#4,666.688,521/1000,97,43.0
6097,A2,667.0,13/250,81,43.0
6098,D2,667.01,127/200,104,43.0
6099,G#3,667.625,0.375,98,43.0
6100,E-4,667.625,0.375,98,43.0
6101,F3,667.625,0.375,98,43.0
6102,B-3,667.625,0.375,98,43.0
6103,G#2,667.656,0.344,79,43.0
6104,G#4,667.667,0.312,107,43.0
6105,F4,667.667,0.312,107,43.0
6106,C#4,667.667,0.312,107,43.0
6107,C#3,667.688,13/250,75,43.0
6108,F5,667.688,0.312,112,43.0
6109,G#5,667.688,0.312,112,43.0
6110,C#2,667.99,1/100,104,43.0
6111,C#2,668.0,401/500,104,43.0
6112,C#5,668.0,4.0,116,43.0
6113,G#2,668.0,83/1000,79,43.0
6114,F5,668.0,177/1000,112,43.0
6115,G#5,668.0,177/1000,112,43.0
6116,G#3,668.635,599/500,108,43.0
6117,B-3,668.635,599/500,108,43.0
6118,F3,668.635,599/500,108,43.0
6119,E-4,668.635,599/500,108,43.0
6120,C#2,668.677,1271/1000,76,43.0
6121,C#5,668.688,1.312,117,43.0
6122,B1,668.698,13/250,98,43.0
6123,A3,668.698,13/250,98,43.0
6124,C#4,668.708,323/250,116,43.0
6125,F2,669.01,0.875,102,43.0
6126,E-3,669.677,13/250,32,43.0
6127,B1,669.99,13/250,70,43.0
6128,E-3,669.99,13/250,70,43.0
6129,G#2,670.021,0.625,110,43.0
6130,F2,670.021,573/1000,75,43.0
6131,F5,670.021,49/100,113,43.0
6132,C4,670.031,0.438,97,43.0
6133,E-4,670.031,0.438,97,43.0
6134,G#3,670.031,0.438,97,43.0
6135,F3,670.042,0.438,86,43.0
6136,G#3,670.042,0.438,86,43.0
6137,E-4,670.042,0.531,102,43.0
6138,F4,670.042,0.531,102,43.0
6139,C4,670.042,0.531,102,43.0
6140,F2,670.979,0.781,98,43.0
6141,E2,670.99,13/250,87,43.0
6142,E-3,670.99,13/250,87,43.0
6143,F3,671.0,51/100,93,43.0
6144,G#3,671.0,151/500,100,43.0
6145,E-4,671.0,151/500,100,43.0
6146,B-3,671.0,151/500,100,43.0
6147,G#2,671.021,229/500,82,43.0
6148,G#5,671.021,0.469,116,43.0
6149,F4,671.031,49/100,102,43.0
6150,G#4,671.031,49/100,102,43.0
6151,C#4,671.031,49/100,102,43.0
6152,E-3,671.677,13/250,38,43.0
6153,D2,671.979,21/1000,102,43.0
6154,D2,672.0,0.812,102,43.0
6155,C#5,672.0,4.0,116,43.0
6156,B4,672.0,667/1000,114,43.0
6157,B1,672.0,13/250,79,43.0
6158,E-3,672.0,13/250,79,43.0
6159,B5,672.0,573/1000,116,43.0
6160,G#5,672.0,573/1000,116,43.0
6161,F#4,672.0,49/100,92,43.0
6162,D4,672.0,49/100,92,43.0
6163,B2,672.01,19/25,89,43.0
6164,E4,672.01,427/1000,100,43.0
6165,C4,672.01,427/1000,100,43.0
6166,A3,672.01,427/1000,100,43.0
6167,F#3,672.042,0.562,96,43.0
6168,A4,672.979,0.5,104,43.0
6169,E2,672.99,13/250,94,43.0
6170,E-3,672.99,13/250,94,43.0
6171,D2,673.01,771/1000,110,43.0
6172,A2,673.01,323/500,73,43.0
6173,A5,673.01,51/100,125,43.0
6174,D4,673.01,0.594,100,43.0
6175,F#4,673.01,0.594,100,43.0
6176,F#3,673.021,69/125,86,43.0
6177,C4,673.021,417/1000,91,43.0
6178,A3,673.021,417/1000,91,43.0
6179,E4,673.021,417/1000,91,43.0
6180,F#5,673.052,151/250,111,43.0
6181,E-3,673.667,13/250,35,43.0
6182,E4,673.958,0.5,104,43.0
6183,G#4,673.958,0.5,104,43.0
6184,G#5,673.979,0.625,115,43.0
6185,E2,673.99,13/250,73,43.0
6186,E-3,673.99,13/250,73,43.0
6187,A2,674.0,401/500,102,43.0
6188,G#2,674.01,151/250,82,43.0
6189,E4,674.01,427/1000,94,43.0
6190,F#3,674.01,427/1000,94,43.0
6191,C4,674.01,427/1000,94,43.0
6192,A3,674.01,427/1000,94,43.0
6193,E5,674.031,417/1000,95,43.0
6194,F#4,674.615,479/1000,101,43.0
6195,D4,674.625,573/1000,100,43.0
6196,D4,674.625,417/1000,91,43.0
6197,C4,674.625,417/1000,91,43.0
6198,A3,674.625,417/1000,91,43.0
6199,F#3,674.625,417/1000,91,43.0
6200,G2,674.646,21/500,76,43.0
6201,F#5,674.646,427/1000,110,43.0
6202,D5,674.646,427/1000,110,43.0
6203,F#2,674.656,521/1000,82,43.0
6204,D2,674.979,0.688,102,43.0
6205,G2,675.021,21/500,112,43.0
6206,F3,675.573,0.312,93,43.0
6207,G#3,675.573,0.312,93,43.0
6208,E-4,675.573,0.312,93,43.0
6209,B-3,675.573,0.312,93,43.0
6210,F4,675.615,77/200,102,43.0
6211,C#4,675.615,77/200,102,43.0
6212,F2,675.646,177/500,75,43.0
6213,F5,675.646,177/500,113,43.0
6214,C#5,675.646,177/500,113,43.0
6215,C#3,675.677,13/250,80,43.0
6216,B-3,675.688,0.312,104,43.0
6217,C#2,675.979,21/1000,97,43.0
6218,C#2,676.0,37/50,97,43.0
6219,C#5,676.0,4.0,116,43.0
6220,F2,676.0,21/1000,75,43.0
6221,B-3,676.0,73/1000,104,43.0
6222,F5,676.0,13/125,113,43.0
6223,C#5,676.0,13/125,113,43.0
6224,F4,676.0,1/100,102,43.0
6225,C#4,676.0,1/100,102,43.0
6226,C#4,676.615,1.375,119,43.0
6227,C#2,676.656,1323/1000,79,43.0
6228,C#5,676.656,31/25,125,43.0
6229,G#3,676.677,1167/1000,102,43.0
6230,F3,676.677,1167/1000,102,43.0
6231,E-4,676.677,1167/1000,102,43.0
6232,B-3,676.677,1167/1000,102,43.0
6233,B1,676.688,21/500,100,43.0
6234,A3,676.688,21/500,100,43.0
6235,C#2,677.0,173/200,101,43.0
6236,F4,677.979,479/1000,106,43.0
6237,B1,677.99,13/250,91,43.0
6238,F2,678.0,771/1000,98,43.0
6239,F2,678.021,521/1000,77,43.0
6240,F5,678.021,49/100,115,43.0
6241,C4,678.021,427/1000,86,43.0
6242,F3,678.021,427/1000,86,43.0
6243,G#3,678.021,427/1000,86,43.0
6244,E-4,678.021,427/1000,86,43.0
6245,G#2,678.979,0.844,91,43.0
6246,G#4,678.979,229/500,108,43.0
6247,F4,678.979,229/500,108,43.0
6248,G#5,678.99,49/100,117,43.0
6249,E2,678.99,13/250,89,43.0
6250,E-3,678.99,13/250,89,43.0
6251,G#3,679.0,0.312,94,43.0
6252,F3,679.0,0.312,94,43.0
6253,B-3,679.0,0.312,94,43.0
6254,G#2,679.01,69/125,76,43.0
6255,E-4,679.01,0.375,97,43.0
6256,F3,679.01,0.375,97,43.0
6257,E-3,679.667,13/250,42,43.0
6258,F#4,679.958,21/500,110,43.0
6259,B4,679.958,21/500,110,43.0
6260,D2,679.979,21/1000,108,43.0
6261,F#3,679.979,21/1000,96,43.0
6262,B1,679.99,1/100,65,43.0
6263,E-3,679.99,1/100,65,43.0
6264,D2,680.0,427/500,108,43.0
6265,C#5,680.0,3.688,116,43.0
6266,F#3,680.0,573/1000,96,43.0
6267,A3,680.0,0.438,97,43.0
6268,C4,680.0,0.438,97,43.0
6269,E4,680.0,0.438,97,43.0
6270,B1,680.0,21/500,65,43.0
6271,E-3,680.0,21/500,65,43.0
6272,B5,680.0,521/1000,123,43.0
