,note_name,start_time,duration,velocity,tempo
5553,C#4,254.975,317/1000,95,124.0
5554,E3,254.975,27/250,127,124.0
5555,A3,254.975,27/250,127,124.0
5556,C#4,254.975,27/250,127,124.0
5557,E4,254.975,27/250,127,124.0
5558,A3,254.983,27/250,124,124.0
5559,E3,254.983,27/250,124,124.0
5560,E2,255.0,1/500,97,124.0
5561,F#2,255.0,1/500,97,124.0
5562,B3,255.475,7/40,117,124.0
5563,E3,255.475,221/500,100,124.0
5564,A3,255.475,221/500,100,124.0
5565,C#4,255.475,221/500,100,124.0
5566,E4,255.475,221/500,100,124.0
5567,A1,255.483,7/40,112,124.0
5568,A2,255.483,1/20,124,124.0
5569,E3,255.483,1/20,124,124.0
5570,F#2,255.508,1/500,44,124.0
5571,E2,255.75,1/500,31,124.0
5572,B4,255.967,33/1000,127,124.0
5573,E4,255.967,33/1000,127,124.0
5574,B2,255.975,1/40,101,124.0
5575,F#3,255.975,1/40,127,124.0
5576,B3,255.975,1/40,127,124.0
5577,E-4,255.975,1/40,127,124.0
5578,F#4,255.975,1/40,127,124.0
5579,B1,255.983,17/1000,127,124.0
5580,G#4,255.983,17/1000,127,124.0
5581,F#3,255.983,17/1000,127,124.0
5582,B2,255.983,17/1000,127,124.0
5583,B1,256.0,367/1000,127,124.0
5584,G#4,256.0,467/1000,127,124.0
5585,B2,256.0,39/40,101,124.0
5586,B4,256.0,74/125,127,124.0
5587,E4,256.0,0.375,127,124.0
5588,F#3,256.0,221/500,127,124.0
5589,B2,256.0,221/500,127,124.0
5590,F#3,256.0,221/500,127,124.0
5591,B3,256.0,221/500,127,124.0
5592,E-4,256.0,221/500,127,124.0
5593,F#4,256.0,221/500,127,124.0
5594,B1,256.0,1/500,102,124.0
5595,F#2,256.0,1/500,102,124.0
5596,F#4,256.458,483/1000,115,124.0
5597,E-4,256.467,229/500,104,124.0
5598,F#3,256.475,221/500,91,124.0
5599,B3,256.475,221/500,91,124.0
5600,E-4,256.475,221/500,91,124.0
5601,F#4,256.475,221/500,91,124.0
5602,C#2,256.483,0.375,115,124.0
5603,F#3,256.483,229/500,120,124.0
5604,B2,256.483,229/500,120,124.0
5605,F#2,256.508,1/500,43,124.0
5606,B4,256.967,24/125,127,124.0
5607,C#4,256.967,3/10,107,124.0
5608,E4,256.975,26/125,127,124.0
5609,F#4,256.975,79/500,82,124.0
5610,B3,256.975,79/500,82,124.0
5611,E-4,256.975,79/500,82,124.0
5612,B3,256.975,27/250,124,124.0
5613,F#3,256.975,27/250,124,124.0
5614,F#3,256.975,27/250,127,124.0
5615,B3,256.975,27/250,127,124.0
5616,E-4,256.975,27/250,127,124.0
5617,F#4,256.975,27/250,127,124.0
5618,E-2,256.983,179/500,114,124.0
5619,E2,257.0,1/500,101,124.0
5620,F#2,257.0,1/500,101,124.0
5621,B4,257.467,1.875,127,124.0
5622,E4,257.467,249/125,125,124.0
5623,F#2,257.475,283/1000,91,124.0
5624,E2,257.475,879/500,103,124.0
5625,B3,257.475,1129/500,91,124.0
5626,G#4,257.475,1129/500,91,124.0
5627,E4,257.475,1129/500,91,124.0
5628,B2,257.475,19/20,127,124.0
5629,E2,257.475,19/20,127,124.0
5630,E3,257.475,19/20,127,124.0
5631,G#3,257.475,19/20,127,124.0
5632,B3,257.475,19/20,127,124.0
5633,E4,257.475,19/20,127,124.0
5634,E2,257.483,0.75,118,124.0
5635,E4,257.5,1467/1000,127,124.0
5636,B1,257.5,1/500,88,124.0
5637,B-2,257.5,1/500,88,124.0
5638,F#2,258.0,1/500,94,124.0
5639,B2,258.475,9/20,111,124.0
5640,E2,258.475,9/20,111,124.0
5641,E3,258.475,17/40,107,124.0
5642,G#3,258.475,17/40,107,124.0
5643,B3,258.475,17/40,107,124.0
5644,E4,258.475,17/40,107,124.0
5645,E2,258.483,24/125,112,124.0
5646,B1,258.5,1/500,55,124.0
5647,F#2,258.5,1/500,55,124.0
5648,A4,258.85,83/1000,105,124.0
5649,C#4,258.85,83/1000,105,124.0
5650,E4,258.85,83/1000,105,124.0
5651,A4,258.933,4.0,105,124.0
5652,C#4,258.933,4.0,105,124.0
5653,E4,258.933,4.0,105,124.0
5654,B2,258.975,1/20,127,124.0
5655,E2,258.975,1/20,127,124.0
5656,E3,258.975,3/20,127,124.0
5657,G#3,258.975,3/20,127,124.0
5658,B3,258.975,3/20,127,124.0
5659,E4,258.975,3/20,127,124.0
5660,C#2,258.983,417/1000,118,124.0
5661,E2,259.0,1/500,98,124.0
5662,F#2,259.0,1/500,98,124.0
5663,B2,259.475,221/500,96,124.0
5664,E2,259.475,221/500,96,124.0
5665,E3,259.475,417/1000,96,124.0
5666,G#3,259.475,417/1000,96,124.0
5667,B3,259.475,417/1000,96,124.0
5668,E4,259.475,417/1000,96,124.0
5669,B1,259.483,51/125,111,124.0
5670,E4,259.5,1/5,127,124.0
5671,B1,259.5,1/500,52,124.0
5672,F#2,259.5,1/500,52,124.0
5673,E2,259.975,1/40,107,124.0
5674,E3,259.975,1/40,127,124.0
5675,G#3,259.975,1/40,127,124.0
5676,B3,259.975,1/40,127,124.0
5677,E4,259.975,1/40,127,124.0
5678,E2,259.983,17/1000,127,124.0
5679,G#4,259.983,17/1000,127,124.0
5680,E2,260.0,1033/1000,127,124.0
5681,G#4,260.0,74/125,127,124.0
5682,E2,260.0,1133/1000,107,124.0
5683,B2,260.0,4/5,127,124.0
5684,E2,260.0,4/5,127,124.0
5685,E4,260.0,0.625,127,124.0
5686,B4,260.0,0.625,127,124.0
5687,E3,260.0,221/500,127,124.0
5688,G#3,260.0,221/500,127,124.0
5689,B3,260.0,221/500,127,124.0
5690,E4,260.0,221/500,127,124.0
5691,B1,260.0,1/500,90,124.0
5692,C#3,260.0,1/500,90,124.0
5693,E3,260.475,467/1000,96,124.0
5694,G#3,260.475,467/1000,96,124.0
5695,B3,260.475,467/1000,96,124.0
5696,E4,260.475,467/1000,96,124.0
5697,F#2,260.508,1/500,47,124.0
5698,E4,260.967,583/1000,127,124.0
5699,B4,260.967,583/1000,127,124.0
5700,B3,260.975,2/5,91,124.0
5701,E4,260.975,2/5,91,124.0
5702,G#4,260.975,2/5,91,124.0
5703,B2,260.975,0.125,124,124.0
5704,E3,260.975,0.125,124,124.0
5705,E3,260.975,0.125,127,124.0
5706,G#3,260.975,0.125,127,124.0
5707,B3,260.975,0.125,127,124.0
5708,E4,260.975,0.125,127,124.0
5709,G#4,260.983,583/1000,127,124.0
5710,E2,261.0,1/500,98,124.0
5711,F#2,261.0,1/500,98,124.0
5712,B2,261.475,117/1000,97,124.0
5713,E2,261.475,117/1000,97,124.0
5714,E3,261.475,51/125,91,124.0
5715,G#3,261.475,51/125,91,124.0
5716,B3,261.475,51/125,91,124.0
5717,E4,261.475,51/125,91,124.0
5718,E2,261.483,26/125,106,124.0
5719,B1,261.5,1/500,54,124.0
5720,F#2,261.5,1/500,54,124.0
5721,E-4,261.967,9/20,116,124.0
5722,B4,261.967,9/20,116,124.0
5723,B2,261.975,9/20,124,124.0
5724,F#3,261.975,9/20,124,124.0
5725,F#3,261.975,467/1000,127,124.0
5726,B3,261.975,467/1000,127,124.0
5727,E-4,261.975,467/1000,127,124.0
5728,F#4,261.975,467/1000,127,124.0
5729,B1,261.983,1083/1000,127,124.0
5730,B1,262.0,1/500,103,124.0
5731,F#2,262.0,1/500,103,124.0
5732,F#4,262.008,51/125,127,124.0
5733,E-4,262.467,121/500,117,124.0
5734,B4,262.467,121/500,117,124.0
5735,B2,262.475,177/250,94,124.0
5736,B2,262.475,17/40,120,124.0
5737,F#3,262.475,17/40,120,124.0
5738,F#3,262.475,229/500,96,124.0
5739,B3,262.475,229/500,96,124.0
5740,E-4,262.475,229/500,96,124.0
5741,F#4,262.475,229/500,96,124.0
5742,F#4,262.5,217/1000,127,124.0
5743,F#2,262.508,1/500,43,124.0
5744,E-4,262.967,583/1000,122,124.0
5745,B4,262.967,583/1000,122,124.0
5746,F#4,262.975,0.375,92,124.0
5747,B3,262.975,0.375,92,124.0
5748,E-4,262.975,0.375,92,124.0
5749,B3,262.975,133/1000,124,124.0
5750,F#3,262.975,133/1000,124,124.0
5751,F#3,262.975,0.125,127,124.0
5752,B3,262.975,0.125,127,124.0
5753,E-4,262.975,0.125,127,124.0
5754,F#4,262.975,0.125,127,124.0
5755,F#4,262.983,123/250,127,124.0
5756,E2,263.0,1/500,97,124.0
5757,F#2,263.0,1/500,97,124.0
5758,F#3,263.475,129/500,94,124.0
5759,B2,263.475,9/20,88,124.0
5760,F#3,263.475,221/500,102,124.0
5761,B3,263.475,221/500,102,124.0
5762,E-4,263.475,221/500,102,124.0
5763,F#4,263.475,221/500,102,124.0
5764,B1,263.483,7/40,112,124.0
5765,F#2,263.508,1/500,44,124.0
5766,A4,263.967,33/1000,127,124.0
5767,C#4,263.967,33/1000,116,124.0
5768,A2,263.975,1/40,98,124.0
5769,E3,263.975,1/40,127,124.0
5770,A2,263.975,1/40,127,124.0
5771,E3,263.975,1/40,127,124.0
5772,A3,263.975,1/40,127,124.0
5773,C#4,263.975,1/40,127,124.0
5774,E4,263.975,1/40,127,124.0
5775,A1,263.983,17/1000,127,124.0
5776,E4,263.983,17/1000,127,124.0
5777,A1,264.0,273/250,127,124.0
5778,E4,264.0,371/500,127,124.0
5779,A2,264.0,47/40,98,124.0
5780,A4,264.0,0.625,127,124.0
5781,C#4,264.0,371/500,116,124.0
5782,E3,264.0,9/10,127,124.0
5783,A2,264.0,9/10,127,124.0
5784,E3,264.0,221/500,127,124.0
5785,A3,264.0,221/500,127,124.0
5786,C#4,264.0,221/500,127,124.0
5787,E4,264.0,221/500,127,124.0
5788,B1,264.0,1/500,102,124.0
5789,F#2,264.0,1/500,102,124.0
5790,E3,264.475,9/20,93,124.0
5791,A3,264.475,9/20,93,124.0
5792,C#4,264.475,9/20,93,124.0
5793,E4,264.475,9/20,93,124.0
5794,F#2,264.508,1/500,43,124.0
5795,C#4,264.967,367/1000,116,124.0
5796,A4,264.967,283/1000,125,124.0
5797,A3,264.975,13/40,89,124.0
5798,E4,264.975,13/40,89,124.0
5799,C#4,264.975,13/40,89,124.0
5800,E3,264.975,27/250,127,124.0
5801,A3,264.975,27/250,127,124.0
5802,C#4,264.975,27/250,127,124.0
5803,E4,264.975,27/250,127,124.0
5804,A3,264.983,27/250,124,124.0
5805,E3,264.983,27/250,124,124.0
5806,E4,265.0,317/1000,126,124.0
5807,E2,265.0,1/500,101,124.0
5808,F#2,265.0,1/500,101,124.0
5809,E-4,265.467,1733/1000,117,124.0
5810,B4,265.467,1733/1000,117,124.0
5811,E3,265.475,11/40,94,124.0
5812,A2,265.475,9/20,88,124.0
5813,E3,265.475,417/1000,97,124.0
5814,A3,265.475,417/1000,97,124.0
5815,C#4,265.475,417/1000,97,124.0
5816,E4,265.475,417/1000,97,124.0
5817,A1,265.483,79/500,109,124.0
5818,B1,265.5,1/500,53,124.0
5819,F#2,265.5,1/500,53,124.0
5820,F#4,265.517,61/40,127,124.0
5821,B2,265.975,917/1000,127,124.0
5822,F#3,265.975,917/1000,127,124.0
5823,F#3,265.975,467/1000,127,124.0
5824,B3,265.975,467/1000,127,124.0
5825,E-4,265.975,467/1000,127,124.0
5826,F#4,265.975,467/1000,127,124.0
5827,B1,265.983,21/20,127,124.0
5828,B1,266.0,1/500,102,124.0
5829,F#2,266.0,1/500,102,124.0
5830,B2,266.475,229/500,105,124.0
5831,F#3,266.475,221/500,89,124.0
5832,B3,266.475,221/500,89,124.0
5833,E-4,266.475,221/500,89,124.0
5834,F#4,266.475,221/500,89,124.0
5835,F#2,266.508,1/500,48,124.0
5836,A4,266.8,3867/1000,105,124.0
5837,C#4,266.8,3867/1000,105,124.0
5838,E4,266.8,3867/1000,105,124.0
5839,F#4,266.975,283/1000,96,124.0
5840,B3,266.975,283/1000,96,124.0
5841,E-4,266.975,283/1000,96,124.0
5842,B3,266.975,27/250,124,124.0
5843,F#3,266.975,27/250,124,124.0
5844,F#3,266.975,0.125,127,124.0
5845,B3,266.975,0.125,127,124.0
5846,E-4,266.975,0.125,127,124.0
5847,F#4,266.975,0.125,127,124.0
5848,E2,267.0,1/500,98,124.0
5849,F#2,267.0,1/500,98,124.0
5850,E2,267.475,221/500,84,124.0
5851,B2,267.475,221/500,84,124.0
5852,F#3,267.475,417/1000,104,124.0
5853,B3,267.475,417/1000,104,124.0
5854,E-4,267.475,417/1000,104,124.0
5855,F#4,267.475,417/1000,104,124.0
5856,B1,267.483,0.125,109,124.0
5857,F#2,267.508,1/500,42,124.0
5858,G#4,267.967,33/1000,127,124.0
5859,E4,267.967,33/1000,125,124.0
5860,B4,267.967,33/1000,125,124.0
5861,E2,267.975,1/40,107,124.0
5862,B2,267.975,1/40,127,124.0
5863,E2,267.975,1/40,127,124.0
5864,E3,267.975,1/40,127,124.0
5865,G#3,267.975,1/40,127,124.0
5866,B3,267.975,1/40,127,124.0
5867,E4,267.975,1/40,127,124.0
5868,E2,267.983,17/1000,125,124.0
5869,E2,268.0,529/500,125,124.0
5870,G#4,268.0,0.5,127,124.0
5871,E2,268.0,521/500,107,124.0
5872,B2,268.0,17/40,127,124.0
5873,E2,268.0,17/40,127,124.0
5874,E4,268.0,3/5,125,124.0
5875,B4,268.0,3/5,125,124.0
5876,E3,268.0,433/1000,127,124.0
5877,G#3,268.0,433/1000,127,124.0
5878,B3,268.0,433/1000,127,124.0
5879,E4,268.0,433/1000,127,124.0
5880,B1,268.0,1/500,102,124.0
5881,F#2,268.0,1/500,102,124.0
5882,B2,268.475,117/1000,99,124.0
5883,E2,268.475,117/1000,99,124.0
5884,E3,268.475,221/500,84,124.0
5885,G#3,268.475,221/500,84,124.0
5886,B3,268.475,221/500,84,124.0
5887,E4,268.475,221/500,84,124.0
5888,F#2,268.508,1/500,47,124.0
5889,F#4,268.967,74/125,127,124.0
5890,B4,268.967,76/125,126,124.0
5891,E-4,268.967,76/125,126,124.0
5892,B3,268.975,317/1000,94,124.0
5893,G#4,268.975,317/1000,94,124.0
5894,E4,268.975,317/1000,94,124.0
5895,B2,268.975,123/250,124,124.0
5896,E3,268.975,123/250,124,124.0
5897,E3,268.975,133/1000,127,124.0
5898,G#3,268.975,133/1000,127,124.0
5899,B3,268.975,133/1000,127,124.0
5900,E4,268.975,133/1000,127,124.0
5901,E2,269.0,1/500,98,124.0
5902,F#2,269.0,1/500,98,124.0
5903,A2,269.475,9/20,79,124.0
5904,E2,269.475,9/20,79,124.0
5905,E3,269.475,221/500,107,124.0
5906,G#3,269.475,221/500,107,124.0
5907,B3,269.475,221/500,107,124.0
5908,E4,269.475,221/500,107,124.0
5909,E2,269.483,167/1000,109,124.0
5910,F#2,269.508,1/500,47,124.0
5911,E2,269.75,1/500,43,124.0
5912,C#4,269.967,2/5,118,124.0
5913,A4,269.967,2/5,118,124.0
5914,E3,269.975,9/20,127,124.0
5915,A2,269.975,9/20,127,124.0
5916,E3,269.975,229/500,127,124.0
5917,A3,269.975,229/500,127,124.0
5918,C#4,269.975,229/500,127,124.0
5919,E4,269.975,229/500,127,124.0
5920,A1,269.983,43/40,121,124.0
5921,E4,270.0,417/1000,127,124.0
5922,B1,270.0,1/500,103,124.0
5923,F#2,270.0,1/500,103,124.0
5924,C#4,270.467,233/1000,104,124.0
5925,A4,270.467,233/1000,104,124.0
5926,A2,270.475,23/40,105,124.0
5927,E3,270.475,9/20,120,124.0
5928,A2,270.475,9/20,120,124.0
5929,E3,270.475,9/20,75,124.0
5930,A3,270.475,9/20,75,124.0
5931,C#4,270.475,9/20,75,124.0
5932,E4,270.475,9/20,75,124.0
5933,E4,270.5,333/1000,119,124.0
5934,B1,270.5,1/500,52,124.0
5935,F#2,270.5,1/500,52,124.0
5936,F#4,270.717,83/1000,98,124.0
5937,B-3,270.717,83/1000,98,124.0
5938,E4,270.717,83/1000,98,124.0
5939,C#4,270.717,83/1000,98,124.0
5940,F#4,270.8,3867/1000,98,124.0
5941,B-3,270.8,3867/1000,98,124.0
5942,E4,270.8,3867/1000,98,124.0
5943,C#4,270.8,3867/1000,98,124.0
5944,C#4,270.967,17/40,111,124.0
5945,A4,270.967,127/250,125,124.0
5946,E4,270.975,3/10,89,124.0
5947,C#4,270.975,3/10,89,124.0
5948,A3,270.975,3/10,89,124.0
5949,E3,270.975,27/250,127,124.0
5950,A3,270.975,27/250,127,124.0
5951,C#4,270.975,27/250,127,124.0
5952,E4,270.975,27/250,127,124.0
5953,A3,270.983,27/250,124,124.0
5954,E3,270.983,27/250,124,124.0
5955,C#4,271.0,383/1000,122,124.0
5956,E2,271.0,1/500,97,124.0
5957,F#2,271.0,1/500,97,124.0
5958,E3,271.475,221/500,100,124.0
5959,A3,271.475,221/500,100,124.0
5960,C#4,271.475,221/500,100,124.0
5961,E4,271.475,221/500,100,124.0
5962,A1,271.483,79/500,109,124.0
5963,A2,271.483,1/20,124,124.0
5964,E3,271.483,1/20,124,124.0
5965,B3,271.508,24/125,126,124.0
5966,F#2,271.508,1/500,44,124.0
5967,B4,271.967,33/1000,127,124.0
5968,E4,271.967,33/1000,127,124.0
5969,B2,271.975,1/40,107,124.0
5970,F#3,271.975,1/40,127,124.0
5971,B3,271.975,1/40,127,124.0
5972,E-4,271.975,1/40,127,124.0
5973,F#4,271.975,1/40,127,124.0
5974,B1,271.983,17/1000,127,124.0
5975,F#3,271.983,17/1000,127,124.0
5976,B2,271.983,17/1000,127,124.0
5977,B1,272.0,367/1000,127,124.0
5978,G#4,272.0,0.5,127,124.0
5979,B2,272.0,39/40,107,124.0
5980,B4,272.0,74/125,127,124.0
5981,E4,272.0,0.375,127,124.0
5982,F#3,272.0,221/500,127,124.0
5983,B2,272.0,221/500,127,124.0
5984,F#3,272.0,221/500,127,124.0
5985,B3,272.0,221/500,127,124.0
5986,E-4,272.0,221/500,127,124.0
5987,F#4,272.0,221/500,127,124.0
5988,B1,272.0,1/500,102,124.0
5989,F#2,272.0,1/500,102,124.0
5990,E-4,272.467,229/500,104,124.0
5991,F#3,272.475,221/500,91,124.0
5992,B3,272.475,221/500,91,124.0
5993,E-4,272.475,221/500,91,124.0
5994,F#4,272.475,221/500,91,124.0
5995,C#2,272.483,417/1000,115,124.0
5996,F#3,272.483,229/500,120,124.0
5997,B2,272.483,229/500,120,124.0
5998,F#4,272.508,9/20,115,124.0
5999,F#2,272.508,1/500,43,124.0
6000,B4,272.967,24/125,127,124.0
6001,C#4,272.967,3/10,107,124.0
6002,E-4,272.975,133/1000,81,124.0
6003,F#4,272.975,133/1000,81,124.0
6004,B3,272.975,133/1000,81,124.0
6005,B3,272.975,27/250,124,124.0
6006,F#3,272.975,27/250,124,124.0
6007,F#3,272.975,27/250,127,124.0
6008,B3,272.975,27/250,127,124.0
6009,E-4,272.975,27/250,127,124.0
6010,F#4,272.975,27/250,127,124.0
6011,E-2,272.983,17/40,111,124.0
6012,E4,273.0,217/1000,121,124.0
6013,E2,273.0,1/500,101,124.0
6014,F#2,273.0,1/500,101,124.0
6015,B4,273.467,1.875,127,124.0
6016,E4,273.467,249/125,125,124.0
6017,E2,273.475,2033/1000,107,124.0
6018,B3,273.475,2467/1000,91,124.0
6019,E4,273.475,2467/1000,91,124.0
6020,G#4,273.475,2467/1000,91,124.0
6021,B2,273.475,19/20,127,124.0
6022,E2,273.475,19/20,127,124.0
6023,E3,273.475,19/20,127,124.0
6024,G#3,273.475,19/20,127,124.0
6025,B3,273.475,19/20,127,124.0
6026,E4,273.475,19/20,127,124.0
6027,E2,273.483,97/40,125,124.0
6028,B1,273.5,1/500,87,124.0
6029,B-2,273.5,1/500,87,124.0
6030,E4,273.508,377/250,127,124.0
6031,F#2,274.0,1/500,94,124.0
6032,B2,274.475,9/20,111,124.0
6033,E2,274.475,9/20,111,124.0
6034,E3,274.475,17/40,107,124.0
6035,G#3,274.475,17/40,107,124.0
6036,B3,274.475,17/40,107,124.0
6037,E4,274.475,17/40,107,124.0
6038,B1,274.5,1/500,55,124.0
6039,F#2,274.5,1/500,55,124.0
6040,B3,274.717,83/1000,100,124.0
6041,A3,274.717,83/1000,100,124.0
6042,E-4,274.717,83/1000,100,124.0
6043,F#4,274.717,83/1000,100,124.0
6044,B3,274.8,3867/1000,100,124.0
6045,A3,274.8,3867/1000,100,124.0
6046,E-4,274.8,3867/1000,100,124.0
6047,F#4,274.8,3867/1000,100,124.0
6048,B2,274.975,1/20,127,124.0
6049,E2,274.975,1/20,127,124.0
6050,E3,274.975,3/20,127,124.0
6051,G#3,274.975,3/20,127,124.0
6052,B3,274.975,3/20,127,124.0
6053,E4,274.975,3/20,127,124.0
6054,E2,275.0,1/500,98,124.0
6055,F#2,275.0,1/500,98,124.0
6056,B2,275.475,221/500,96,124.0
6057,E2,275.475,221/500,96,124.0
6058,E3,275.475,417/1000,96,124.0
6059,G#3,275.475,417/1000,96,124.0
6060,B3,275.475,417/1000,96,124.0
6061,E4,275.475,417/1000,96,124.0
6062,E2,275.5,1/500,38,124.0
6063,F#2,275.5,1/500,38,124.0
6064,E2,275.625,1/500,44,124.0
6065,E2,275.75,1/500,54,124.0
6066,E2,275.875,1/500,64,124.0
6067,B2,275.958,21/500,96,124.0
6068,E2,275.958,21/500,96,124.0
6069,G#4,275.975,1/40,127,124.0
6070,E3,275.975,1/40,127,124.0
6071,G#3,275.975,1/40,127,124.0
6072,B3,275.975,1/40,127,124.0
6073,E4,275.975,1/40,127,124.0
6074,E2,275.983,17/1000,125,124.0
6075,E2,276.0,273/250,125,124.0
6076,G#4,276.0,271/500,127,124.0
6077,B2,276.0,43/40,96,124.0
6078,E2,276.0,43/40,96,124.0
6079,E4,276.0,0.625,127,124.0
6080,B4,276.0,0.625,127,124.0
6081,E3,276.0,126/125,127,124.0
6082,G#3,276.0,126/125,127,124.0
6083,B3,276.0,126/125,127,124.0
6084,E4,276.0,126/125,127,124.0
6085,B1,276.0,1/500,80,124.0
6086,F#2,276.0,1/500,80,124.0
6087,E2,276.0,1/500,80,124.0
6088,E4,276.967,583/1000,127,124.0
6089,B4,276.967,583/1000,127,124.0
6090,G#4,276.975,21/40,127,124.0
6091,F#2,277.0,1/500,95,124.0
6092,E-4,277.967,9/20,116,124.0
6093,B4,277.967,9/20,116,124.0
6094,F#4,278.0,417/1000,127,124.0
6095,F#2,278.0,1/500,94,124.0
6096,E-4,278.467,121/500,117,124.0
6097,B4,278.467,121/500,117,124.0
6098,F#4,278.5,26/125,127,124.0
6099,G#4,278.717,83/1000,109,124.0
6100,B3,278.717,83/1000,109,124.0
6101,E4,278.717,83/1000,109,124.0
6102,G#4,278.8,1867/1000,109,124.0
6103,B3,278.8,1867/1000,109,124.0
6104,E4,278.8,1867/1000,109,124.0
6105,E-4,278.967,583/1000,122,124.0
6106,B4,278.967,583/1000,122,124.0
6107,F#4,278.975,271/500,127,124.0
6108,F#2,279.0,1/500,93,124.0
6109,A4,279.967,33/1000,127,124.0
6110,C#4,279.967,33/1000,116,124.0
6111,E4,280.0,717/1000,127,124.0
6112,A4,280.0,0.625,127,124.0
6113,C#4,280.0,371/500,116,124.0
6114,F#2,280.0,1/500,94,124.0
6115,B3,280.717,39/20,106,124.0
6116,E-4,280.717,39/20,106,124.0
6117,F#4,280.717,39/20,106,124.0
6118,C#4,280.967,367/1000,116,124.0
6119,A4,280.967,283/1000,125,124.0
6120,E4,280.975,129/500,127,124.0
6121,F#2,281.0,1/500,97,124.0
6122,E-4,281.467,1733/1000,117,124.0
6123,B4,281.467,1733/1000,117,124.0
6124,F#4,281.5,33/40,127,124.0
6125,F#2,282.0,1/500,94,124.0
6126,C#5,282.475,533/1000,124,124.0
6127,B-2,282.508,1/500,78,124.0
6128,A4,282.717,83/1000,104,124.0
6129,E4,282.717,83/1000,104,124.0
6130,C#4,282.717,83/1000,104,124.0
6131,A4,282.8,1867/1000,104,124.0
6132,E4,282.8,1867/1000,104,124.0
6133,C#4,282.8,1867/1000,104,124.0
6134,G#4,283.0,221/500,121,124.0
6135,F#2,283.0,1/500,92,124.0
6136,B4,283.483,517/1000,122,124.0
6137,B-2,283.508,1/500,76,124.0
6138,E4,283.967,33/1000,125,124.0
6139,B4,283.967,33/1000,125,124.0
6140,G#4,283.983,17/1000,127,124.0
6141,B4,284.0,13/10,122,124.0
6142,G#4,284.0,19/40,127,124.0
6143,E4,284.0,3/5,125,124.0
6144,B4,284.0,3/5,125,124.0
6145,B1,284.0,1/500,80,124.0
6146,F#2,284.0,1/500,80,124.0
6147,E2,284.0,1/500,80,124.0
6148,B3,284.717,39/20,101,124.0
6149,F#4,284.717,39/20,101,124.0
6150,E-4,284.717,39/20,101,124.0
6151,B4,284.967,76/125,126,124.0
6152,E-4,284.967,76/125,126,124.0
6153,F#2,285.0,1/500,95,124.0
6154,F#4,285.008,617/1000,127,124.0
6155,C#4,285.967,2/5,118,124.0
6156,A4,285.967,2/5,118,124.0
6157,F#2,286.0,1/500,94,124.0
6158,E4,286.008,51/125,127,124.0
6159,C#4,286.467,233/1000,104,124.0
6160,A4,286.467,233/1000,104,124.0
6161,E4,286.508,73/250,121,124.0
6162,B3,286.717,83/1000,103,124.0
6163,G#4,286.717,83/1000,103,124.0
6164,E4,286.717,83/1000,103,124.0
6165,B3,286.8,1867/1000,103,124.0
6166,G#4,286.8,1867/1000,103,124.0
6167,E4,286.8,1867/1000,103,124.0
6168,C#4,286.967,17/40,111,124.0
6169,A4,286.967,127/250,125,124.0
6170,F#2,287.0,1/500,93,124.0
6171,C#4,287.008,17/40,124,124.0
6172,B3,287.508,7/40,122,124.0
6173,D3,287.933,1/500,94,124.0
6174,B4,287.967,33/1000,127,124.0
6175,E4,287.967,33/1000,127,124.0
6176,F#3,287.975,1/40,127,124.0
6177,B3,287.975,1/40,127,124.0
6178,E-4,287.975,1/40,127,124.0
6179,F#4,287.975,1/40,127,124.0
6180,G#2,287.983,17/1000,127,124.0
6181,G#4,287.983,17/1000,127,124.0
6182,G#2,288.0,433/1000,127,124.0
6183,G#4,288.0,433/1000,127,124.0
6184,G#4,288.0,917/1000,96,124.0
6185,B4,288.0,74/125,127,124.0
6186,E4,288.0,0.375,127,124.0
6187,B2,288.0,17/40,120,124.0
6188,F#3,288.0,17/40,120,124.0
6189,F#3,288.0,417/1000,127,124.0
6190,B3,288.0,417/1000,127,124.0
6191,E-4,288.0,417/1000,127,124.0
6192,F#4,288.0,417/1000,127,124.0
6193,D3,288.0,1/500,66,124.0
6194,E2,288.0,1/500,66,124.0
6195,E-4,288.467,229/500,104,124.0
6196,F#3,288.475,221/500,127,124.0
6197,B3,288.475,221/500,127,124.0
6198,E-4,288.475,221/500,127,124.0
6199,F#4,288.475,221/500,127,124.0
6200,F#2,288.483,123/250,127,124.0
6201,F#3,288.483,417/1000,98,124.0
6202,B2,288.483,417/1000,98,124.0
6203,F#4,288.5,9/20,127,124.0
6204,C3,288.5,1/500,67,124.0
6205,E2,288.5,1/500,67,124.0
6206,A4,288.717,39/20,103,124.0
6207,C#4,288.717,39/20,103,124.0
6208,E4,288.717,39/20,103,124.0
6209,B4,288.967,24/125,127,124.0
6210,C#4,288.967,3/10,107,124.0
6211,F#4,288.975,129/500,87,124.0
6212,F#3,288.975,27/250,127,124.0
6213,B3,288.975,27/250,127,124.0
6214,E-4,288.975,27/250,127,124.0
6215,F#4,288.975,27/250,127,124.0
6216,E2,288.983,129/500,127,124.0
6217,F#3,288.983,117/1000,127,124.0
6218,B2,288.983,117/1000,127,124.0
6219,B2,289.0,1/500,67,124.0
6220,E2,289.0,1/500,67,124.0
6221,E4,289.008,13/40,127,124.0
6222,B4,289.467,2533/1000,126,124.0
6223,E4,289.467,2533/1000,126,124.0
6224,F#4,289.475,101/40,96,124.0
6225,B3,289.475,101/40,90,124.0
6226,E4,289.475,101/40,90,124.0
