,note_name,start_time,duration,velocity,tempo
6213,F#2,316.0,123/250,90,110.0
6214,E1,316.006,123/250,98,110.0
6215,G#4,316.008,124/125,93,110.0
6216,E4,316.008,123/250,94,110.0
6217,B4,316.008,373/250,90,110.0
6218,E5,316.102,1/500,85,110.0
6219,B4,316.102,1/500,85,110.0
6220,G#4,316.102,1/500,85,110.0
6221,C#5,316.113,399/100,80,110.0
6222,E5,316.113,399/100,80,110.0
6223,A4,316.113,399/100,80,110.0
6224,E6,316.496,79/500,90,110.0
6225,B5,316.496,79/500,90,110.0
6226,G#5,316.496,79/500,90,110.0
6227,F#3,316.5,123/250,52,110.0
6228,D4,316.5,123/250,52,110.0
6229,B-4,316.5,123/250,52,110.0
6230,E4,316.508,623/250,83,110.0
6231,G#4,316.754,367/1000,80,110.0
6232,B4,316.879,121/500,93,110.0
6233,E6,316.996,79/500,88,110.0
6234,G#5,316.996,79/500,88,110.0
6235,B5,316.996,79/500,88,110.0
6236,E2,317.0,123/250,80,110.0
6237,D2,317.0,123/250,80,110.0
6238,D4,317.0,123/250,80,110.0
6239,A4,317.0,123/250,80,110.0
6240,F#2,317.0,123/250,80,110.0
6241,B-4,317.0,123/250,80,110.0
6242,E-2,317.0,123/250,80,110.0
6243,F#3,317.0,123/250,80,110.0
6244,E5,317.004,117/1000,101,110.0
6245,G#4,317.008,374/125,89,110.0
6246,E2,317.496,123/250,103,110.0
6247,E6,317.496,79/500,89,110.0
6248,G#5,317.496,79/500,89,110.0
6249,B5,317.496,79/500,89,110.0
6250,E2,317.5,124/125,103,110.0
6251,B-4,317.5,123/250,64,110.0
6252,E2,317.5,123/250,64,110.0
6253,C4,317.5,123/250,64,110.0
6254,E5,317.504,79/500,98,110.0
6255,B4,317.504,79/500,98,110.0
6256,G#4,317.504,79/500,98,110.0
6257,E2,317.506,123/250,103,110.0
6258,B4,317.508,249/125,90,110.0
6259,B3,317.917,1/250,83,110.0
6260,G#4,317.917,1/250,83,110.0
6261,G#3,317.917,1/250,83,110.0
6262,E4,317.917,1/250,83,110.0
6263,B3,317.921,997/250,83,110.0
6264,G#4,317.921,997/250,83,110.0
6265,G#3,317.921,997/250,83,110.0
6266,E4,317.921,997/250,83,110.0
6267,B5,317.996,79/500,87,110.0
6268,G#5,317.996,79/500,87,110.0
6269,E6,317.996,79/500,87,110.0
6270,B-4,318.0,123/250,83,110.0
6271,F#3,318.0,123/250,83,110.0
6272,F#2,318.0,123/250,83,110.0
6273,A4,318.0,123/250,83,110.0
6274,E5,318.008,249/125,94,110.0
6275,B5,318.496,79/500,89,110.0
6276,E6,318.496,79/500,89,110.0
6277,G#5,318.496,79/500,89,110.0
6278,E-4,318.5,373/250,110,110.0
6279,B-4,318.5,123/250,76,110.0
6280,C2,318.5,123/250,76,110.0
6281,F#3,318.5,123/250,76,110.0
6282,E2,318.996,123/250,103,110.0
6283,G#5,318.996,79/500,92,110.0
6284,B5,318.996,79/500,92,110.0
6285,E6,318.996,79/500,92,110.0
6286,E1,319.0,123/250,103,110.0
6287,E-2,319.0,123/250,92,110.0
6288,F#2,319.0,123/250,92,110.0
6289,B-4,319.0,123/250,92,110.0
6290,D2,319.0,123/250,92,110.0
6291,F#3,319.0,123/250,92,110.0
6292,E2,319.006,123/250,103,110.0
6293,E4,319.008,124/125,83,110.0
6294,B5,319.496,79/500,93,110.0
6295,E6,319.496,79/500,93,110.0
6296,G#5,319.496,79/500,93,110.0
6297,F#1,319.5,123/250,106,110.0
6298,B-4,319.5,123/250,51,110.0
6299,B4,319.508,123/250,94,110.0
6300,C4,319.708,17/1000,90,110.0
6301,F#4,319.708,17/1000,90,110.0
6302,E-4,319.708,17/1000,90,110.0
6303,G#3,319.708,17/1000,90,110.0
6304,C4,319.725,4.0,90,110.0
6305,F#4,319.725,4.0,90,110.0
6306,E-4,319.725,4.0,90,110.0
6307,G#3,319.725,4.0,90,110.0
6308,C#5,319.954,4.0,1,110.0
6309,B4,319.954,4.0,1,110.0
6310,E4,319.954,4.0,1,110.0
6311,G#4,319.954,4.0,1,110.0
6312,C#2,319.994,3/500,103,110.0
6313,C#2,319.996,1/250,106,110.0
6314,E6,319.996,1/250,92,110.0
6315,G#5,319.996,1/250,92,110.0
6316,B5,319.996,1/250,92,110.0
6317,C#2,320.0,197/200,106,110.0
6318,C#2,320.0,61/125,106,110.0
6319,E6,320.0,77/500,92,110.0
6320,G#5,320.0,77/500,92,110.0
6321,B5,320.0,77/500,92,110.0
6322,C2,320.0,123/250,92,110.0
6323,F#3,320.0,123/250,92,110.0
6324,B-4,320.0,123/250,92,110.0
6325,F#2,320.0,123/250,92,110.0
6326,C#2,320.006,123/250,106,110.0
6327,A4,320.102,1/500,80,110.0
6328,C#5,320.102,1/500,80,110.0
6329,E5,320.102,1/500,80,110.0
6330,A4,320.113,399/100,80,110.0
6331,E-5,320.113,399/100,80,110.0
6332,B4,320.113,399/100,80,110.0
6333,F#5,320.113,399/100,80,110.0
6334,B5,320.496,79/500,94,110.0
6335,E6,320.496,79/500,94,110.0
6336,G#5,320.496,79/500,94,110.0
6337,F#3,320.5,123/250,48,110.0
6338,B-4,320.5,123/250,48,110.0
6339,B4,320.502,121/500,114,110.0
6340,G#4,320.55,121/500,114,110.0
6341,G#4,320.754,367/1000,79,110.0
6342,B4,320.879,121/500,94,110.0
6343,B5,320.996,79/500,92,110.0
6344,G#5,320.996,79/500,92,110.0
6345,E6,320.996,79/500,92,110.0
6346,B-4,321.0,123/250,82,110.0
6347,F#2,321.0,123/250,82,110.0
6348,E-2,321.0,123/250,82,110.0
6349,E2,321.0,123/250,82,110.0
6350,F#3,321.0,123/250,82,110.0
6351,D2,321.0,123/250,82,110.0
6352,A4,321.0,123/250,82,110.0
6353,B4,321.002,121/500,114,110.0
6354,E5,321.004,117/1000,101,110.0
6355,G#4,321.05,121/500,114,110.0
6356,C#2,321.496,123/250,103,110.0
6357,B5,321.496,79/500,93,110.0
6358,G#5,321.496,79/500,93,110.0
6359,E6,321.496,79/500,93,110.0
6360,C#2,321.5,124/125,103,110.0
6361,E2,321.5,123/250,62,110.0
6362,B-4,321.5,123/250,62,110.0
6363,B4,321.502,121/500,110,110.0
6364,E5,321.504,79/500,101,110.0
6365,B4,321.504,79/500,101,110.0
6366,G#4,321.504,79/500,101,110.0
6367,C#2,321.506,123/250,103,110.0
6368,G#4,321.55,121/500,110,110.0
6369,B3,321.917,1/250,85,110.0
6370,E-4,321.917,1/250,85,110.0
6371,G4,321.917,1/250,85,110.0
6372,B3,321.921,997/250,85,110.0
6373,E-4,321.921,997/250,85,110.0
6374,G4,321.921,997/250,85,110.0
6375,B5,321.996,79/500,93,110.0
6376,E6,321.996,79/500,93,110.0
6377,G#5,321.996,79/500,93,110.0
6378,F#3,322.0,123/250,85,110.0
6379,F#2,322.0,123/250,85,110.0
6380,A4,322.0,123/250,85,110.0
6381,B-4,322.0,123/250,85,110.0
6382,B4,322.002,123/250,110,110.0
6383,G#4,322.05,123/250,110,110.0
6384,B5,322.496,79/500,90,110.0
6385,E6,322.496,79/500,90,110.0
6386,G#5,322.496,79/500,90,110.0
6387,C2,322.5,123/250,76,110.0
6388,B-4,322.5,123/250,76,110.0
6389,F#3,322.5,123/250,76,110.0
6390,A4,322.502,121/500,114,110.0
6391,F#4,322.55,121/500,114,110.0
6392,E2,322.996,123/250,103,110.0
6393,B5,322.996,79/500,93,110.0
6394,E6,322.996,79/500,93,110.0
6395,G#5,322.996,79/500,93,110.0
6396,E2,323.0,123/250,103,110.0
6397,F#2,323.0,123/250,92,110.0
6398,D2,323.0,123/250,92,110.0
6399,B-4,323.0,123/250,92,110.0
6400,E-2,323.0,123/250,92,110.0
6401,F#3,323.0,123/250,92,110.0
6402,G#4,323.002,121/500,114,110.0
6403,E2,323.006,123/250,103,110.0
6404,E4,323.05,121/500,114,110.0
6405,A4,323.252,121/500,114,110.0
6406,F#4,323.3,121/500,114,110.0
6407,C#2,323.496,123/250,103,110.0
6408,B5,323.496,79/500,93,110.0
6409,G#5,323.496,79/500,93,110.0
6410,E6,323.496,79/500,93,110.0
6411,C#2,323.5,123/250,103,110.0
6412,B-4,323.5,123/250,51,110.0
6413,C#2,323.506,123/250,103,110.0
6414,A4,323.752,31/125,110,110.0
6415,F#4,323.8,1/5,110,110.0
6416,A1,323.996,1/250,103,110.0
6417,A5,323.996,1/250,96,110.0
6418,C#6,323.996,1/250,96,110.0
6419,E6,323.996,1/250,96,110.0
6420,A1,324.0,124/125,103,110.0
6421,A1,324.0,61/125,103,110.0
6422,F#4,324.0,73/250,110,110.0
6423,A4,324.0,61/250,110,110.0
6424,A5,324.0,77/500,96,110.0
6425,C#6,324.0,77/500,96,110.0
6426,E6,324.0,77/500,96,110.0
6427,C2,324.0,123/250,89,110.0
6428,F#2,324.0,123/250,89,110.0
6429,B-4,324.0,123/250,89,110.0
6430,F#3,324.0,123/250,89,110.0
6431,A1,324.006,123/250,103,110.0
6432,A4,324.008,373/250,100,110.0
6433,C#5,324.008,499/125,89,110.0
6434,E4,324.008,499/125,89,110.0
6435,A4,324.102,1/500,80,110.0
6436,E-5,324.102,1/500,80,110.0
6437,B4,324.102,1/500,80,110.0
6438,F#5,324.102,1/500,80,110.0
6439,E5,324.113,399/100,85,110.0
6440,B4,324.113,399/100,85,110.0
6441,G#4,324.113,399/100,85,110.0
6442,G#4,324.252,121/500,101,110.0
6443,E4,324.3,121/500,101,110.0
6444,E6,324.496,79/500,96,110.0
6445,C#6,324.496,79/500,96,110.0
6446,A5,324.496,79/500,96,110.0
6447,F#3,324.5,123/250,56,110.0
6448,D4,324.5,123/250,56,110.0
6449,B-4,324.5,123/250,56,110.0
6450,A4,324.502,121/500,96,110.0
6451,C#4,324.55,121/500,96,110.0
6452,A4,324.754,367/1000,89,110.0
6453,C#5,324.879,121/500,84,110.0
6454,E6,324.996,79/500,97,110.0
6455,C#6,324.996,79/500,97,110.0
6456,A5,324.996,79/500,97,110.0
6457,D2,325.0,123/250,83,110.0
6458,E-2,325.0,123/250,83,110.0
6459,E2,325.0,123/250,83,110.0
6460,F#2,325.0,123/250,83,110.0
6461,A4,325.0,123/250,83,110.0
6462,F#3,325.0,123/250,83,110.0
6463,B-4,325.0,123/250,83,110.0
6464,D4,325.0,123/250,83,110.0
6465,E5,325.004,117/1000,99,110.0
6466,A2,325.496,123/250,98,110.0
6467,C#6,325.496,79/500,93,110.0
6468,A5,325.496,79/500,93,110.0
6469,E6,325.496,79/500,93,110.0
6470,A2,325.5,124/125,98,110.0
6471,E2,325.5,123/250,67,110.0
6472,C4,325.5,123/250,67,110.0
6473,B-4,325.5,123/250,67,110.0
6474,E4,325.502,123/250,127,110.0
6475,A4,325.504,79/500,101,110.0
6476,E5,325.504,79/500,101,110.0
6477,C#5,325.504,79/500,101,110.0
6478,A2,325.506,123/250,98,110.0
6479,A4,325.508,623/250,93,110.0
6480,C#4,325.55,123/250,127,110.0
6481,C4,325.729,501/250,90,110.0
6482,F#4,325.729,501/250,90,110.0
6483,E-4,325.729,501/250,90,110.0
6484,G#3,325.729,501/250,90,110.0
6485,G#3,325.917,1/250,78,110.0
6486,E4,325.917,1/250,78,110.0
6487,B3,325.917,1/250,78,110.0
6488,G#3,325.921,4.0,78,110.0
6489,E4,325.921,4.0,78,110.0
6490,B3,325.921,4.0,78,110.0
6491,E6,325.996,79/500,90,110.0
6492,C#6,325.996,79/500,90,110.0
6493,A5,325.996,79/500,90,110.0
6494,A4,326.0,123/250,86,110.0
6495,B-4,326.0,123/250,86,110.0
6496,F#3,326.0,123/250,86,110.0
6497,F#2,326.0,123/250,86,110.0
6498,C#5,326.002,371/500,114,110.0
6499,E5,326.008,249/125,93,110.0
6500,A4,326.05,371/500,114,110.0
6501,E6,326.496,79/500,96,110.0
6502,A5,326.496,79/500,96,110.0
6503,C#6,326.496,79/500,96,110.0
6504,B-4,326.5,123/250,76,110.0
6505,C2,326.5,123/250,76,110.0
6506,F#3,326.5,123/250,76,110.0
6507,C#5,326.752,371/500,101,110.0
6508,G#4,326.8,371/500,101,110.0
6509,A2,326.996,123/250,103,110.0
6510,A5,326.996,79/500,97,110.0
6511,C#6,326.996,79/500,97,110.0
6512,E6,326.996,79/500,97,110.0
6513,A2,327.0,123/250,103,110.0
6514,D2,327.0,123/250,93,110.0
6515,E-2,327.0,123/250,93,110.0
6516,F#2,327.0,123/250,93,110.0
6517,B-4,327.0,123/250,93,110.0
6518,F#3,327.0,123/250,93,110.0
6519,A2,327.006,123/250,103,110.0
6520,E2,327.496,123/250,94,110.0
6521,E6,327.496,79/500,99,110.0
6522,C#6,327.496,79/500,99,110.0
6523,A5,327.496,79/500,99,110.0
6524,E2,327.5,123/250,94,110.0
6525,B-4,327.5,123/250,51,110.0
6526,B4,327.502,249/500,106,110.0
6527,E2,327.506,123/250,94,110.0
6528,F#4,327.55,9/20,106,110.0
6529,C#5,327.946,499/125,1,110.0
6530,B4,327.946,499/125,1,110.0
6531,E4,327.946,499/125,1,110.0
6532,G#4,327.946,499/125,1,110.0
6533,B1,327.996,1/250,98,110.0
6534,E-6,327.996,1/250,90,110.0
6535,B5,327.996,1/250,90,110.0
6536,F#5,327.996,1/250,90,110.0
6537,B1,328.0,124/125,98,110.0
6538,B1,328.0,61/125,98,110.0
6539,F#4,328.0,271/500,106,110.0
6540,B4,328.0,247/500,106,110.0
6541,E-6,328.0,77/500,90,110.0
6542,B5,328.0,77/500,90,110.0
6543,F#5,328.0,77/500,90,110.0
6544,B-4,328.0,123/250,91,110.0
6545,F#2,328.0,123/250,91,110.0
6546,F#3,328.0,123/250,91,110.0
6547,C2,328.0,123/250,91,110.0
6548,B1,328.006,123/250,98,110.0
6549,E-5,328.008,373/250,89,110.0
6550,B4,328.008,373/250,89,110.0
6551,F#4,328.008,373/250,89,110.0
6552,A4,328.008,373/250,89,110.0
6553,E5,328.102,1/500,85,110.0
6554,B4,328.102,1/500,85,110.0
6555,G#4,328.102,1/500,85,110.0
6556,B5,328.496,79/500,90,110.0
6557,F#5,328.496,79/500,90,110.0
6558,E-6,328.496,79/500,90,110.0
6559,F#3,328.5,123/250,48,110.0
6560,B-4,328.5,123/250,48,110.0
6561,B4,328.502,121/500,114,110.0
6562,G#4,328.55,183/1000,106,110.0
6563,F#4,328.754,367/1000,89,110.0
6564,B4,328.879,121/500,84,110.0
6565,E5,328.917,123/250,110,110.0
6566,B5,328.996,79/500,91,110.0
6567,F#5,328.996,79/500,91,110.0
6568,E-6,328.996,79/500,91,110.0
6569,F#2,329.0,123/250,83,110.0
6570,E-2,329.0,123/250,83,110.0
6571,B-4,329.0,123/250,83,110.0
6572,E2,329.0,123/250,83,110.0
6573,D2,329.0,123/250,83,110.0
6574,A4,329.0,123/250,83,110.0
6575,F#3,329.0,123/250,83,110.0
6576,B4,329.002,121/500,108,110.0
6577,E-5,329.004,117/1000,93,110.0
6578,G#4,329.05,373/1000,103,110.0
6579,B1,329.496,123/250,106,110.0
6580,E-6,329.496,79/500,91,110.0
6581,F#5,329.496,79/500,91,110.0
6582,B5,329.496,79/500,91,110.0
6583,B1,329.5,124/125,106,110.0
6584,E2,329.5,123/250,62,110.0
6585,B-4,329.5,123/250,62,110.0
6586,B4,329.502,121/500,94,110.0
6587,B4,329.504,79/500,100,110.0
6588,E-5,329.504,79/500,100,110.0
6589,F#4,329.504,79/500,100,110.0
6590,B1,329.506,123/250,106,110.0
6591,F#4,329.508,623/250,75,110.0
6592,A4,329.508,623/250,75,110.0
6593,B4,329.508,623/250,75,110.0
6594,E-5,329.508,623/250,75,110.0
6595,G#4,329.55,171/1000,94,110.0
6596,C#3,329.725,1/250,91,110.0
6597,G#3,329.725,1/250,91,110.0
6598,E4,329.725,1/250,91,110.0
6599,C#3,329.729,4.0,91,110.0
6600,G#3,329.729,4.0,91,110.0
6601,E4,329.729,4.0,91,110.0
6602,B5,329.996,79/500,89,110.0
6603,E-6,329.996,79/500,89,110.0
6604,F#5,329.996,79/500,89,110.0
6605,F#2,330.0,123/250,85,110.0
6606,A4,330.0,123/250,85,110.0
6607,B-4,330.0,123/250,85,110.0
6608,F#3,330.0,123/250,85,110.0
6609,B4,330.002,123/250,114,110.0
6610,G#4,330.05,481/1000,110,110.0
6611,B5,330.496,79/500,88,110.0
6612,E-6,330.496,79/500,88,110.0
6613,F#5,330.496,79/500,88,110.0
6614,A1,330.5,121/500,98,110.0
6615,B-4,330.5,123/250,76,110.0
6616,F#3,330.5,123/250,76,110.0
6617,C2,330.5,123/250,76,110.0
6618,A4,330.502,121/500,101,110.0
6619,F#4,330.55,19/100,101,110.0
6620,B1,330.996,123/250,106,110.0
6621,F#5,330.996,79/500,92,110.0
6622,E-6,330.996,79/500,92,110.0
6623,B5,330.996,79/500,92,110.0
6624,E1,331.0,123/250,103,110.0
6625,B-4,331.0,123/250,94,110.0
6626,F#2,331.0,123/250,94,110.0
6627,F#3,331.0,123/250,94,110.0
6628,D2,331.0,123/250,94,110.0
6629,E-2,331.0,123/250,94,110.0
6630,G#4,331.002,123/250,106,110.0
6631,B1,331.006,123/250,106,110.0
6632,E4,331.05,9/20,106,110.0
6633,B5,331.496,79/500,90,110.0
6634,E-6,331.496,79/500,90,110.0
6635,F#5,331.496,79/500,90,110.0
6636,F#1,331.5,123/250,108,110.0
6637,B-4,331.5,123/250,51,110.0
6638,A4,331.502,121/500,105,110.0
6639,F#4,331.55,26/125,106,110.0
6640,G#4,331.752,31/125,114,110.0
6641,E4,331.8,1/5,106,110.0
6642,C#5,331.946,499/125,1,110.0
6643,A4,331.946,499/125,1,110.0
6644,E4,331.946,499/125,1,110.0
6645,E1,331.996,1/250,98,110.0
6646,G#5,331.996,1/250,93,110.0
6647,B5,331.996,1/250,93,110.0
6648,E6,331.996,1/250,93,110.0
6649,E1,332.0,124/125,98,110.0
6650,E1,332.0,61/125,98,110.0
6651,E4,332.0,927/1000,106,110.0
6652,G#4,332.0,93/125,114,110.0
6653,E-4,332.0,499/125,103,110.0
6654,G#5,332.0,77/500,93,110.0
6655,B5,332.0,77/500,93,110.0
6656,E6,332.0,77/500,93,110.0
6657,B-4,332.0,123/250,90,110.0
6658,F#3,332.0,123/250,90,110.0
6659,C2,332.0,123/250,90,110.0
6660,F#2,332.0,123/250,90,110.0
6661,E1,332.006,123/250,98,110.0
6662,G#4,332.008,124/125,93,110.0
6663,E4,332.008,123/250,94,110.0
6664,B4,332.008,373/250,90,110.0
6665,G#4,332.113,399/100,81,110.0
6666,B4,332.113,399/100,81,110.0
6667,E5,332.113,399/100,81,110.0
6668,E6,332.496,79/500,90,110.0
6669,B5,332.496,79/500,90,110.0
6670,G#5,332.496,79/500,90,110.0
6671,F#3,332.5,123/250,52,110.0
6672,D4,332.5,123/250,52,110.0
6673,B-4,332.5,123/250,52,110.0
6674,E4,332.508,623/250,83,110.0
6675,G#4,332.754,367/1000,80,110.0
6676,B4,332.879,121/500,93,110.0
6677,E6,332.996,79/500,88,110.0
6678,G#5,332.996,79/500,88,110.0
6679,B5,332.996,79/500,88,110.0
6680,E2,333.0,123/250,80,110.0
6681,D2,333.0,123/250,80,110.0
6682,D4,333.0,123/250,80,110.0
6683,A4,333.0,123/250,80,110.0
6684,F#2,333.0,123/250,80,110.0
6685,B-4,333.0,123/250,80,110.0
6686,E-2,333.0,123/250,80,110.0
6687,F#3,333.0,123/250,80,110.0
6688,E5,333.004,117/1000,101,110.0
6689,G#4,333.008,374/125,89,110.0
6690,E2,333.496,123/250,103,110.0
6691,E6,333.496,79/500,89,110.0
6692,G#5,333.496,79/500,89,110.0
6693,B5,333.496,79/500,89,110.0
6694,E2,333.5,124/125,103,110.0
6695,B-4,333.5,123/250,64,110.0
6696,E2,333.5,123/250,64,110.0
6697,C4,333.5,123/250,64,110.0
6698,E5,333.504,79/500,98,110.0
6699,B4,333.504,79/500,98,110.0
6700,G#4,333.504,79/500,98,110.0
6701,E2,333.506,123/250,103,110.0
6702,B4,333.508,249/125,90,110.0
6703,G#3,333.908,997/250,78,110.0
6704,E4,333.908,997/250,78,110.0
6705,B3,333.908,997/250,78,110.0
6706,B5,333.996,79/500,87,110.0
6707,G#5,333.996,79/500,87,110.0
6708,E6,333.996,79/500,87,110.0
6709,B-4,334.0,123/250,83,110.0
6710,F#3,334.0,123/250,83,110.0
6711,F#2,334.0,123/250,83,110.0
6712,A4,334.0,123/250,83,110.0
6713,E5,334.008,249/125,94,110.0
6714,B5,334.496,79/500,89,110.0
6715,E6,334.496,79/500,89,110.0
6716,G#5,334.496,79/500,89,110.0
6717,E-4,334.5,373/250,110,110.0
6718,B-4,334.5,123/250,76,110.0
6719,C2,334.5,123/250,76,110.0
6720,F#3,334.5,123/250,76,110.0
6721,E2,334.996,123/250,103,110.0
6722,G#5,334.996,79/500,92,110.0
6723,B5,334.996,79/500,92,110.0
6724,E6,334.996,79/500,92,110.0
6725,E1,335.0,123/250,103,110.0
6726,E-2,335.0,123/250,92,110.0
6727,F#2,335.0,123/250,92,110.0
6728,B-4,335.0,123/250,92,110.0
6729,D2,335.0,123/250,92,110.0
6730,F#3,335.0,123/250,92,110.0
6731,E2,335.006,123/250,103,110.0
6732,E4,335.008,124/125,83,110.0
6733,G#4,335.254,367/1000,80,110.0
6734,B4,335.379,121/500,93,110.0
6735,E2,335.492,0.25,100,110.0
6736,A2,335.494,253/500,100,110.0
6737,B5,335.496,79/500,93,110.0
6738,E6,335.496,79/500,93,110.0
6739,G#5,335.496,79/500,93,110.0
6740,F#1,335.5,123/250,106,110.0
6741,B-4,335.5,0.5,51,110.0
6742,E5,335.504,117/1000,101,110.0
6743,B4,335.508,123/250,94,110.0
6744,E2,335.742,0.25,100,110.0
6745,G2,335.744,32/125,100,110.0
6746,B4,335.946,499/125,1,110.0
6747,A4,335.946,499/125,1,110.0
6748,F#4,335.946,499/125,1,110.0
6749,E-4,335.946,499/125,1,110.0
6750,B1,335.992,1/125,100,110.0
6751,E2,335.994,3/500,103,110.0
6752,E2,335.994,3/500,103,110.0
6753,F2,335.994,3/500,100,110.0
6754,A3,335.994,3/500,100,110.0
6755,E2,336.0,247/500,103,110.0
6756,E2,336.0,97/200,103,110.0
6757,A2,336.0,4.0,100,110.0
6758,B-4,336.0,4.0,51,110.0
6759,G2,336.0,4.0,100,110.0
6760,B1,336.0,121/500,100,110.0
6761,F2,336.0,4.0,100,110.0
6762,A3,336.0,4.0,100,110.0
6763,E5,336.004,79/500,98,110.0
6764,B4,336.004,79/500,98,110.0
6765,G#4,336.004,79/500,98,110.0
6766,G#4,336.102,4.0,81,110.0
6767,B4,336.102,4.0,81,110.0
6768,E5,336.102,4.0,81,110.0
6769,E5,336.904,123/250,110,110.0
6770,C#3,337.742,4.0,91,110.0
6771,G#3,337.742,4.0,91,110.0
6772,E4,337.742,4.0,91,110.0
6773,G#3,337.904,1/250,79,110.0
6774,B3,337.904,1/250,79,110.0
6775,E4,337.904,1/250,79,110.0
6776,G#3,337.908,4.0,79,110.0
6777,B3,337.908,4.0,79,110.0
6778,E4,337.908,4.0,79,110.0
6779,E4,339.946,499/125,1,110.0
6780,G#4,339.946,499/125,1,110.0
6781,B4,339.946,499/125,1,110.0
6782,A2,340.0,747/500,100,110.0
6783,B-4,340.0,4.0,51,110.0
6784,G2,340.0,218/125,100,110.0
6785,F2,340.0,997/500,100,110.0
6786,A3,340.0,997/500,100,110.0
6787,G#4,340.104,1/500,81,110.0
6788,B4,340.104,1/500,81,110.0
6789,E5,340.104,1/500,81,110.0
6790,B4,340.115,399/100,85,110.0
6791,E5,340.115,399/100,85,110.0
6792,G#4,340.115,399/100,85,110.0
6793,E5,340.904,123/250,110,110.0
6794,B-3,341.738,1/250,96,110.0
6795,F#4,341.738,1/250,96,110.0
6796,F#3,341.738,1/250,96,110.0
6797,B-4,344.0,4.0,51,110.0
6798,B4,344.104,4.0,85,110.0
6799,E5,344.104,4.0,85,110.0
6800,G#4,344.104,4.0,85,110.0
6801,G#3,345.896,997/250,79,110.0
6802,B3,345.896,997/250,79,110.0
6803,E4,345.896,997/250,79,110.0
6804,C#5,347.946,499/125,1,110.0
6805,A4,347.946,499/125,1,110.0
6806,E4,347.946,499/125,1,110.0
6807,B-4,348.0,1483/1000,51,110.0
6808,B4,348.106,1/500,85,110.0
6809,E5,348.106,1/500,85,110.0
6810,G#4,348.106,1/500,85,110.0
6811,E5,348.117,399/100,80,110.0
6812,A4,348.117,399/100,80,110.0
6813,C#5,348.117,399/100,80,110.0
6814,E5,348.892,123/250,110,110.0
6815,C#3,349.738,3/250,91,110.0
6816,G#3,349.738,3/250,91,110.0
6817,E4,349.738,3/250,91,110.0
6818,B-3,349.738,4.0,96,110.0
6819,F#4,349.738,4.0,96,110.0
6820,F#3,349.738,4.0,96,110.0
6821,C#4,349.892,1/250,87,110.0
6822,A3,349.892,1/250,87,110.0
6823,E4,349.892,1/250,87,110.0
6824,C#4,349.896,497/250,87,110.0
6825,A3,349.896,497/250,87,110.0
6826,E4,349.896,497/250,87,110.0
6827,A4,351.892,371/500,97,110.0
6828,E4,351.892,371/500,97,110.0
6829,C#4,351.892,371/500,97,110.0
6830,B4,351.946,499/125,1,110.0
6831,A4,351.946,499/125,1,110.0
6832,F#4,351.946,499/125,1,110.0
6833,E-4,351.946,499/125,1,110.0
6834,E5,352.106,1/500,80,110.0
6835,A4,352.106,1/500,80,110.0
6836,C#5,352.106,1/500,80,110.0
6837,B4,352.117,399/100,80,110.0
6838,A4,352.117,399/100,80,110.0
6839,F#5,352.117,399/100,80,110.0
6840,E-5,352.117,399/100,80,110.0
6841,G#4,352.642,371/500,95,110.0
6842,E4,352.642,371/500,95,110.0
6843,C#4,352.642,371/500,95,110.0
6844,E5,352.892,123/250,110,110.0
6845,F#4,353.392,63/125,86,110.0
6846,B3,353.392,63/125,86,110.0
6847,E-4,353.392,63/125,86,110.0
6848,F#4,353.896,997/250,86,110.0
6849,B3,353.896,997/250,86,110.0
6850,E-4,353.896,997/250,86,110.0
6851,E4,355.946,499/125,1,110.0
6852,G#4,355.946,499/125,1,110.0
6853,B4,355.946,499/125,1,110.0
6854,B4,356.106,1/500,80,110.0
6855,A4,356.106,1/500,80,110.0
6856,F#5,356.106,1/500,80,110.0
6857,E-5,356.106,1/500,80,110.0
6858,E5,356.117,399/100,85,110.0
6859,G#4,356.117,399/100,85,110.0
6860,B4,356.117,399/100,85,110.0
6861,E5,356.892,123/250,110,110.0
6862,B-3,357.733,999/250,96,110.0
6863,F#4,357.733,999/250,96,110.0
6864,F#3,357.733,999/250,96,110.0
6865,G#4,357.892,1/250,84,110.0
6866,E4,357.892,1/250,83,110.0
6867,G#3,357.892,1/250,83,110.0
6868,B3,357.892,1/250,83,110.0
6869,G#4,357.896,997/250,84,110.0
6870,E4,357.896,4.0,83,110.0
6871,G#3,357.896,4.0,83,110.0
6872,B3,357.896,4.0,83,110.0
6873,E5,360.106,1997/500,85,110.0
6874,G#4,360.106,1997/500,85,110.0
6875,B4,360.106,1997/500,85,110.0
6876,E5,360.892,123/250,110,110.0
6877,F#4,361.729,1/250,99,110.0
6878,B-3,361.729,1/250,99,110.0
6879,F#3,361.729,1/250,99,110.0
6880,F#4,361.746,3/250,99,110.0
6881,B-3,361.746,3/250,99,110.0
6882,F#3,361.746,3/250,99,110.0
6883,E4,361.896,1997/500,83,110.0
6884,G#3,361.896,1997/500,83,110.0
6885,B3,361.896,1997/500,83,110.0
6886,E5,364.117,399/100,80,110.0
6887,A4,364.117,399/100,80,110.0
6888,C#5,364.117,399/100,80,110.0
6889,E5,364.892,123/250,110,110.0
6890,C#4,365.892,1/250,87,110.0
6891,A3,365.892,1/250,87,110.0
6892,E4,365.892,1/250,87,110.0
6893,C#4,365.896,497/250,87,110.0
