,note_name,start_time,duration,velocity,tempo
4896,F3,679.5,6/25,100,140.4
4897,C2,679.5,6/25,100,140.4
4898,E5,679.656,99/100,100,140.4
4899,B3,679.656,4.0,100,140.4
4900,E4,679.656,4.0,100,140.4
4901,G4,679.656,4.0,100,140.4
4902,E2,679.75,6/25,100,140.4
4903,E1,680.0,49/100,100,140.4
4904,F3,680.0,6/25,100,140.4
4905,C2,680.0,6/25,100,140.4
4906,B4,680.198,49/100,100,140.4
4907,E1,680.5,99/100,100,140.4
4908,F3,680.5,6/25,100,140.4
4909,B4,680.656,99/100,100,140.4
4910,D5,680.698,99/100,100,140.4
4911,F3,681.0,6/25,100,140.4
4912,E2,681.0,6/25,100,140.4
4913,E1,681.5,49/100,100,140.4
4914,F3,681.5,6/25,100,140.4
4915,C2,681.5,6/25,100,140.4
4916,D5,681.656,99/100,100,140.4
4917,E5,681.698,99/100,100,140.4
4918,E2,681.75,6/25,100,140.4
4919,C2,681.75,6/25,100,140.4
4920,E1,682.0,49/100,100,140.4
4921,F3,682.0,6/25,100,140.4
4922,C2,682.0,6/25,100,140.4
4923,E1,682.5,49/100,100,140.4
4924,F3,682.5,6/25,100,140.4
4925,C2,682.5,6/25,100,140.4
4926,A4,682.656,99/100,100,140.4
4927,B4,682.698,99/100,100,140.4
4928,E1,683.0,49/100,100,140.4
4929,F3,683.0,6/25,100,140.4
4930,E2,683.0,6/25,100,140.4
4931,E1,683.5,49/100,100,140.4
4932,F3,683.5,6/25,100,140.4
4933,C2,683.5,6/25,100,140.4
4934,D5,683.698,99/100,100,140.4
4935,E2,683.75,6/25,100,140.4
4936,E1,684.0,99/100,100,140.4
4937,F3,684.0,6/25,100,140.4
4938,C2,684.0,6/25,100,140.4
4939,F3,684.5,6/25,100,140.4
4940,A4,684.698,99/100,100,140.4
4941,E1,685.0,49/100,100,140.4
4942,F3,685.0,6/25,100,140.4
4943,E2,685.0,6/25,100,140.4
4944,E1,685.5,99/100,100,140.4
4945,F3,685.5,6/25,100,140.4
4946,C2,685.5,6/25,100,140.4
4947,E5,685.698,99/100,100,140.4
4948,E2,685.75,6/25,100,140.4
4949,F3,686.0,6/25,100,140.4
4950,E1,686.5,99/100,100,140.4
4951,F3,686.5,6/25,100,140.4
4952,C2,686.5,6/25,100,140.4
4953,B4,686.698,49/100,100,140.4
4954,F3,687.0,6/25,100,140.4
4955,E2,687.0,6/25,100,140.4
4956,A4,687.198,99/100,100,140.4
4957,E1,687.5,0.5,100,140.4
4958,F3,687.5,6/25,100,140.4
4959,C2,687.5,6/25,100,140.4
4960,E5,687.646,99/100,100,140.4
4961,B3,687.646,399/100,100,140.4
4962,E4,687.646,399/100,100,140.4
4963,G4,687.646,399/100,100,140.4
4964,E2,687.75,6/25,100,140.4
4965,E1,688.0,49/100,100,140.4
4966,F3,688.0,6/25,100,140.4
4967,C2,688.0,6/25,100,140.4
4968,B4,688.198,49/100,100,140.4
4969,E1,688.5,99/100,100,140.4
4970,F3,688.5,6/25,100,140.4
4971,B4,688.646,49/100,100,140.4
4972,D5,688.698,99/100,100,140.4
4973,F3,689.0,6/25,100,140.4
4974,E2,689.0,6/25,100,140.4
4975,A4,689.146,99/100,100,140.4
4976,E1,689.5,49/100,100,140.4
4977,F3,689.5,6/25,100,140.4
4978,C2,689.5,6/25,100,140.4
4979,E5,689.698,99/100,100,140.4
4980,E2,689.75,6/25,100,140.4
4981,C2,689.75,6/25,100,140.4
4982,E1,690.0,49/100,100,140.4
4983,F3,690.0,6/25,100,140.4
4984,C2,690.0,6/25,100,140.4
4985,B4,690.146,49/100,100,140.4
4986,E1,690.5,49/100,100,140.4
4987,F3,690.5,6/25,100,140.4
4988,C2,690.5,6/25,100,140.4
4989,D5,690.646,99/100,100,140.4
4990,B4,690.698,99/100,100,140.4
4991,E2,690.75,6/25,100,140.4
4992,E1,691.0,49/100,100,140.4
4993,D3,691.0,6/25,100,140.4
4994,C3,691.25,6/25,100,140.4
4995,E1,691.5,49/100,100,140.4
4996,B2,691.5,6/25,100,140.4
4997,E5,691.646,99/100,100,140.4
4998,B3,691.646,4.0,100,140.4
4999,E4,691.646,4.0,100,140.4
5000,G4,691.646,4.0,100,140.4
5001,D5,691.698,99/100,100,140.4
5002,A2,691.75,6/25,100,140.4
5003,C2,692.0,99/100,100,140.4
5004,C#3,692.0,6/25,100,140.4
5005,C2,692.0,6/25,100,140.4
5006,F3,692.5,6/25,100,140.4
5007,B4,692.646,99/100,100,140.4
5008,A4,692.698,99/100,100,140.4
5009,C2,693.0,49/100,100,140.4
5010,F3,693.0,6/25,100,140.4
5011,E2,693.0,6/25,100,140.4
5012,C2,693.5,99/100,100,140.4
5013,F3,693.5,6/25,100,140.4
5014,C2,693.5,6/25,100,140.4
5015,D5,693.646,99/100,100,140.4
5016,E5,693.698,99/100,100,140.4
5017,E2,693.75,6/25,100,140.4
5018,F3,694.0,6/25,100,140.4
5019,C2,694.5,99/100,100,140.4
5020,F3,694.5,6/25,100,140.4
5021,C2,694.5,6/25,100,140.4
5022,A4,694.646,99/100,100,140.4
5023,B4,694.698,49/100,100,140.4
5024,F3,695.0,6/25,100,140.4
5025,E2,695.0,6/25,100,140.4
5026,A4,695.198,99/100,100,140.4
5027,C2,695.5,0.5,100,140.4
5028,F3,695.5,6/25,100,140.4
5029,C2,695.5,6/25,100,140.4
5030,E2,695.75,6/25,100,140.4
5031,C2,696.0,49/100,100,140.4
5032,F3,696.0,6/25,100,140.4
5033,C2,696.0,6/25,100,140.4
5034,B4,696.198,49/100,100,140.4
5035,C2,696.5,99/100,100,140.4
5036,F3,696.5,6/25,100,140.4
5037,D5,696.698,99/100,100,140.4
5038,F3,697.0,6/25,100,140.4
5039,E2,697.0,6/25,100,140.4
5040,C2,697.5,49/100,100,140.4
5041,F3,697.5,6/25,100,140.4
5042,C2,697.5,6/25,100,140.4
5043,E5,697.698,99/100,100,140.4
5044,C2,697.75,6/25,100,140.4
5045,C2,698.0,49/100,100,140.4
5046,E2,698.0,6/25,100,140.4
5047,F3,698.0,6/25,100,140.4
5048,C2,698.0,6/25,100,140.4
5049,C2,698.5,49/100,100,140.4
5050,F3,698.5,6/25,100,140.4
5051,C2,698.5,6/25,100,140.4
5052,B4,698.698,99/100,100,140.4
5053,C2,699.0,49/100,100,140.4
5054,F3,699.0,6/25,100,140.4
5055,E2,699.0,6/25,100,140.4
5056,C2,699.5,49/100,100,140.4
5057,F3,699.5,6/25,100,140.4
5058,C2,699.5,6/25,100,140.4
5059,E5,699.635,99/100,100,140.4
5060,B3,699.635,399/100,100,140.4
5061,E4,699.635,399/100,100,140.4
5062,G4,699.635,399/100,100,140.4
5063,D5,699.698,99/100,100,140.4
5064,E2,699.75,6/25,100,140.4
5065,A1,700.0,99/100,100,140.4
5066,C#3,700.0,6/25,100,140.4
5067,E2,700.0,6/25,100,140.4
5068,C2,700.5,6/25,100,140.4
5069,B4,700.635,49/100,100,140.4
5070,A4,700.698,99/100,100,140.4
5071,A1,701.0,99/100,100,140.4
5072,C#3,701.0,6/25,100,140.4
5073,E2,701.0,6/25,100,140.4
5074,A4,701.135,99/100,100,140.4
5075,C2,701.5,6/25,100,140.4
5076,E5,701.698,99/100,100,140.4
5077,A1,702.0,49/100,100,140.4
5078,C#3,702.0,6/25,100,140.4
5079,E2,702.0,6/25,100,140.4
5080,B4,702.135,49/100,100,140.4
5081,A1,702.5,49/100,100,140.4
5082,C2,702.5,6/25,100,140.4
5083,D5,702.635,99/100,100,140.4
5084,B4,702.698,49/100,100,140.4
5085,G1,703.0,49/100,100,140.4
5086,C#3,703.0,6/25,100,140.4
5087,E2,703.0,6/25,100,140.4
5088,A4,703.198,99/100,100,140.4
5089,F#1,703.5,0.5,100,140.4
5090,C2,703.5,6/25,100,140.4
5091,E5,703.635,99/100,100,140.4
5092,G4,703.635,399/100,100,140.4
5093,C4,703.635,399/100,100,140.4
5094,E4,703.635,399/100,100,140.4
5095,F#1,704.0,49/100,100,140.4
5096,C#3,704.0,6/25,100,140.4
5097,E2,704.0,6/25,100,140.4
5098,B4,704.198,49/100,100,140.4
5099,F#1,704.5,49/100,100,140.4
5100,C2,704.5,6/25,100,140.4
5101,B4,704.635,99/100,100,140.4
5102,D5,704.698,99/100,100,140.4
5103,F#1,705.0,49/100,100,140.4
5104,C#3,705.0,6/25,100,140.4
5105,E2,705.0,6/25,100,140.4
5106,F#1,705.5,49/100,100,140.4
5107,C2,705.5,6/25,100,140.4
5108,D5,705.635,99/100,100,140.4
5109,E5,705.698,99/100,100,140.4
5110,F#1,706.0,49/100,100,140.4
5111,C#3,706.0,6/25,100,140.4
5112,E2,706.0,6/25,100,140.4
5113,F#1,706.5,49/100,100,140.4
5114,C2,706.5,6/25,100,140.4
5115,A4,706.635,99/100,100,140.4
5116,B4,706.698,99/100,100,140.4
5117,F#1,707.0,49/100,100,140.4
5118,C#3,707.0,6/25,100,140.4
5119,E2,707.0,6/25,100,140.4
5120,F#1,707.5,49/100,100,140.4
5121,C2,707.5,6/25,100,140.4
5122,E5,707.635,99/100,100,140.4
5123,G4,707.635,399/100,100,140.4
5124,C4,707.635,399/100,100,140.4
5125,E4,707.635,399/100,100,140.4
5126,D5,707.698,99/100,100,140.4
5127,E1,708.0,399/100,100,140.4
5128,C#3,708.0,6/25,100,140.4
5129,C2,708.0,6/25,100,140.4
5130,B4,708.635,49/100,100,140.4
5131,A4,708.698,99/100,100,140.4
5132,A4,709.135,99/100,100,140.4
5133,E5,709.698,99/100,100,140.4
5134,B4,710.135,49/100,100,140.4
5135,D5,710.635,99/100,100,140.4
5136,B4,710.698,49/100,100,140.4
5137,A4,711.198,99/100,100,140.4
5138,E5,711.635,99/100,100,140.4
5139,C4,711.635,199/100,100,140.4
5140,E4,711.635,199/100,100,140.4
5141,G4,711.635,199/100,100,140.4
5142,B4,712.198,49/100,100,140.4
5143,B4,712.635,99/100,100,140.4
5144,D5,712.698,99/100,100,140.4
5145,D5,713.635,99/100,100,140.4
5146,E5,713.698,99/100,100,140.4
5147,A4,714.635,99/100,100,140.4
5148,C4,714.635,99/100,100,140.4
5149,E4,714.635,99/100,100,140.4
5150,G4,714.635,99/100,100,140.4
5151,B4,714.698,99/100,100,140.4
5152,A3,715.135,0.5,100,140.4
5153,D4,715.135,0.5,100,140.4
5154,F#4,715.135,0.5,100,140.4
5155,E5,715.635,99/100,100,140.4
5156,A3,715.635,349/100,100,140.4
5157,D4,715.635,349/100,100,140.4
5158,F#4,715.635,349/100,100,140.4
5159,D5,715.698,99/100,100,140.4
5160,B4,716.635,49/100,100,140.4
5161,A4,716.698,99/100,100,140.4
5162,A4,717.135,99/100,100,140.4
5163,E5,717.698,99/100,100,140.4
5164,B4,718.135,49/100,100,140.4
5165,D5,718.635,99/100,100,140.4
5166,B4,718.698,49/100,100,140.4
5167,A4,719.198,99/100,100,140.4
5168,E5,719.635,99/100,100,140.4
5169,B3,719.635,4.0,100,140.4
5170,E4,719.635,4.0,100,140.4
5171,G4,719.635,4.0,100,140.4
5172,B4,720.198,49/100,100,140.4
5173,B4,720.635,99/100,100,140.4
5174,D5,720.698,99/100,100,140.4
5175,D5,721.635,99/100,100,140.4
5176,E5,721.698,99/100,100,140.4
5177,A4,722.635,99/100,100,140.4
5178,B4,722.698,99/100,100,140.4
5179,D5,723.698,99/100,100,140.4
5180,A4,724.698,99/100,100,140.4
5181,E5,725.698,99/100,100,140.4
5182,B4,726.698,49/100,100,140.4
5183,A4,727.198,99/100,100,140.4
5184,E5,727.625,99/100,100,140.4
5185,B3,727.625,399/100,100,140.4
5186,E4,727.625,399/100,100,140.4
5187,G4,727.625,399/100,100,140.4
5188,B4,728.198,49/100,100,140.4
5189,B4,728.625,49/100,100,140.4
5190,D5,728.698,99/100,100,140.4
5191,A4,729.125,99/100,100,140.4
5192,E5,729.698,99/100,100,140.4
5193,B4,730.125,49/100,100,140.4
5194,D5,730.625,99/100,100,140.4
5195,B4,730.698,99/100,100,140.4
5196,E5,731.625,99/100,100,140.4
5197,B3,731.625,4.0,100,140.4
5198,E4,731.625,4.0,100,140.4
5199,G4,731.625,4.0,100,140.4
5200,D5,731.698,99/100,100,140.4
5201,B4,732.625,99/100,100,140.4
5202,A4,732.698,99/100,100,140.4
5203,D5,733.625,99/100,100,140.4
5204,E5,733.698,99/100,100,140.4
5205,A4,734.625,99/100,100,140.4
5206,B4,734.698,49/100,100,140.4
5207,A4,735.198,99/100,100,140.4
5208,B4,736.198,49/100,100,140.4
5209,D5,736.698,99/100,100,140.4
5210,E5,737.698,99/100,100,140.4
5211,B4,738.698,99/100,100,140.4
5212,E5,739.615,99/100,100,140.4
5213,B3,739.615,399/100,100,140.4
5214,E4,739.615,399/100,100,140.4
5215,G4,739.615,399/100,100,140.4
5216,D5,739.698,99/100,100,140.4
5217,B4,740.615,49/100,100,140.4
5218,A4,740.698,99/100,100,140.4
5219,A4,741.115,99/100,100,140.4
5220,E5,741.698,99/100,100,140.4
5221,B4,742.115,49/100,100,140.4
5222,D5,742.615,99/100,100,140.4
5223,B4,742.698,49/100,100,140.4
5224,A4,743.198,99/100,100,140.4
5225,E5,743.615,99/100,100,140.4
5226,G4,743.615,399/100,100,140.4
5227,C4,743.615,399/100,100,140.4
5228,E4,743.615,399/100,100,140.4
5229,B4,744.198,49/100,100,140.4
5230,B4,744.615,99/100,100,140.4
5231,D5,744.698,99/100,100,140.4
5232,D5,745.615,99/100,100,140.4
5233,E5,745.698,99/100,100,140.4
5234,A4,746.615,99/100,100,140.4
5235,B4,746.698,99/100,100,140.4
5236,E5,747.615,99/100,100,140.4
5237,G4,747.615,399/100,100,140.4
5238,C4,747.615,399/100,100,140.4
5239,E4,747.615,399/100,100,140.4
5240,D5,747.698,99/100,100,140.4
5241,B4,748.615,49/100,100,140.4
5242,A4,748.698,99/100,100,140.4
5243,A4,749.115,99/100,100,140.4
5244,E5,749.698,99/100,100,140.4
5245,B4,750.115,49/100,100,140.4
5246,D5,750.615,99/100,100,140.4
5247,B4,750.698,49/100,100,140.4
5248,A4,751.198,99/100,100,140.4
5249,E5,751.615,99/100,100,140.4
5250,C4,751.615,199/100,100,140.4
5251,E4,751.615,199/100,100,140.4
5252,G4,751.615,199/100,100,140.4
5253,B4,752.198,49/100,100,140.4
5254,B4,752.615,99/100,100,140.4
5255,D5,752.698,99/100,100,140.4
5256,D5,753.615,99/100,100,140.4
5257,E5,753.698,99/100,100,140.4
5258,A4,754.615,99/100,100,140.4
5259,C4,754.615,99/100,100,140.4
5260,E4,754.615,99/100,100,140.4
5261,G4,754.615,99/100,100,140.4
5262,B4,754.698,99/100,100,140.4
5263,A3,755.115,0.5,100,140.4
5264,D4,755.115,0.5,100,140.4
5265,F#4,755.115,0.5,100,140.4
5266,E5,755.615,99/100,100,140.4
5267,A3,755.615,349/100,100,140.4
5268,D4,755.615,349/100,100,140.4
5269,F#4,755.615,349/100,100,140.4
5270,D5,755.698,99/100,100,140.4
5271,B4,756.615,49/100,100,140.4
5272,A4,756.698,99/100,100,140.4
5273,A4,757.115,99/100,100,140.4
5274,E5,757.698,99/100,100,140.4
5275,B4,758.115,49/100,100,140.4
5276,D5,758.615,99/100,100,140.4
5277,B4,758.698,49/100,100,140.4
5278,A4,759.198,99/100,100,140.4
5279,E5,759.615,99/100,100,140.4
5280,B3,759.615,4.0,100,140.4
5281,E4,759.615,4.0,100,140.4
5282,G4,759.615,4.0,100,140.4
5283,B4,760.198,49/100,100,140.4
5284,B4,760.615,99/100,100,140.4
5285,D5,760.698,99/100,100,140.4
5286,D5,761.615,99/100,100,140.4
5287,E5,761.698,99/100,100,140.4
5288,A4,762.615,99/100,100,140.4
5289,B4,762.698,99/100,100,140.4
5290,D5,763.698,99/100,100,140.4
5291,A4,764.698,99/100,100,140.4
5292,E5,765.698,99/100,100,140.4
5293,B4,766.698,49/100,100,140.4
5294,A4,767.198,99/100,100,140.4
5295,E5,767.604,99/100,100,140.4
5296,B3,767.604,399/100,100,140.4
5297,E4,767.604,399/100,100,140.4
5298,G4,767.604,399/100,100,140.4
5299,B4,768.198,49/100,100,140.4
5300,B4,768.604,49/100,100,140.4
5301,D5,768.698,99/100,100,140.4
5302,A4,769.104,99/100,100,140.4
5303,E5,769.698,99/100,100,140.4
5304,B4,770.104,49/100,100,140.4
5305,D5,770.604,99/100,100,140.4
5306,B4,770.698,99/100,100,140.4
5307,E5,771.604,99/100,100,140.4
5308,B3,771.604,4.0,100,140.4
5309,E4,771.604,4.0,100,140.4
5310,G4,771.604,4.0,100,140.4
5311,D5,771.698,99/100,100,140.4
5312,B4,772.604,99/100,100,140.4
5313,A4,772.698,99/100,100,140.4
5314,D5,773.604,99/100,100,140.4
5315,E5,773.698,99/100,100,140.4
5316,A4,774.604,99/100,100,140.4
5317,B4,774.698,49/100,100,140.4
5318,A4,775.198,99/100,100,140.4
5319,B4,776.198,49/100,100,140.4
5320,D5,776.698,99/100,100,140.4
5321,E5,777.698,99/100,100,140.4
5322,B4,778.698,99/100,100,140.4
5323,E5,779.594,99/100,100,140.4
5324,B3,779.594,399/100,100,140.4
5325,E4,779.594,399/100,100,140.4
5326,G4,779.594,399/100,100,140.4
5327,D5,779.698,99/100,100,140.4
5328,B4,780.594,49/100,100,140.4
5329,A4,780.698,99/100,100,140.4
5330,A4,781.094,99/100,100,140.4
5331,E5,781.698,99/100,100,140.4
5332,B4,782.094,49/100,100,140.4
5333,D5,782.594,99/100,100,140.4
5334,B4,782.698,49/100,100,140.4
5335,A4,783.198,99/100,100,140.4
5336,E5,783.594,99/100,100,140.4
5337,G4,783.594,399/100,100,140.4
5338,C4,783.594,399/100,100,140.4
5339,E4,783.594,399/100,100,140.4
5340,B4,784.198,49/100,100,140.4
5341,B4,784.594,99/100,100,140.4
5342,D5,784.698,99/100,100,140.4
5343,D5,785.594,99/100,100,140.4
5344,E5,785.698,99/100,100,140.4
5345,A4,786.594,99/100,100,140.4
5346,B4,786.698,99/100,100,140.4
5347,E5,787.594,99/100,100,140.4
5348,G4,787.594,399/100,100,140.4
5349,C4,787.594,399/100,100,140.4
5350,E4,787.594,399/100,100,140.4
5351,D5,787.698,99/100,100,140.4
5352,B4,788.594,49/100,100,140.4
5353,A4,788.698,99/100,100,140.4
5354,A4,789.094,99/100,100,140.4
5355,E5,789.698,99/100,100,140.4
5356,B4,790.094,49/100,100,140.4
5357,D5,790.594,99/100,100,140.4
5358,B4,790.698,49/100,100,140.4
5359,A4,791.198,99/100,100,140.4
5360,E5,791.594,99/100,100,140.4
5361,C4,791.594,199/100,100,140.4
5362,E4,791.594,199/100,100,140.4
5363,G4,791.594,199/100,100,140.4
5364,B4,792.198,49/100,100,140.4
5365,B4,792.594,99/100,100,140.4
5366,D5,792.698,99/100,100,140.4
5367,D5,793.594,99/100,100,140.4
5368,E5,793.698,99/100,100,140.4
5369,A4,794.594,99/100,100,140.4
5370,C4,794.594,99/100,100,140.4
5371,E4,794.594,99/100,100,140.4
5372,G4,794.594,99/100,100,140.4
5373,B4,794.698,99/100,100,140.4
5374,A3,795.094,0.5,100,140.4
5375,D4,795.094,0.5,100,140.4
5376,F#4,795.094,0.5,100,140.4
5377,E5,795.594,99/100,100,140.4
5378,A3,795.594,349/100,100,140.4
5379,D4,795.594,349/100,100,140.4
5380,F#4,795.594,349/100,100,140.4
5381,D5,795.698,99/100,100,140.4
5382,B4,796.594,49/100,100,140.4
5383,A4,796.698,99/100,100,140.4
5384,A4,797.094,99/100,100,140.4
5385,E5,797.698,99/100,100,140.4
5386,B4,798.094,49/100,100,140.4
5387,D5,798.594,99/100,100,140.4
5388,B4,798.698,49/100,100,140.4
5389,A4,799.198,99/100,100,140.4
5390,E5,799.594,99/100,100,140.4
5391,B3,799.594,4.0,100,140.4
5392,E4,799.594,4.0,100,140.4
5393,G4,799.594,4.0,100,140.4
5394,B4,800.198,49/100,100,140.4
5395,B4,800.594,99/100,100,140.4
5396,D5,800.698,99/100,100,140.4
5397,D5,801.594,99/100,100,140.4
5398,E5,801.698,99/100,100,140.4
5399,A4,802.594,99/100,100,140.4
5400,B4,802.698,99/100,100,140.4
5401,D5,803.698,99/100,100,140.4
5402,A4,804.698,99/100,100,140.4
5403,E5,805.698,99/100,100,140.4
5404,B4,806.698,49/100,100,140.4
5405,A4,807.198,99/100,100,140.4
5406,E5,807.583,99/100,100,140.4
5407,B3,807.583,399/100,100,140.4
5408,E4,807.583,399/100,100,140.4
5409,G4,807.583,399/100,100,140.4
5410,B4,808.198,49/100,100,140.4
5411,B4,808.583,49/100,100,140.4
5412,D5,808.698,99/100,100,140.4
5413,A4,809.083,99/100,100,140.4
5414,E5,809.698,99/100,100,140.4
5415,B4,810.083,49/100,100,140.4
5416,D5,810.583,99/100,100,140.4
5417,B4,810.698,99/100,100,140.4
5418,E5,811.583,99/100,100,140.4
5419,B3,811.583,4.0,100,140.4
5420,E4,811.583,4.0,100,140.4
5421,G4,811.583,4.0,100,140.4
5422,D5,811.698,99/100,100,140.4
5423,B4,812.583,99/100,100,140.4
5424,A4,812.698,99/100,100,140.4
5425,D5,813.583,99/100,100,140.4
5426,E5,813.698,99/100,100,140.4
5427,A4,814.583,99/100,100,140.4
5428,B4,814.698,49/100,100,140.4
5429,A4,815.198,99/100,100,140.4
5430,B4,816.198,49/100,100,140.4
5431,D5,816.698,99/100,100,140.4
5432,B3,817.698,399/100,100,140.4
5433,G4,817.698,399/100,100,140.4
5434,E4,817.698,399/100,100,140.4
5435,E5,819.573,99/100,100,140.4
5436,B3,819.573,399/100,100,140.4
5437,E4,819.573,399/100,100,140.4
5438,G4,819.573,399/100,100,140.4
5439,B4,820.573,49/100,100,140.4
5440,A4,821.073,99/100,100,140.4
5441,B4,822.073,49/100,100,140.4
5442,D5,822.573,99/100,100,140.4
5443,E5,823.573,99/100,100,140.4
5444,G4,823.573,399/100,100,140.4
5445,C4,823.573,399/100,100,140.4
5446,E4,823.573,399/100,100,140.4
5447,B4,824.573,99/100,100,140.4
5448,D5,825.573,99/100,100,140.4
5449,A4,826.573,99/100,100,140.4
5450,E5,827.573,99/100,100,140.4
5451,G4,827.573,399/100,100,140.4
5452,C4,827.573,399/100,100,140.4
5453,E4,827.573,399/100,100,140.4
5454,B4,828.573,49/100,100,140.4
5455,A4,829.073,99/100,100,140.4
5456,B4,830.073,49/100,100,140.4
5457,D5,830.573,99/100,100,140.4
5458,E5,831.573,99/100,100,140.4
5459,C4,831.573,199/100,100,140.4
5460,E4,831.573,199/100,100,140.4
5461,G4,831.573,199/100,100,140.4
5462,B4,832.573,99/100,100,140.4
5463,D5,833.573,99/100,100,140.4
5464,A4,834.573,99/100,100,140.4
5465,C4,834.573,99/100,100,140.4
5466,E4,834.573,99/100,100,140.4
5467,G4,834.573,99/100,100,140.4
5468,A3,835.073,0.5,100,140.4
5469,D4,835.073,0.5,100,140.4
5470,F#4,835.073,0.5,100,140.4
5471,E5,835.573,99/100,100,140.4
5472,A3,835.573,349/100,100,140.4
5473,D4,835.573,349/100,100,140.4
5474,F#4,835.573,349/100,100,140.4
5475,B4,836.573,49/100,100,140.4
5476,A4,837.073,99/100,100,140.4
5477,B4,838.073,49/100,100,140.4
5478,D5,838.573,99/100,100,140.4
5479,E5,839.573,99/100,100,140.4
5480,B3,839.573,4.0,100,140.4
5481,E4,839.573,4.0,100,140.4
5482,G4,839.573,4.0,100,140.4
5483,B4,840.573,99/100,100,140.4
5484,D5,841.573,99/100,100,140.4
5485,A4,842.573,99/100,100,140.4
5486,E5,847.562,99/100,100,140.4
5487,B3,847.562,399/100,100,140.4
5488,E4,847.562,399/100,100,140.4
5489,G4,847.562,399/100,100,140.4
5490,B4,848.562,49/100,100,140.4
5491,A4,849.062,99/100,100,140.4
5492,B4,850.062,49/100,100,140.4
5493,D5,850.562,99/100,100,140.4
5494,E5,851.562,99/100,100,140.4
5495,B3,851.562,4.0,100,140.4
5496,E4,851.562,4.0,100,140.4
5497,G4,851.562,4.0,100,140.4
5498,B4,852.562,99/100,100,140.4
5499,D5,853.562,99/100,100,140.4
5500,A4,854.562,99/100,100,140.4
5501,E5,859.552,99/100,100,140.4
5502,B3,859.552,399/100,100,140.4
5503,E4,859.552,399/100,100,140.4
5504,G4,859.552,399/100,100,140.4
5505,B4,860.552,49/100,100,140.4
5506,A4,861.052,99/100,100,140.4
5507,B4,862.052,49/100,100,140.4
5508,D5,862.552,99/100,100,140.4
5509,E5,863.552,99/100,100,140.4
5510,G4,863.552,399/100,100,140.4
5511,C4,863.552,399/100,100,140.4
5512,E4,863.552,399/100,100,140.4
5513,B4,864.552,99/100,100,140.4
5514,D5,865.552,99/100,100,140.4
5515,A4,866.552,99/100,100,140.4
5516,E5,867.552,99/100,100,140.4
5517,G4,867.552,399/100,100,140.4
5518,C4,867.552,399/100,100,140.4
5519,E4,867.552,399/100,100,140.4
5520,B4,868.552,49/100,100,140.4
5521,A4,869.052,99/100,100,140.4
5522,B4,870.052,49/100,100,140.4
5523,D5,870.552,99/100,100,140.4
5524,E5,871.552,99/100,100,140.4
5525,C4,871.552,199/100,100,140.4
5526,E4,871.552,199/100,100,140.4
5527,G4,871.552,199/100,100,140.4
5528,B4,872.552,99/100,100,140.4
5529,D5,873.552,99/100,100,140.4
5530,A4,874.552,99/100,100,140.4
5531,C4,874.552,99/100,100,140.4
5532,E4,874.552,99/100,100,140.4
5533,G4,874.552,99/100,100,140.4
5534,A3,875.052,0.5,100,140.4
5535,D4,875.052,0.5,100,140.4
5536,F#4,875.052,0.5,100,140.4
5537,E5,875.552,99/100,100,140.4
5538,A3,875.552,349/100,100,140.4
5539,D4,875.552,349/100,100,140.4
5540,F#4,875.552,349/100,100,140.4
5541,B4,876.552,49/100,100,140.4
5542,A4,877.052,99/100,100,140.4
5543,B4,878.052,49/100,100,140.4
5544,D5,878.552,99/100,100,140.4
5545,B3,879.552,4.0,100,140.4
5546,E4,879.552,4.0,100,140.4
5547,G4,879.552,4.0,100,140.4
5548,B4,879.552,4.0,100,140.4
5549,B3,887.542,399/100,100,140.4
5550,E4,887.542,399/100,100,140.4
5551,G4,887.542,399/100,100,140.4
5552,B4,887.542,399/100,100,140.4
