,note_name,start_time,duration,velocity,tempo
6088,D4,841.658,879/1000,114,120
6089,F#4,841.658,879/1000,114,120
6090,B2,842.538,1621/1000,108,120
6091,E3,842.538,117/1000,1,120
6092,B2,842.538,2621/1000,114,120
6093,B3,842.538,2371/1000,114,120
6094,B3,842.538,613/200,90,120
6095,A3,842.538,613/200,90,120
6096,D4,842.538,613/200,90,120
6097,F#4,842.538,613/200,90,120
6098,D5,842.538,6.125,64,120
6099,D6,842.538,6.125,64,120
6100,A3,842.538,2871/1000,114,120
6101,D4,842.538,2871/1000,114,120
6102,F#4,842.538,2871/1000,114,120
6103,F#2,842.658,6/25,84,120
6104,D3,842.658,1.5,1,120
6105,D5,842.658,62/125,106,120
6106,D3,842.658,62/125,106,120
6107,D5,843.408,0.75,108,120
6108,D3,843.408,0.75,108,120
6109,E2,843.658,32/125,100,120
6110,F#2,843.658,32/125,100,120
6111,E5,844.163,37/50,72,120
6112,E3,844.163,37/50,72,120
6113,E3,844.163,37/50,72,120
6114,F#4,844.631,1.906,90,120
6115,B4,844.631,1.906,90,120
6116,F#4,844.644,169/1000,90,120
6117,B4,844.644,169/1000,90,120
6118,F#2,844.644,169/1000,90,120
6119,F#3,844.913,1.625,1,120
6120,F#5,844.913,1.625,104,120
6121,F#3,844.913,1.625,104,120
6122,F#4,845.144,97/500,90,120
6123,B4,845.144,97/500,90,120
6124,B1,845.163,329/1000,114,120
6125,B2,845.163,329/1000,114,120
6126,B3,845.163,329/1000,114,120
6127,F#4,845.644,129/500,100,120
6128,B4,845.644,129/500,100,120
6129,D2,845.663,369/1000,114,120
6130,D3,845.663,369/1000,114,120
6131,D4,845.663,369/1000,114,120
6132,F#3,848.663,1.625,1,120
6133,F#5,848.663,0.094,104,120
6134,F#3,848.663,0.094,104,120
6135,F#4,848.663,3.156,90,120
6136,B4,848.663,3.156,90,120
6137,F#3,848.773,39/100,111,120
6138,E2,848.773,39/100,111,120
6139,F#5,848.773,39/100,111,120
6140,F#3,848.773,39/100,111,120
6141,E3,848.773,39/100,111,120
6142,E4,848.773,39/100,111,120
6143,F#4,848.773,13/50,103,120
6144,B4,848.773,13/50,103,120
6145,F#3,849.773,473/1000,110,120
6146,E3,850.273,363/250,108,120
6147,D5,850.792,49/100,69,120
6148,D3,850.792,49/100,69,120
6149,D3,850.792,49/100,69,120
6150,E5,851.292,49/100,71,120
6151,E3,851.292,49/100,71,120
6152,E3,851.292,49/100,71,120
6153,E2,851.792,871/1000,108,120
6154,C2,851.792,829/1000,116,120
6155,F#2,851.792,3/10,84,120
6156,G3,851.792,871/1000,1,120
6157,G5,851.792,871/1000,106,120
6158,G3,851.792,871/1000,106,120
6159,B3,851.792,871/1000,102,120
6160,G3,851.792,871/1000,102,120
6161,E4,851.792,871/1000,102,120
6162,E5,851.792,871/1000,64,120
6163,E6,851.792,871/1000,64,120
6164,E2,851.792,871/1000,114,120
6165,E3,851.792,871/1000,114,120
6166,G3,851.792,871/1000,114,120
6167,B3,851.792,871/1000,114,120
6168,E2,852.663,1629/1000,108,120
6169,G3,852.663,0.125,1,120
6170,G5,852.663,24/125,106,120
6171,G3,852.663,24/125,106,120
6172,B3,852.663,2.625,102,120
6173,G3,852.663,2.625,102,120
6174,E4,852.663,2.625,102,120
6175,E5,852.663,11129/1000,64,120
6176,E6,852.663,11129/1000,64,120
6177,E2,852.663,1519/500,114,120
6178,E3,852.663,1519/500,114,120
6179,G3,852.663,1519/500,114,120
6180,B3,852.663,1519/500,114,120
6181,F#2,852.792,6/25,84,120
6182,E3,852.792,1.5,1,120
6183,E5,852.792,249/250,106,120
6184,E3,852.792,249/250,106,120
6185,E5,853.792,32/125,106,120
6186,E3,853.792,32/125,106,120
6187,E2,853.792,32/125,106,120
6188,F#2,853.792,32/125,106,120
6189,D5,854.296,37/50,69,120
6190,D3,854.296,37/50,69,120
6191,D3,854.296,37/50,69,120
6192,E4,854.765,949/500,86,120
6193,F#2,854.796,13/50,84,120
6194,G4,854.796,1867/1000,86,120
6195,E5,855.046,373/500,68,120
6196,E3,855.046,373/500,68,120
6197,E3,855.046,373/500,68,120
6198,C2,855.296,0.281,98,120
6199,B1,855.296,103/250,103,120
6200,B2,855.296,103/250,103,120
6201,E4,855.296,1367/1000,105,120
6202,G4,855.296,1367/1000,105,120
6203,B3,855.792,871/1000,95,120
6204,D4,855.792,871/1000,95,120
6205,G4,855.792,871/1000,95,120
6206,E4,855.792,871/1000,95,120
6207,C2,855.796,0.281,118,120
6208,F#2,855.796,77/500,84,120
6209,D2,855.796,73/200,110,120
6210,D3,855.796,73/200,110,120
6211,G5,855.796,867/1000,104,120
6212,G3,855.796,867/1000,104,120
6213,G3,855.802,43/50,1,120
6214,F#2,856.296,169/1000,84,120
6215,E4,863.792,3177/1000,86,120
6216,G4,863.792,811/250,86,120
6217,G3,863.792,129/1000,1,120
6218,B3,863.792,2977/1000,95,120
6219,D4,863.792,2977/1000,95,120
6220,G4,863.792,2977/1000,95,120
6221,E4,863.792,2977/1000,95,120
6222,G5,863.792,229/1000,104,120
6223,G3,863.792,229/1000,104,120
6224,E4,863.792,1473/500,105,120
6225,G4,863.792,1473/500,105,120
6226,F#2,863.925,169/1000,84,120
6227,E3,863.925,187/125,1,120
6228,E2,863.925,99/250,111,120
6229,E3,863.925,99/250,111,120
6230,E5,863.925,249/250,104,120
6231,E3,863.925,249/250,104,120
6232,F#2,864.425,169/1000,85,120
6233,E2,864.925,929/1000,107,120
6234,E2,864.925,0.25,118,120
6235,F#2,864.925,7/40,78,120
6236,F#2,865.425,179/1000,84,120
6237,G5,865.425,37/50,70,120
6238,G3,865.425,37/50,70,120
6239,G3,865.425,37/50,70,120
6240,G1,865.925,277/500,108,120
6241,F#2,865.925,169/1000,84,120
6242,A5,866.175,37/50,70,120
6243,A3,866.175,37/50,70,120
6244,A3,866.175,37/50,70,120
6245,A1,866.425,11/20,113,120
6246,C2,866.425,0.188,91,120
6247,F#2,866.425,0.188,91,120
6248,B3,866.906,177/200,90,120
6249,D4,866.906,177/200,90,120
6250,F#4,866.906,177/200,90,120
6251,B3,866.925,867/1000,114,120
6252,B1,866.925,867/1000,112,120
6253,D4,866.925,867/1000,112,120
6254,F#4,866.925,867/1000,112,120
6255,B5,866.925,867/1000,105,120
6256,B3,866.925,867/1000,105,120
6257,C2,866.925,3/10,102,120
6258,F#2,866.925,3/10,102,120
6259,B2,866.925,867/1000,76,120
6260,F#3,866.925,867/1000,76,120
6261,B3,866.925,867/1000,76,120
6262,B3,867.792,1629/1000,114,120
6263,B3,867.792,27/10,90,120
6264,D4,867.792,27/10,90,120
6265,F#4,867.792,27/10,90,120
6266,B1,867.792,1879/1000,112,120
6267,D4,867.792,1879/1000,112,120
6268,F#4,867.792,1879/1000,112,120
6269,B5,867.792,203/200,105,120
6270,B3,867.792,203/200,105,120
6271,B2,867.792,3129/1000,76,120
6272,F#3,867.792,3129/1000,76,120
6273,B3,867.792,3129/1000,76,120
6274,F#2,867.925,6/25,84,120
6275,B5,868.925,11/20,104,120
6276,B3,868.925,11/20,104,120
6277,E2,868.925,63/250,100,120
6278,F#2,868.925,63/250,100,120
6279,F#4,869.894,949/500,87,120
6280,B4,869.894,949/500,87,120
6281,F#2,869.925,13/50,84,120
6282,B3,869.925,1867/1000,97,120
6283,D4,869.925,1867/1000,97,120
6284,F#4,869.925,1867/1000,97,120
6285,B5,870.425,333/1000,83,120
6286,C2,870.425,131/1000,117,120
6287,F#1,870.425,227/500,112,120
6288,F#2,870.425,227/500,112,120
6289,A5,870.619,101/500,97,120
6290,F#5,870.754,519/500,96,120
6291,D5,870.8,124/125,96,120
6292,B4,870.904,111/125,96,120
6293,A1,870.925,87/200,106,120
6294,C2,870.925,229/1000,117,120
6295,F#2,870.925,77/500,84,120
6296,A2,870.925,73/200,120,120
6297,B4,870.925,867/1000,66,120
6298,B5,870.925,867/1000,66,120
6299,F#2,871.425,169/1000,84,120
6300,B4,871.792,2779/1000,96,120
6301,D5,871.792,107/40,96,120
6302,F#5,871.792,751/250,96,120
6303,F#4,871.792,3.906,87,120
6304,B4,871.792,3.906,87,120
6305,B3,871.792,337/125,97,120
6306,D4,871.792,337/125,97,120
6307,F#4,871.792,337/125,97,120
6308,B4,871.792,3129/1000,66,120
6309,B5,871.792,3129/1000,66,120
6310,F#2,871.925,169/1000,84,120
6311,B1,871.925,99/250,112,120
6312,B2,871.925,99/250,112,120
6313,F#2,872.425,169/1000,85,120
6314,E2,872.925,63/250,117,120
6315,F#2,872.925,7/40,78,120
6316,F#2,873.425,179/1000,84,120
6317,B1,873.925,249/250,109,120
6318,C2,873.925,829/1000,116,120
6319,F#2,873.925,169/1000,84,120
6320,A5,873.925,49/100,72,120
6321,A3,873.925,49/100,72,120
6322,A3,873.925,49/100,72,120
6323,G5,874.425,0.188,99,120
6324,G3,874.425,0.188,99,120
6325,F#2,874.425,0.188,99,120
6326,G3,874.431,49/100,1,120
6327,A3,874.925,867/1000,88,120
6328,C4,874.925,867/1000,94,120
6329,C2,874.925,829/1000,116,120
6330,F#2,874.925,3/10,84,120
6331,A1,874.925,867/1000,90,120
6332,G3,874.925,867/1000,90,120
6333,C4,874.925,867/1000,90,120
6334,E4,874.925,867/1000,90,120
6335,A3,874.925,867/1000,90,120
6336,A5,874.925,867/1000,108,120
6337,A3,874.925,867/1000,108,120
6338,C5,874.925,867/1000,68,120
6339,C6,874.925,867/1000,68,120
6340,A2,874.925,867/1000,106,120
6341,E3,874.925,867/1000,106,120
6342,E4,874.95,421/500,100,120
6343,A3,875.792,277/40,88,120
6344,C4,875.792,2373/1000,94,120
6345,E4,875.792,639/250,100,120
6346,A1,875.792,1879/1000,90,120
6347,G3,875.792,1879/1000,90,120
6348,C4,875.792,1879/1000,90,120
6349,E4,875.792,1879/1000,90,120
6350,A3,875.792,1879/1000,90,120
6351,A5,875.792,101/250,108,120
6352,A3,875.792,101/250,108,120
6353,C5,875.792,7133/1000,68,120
6354,C6,875.792,7133/1000,68,120
6355,A2,875.792,2629/1000,106,120
6356,E3,875.792,2629/1000,106,120
6357,F#2,875.925,6/25,84,120
6358,A5,876.425,579/1000,106,120
6359,A3,876.425,579/1000,106,120
6360,E2,876.925,319/1000,116,120
6361,F#2,876.925,63/250,84,120
6362,G4,877.894,949/500,90,120
6363,C5,877.894,949/500,90,120
6364,E3,877.906,49/100,52,120
6365,A3,877.906,49/100,52,120
6366,A5,877.925,83/200,108,120
6367,A3,877.925,83/200,108,120
6368,F#2,877.931,127/500,84,120
6369,C4,877.931,93/50,98,120
6370,E4,877.931,93/50,98,120
6371,G4,877.931,93/50,98,120
6372,E1,878.425,56/125,114,120
6373,E2,878.425,56/125,114,120
6374,G5,878.425,11/40,111,120
6375,G3,878.425,11/40,111,120
6376,C2,878.425,11/40,111,120
6377,G3,878.431,49/100,1,120
6378,C4,878.492,13/10,88,120
6379,E4,878.602,119/100,101,120
6380,G4,878.781,61/125,93,120
6381,E3,878.906,0.531,103,120
6382,G1,878.925,111/250,108,120
6383,B5,878.925,867/1000,72,120
6384,B3,878.925,867/1000,72,120
6385,B3,878.925,867/1000,72,120
6386,C2,878.931,11/40,118,120
6387,F#2,878.931,37/250,84,120
6388,G2,878.931,179/500,120,120
6389,A4,878.998,397/500,92,120
6390,F#2,879.429,169/1000,84,120
6391,C4,882.925,29/10,88,120
6392,E4,882.925,2877/1000,101,120
6393,A4,882.925,361/125,92,120
6394,G4,882.925,1623/500,90,120
6395,C5,882.925,1623/500,90,120
6396,C4,882.925,1449/500,98,120
6397,E4,882.925,1449/500,98,120
6398,G4,882.925,1449/500,98,120
6399,B5,882.925,121/1000,72,120
6400,B3,882.925,121/1000,72,120
6401,B3,882.925,121/1000,72,120
6402,E3,883.044,569/1000,108,120
6403,A1,883.062,97/200,107,120
6404,F#2,883.062,169/1000,84,120
6405,A2,883.062,99/250,118,120
6406,A3,883.062,623/500,1,120
6407,A5,883.062,123/500,107,120
6408,A3,883.062,123/500,107,120
6409,A5,883.562,373/500,106,120
6410,A3,883.562,373/500,106,120
6411,F#2,883.569,81/500,85,120
6412,E3,884.044,62/125,104,120
6413,A1,884.044,62/125,104,120
6414,E2,884.062,0.25,118,120
6415,F#2,884.062,7/40,78,120
6416,G5,884.312,6/25,71,120
6417,G3,884.312,6/25,71,120
6418,G3,884.312,6/25,71,120
6419,D3,884.544,62/125,104,120
6420,D2,884.544,62/125,104,120
6421,E5,884.562,193/125,106,120
6422,E3,884.562,193/125,106,120
6423,F#2,884.569,173/1000,84,120
6424,E3,884.575,2233/1000,1,120
6425,C3,885.044,1881/1000,102,120
6426,E2,885.062,62/125,108,120
6427,F#2,885.069,81/500,84,120
6428,A2,885.562,62/125,113,120
6429,F#2,885.562,0.188,84,120
6430,B3,886.006,919/1000,96,120
6431,A3,886.006,919/1000,96,120
6432,B2,886.062,431/500,108,120
6433,B2,886.069,107/125,114,120
6434,D4,886.069,107/125,86,120
6435,F#4,886.069,107/125,86,120
6436,C2,886.069,147/500,102,120
6437,F#2,886.069,147/500,102,120
6438,D5,886.069,107/125,64,120
6439,D6,886.069,107/125,64,120
6440,A3,886.069,107/125,114,120
6441,B3,886.069,107/125,114,120
6442,D4,886.069,107/125,114,120
6443,F#4,886.069,107/125,114,120
6444,C3,886.925,353/200,102,120
6445,B2,886.925,819/500,108,120
6446,B2,886.925,1319/500,114,120
6447,B3,886.925,388/125,96,120
6448,A3,886.925,388/125,96,120
6449,D4,886.925,1571/500,86,120
6450,F#4,886.925,1571/500,86,120
6451,D5,886.925,14169/1000,64,120
6452,D6,886.925,14169/1000,64,120
6453,A3,886.925,723/250,114,120
6454,B3,886.925,723/250,114,120
6455,D4,886.925,723/250,114,120
6456,F#4,886.925,723/250,114,120
6457,F#5,887.062,27/40,100,120
6458,D3,887.062,27/40,100,120
6459,F#3,887.062,27/40,100,120
6460,F#4,887.062,27/40,100,120
6461,B4,887.062,27/40,100,120
6462,F#2,887.069,233/1000,84,120
6463,D3,887.069,37/50,1,120
6464,F#3,887.069,37/50,1,120
6465,F#4,887.069,37/50,1,120
6466,B4,887.069,37/50,1,120
6467,A5,887.812,669/1000,103,120
6468,F#3,887.812,669/1000,103,120
6469,A3,887.812,669/1000,103,120
6470,A4,887.812,669/1000,103,120
6471,D5,887.812,669/1000,103,120
6472,F#3,887.812,389/125,1,120
6473,A3,887.812,389/125,1,120
6474,A4,887.812,389/125,1,120
6475,D5,887.812,389/125,1,120
6476,E2,888.062,32/125,100,120
6477,F#2,888.062,32/125,100,120
6478,A5,888.567,429/1000,101,120
6479,F#3,888.567,429/1000,101,120
6480,A3,888.567,429/1000,101,120
6481,A4,888.567,429/1000,101,120
6482,D5,888.567,429/1000,101,120
6483,F#4,889.035,189/100,90,120
6484,B4,889.035,189/100,90,120
6485,F#3,889.048,21/40,106,120
6486,F#2,889.067,169/1000,84,120
6487,A5,889.317,163/250,102,120
6488,F#3,889.317,163/250,102,120
6489,A3,889.317,163/250,102,120
6490,A4,889.317,163/250,102,120
6491,D5,889.317,163/250,102,120
6492,B1,889.567,327/1000,110,120
6493,B2,889.567,327/1000,110,120
6494,C2,889.573,51/250,117,120
6495,C4,889.821,123/500,1,120
6496,F#3,890.052,273/500,107,120
6497,D2,890.071,179/500,110,120
6498,D3,890.071,179/500,110,120
6499,C6,890.077,106/125,65,120
6500,C2,890.077,147/500,110,120
6501,E-3,890.077,147/500,110,120
6502,D4,890.825,1/10,92,120
6503,D5,890.825,1/10,92,120
6504,D4,890.825,1/10,92,120
6505,C6,901.094,5667/1000,65,120
6506,F#4,901.094,1597/500,90,120
6507,B4,901.094,1597/500,90,120
6508,F#3,901.094,73/500,1,120
6509,A3,901.094,73/500,1,120
6510,A4,901.094,73/500,1,120
6511,D5,901.094,73/500,1,120
6512,D4,901.094,23/50,92,120
6513,D5,901.094,23/50,92,120
6514,D4,901.094,23/50,92,120
6515,F#3,901.225,227/500,107,120
6516,E2,901.225,227/500,107,120
6517,E3,901.244,2/5,118,120
6518,C2,901.244,6/25,111,120
6519,E-3,901.244,6/25,111,120
6520,D4,901.754,419/1000,90,120
6521,D4,901.754,333/1000,89,120
6522,D5,901.754,333/1000,89,120
6523,F#3,902.229,251/500,109,120
6524,E-3,902.248,32/125,100,120
6525,D4,902.248,93/125,91,120
6526,D5,902.248,93/125,91,120
6527,D4,902.248,93/125,91,120
6528,E3,902.737,483/1000,108,120
6529,C#4,903.002,327/500,95,120
6530,C#5,903.002,327/500,95,120
6531,C#4,903.008,37/50,94,120
6532,D3,903.233,93/50,106,120
6533,E-3,903.252,169/1000,100,120
6534,C4,903.752,49/100,92,120
6535,C5,903.752,49/100,92,120
6536,C4,903.752,49/100,92,120
6537,E2,904.252,133/200,103,120
6538,E5,904.252,0.812,102,120
6539,B3,904.252,0.812,102,120
6540,E4,904.252,0.812,102,120
6541,B4,904.258,167/200,86,120
6542,E4,904.258,167/200,86,120
6543,G4,904.258,167/200,86,120
6544,C2,904.258,151/500,102,120
6545,F#2,904.258,151/500,102,120
6546,E3,904.258,167/200,69,120
6547,E4,904.258,167/200,69,120
6548,G4,904.258,167/200,69,120
6549,B3,904.258,167/200,57,120
6550,E4,904.258,167/200,57,120
6551,G4,904.258,167/200,57,120
6552,B3,904.258,167/200,57,120
6553,E4,904.258,167/200,57,120
6554,D4,904.258,167/200,95,120
6555,G4,904.258,167/200,95,120
6556,D3,906.76,877/1000,106,120
6557,B4,906.76,6233/1000,86,120
6558,E4,906.76,6283/1000,86,120
6559,G4,906.76,6283/1000,86,120
6560,E3,906.76,7173/1000,69,120
6561,E4,906.76,7173/1000,69,120
6562,G4,906.76,7173/1000,69,120
6563,B3,906.76,6923/1000,57,120
6564,E4,906.76,6923/1000,57,120
6565,G4,906.76,6923/1000,57,120
6566,B3,906.76,6923/1000,57,120
6567,E4,906.76,6923/1000,57,120
6568,D4,906.76,3431/500,95,120
6569,G4,906.76,3431/500,95,120
6570,E2,906.927,61/100,102,120
6571,E5,906.927,61/100,102,120
6572,B3,906.927,61/100,102,120
6573,E4,906.927,61/100,102,120
6574,F#2,906.933,233/1000,84,120
6575,F#2,907.927,32/125,84,120
6576,C2,908.431,103/500,117,120
6577,B1,908.431,62/125,102,120
6578,E5,908.431,62/125,102,120
6579,B3,908.431,62/125,102,120
6580,E4,908.431,62/125,102,120
6581,F#2,908.931,169/1000,84,120
6582,E2,909.431,1329/1000,102,120
6583,C2,909.431,121/500,119,120
6584,E5,909.431,1329/1000,101,120
6585,B3,909.431,1329/1000,101,120
6586,E4,909.431,1329/1000,101,120
6587,F#2,909.931,3/10,84,120
6588,D4,910.413,87/250,91,120
6589,E2,913.933,1451/500,102,120
6590,D4,913.933,129/1000,91,120
6591,E5,913.933,2777/1000,101,120
6592,B3,913.933,2777/1000,101,120
6593,E4,913.933,2777/1000,101,120
6594,E4,914.085,477/1000,102,120
6595,F#2,914.104,6/25,84,120
6596,D4,914.59,97/200,94,120
6597,G4,915.085,1483/1000,104,120
6598,E2,915.104,63/250,100,120
6599,F#2,915.104,63/250,100,120
6600,F#2,916.108,171/1000,84,120
6601,B6,916.108,499/500,54,120
6602,E4,916.592,1217/1000,104,120
6603,B1,917.11,161/250,104,120
6604,D5,917.11,779/1000,103,120
6605,A3,917.11,779/1000,103,120
6606,D4,917.11,779/1000,103,120
6607,B6,917.117,817/1000,57,120
6608,D4,917.117,817/1000,77,120
6609,F#4,917.117,817/1000,77,120
6610,A4,917.117,817/1000,77,120
6611,C2,917.117,147/500,102,120
6612,F#2,917.117,147/500,102,120
6613,B2,917.117,817/1000,32,120
6614,A3,917.117,817/1000,32,120
6615,D4,917.117,817/1000,32,120
6616,A3,917.117,817/1000,94,120
6617,B3,917.117,817/1000,94,120
6618,D4,917.117,817/1000,94,120
6619,F#4,917.117,817/1000,94,120
6620,D4,917.117,817/1000,56,120
6621,F#4,917.117,817/1000,56,120
6622,B6,917.933,221/1000,57,120
6623,D4,917.933,639/100,77,120
6624,F#4,917.933,639/100,77,120
6625,A4,917.933,639/100,77,120
6626,B2,917.933,6933/1000,32,120
6627,A3,917.933,6933/1000,32,120
6628,D4,917.933,6933/1000,32,120
6629,A3,917.933,3431/500,94,120
6630,B3,917.933,3431/500,94,120
6631,D4,917.933,3431/500,94,120
6632,F#4,917.933,3431/500,94,120
6633,D4,917.933,719/100,56,120
6634,F#4,917.933,719/100,56,120
6635,B1,918.11,14/25,104,120
6636,A6,918.11,3.0,54,120
6637,D5,918.11,127/200,103,120
6638,A3,918.11,127/200,103,120
6639,D4,918.11,127/200,103,120
6640,F#2,918.11,97/500,88,120
6641,D4,918.11,97/500,88,120
6642,D4,918.663,169/1000,108,120
6643,F#2,919.11,32/125,84,120
6644,D4,919.11,117/200,108,120
6645,E4,919.61,2323/1000,79,120
6646,F#1,919.615,87/200,105,120
6647,C2,919.615,103/500,117,120
6648,D5,919.615,0.5,103,120
6649,A3,919.615,0.5,103,120
6650,D4,919.615,0.5,103,120
6651,F#2,920.115,169/1000,84,120
6652,B1,920.615,1319/1000,106,120
6653,C2,920.615,121/500,119,120
6654,D5,920.615,1319/1000,105,120
6655,A3,920.615,1319/1000,105,120
6656,D4,920.615,1319/1000,105,120
6657,F#2,921.115,3/10,84,120
6658,B6,921.115,819/1000,54,120
6659,E4,925.123,1077/1000,79,120
6660,B1,925.123,63/20,106,120
6661,B6,925.123,319/100,54,120
6662,D5,925.123,344/125,105,120
6663,A3,925.123,344/125,105,120
6664,D4,925.123,344/125,105,120
6665,F#2,925.304,6/25,84,120
6666,C2,925.804,49/250,122,120
6667,B4,926.29,2833/1000,113,120
6668,E2,926.304,32/125,100,120
6669,F#2,926.304,32/125,100,120
6670,F#2,927.308,173/1000,84,120
6671,E2,928.317,69/100,109,120
6672,B6,928.317,403/500,55,120
6673,E3,928.317,403/500,88,120
6674,E5,928.317,777/1000,102,120
6675,B3,928.317,777/1000,102,120
6676,E4,928.317,777/1000,102,120
6677,B3,928.317,403/500,25,120
6678,B3,928.317,403/500,25,120
6679,E4,928.317,403/500,25,120
6680,E4,928.317,403/500,82,120
6681,G4,928.317,403/500,82,120
6682,D4,928.317,403/500,82,120
6683,E4,928.317,403/500,82,120
6684,G4,928.317,403/500,82,120
6685,C2,928.317,3/10,102,120
6686,F#2,928.317,3/10,102,120
6687,B3,928.317,403/500,30,120
6688,B3,928.317,403/500,30,120
6689,E4,928.317,403/500,30,120
6690,E4,928.323,4/5,56,120
6691,G4,928.323,4/5,56,120
6692,B4,929.123,339/250,113,120
6693,B6,929.123,1617/200,55,120
6694,E3,929.123,143/20,88,120
6695,B3,929.123,139/20,25,120
6696,B3,929.123,139/20,25,120
6697,E4,929.123,139/20,25,120
6698,E4,929.123,273/40,82,120
6699,G4,929.123,273/40,82,120
6700,D4,929.123,273/40,82,120
6701,E4,929.123,273/40,82,120
6702,G4,929.123,273/40,82,120
6703,B3,929.123,139/20,30,120
6704,B3,929.123,139/20,30,120
6705,E4,929.123,139/20,30,120
6706,E4,929.123,7227/1000,56,120
6707,G4,929.123,7227/1000,56,120
6708,F#2,929.317,6/25,84,120
6709,E2,929.317,61/100,108,120
6710,E5,929.317,61/100,108,120
6711,B3,929.317,621/1000,99,120
6712,E4,929.317,621/1000,99,120
6713,F#2,930.317,63/250,84,120
6714,C2,930.817,103/500,117,120
6715,B1,930.817,49/100,103,120
6716,E5,930.817,49/100,103,120
6717,B3,930.817,49/100,103,120
6718,E4,930.817,49/100,103,120
6719,F#2,931.317,169/1000,84,120
6720,E2,931.817,653/500,107,120
6721,E5,931.817,653/500,104,120
6722,C2,931.817,121/500,119,120
6723,B3,931.817,653/500,99,120
6724,E4,931.817,653/500,99,120
6725,F#2,932.317,3/10,84,120
6726,D4,932.798,13/40,91,120
6727,E2,937.208,1569/500,107,120
6728,E5,937.208,1403/500,104,120
6729,D4,937.208,19/125,91,120
6730,B3,937.208,29/10,99,120
6731,E4,937.208,29/10,99,120
6732,E4,937.383,477/1000,102,120
6733,F#2,937.402,6/25,84,120
6734,D4,937.888,97/200,94,120
6735,B4,938.373,113/200,113,120
6736,G4,938.383,149/100,104,120
6737,E2,938.402,63/250,100,120
6738,F#2,938.402,63/250,100,120
6739,A4,938.869,269/500,83,120
6740,G4,939.398,149/250,122,120
6741,F#2,939.415,169/1000,84,120
6742,E4,939.9,156/125,104,120
6743,B1,940.44,137/200,111,120
6744,D5,940.44,769/1000,103,120
6745,A3,940.44,769/1000,103,120
6746,D4,940.44,769/1000,103,120
6747,B2,940.446,381/500,104,120
6748,G4,940.446,569/1000,122,120
6749,C2,940.446,147/500,102,120
6750,F#2,940.446,147/500,102,120
6751,A3,940.446,381/500,86,120
6752,B3,940.446,381/500,86,120
6753,D4,940.446,381/500,86,120
6754,F#4,940.446,381/500,86,120
6755,D4,940.446,381/500,56,120
6756,F#4,940.446,381/500,56,120
6757,A3,940.446,381/500,1,120
6758,D4,940.446,381/500,1,120
6759,B2,941.208,1871/500,104,120
6760,D5,941.208,21/1000,103,120
6761,A3,941.208,21/1000,103,120
6762,D4,941.208,21/1000,103,120
6763,A3,941.208,1621/500,86,120
6764,B3,941.208,1621/500,86,120
6765,D4,941.208,873/250,86,120
6766,F#4,941.208,873/250,86,120
6767,D4,941.208,3623/500,56,120
6768,F#4,941.208,3623/500,56,120
6769,A3,941.208,1749/250,1,120
6770,D4,941.208,1749/250,1,120
6771,G4,941.444,277/500,114,120
6772,B1,941.444,277/500,114,120
6773,F#2,941.45,6/25,84,120
