,note_name,start_time,duration,velocity,tempo
8439,F#2,339.25,0.25,50,92.0
8440,D4,339.25,0.25,50,92.0
8441,E-2,339.25,0.25,50,92.0
8442,B-4,339.25,0.25,50,92.0
8443,A4,339.25,0.25,50,92.0
8444,C#4,339.275,267/1000,87,92.0
8445,A4,339.275,1.25,49,92.0
8446,E4,339.317,2/5,60,92.0
8447,E5,339.317,2/5,60,92.0
8448,E4,339.317,2/5,60,92.0
8449,F#2,339.5,0.25,66,92.0
8450,E-4,339.5,0.25,66,92.0
8451,B-4,339.5,0.25,66,92.0
8452,A4,339.5,0.25,66,92.0
8453,B3,339.533,71/500,87,92.0
8454,B1,339.75,0.25,55,92.0
8455,F#2,339.75,0.25,55,92.0
8456,E-4,339.75,0.25,55,92.0
8457,B-4,339.75,0.25,55,92.0
8458,A3,339.8,117/1000,74,92.0
8459,E4,339.817,183/1000,45,92.0
8460,E5,339.817,183/1000,45,92.0
8461,E4,339.817,183/1000,45,92.0
8462,A1,340.0,8/5,74,92.0
8463,E3,340.0,1/40,77,92.0
8464,E4,340.0,1/40,45,92.0
8465,B1,340.0,0.25,85,92.0
8466,F#2,340.0,0.25,85,92.0
8467,E-4,340.0,0.25,85,92.0
8468,B-4,340.0,0.25,85,92.0
8469,E5,340.0,1/40,45,92.0
8470,E4,340.0,1/40,45,92.0
8471,B3,340.033,1771/500,74,92.0
8472,A2,340.042,3933/1000,71,92.0
8473,G#3,340.05,221/500,63,92.0
8474,G#4,340.067,167/1000,76,92.0
8475,F#4,340.067,167/1000,76,92.0
8476,G#5,340.067,167/1000,76,92.0
8477,G#4,340.067,167/1000,76,92.0
8478,F#5,340.067,167/1000,76,92.0
8479,F#4,340.067,167/1000,76,92.0
8480,F#2,340.25,0.25,52,92.0
8481,E-4,340.25,0.25,52,92.0
8482,B-4,340.25,0.25,52,92.0
8483,E3,340.325,101/125,77,92.0
8484,F#2,340.5,0.25,80,92.0
8485,D4,340.5,0.25,80,92.0
8486,B-4,340.5,0.25,80,92.0
8487,G4,340.525,71/40,55,92.0
8488,E4,340.525,71/40,55,92.0
8489,C#4,340.525,71/40,55,92.0
8490,B-4,340.525,71/40,55,92.0
8491,G#3,340.567,47/20,74,92.0
8492,B1,340.75,0.25,55,92.0
8493,F#2,340.75,0.25,55,92.0
8494,E-4,340.75,0.25,55,92.0
8495,B-4,340.75,0.25,55,92.0
8496,E4,340.792,127/40,94,92.0
8497,D2,341.0,0.25,83,92.0
8498,F#2,341.0,0.25,83,92.0
8499,E-4,341.0,0.25,83,92.0
8500,E-2,341.0,0.25,83,92.0
8501,B-4,341.0,0.25,83,92.0
8502,A4,341.0,0.25,83,92.0
8503,F#2,341.25,0.25,59,92.0
8504,D4,341.25,0.25,59,92.0
8505,B-4,341.25,0.25,59,92.0
8506,A4,341.25,0.25,59,92.0
8507,E3,341.267,176/125,90,92.0
8508,F#2,341.5,0.25,58,92.0
8509,E-4,341.5,0.25,58,92.0
8510,B-4,341.5,0.25,58,92.0
8511,A4,341.5,0.25,58,92.0
8512,A1,341.75,117/1000,87,92.0
8513,B1,341.75,0.25,78,92.0
8514,B-2,341.75,0.25,78,92.0
8515,E-4,341.75,0.25,78,92.0
8516,B-4,341.75,0.25,78,92.0
8517,A1,342.0,1783/1000,84,92.0
8518,F#2,342.0,0.25,80,92.0
8519,B-4,342.0,0.25,80,92.0
8520,D2,342.25,0.25,56,92.0
8521,B-4,342.25,0.25,56,92.0
8522,E-4,342.292,3/20,74,92.0
8523,E-5,342.292,3/20,74,92.0
8524,E-4,342.292,3/20,74,92.0
8525,F#2,342.5,0.25,80,92.0
8526,B-4,342.5,0.25,80,92.0
8527,E4,342.508,26/125,78,92.0
8528,E5,342.508,26/125,78,92.0
8529,E4,342.508,26/125,78,92.0
8530,F#4,342.733,0.125,74,92.0
8531,F#5,342.733,0.125,74,92.0
8532,F#4,342.733,0.125,74,92.0
8533,B1,342.75,0.25,62,92.0
8534,F#2,342.75,0.25,62,92.0
8535,E-4,342.75,0.25,62,92.0
8536,B-4,342.75,0.25,62,92.0
8537,E-4,342.775,1.75,65,92.0
8538,E3,342.783,149/125,81,92.0
8539,G#4,343.0,3/20,127,92.0
8540,D2,343.0,0.25,85,92.0
8541,F#2,343.0,0.25,85,92.0
8542,D4,343.0,0.25,85,92.0
8543,E-2,343.0,0.25,85,92.0
8544,B-4,343.0,0.25,85,92.0
8545,A4,343.0,0.25,85,92.0
8546,G#5,343.0,3/20,127,92.0
8547,G#4,343.0,3/20,127,92.0
8548,G#4,343.025,1.5,53,92.0
8549,A3,343.042,227/250,105,92.0
8550,D2,343.25,0.25,49,92.0
8551,F#2,343.25,0.25,49,92.0
8552,D4,343.25,0.25,49,92.0
8553,E-2,343.25,0.25,49,92.0
8554,B-4,343.25,0.25,49,92.0
8555,A4,343.25,0.25,49,92.0
8556,A4,343.267,3/20,109,92.0
8557,A5,343.267,3/20,109,92.0
8558,A4,343.267,3/20,109,92.0
8559,B4,343.275,1.25,49,92.0
8560,B1,343.5,0.25,66,92.0
8561,F#2,343.5,0.25,66,92.0
8562,E-4,343.5,0.25,66,92.0
8563,B-4,343.5,0.25,66,92.0
8564,A4,343.5,0.25,66,92.0
8565,B4,343.517,183/1000,82,92.0
8566,B5,343.517,183/1000,82,92.0
8567,B4,343.517,183/1000,82,92.0
8568,C#4,343.533,0.375,74,92.0
8569,E1,343.75,167/1000,90,92.0
8570,F#2,343.75,0.25,44,92.0
8571,E-4,343.75,0.25,44,92.0
8572,B-4,343.75,0.25,44,92.0
8573,C#5,343.767,3/20,109,92.0
8574,C#6,343.767,3/20,109,92.0
8575,C#5,343.767,3/20,109,92.0
8576,G#2,344.0,779/500,97,92.0
8577,E-5,344.0,2/5,127,92.0
8578,B1,344.0,0.25,85,92.0
8579,F#2,344.0,0.25,85,92.0
8580,E-4,344.0,0.25,85,92.0
8581,B-4,344.0,0.25,85,92.0
8582,E-6,344.0,2/5,127,92.0
8583,E-5,344.0,2/5,127,92.0
8584,G#2,344.25,1.75,74,92.0
8585,F#2,344.25,0.25,50,92.0
8586,E-4,344.25,0.25,50,92.0
8587,B-4,344.25,0.25,50,92.0
8588,E-5,344.492,24/125,124,92.0
8589,E-6,344.492,24/125,124,92.0
8590,E-5,344.492,24/125,124,92.0
8591,B3,344.5,1.5,74,92.0
8592,F#2,344.5,0.25,80,92.0
8593,D4,344.5,0.25,80,92.0
8594,B-4,344.5,0.25,80,92.0
8595,G4,344.525,71/40,55,92.0
8596,E-4,344.525,71/40,55,92.0
8597,B3,344.525,71/40,55,92.0
8598,G#4,344.525,71/40,55,92.0
8599,F#2,344.75,0.25,40,92.0
8600,B-4,344.75,0.25,40,92.0
8601,E-4,344.75,1.25,56,92.0
8602,B4,344.75,1.25,56,92.0
8603,G#4,344.75,1.25,56,92.0
8604,E-5,344.8,0.25,114,92.0
8605,E-6,344.8,0.25,114,92.0
8606,E-5,344.8,0.25,114,92.0
8607,D2,345.0,0.25,86,92.0
8608,F#2,345.0,0.25,86,92.0
8609,E-2,345.0,0.25,86,92.0
8610,B-4,345.0,0.25,86,92.0
8611,A4,345.0,0.25,86,92.0
8612,C#5,345.108,1/40,80,92.0
8613,C#6,345.108,1/40,80,92.0
8614,C#5,345.108,1/40,80,92.0
8615,F#2,345.25,0.25,64,92.0
8616,D4,345.25,0.25,64,92.0
8617,B-4,345.25,0.25,64,92.0
8618,A4,345.25,0.25,64,92.0
8619,E-5,345.483,317/1000,124,92.0
8620,E-6,345.483,317/1000,124,92.0
8621,E-5,345.483,317/1000,124,92.0
8622,F#2,345.5,0.25,58,92.0
8623,E-4,345.5,0.25,58,92.0
8624,B-4,345.5,0.25,58,92.0
8625,A4,345.5,0.25,58,92.0
8626,G#2,345.75,121/500,101,92.0
8627,B1,345.75,0.25,62,92.0
8628,F#2,345.75,0.25,62,92.0
8629,E-4,345.75,0.25,62,92.0
8630,B-4,345.75,0.25,62,92.0
8631,C#5,345.817,433/1000,95,92.0
8632,C#6,345.817,433/1000,95,92.0
8633,C#5,345.817,433/1000,95,92.0
8634,G#2,346.0,779/500,97,92.0
8635,B1,346.0,0.25,83,92.0
8636,F#2,346.0,0.25,83,92.0
8637,B-4,346.0,0.25,83,92.0
8638,G4,346.0,2.0,47,92.0
8639,G#2,346.0,2.0,47,92.0
8640,G#4,346.0,2.0,47,92.0
8641,B3,346.0,2.0,47,92.0
8642,G#3,346.0,2.0,47,92.0
8643,F#2,346.25,0.25,48,92.0
8644,B-4,346.25,0.25,48,92.0
8645,B4,346.3,221/500,91,92.0
8646,B5,346.3,221/500,91,92.0
8647,B4,346.3,221/500,91,92.0
8648,F#2,346.5,0.25,75,92.0
8649,B-4,346.5,0.25,75,92.0
8650,F#2,346.75,0.25,53,92.0
8651,E-4,346.75,0.25,53,92.0
8652,B-4,346.75,0.25,53,92.0
8653,B3,346.775,1.75,65,92.0
8654,G#4,346.775,49/40,80,92.0
8655,G#5,346.775,49/40,80,92.0
8656,G#4,346.775,49/40,80,92.0
8657,D2,347.0,0.25,85,92.0
8658,F#2,347.0,0.25,85,92.0
8659,D4,347.0,0.25,85,92.0
8660,E-2,347.0,0.25,85,92.0
8661,B-4,347.0,0.25,85,92.0
8662,A4,347.0,0.25,85,92.0
8663,F#4,347.025,1.5,53,92.0
8664,D2,347.25,0.25,45,92.0
8665,F#2,347.25,0.25,45,92.0
8666,D4,347.25,0.25,45,92.0
8667,E-2,347.25,0.25,45,92.0
8668,B-4,347.25,0.25,45,92.0
8669,A4,347.25,0.25,45,92.0
8670,G#4,347.275,1.25,49,92.0
8671,F#2,347.5,0.25,66,92.0
8672,E-4,347.5,0.25,66,92.0
8673,B-4,347.5,0.25,66,92.0
8674,A4,347.5,0.25,66,92.0
8675,G#2,347.75,121/500,101,92.0
8676,B1,347.75,0.25,55,92.0
8677,F#2,347.75,0.25,55,92.0
8678,E-4,347.75,0.25,55,92.0
8679,B-4,347.75,0.25,55,92.0
8680,G#2,348.0,1633/1000,101,92.0
8681,G#4,348.0,0.125,80,92.0
8682,B1,348.0,0.25,85,92.0
8683,F#2,348.0,0.25,85,92.0
8684,E-4,348.0,0.25,85,92.0
8685,B-4,348.0,0.25,85,92.0
8686,G#5,348.0,0.125,80,92.0
8687,G#4,348.0,0.125,80,92.0
8688,G#2,348.25,1.75,74,92.0
8689,F#2,348.25,0.25,52,92.0
8690,E-4,348.25,0.25,52,92.0
8691,B-4,348.25,0.25,52,92.0
8692,G#3,348.5,1.5,74,92.0
8693,F#2,348.5,0.25,80,92.0
8694,D4,348.5,0.25,80,92.0
8695,B-4,348.5,0.25,80,92.0
8696,E-5,348.517,23/250,127,92.0
8697,E-6,348.517,23/250,127,92.0
8698,E-5,348.517,23/250,127,92.0
8699,F4,348.525,71/40,55,92.0
8700,E-4,348.525,71/40,55,92.0
8701,B3,348.525,71/40,55,92.0
8702,G#4,348.525,71/40,55,92.0
8703,E-5,348.742,183/1000,114,92.0
8704,E-6,348.742,183/1000,114,92.0
8705,E-5,348.742,183/1000,114,92.0
8706,B1,348.75,0.25,57,92.0
8707,F#2,348.75,0.25,57,92.0
8708,B-4,348.75,0.25,57,92.0
8709,B3,348.75,1.25,56,92.0
8710,G#4,348.75,1.25,56,92.0
8711,F#4,348.75,1.25,56,92.0
8712,D2,349.0,0.25,86,92.0
8713,F#2,349.0,0.25,86,92.0
8714,E-2,349.0,0.25,86,92.0
8715,B-4,349.0,0.25,86,92.0
8716,A4,349.0,0.25,86,92.0
8717,C#5,349.042,13/40,63,92.0
8718,C#6,349.042,13/40,63,92.0
8719,C#5,349.042,13/40,63,92.0
8720,F#2,349.25,0.25,59,92.0
8721,D4,349.25,0.25,59,92.0
8722,B-4,349.25,0.25,59,92.0
8723,A4,349.25,0.25,59,92.0
8724,E-5,349.483,129/500,109,92.0
8725,E-6,349.483,129/500,109,92.0
8726,E-5,349.483,129/500,109,92.0
8727,F#2,349.5,0.25,58,92.0
8728,E-4,349.5,0.25,58,92.0
8729,B-4,349.5,0.25,58,92.0
8730,A4,349.5,0.25,58,92.0
8731,G#2,349.75,1/10,77,92.0
8732,B1,349.75,0.25,65,92.0
8733,F#2,349.75,0.25,65,92.0
8734,E-4,349.75,0.25,65,92.0
8735,B-4,349.75,0.25,65,92.0
8736,C#5,349.783,433/1000,80,92.0
8737,C#6,349.783,433/1000,80,92.0
8738,C#5,349.783,433/1000,80,92.0
8739,G#2,350.0,779/500,97,92.0
8740,F#2,350.0,0.25,80,92.0
8741,B-4,350.0,0.25,80,92.0
8742,G#2,350.25,1.75,74,92.0
8743,F#2,350.25,0.25,48,92.0
8744,B-4,350.25,0.25,48,92.0
8745,B4,350.258,49/125,82,92.0
8746,B5,350.258,49/125,82,92.0
8747,B4,350.258,49/125,82,92.0
8748,G#3,350.5,1.5,74,92.0
8749,F#2,350.5,0.25,75,92.0
8750,B-4,350.5,0.25,75,92.0
8751,G#4,350.525,4.0,59,92.0
8752,E4,350.525,4.0,59,92.0
8753,C#4,350.525,4.0,59,92.0
8754,B4,350.525,4.0,59,92.0
8755,B4,350.725,19/40,82,92.0
8756,B5,350.725,19/40,82,92.0
8757,B4,350.725,19/40,82,92.0
8758,B1,350.75,0.25,62,92.0
8759,F#2,350.75,0.25,62,92.0
8760,E-4,350.75,0.25,62,92.0
8761,B-4,350.75,0.25,62,92.0
8762,B3,350.75,1.25,56,92.0
8763,G#4,350.75,1.25,56,92.0
8764,F4,350.75,1.25,56,92.0
8765,D2,351.0,0.25,85,92.0
8766,F#2,351.0,0.25,85,92.0
8767,D4,351.0,0.25,85,92.0
8768,E-2,351.0,0.25,85,92.0
8769,B-4,351.0,0.25,85,92.0
8770,A4,351.0,0.25,85,92.0
8771,D2,351.25,0.25,49,92.0
8772,F#2,351.25,0.25,49,92.0
8773,D4,351.25,0.25,49,92.0
8774,E-2,351.25,0.25,49,92.0
8775,B-4,351.25,0.25,49,92.0
8776,A4,351.25,0.25,49,92.0
8777,A4,351.275,1/10,43,92.0
8778,A5,351.275,1/10,43,92.0
8779,A4,351.275,1/10,43,92.0
8780,C#5,351.475,317/1000,109,92.0
8781,C#6,351.475,317/1000,109,92.0
8782,C#5,351.475,317/1000,109,92.0
8783,B1,351.5,0.25,66,92.0
8784,F#2,351.5,0.25,66,92.0
8785,E-4,351.5,0.25,66,92.0
8786,B-4,351.5,0.25,66,92.0
8787,A4,351.5,0.25,66,92.0
8788,G#2,351.75,0.25,101,92.0
8789,A4,351.75,167/1000,44,92.0
8790,F#2,351.75,0.25,44,92.0
8791,E-4,351.75,0.25,44,92.0
8792,B-4,351.75,0.25,44,92.0
8793,A5,351.75,167/1000,44,92.0
8794,A4,351.75,167/1000,44,92.0
8795,B4,351.967,33/1000,88,92.0
8796,B5,351.967,33/1000,88,92.0
8797,B4,351.967,33/1000,88,92.0
8798,A1,352.0,1633/1000,90,92.0
8799,A2,352.0,823/250,87,92.0
8800,B4,352.0,49/125,88,92.0
8801,B1,352.0,0.25,85,92.0
8802,F#2,352.0,0.25,85,92.0
8803,E-4,352.0,0.25,85,92.0
8804,B-4,352.0,0.25,85,92.0
8805,B5,352.0,49/125,88,92.0
8806,B4,352.0,49/125,88,92.0
8807,E3,352.25,2283/1000,60,92.0
8808,F#2,352.25,0.25,50,92.0
8809,E-4,352.25,0.25,50,92.0
8810,B-4,352.25,0.25,50,92.0
8811,C#5,352.375,77/250,74,92.0
8812,C#6,352.375,77/250,74,92.0
8813,C#5,352.375,77/250,74,92.0
8814,A3,352.5,12/5,94,92.0
8815,F#2,352.5,0.25,80,92.0
8816,D4,352.5,0.25,80,92.0
8817,B-4,352.5,0.25,80,92.0
8818,B4,352.683,129/500,71,92.0
8819,B5,352.683,129/500,71,92.0
8820,B4,352.683,129/500,71,92.0
8821,E4,352.75,523/250,87,92.0
8822,F#2,352.75,0.25,40,92.0
8823,B-4,352.75,0.25,40,92.0
8824,G#4,352.75,1079/500,78,92.0
8825,B3,352.75,1079/500,78,92.0
8826,D2,353.0,0.25,86,92.0
8827,F#2,353.0,0.25,86,92.0
8828,E-2,353.0,0.25,86,92.0
8829,B-4,353.0,0.25,86,92.0
8830,A4,353.0,0.25,86,92.0
8831,G#4,353.042,283/1000,73,92.0
8832,G#5,353.042,283/1000,73,92.0
8833,G#4,353.042,283/1000,73,92.0
8834,F#2,353.25,0.25,64,92.0
8835,D4,353.25,0.25,64,92.0
8836,B-4,353.25,0.25,64,92.0
8837,A4,353.25,0.25,64,92.0
8838,F#4,353.483,1/5,74,92.0
8839,F#5,353.483,1/5,74,92.0
8840,F#4,353.483,1/5,74,92.0
8841,F#2,353.5,0.25,58,92.0
8842,E-4,353.5,0.25,58,92.0
8843,B-4,353.5,0.25,58,92.0
8844,A4,353.5,0.25,58,92.0
8845,A1,353.75,0.125,90,92.0
8846,B1,353.75,0.25,62,92.0
8847,F#2,353.75,0.25,62,92.0
8848,E-4,353.75,0.25,62,92.0
8849,B-4,353.75,0.25,62,92.0
8850,G#4,353.775,767/1000,114,92.0
8851,G#5,353.775,767/1000,114,92.0
8852,G#4,353.775,767/1000,114,92.0
8853,A1,354.0,19/10,94,92.0
8854,B1,354.0,0.25,83,92.0
8855,F#2,354.0,0.25,83,92.0
8856,B-4,354.0,0.25,83,92.0
8857,F#2,354.25,0.25,55,92.0
8858,B-4,354.25,0.25,55,92.0
8859,F#4,354.267,79/500,74,92.0
8860,F#5,354.267,79/500,74,92.0
8861,F#4,354.267,79/500,74,92.0
8862,F#2,354.5,0.25,75,92.0
8863,B-4,354.5,0.25,75,92.0
8864,E3,354.75,271/500,81,92.0
8865,F#2,354.75,0.25,53,92.0
8866,E-4,354.75,0.25,53,92.0
8867,B-4,354.75,0.25,53,92.0
8868,E4,354.767,567/1000,62,92.0
8869,E5,354.767,567/1000,62,92.0
8870,E4,354.767,567/1000,62,92.0
8871,D2,355.0,0.25,85,92.0
8872,F#2,355.0,0.25,85,92.0
8873,D4,355.0,0.25,85,92.0
8874,E-2,355.0,0.25,85,92.0
8875,B-4,355.0,0.25,85,92.0
8876,A4,355.0,0.25,85,92.0
8877,G#4,355.0,73/250,72,92.0
8878,B3,355.0,73/250,72,92.0
8879,A3,355.0,73/250,72,92.0
8880,E4,355.0,73/250,72,92.0
8881,D2,355.25,0.25,50,92.0
8882,F#2,355.25,0.25,50,92.0
8883,D4,355.25,0.25,50,92.0
8884,E-2,355.25,0.25,50,92.0
8885,B-4,355.25,0.25,50,92.0
8886,A4,355.25,0.25,50,92.0
8887,A2,355.5,0.5,74,92.0
8888,A3,355.5,0.5,71,92.0
8889,E4,355.5,367/1000,52,92.0
8890,F#2,355.5,0.25,66,92.0
8891,E-4,355.5,0.25,66,92.0
8892,B-4,355.5,0.25,66,92.0
8893,A4,355.5,0.25,66,92.0
8894,A4,355.5,0.5,86,92.0
8895,C#4,355.5,0.5,86,92.0
8896,E5,355.5,367/1000,52,92.0
8897,E4,355.5,367/1000,52,92.0
8898,B1,355.75,0.25,55,92.0
8899,F#2,355.75,0.25,55,92.0
8900,E-4,355.75,0.25,55,92.0
8901,B-4,355.75,0.25,55,92.0
8902,F#4,355.8,1/5,49,92.0
8903,F#5,355.8,1/5,49,92.0
8904,F#4,355.8,1/5,49,92.0
8905,A1,356.0,8/5,74,92.0
8906,A2,356.0,1829/500,74,92.0
8907,A3,356.0,223/250,71,92.0
8908,F#4,356.0,83/1000,49,92.0
8909,B1,356.0,0.25,85,92.0
8910,F#2,356.0,0.25,85,92.0
8911,E-4,356.0,0.25,85,92.0
8912,B-4,356.0,0.25,85,92.0
8913,A4,356.0,1333/1000,86,92.0
8914,C#4,356.0,1333/1000,86,92.0
8915,F#5,356.0,83/1000,49,92.0
8916,F#4,356.0,83/1000,49,92.0
8917,G#4,356.033,617/1000,124,92.0
8918,G#5,356.033,617/1000,124,92.0
8919,G#4,356.033,617/1000,124,92.0
8920,F#2,356.25,0.25,52,92.0
8921,E-4,356.25,0.25,52,92.0
8922,B-4,356.25,0.25,52,92.0
8923,F#2,356.5,0.25,80,92.0
8924,D4,356.5,0.25,80,92.0
8925,B-4,356.5,0.25,80,92.0
8926,E3,356.75,29/10,84,92.0
8927,B1,356.75,0.25,57,92.0
8928,F#2,356.75,0.25,57,92.0
8929,B-4,356.75,0.25,57,92.0
8930,D2,357.0,0.25,86,92.0
8931,F#2,357.0,0.25,86,92.0
8932,E-2,357.0,0.25,86,92.0
8933,B-4,357.0,0.25,86,92.0
8934,A4,357.0,0.25,86,92.0
8935,A3,357.25,1417/1000,94,92.0
8936,F#2,357.25,0.25,59,92.0
8937,D4,357.25,0.25,59,92.0
8938,B-4,357.25,0.25,59,92.0
8939,A4,357.25,0.25,59,92.0
8940,F#2,357.5,0.25,58,92.0
8941,E-4,357.5,0.25,58,92.0
8942,B-4,357.5,0.25,58,92.0
8943,A4,357.5,0.25,58,92.0
8944,G#4,357.525,3.0,59,92.0
8945,E4,357.525,3.0,59,92.0
8946,C#4,357.525,3.0,59,92.0
8947,B4,357.525,3.0,59,92.0
8948,A1,357.75,117/1000,87,92.0
8949,C#5,357.75,279/500,77,92.0
8950,B1,357.75,0.25,65,92.0
8951,F#2,357.75,0.25,65,92.0
8952,E-4,357.75,0.25,65,92.0
8953,B-4,357.75,0.25,65,92.0
8954,A1,358.0,1783/1000,84,92.0
8955,F#2,358.0,0.25,80,92.0
8956,B-4,358.0,0.25,80,92.0
8957,B4,358.25,3/10,77,92.0
8958,F#2,358.25,0.25,48,92.0
8959,B-4,358.25,0.25,48,92.0
8960,E4,358.333,79/500,76,92.0
8961,E5,358.333,79/500,76,92.0
8962,E4,358.333,79/500,76,92.0
8963,A4,358.5,533/1000,97,92.0
8964,F#2,358.5,0.25,75,92.0
8965,B-4,358.5,0.25,75,92.0
8966,F4,358.567,233/1000,91,92.0
8967,F5,358.567,233/1000,91,92.0
8968,F4,358.567,233/1000,91,92.0
8969,A3,358.75,9/10,101,92.0
8970,B1,358.75,0.25,62,92.0
8971,F#2,358.75,0.25,62,92.0
8972,E-4,358.75,0.25,62,92.0
8973,B-4,358.75,0.25,62,92.0
8974,G4,358.792,11/40,98,92.0
8975,G5,358.792,11/40,98,92.0
8976,G4,358.792,11/40,98,92.0
8977,F#4,359.0,3/5,97,92.0
8978,D2,359.0,0.25,85,92.0
8979,F#2,359.0,0.25,85,92.0
8980,D4,359.0,0.25,85,92.0
8981,E-2,359.0,0.25,85,92.0
8982,B-4,359.0,0.25,85,92.0
8983,A4,359.0,0.25,85,92.0
8984,A4,359.017,121/500,95,92.0
8985,A5,359.017,121/500,95,92.0
8986,A4,359.017,121/500,95,92.0
8987,D2,359.25,0.25,49,92.0
8988,F#2,359.25,0.25,49,92.0
8989,D4,359.25,0.25,49,92.0
8990,E-2,359.25,0.25,49,92.0
8991,B-4,359.25,0.25,49,92.0
8992,A4,359.25,0.25,49,92.0
8993,B-4,359.325,0.25,104,92.0
8994,B-5,359.325,0.25,104,92.0
8995,B-4,359.325,0.25,104,92.0
8996,B1,359.5,0.25,66,92.0
8997,F#2,359.5,0.25,66,92.0
8998,E-4,359.5,0.25,66,92.0
8999,B-4,359.5,0.25,66,92.0
9000,A4,359.5,0.25,66,92.0
9001,C5,359.55,121/500,109,92.0
9002,C6,359.55,121/500,109,92.0
9003,C5,359.55,121/500,109,92.0
9004,E1,359.75,167/1000,90,92.0
9005,F#2,359.75,0.25,44,92.0
9006,E-4,359.75,0.25,44,92.0
9007,B-4,359.75,0.25,44,92.0
9008,D5,359.767,3/20,95,92.0
9009,D6,359.767,3/20,95,92.0
9010,D5,359.767,3/20,95,92.0
9011,A1,360.0,201/125,90,92.0
9012,B1,360.0,0.25,85,92.0
9013,F#2,360.0,0.25,85,92.0
9014,E-4,360.0,0.25,85,92.0
9015,B-4,360.0,0.25,85,92.0
9016,E5,360.017,417/1000,104,92.0
9017,E6,360.017,417/1000,104,92.0
9018,E5,360.017,417/1000,104,92.0
9019,A2,360.25,1.75,74,92.0
9020,F#2,360.25,0.25,50,92.0
9021,E-4,360.25,0.25,50,92.0
9022,B-4,360.25,0.25,50,92.0
9023,E3,360.5,1.5,74,92.0
9024,F#2,360.5,0.25,80,92.0
9025,D4,360.5,0.25,80,92.0
9026,B-4,360.5,0.25,80,92.0
9027,E5,360.508,1/5,98,92.0
9028,E6,360.508,1/5,98,92.0
9029,E5,360.508,1/5,98,92.0
9030,G#3,360.525,1.0,44,92.0
9031,F#2,360.75,0.25,40,92.0
9032,B-4,360.75,0.25,40,92.0
9033,A3,360.75,1.25,56,92.0
9034,E4,360.75,1.25,56,92.0
9035,C4,360.75,1.25,56,92.0
9036,E5,360.783,3/10,88,92.0
9037,E6,360.783,3/10,88,92.0
9038,E5,360.783,3/10,88,92.0
9039,D2,361.0,0.25,86,92.0
9040,F#2,361.0,0.25,86,92.0
9041,E-2,361.0,0.25,86,92.0
9042,B-4,361.0,0.25,86,92.0
9043,A4,361.0,0.25,86,92.0
9044,C#4,361.025,0.5,59,92.0
9045,D5,361.1,367/1000,85,92.0
9046,D6,361.1,367/1000,85,92.0
9047,D5,361.1,367/1000,85,92.0
9048,F#2,361.25,0.25,64,92.0
9049,D4,361.25,0.25,64,92.0
9050,B-4,361.25,0.25,64,92.0
9051,A4,361.25,0.25,64,92.0
9052,E5,361.492,367/1000,82,92.0
9053,E6,361.492,367/1000,82,92.0
9054,E5,361.492,367/1000,82,92.0
9055,F#2,361.5,0.25,58,92.0
9056,E-4,361.5,0.25,58,92.0
9057,B-4,361.5,0.25,58,92.0
9058,A4,361.5,0.25,58,92.0
9059,A1,361.75,0.125,87,92.0
9060,B1,361.75,0.25,62,92.0
9061,F#2,361.75,0.25,62,92.0
9062,E-4,361.75,0.25,62,92.0
9063,B-4,361.75,0.25,62,92.0
9064,E-4,361.775,1.75,65,92.0
9065,D5,361.792,19/40,74,92.0
9066,D6,361.792,19/40,74,92.0
9067,D5,361.792,19/40,74,92.0
9068,A1,362.0,1617/1000,94,92.0
9069,B1,362.0,0.25,83,92.0
9070,F#2,362.0,0.25,83,92.0
9071,B-4,362.0,0.25,83,92.0
9072,G#4,362.0,7/40,68,92.0
9073,E4,362.0,7/40,68,92.0
9074,C4,362.0,7/40,68,92.0
9075,A4,362.0,7/40,68,92.0
9076,G#4,362.025,1.5,53,92.0
9077,F#2,362.25,0.25,55,92.0
9078,B-4,362.25,0.25,55,92.0
9079,G#4,362.25,0.125,81,92.0
9080,E4,362.25,0.125,81,92.0
9081,C4,362.25,0.125,81,92.0
9082,A4,362.25,0.125,81,92.0
9083,B4,362.275,1.25,49,92.0
9084,C5,362.275,229/500,70,92.0
9085,C6,362.275,229/500,70,92.0
9086,C5,362.275,229/500,70,92.0
9087,F#2,362.5,0.25,75,92.0
9088,B-4,362.5,0.25,75,92.0
9089,A4,362.733,1267/1000,67,92.0
9090,A5,362.733,1267/1000,67,92.0
9091,A4,362.733,1267/1000,67,92.0
9092,F#2,362.75,0.25,53,92.0
9093,E-4,362.75,0.25,53,92.0
9094,B-4,362.75,0.25,53,92.0
9095,D2,363.0,0.25,85,92.0
9096,F#2,363.0,0.25,85,92.0
9097,D4,363.0,0.25,85,92.0
9098,E-2,363.0,0.25,85,92.0
9099,B-4,363.0,0.25,85,92.0
9100,A4,363.0,0.25,85,92.0
9101,D2,363.25,0.25,50,92.0
9102,F#2,363.25,0.25,50,92.0
9103,D4,363.25,0.25,50,92.0
9104,E-2,363.25,0.25,50,92.0
9105,B-4,363.25,0.25,50,92.0
9106,A4,363.25,0.25,50,92.0
9107,F#2,363.5,0.25,66,92.0
9108,E-4,363.5,0.25,66,92.0
9109,B-4,363.5,0.25,66,92.0
9110,A4,363.5,0.25,66,92.0
9111,A1,363.75,121/500,87,92.0
9112,B1,363.75,0.25,55,92.0
