,note_name,start_time,duration,velocity,tempo
8018,A4,329.525,29/40,114,106.0
8019,C#5,329.525,29/40,114,106.0
8020,C#3,329.533,233/1000,77,106.0
8021,F#2,329.75,0.25,127,106.0
8022,E4,329.758,167/1000,64,106.0
8023,B1,329.817,23/250,120,106.0
8024,B2,329.825,433/1000,87,106.0
8025,G#2,330.0,0.25,127,106.0
8026,B1,330.0,117/1000,124,106.0
8027,F#2,330.0,0.5,102,106.0
8028,E-4,330.0,867/1000,97,106.0
8029,F#4,330.0,867/1000,97,106.0
8030,B3,330.0,867/1000,97,106.0
8031,B1,330.017,267/1000,85,106.0
8032,B1,330.017,133/1000,85,106.0
8033,E4,330.25,183/1000,42,106.0
8034,C3,330.325,3/40,55,106.0
8035,A4,330.358,167/1000,124,106.0
8036,C#5,330.358,167/1000,124,106.0
8037,B4,330.442,7/40,93,106.0
8038,F#5,330.475,0.625,127,106.0
8039,G#2,330.5,0.25,114,106.0
8040,F#2,330.5,0.5,102,106.0
8041,B4,330.5,77/250,118,106.0
8042,E-5,330.5,433/1000,99,106.0
8043,E-2,330.508,71/500,102,106.0
8044,E-2,330.508,3/40,102,106.0
8045,E-3,330.508,1/5,98,106.0
8046,F#3,330.55,127/250,48,106.0
8047,F#3,330.55,127/250,48,106.0
8048,F#2,330.75,0.25,109,106.0
8049,F#4,330.75,333/1000,79,106.0
8050,E-4,330.75,333/1000,79,106.0
8051,B3,330.75,333/1000,79,106.0
8052,E2,330.967,117/1000,127,106.0
8053,G#2,331.0,0.25,127,106.0
8054,F#2,331.0,0.5,88,106.0
8055,E3,331.0,1/5,92,106.0
8056,A4,331.0,0.5,114,106.0
8057,E5,331.0,0.5,114,106.0
8058,C#5,331.0,0.5,113,106.0
8059,E5,331.0,0.5,113,106.0
8060,E2,331.017,217/1000,100,106.0
8061,E2,331.017,27/250,100,106.0
8062,A4,331.042,9/40,56,106.0
8063,F#2,331.25,0.25,75,106.0
8064,E3,331.308,33/1000,54,106.0
8065,F#3,331.317,229/500,48,106.0
8066,F#3,331.317,229/500,48,106.0
8067,F#4,331.325,79/500,58,106.0
8068,F3,331.483,183/1000,91,106.0
8069,G#2,331.5,0.25,102,106.0
8070,F#2,331.5,0.5,80,106.0
8071,F#3,331.5,0.5,52,106.0
8072,F#3,331.5,0.5,52,106.0
8073,F#4,331.5,11/40,93,106.0
8074,E-5,331.5,11/40,93,106.0
8075,A4,331.5,11/40,93,106.0
8076,F2,331.508,317/1000,98,106.0
8077,F2,331.508,79/500,98,106.0
8078,E4,331.525,1/5,52,106.0
8079,E-4,331.525,7/40,48,106.0
8080,E-4,331.525,7/40,48,106.0
8081,F#4,331.525,7/40,48,106.0
8082,B3,331.525,7/40,48,106.0
8083,F#4,331.525,7/40,48,106.0
8084,B3,331.525,7/40,48,106.0
8085,F#2,331.75,0.25,93,106.0
8086,B2,331.85,117/1000,78,106.0
8087,F#4,331.85,3/20,44,106.0
8088,E-4,331.85,3/20,44,106.0
8089,F#4,331.85,3/20,44,106.0
8090,E-4,331.85,3/20,44,106.0
8091,B3,331.85,3/20,44,106.0
8092,B3,331.85,3/20,44,106.0
8093,F#4,331.992,1/125,65,106.0
8094,G#2,332.0,0.25,127,106.0
8095,B1,332.0,71/500,127,106.0
8096,F#2,332.0,0.25,93,106.0
8097,F#2,332.0,0.5,102,106.0
8098,F#1,332.0,383/1000,87,106.0
8099,F#1,332.0,24/125,87,106.0
8100,F#4,332.0,26/125,65,106.0
8101,F#3,332.0,11/40,88,106.0
8102,F#4,332.0,121/500,106,106.0
8103,C#4,332.0,121/500,106,106.0
8104,A4,332.0,121/500,106,106.0
8105,F#4,332.0,17/1000,44,106.0
8106,E-4,332.0,17/1000,44,106.0
8107,F#4,332.0,17/1000,44,106.0
8108,E-4,332.0,17/1000,44,106.0
8109,B3,332.0,17/1000,44,106.0
8110,B3,332.0,17/1000,44,106.0
8111,F#3,332.0,1/40,52,106.0
8112,F#3,332.0,1/40,52,106.0
8113,F#3,332.3,26/125,73,106.0
8114,F#3,332.35,0.25,45,106.0
8115,F#3,332.35,0.25,45,106.0
8116,A4,332.408,3/20,106,106.0
8117,F#4,332.408,3/20,106,106.0
8118,C#5,332.408,3/20,106,106.0
8119,A3,332.483,9/40,95,106.0
8120,B1,332.492,71/500,94,106.0
8121,G#2,332.5,0.25,118,106.0
8122,F#2,332.5,0.5,99,106.0
8123,B4,332.5,233/1000,90,106.0
8124,F#4,332.5,233/1000,90,106.0
8125,C#4,332.5,233/1000,90,106.0
8126,A1,332.525,24/125,84,106.0
8127,A1,332.525,1/10,84,106.0
8128,E4,332.542,233/1000,64,106.0
8129,F#2,332.75,0.25,85,106.0
8130,C#4,332.833,27/250,68,106.0
8131,F#3,332.842,129/500,36,106.0
8132,F#3,332.842,129/500,36,106.0
8133,B3,332.867,1/40,60,106.0
8134,G#4,332.975,0.125,100,106.0
8135,E4,332.975,0.125,100,106.0
8136,B4,332.975,0.125,100,106.0
8137,G#2,333.0,0.25,127,106.0
8138,E2,333.0,0.125,127,106.0
8139,F#2,333.0,0.5,85,106.0
8140,B3,333.0,267/1000,39,106.0
8141,A4,333.0,517/1000,89,106.0
8142,C#4,333.0,733/1000,94,106.0
8143,F#4,333.0,733/1000,94,106.0
8144,B1,333.033,79/500,83,106.0
8145,B1,333.033,83/1000,83,106.0
8146,B3,333.033,167/1000,93,106.0
8147,B1,333.217,7/40,56,106.0
8148,B-3,333.333,17/1000,51,106.0
8149,C#4,333.492,11/40,77,106.0
8150,G#2,333.5,0.25,103,106.0
8151,F#2,333.5,0.5,81,106.0
8152,G#4,333.5,121/500,71,106.0
8153,F#4,333.5,183/1000,92,106.0
8154,A4,333.5,183/1000,92,106.0
8155,C#2,333.517,217/1000,73,106.0
8156,C#2,333.517,27/250,73,106.0
8157,C5,333.517,17/1000,108,106.0
8158,C#5,333.517,17/1000,108,106.0
8159,C#4,333.542,183/1000,91,106.0
8160,F#2,333.75,0.25,127,106.0
8161,B3,333.783,0.5,93,106.0
8162,F#4,333.967,133/1000,97,106.0
8163,B3,333.975,3/10,39,106.0
8164,G#2,334.0,0.25,127,106.0
8165,B1,334.0,183/1000,127,106.0
8166,F#2,334.0,0.5,102,106.0
8167,F#4,334.0,883/1000,100,106.0
8168,E-4,334.0,883/1000,100,106.0
8169,B3,334.0,883/1000,100,106.0
8170,A4,334.008,217/1000,99,106.0
8171,B1,334.025,17/40,82,106.0
8172,B1,334.025,217/1000,82,106.0
8173,E-5,334.025,421/500,127,106.0
8174,B4,334.083,329/500,86,106.0
8175,G4,334.1,33/1000,92,106.0
8176,G#4,334.133,371/500,93,106.0
8177,A3,334.308,167/1000,42,106.0
8178,A3,334.317,83/1000,88,106.0
8179,E-3,334.483,26/125,95,106.0
8180,F#3,334.492,73/250,35,106.0
8181,G#2,334.5,0.25,106,106.0
8182,F#2,334.5,0.5,102,106.0
8183,E-2,334.525,133/1000,108,106.0
8184,E-2,334.525,67/1000,108,106.0
8185,F#3,334.55,127/250,51,106.0
8186,F#3,334.55,127/250,51,106.0
8187,F#2,334.75,0.25,111,106.0
8188,E-4,334.75,179/500,81,106.0
8189,F#4,334.75,179/500,81,106.0
8190,B3,334.75,179/500,81,106.0
8191,E-3,334.842,1/125,54,106.0
8192,G#4,334.983,7/10,90,106.0
8193,E-5,334.992,17/20,123,106.0
8194,A4,334.992,27/250,92,106.0
8195,G#2,335.0,0.25,127,106.0
8196,E2,335.0,71/500,127,106.0
8197,F#2,335.0,0.5,85,106.0
8198,E3,335.008,24/125,87,106.0
8199,E2,335.025,26/125,107,106.0
8200,E2,335.025,27/250,107,106.0
8201,A3,335.025,229/500,53,106.0
8202,B4,335.108,27/40,85,106.0
8203,F#2,335.25,0.25,84,106.0
8204,F#3,335.325,221/500,44,106.0
8205,F#3,335.325,221/500,44,106.0
8206,B2,335.342,1/20,68,106.0
8207,G#2,335.5,0.25,108,106.0
8208,F#2,335.5,0.5,75,106.0
8209,F3,335.508,183/1000,88,106.0
8210,F#3,335.508,283/1000,53,106.0
8211,F#3,335.508,283/1000,53,106.0
8212,B3,335.517,167/1000,73,106.0
8213,B3,335.517,167/1000,73,106.0
8214,E-4,335.517,167/1000,73,106.0
8215,E-4,335.517,167/1000,73,106.0
8216,F#4,335.517,167/1000,73,106.0
8217,F#4,335.517,167/1000,73,106.0
8218,F2,335.525,229/500,106,106.0
8219,F2,335.525,233/1000,106,106.0
8220,F#3,335.525,233/1000,44,106.0
8221,F#2,335.75,0.25,115,106.0
8222,A4,335.75,0.25,92,106.0
8223,F#4,335.75,0.25,92,106.0
8224,C#5,335.775,9/40,104,106.0
8225,B2,335.842,1/20,55,106.0
8226,G#2,336.0,0.25,127,106.0
8227,B1,336.0,3/20,127,106.0
8228,F#2,336.0,0.25,115,106.0
8229,F#2,336.0,0.5,102,106.0
8230,C#5,336.0,177/250,104,106.0
8231,A4,336.0,99/125,92,106.0
8232,F#4,336.0,99/125,92,106.0
8233,F#1,336.008,49/125,82,106.0
8234,F#1,336.008,1/5,82,106.0
8235,F#3,336.017,121/500,80,106.0
8236,B4,336.025,3/40,96,106.0
8237,C#5,336.1,24/125,78,106.0
8238,E3,336.292,29/500,87,106.0
8239,F#3,336.325,121/500,47,106.0
8240,F#3,336.325,121/500,47,106.0
8241,F1,336.4,1/40,65,106.0
8242,F1,336.4,17/1000,65,106.0
8243,A2,336.475,217/1000,75,106.0
8244,G#2,336.5,0.25,97,106.0
8245,F#2,336.5,0.5,102,106.0
8246,A4,336.5,1/5,103,106.0
8247,F#4,336.5,1/5,103,106.0
8248,C#4,336.5,1/5,103,106.0
8249,A1,336.542,7/40,85,106.0
8250,A1,336.542,23/250,85,106.0
8251,B4,336.558,21/500,81,106.0
8252,C#5,336.608,26/125,66,106.0
8253,F#2,336.75,0.5,96,106.0
8254,C5,336.758,133/1000,87,106.0
8255,F#3,336.808,129/500,45,106.0
8256,F#3,336.808,129/500,45,106.0
8257,E4,336.975,0.25,88,106.0
8258,B4,336.975,0.25,88,106.0
8259,B2,336.992,0.25,71,106.0
8260,G#2,337.0,0.25,127,106.0
8261,E2,337.0,7/40,127,106.0
8262,F#2,337.0,0.5,95,106.0
8263,B4,337.008,183/1000,75,106.0
8264,G#4,337.017,283/1000,87,106.0
8265,B1,337.033,183/1000,83,106.0
8266,B1,337.033,23/250,83,106.0
8267,A4,337.25,79/500,107,106.0
8268,F#4,337.25,79/500,107,106.0
8269,C#4,337.25,79/500,107,106.0
8270,A4,337.3,133/1000,49,106.0
8271,B-2,337.333,33/1000,43,106.0
8272,F#4,337.475,0.25,52,106.0
8273,F#4,337.483,23/250,93,106.0
8274,A4,337.483,23/250,93,106.0
8275,C#5,337.483,23/250,93,106.0
8276,G#2,337.5,0.25,115,106.0
8277,F#2,337.5,0.5,82,106.0
8278,C5,337.525,0.0,120,106.0
8279,C#3,337.525,26/125,68,106.0
8280,C#2,337.533,121/500,80,106.0
8281,C#2,337.533,0.125,80,106.0
8282,B2,337.733,1083/1000,24,106.0
8283,B2,337.733,1083/1000,24,106.0
8284,F#2,337.75,0.25,127,106.0
8285,E4,337.758,3/20,62,106.0
8286,B2,337.783,19/40,86,106.0
8287,B1,337.817,83/1000,120,106.0
8288,G#2,338.0,0.25,127,106.0
8289,B1,338.0,133/1000,124,106.0
8290,F#2,338.0,0.5,102,106.0
8291,F#4,338.0,1/10,104,106.0
8292,E-4,338.0,783/1000,99,106.0
8293,F#4,338.0,783/1000,99,106.0
8294,B3,338.0,783/1000,99,106.0
8295,B1,338.017,417/1000,83,106.0
8296,B1,338.017,26/125,83,106.0
8297,E-5,338.017,19/20,127,106.0
8298,A4,338.042,83/1000,97,106.0
8299,G4,338.042,83/1000,97,106.0
8300,B-4,338.175,29/500,93,106.0
8301,G#4,338.183,667/1000,96,106.0
8302,B4,338.233,7/10,91,106.0
8303,E4,338.292,7/40,42,106.0
8304,B2,338.317,3/40,48,106.0
8305,E-3,338.492,7/40,104,106.0
8306,F#3,338.492,533/1000,53,106.0
8307,F#3,338.492,533/1000,53,106.0
8308,G#2,338.5,0.25,114,106.0
8309,F#2,338.5,0.5,97,106.0
8310,B4,338.508,1/5,98,106.0
8311,D2,338.533,1/125,103,106.0
8312,D2,338.533,1/125,103,106.0
8313,E-2,338.55,7/40,101,106.0
8314,E-2,338.55,23/250,101,106.0
8315,F#2,338.75,0.25,109,106.0
8316,E-4,338.75,49/125,78,106.0
8317,F#4,338.75,49/125,78,106.0
8318,B3,338.75,49/125,78,106.0
8319,E2,338.967,1/10,127,106.0
8320,G#2,339.0,0.25,127,106.0
8321,F#2,339.0,0.5,81,106.0
8322,A4,339.008,9/40,56,106.0
8323,E3,339.017,7/40,92,106.0
8324,E-5,339.017,227/250,108,106.0
8325,E2,339.042,121/500,105,106.0
8326,E2,339.042,0.125,105,106.0
8327,F#4,339.042,0.125,90,106.0
8328,A4,339.042,0.125,90,106.0
8329,G#4,339.175,177/250,84,106.0
8330,B4,339.175,177/250,84,106.0
8331,F#2,339.25,0.25,75,106.0
8332,F#4,339.3,79/500,53,106.0
8333,F#3,339.333,2/5,48,106.0
8334,F#3,339.333,2/5,48,106.0
8335,E3,339.358,33/1000,40,106.0
8336,E4,339.475,9/40,52,106.0
8337,G#2,339.5,0.25,102,106.0
8338,F#2,339.5,0.5,75,106.0
8339,F#3,339.5,123/250,54,106.0
8340,F#3,339.5,123/250,54,106.0
8341,F3,339.508,0.25,90,106.0
8342,F2,339.517,73/250,103,106.0
8343,F2,339.517,3/20,103,106.0
8344,F#4,339.517,1/5,56,106.0
8345,E-4,339.517,1/5,56,106.0
8346,F#4,339.517,1/5,56,106.0
8347,E-4,339.517,1/5,56,106.0
8348,B3,339.517,1/5,56,106.0
8349,B3,339.517,1/5,56,106.0
8350,F#2,339.75,0.25,93,106.0
8351,F#4,339.792,183/1000,62,106.0
8352,E-4,339.792,183/1000,62,106.0
8353,F#4,339.792,183/1000,62,106.0
8354,E-4,339.792,183/1000,62,106.0
8355,B3,339.792,183/1000,62,106.0
8356,B3,339.792,183/1000,62,106.0
8357,D4,339.8,21/500,39,106.0
8358,B1,339.817,23/250,74,106.0
8359,F#4,339.925,3/40,87,106.0
8360,G#2,340.0,0.25,127,106.0
8361,B1,340.0,71/500,127,106.0
8362,F#2,340.0,0.5,102,106.0
8363,F#4,340.0,133/1000,87,106.0
8364,A4,340.008,3/20,92,106.0
8365,F#4,340.017,26/125,62,106.0
8366,F#3,340.017,0.25,98,106.0
8367,E-5,340.017,483/1000,123,106.0
8368,F#1,340.025,383/1000,81,106.0
8369,F#1,340.025,24/125,81,106.0
8370,G#4,340.133,121/500,75,106.0
8371,B4,340.158,367/1000,80,106.0
8372,F#3,340.283,233/1000,44,106.0
8373,F#3,340.283,233/1000,44,106.0
8374,E3,340.3,1/20,85,106.0
8375,B1,340.492,7/40,94,106.0
8376,F#4,340.492,29/20,88,106.0
8377,G#2,340.5,0.25,118,106.0
8378,F#2,340.5,0.5,102,106.0
8379,E-4,340.5,17/1000,127,106.0
8380,A2,340.5,9/40,78,106.0
8381,F#4,340.5,9/40,102,106.0
8382,A3,340.5,9/40,102,106.0
8383,E4,340.5,9/40,102,106.0
8384,C#5,340.508,224/125,115,106.0
8385,A1,340.55,167/1000,85,106.0
8386,A1,340.55,83/1000,85,106.0
8387,E4,340.55,129/500,68,106.0
8388,A4,340.583,151/125,98,106.0
8389,F#2,340.75,0.25,85,106.0
8390,F#3,340.783,283/1000,35,106.0
8391,F#3,340.783,283/1000,35,106.0
8392,C#4,340.842,0.125,65,106.0
8393,F#2,340.867,33/1000,44,106.0
8394,G#2,341.0,0.25,127,106.0
8395,E2,341.0,0.125,127,106.0
8396,F#2,341.0,0.5,90,106.0
8397,B2,341.017,9/40,82,106.0
8398,B3,341.025,121/500,39,106.0
8399,B1,341.042,3/20,86,106.0
8400,B1,341.042,3/40,86,106.0
8401,B1,341.233,24/125,56,106.0
8402,F#4,341.25,1/5,106,106.0
8403,E4,341.25,1/5,106,106.0
8404,A3,341.25,1/5,106,106.0
8405,B-2,341.325,1/20,53,106.0
8406,G#2,341.5,0.25,103,106.0
8407,F#2,341.5,0.5,70,106.0
8408,C#4,341.5,129/500,77,106.0
8409,C#3,341.508,233/1000,62,106.0
8410,C#2,341.55,26/125,84,106.0
8411,C#2,341.55,27/250,84,106.0
8412,F#2,341.75,0.25,127,106.0
8413,B2,341.8,124/125,27,106.0
8414,B2,341.8,124/125,27,106.0
8415,B2,341.808,229/500,83,106.0
8416,F#4,341.942,23/250,66,106.0
8417,F#2,342.0,0.5,102,106.0
8418,G#2,342.0,79/500,127,106.0
8419,B1,342.0,79/500,127,106.0
8420,E-4,342.0,9/10,85,106.0
8421,F#4,342.0,9/10,85,106.0
8422,B3,342.0,9/10,85,106.0
8423,B3,342.025,267/1000,40,106.0
8424,B1,342.033,7/40,85,106.0
8425,B1,342.033,23/250,85,106.0
8426,F#2,342.25,0.25,81,106.0
8427,C3,342.317,67/1000,55,106.0
8428,A3,342.325,7/40,48,106.0
8429,E-3,342.475,233/1000,108,106.0
8430,G#2,342.5,0.25,106,106.0
8431,E2,342.5,133/1000,127,106.0
8432,F#2,342.5,0.5,102,106.0
8433,F#3,342.5,0.25,39,106.0
8434,E-2,342.525,3/20,116,106.0
8435,E-2,342.525,3/40,116,106.0
8436,F#3,342.55,127/250,53,106.0
8437,F#3,342.55,127/250,53,106.0
8438,F#2,342.75,0.25,111,106.0
8439,F#4,342.75,333/1000,80,106.0
8440,E-4,342.75,333/1000,80,106.0
8441,B3,342.75,333/1000,80,106.0
8442,E3,342.983,26/125,98,106.0
8443,A3,342.992,19/40,50,106.0
8444,G#2,343.0,0.25,127,106.0
8445,E2,343.0,23/250,127,106.0
8446,F#2,343.0,0.5,92,106.0
8447,E2,343.0,121/500,114,106.0
8448,E2,343.0,0.125,114,106.0
8449,A2,343.308,27/250,89,106.0
8450,F#3,343.333,9/20,36,106.0
8451,F#3,343.333,9/20,36,106.0
8452,G#2,343.5,0.25,108,106.0
8453,E2,343.5,117/1000,127,106.0
8454,F#2,343.5,0.5,80,106.0
8455,F3,343.508,26/125,92,106.0
8456,F#3,343.517,483/1000,54,106.0
8457,F#3,343.517,483/1000,54,106.0
8458,F2,343.525,121/500,118,106.0
8459,F2,343.525,0.125,118,106.0
8460,F#3,343.525,0.25,44,106.0
8461,F#4,343.533,24/125,52,106.0
8462,F#4,343.533,24/125,52,106.0
8463,E-4,343.533,24/125,52,106.0
8464,B3,343.533,24/125,52,106.0
8465,E-4,343.533,24/125,52,106.0
8466,B3,343.533,24/125,52,106.0
8467,F#2,343.75,0.25,115,106.0
8468,F#4,343.817,167/1000,46,106.0
8469,F#4,343.817,167/1000,46,106.0
8470,E-4,343.817,167/1000,46,106.0
8471,E-4,343.817,167/1000,46,106.0
8472,B3,343.817,167/1000,46,106.0
8473,B3,343.817,167/1000,46,106.0
8474,F#4,343.933,21/500,55,106.0
8475,F#1,343.992,1/125,90,106.0
8476,F#1,343.992,1/125,90,106.0
8477,G#2,344.0,0.25,127,106.0
8478,B1,344.0,167/1000,127,106.0
8479,F#2,344.0,0.25,115,106.0
8480,F#2,344.0,0.5,102,106.0
8481,F#1,344.0,3/10,90,106.0
8482,F#1,344.0,3/20,90,106.0
8483,B4,344.0,23/250,97,106.0
8484,A4,344.0,11/40,84,106.0
8485,F#4,344.0,11/40,84,106.0
8486,C#4,344.0,11/40,84,106.0
8487,A3,344.0,11/40,84,106.0
8488,A3,344.0,11/40,84,106.0
8489,C#4,344.0,11/40,72,106.0
8490,E4,344.0,11/40,72,106.0
8491,C#4,344.0,11/40,72,106.0
8492,E4,344.0,11/40,72,106.0
8493,A3,344.0,11/40,72,106.0
8494,A3,344.0,11/40,72,106.0
8495,F#3,344.0,1/40,54,106.0
8496,F#3,344.0,1/40,54,106.0
8497,B4,344.0,71/500,122,106.0
8498,E-5,344.0,71/500,122,106.0
8499,F#3,344.017,129/500,77,106.0
8500,A5,344.017,27/40,120,106.0
8501,C#5,344.092,24/125,78,106.0
8502,C#5,344.133,279/500,111,106.0
8503,E5,344.133,279/500,111,106.0
8504,F3,344.308,67/1000,92,106.0
8505,F#3,344.333,121/500,52,106.0
8506,F#3,344.333,121/500,52,106.0
8507,G#2,344.5,0.25,97,106.0
8508,F#2,344.5,0.5,102,106.0
8509,C#4,344.5,9/40,93,106.0
8510,F#4,344.5,9/40,93,106.0
8511,B4,344.5,9/40,93,106.0
8512,A2,344.508,7/40,83,106.0
8513,B4,344.533,29/500,90,106.0
8514,A1,344.567,7/40,87,106.0
8515,A1,344.567,23/250,87,106.0
8516,C#5,344.592,26/125,69,106.0
8517,G#5,344.742,4/5,92,106.0
8518,F#2,344.75,0.25,96,106.0
8519,B4,344.767,533/1000,108,106.0
8520,E-5,344.767,533/1000,108,106.0
8521,F#3,344.817,3/10,52,106.0
8522,F#3,344.817,3/10,52,106.0
8523,E2,344.983,71/500,127,106.0
8524,G#2,345.0,0.25,127,106.0
8525,F#2,345.0,0.5,97,106.0
8526,B4,345.0,26/125,62,106.0
8527,F#4,345.0,13/20,106,106.0
8528,A4,345.0,11/20,82,106.0
8529,C#4,345.0,11/20,82,106.0
8530,B2,345.025,24/125,83,106.0
8531,B1,345.05,79/500,85,106.0
8532,B1,345.05,83/1000,85,106.0
8533,A4,345.325,27/250,51,106.0
8534,B-2,345.342,21/500,54,106.0
8535,D5,345.358,83/1000,88,106.0
8536,F#4,345.475,73/250,51,106.0
8537,G#2,345.5,0.25,115,106.0
8538,F#2,345.5,0.5,81,106.0
8539,G#4,345.5,71/500,79,106.0
8540,C4,345.5,33/1000,50,106.0
8541,C#2,345.508,26/125,85,106.0
8542,C#2,345.508,27/250,85,106.0
8543,C#3,345.525,0.25,77,106.0
8544,F#5,345.525,817/1000,122,106.0
8545,C#5,345.533,683/1000,116,106.0
8546,A4,345.533,683/1000,116,106.0
8547,F#2,345.75,0.25,127,106.0
8548,B2,345.767,179/500,34,106.0
8549,B2,345.767,179/500,34,106.0
8550,B2,345.767,179/500,34,106.0
8551,B2,345.767,179/500,34,106.0
8552,C#3,345.8,17/1000,88,106.0
8553,B1,345.817,67/1000,120,106.0
8554,E4,345.817,133/1000,60,106.0
8555,B2,345.817,9/20,87,106.0
8556,G#2,346.0,0.25,127,106.0
8557,B1,346.0,133/1000,124,106.0
8558,F#2,346.0,0.5,102,106.0
8559,B-1,346.0,17/1000,90,106.0
8560,B-1,346.0,1/125,90,106.0
8561,F#4,346.0,19/20,91,106.0
8562,E-4,346.0,19/20,91,106.0
8563,B3,346.0,19/20,91,106.0
8564,B1,346.017,171/500,88,106.0
8565,B1,346.017,7/40,88,106.0
8566,F#2,346.25,0.25,79,106.0
8567,E-4,346.292,17/1000,40,106.0
8568,E4,346.292,17/1000,40,106.0
8569,C3,346.308,23/250,57,106.0
8570,C#5,346.358,7/40,115,106.0
8571,A4,346.408,1/5,127,106.0
8572,E-3,346.483,71/500,102,106.0
8573,F#5,346.483,433/1000,118,106.0
8574,E-5,346.483,433/1000,118,106.0
8575,G#2,346.5,0.25,114,106.0
8576,F#2,346.5,0.5,102,106.0
8577,B4,346.5,7/40,99,106.0
8578,F#3,346.5,21/40,50,106.0
8579,F#3,346.5,21/40,50,106.0
8580,E-2,346.533,3/20,110,106.0
8581,E-2,346.533,3/40,110,106.0
8582,B4,346.617,333/1000,108,106.0
8583,F#2,346.75,0.25,109,106.0
8584,B3,346.75,171/500,83,106.0
8585,E-4,346.75,171/500,83,106.0
8586,F#4,346.75,171/500,83,106.0
8587,E2,346.967,117/1000,127,106.0
8588,E3,346.983,0.25,80,106.0
8589,G#2,347.0,0.25,127,106.0
8590,F#2,347.0,0.5,88,106.0
8591,E5,347.008,21/40,111,106.0
8592,E2,347.025,217/1000,110,106.0
8593,E2,347.025,27/250,110,106.0
8594,A4,347.025,9/40,54,106.0
8595,C#5,347.058,583/1000,114,106.0
8596,A4,347.058,583/1000,114,106.0
8597,A4,347.067,0.0,117,106.0
8598,G#4,347.067,0.0,117,106.0
8599,E3,347.267,1/40,66,106.0
8600,F#4,347.292,26/125,51,106.0
8601,F#3,347.317,9/20,43,106.0
8602,F#3,347.317,9/20,43,106.0
8603,F2,347.492,0.375,102,106.0
8604,F2,347.492,24/125,102,106.0
8605,G#2,347.5,0.25,102,106.0
8606,F#2,347.5,0.5,80,106.0
8607,E4,347.5,217/1000,44,106.0
8608,F#3,347.5,183/1000,78,106.0
8609,F#4,347.5,217/1000,48,106.0
8610,B3,347.5,217/1000,48,106.0
8611,F#4,347.5,217/1000,48,106.0
8612,B3,347.5,217/1000,48,106.0
8613,F#3,347.5,51/125,52,106.0
8614,F#3,347.5,51/125,52,106.0
8615,F#4,347.508,73/250,85,106.0
8616,E-5,347.508,73/250,85,106.0
8617,A4,347.625,121/500,87,106.0
8618,F#2,347.75,0.25,93,106.0
8619,F3,347.758,1/125,53,106.0
8620,F#4,347.775,183/1000,38,106.0
8621,F#4,347.775,183/1000,38,106.0
8622,B3,347.775,183/1000,38,106.0
8623,B3,347.775,183/1000,38,106.0
8624,F#1,347.983,17/1000,92,106.0
8625,F#1,347.983,17/1000,92,106.0
8626,F#2,348.0,0.5,102,106.0
8627,F#1,348.0,317/1000,92,106.0
8628,F#1,348.0,3/20,92,106.0
8629,F#4,348.0,26/125,62,106.0
8630,G#2,348.0,167/1000,127,106.0
8631,B1,348.0,167/1000,127,106.0
8632,C#4,348.0,233/1000,103,106.0
8633,A4,348.0,233/1000,103,106.0
8634,F#4,348.0,233/1000,103,106.0
8635,F#3,348.033,26/125,91,106.0
8636,A4,348.25,183/1000,104,106.0
8637,C#5,348.25,183/1000,104,106.0
8638,F#4,348.283,267/1000,93,106.0
8639,F#3,348.3,26/125,64,106.0
8640,F#3,348.333,121/500,49,106.0
8641,F#3,348.333,121/500,49,106.0
8642,F#2,348.5,0.5,99,106.0
8643,A3,348.5,167/1000,92,106.0
8644,G#2,348.5,24/125,106,106.0
8645,B1,348.5,24/125,106,106.0
8646,C#4,348.5,121/500,92,106.0
8647,F#4,348.5,121/500,92,106.0
8648,B4,348.5,121/500,92,106.0
8649,A1,348.525,183/1000,87,106.0
8650,A1,348.525,23/250,87,106.0
8651,E4,348.525,9/40,64,106.0
8652,F#2,348.75,0.25,85,106.0
8653,C#4,348.817,0.125,60,106.0
8654,F#3,348.825,121/500,50,106.0
8655,F#3,348.825,121/500,50,106.0
8656,B-3,348.867,17/1000,62,106.0
8657,G#2,349.0,0.25,127,106.0
8658,E2,349.0,0.125,127,106.0
8659,F#2,349.0,0.5,85,106.0
8660,B3,349.0,283/1000,31,106.0
8661,A4,349.0,433/1000,94,106.0
8662,B-4,349.0,1/125,92,106.0
8663,A4,349.0,1/125,92,106.0
8664,C#4,349.0,683/1000,96,106.0
8665,F#4,349.0,683/1000,96,106.0
8666,B3,349.025,183/1000,93,106.0
8667,B4,349.025,133/1000,127,106.0
8668,E4,349.033,267/1000,84,106.0
8669,G#4,349.033,267/1000,84,106.0
8670,B1,349.042,7/40,85,106.0
8671,B1,349.042,23/250,85,106.0
8672,B1,349.275,7/40,56,106.0
8673,A3,349.342,17/1000,62,106.0
8674,G#2,349.5,0.25,103,106.0
8675,F#2,349.5,0.5,81,106.0
8676,G#4,349.5,233/1000,78,106.0
8677,C#5,349.508,3/20,107,106.0
8678,F#4,349.508,3/20,107,106.0
8679,C#2,349.517,283/1000,82,106.0
8680,C#2,349.517,71/500,82,106.0
8681,C#4,349.517,0.25,71,106.0
8682,C4,349.517,9/40,93,106.0
8683,A4,349.533,167/1000,85,106.0
8684,F#2,349.75,0.25,127,106.0
8685,B3,349.808,433/1000,95,106.0
8686,G#2,350.0,0.25,127,106.0
