,note_name,start_time,duration,velocity,tempo
5051,B-3,476.45,49/250,84,107.0
5052,E-4,476.45,49/250,84,107.0
5053,G4,476.45,49/250,84,107.0
5054,B-4,476.45,4.0,80,107.0
5055,E-4,476.45,4.0,80,107.0
5056,G4,476.45,4.0,80,107.0
5057,C2,476.467,29/1000,127,107.0
5058,F#2,476.467,29/1000,127,107.0
5059,G4,476.95,3/20,64,107.0
5060,B-3,476.95,3/20,64,107.0
5061,E-4,476.95,3/20,64,107.0
5062,F#2,476.962,19/500,57,107.0
5063,D5,477.45,321/1000,123,107.0
5064,E-4,477.45,171/1000,70,107.0
5065,B-3,477.45,171/1000,70,107.0
5066,G4,477.45,171/1000,70,107.0
5067,D2,477.462,19/500,127,107.0
5068,F#2,477.462,19/500,127,107.0
5069,D5,477.95,49/125,101,107.0
5070,C2,477.95,73/500,87,107.0
5071,B-3,477.95,73/500,87,107.0
5072,G4,477.95,73/500,87,107.0
5073,E-4,477.95,73/500,87,107.0
5074,F#2,477.962,19/500,57,107.0
5075,C2,478.45,1617/1000,123,107.0
5076,D5,478.45,383/1000,127,107.0
5077,B-3,478.45,24/125,80,107.0
5078,E-4,478.45,24/125,80,107.0
5079,G4,478.45,24/125,80,107.0
5080,C2,478.462,19/500,127,107.0
5081,F#2,478.462,19/500,127,107.0
5082,D4,478.95,64/125,94,107.0
5083,B-3,478.95,167/1000,70,107.0
5084,E-4,478.95,167/1000,70,107.0
5085,G4,478.95,167/1000,70,107.0
5086,F#2,478.962,19/500,57,107.0
5087,E-4,479.45,479/1000,97,107.0
5088,E-4,479.45,179/1000,80,107.0
5089,B-3,479.45,179/1000,80,107.0
5090,G4,479.45,179/1000,80,107.0
5091,D2,479.462,19/500,127,107.0
5092,F#2,479.462,19/500,127,107.0
5093,B-4,479.95,0.5,97,107.0
5094,D5,479.95,229/1000,113,107.0
5095,B-3,479.95,49/250,77,107.0
5096,E-4,479.95,49/250,77,107.0
5097,G4,479.95,49/250,77,107.0
5098,F#2,479.962,19/500,57,107.0
5099,C2,492.146,1029/1000,123,107.0
5100,D5,492.146,121/500,123,107.0
5101,B-3,492.146,821/500,73,107.0
5102,B-4,492.146,3.438,97,107.0
5103,B-3,492.146,183/1000,75,107.0
5104,E-4,492.146,183/1000,75,107.0
5105,G4,492.146,183/1000,75,107.0
5106,C3,492.146,451/250,77,107.0
5107,G4,492.146,451/250,77,107.0
5108,E-4,492.146,871/500,78,107.0
5109,G3,492.146,871/500,78,107.0
5110,B-4,492.146,1462/125,80,107.0
5111,E-4,492.146,1462/125,80,107.0
5112,G4,492.146,1462/125,80,107.0
5113,C2,492.158,19/500,127,107.0
5114,F#2,492.158,19/500,127,107.0
5115,B-4,492.646,77/250,118,107.0
5116,E-4,492.646,171/1000,71,107.0
5117,B-3,492.646,171/1000,71,107.0
5118,G4,492.646,171/1000,71,107.0
5119,F#2,492.658,19/500,57,107.0
5120,B-4,493.146,2417/1000,123,107.0
5121,B-3,493.146,133/1000,74,107.0
5122,G4,493.146,133/1000,74,107.0
5123,E-4,493.146,133/1000,74,107.0
5124,D2,493.158,19/500,127,107.0
5125,F#2,493.158,19/500,127,107.0
5126,C2,493.646,7/40,92,107.0
5127,E-4,493.646,7/40,92,107.0
5128,B-3,493.646,7/40,92,107.0
5129,G4,493.646,7/40,92,107.0
5130,F#2,493.658,19/500,57,107.0
5131,C2,494.146,533/1000,127,107.0
5132,G4,494.146,3/20,77,107.0
5133,B-3,494.146,3/20,77,107.0
5134,E-4,494.146,3/20,77,107.0
5135,C2,494.158,19/500,127,107.0
5136,F#2,494.158,19/500,127,107.0
5137,A3,494.637,583/1000,101,107.0
5138,G1,494.646,9/20,118,107.0
5139,B-3,494.646,0.188,75,107.0
5140,E-4,494.646,0.188,75,107.0
5141,G4,494.646,0.188,75,107.0
5142,F#2,494.658,19/500,57,107.0
5143,C2,495.146,929/1000,127,107.0
5144,B-3,495.146,171/1000,84,107.0
5145,E-4,495.146,171/1000,84,107.0
5146,G4,495.146,171/1000,84,107.0
5147,D2,495.158,33/1000,127,107.0
5148,F#2,495.158,33/1000,127,107.0
5149,B-3,495.167,62/125,101,107.0
5150,B-3,495.646,183/1000,80,107.0
5151,E-4,495.646,183/1000,80,107.0
5152,G4,495.646,183/1000,80,107.0
5153,F4,495.65,62/125,101,107.0
5154,F#2,495.658,19/500,57,107.0
5155,F1,503.842,23/20,127,107.0
5156,F3,503.842,4.0,90,107.0
5157,F4,503.842,2381/500,101,107.0
5158,E-4,503.842,4.0,91,107.0
5159,G4,503.842,4.0,91,107.0
5160,B-4,503.842,4.0,91,107.0
5161,E-4,503.842,7/40,84,107.0
5162,B-3,503.842,7/40,84,107.0
5163,G4,503.842,7/40,84,107.0
5164,C2,503.858,29/1000,127,107.0
5165,F#2,503.858,29/1000,127,107.0
5166,B-3,504.342,183/1000,70,107.0
5167,E-4,504.342,183/1000,70,107.0
5168,G4,504.342,183/1000,70,107.0
5169,G5,504.342,13/40,95,107.0
5170,E-5,504.342,13/40,95,107.0
5171,B-4,504.342,13/40,95,107.0
5172,F#2,504.354,19/500,57,107.0
5173,E-4,504.842,79/500,78,107.0
5174,B-3,504.842,79/500,78,107.0
5175,G4,504.842,79/500,78,107.0
5176,G5,504.842,3/10,97,107.0
5177,E-5,504.842,3/10,97,107.0
5178,B-4,504.842,3/10,97,107.0
5179,D2,504.854,33/1000,127,107.0
5180,F#2,504.854,33/1000,127,107.0
5181,F2,505.342,179/1000,91,107.0
5182,E-4,505.342,179/1000,91,107.0
5183,B-3,505.342,179/1000,91,107.0
5184,G4,505.342,179/1000,91,107.0
5185,G5,505.342,13/40,97,107.0
5186,E-5,505.342,13/40,97,107.0
5187,B-4,505.342,13/40,97,107.0
5188,F#2,505.354,19/500,57,107.0
5189,F2,505.842,377/250,127,107.0
5190,E-4,505.842,183/1000,81,107.0
5191,B-3,505.842,183/1000,81,107.0
5192,G4,505.842,183/1000,81,107.0
5193,C2,505.854,33/1000,127,107.0
5194,F#2,505.854,33/1000,127,107.0
5195,E-4,506.342,179/1000,69,107.0
5196,B-3,506.342,179/1000,69,107.0
5197,G4,506.342,179/1000,69,107.0
5198,F#2,506.354,19/500,57,107.0
5199,G4,506.842,7/40,73,107.0
5200,E-4,506.842,33/1000,99,107.0
5201,B-3,506.842,33/1000,99,107.0
5202,D2,506.842,33/1000,99,107.0
5203,F#2,506.842,33/1000,99,107.0
5204,C2,507.342,103/250,113,107.0
5205,E-4,507.342,7/40,66,107.0
5206,B-3,507.342,7/40,66,107.0
5207,G4,507.342,7/40,66,107.0
5208,F#2,507.354,19/500,57,107.0
5209,F1,510.867,149/125,127,107.0
5210,F3,510.867,1473/500,90,107.0
5211,E-4,510.867,183/1000,72,107.0
5212,B-3,510.867,183/1000,72,107.0
5213,G4,510.867,183/1000,72,107.0
5214,E-4,510.867,121/40,91,107.0
5215,G4,510.867,121/40,91,107.0
5216,B-4,510.867,121/40,91,107.0
5217,C2,510.879,33/1000,127,107.0
5218,F#2,510.879,33/1000,127,107.0
5219,G4,511.367,7/40,77,107.0
5220,E-4,511.367,19/500,66,107.0
5221,B-3,511.367,19/500,66,107.0
5222,F#2,511.367,19/500,66,107.0
5223,E-4,511.867,77/500,83,107.0
5224,G4,511.867,77/500,83,107.0
5225,B-3,511.867,77/500,83,107.0
5226,D2,511.879,19/500,127,107.0
5227,F#2,511.879,19/500,127,107.0
5228,F1,512.367,79/500,91,107.0
5229,B-3,512.367,79/500,91,107.0
5230,G4,512.367,79/500,91,107.0
5231,E-4,512.367,19/500,71,107.0
5232,B-3,512.367,19/500,71,107.0
5233,G4,512.367,19/500,71,107.0
5234,F#2,512.367,19/500,71,107.0
5235,F1,512.867,123/250,127,107.0
5236,E-4,512.867,79/500,82,107.0
5237,B-3,512.867,79/500,82,107.0
5238,G4,512.867,79/500,82,107.0
5239,C2,512.879,19/500,127,107.0
5240,F#2,512.879,19/500,127,107.0
5241,F2,513.367,517/1000,127,107.0
5242,E-4,513.367,3/20,80,107.0
5243,G4,513.367,3/20,80,107.0
5244,B-3,513.367,3/20,80,107.0
5245,B-5,513.367,229/1000,97,107.0
5246,B-4,513.367,229/1000,97,107.0
5247,D2,513.379,33/1000,92,107.0
5248,F#2,513.379,33/1000,92,107.0
5249,F1,513.867,9/20,127,107.0
5250,E-4,513.867,19/500,102,107.0
5251,B-3,513.867,19/500,102,107.0
5252,G4,513.867,19/500,102,107.0
5253,D2,513.867,19/500,102,107.0
5254,F#2,513.867,19/500,102,107.0
5255,B-4,513.867,37/125,97,107.0
5256,B-5,513.867,37/125,97,107.0
5257,F2,514.367,371/1000,123,107.0
5258,E-4,514.367,19/500,90,107.0
5259,G4,514.367,19/500,90,107.0
5260,B-3,514.367,19/500,90,107.0
5261,D2,514.367,19/500,90,107.0
5262,F#2,514.367,19/500,90,107.0
5263,C5,514.367,73/250,97,107.0
5264,C6,514.367,73/250,97,107.0
5265,D2,514.629,19/500,127,107.0
5266,B-1,514.867,137/125,127,107.0
5267,F4,514.867,4.0,73,107.0
5268,A4,514.867,4.0,73,107.0
5269,F5,514.867,4.0,94,107.0
5270,C5,514.867,1979/500,127,107.0
5271,B-2,514.867,4.0,92,107.0
5272,D4,514.867,4.0,92,107.0
5273,F4,514.867,4.0,92,107.0
5274,A3,514.867,4.0,92,107.0
5275,F3,514.867,4.0,92,107.0
5276,B-3,514.867,4.0,92,107.0
5277,F4,514.867,24/125,91,107.0
5278,B-3,514.867,24/125,91,107.0
5279,D4,514.867,24/125,91,107.0
5280,F4,514.867,4.0,84,107.0
5281,D4,514.867,4.0,84,107.0
5282,C2,514.883,29/1000,127,107.0
5283,F#2,514.883,29/1000,127,107.0
5284,C#3,514.883,29/1000,127,107.0
5285,F4,515.367,179/1000,78,107.0
5286,B-3,515.367,179/1000,78,107.0
5287,D4,515.367,179/1000,78,107.0
5288,F#2,515.379,19/500,57,107.0
5289,F4,515.867,171/1000,84,107.0
5290,B-3,515.867,171/1000,84,107.0
5291,D4,515.867,171/1000,84,107.0
5292,D2,515.879,19/500,127,107.0
5293,F#2,515.879,19/500,127,107.0
5294,B-1,516.367,0.188,98,107.0
5295,B-3,516.367,0.188,98,107.0
5296,F4,516.367,0.188,98,107.0
5297,D4,516.367,0.188,98,107.0
5298,F#2,516.379,19/500,57,107.0
5299,B-1,516.867,1679/1000,127,107.0
5300,B-3,516.867,167/1000,84,107.0
5301,F4,516.867,167/1000,84,107.0
5302,D4,516.867,167/1000,84,107.0
5303,C2,516.879,19/500,127,107.0
5304,F#2,516.879,19/500,127,107.0
5305,F4,517.367,79/500,88,107.0
5306,B-3,517.367,79/500,88,107.0
5307,D4,517.367,79/500,88,107.0
5308,F#2,517.379,19/500,57,107.0
5309,F4,517.867,171/1000,88,107.0
5310,B-3,517.867,171/1000,88,107.0
5311,D4,517.867,171/1000,88,107.0
5312,D2,517.879,19/500,127,107.0
5313,F#2,517.879,19/500,127,107.0
5314,F4,518.367,167/1000,90,107.0
5315,B-3,518.367,167/1000,90,107.0
5316,D4,518.367,167/1000,90,107.0
5317,F#2,518.379,19/500,57,107.0
5318,B-1,521.921,1167/1000,127,107.0
5319,F4,521.921,29/1000,73,107.0
5320,A4,521.921,2879/1000,73,107.0
5321,F5,521.921,977/500,94,107.0
5322,B-3,521.921,7/40,87,107.0
5323,F4,521.921,7/40,87,107.0
5324,D4,521.921,7/40,87,107.0
5325,D4,521.921,1527/500,96,107.0
5326,B-4,521.921,1527/500,96,107.0
5327,B-2,521.921,1527/500,92,107.0
5328,D4,521.921,1527/500,92,107.0
5329,F4,521.921,1527/500,92,107.0
5330,A3,521.921,1527/500,92,107.0
5331,F3,521.921,1527/500,92,107.0
5332,B-3,521.921,1527/500,92,107.0
5333,F4,521.921,1427/500,84,107.0
5334,D4,521.921,1427/500,84,107.0
5335,C2,521.933,19/500,127,107.0
5336,F#2,521.933,19/500,127,107.0
5337,F4,522.421,179/1000,89,107.0
5338,B-3,522.421,179/1000,89,107.0
5339,D4,522.421,179/1000,89,107.0
5340,F#2,522.433,19/500,57,107.0
5341,F4,522.921,0.188,90,107.0
5342,B-3,522.921,0.188,90,107.0
5343,D4,522.921,0.188,90,107.0
5344,D2,522.933,19/500,127,107.0
5345,F#2,522.933,19/500,127,107.0
5346,B-1,523.421,171/1000,108,107.0
5347,D4,523.421,171/1000,108,107.0
5348,B-3,523.421,171/1000,88,107.0
5349,F4,523.421,171/1000,88,107.0
5350,D4,523.421,171/1000,88,107.0
5351,F#2,523.433,19/500,57,107.0
5352,B-1,523.921,39/40,127,107.0
5353,A5,523.921,2.0,90,107.0
5354,D5,523.921,483/1000,101,107.0
5355,D4,523.921,483/1000,101,107.0
5356,F4,523.921,171/1000,87,107.0
5357,B-3,523.921,171/1000,87,107.0
5358,D4,523.921,171/1000,87,107.0
5359,C2,523.933,19/500,127,107.0
5360,F#2,523.933,19/500,127,107.0
5361,C5,524.421,63/125,101,107.0
5362,C4,524.421,63/125,101,107.0
5363,B-3,524.421,183/1000,90,107.0
5364,F4,524.421,183/1000,90,107.0
5365,D4,524.421,183/1000,90,107.0
5366,F#2,524.433,19/500,57,107.0
5367,A1,524.921,833/1000,127,107.0
5368,A4,524.921,39/40,97,107.0
5369,F4,524.921,327/500,127,107.0
5370,B-4,524.921,0.5,101,107.0
5371,B-3,524.921,0.5,101,107.0
5372,B-3,524.921,1/5,87,107.0
5373,F4,524.921,1/5,87,107.0
5374,D4,524.921,1/5,87,107.0
5375,D2,524.933,19/500,127,107.0
5376,F#2,524.933,19/500,127,107.0
5377,A3,525.421,0.5,101,107.0
5378,A4,525.421,0.5,101,107.0
5379,B-3,525.421,79/500,91,107.0
5380,F4,525.421,79/500,91,107.0
5381,D4,525.421,79/500,91,107.0
5382,F#2,525.433,19/500,57,107.0
5383,G1,525.921,1133/1000,127,107.0
5384,F4,525.921,3.938,87,107.0
5385,A5,525.921,2967/1000,90,107.0
5386,F3,525.921,364/125,89,107.0
5387,G2,525.921,364/125,89,107.0
5388,A3,525.921,364/125,89,107.0
5389,F4,525.921,364/125,89,107.0
5390,C4,525.921,364/125,89,107.0
5391,F4,525.921,1621/500,101,107.0
5392,F3,525.921,1621/500,101,107.0
5393,C4,525.921,221/1000,92,107.0
5394,A3,525.921,221/1000,92,107.0
5395,F4,525.921,221/1000,92,107.0
5396,C5,525.921,101/40,96,107.0
5397,A4,525.921,101/40,96,107.0
5398,F4,525.921,101/40,96,107.0
5399,A3,525.921,33/1000,101,107.0
5400,A4,525.921,33/1000,101,107.0
5401,C2,525.938,33/1000,127,107.0
5402,F#2,525.938,33/1000,127,107.0
5403,C4,526.421,49/250,77,107.0
5404,A3,526.421,49/250,77,107.0
5405,F4,526.421,49/250,77,107.0
5406,F#2,526.433,19/500,57,107.0
5407,C5,526.921,2483/1000,127,107.0
5408,A3,526.921,53/250,87,107.0
5409,C4,526.921,53/250,87,107.0
5410,F4,526.921,53/250,87,107.0
5411,D2,526.933,19/500,127,107.0
5412,F#2,526.933,19/500,127,107.0
5413,G1,527.421,49/250,96,107.0
5414,C4,527.421,49/250,96,107.0
5415,A3,527.421,49/250,96,107.0
5416,F4,527.421,49/250,96,107.0
5417,F#2,527.433,19/500,57,107.0
5418,G1,527.921,41/40,127,107.0
5419,A3,527.921,1/5,87,107.0
5420,C4,527.921,1/5,87,107.0
5421,F4,527.921,1/5,87,107.0
5422,C2,527.933,19/500,127,107.0
5423,F#2,527.933,19/500,127,107.0
5424,C4,528.421,0.188,86,107.0
5425,A3,528.421,0.188,86,107.0
5426,F4,528.421,0.188,86,107.0
5427,F#2,528.433,19/500,57,107.0
5428,G2,528.921,231/500,113,107.0
5429,F5,528.921,1.0,94,107.0
5430,C4,528.921,9/40,86,107.0
5431,A3,528.921,9/40,86,107.0
5432,F4,528.921,9/40,86,107.0
5433,D2,528.933,33/1000,127,107.0
5434,F#2,528.933,33/1000,127,107.0
5435,D2,529.421,0.5,106,107.0
5436,D5,529.421,0.5,127,107.0
5437,A3,529.421,79/500,74,107.0
5438,C4,529.421,79/500,74,107.0
5439,F4,529.421,79/500,74,107.0
5440,F#2,529.433,19/500,57,107.0
5441,G1,529.921,303/250,118,107.0
5442,G4,529.921,2217/1000,90,107.0
5443,D2,529.921,1/250,106,107.0
5444,D5,529.921,501/125,127,107.0
5445,F5,529.921,33/1000,94,107.0
5446,D4,529.921,139/40,86,107.0
5447,G3,529.921,139/40,86,107.0
5448,B4,529.921,139/40,86,107.0
5449,G4,529.921,139/40,86,107.0
5450,G5,529.921,139/40,86,107.0
5451,D4,529.921,229/1000,76,107.0
5452,G4,529.921,229/1000,76,107.0
5453,B3,529.921,229/1000,76,107.0
5454,G4,529.921,1529/500,81,107.0
5455,D5,529.921,1529/500,81,107.0
5456,B4,529.921,1529/500,81,107.0
5457,C2,529.933,19/500,127,107.0
5458,F#2,529.933,19/500,127,107.0
5459,B3,530.421,51/250,72,107.0
5460,G4,530.421,51/250,72,107.0
5461,D4,530.421,51/250,72,107.0
5462,F#2,530.433,19/500,57,107.0
5463,D4,530.921,119/500,84,107.0
5464,B3,530.921,119/500,84,107.0
5465,G4,530.921,119/500,84,107.0
5466,D2,530.933,19/500,127,107.0
5467,F#2,530.933,19/500,127,107.0
5468,G4,531.421,233/1000,87,107.0
5469,G1,531.421,24/125,98,107.0
5470,D4,531.421,24/125,98,107.0
5471,B3,531.421,24/125,98,107.0
5472,F#2,531.433,19/500,57,107.0
5473,G1,531.921,1533/1000,127,107.0
5474,G4,531.921,183/1000,85,107.0
5475,D4,531.921,183/1000,85,107.0
5476,B3,531.921,183/1000,85,107.0
5477,C2,531.933,19/500,127,107.0
5478,F#2,531.933,19/500,127,107.0
5479,G4,532.421,221/1000,87,107.0
5480,G4,532.421,0.5,97,107.0
5481,D4,532.421,171/1000,88,107.0
5482,B3,532.421,171/1000,88,107.0
5483,F#2,532.433,19/500,57,107.0
5484,G4,532.921,229/1000,90,107.0
5485,F4,532.921,0.5,90,107.0
5486,D4,532.921,183/1000,92,107.0
5487,B3,532.921,183/1000,92,107.0
5488,D2,532.933,19/500,127,107.0
5489,F#2,532.933,19/500,127,107.0
5490,G4,533.421,229/1000,87,107.0
5491,E-4,533.421,0.5,94,107.0
5492,D4,533.421,7/40,88,107.0
5493,B3,533.421,7/40,88,107.0
5494,F#2,533.433,19/500,57,107.0
5495,C2,533.929,527/500,127,107.0
5496,B-3,533.929,4.0,73,107.0
5497,E-4,533.929,2379/1000,94,107.0
5498,C3,533.929,4.0,77,107.0
5499,G4,533.929,4.0,77,107.0
5500,E-4,533.929,4.0,78,107.0
5501,G3,533.929,4.0,78,107.0
5502,B-3,533.929,49/250,84,107.0
5503,E-4,533.929,49/250,84,107.0
5504,G4,533.929,49/250,84,107.0
5505,B-4,533.929,4.0,80,107.0
5506,E-4,533.929,4.0,80,107.0
5507,G4,533.929,4.0,80,107.0
5508,C2,533.946,29/1000,127,107.0
5509,F#2,533.946,29/1000,127,107.0
5510,C#3,533.946,29/1000,127,107.0
5511,G4,534.429,3/20,64,107.0
5512,B-3,534.429,3/20,64,107.0
5513,E-4,534.429,3/20,64,107.0
5514,F#2,534.442,19/500,57,107.0
5515,D5,534.929,321/1000,123,107.0
5516,E-4,534.929,171/1000,70,107.0
5517,B-3,534.929,171/1000,70,107.0
5518,G4,534.929,171/1000,70,107.0
5519,D2,534.942,19/500,127,107.0
5520,F#2,534.942,19/500,127,107.0
5521,D5,535.429,49/125,101,107.0
5522,C2,535.429,73/500,87,107.0
5523,B-3,535.429,73/500,87,107.0
5524,G4,535.429,73/500,87,107.0
5525,E-4,535.429,73/500,87,107.0
5526,F#2,535.442,19/500,57,107.0
5527,C2,535.929,1617/1000,123,107.0
5528,D5,535.929,383/1000,127,107.0
5529,B-3,535.929,24/125,80,107.0
5530,E-4,535.929,24/125,80,107.0
5531,G4,535.929,24/125,80,107.0
5532,C2,535.942,19/500,127,107.0
5533,F#2,535.942,19/500,127,107.0
5534,D4,536.429,64/125,94,107.0
5535,B-3,536.429,167/1000,70,107.0
5536,E-4,536.429,167/1000,70,107.0
5537,G4,536.429,167/1000,70,107.0
5538,F#2,536.442,19/500,57,107.0
5539,E-4,536.929,479/1000,97,107.0
5540,E-4,536.929,179/1000,80,107.0
5541,B-3,536.929,179/1000,80,107.0
5542,G4,536.929,179/1000,80,107.0
5543,D2,536.942,19/500,127,107.0
5544,F#2,536.942,19/500,127,107.0
5545,B-4,537.429,0.5,97,107.0
5546,D5,537.429,229/1000,113,107.0
5547,B-3,537.429,49/250,77,107.0
5548,E-4,537.429,49/250,77,107.0
5549,G4,537.429,49/250,77,107.0
5550,F#2,537.442,19/500,57,107.0
5551,C2,549.625,1029/1000,123,107.0
5552,D5,549.625,121/500,123,107.0
5553,B-3,549.625,821/500,73,107.0
5554,B-4,549.625,3.438,97,107.0
5555,B-3,549.625,183/1000,75,107.0
5556,E-4,549.625,183/1000,75,107.0
5557,G4,549.625,183/1000,75,107.0
5558,C3,549.625,451/250,77,107.0
5559,G4,549.625,451/250,77,107.0
5560,E-4,549.625,871/500,78,107.0
5561,G3,549.625,871/500,78,107.0
5562,B-4,549.625,1462/125,80,107.0
5563,E-4,549.625,1462/125,80,107.0
5564,G4,549.625,1462/125,80,107.0
5565,C2,549.638,19/500,127,107.0
5566,F#2,549.638,19/500,127,107.0
5567,B-4,550.125,77/250,118,107.0
5568,E-4,550.125,171/1000,71,107.0
5569,B-3,550.125,171/1000,71,107.0
5570,G4,550.125,171/1000,71,107.0
5571,F#2,550.138,19/500,57,107.0
5572,B-4,550.625,2417/1000,123,107.0
5573,B-3,550.625,133/1000,74,107.0
5574,G4,550.625,133/1000,74,107.0
5575,E-4,550.625,133/1000,74,107.0
5576,D2,550.638,19/500,127,107.0
5577,F#2,550.638,19/500,127,107.0
5578,C2,551.125,7/40,92,107.0
5579,E-4,551.125,7/40,92,107.0
5580,B-3,551.125,7/40,92,107.0
5581,G4,551.125,7/40,92,107.0
5582,F#2,551.138,19/500,57,107.0
5583,C2,551.625,533/1000,127,107.0
5584,G4,551.625,3/20,77,107.0
5585,B-3,551.625,3/20,77,107.0
5586,E-4,551.625,3/20,77,107.0
5587,C2,551.638,33/1000,127,107.0
5588,F#2,551.638,33/1000,127,107.0
5589,A3,552.117,583/1000,101,107.0
5590,G1,552.125,9/20,118,107.0
5591,B-3,552.125,0.188,75,107.0
5592,E-4,552.125,0.188,75,107.0
5593,G4,552.125,0.188,75,107.0
5594,F#2,552.138,19/500,57,107.0
5595,C2,552.625,929/1000,127,107.0
5596,B-3,552.625,171/1000,84,107.0
5597,E-4,552.625,171/1000,84,107.0
5598,G4,552.625,171/1000,84,107.0
5599,D2,552.638,19/500,127,107.0
5600,F#2,552.638,19/500,127,107.0
5601,B-3,552.646,62/125,101,107.0
5602,B-3,553.125,183/1000,80,107.0
5603,E-4,553.125,183/1000,80,107.0
5604,G4,553.125,183/1000,80,107.0
5605,F4,553.129,62/125,101,107.0
5606,F#2,553.138,19/500,57,107.0
5607,F1,561.321,23/20,127,107.0
5608,F3,561.321,4.0,90,107.0
5609,F4,561.321,2381/500,101,107.0
5610,E-4,561.321,4.0,91,107.0
5611,G4,561.321,4.0,91,107.0
5612,B-4,561.321,4.0,91,107.0
5613,E-4,561.321,7/40,84,107.0
5614,B-3,561.321,7/40,84,107.0
5615,G4,561.321,7/40,84,107.0
5616,C2,561.337,33/1000,127,107.0
5617,F#2,561.337,33/1000,127,107.0
5618,B-3,561.821,183/1000,70,107.0
5619,E-4,561.821,183/1000,70,107.0
5620,G4,561.821,183/1000,70,107.0
5621,G5,561.821,13/40,95,107.0
5622,E-5,561.821,13/40,95,107.0
5623,B-4,561.821,13/40,95,107.0
5624,F#2,561.833,19/500,57,107.0
5625,E-4,562.321,79/500,78,107.0
5626,B-3,562.321,79/500,78,107.0
5627,G4,562.321,79/500,78,107.0
5628,G5,562.321,3/10,97,107.0
5629,E-5,562.321,3/10,97,107.0
5630,B-4,562.321,3/10,97,107.0
5631,D2,562.333,19/500,127,107.0
5632,F#2,562.333,19/500,127,107.0
5633,F2,562.821,179/1000,91,107.0
5634,E-4,562.821,179/1000,91,107.0
5635,B-3,562.821,179/1000,91,107.0
5636,G4,562.821,179/1000,91,107.0
5637,G5,562.821,13/40,97,107.0
5638,E-5,562.821,13/40,97,107.0
5639,B-4,562.821,13/40,97,107.0
5640,F#2,562.833,19/500,57,107.0
5641,F2,563.321,377/250,127,107.0
5642,E-4,563.321,183/1000,81,107.0
5643,B-3,563.321,183/1000,81,107.0
5644,G4,563.321,183/1000,81,107.0
5645,C2,563.333,19/500,127,107.0
5646,F#2,563.333,19/500,127,107.0
5647,E-4,563.821,179/1000,69,107.0
5648,B-3,563.821,179/1000,69,107.0
5649,G4,563.821,179/1000,69,107.0
5650,B-2,563.833,19/500,127,107.0
5651,G4,564.321,7/40,73,107.0
5652,E-4,564.321,19/500,99,107.0
5653,B-3,564.321,19/500,99,107.0
5654,D2,564.321,19/500,99,107.0
5655,F#2,564.321,19/500,99,107.0
5656,C2,564.821,103/250,113,107.0
5657,E-4,564.821,7/40,66,107.0
5658,B-3,564.821,7/40,66,107.0
5659,G4,564.821,7/40,66,107.0
5660,F#2,564.833,19/500,57,107.0
5661,F1,568.346,149/125,127,107.0
5662,F3,568.346,1473/500,90,107.0
5663,E-4,568.346,183/1000,72,107.0
5664,B-3,568.346,183/1000,72,107.0
5665,G4,568.346,183/1000,72,107.0
5666,E-4,568.346,121/40,91,107.0
5667,G4,568.346,121/40,91,107.0
5668,B-4,568.346,121/40,91,107.0
5669,C2,568.358,19/500,127,107.0
5670,F#2,568.358,19/500,127,107.0
5671,G4,568.846,7/40,77,107.0
5672,E-4,568.846,21/500,91,107.0
5673,B-3,568.846,21/500,91,107.0
5674,C2,568.846,21/500,91,107.0
5675,F#2,568.846,21/500,91,107.0
5676,C3,568.846,21/500,91,107.0
5677,E-4,569.346,77/500,83,107.0
5678,G4,569.346,77/500,83,107.0
5679,B-3,569.346,77/500,83,107.0
5680,D2,569.358,19/500,127,107.0
5681,F#2,569.358,19/500,127,107.0
5682,A2,569.358,19/500,127,107.0
5683,F4,569.846,227/500,84,107.0
5684,F1,569.846,79/500,91,107.0
5685,B-3,569.846,79/500,91,107.0
5686,G4,569.846,79/500,91,107.0
5687,E-4,569.846,19/500,88,107.0
5688,B-3,569.846,19/500,88,107.0
5689,G4,569.846,19/500,88,107.0
5690,B-2,569.846,19/500,88,107.0
5691,D2,570.108,19/500,33,107.0
5692,F1,570.346,123/250,127,107.0
5693,B-4,570.346,187/125,90,107.0
5694,B-4,570.346,17/40,127,107.0
5695,E-4,570.346,79/500,82,107.0
5696,B-3,570.346,79/500,82,107.0
5697,G4,570.346,79/500,82,107.0
5698,C2,570.358,19/500,127,107.0
5699,F#2,570.358,19/500,127,107.0
5700,F2,570.358,19/500,127,107.0
5701,F2,570.846,21/40,122,107.0
5702,C5,570.846,21/40,122,107.0
5703,E-4,570.846,3/20,80,107.0
5704,G4,570.846,3/20,80,107.0
5705,B-3,570.846,3/20,80,107.0
5706,B-5,570.846,229/1000,97,107.0
5707,B-4,570.846,229/1000,97,107.0
5708,C2,570.858,19/500,104,107.0
5709,F#2,570.858,19/500,104,107.0
5710,A2,570.858,19/500,104,107.0
5711,F1,571.346,9/20,127,107.0
5712,B-4,571.346,19/20,127,107.0
5713,E-4,571.346,33/1000,84,107.0
5714,B-3,571.346,33/1000,84,107.0
5715,G4,571.346,33/1000,84,107.0
5716,D2,571.346,33/1000,84,107.0
5717,F#2,571.346,33/1000,84,107.0
5718,B-4,571.346,37/125,97,107.0
5719,B-5,571.346,37/125,97,107.0
5720,D2,571.608,19/500,33,107.0
5721,F2,571.846,371/1000,123,107.0
