,note_name,start_time,duration,velocity,tempo
5465,C2,765.0,0.25,67,120
5466,C2,765.5,0.375,96,120
5467,A4,765.5,0.5,40,120
5468,C2,765.5,0.5,40,120
5469,A4,765.5,0.25,72,120
5470,B1,765.5,0.25,72,120
5471,G1,766.0,0.875,96,120
5472,G4,766.0,0.5,40,120
5473,G1,766.0,0.5,40,120
5474,A4,766.0,0.25,72,120
5475,B1,766.0,0.25,72,120
5476,G4,766.5,0.5,32,120
5477,A4,766.5,0.25,59,120
5478,F3,766.5,0.25,59,120
5479,B1,766.5,0.25,59,120
5480,G1,767.0,0.875,96,120
5481,C5,767.0,0.5,48,120
5482,G1,767.0,0.5,48,120
5483,A5,767.0,0.5,48,120
5484,C2,767.0,0.25,68,120
5485,E2,767.0,0.25,68,120
5486,A4,767.0,0.25,68,120
5487,A1,767.0,0.25,68,120
5488,B-4,767.5,0.125,32,120
5489,D5,767.5,0.5,48,120
5490,F5,767.5,0.5,48,120
5491,A4,767.5,0.25,69,120
5492,A1,767.5,0.25,69,120
5493,B-2,767.5,0.25,69,120
5494,B-4,767.625,0.125,44,120
5495,B-4,767.75,0.125,60,120
5496,B-4,767.875,0.125,68,120
5497,C2,768.0,1.375,96,120
5498,E5,768.0,0.5,40,120
5499,C2,768.0,0.5,40,120
5500,A4,768.0,0.25,69,120
5501,B1,768.0,0.25,69,120
5502,G5,768.0,0.25,69,120
5503,D5,768.25,0.25,64,120
5504,F5,768.5,0.5,32,120
5505,E5,768.5,1.25,64,120
5506,A4,768.5,0.25,59,120
5507,F3,768.5,0.25,59,120
5508,B-1,768.5,0.25,59,120
5509,E5,769.0,0.5,32,120
5510,E2,769.0,0.25,67,120
5511,A4,769.0,0.25,67,120
5512,A1,769.0,0.25,67,120
5513,B-1,769.0,0.25,67,120
5514,C2,769.0,0.25,67,120
5515,C2,769.5,0.375,96,120
5516,D5,769.5,0.5,40,120
5517,C2,769.5,0.5,40,120
5518,A4,769.5,0.25,72,120
5519,B1,769.5,0.25,72,120
5520,C2,770.0,1.875,96,120
5521,C5,770.0,0.5,40,120
5522,C2,770.0,0.5,40,120
5523,A4,770.0,0.25,72,120
5524,B1,770.0,0.25,72,120
5525,A4,770.5,0.25,59,120
5526,F3,770.5,0.25,59,120
5527,B-1,770.5,0.25,59,120
5528,C5,771.0,0.5,32,120
5529,C2,771.0,0.25,68,120
5530,E2,771.0,0.25,68,120
5531,A4,771.0,0.25,68,120
5532,A1,771.0,0.25,68,120
5533,A4,771.5,0.5,32,120
5534,A4,771.5,0.25,72,120
5535,B1,771.5,0.25,72,120
5536,A4,771.75,0.25,52,120
5537,C5,772.0,1.0,32,120
5538,C2,772.0,0.5,48,120
5539,C2,772.0,0.375,96,120
5540,A4,772.0,0.25,80,120
5541,B1,772.0,0.25,80,120
5542,C2,772.5,0.5,48,120
5543,C2,772.5,0.875,96,120
5544,A4,772.5,0.25,59,120
5545,F3,772.5,0.25,59,120
5546,B-1,772.5,0.25,59,120
5547,A4,773.0,0.5,32,120
5548,E2,773.0,0.25,67,120
5549,A4,773.0,0.25,67,120
5550,A1,773.0,0.25,67,120
5551,B-1,773.0,0.25,67,120
5552,C2,773.0,0.25,67,120
5553,D5,773.5,1.0,32,120
5554,C2,773.5,0.5,48,120
5555,C2,773.5,0.375,96,120
5556,A4,773.5,0.25,72,120
5557,B1,773.5,0.25,72,120
5558,D2,774.0,0.5,48,120
5559,D2,774.0,0.875,96,120
5560,A4,774.0,0.25,72,120
5561,B1,774.0,0.25,72,120
5562,E5,774.5,0.5,32,120
5563,A4,774.5,0.25,59,120
5564,F3,774.5,0.25,59,120
5565,B1,774.5,0.25,59,120
5566,D2,775.0,0.875,96,120
5567,C5,775.0,0.5,48,120
5568,D2,775.0,0.5,48,120
5569,A5,775.0,0.5,48,120
5570,C2,775.0,0.25,68,120
5571,E2,775.0,0.25,68,120
5572,A4,775.0,0.25,68,120
5573,A1,775.0,0.25,68,120
5574,B-4,775.5,0.125,32,120
5575,D5,775.5,0.5,48,120
5576,F5,775.5,0.5,48,120
5577,A4,775.5,0.25,69,120
5578,A1,775.5,0.25,69,120
5579,B-2,775.5,0.25,69,120
5580,B-4,775.625,0.125,44,120
5581,B-4,775.75,0.125,60,120
5582,B-4,775.875,0.125,68,120
5583,C2,776.0,1.375,96,120
5584,E5,776.0,0.5,40,120
5585,C2,776.0,0.5,40,120
5586,A4,776.0,0.25,69,120
5587,B1,776.0,0.25,69,120
5588,G5,776.0,0.25,69,120
5589,D5,776.25,0.25,64,120
5590,F5,776.5,0.5,32,120
5591,E5,776.5,1.25,64,120
5592,A4,776.5,0.25,59,120
5593,F3,776.5,0.25,59,120
5594,B-1,776.5,0.25,59,120
5595,E5,777.0,0.5,32,120
5596,E2,777.0,0.25,67,120
5597,A4,777.0,0.25,67,120
5598,A1,777.0,0.25,67,120
5599,B-1,777.0,0.25,67,120
5600,C2,777.0,0.25,67,120
5601,C2,777.5,0.375,96,120
5602,D5,777.5,0.5,40,120
5603,C2,777.5,0.5,40,120
5604,A4,777.5,0.25,72,120
5605,B1,777.5,0.25,72,120
5606,C2,778.0,1.875,96,120
5607,C5,778.0,0.5,40,120
5608,C2,778.0,0.5,40,120
5609,A4,778.0,0.25,72,120
5610,B1,778.0,0.25,72,120
5611,A4,778.5,0.25,59,120
5612,F3,778.5,0.25,59,120
5613,B-1,778.5,0.25,59,120
5614,C5,779.0,0.5,32,120
5615,C2,779.0,0.25,68,120
5616,E2,779.0,0.25,68,120
5617,A4,779.0,0.25,68,120
5618,A1,779.0,0.25,68,120
5619,A4,779.5,0.5,32,120
5620,A4,779.5,0.25,72,120
5621,B1,779.5,0.25,72,120
5622,A4,779.75,0.25,52,120
5623,C2,780.0,0.5,48,120
5624,C2,780.0,0.375,96,120
5625,A4,780.0,0.25,80,120
5626,B1,780.0,0.25,80,120
5627,E5,780.5,1.0,32,120
5628,C2,780.5,0.5,48,120
5629,C2,780.5,0.875,96,120
5630,A4,780.5,0.25,59,120
5631,F3,780.5,0.25,59,120
5632,B-1,780.5,0.25,59,120
5633,E2,781.0,0.25,67,120
5634,A4,781.0,0.25,67,120
5635,A1,781.0,0.25,67,120
5636,B-1,781.0,0.25,67,120
5637,C2,781.0,0.25,67,120
5638,C2,781.5,0.375,96,120
5639,A4,781.5,0.5,40,120
5640,C2,781.5,0.5,40,120
5641,A4,781.5,0.25,72,120
5642,B1,781.5,0.25,72,120
5643,G4,782.0,1.0,32,120
5644,G1,782.0,0.5,48,120
5645,G1,782.0,0.875,96,120
5646,A4,782.0,0.25,72,120
5647,B1,782.0,0.25,72,120
5648,A4,782.5,0.25,59,120
5649,F3,782.5,0.25,59,120
5650,B1,782.5,0.25,59,120
5651,G1,783.0,0.875,96,120
5652,C5,783.0,0.5,48,120
5653,G1,783.0,0.5,48,120
5654,A5,783.0,0.5,48,120
5655,C2,783.0,0.25,68,120
5656,E2,783.0,0.25,68,120
5657,A4,783.0,0.25,68,120
5658,A1,783.0,0.25,68,120
5659,B-4,783.5,0.125,32,120
5660,D5,783.5,0.5,48,120
5661,F5,783.5,0.5,48,120
5662,A4,783.5,0.25,69,120
5663,A1,783.5,0.25,69,120
5664,B-2,783.5,0.25,69,120
5665,B-4,783.625,0.125,44,120
5666,B-4,783.75,0.125,60,120
5667,B-4,783.875,0.125,68,120
5668,C2,784.0,1.375,96,120
5669,E5,784.0,0.5,40,120
5670,C2,784.0,0.5,40,120
5671,A4,784.0,0.25,69,120
5672,B1,784.0,0.25,69,120
5673,G5,784.0,0.25,69,120
5674,D5,784.25,0.25,64,120
5675,F5,784.5,0.5,32,120
5676,E5,784.5,1.25,64,120
5677,A4,784.5,0.25,59,120
5678,F3,784.5,0.25,59,120
5679,B-1,784.5,0.25,59,120
5680,E5,785.0,0.5,32,120
5681,E2,785.0,0.25,67,120
5682,A4,785.0,0.25,67,120
5683,A1,785.0,0.25,67,120
5684,B-1,785.0,0.25,67,120
5685,C2,785.0,0.25,67,120
5686,C2,785.5,0.375,96,120
5687,D5,785.5,0.5,40,120
5688,C2,785.5,0.5,40,120
5689,A4,785.5,0.25,72,120
5690,B1,785.5,0.25,72,120
5691,C5,786.0,0.875,32,120
5692,C2,786.0,0.5,48,120
5693,C2,786.0,1.875,96,120
5694,A4,786.0,0.25,72,120
5695,B1,786.0,0.25,72,120
5696,A4,786.5,0.25,59,120
5697,F3,786.5,0.25,59,120
5698,B-1,786.5,0.25,59,120
5699,C5,787.0,0.5,32,120
5700,C2,787.0,0.25,68,120
5701,E2,787.0,0.25,68,120
5702,A4,787.0,0.25,68,120
5703,A1,787.0,0.25,68,120
5704,A4,787.5,0.5,32,120
5705,A4,787.5,0.25,72,120
5706,B1,787.5,0.25,72,120
5707,A4,787.75,0.25,52,120
5708,C5,788.0,0.875,32,120
5709,C2,788.0,0.5,48,120
5710,C2,788.0,0.375,96,120
5711,A4,788.0,0.25,80,120
5712,B1,788.0,0.25,80,120
5713,C2,788.5,0.5,48,120
5714,C2,788.5,0.875,96,120
5715,A4,788.5,0.25,59,120
5716,F3,788.5,0.25,59,120
5717,B-1,788.5,0.25,59,120
5718,A4,789.0,0.5,32,120
5719,E2,789.0,0.25,67,120
5720,A4,789.0,0.25,67,120
5721,A1,789.0,0.25,67,120
5722,B-1,789.0,0.25,67,120
5723,C2,789.0,0.25,67,120
5724,D5,789.5,1.0,32,120
5725,C2,789.5,0.5,48,120
5726,C2,789.5,0.375,96,120
5727,A4,789.5,0.25,72,120
5728,B1,789.5,0.25,72,120
5729,D2,790.0,0.5,48,120
5730,D2,790.0,0.875,96,120
5731,A4,790.0,0.25,72,120
5732,B1,790.0,0.25,72,120
5733,E5,790.5,0.5,32,120
5734,A4,790.5,0.25,59,120
5735,F3,790.5,0.25,59,120
5736,B1,790.5,0.25,59,120
5737,D2,791.0,0.875,96,120
5738,C5,791.0,0.5,48,120
5739,D2,791.0,0.5,48,120
5740,A5,791.0,0.5,48,120
5741,C2,791.0,0.25,68,120
5742,E2,791.0,0.25,68,120
5743,A4,791.0,0.25,68,120
5744,A1,791.0,0.25,68,120
5745,B-4,791.5,0.125,32,120
5746,D5,791.5,0.5,48,120
5747,F5,791.5,0.5,48,120
5748,A4,791.5,0.25,69,120
5749,A1,791.5,0.25,69,120
5750,B-2,791.5,0.25,69,120
5751,B-4,791.625,0.125,44,120
5752,B-4,791.75,0.125,60,120
5753,B-4,791.875,0.125,68,120
5754,C2,792.0,1.375,96,120
5755,E5,792.0,0.5,40,120
5756,C2,792.0,0.5,40,120
5757,A4,792.0,0.25,69,120
5758,B1,792.0,0.25,69,120
5759,G5,792.0,0.25,69,120
5760,D5,792.25,0.25,64,120
5761,F5,792.5,0.5,32,120
5762,E5,792.5,1.25,64,120
5763,A4,792.5,0.25,59,120
5764,F3,792.5,0.25,59,120
5765,B-1,792.5,0.25,59,120
5766,E5,793.0,0.5,32,120
5767,E2,793.0,0.25,67,120
5768,A4,793.0,0.25,67,120
5769,A1,793.0,0.25,67,120
5770,B-1,793.0,0.25,67,120
5771,C2,793.0,0.25,67,120
5772,C2,793.5,0.375,96,120
5773,D5,793.5,0.5,40,120
5774,C2,793.5,0.5,40,120
5775,A4,793.5,0.25,72,120
5776,B1,793.5,0.25,72,120
5777,C5,794.0,0.875,32,120
5778,C2,794.0,0.5,48,120
5779,C2,794.0,1.875,96,120
5780,A4,794.0,0.25,72,120
5781,B1,794.0,0.25,72,120
5782,A4,794.5,0.25,59,120
5783,F3,794.5,0.25,59,120
5784,B-1,794.5,0.25,59,120
5785,C5,795.0,0.5,32,120
5786,C2,795.0,0.25,68,120
5787,E2,795.0,0.25,68,120
5788,A4,795.0,0.25,68,120
5789,A1,795.0,0.25,68,120
5790,A4,795.5,0.5,32,120
5791,A4,795.5,0.25,72,120
5792,B1,795.5,0.25,72,120
5793,A4,795.75,0.25,52,120
5794,C2,796.0,0.5,48,120
5795,C2,796.0,0.375,96,120
5796,A4,796.0,0.375,32,120
5797,A4,796.0,0.25,80,120
5798,B1,796.0,0.25,80,120
5799,E5,796.5,1.0,32,120
5800,C2,796.5,0.5,48,120
5801,C2,796.5,0.875,96,120
5802,A4,796.5,0.25,59,120
5803,F3,796.5,0.25,59,120
5804,B-1,796.5,0.25,59,120
5805,E2,797.0,0.25,67,120
5806,A4,797.0,0.25,67,120
5807,A1,797.0,0.25,67,120
5808,B-1,797.0,0.25,67,120
5809,C2,797.0,0.25,67,120
5810,C2,797.5,0.375,96,120
5811,A4,797.5,0.5,40,120
5812,C2,797.5,0.5,40,120
5813,A4,797.5,0.25,72,120
5814,B1,797.5,0.25,72,120
5815,G1,798.0,0.875,96,120
5816,G4,798.0,0.5,40,120
5817,G1,798.0,0.5,40,120
5818,A4,798.0,0.25,72,120
5819,B1,798.0,0.25,72,120
5820,A4,798.5,0.25,59,120
5821,F3,798.5,0.25,59,120
5822,B1,798.5,0.25,59,120
5823,G1,799.0,0.875,96,120
5824,C2,799.0,0.25,68,120
5825,E2,799.0,0.25,68,120
5826,A4,799.0,0.25,68,120
5827,A1,799.0,0.25,68,120
5828,G1,799.0,0.5,72,120
5829,A5,799.0,0.5,72,120
5830,B-4,799.5,0.125,32,120
5831,F5,799.5,0.5,64,120
5832,A4,799.5,0.25,69,120
5833,A1,799.5,0.25,69,120
5834,B-2,799.5,0.25,69,120
5835,B-4,799.625,0.125,44,120
5836,B-4,799.75,0.125,60,120
5837,B-4,799.875,0.125,68,120
5838,G5,800.0,0.25,64,120
5839,D5,800.25,0.25,64,120
5840,E5,800.5,1.25,64,120
