,note_name,start_time,duration,velocity,tempo
5552,F#4,606.8,429/500,95,123.0
5553,C#5,606.933,27/40,100,123.0
5554,E2,607.0,267/1000,98,123.0
5555,C#4,607.0,329/500,104,123.0
5556,E2,607.067,2/5,90,123.0
5557,F#5,607.283,31/40,73,123.0
5558,B-4,607.283,31/40,73,123.0
5559,E-5,607.283,31/40,73,123.0
5560,B4,607.658,133/1000,79,123.0
5561,B3,607.692,3/20,88,123.0
5562,E1,607.717,283/1000,90,123.0
5563,G#4,607.758,99/125,96,123.0
5564,E-4,607.758,99/125,96,123.0
5565,B3,607.808,19/20,82,123.0
5566,F#5,607.958,21/500,111,123.0
5567,E-4,607.983,17/1000,110,123.0
5568,F#5,608.0,0.125,111,123.0
5569,E1,608.0,33/1000,90,123.0
5570,G1,608.0,24/125,101,123.0
5571,C#5,608.0,21/500,38,123.0
5572,E-4,608.0,9/10,110,123.0
5573,E-5,608.042,783/1000,100,123.0
5574,F#1,608.058,129/500,92,123.0
5575,F#5,608.25,9/40,104,123.0
5576,G#5,608.325,0.875,83,123.0
5577,B4,608.325,0.875,83,123.0
5578,E5,608.325,0.875,83,123.0
5579,F#1,608.675,129/500,87,123.0
5580,C#4,608.833,27/40,98,123.0
5581,E4,608.833,27/40,98,123.0
5582,G#4,608.833,27/40,98,123.0
5583,E-5,608.958,71/500,101,123.0
5584,E2,609.0,217/1000,98,123.0
5585,F#4,609.0,183/1000,100,123.0
5586,F#2,609.008,171/500,92,123.0
5587,F5,609.042,133/1000,122,123.0
5588,E-5,609.208,121/500,101,123.0
5589,F#2,609.65,233/1000,87,123.0
5590,G1,609.667,3/20,101,123.0
5591,G#5,609.675,117/1000,127,123.0
5592,G#4,609.683,133/1000,104,123.0
5593,C#4,609.867,223/250,98,123.0
5594,E4,609.875,2817/1000,96,123.0
5595,G#4,609.875,2817/1000,96,123.0
5596,C#5,609.95,7/40,98,123.0
5597,G1,610.0,183/1000,101,123.0
5598,F#1,610.008,13/40,92,123.0
5599,G#5,610.042,167/1000,110,123.0
5600,F#4,610.1,23/250,71,123.0
5601,C#5,610.225,9/40,84,123.0
5602,E-5,610.325,767/1000,84,123.0
5603,G#5,610.325,767/1000,84,123.0
5604,B4,610.325,767/1000,84,123.0
5605,F#1,610.7,183/1000,87,123.0
5606,F#5,610.717,1/20,65,123.0
5607,B3,610.833,983/1000,90,123.0
5608,B4,610.933,283/1000,92,123.0
5609,E2,611.0,267/1000,98,123.0
5610,F#4,611.0,76/125,100,123.0
5611,F#2,611.042,317/1000,89,123.0
5612,F#5,611.042,583/1000,110,123.0
5613,G#4,611.258,24/125,98,123.0
5614,B-4,611.375,76/125,78,123.0
5615,F#5,611.375,76/125,78,123.0
5616,C#5,611.375,76/125,78,123.0
5617,B4,611.6,79/500,84,123.0
5618,G#5,611.717,7/40,104,123.0
5619,G#4,611.717,24/125,110,123.0
5620,F#1,611.742,24/125,101,123.0
5621,C#4,611.825,421/500,104,123.0
5622,C#5,611.917,83/1000,92,123.0
5623,C#5,612.0,59/20,92,123.0
5624,G1,612.0,24/125,101,123.0
5625,G#5,612.308,0.75,83,123.0
5626,E-5,612.317,633/1000,91,123.0
5627,B4,612.333,4/5,66,123.0
5628,E2,613.0,217/1000,98,123.0
5629,G#5,613.342,0.625,77,123.0
5630,C#5,613.342,0.625,77,123.0
5631,E5,613.342,0.625,77,123.0
5632,G1,613.667,3/20,101,123.0
5633,B3,613.667,79/500,91,123.0
5634,B4,613.758,24/125,104,123.0
5635,E-2,613.808,1/5,89,123.0
5636,G#4,613.817,967/1000,98,123.0
5637,E-4,613.817,223/250,99,123.0
5638,B4,613.817,223/250,99,123.0
5639,E-4,613.975,19/20,104,123.0
5640,G1,614.0,183/1000,101,123.0
5641,E-5,614.033,227/250,100,123.0
5642,G#2,614.117,227/250,89,123.0
5643,G#5,614.317,379/500,77,123.0
5644,C#5,614.317,379/500,77,123.0
5645,E5,614.317,379/500,77,123.0
5646,B-4,614.817,223/250,92,123.0
5647,F#4,614.817,223/250,92,123.0
5648,C#4,614.85,421/500,101,123.0
5649,E2,615.0,267/1000,98,123.0
5650,F#4,615.033,471/500,104,123.0
5651,F#5,615.067,883/1000,104,123.0
5652,F#2,615.092,227/250,95,123.0
5653,G#5,615.358,29/40,80,123.0
5654,B4,615.358,29/40,80,123.0
5655,E5,615.358,29/40,80,123.0
5656,E-4,615.808,39/40,86,123.0
5657,G#4,615.808,39/40,86,123.0
5658,B4,615.808,39/40,86,123.0
5659,C#6,615.967,33/1000,115,123.0
5660,C#6,616.0,349/125,115,123.0
5661,F#2,616.0,21/500,95,123.0
5662,G1,616.0,24/125,101,123.0
5663,G#5,616.033,3.875,87,123.0
5664,G#4,616.05,3467/1000,95,123.0
5665,G#5,616.4,0.875,80,123.0
5666,C#5,616.408,99/125,77,123.0
5667,E5,616.408,99/125,77,123.0
5668,E2,617.0,217/1000,98,123.0
5669,G1,617.667,3/20,101,123.0
5670,C#2,617.725,129/500,87,123.0
5671,B3,617.8,21/20,92,123.0
5672,E4,617.8,21/20,92,123.0
5673,G#4,617.8,21/20,92,123.0
5674,G1,618.0,183/1000,101,123.0
5675,E-2,618.025,126/125,89,123.0
5676,G#5,618.417,683/1000,87,123.0
5677,B5,618.417,683/1000,87,123.0
5678,E-5,618.417,683/1000,88,123.0
5679,B5,618.417,683/1000,88,123.0
5680,B-3,618.842,126/125,86,123.0
5681,E-4,618.842,126/125,86,123.0
5682,F#4,618.875,227/250,104,123.0
5683,C#2,618.975,39/40,84,123.0
5684,E2,619.0,267/1000,98,123.0
5685,B-5,619.367,177/250,78,123.0
5686,F#5,619.367,177/250,78,123.0
5687,C#5,619.375,633/1000,59,123.0
5688,G#4,619.817,37/40,91,123.0
5689,B3,619.817,37/40,91,123.0
5690,E4,619.817,37/40,91,123.0
5691,G1,620.0,24/125,101,123.0
5692,E2,620.05,283/1000,98,123.0
5693,G#5,620.342,37/40,80,123.0
5694,B5,620.342,37/40,80,123.0
5695,E-5,620.342,37/40,80,123.0
5696,G#6,620.642,117/1000,104,123.0
5697,B1,620.7,129/500,90,123.0
5698,E2,621.0,217/1000,98,123.0
5699,E1,621.008,883/1000,98,123.0
5700,C#6,621.4,133/1000,101,123.0
5701,G1,621.667,3/20,101,123.0
5702,B4,621.717,7/40,108,123.0
5703,B3,621.725,167/1000,117,123.0
5704,E-4,621.775,126/125,91,123.0
5705,G#4,621.775,126/125,91,123.0
5706,B3,621.775,126/125,91,123.0
5707,E-5,621.992,9/10,100,123.0
5708,E-4,621.992,9/10,104,123.0
5709,G1,622.0,183/1000,101,123.0
5710,B5,622.05,167/1000,84,123.0
5711,B4,622.317,371/500,92,123.0
5712,G#5,622.317,371/500,92,123.0
5713,E5,622.317,371/500,92,123.0
5714,C#6,622.333,167/1000,98,123.0
5715,C#4,622.767,126/125,84,123.0
5716,B-3,622.767,126/125,84,123.0
5717,F#4,622.825,37/40,98,123.0
5718,E2,622.983,333/1000,95,123.0
5719,E2,623.0,267/1000,98,123.0
5720,F#5,623.0,39/40,100,123.0
5721,F#4,623.017,983/1000,104,123.0
5722,B5,623.042,79/500,78,123.0
5723,C#6,623.25,217/1000,108,123.0
5724,B-4,623.367,633/1000,68,123.0
5725,F#5,623.367,633/1000,68,123.0
5726,E-5,623.367,633/1000,68,123.0
5727,G#4,623.758,783/1000,91,123.0
5728,E-4,623.758,783/1000,91,123.0
5729,B3,623.775,17/20,80,123.0
5730,B-5,623.992,1/125,115,123.0
5731,B-5,624.0,1717/1000,115,123.0
5732,G1,624.0,24/125,101,123.0
5733,G#5,624.017,1/5,91,123.0
5734,G#4,624.017,121/500,91,123.0
5735,F#1,624.05,73/250,92,123.0
5736,G#5,624.35,37/40,86,123.0
5737,E5,624.35,37/40,86,123.0
5738,B4,624.35,37/40,86,123.0
5739,F#5,624.633,133/1000,100,123.0
5740,F#4,624.7,117/1000,95,123.0
5741,F#1,624.733,267/1000,79,123.0
5742,C#4,624.75,33/1000,94,123.0
5743,G#4,624.75,33/1000,94,123.0
5744,E4,624.75,33/1000,94,123.0
5745,C#4,624.783,177/250,94,123.0
5746,G#4,624.783,177/250,94,123.0
5747,E4,624.783,177/250,94,123.0
5748,F#5,624.975,79/500,95,123.0
5749,E2,625.0,217/1000,98,123.0
5750,F#4,625.008,121/500,87,123.0
5751,F#2,625.067,171/500,89,123.0
5752,G#5,625.625,0.125,100,123.0
5753,G#4,625.625,183/1000,100,123.0
5754,G1,625.667,3/20,101,123.0
5755,F#2,625.7,129/500,89,123.0
5756,C#4,625.775,983/1000,101,123.0
5757,G#4,625.783,117/40,92,123.0
5758,E4,625.783,117/40,92,123.0
5759,F#1,625.983,333/1000,87,123.0
5760,G#5,625.983,167/1000,104,123.0
5761,G1,626.0,183/1000,101,123.0
5762,G#4,626.0,267/1000,100,123.0
5763,F#5,626.017,1.75,108,123.0
5764,E-5,626.417,21/40,82,123.0
5765,B4,626.417,21/40,82,123.0
5766,G#5,626.417,21/40,82,123.0
5767,F#4,626.625,71/500,100,123.0
5768,F#5,626.633,117/1000,100,123.0
5769,F#1,626.725,24/125,77,123.0
5770,B3,626.783,1067/1000,88,123.0
5771,F#5,626.975,321/500,100,123.0
5772,F#4,626.992,667/1000,95,123.0
5773,E2,627.0,267/1000,98,123.0
5774,F#2,627.033,667/1000,89,123.0
5775,F#5,627.342,74/125,78,123.0
5776,B-4,627.342,74/125,78,123.0
5777,C#5,627.358,21/40,83,123.0
5778,G#5,627.683,133/1000,95,123.0
5779,G#4,627.733,167/1000,100,123.0
5780,F#1,627.75,133/1000,77,123.0
5781,C#4,627.867,867/1000,101,123.0
5782,E-5,627.983,17/1000,104,123.0
5783,E-5,628.0,1.875,104,123.0
5784,G1,628.0,24/125,101,123.0
5785,G#1,628.092,167/1000,63,123.0
5786,G#5,628.283,733/1000,80,123.0
5787,B4,628.283,733/1000,80,123.0
5788,E-5,628.292,633/1000,83,123.0
5789,E2,629.0,217/1000,98,123.0
5790,G#5,629.258,29/500,81,123.0
5791,C#5,629.258,29/500,81,123.0
5792,E5,629.258,29/500,81,123.0
5793,G#5,629.317,74/125,81,123.0
5794,C#5,629.317,74/125,81,123.0
5795,E5,629.317,74/125,81,123.0
5796,G1,629.667,3/20,101,123.0
5797,B4,629.742,24/125,113,123.0
5798,B3,629.808,3/20,104,123.0
5799,E-4,629.808,429/500,90,123.0
5800,B4,629.808,429/500,90,123.0
5801,G#4,629.808,429/500,90,123.0
5802,B4,629.808,429/500,90,123.0
5803,E-2,629.842,1/5,89,123.0
5804,G1,630.0,183/1000,101,123.0
5805,B-4,630.0,483/1000,50,123.0
5806,F#4,630.0,483/1000,50,123.0
5807,E-5,630.042,429/500,100,123.0
5808,E-4,630.083,883/1000,110,123.0
5809,G#2,630.133,479/500,79,123.0
5810,G#5,630.267,683/1000,78,123.0
5811,E5,630.267,683/1000,78,123.0
5812,C#5,630.267,683/1000,78,123.0
5813,G#5,630.75,117/1000,87,123.0
5814,B-4,630.8,429/500,92,123.0
5815,C#4,630.8,429/500,92,123.0
5816,F#4,630.8,429/500,92,123.0
5817,E2,631.0,267/1000,98,123.0
5818,B5,631.008,37/40,104,123.0
5819,B4,631.05,37/40,101,123.0
5820,F#2,631.125,0.875,92,123.0
5821,B4,631.317,371/500,84,123.0
5822,E5,631.317,371/500,84,123.0
5823,G#5,631.342,177/250,55,123.0
5824,B5,631.517,133/1000,90,123.0
5825,G#4,631.733,41/40,72,123.0
5826,B4,631.733,41/40,72,123.0
5827,E-4,631.733,41/40,72,123.0
5828,F#2,632.0,1/20,92,123.0
5829,G1,632.0,24/125,101,123.0
5830,G#5,632.017,1229/500,87,123.0
5831,G#4,632.05,97/40,95,123.0
5832,C#6,632.092,127/250,104,123.0
5833,C#5,632.35,421/500,77,123.0
5834,E5,632.35,421/500,77,123.0
5835,G#5,632.358,421/500,80,123.0
5836,E5,632.358,421/500,80,123.0
5837,B5,632.658,7/40,74,123.0
5838,G#5,632.883,17/20,69,123.0
5839,E2,633.0,217/1000,98,123.0
5840,G1,633.667,3/20,101,123.0
5841,E4,633.733,126/125,86,123.0
5842,G#4,633.733,126/125,86,123.0
5843,B3,633.733,126/125,86,123.0
5844,C#2,633.8,26/125,84,123.0
5845,G1,634.0,183/1000,101,123.0
5846,E-2,634.1,277/250,71,123.0
5847,E-5,634.408,633/1000,92,123.0
5848,B5,634.408,633/1000,92,123.0
5849,G#5,634.408,633/1000,88,123.0
5850,B5,634.408,633/1000,88,123.0
5851,F#5,634.575,23/250,87,123.0
5852,F#4,634.658,117/1000,100,123.0
5853,B-3,634.725,1067/1000,81,123.0
5854,E-4,634.725,1067/1000,81,123.0
5855,F#4,634.742,479/500,98,123.0
5856,E-5,634.975,13/40,110,123.0
5857,E2,635.0,267/1000,98,123.0
5858,E-4,635.042,11/40,110,123.0
5859,C#2,635.125,379/500,69,123.0
5860,C#4,635.3,73/250,76,123.0
5861,C#5,635.317,0.25,80,123.0
5862,C#5,635.375,76/125,65,123.0
5863,B3,635.608,1/5,81,123.0
5864,B4,635.667,24/125,94,123.0
5865,G#5,635.742,27/250,73,123.0
5866,G#4,635.783,967/1000,86,123.0
5867,B3,635.783,967/1000,86,123.0
5868,E4,635.783,967/1000,86,123.0
5869,C#4,635.95,1/20,104,123.0
5870,G1,636.0,24/125,101,123.0
5871,C#4,636.0,3/20,104,123.0
5872,C#5,636.025,7/40,104,123.0
5873,B5,636.05,76/125,104,123.0
5874,E2,636.067,267/1000,92,123.0
5875,E-5,636.35,471/500,84,123.0
5876,B5,636.35,471/500,84,123.0
5877,G#5,636.35,471/500,84,123.0
5878,C#4,636.633,1/5,95,123.0
5879,G#5,636.683,0.125,77,123.0
5880,C#5,636.683,233/1000,100,123.0
5881,B1,636.725,129/500,90,123.0
5882,B3,636.967,683/1000,122,123.0
5883,E2,637.0,217/1000,98,123.0
5884,B4,637.017,567/1000,108,123.0
5885,E1,637.067,11/20,101,123.0
5886,G#4,637.65,24/125,71,123.0
5887,G#3,637.658,9/40,57,123.0
5888,G1,637.667,3/20,101,123.0
5889,G#5,637.7,27/250,49,123.0
5890,E-4,637.792,39/40,91,123.0
5891,G#4,637.792,39/40,91,123.0
5892,B3,637.792,39/40,91,123.0
5893,C#6,638.0,321/500,120,123.0
5894,G1,638.0,183/1000,101,123.0
5895,B4,638.0,9/10,97,123.0
5896,B3,638.008,33/40,97,123.0
5897,B4,638.358,173/250,88,123.0
5898,E5,638.358,173/250,88,123.0
5899,G#5,638.383,733/1000,76,123.0
5900,G#5,638.633,1/5,67,123.0
5901,E1,638.742,24/125,90,123.0
5902,C#4,638.783,1017/1000,87,123.0
5903,B-3,638.783,1017/1000,87,123.0
5904,F#4,638.8,9/10,98,123.0
5905,C#4,638.975,321/500,104,123.0
5906,E2,639.0,267/1000,98,123.0
5907,B1,639.025,3/5,92,123.0
5908,C#5,639.033,121/500,100,123.0
5909,F#5,639.367,11/20,68,123.0
5910,E-5,639.367,11/20,68,123.0
5911,B-4,639.367,11/20,68,123.0
5912,E1,639.642,27/250,86,123.0
5913,B3,639.675,3/20,71,123.0
5914,G#5,639.717,7/40,75,123.0
5915,B4,639.733,1/10,71,123.0
5916,E-4,639.783,817/1000,92,123.0
5917,G#4,639.783,817/1000,92,123.0
5918,B3,639.817,967/1000,82,123.0
5919,F#1,639.967,33/1000,92,123.0
5920,F#1,640.0,79/500,92,123.0
5921,G1,640.0,24/125,101,123.0
5922,E-4,640.0,227/250,104,123.0
5923,E-5,640.025,9/10,110,123.0
5924,B5,640.058,533/1000,101,123.0
5925,E5,640.317,177/250,75,123.0
5926,G#5,640.317,177/250,75,123.0
5927,B4,640.317,177/250,75,123.0
5928,F#1,640.592,26/125,82,123.0
5929,G#5,640.675,0.125,54,123.0
5930,E4,640.85,617/1000,98,123.0
5931,G#4,640.85,617/1000,98,123.0
5932,F#2,640.958,283/1000,84,123.0
5933,E2,641.0,217/1000,98,123.0
5934,C#6,641.017,13/20,120,123.0
5935,C#4,641.033,123/250,27,123.0
5936,F#4,641.033,26/125,100,123.0
5937,F#5,641.067,167/1000,91,123.0
5938,C#4,641.075,49/125,40,123.0
5939,F#2,641.567,233/1000,84,123.0
5940,G#5,641.642,79/500,89,123.0
5941,G1,641.667,3/20,101,123.0
5942,G#5,641.683,133/1000,104,123.0
5943,G#4,641.692,3/20,104,123.0
5944,C#4,641.817,223/250,89,123.0
5945,E4,641.825,1479/500,91,123.0
5946,G#4,641.825,1479/500,91,123.0
5947,F#1,641.917,233/1000,95,123.0
5948,G1,642.0,183/1000,101,123.0
5949,G#5,642.033,167/1000,100,123.0
5950,G#4,642.042,24/125,100,123.0
5951,B4,642.283,0.625,75,123.0
5952,E-5,642.283,0.625,75,123.0
5953,G#5,642.3,23/40,76,123.0
5954,F#1,642.65,217/1000,69,123.0
5955,F#4,642.683,117/1000,100,123.0
5956,F#5,642.692,0.125,95,123.0
5957,B3,642.783,529/500,88,123.0
5958,F#2,642.983,2/5,89,123.0
5959,E2,643.0,267/1000,98,123.0
5960,F#4,643.017,27/40,100,123.0
5961,G#5,643.058,229/500,110,123.0
5962,F#5,643.25,321/500,62,123.0
5963,B-4,643.25,321/500,62,123.0
5964,C#5,643.267,23/40,80,123.0
5965,G#5,643.675,1/5,91,123.0
5966,F#1,643.683,26/125,95,123.0
5967,G#4,643.75,133/1000,104,123.0
5968,C#4,643.792,39/40,98,123.0
5969,G1,644.0,24/125,101,123.0
5970,E-5,644.225,11/20,80,123.0
5971,G#5,644.25,321/500,67,123.0
5972,B4,644.25,321/500,67,123.0
5973,F#1,644.725,183/1000,84,123.0
5974,E2,645.0,217/1000,98,123.0
5975,F#2,645.017,19/40,87,123.0
5976,G#5,645.208,27/250,71,123.0
5977,C#5,645.208,27/250,71,123.0
5978,E5,645.208,27/250,71,123.0
5979,G#5,645.317,0.5,71,123.0
5980,C#5,645.317,0.5,71,123.0
5981,E5,645.317,0.5,71,123.0
5982,G1,645.667,3/20,101,123.0
5983,F#1,645.683,117/1000,87,123.0
5984,B4,645.683,24/125,101,123.0
5985,E-4,645.725,933/1000,95,123.0
5986,G#4,645.733,967/1000,87,123.0
5987,B4,645.733,967/1000,87,123.0
5988,B3,645.767,24/125,104,123.0
5989,F#2,645.975,11/20,82,123.0
5990,G1,646.0,183/1000,101,123.0
5991,E-5,646.0,227/250,100,123.0
5992,E-4,646.033,933/1000,104,123.0
5993,E5,646.192,633/1000,72,123.0
5994,G#5,646.192,633/1000,72,123.0
5995,F#4,646.792,917/1000,83,123.0
5996,B-4,646.792,917/1000,83,123.0
5997,C#4,646.817,867/1000,92,123.0
5998,E2,647.0,267/1000,98,123.0
5999,F#5,647.017,933/1000,95,123.0
6000,F#4,647.042,37/40,87,123.0
6001,G#2,647.1,74/125,101,123.0
6002,E5,647.292,633/1000,80,123.0
6003,B4,647.292,633/1000,80,123.0
6004,G#5,647.292,633/1000,80,123.0
6005,G#4,647.817,817/1000,78,123.0
6006,E-4,647.817,817/1000,78,123.0
6007,B4,647.817,817/1000,78,123.0
6008,G1,648.0,24/125,101,123.0
6009,G#5,648.017,1671/500,87,123.0
6010,G#4,648.017,33/10,95,123.0
6011,E-6,648.033,324/125,104,123.0
6012,G#5,648.275,471/500,76,123.0
6013,C#5,648.275,421/500,82,123.0
6014,E5,648.275,421/500,82,123.0
6015,E2,649.0,217/1000,98,123.0
6016,G1,649.667,3/20,101,123.0
6017,C#2,649.692,267/1000,82,123.0
6018,E4,649.783,126/125,91,123.0
6019,G#4,649.783,126/125,91,123.0
6020,B3,649.783,126/125,91,123.0
6021,G1,650.0,183/1000,101,123.0
6022,E-2,650.017,21/20,82,123.0
6023,G#5,650.308,99/125,72,123.0
6024,E-5,650.308,99/125,72,123.0
6025,B5,650.317,733/1000,88,123.0
6026,E-4,650.767,43/40,85,123.0
6027,B-3,650.767,43/40,85,123.0
6028,F#4,650.783,983/1000,101,123.0
6029,C#2,651.0,471/500,89,123.0
6030,E2,651.0,267/1000,98,123.0
6031,F#5,651.333,31/40,71,123.0
6032,C#5,651.333,31/40,71,123.0
6033,B-5,651.333,31/40,71,123.0
6034,G#4,651.817,223/250,89,123.0
6035,B3,651.817,223/250,89,123.0
6036,E4,651.817,223/250,89,123.0
6037,G1,652.0,24/125,101,123.0
6038,E2,652.025,121/500,95,123.0
6039,E-5,652.342,7/10,80,123.0
6040,G#5,652.342,7/10,80,123.0
6041,B5,652.342,7/10,80,123.0
6042,G#6,652.65,117/1000,104,123.0
6043,B1,652.683,129/500,90,123.0
6044,E1,652.958,683/1000,80,123.0
6045,E2,653.0,217/1000,98,123.0
6046,E-6,653.392,27/250,98,123.0
6047,G1,653.667,3/20,101,123.0
6048,B4,653.675,79/500,113,123.0
6049,B3,653.708,3/20,108,123.0
6050,E-4,653.85,19/20,95,123.0
6051,B3,653.85,19/20,95,123.0
6052,G#4,653.858,0.875,92,123.0
6053,E-5,653.958,0.875,100,123.0
6054,E-4,653.967,223/250,100,123.0
6055,G1,654.0,183/1000,101,123.0
6056,C#6,654.017,6/5,98,123.0
6057,B4,654.308,177/250,82,123.0
6058,E5,654.308,177/250,82,123.0
6059,G#5,654.308,177/250,82,123.0
6060,C#4,654.783,124/125,90,123.0
6061,B-3,654.783,124/125,90,123.0
6062,F#4,654.808,867/1000,98,123.0
6063,F#5,654.983,9/10,95,123.0
6064,F#4,654.992,479/500,95,123.0
6065,E2,655.0,267/1000,98,123.0
6066,E2,655.058,179/500,90,123.0
6067,B-4,655.308,177/250,75,123.0
6068,F#5,655.308,177/250,75,123.0
6069,E-5,655.308,177/250,75,123.0
6070,E1,655.7,3/10,92,123.0
6071,G#4,655.75,4/5,90,123.0
6072,E-4,655.75,4/5,90,123.0
6073,B3,655.783,37/40,90,123.0
6074,G#5,655.967,33/1000,91,123.0
6075,E1,656.0,1/125,92,123.0
6076,G1,656.0,24/125,101,123.0
6077,G#5,656.0,183/1000,91,123.0
6078,G#4,656.025,9/40,87,123.0
6079,F#1,656.042,179/500,79,123.0
6080,B4,656.333,967/1000,81,123.0
6081,G#5,656.333,967/1000,81,123.0
6082,E5,656.333,967/1000,81,123.0
6083,F#5,656.617,0.125,95,123.0
6084,F#4,656.658,71/500,100,123.0
6085,B-6,656.7,117/1000,98,123.0
6086,F#1,656.725,121/500,84,123.0
6087,C#4,656.783,329/500,98,123.0
6088,G#4,656.783,329/500,98,123.0
6089,E4,656.783,329/500,98,123.0
6090,F#5,656.967,183/1000,91,123.0
6091,F#4,656.967,121/500,83,123.0
6092,E2,657.0,217/1000,98,123.0
6093,E-2,657.033,73/250,82,123.0
6094,E-6,657.408,117/1000,98,123.0
6095,G#5,657.642,3/20,87,123.0
6096,G#4,657.642,183/1000,100,123.0
6097,G1,657.667,3/20,101,123.0
6098,E-2,657.725,1/20,62,123.0
6099,C#4,657.825,39/40,101,123.0
6100,F#1,657.825,167/1000,95,123.0
6101,G#4,657.833,2883/1000,96,123.0
6102,E4,657.833,2883/1000,96,123.0
6103,E4,658.0,49/125,1,123.0
6104,C#6,658.0,1183/1000,101,123.0
6105,G1,658.0,183/1000,101,123.0
6106,G#4,658.0,183/1000,100,123.0
6107,G#5,658.017,183/1000,104,123.0
6108,F#1,658.108,1/5,79,123.0
6109,E-5,658.392,76/125,84,123.0
6110,B4,658.392,76/125,84,123.0
6111,G#5,658.392,76/125,84,123.0
6112,F#4,658.633,0.125,100,123.0
6113,F#5,658.658,0.125,100,123.0
6114,F#1,658.708,217/1000,98,123.0
6115,B3,658.825,41/40,90,123.0
6116,F#2,658.983,633/1000,87,123.0
6117,F#4,658.983,329/500,100,123.0
6118,E2,659.0,267/1000,98,123.0
6119,F#5,659.05,3/5,104,123.0
6120,B-4,659.367,74/125,77,123.0
6121,F#5,659.367,74/125,77,123.0
6122,C#5,659.367,74/125,77,123.0
6123,F#1,659.667,133/1000,92,123.0
6124,G#4,659.7,167/1000,95,123.0
6125,G#5,659.725,117/1000,80,123.0
6126,C#4,659.825,917/1000,101,123.0
6127,G1,660.0,24/125,101,123.0
6128,G#1,660.092,27/250,41,123.0
6129,G#5,660.317,667/1000,80,123.0
6130,E-5,660.317,74/125,91,123.0
6131,B4,660.325,733/1000,70,123.0
6132,E2,661.0,217/1000,98,123.0
6133,G#5,661.283,33/1000,71,123.0
6134,C#5,661.283,33/1000,71,123.0
6135,E5,661.283,33/1000,71,123.0
6136,G#5,661.317,583/1000,71,123.0
6137,C#5,661.317,583/1000,71,123.0
6138,E5,661.317,583/1000,71,123.0
6139,E-2,661.667,9/40,57,123.0
6140,G1,661.667,3/20,101,123.0
6141,B3,661.792,7/40,108,123.0
6142,G#4,661.8,39/40,95,123.0
6143,E-4,661.8,223/250,95,123.0
6144,B4,661.8,223/250,95,123.0
6145,B4,661.85,167/1000,101,123.0
6146,G#2,662.0,983/1000,87,123.0
6147,G1,662.0,183/1000,101,123.0
6148,E-4,662.067,9/10,104,123.0
6149,E-5,662.125,867/1000,100,123.0
6150,C#5,662.267,0.75,69,123.0
6151,G#5,662.267,0.75,69,123.0
6152,E5,662.267,0.75,69,123.0
6153,B-4,662.817,19/20,86,123.0
6154,F#4,662.817,19/20,86,123.0
6155,C#4,662.833,867/1000,95,123.0
6156,E2,663.0,267/1000,98,123.0
6157,F#2,663.05,0.875,89,123.0
6158,B4,663.05,227/250,108,123.0
6159,B5,663.075,227/250,101,123.0
6160,B4,663.317,177/250,72,123.0
6161,G#5,663.317,177/250,72,123.0
6162,G#4,663.833,471/500,83,123.0
6163,E-4,663.833,471/500,83,123.0
6164,B4,663.833,471/500,83,123.0
6165,G1,664.0,24/125,101,123.0
6166,E-6,664.033,13/5,101,123.0
6167,G#4,664.042,1121/500,91,123.0
6168,G#5,664.092,2383/1000,91,123.0
6169,G#5,664.333,967/1000,73,123.0
6170,C#5,664.342,867/1000,78,123.0
6171,E5,664.342,867/1000,78,123.0
6172,E2,665.0,217/1000,98,123.0
6173,G1,665.667,3/20,101,123.0
6174,C#2,665.758,11/40,89,123.0
6175,E4,665.817,983/1000,92,123.0
6176,G#4,665.817,983/1000,92,123.0
6177,B3,665.817,983/1000,92,123.0
6178,G1,666.0,183/1000,101,123.0
6179,E-2,666.033,571/500,79,123.0
6180,B5,666.317,4/5,87,123.0
6181,E-5,666.317,4/5,87,123.0
6182,G#5,666.325,429/500,73,123.0
6183,F#4,666.683,117/1000,104,123.0
6184,F#5,666.708,23/250,91,123.0
6185,E-4,666.808,41/40,93,123.0
6186,B-3,666.808,41/40,93,123.0
6187,F#4,666.808,41/40,93,123.0
6188,E2,667.0,267/1000,98,123.0
6189,E-4,667.025,233/1000,110,123.0
6190,C#2,667.083,917/1000,92,123.0
6191,E-5,667.142,3/10,83,123.0
6192,C#4,667.308,3/10,73,123.0
6193,C#5,667.375,633/1000,74,123.0
6194,F#5,667.375,633/1000,74,123.0
6195,B5,667.417,329/500,64,123.0
6196,C#5,667.5,133/1000,83,123.0
6197,B3,667.608,217/1000,86,123.0
6198,B4,667.692,1/5,55,123.0
6199,B3,667.842,933/1000,91,123.0
6200,G#4,667.842,933/1000,91,123.0
6201,E4,667.842,933/1000,91,123.0
6202,C#4,667.942,29/500,104,123.0
6203,C#2,668.0,21/500,92,123.0
6204,G1,668.0,24/125,101,123.0
6205,C#4,668.0,7/40,104,123.0
6206,E2,668.058,0.25,95,123.0
6207,C#5,668.058,1/5,110,123.0
6208,G#5,668.342,0.875,79,123.0
6209,E-5,668.342,0.875,79,123.0
6210,B5,668.342,0.875,79,123.0
6211,C#4,668.667,3/20,104,123.0
6212,B1,668.708,9/40,92,123.0
6213,G#6,668.725,71/500,101,123.0
6214,C#5,668.725,167/1000,100,123.0
6215,B3,668.958,633/1000,113,123.0
6216,E1,669.0,223/250,101,123.0
