,note_name,start_time,duration,velocity,tempo
5758,E2,658.021,0.25,97,165.0
5759,A2,658.417,0.25,76,165.0
5760,C3,658.417,521/1000,65,165.0
5761,F#3,658.438,177/500,80,165.0
5762,E4,658.917,1083/1000,61,165.0
5763,A2,658.938,521/1000,70,165.0
5764,A1,658.958,521/500,89,165.0
5765,B1,658.979,0.25,105,165.0
5766,F#3,659.0,177/500,90,165.0
5767,C4,659.167,9729/1000,78,165.0
5768,E4,659.167,224/125,67,165.0
5769,F#3,659.458,0.312,88,165.0
5770,E3,659.458,0.375,90,165.0
5771,A3,659.458,0.375,90,165.0
5772,A1,660.0,177/500,89,165.0
5773,A2,660.0,3.375,105,165.0
5774,A4,660.0,3083/1000,90,165.0
5775,E4,660.0,362/125,61,165.0
5776,F#3,660.0,99/250,77,165.0
5777,F#3,660.458,417/1000,62,165.0
5778,C2,660.479,271/500,70,165.0
5779,E3,660.479,417/1000,94,165.0
5780,A3,660.479,417/1000,94,165.0
5781,C#2,660.958,0.5,75,165.0
5782,F#3,660.958,0.438,109,165.0
5783,E2,661.0,271/1000,95,165.0
5784,A3,661.083,2083/1000,77,165.0
5785,F3,661.104,2.062,81,165.0
5786,E2,661.438,521/1000,75,165.0
5787,E3,661.458,0.375,97,165.0
5788,A3,661.458,0.375,97,165.0
5789,F#3,661.5,0.312,90,165.0
5790,F#2,661.938,271/1000,68,165.0
5791,F#3,662.021,99/250,90,165.0
5792,A3,662.396,0.312,97,165.0
5793,B3,662.396,0.312,97,165.0
5794,A2,662.417,167/1000,88,165.0
5795,C4,662.417,1583/1000,97,165.0
5796,B1,662.417,271/1000,105,165.0
5797,F#3,662.5,0.375,89,165.0
5798,C3,662.917,229/500,76,165.0
5799,F#3,663.021,177/500,89,165.0
5800,B2,663.417,0.562,64,165.0
5801,B1,663.479,229/1000,107,165.0
5802,F#3,663.479,333/1000,81,165.0
5803,A2,663.958,21/500,68,165.0
5804,A4,663.958,21/500,86,165.0
5805,B3,663.958,21/500,102,165.0
5806,A2,663.979,21/1000,94,165.0
5807,A2,664.0,333/1000,68,165.0
5808,A2,664.0,138/125,94,165.0
5809,A4,664.0,1333/1000,86,165.0
5810,B3,664.0,271/500,102,165.0
5811,C4,664.0,0.25,97,165.0
5812,F#3,664.0,99/250,86,165.0
5813,A3,664.396,271/500,89,165.0
5814,G2,664.438,0.5,63,165.0
5815,F#3,664.479,417/1000,97,165.0
5816,F#2,664.917,271/500,74,165.0
5817,B3,664.917,0.812,89,165.0
5818,C5,664.938,0.562,73,165.0
5819,C3,664.979,479/500,104,165.0
5820,E2,665.021,271/1000,100,165.0
5821,F#3,665.021,99/250,107,165.0
5822,E2,665.438,99/250,78,165.0
5823,A3,665.479,417/1000,89,165.0
5824,F#3,665.542,73/250,78,165.0
5825,A4,665.896,263/125,89,165.0
5826,C#5,665.917,229/1000,83,165.0
5827,A1,665.938,1.188,85,165.0
5828,G5,665.958,1021/500,77,165.0
5829,E5,665.958,1021/500,77,165.0
5830,B1,665.979,271/1000,105,165.0
5831,G3,666.0,2.0,100,165.0
5832,F#3,666.042,177/500,89,165.0
5833,A3,666.458,333/1000,98,165.0
5834,E3,666.458,333/1000,98,165.0
5835,F#3,666.521,73/250,77,165.0
5836,F#3,667.0,417/1000,78,165.0
5837,A3,667.458,177/500,98,165.0
5838,E3,667.458,177/500,98,165.0
5839,F#3,667.521,177/500,79,165.0
5840,B1,667.562,0.438,59,165.0
5841,F#3,667.979,21/1000,105,165.0
5842,C#2,668.0,0.438,85,165.0
5843,G3,668.0,4.0,100,165.0
5844,A4,668.0,4.0,89,165.0
5845,G5,668.0,4.0,77,165.0
5846,E5,668.0,4.0,77,165.0
5847,F#3,668.0,99/250,105,165.0
5848,E2,668.021,73/250,90,165.0
5849,A3,668.396,417/1000,98,165.0
5850,E3,668.396,417/1000,98,165.0
5851,E2,668.521,271/500,65,165.0
5852,F#3,668.521,0.312,80,165.0
5853,A3,668.896,4.0,77,165.0
5854,F3,668.896,4.0,81,165.0
5855,F#2,669.0,26/125,75,165.0
5856,F#3,669.042,177/500,69,165.0
5857,B1,669.438,0.25,104,165.0
5858,E3,669.458,177/500,100,165.0
5859,A3,669.458,177/500,100,165.0
5860,A2,669.5,177/500,85,165.0
5861,F#3,669.5,271/1000,85,165.0
5862,F#3,670.0,177/500,89,165.0
5863,F#3,670.479,229/1000,92,165.0
5864,B1,670.479,229/1000,92,165.0
5865,A3,670.521,479/1000,95,165.0
5866,E3,670.542,151/250,88,165.0
5867,C2,670.562,0.625,68,165.0
5868,C3,670.979,479/1000,88,165.0
5869,F#3,671.0,177/500,66,165.0
5870,C#2,671.021,417/1000,60,165.0
5871,E2,671.438,521/1000,74,165.0
5872,A2,671.458,99/250,78,165.0
5873,F#3,671.479,417/1000,62,165.0
5874,E3,671.979,21/1000,94,165.0
5875,G1,672.0,0.312,89,165.0
5876,G3,672.0,1167/1000,100,165.0
5877,A4,672.0,401/250,89,165.0
5878,G5,672.0,1.625,77,165.0
5879,E5,672.0,1.75,77,165.0
5880,E3,672.0,0.688,94,165.0
5881,F#3,672.0,73/250,102,165.0
5882,E2,672.0,73/250,102,165.0
5883,A3,672.021,177/500,80,165.0
5884,C3,672.396,0.5,79,165.0
5885,F#3,672.479,0.375,77,165.0
5886,A3,672.896,1271/1000,77,165.0
5887,F3,672.896,1.125,81,165.0
5888,A1,672.917,349/250,88,165.0
5889,A2,672.938,417/1000,77,165.0
5890,B1,672.979,0.25,105,165.0
5891,F#3,672.979,99/250,93,165.0
5892,E3,673.438,177/500,92,165.0
5893,A3,673.438,177/500,92,165.0
5894,F#3,673.479,0.25,81,165.0
5895,A2,673.938,521/500,102,165.0
5896,A4,673.979,1083/1000,63,165.0
5897,F#3,674.0,333/1000,74,165.0
5898,F#3,674.458,99/250,61,165.0
5899,C2,674.479,151/250,75,165.0
5900,A3,674.479,333/1000,94,165.0
5901,E3,674.479,333/1000,94,165.0
5902,G3,674.792,263/125,69,165.0
5903,B3,674.792,263/125,79,165.0
5904,D4,674.792,263/125,79,165.0
5905,F#3,674.958,0.375,105,165.0
5906,C3,674.979,1021/1000,99,165.0
5907,C#2,675.0,521/1000,75,165.0
5908,C5,675.0,1.0,86,165.0
5909,E2,675.042,271/1000,97,165.0
5910,A3,675.438,417/1000,96,165.0
5911,E3,675.438,417/1000,96,165.0
5912,F#3,675.458,333/1000,79,165.0
5913,E2,675.479,479/1000,67,165.0
5914,F#2,675.938,0.062,79,165.0
5915,F#2,676.0,229/1000,79,165.0
5916,C3,676.0,0.062,99,165.0
5917,C5,676.0,73/500,86,165.0
5918,E3,676.021,138/125,100,165.0
5919,E5,676.021,573/500,81,165.0
5920,F#3,676.042,229/1000,72,165.0
5921,F#3,676.417,73/250,82,165.0
5922,B1,676.417,73/250,82,165.0
5923,A2,676.5,73/250,79,165.0
5924,A3,676.5,99/250,96,165.0
5925,E3,676.5,99/250,96,165.0
5926,G3,676.896,4.0,69,165.0
5927,B3,676.896,4.0,79,165.0
5928,D4,676.896,4.0,79,165.0
5929,F#3,677.021,177/500,83,165.0
5930,D3,677.042,1021/1000,99,165.0
5931,D5,677.042,1.0,83,165.0
5932,C2,677.479,0.625,74,165.0
5933,A3,677.479,271/500,91,165.0
5934,F#3,677.479,0.25,73,165.0
5935,B1,677.542,271/1000,109,165.0
5936,F3,677.562,0.562,64,165.0
5937,E3,677.562,0.562,64,165.0
5938,C#2,677.958,521/1000,62,165.0
5939,C3,677.979,0.562,85,165.0
5940,F#3,678.0,99/250,86,165.0
5941,C5,678.021,573/500,85,165.0
5942,C3,678.042,979/1000,99,165.0
5943,E2,678.438,0.438,67,165.0
5944,F#3,678.521,271/1000,66,165.0
5945,A2,678.542,333/1000,69,165.0
5946,G1,678.958,333/1000,86,165.0
5947,E3,678.958,0.625,89,165.0
5948,A4,679.0,73/250,77,165.0
5949,A3,679.0,0.438,86,165.0
5950,E2,679.021,333/1000,102,165.0
5951,F#3,679.021,333/1000,102,165.0
5952,A2,679.042,0.5,88,165.0
5953,C3,679.521,0.312,37,165.0
5954,D3,679.521,0.312,37,165.0
5955,F#3,679.542,229/1000,63,165.0
5956,A1,679.917,83/1000,88,165.0
5957,A2,679.917,83/1000,78,165.0
5958,A1,680.0,1167/1000,88,165.0
5959,C#4,680.0,0.25,77,165.0
5960,A2,680.0,0.375,78,165.0
5961,F#3,680.0,177/500,78,165.0
5962,B1,680.021,0.25,104,165.0
5963,A2,680.042,1979/500,105,165.0
5964,E4,680.042,1979/500,85,165.0
5965,A4,680.042,1979/500,85,165.0
5966,G4,680.042,1979/500,85,165.0
5967,E3,680.458,0.375,90,165.0
5968,A3,680.458,0.375,90,165.0
5969,F#3,680.5,271/1000,66,165.0
5970,G3,680.896,4.0,69,165.0
5971,B3,680.896,4.0,79,165.0
5972,D4,680.896,4.0,79,165.0
5973,F#3,681.062,73/250,58,165.0
5974,C2,681.479,0.688,70,165.0
5975,E3,681.5,0.375,98,165.0
5976,A3,681.5,0.375,98,165.0
5977,F#3,681.542,271/1000,42,165.0
5978,C#2,682.0,229/500,77,165.0
5979,E2,682.021,271/1000,95,165.0
5980,F#3,682.062,0.75,100,165.0
5981,E2,682.438,479/1000,69,165.0
5982,E3,682.479,0.375,94,165.0
5983,A3,682.479,0.375,94,165.0
5984,F#2,682.917,271/1000,67,165.0
5985,F#3,683.104,0.312,83,165.0
5986,A2,683.458,0.375,80,165.0
5987,B1,683.479,0.25,102,165.0
5988,A3,683.521,0.375,98,165.0
5989,E3,683.521,0.375,98,165.0
5990,F#3,683.562,26/125,63,165.0
5991,A2,684.0,4.0,105,165.0
5992,E4,684.0,4.0,85,165.0
5993,A4,684.0,4.0,85,165.0
5994,G4,684.0,4.0,85,165.0
5995,F#3,684.021,667/1000,81,165.0
5996,C2,684.458,667/1000,68,165.0
5997,B1,684.479,0.25,100,165.0
5998,A3,684.521,521/1000,97,165.0
5999,E3,684.542,151/250,90,165.0
6000,G3,684.896,19083/1000,69,165.0
6001,B3,684.896,1979/1000,79,165.0
6002,D4,684.896,1979/1000,79,165.0
6003,C#2,685.0,0.562,40,165.0
6004,C3,685.0,0.5,84,165.0
6005,F#3,685.021,0.312,77,165.0
6006,E2,685.458,479/1000,75,165.0
6007,A2,685.5,333/1000,79,165.0
6008,F#3,685.5,0.188,58,165.0
6009,E3,685.958,917/1000,95,165.0
6010,E2,685.958,0.312,95,165.0
6011,F#3,685.958,667/1000,102,165.0
6012,G1,685.979,0.312,85,165.0
6013,A3,685.979,479/1000,86,165.0
6014,C3,686.438,479/1000,79,165.0
6015,E4,686.854,1021/500,69,165.0
6016,C4,686.875,2021/1000,79,165.0
6017,F#3,686.917,771/1000,89,165.0
6018,A1,686.938,1.062,88,165.0
6019,A2,686.958,0.375,80,165.0
6020,B1,686.979,271/1000,102,165.0
6021,E3,687.458,177/500,89,165.0
6022,A3,687.458,177/500,89,165.0
6023,F#3,687.896,13/125,77,165.0
6024,A1,688.0,333/1000,88,165.0
6025,A2,688.0,4.0,105,165.0
6026,F#3,688.0,229/1000,77,165.0
6027,E4,688.0,4.0,85,165.0
6028,A4,688.0,4.0,85,165.0
6029,G4,688.0,4.0,85,165.0
6030,F#3,688.333,0.312,79,165.0
6031,A3,688.458,0.438,98,165.0
6032,E3,688.458,0.438,98,165.0
6033,C2,688.542,0.625,68,165.0
6034,F#3,688.917,73/250,102,165.0
6035,E2,688.917,73/250,102,165.0
6036,C#2,689.021,0.5,65,165.0
6037,F#3,689.458,229/1000,36,165.0
6038,E3,689.458,479/1000,96,165.0
6039,A3,689.458,479/1000,96,165.0
6040,E2,689.479,229/500,64,165.0
6041,F#3,689.896,177/500,67,165.0
6042,F#2,689.938,271/1000,75,165.0
6043,F#3,690.396,229/1000,58,165.0
6044,B1,690.438,271/1000,99,165.0
6045,A2,690.458,73/250,77,165.0
6046,E3,690.479,99/250,100,165.0
6047,A3,690.479,99/250,100,165.0
6048,F#3,690.896,177/500,85,165.0
6049,F#3,691.396,271/1000,69,165.0
6050,C2,691.479,521/1000,73,165.0
6051,A3,691.521,229/500,97,165.0
6052,B1,691.521,0.25,102,165.0
6053,E3,691.542,229/500,95,165.0
6054,F#3,691.917,83/1000,77,165.0
6055,C3,691.958,21/500,79,165.0
6056,C#2,691.979,21/1000,57,165.0
6057,C2,692.0,83/1000,73,165.0
6058,C#2,692.0,151/250,57,165.0
6059,A2,692.0,1083/1000,105,165.0
6060,E3,692.0,0.188,95,165.0
6061,C3,692.0,0.5,79,165.0
6062,F#3,692.0,99/125,77,165.0
6063,E4,692.0,1.938,85,165.0
6064,A4,692.0,1.938,85,165.0
6065,G4,692.0,1.938,85,165.0
6066,E2,692.458,479/1000,65,165.0
6067,A2,692.479,177/500,76,165.0
6068,F#3,692.938,99/250,100,165.0
6069,E3,692.958,479/500,89,165.0
6070,E2,692.958,73/250,95,165.0
6071,A3,692.979,521/1000,89,165.0
6072,G1,693.042,0.438,68,165.0
6073,C3,693.417,521/1000,77,165.0
6074,F#3,693.479,0.25,100,165.0
6075,F#3,693.938,333/1000,112,165.0
6076,B1,694.021,0.25,105,165.0
6077,A1,694.062,0.562,79,165.0
6078,A2,694.625,417/1000,78,165.0
6079,E2,695.604,99/250,77,165.0
6080,C7,695.854,73/500,62,165.0
6081,C7,696.0,771/1000,62,165.0
6082,E2,696.0,0.25,94,165.0
6083,C6,696.062,271/500,67,165.0
6084,G2,696.208,0.688,80,165.0
6085,C6,696.833,167/1000,51,165.0
6086,C7,696.958,0.188,68,165.0
6087,E2,697.146,479/1000,79,165.0
6088,C6,697.188,0.125,28,165.0
6089,C7,697.312,73/500,80,165.0
6090,C6,697.5,73/500,50,165.0
6091,B1,697.5,271/1000,102,165.0
6092,C7,697.646,0.188,67,165.0
6093,A2,697.688,99/250,88,165.0
6094,C6,697.833,0.188,57,165.0
6095,C7,698.0,26/125,74,165.0
6096,C7,698.354,0.188,88,165.0
6097,B1,698.521,271/1000,105,165.0
6098,E2,698.562,521/1000,77,165.0
6099,C6,698.562,0.188,54,165.0
6100,C7,698.708,26/125,76,165.0
6101,C6,698.875,229/1000,51,165.0
6102,G2,699.042,0.562,80,165.0
6103,C7,699.083,229/1000,77,165.0
6104,C6,699.292,167/1000,58,165.0
6105,C7,699.458,73/500,86,165.0
6106,C6,699.625,167/1000,61,165.0
6107,C7,699.833,73/500,77,165.0
6108,C6,699.958,21/500,61,165.0
6109,G2,700.0,99/250,75,165.0
6110,C6,700.0,167/1000,61,165.0
6111,E2,700.021,73/250,97,165.0
6112,C7,700.167,229/1000,73,165.0
6113,C6,700.354,0.188,68,165.0
6114,A2,700.458,271/500,70,165.0
6115,C7,700.542,229/1000,90,165.0
6116,C6,700.708,0.188,64,165.0
6117,C7,700.896,0.25,81,165.0
6118,B1,701.021,271/1000,105,165.0
6119,A1,701.042,229/500,88,165.0
6120,C6,701.042,229/1000,60,165.0
6121,C7,701.292,0.188,89,165.0
6122,C6,701.458,167/1000,61,165.0
6123,A2,701.542,0.375,85,165.0
6124,C7,701.625,229/1000,80,165.0
6125,C6,701.833,73/500,62,165.0
6126,C7,702.021,26/125,77,165.0
6127,C6,702.188,167/1000,69,165.0
6128,C7,702.396,0.188,80,165.0
6129,E2,702.562,0.562,79,165.0
6130,C6,702.562,0.188,62,165.0
6131,C7,702.75,167/1000,68,165.0
6132,C6,702.938,0.625,61,165.0
6133,G2,703.062,583/1000,75,165.0
6134,E2,703.083,271/1000,97,165.0
6135,C7,703.125,0.75,59,165.0
6136,E4,703.979,1917/1000,69,165.0
6137,C4,703.979,2.0,79,165.0
6138,E2,704.042,0.438,66,165.0
6139,G6,704.479,729/1000,73,165.0
6140,B6,704.479,1271/1000,81,165.0
6141,B-6,704.479,1.0,83,165.0
6142,B1,704.5,271/1000,102,165.0
6143,A2,704.542,99/250,76,165.0
6144,C7,705.458,0.562,79,165.0
6145,E2,705.5,0.625,70,165.0
6146,B1,705.562,271/1000,100,165.0
6147,D4,705.938,1021/500,82,165.0
6148,B3,705.938,1021/500,82,165.0
6149,E6,705.979,26/125,83,165.0
6150,G2,706.0,271/1000,86,165.0
6151,G2,706.979,479/1000,79,165.0
6152,E2,706.979,73/250,97,165.0
6153,E6,707.021,151/250,86,165.0
6154,A6,707.042,479/500,77,165.0
6155,E-6,707.062,0.938,78,165.0
6156,A2,707.479,229/500,78,165.0
6157,C6,707.938,0.062,95,165.0
6158,B1,707.979,21/1000,107,165.0
6159,D4,707.979,4.0,82,165.0
6160,B3,707.979,4.0,82,165.0
6161,A1,708.0,229/500,80,165.0
6162,C6,708.0,0.625,95,165.0
6163,A6,708.0,729/1000,77,165.0
6164,B1,708.0,229/1000,107,165.0
6165,C#6,708.458,583/1000,95,165.0
6166,A2,708.5,177/500,89,165.0
6167,E2,709.562,0.562,88,165.0
6168,E2,710.0,73/250,94,165.0
6169,G2,710.229,99/250,78,165.0
6170,E2,711.146,177/500,85,165.0
6171,B1,711.396,73/250,102,165.0
6172,A2,711.667,333/1000,68,165.0
6173,D4,711.979,4.0,82,165.0
6174,B3,711.979,4.0,82,165.0
6175,B1,712.417,271/1000,105,165.0
6176,E2,712.583,271/500,74,165.0
6177,G2,713.042,0.375,81,165.0
6178,E2,713.938,0.312,90,165.0
6179,G2,713.979,0.438,69,165.0
6180,A2,714.458,521/1000,68,165.0
6181,E5,714.458,667/1000,86,165.0
6182,C5,714.917,1.0,95,165.0
6183,G4,714.938,0.625,83,165.0
6184,B1,714.958,271/1000,105,165.0
6185,A1,715.021,417/1000,86,165.0
6186,C#5,715.479,521/1000,85,165.0
6187,A2,715.542,0.312,85,165.0
6188,G4,715.958,21/500,79,165.0
6189,D4,715.979,1833/1000,82,165.0
6190,B3,715.979,1833/1000,82,165.0
6191,C#5,716.0,167/1000,85,165.0
6192,G4,716.0,333/1000,79,165.0
6193,F#4,716.479,417/1000,93,165.0
6194,G4,716.479,417/1000,93,165.0
6195,E2,716.542,0.5,77,165.0
6196,E2,716.979,73/250,95,165.0
6197,A2,717.062,99/250,85,165.0
6198,E4,717.854,1229/1000,80,165.0
6199,C4,717.854,1229/1000,80,165.0
6200,E2,718.042,521/1000,81,165.0
6201,B1,718.354,0.312,104,165.0
6202,A2,718.562,333/1000,88,165.0
6203,B1,719.417,73/250,105,165.0
6204,E2,719.438,0.5,76,165.0
6205,G2,719.958,21/500,75,165.0
6206,G2,720.0,229/500,75,165.0
6207,E2,720.938,271/1000,99,165.0
6208,G2,720.979,0.438,70,165.0
6209,A2,721.438,583/1000,66,165.0
6210,C7,721.958,167/1000,88,165.0
6211,B1,721.958,271/1000,107,165.0
6212,A1,722.042,229/500,75,165.0
6213,C6,722.188,229/1000,74,165.0
6214,C7,722.375,13/125,74,165.0
6215,C6,722.542,167/1000,54,165.0
6216,A2,722.583,177/500,86,165.0
6217,C7,722.688,167/1000,77,165.0
6218,C6,722.896,73/500,59,165.0
6219,C6,723.188,0.188,58,165.0
6220,C7,723.438,0.188,62,165.0
6221,C6,723.521,0.188,68,165.0
6222,E2,723.542,229/500,75,165.0
6223,E2,724.0,21/500,75,165.0
6224,A2,724.021,0.375,84,165.0
6225,E2,724.021,333/1000,97,165.0
6226,B6,724.042,0.25,81,165.0
6227,B5,724.062,73/500,57,165.0
6228,B6,724.375,229/1000,77,165.0
6229,B5,724.583,271/1000,58,165.0
6230,B6,724.75,229/1000,89,165.0
6231,B5,724.938,73/250,61,165.0
6232,E2,725.062,0.438,79,165.0
6233,B6,725.062,0.25,86,165.0
6234,B1,725.479,271/1000,105,165.0
6235,C6,725.5,229/1000,52,165.0
6236,A2,725.521,0.375,77,165.0
6237,C7,725.521,0.438,62,165.0
6238,C6,725.979,0.125,53,165.0
6239,C7,726.104,73/500,79,165.0
6240,C6,726.271,0.25,74,165.0
6241,E2,726.5,271/500,74,165.0
6242,C7,726.5,73/500,83,165.0
6243,B1,726.5,271/1000,104,165.0
6244,C6,726.646,0.188,57,165.0
6245,G2,726.979,229/500,77,165.0
6246,B6,727.167,479/1000,81,165.0
6247,B5,727.188,0.25,56,165.0
6248,B5,727.604,167/1000,76,165.0
6249,B6,727.833,0.125,73,165.0
6250,G2,727.938,0.062,66,165.0
6251,E2,727.938,0.062,100,165.0
6252,G2,728.0,177/500,66,165.0
6253,B5,728.0,0.25,69,165.0
6254,E2,728.0,229/1000,100,165.0
6255,B6,728.146,0.188,72,165.0
6256,B5,728.396,271/1000,45,165.0
6257,A2,728.417,271/500,61,165.0
6258,B6,728.479,0.25,90,165.0
6259,B1,728.979,0.25,102,165.0
6260,A1,729.0,417/1000,81,165.0
6261,C6,729.0,0.188,97,165.0
6262,C7,729.042,333/1000,77,165.0
6263,C6,729.458,73/500,66,165.0
6264,A2,729.5,177/500,79,165.0
6265,C7,729.521,229/1000,83,165.0
6266,C6,729.771,521/1000,79,165.0
6267,C7,729.896,229/1000,95,165.0
6268,E2,730.5,521/1000,75,165.0
6269,A5,730.979,0.562,89,165.0
6270,E6,730.979,771/1000,88,165.0
6271,E2,730.979,73/250,94,165.0
6272,A2,731.0,177/500,83,165.0
6273,E-6,731.042,0.562,70,165.0
6274,G6,731.562,99/250,90,165.0
6275,E2,731.979,21/1000,75,165.0
6276,E2,732.0,229/500,75,165.0
6277,B1,732.458,0.25,105,165.0
6278,A2,732.479,99/250,75,165.0
6279,E6,732.521,271/500,83,165.0
6280,E-6,732.521,271/500,83,165.0
6281,A5,732.562,0.625,84,165.0
6282,E2,733.417,271/500,75,165.0
6283,B1,733.438,271/1000,102,165.0
6284,C6,733.479,323/500,80,165.0
6285,G2,733.938,99/250,81,165.0
6286,C#6,734.0,0.625,85,165.0
6287,G5,734.479,0.562,76,165.0
6288,G2,734.917,99/250,66,165.0
6289,E2,734.917,73/250,97,165.0
6290,B5,735.0,417/1000,84,165.0
6291,A2,735.375,271/500,64,165.0
6292,G5,735.917,83/1000,93,165.0
6293,B1,735.938,0.062,102,165.0
6294,A1,735.958,21/500,89,165.0
6295,A1,736.0,177/500,89,165.0
6296,G5,736.0,0.438,93,165.0
6297,B1,736.0,26/125,102,165.0
6298,A2,736.479,0.375,86,165.0
6299,E5,736.896,151/250,90,165.0
6300,E2,737.5,0.438,73,165.0
6301,E2,737.958,73/250,93,165.0
6302,A2,737.979,177/500,80,165.0
6303,F#5,738.271,0.625,102,165.0
6304,E2,738.938,417/1000,78,165.0
6305,B1,739.438,271/1000,104,165.0
6306,A2,739.458,177/500,72,165.0
6307,D5,739.521,177/500,94,165.0
6308,E2,740.417,521/1000,70,165.0
6309,B1,740.458,0.25,100,165.0
6310,B4,740.479,0.438,70,165.0
6311,C5,740.479,0.438,70,165.0
6312,G2,740.938,0.5,75,165.0
6313,C#5,740.938,667/1000,79,165.0
6314,F#4,741.417,479/1000,78,165.0
6315,G4,741.917,0.5,84,165.0
6316,E2,741.938,73/250,100,165.0
6317,G2,741.958,0.438,66,165.0
6318,B4,742.396,229/500,76,165.0
6319,A2,742.417,271/500,68,165.0
6320,D5,742.917,177/500,78,165.0
6321,B1,742.958,271/1000,105,165.0
6322,A1,743.042,177/500,70,165.0
6323,F#5,743.396,0.438,70,165.0
6324,A2,743.5,0.438,76,165.0
6325,F5,743.833,167/1000,75,165.0
6326,F5,744.0,0.625,75,165.0
6327,E-5,744.354,521/1000,79,165.0
6328,E2,744.458,479/1000,68,165.0
6329,E5,744.854,0.5,89,165.0
6330,E2,744.958,271/1000,97,165.0
6331,A2,744.979,0.375,68,165.0
6332,B4,745.333,271/500,78,165.0
6333,C#5,745.833,271/500,89,165.0
6334,E2,745.979,479/1000,75,165.0
6335,A4,746.375,229/500,85,165.0
6336,A2,746.458,229/500,64,165.0
6337,B1,746.479,0.25,99,165.0
6338,G4,746.854,151/250,89,165.0
6339,F#4,747.333,667/1000,78,165.0
6340,E2,747.458,271/500,60,165.0
6341,B1,747.5,0.25,102,165.0
6342,E4,747.917,83/1000,95,165.0
6343,G2,747.938,0.062,68,165.0
6344,G2,748.0,99/250,68,165.0
6345,E4,748.0,99/250,95,165.0
6346,F#4,748.0,21/1000,78,165.0
6347,G2,748.979,229/500,66,165.0
6348,E2,748.979,271/1000,104,165.0
6349,A2,749.458,229/500,67,165.0
6350,A1,750.021,0.438,77,165.0
6351,B1,750.021,229/1000,109,165.0
6352,A2,750.521,177/500,76,165.0
6353,E4,750.542,0.438,97,165.0
6354,E-4,750.562,1.062,95,165.0
6355,A4,750.562,583/1000,89,165.0
6356,E2,751.562,0.438,75,165.0
6357,E2,752.0,21/1000,75,165.0
6358,A4,752.0,1.0,95,165.0
6359,E4,752.0,0.812,102,165.0
6360,A2,752.021,417/1000,69,165.0
6361,E-4,752.021,138/125,99,165.0
6362,E2,753.021,229/500,77,165.0
6363,B1,753.438,73/250,102,165.0
6364,E-4,753.521,0.938,94,165.0
6365,A4,753.521,521/1000,86,165.0
6366,E4,753.521,0.688,95,165.0
6367,A2,753.583,0.375,79,165.0
6368,B3,754.417,271/500,86,165.0
6369,B1,754.479,271/1000,105,165.0
6370,E2,754.5,0.5,68,165.0
6371,C4,754.917,0.5,86,165.0
6372,G2,754.979,0.438,68,165.0
6373,A3,755.417,583/1000,89,165.0
6374,E3,755.896,13/125,80,165.0
6375,G2,755.979,21/1000,70,165.0
6376,E2,755.979,21/1000,88,165.0
6377,G2,756.0,333/1000,70,165.0
6378,A3,756.0,0.125,89,165.0
6379,E3,756.0,0.812,80,165.0
6380,E2,756.0,271/1000,88,165.0
6381,E-3,756.292,667/1000,65,165.0
6382,A2,756.438,521/1000,61,165.0
6383,D3,756.896,333/1000,94,165.0
6384,A1,757.021,99/250,78,165.0
6385,B1,757.021,229/1000,104,165.0
6386,A2,757.5,177/500,77,165.0
6387,E4,757.604,0.375,97,165.0
6388,E-4,757.604,573/500,104,165.0
6389,A4,757.625,521/500,90,165.0
6390,E2,758.542,417/1000,84,165.0
6391,A2,758.979,521/1000,88,165.0
6392,A4,759.083,917/1000,100,165.0
6393,E4,759.083,917/1000,100,165.0
6394,E-4,759.104,112/125,100,165.0
6395,E2,759.854,73/500,89,165.0
6396,E-4,760.0,73/500,100,165.0
6397,E2,760.0,0.125,89,165.0
6398,A4,760.0,0.062,100,165.0
6399,E4,760.0,0.062,100,165.0
6400,E2,760.021,0.438,79,165.0
6401,B1,760.417,271/1000,99,165.0
6402,A4,760.479,833/1000,91,165.0
6403,E-4,760.479,521/500,93,165.0
6404,E4,760.5,112/125,95,165.0
6405,A2,760.521,177/500,80,165.0
6406,B1,761.458,0.25,102,165.0
6407,E2,761.479,583/1000,77,165.0
6408,B3,761.479,667/1000,89,165.0
6409,G2,762.0,417/1000,75,165.0
6410,C4,762.0,521/1000,89,165.0
6411,D4,762.458,521/1000,97,165.0
6412,G3,762.938,1.062,84,165.0
6413,G2,762.979,0.375,73,165.0
6414,A2,763.458,521/1000,63,165.0
6415,F#3,763.458,271/500,76,165.0
6416,B1,763.958,21/500,102,165.0
6417,F#3,764.0,83/1000,76,165.0
6418,G3,764.0,21/500,84,165.0
6419,B1,764.0,0.188,102,165.0
6420,E3,764.042,73/250,94,165.0
6421,A1,764.062,99/250,79,165.0
6422,A2,764.521,0.375,80,165.0
6423,E4,764.542,271/500,102,165.0
6424,E-4,764.542,573/500,100,165.0
6425,A4,764.542,979/1000,90,165.0
6426,E2,765.521,479/1000,74,165.0
6427,E2,765.875,73/250,95,165.0
6428,A2,765.979,0.375,77,165.0
6429,A4,766.0,1.0,98,165.0
6430,E4,766.0,1.0,98,165.0
6431,E-4,766.0,1.0,99,165.0
6432,E4,766.0,1.0,99,165.0
6433,E2,766.958,0.5,76,165.0
6434,E-4,767.396,151/250,97,165.0
6435,A4,767.396,151/250,98,165.0
6436,E4,767.396,151/250,98,165.0
