,note_name,start_time,duration,velocity,tempo
5708,G#2,445.5,867/1000,100,120.0
5709,B4,445.5,13/10,110,120.0
5710,E4,445.5,13/10,110,120.0
5711,E4,445.5,983/1000,100,120.0
5712,B3,445.5,983/1000,100,120.0
5713,G#4,445.5,983/1000,100,120.0
5714,B1,445.5,333/1000,78,120.0
5715,F#3,445.5,333/1000,78,120.0
5716,G#3,445.75,433/1000,100,120.0
5717,F#3,446.0,333/1000,55,120.0
5718,F3,446.0,667/1000,100,120.0
5719,B3,446.25,217/1000,100,120.0
5720,E4,446.5,217/1000,100,120.0
5721,A2,446.5,1083/1000,100,120.0
5722,G#4,446.5,1483/1000,100,120.0
5723,B3,446.5,1483/1000,100,120.0
5724,E4,446.5,1483/1000,100,120.0
5725,B1,446.5,333/1000,78,120.0
5726,F#3,446.5,333/1000,78,120.0
5727,A3,446.75,217/1000,100,120.0
5728,F3,447.0,667/1000,100,120.0
5729,D2,447.0,333/1000,78,120.0
5730,F#3,447.0,333/1000,78,120.0
5731,G#4,447.0,217/1000,105,120.0
5732,C#4,447.0,217/1000,105,120.0
5733,E4,447.25,217/1000,105,120.0
5734,A4,447.25,217/1000,105,120.0
5735,F#3,447.5,333/1000,55,120.0
5736,C#4,447.5,433/1000,105,120.0
5737,B4,447.5,433/1000,105,120.0
5738,C#3,447.75,217/1000,100,120.0
5739,F3,448.0,667/1000,100,120.0
5740,A2,448.0,13/10,100,120.0
5741,F#4,448.0,217/1000,100,120.0
5742,A4,448.0,867/1000,110,120.0
5743,E4,448.0,867/1000,110,120.0
5744,A4,448.0,1483/1000,100,120.0
5745,F#4,448.0,1483/1000,100,120.0
5746,E4,448.0,1483/1000,100,120.0
5747,B1,448.0,333/1000,78,120.0
5748,F#3,448.0,333/1000,78,120.0
5749,A4,448.25,217/1000,100,120.0
5750,A3,448.5,867/1000,100,120.0
5751,F#3,448.5,333/1000,55,120.0
5752,F3,449.0,667/1000,100,120.0
5753,G#4,449.0,433/1000,110,120.0
5754,D2,449.0,333/1000,78,120.0
5755,F#3,449.0,333/1000,78,120.0
5756,F#4,449.5,217/1000,100,120.0
5757,F#3,449.5,333/1000,78,120.0
5758,B1,449.5,333/1000,78,120.0
5759,E4,449.5,983/1000,100,120.0
5760,A4,449.5,983/1000,100,120.0
5761,D4,449.5,983/1000,100,120.0
5762,D2,449.5,867/1000,108,120.0
5763,F#4,449.5,867/1000,108,120.0
5764,D4,449.5,867/1000,108,120.0
5765,A3,449.5,867/1000,108,120.0
5766,A4,449.75,217/1000,100,120.0
5767,F#3,450.0,333/1000,55,120.0
5768,F3,450.0,667/1000,100,120.0
5769,D5,450.0,217/1000,100,120.0
5770,E5,450.25,217/1000,100,120.0
5771,E2,450.5,433/1000,100,120.0
5772,B1,450.5,333/1000,78,120.0
5773,F#3,450.5,333/1000,78,120.0
5774,D2,450.5,217/1000,100,120.0
5775,F#5,450.5,217/1000,100,120.0
5776,B3,450.5,1483/1000,100,120.0
5777,G#3,450.5,1483/1000,100,120.0
5778,E4,450.5,1483/1000,100,120.0
5779,E4,450.5,51/40,110,120.0
5780,B3,450.5,51/40,110,120.0
5781,G#3,450.5,51/40,110,120.0
5782,E5,450.75,433/1000,100,120.0
5783,D2,451.0,333/1000,78,120.0
5784,F#3,451.0,333/1000,78,120.0
5785,E2,451.0,667/1000,100,120.0
5786,F3,451.0,667/1000,100,120.0
5787,B4,451.25,167/1000,100,120.0
5788,D2,451.25,167/1000,100,120.0
5789,F#3,451.5,333/1000,55,120.0
5790,G#4,451.5,167/1000,100,120.0
5791,D2,451.5,167/1000,100,120.0
5792,E4,451.75,217/1000,100,120.0
5793,A2,451.75,217/1000,100,120.0
5794,A4,452.0,433/1000,100,120.0
5795,E4,452.0,217/1000,110,120.0
5796,C#5,452.0,13/10,107,120.0
5797,A4,452.0,13/10,107,120.0
5798,B2,452.0,13/10,107,120.0
5799,C#5,452.0,1483/1000,100,120.0
5800,A4,452.0,1483/1000,100,120.0
5801,D4,452.0,1483/1000,100,120.0
5802,B1,452.0,333/1000,78,120.0
5803,F#3,452.0,333/1000,78,120.0
5804,C#3,452.0,667/1000,100,120.0
5805,F3,452.0,667/1000,100,120.0
5806,F#4,452.25,867/1000,110,120.0
5807,B4,452.5,433/1000,100,120.0
5808,F#3,452.5,333/1000,55,120.0
5809,F3,453.0,667/1000,100,120.0
5810,D5,453.0,433/1000,100,120.0
5811,F#3,453.0,333/1000,78,120.0
5812,D2,453.0,333/1000,78,120.0
5813,G#2,453.5,867/1000,100,120.0
5814,F#5,453.5,433/1000,100,120.0
5815,E4,453.5,983/1000,100,120.0
5816,B3,453.5,983/1000,100,120.0
5817,G#4,453.5,983/1000,100,120.0
5818,E4,453.5,13/10,110,120.0
5819,B4,453.5,13/10,110,120.0
5820,B1,453.5,333/1000,78,120.0
5821,F#3,453.5,333/1000,78,120.0
5822,A5,454.0,433/1000,100,120.0
5823,F3,454.0,667/1000,100,120.0
5824,F#3,454.0,333/1000,55,120.0
5825,G#5,454.5,217/1000,100,120.0
5826,A2,454.5,1083/1000,100,120.0
5827,G#4,454.5,1483/1000,100,120.0
5828,E4,454.5,1483/1000,100,120.0
5829,B3,454.5,1483/1000,100,120.0
5830,F#3,454.5,333/1000,78,120.0
5831,B1,454.5,333/1000,78,120.0
5832,E5,454.75,867/1000,100,120.0
5833,G#4,455.0,217/1000,110,120.0
5834,F3,455.0,667/1000,100,120.0
5835,F#3,455.0,333/1000,78,120.0
5836,D2,455.0,333/1000,78,120.0
5837,A4,455.25,217/1000,110,120.0
5838,F#3,455.5,333/1000,55,120.0
5839,B4,455.5,433/1000,110,120.0
5840,C#5,455.75,217/1000,100,120.0
5841,C#3,455.75,217/1000,100,120.0
5842,F3,456.0,667/1000,100,120.0
5843,A2,456.0,13/10,100,120.0
5844,E5,456.0,217/1000,100,120.0
5845,A4,456.0,1483/1000,100,120.0
5846,E4,456.0,1483/1000,100,120.0
5847,F#4,456.0,1483/1000,100,120.0
5848,A4,456.0,867/1000,110,120.0
5849,E4,456.0,867/1000,110,120.0
5850,F#3,456.0,333/1000,78,120.0
5851,B1,456.0,333/1000,78,120.0
5852,C#5,456.25,217/1000,100,120.0
5853,F#5,456.5,433/1000,100,120.0
5854,F#3,456.5,333/1000,55,120.0
5855,F3,457.0,667/1000,100,120.0
5856,D2,457.0,333/1000,78,120.0
5857,F#3,457.0,333/1000,78,120.0
5858,E5,457.0,433/1000,105,120.0
5859,G#4,457.0,433/1000,105,120.0
5860,C#5,457.5,433/1000,100,120.0
5861,D4,457.5,983/1000,100,120.0
5862,A4,457.5,983/1000,100,120.0
5863,E4,457.5,983/1000,100,120.0
5864,F#3,457.5,333/1000,78,120.0
5865,B1,457.5,333/1000,78,120.0
5866,D2,457.5,867/1000,108,120.0
5867,F#4,457.5,867/1000,108,120.0
5868,D4,457.5,867/1000,108,120.0
5869,A3,457.5,867/1000,108,120.0
5870,F3,458.0,667/1000,100,120.0
5871,F#3,458.0,333/1000,55,120.0
5872,B4,458.0,217/1000,100,120.0
5873,A4,458.25,217/1000,100,120.0
5874,F#4,458.5,217/1000,100,120.0
5875,E2,458.5,433/1000,100,120.0
5876,G#3,458.5,867/1000,110,120.0
5877,B3,458.5,867/1000,110,120.0
5878,E4,458.5,867/1000,110,120.0
5879,B3,458.5,1483/1000,100,120.0
5880,G#3,458.5,1483/1000,100,120.0
5881,E4,458.5,1483/1000,100,120.0
5882,F#3,458.5,333/1000,78,120.0
5883,B1,458.5,333/1000,78,120.0
5884,A4,458.75,217/1000,100,120.0
5885,G#4,459.0,217/1000,100,120.0
5886,F3,459.0,13/20,100,120.0
5887,E2,459.0,13/20,100,120.0
5888,F#3,459.0,333/1000,78,120.0
5889,D2,459.0,333/1000,78,120.0
5890,F#4,459.25,217/1000,100,120.0
5891,F#3,459.5,333/1000,55,120.0
5892,E4,459.5,217/1000,105,120.0
5893,A4,459.5,217/1000,105,120.0
5894,A2,459.75,217/1000,103,120.0
5895,B4,459.75,217/1000,103,120.0
5896,E-4,459.75,217/1000,103,120.0
5897,B2,460.0,13/10,100,120.0
5898,D4,460.0,433/1000,100,120.0
5899,F3,460.0,667/1000,100,120.0
5900,D4,460.0,1483/1000,100,120.0
5901,A4,460.0,1483/1000,100,120.0
5902,C#5,460.0,1483/1000,100,120.0
5903,A4,460.0,867/1000,110,120.0
5904,C#5,460.0,867/1000,110,120.0
5905,E4,460.0,867/1000,110,120.0
5906,B1,460.0,333/1000,78,120.0
5907,F#3,460.0,333/1000,78,120.0
5908,F#3,460.5,333/1000,55,120.0
5909,C#5,460.5,217/1000,100,120.0
5910,B4,460.75,433/1000,100,120.0
5911,F3,461.0,667/1000,100,120.0
5912,B4,461.0,217/1000,110,120.0
5913,D2,461.0,333/1000,78,120.0
5914,F#3,461.0,333/1000,78,120.0
5915,A4,461.25,217/1000,110,120.0
5916,G#4,461.25,433/1000,100,120.0
5917,G#2,461.5,867/1000,100,120.0
5918,F#3,461.5,333/1000,78,120.0
5919,B1,461.5,333/1000,78,120.0
5920,E4,461.5,983/1000,100,120.0
5921,B3,461.5,983/1000,100,120.0
5922,G#4,461.5,983/1000,100,120.0
5923,B4,461.5,13/10,110,120.0
5924,E4,461.5,13/10,110,120.0
5925,B4,461.75,217/1000,100,120.0
5926,E4,462.0,433/1000,100,120.0
5927,F3,462.0,667/1000,100,120.0
5928,F#3,462.0,333/1000,55,120.0
5929,E4,462.5,217/1000,100,120.0
5930,A2,462.5,1083/1000,100,120.0
5931,B1,462.5,333/1000,78,120.0
5932,F#3,462.5,333/1000,78,120.0
5933,B3,462.5,1483/1000,100,120.0
5934,G#4,462.5,1483/1000,100,120.0
5935,E4,462.5,1483/1000,100,120.0
5936,E5,462.75,867/1000,100,120.0
5937,G#4,463.0,217/1000,110,120.0
5938,F3,463.0,667/1000,100,120.0
5939,D2,463.0,333/1000,78,120.0
5940,F#3,463.0,333/1000,78,120.0
5941,A4,463.25,217/1000,110,120.0
5942,F#3,463.5,333/1000,55,120.0
5943,B4,463.5,433/1000,110,120.0
5944,E5,463.75,27/250,100,120.0
5945,C#3,463.75,217/1000,100,120.0
5946,D5,463.833,27/250,100,120.0
5947,A2,464.0,13/10,100,120.0
5948,C#5,464.0,217/1000,100,120.0
5949,F3,464.0,667/1000,100,120.0
5950,F#4,464.0,1483/1000,100,120.0
5951,A4,464.0,1483/1000,100,120.0
5952,E4,464.0,1483/1000,100,120.0
5953,F#3,464.0,333/1000,78,120.0
5954,B1,464.0,333/1000,78,120.0
5955,A4,464.0,867/1000,110,120.0
5956,E4,464.0,867/1000,110,120.0
5957,D5,464.25,217/1000,100,120.0
5958,E5,464.5,217/1000,100,120.0
5959,F#3,464.5,333/1000,55,120.0
5960,F#5,464.75,217/1000,100,120.0
5961,G#4,465.0,433/1000,110,120.0
5962,G#5,465.0,217/1000,100,120.0
5963,F3,465.0,667/1000,100,120.0
5964,F#3,465.0,333/1000,78,120.0
5965,D2,465.0,333/1000,78,120.0
5966,G#5,465.25,217/1000,100,120.0
5967,F#5,465.5,217/1000,100,120.0
5968,D4,465.5,867/1000,108,120.0
5969,D2,465.5,867/1000,108,120.0
5970,A3,465.5,867/1000,108,120.0
5971,F#4,465.5,867/1000,108,120.0
5972,F#3,465.5,333/1000,78,120.0
5973,B1,465.5,333/1000,78,120.0
5974,E4,465.5,983/1000,100,120.0
5975,A4,465.5,983/1000,100,120.0
5976,D4,465.5,983/1000,100,120.0
5977,G#5,465.75,217/1000,100,120.0
5978,A5,466.0,217/1000,100,120.0
5979,F3,466.0,667/1000,100,120.0
5980,F#3,466.0,333/1000,55,120.0
5981,A5,466.25,217/1000,100,120.0
5982,E2,466.5,433/1000,100,120.0
5983,G#5,466.5,167/1000,100,120.0
5984,G2,466.5,167/1000,100,120.0
5985,B1,466.5,333/1000,78,120.0
5986,F#3,466.5,333/1000,78,120.0
5987,E4,466.5,51/40,110,120.0
5988,G#3,466.5,51/40,110,120.0
5989,B3,466.5,51/40,110,120.0
5990,E4,466.5,1483/1000,100,120.0
5991,G#3,466.5,1483/1000,100,120.0
5992,B3,466.5,1483/1000,100,120.0
5993,A5,466.75,217/1000,100,120.0
5994,B5,467.0,217/1000,100,120.0
5995,E2,467.0,667/1000,100,120.0
5996,F3,467.0,667/1000,100,120.0
5997,D2,467.0,333/1000,78,120.0
5998,F#3,467.0,333/1000,78,120.0
5999,F2,467.25,217/1000,100,120.0
6000,B5,467.25,217/1000,100,120.0
6001,F#3,467.5,333/1000,55,120.0
6002,A5,467.5,167/1000,100,120.0
6003,A2,467.5,167/1000,100,120.0
6004,A2,467.75,217/1000,100,120.0
6005,B2,467.75,217/1000,100,120.0
6006,B5,467.75,217/1000,100,120.0
6007,B1,468.0,433/1000,100,120.0
6008,C#6,468.0,867/1000,100,120.0
6009,C#3,468.0,667/1000,100,120.0
6010,B1,468.0,333/1000,100,120.0
6011,F#3,468.0,167/1000,58,120.0
6012,F#2,468.0,167/1000,58,120.0
6013,A3,468.0,4.0,100,120.0
6014,F#4,468.0,4.0,100,120.0
6015,D4,468.0,4.0,100,120.0
6016,F#3,468.25,167/1000,58,120.0
6017,F#2,468.25,167/1000,58,120.0
6018,B2,468.5,13/20,100,120.0
6019,E5,468.5,333/1000,80,120.0
6020,F#3,468.5,167/1000,58,120.0
6021,F#2,468.5,167/1000,58,120.0
6022,B3,468.5,867/1000,110,120.0
6023,D3,468.5,867/1000,110,120.0
6024,F#3,468.75,167/1000,58,120.0
6025,F#2,468.75,167/1000,58,120.0
6026,D2,469.0,333/1000,87,120.0
6027,G#4,469.0,333/1000,87,120.0
6028,E-5,469.0,333/1000,87,120.0
6029,F#2,469.0,167/1000,58,120.0
6030,F#3,469.0,167/1000,58,120.0
6031,F#2,469.25,167/1000,72,120.0
6032,B2,469.25,167/1000,72,120.0
6033,F#3,469.25,167/1000,72,120.0
6034,B1,469.5,333/1000,100,120.0
6035,B1,469.5,433/1000,100,120.0
6036,F#2,469.5,167/1000,58,120.0
6037,F#3,469.5,167/1000,58,120.0
6038,F#2,469.75,167/1000,58,120.0
6039,F#3,469.75,167/1000,58,120.0
6040,B1,470.0,333/1000,100,120.0
6041,B2,470.0,13/20,100,120.0
6042,D3,470.0,867/1000,110,120.0
6043,A3,470.0,867/1000,110,120.0
6044,F#2,470.0,167/1000,58,120.0
6045,F#3,470.0,167/1000,58,120.0
6046,F#3,470.25,167/1000,58,120.0
6047,F#2,470.25,167/1000,58,120.0
6048,F#2,470.5,167/1000,58,120.0
6049,F#3,470.5,167/1000,58,120.0
6050,F#2,470.75,167/1000,72,120.0
6051,B2,470.75,167/1000,72,120.0
6052,F#3,470.75,167/1000,72,120.0
6053,B1,471.0,433/1000,100,120.0
6054,D2,471.0,333/1000,100,120.0
6055,F#3,471.0,167/1000,58,120.0
6056,F#2,471.0,167/1000,58,120.0
6057,F#2,471.25,167/1000,58,120.0
6058,F#3,471.25,167/1000,58,120.0
6059,B2,471.5,0.5,100,120.0
6060,F#2,471.5,167/1000,58,120.0
6061,F#3,471.5,167/1000,58,120.0
6062,F#2,471.75,167/1000,58,120.0
6063,F#3,471.75,167/1000,58,120.0
6064,B1,473.983,333/1000,100,120.0
6065,B2,473.983,3/20,100,120.0
6066,F#3,473.983,167/1000,58,120.0
6067,F#2,473.983,167/1000,58,120.0
6068,A3,473.983,1983/1000,100,120.0
6069,F#4,473.983,1983/1000,100,120.0
6070,D4,473.983,1983/1000,100,120.0
6071,B2,474.233,167/1000,72,120.0
6072,F#2,474.233,167/1000,72,120.0
6073,F#3,474.233,167/1000,72,120.0
6074,B1,474.483,433/1000,100,120.0
6075,E5,474.483,333/1000,80,120.0
6076,F#3,474.483,167/1000,58,120.0
6077,F#2,474.483,167/1000,58,120.0
6078,E4,474.483,13/10,110,120.0
6079,D3,474.483,13/10,110,120.0
6080,A3,474.483,13/10,110,120.0
6081,F#3,474.733,167/1000,58,120.0
6082,F#2,474.733,167/1000,58,120.0
6083,B2,474.983,13/20,100,120.0
6084,D2,474.983,333/1000,87,120.0
6085,E-5,474.983,333/1000,87,120.0
6086,G#4,474.983,333/1000,87,120.0
6087,F#2,474.983,167/1000,58,120.0
6088,F#3,474.983,167/1000,58,120.0
6089,F#3,475.233,167/1000,58,120.0
6090,F#2,475.233,167/1000,58,120.0
6091,B1,475.483,333/1000,100,120.0
6092,F#2,475.483,167/1000,58,120.0
6093,F#3,475.483,167/1000,58,120.0
6094,A2,475.733,167/1000,72,120.0
6095,F#3,475.733,167/1000,72,120.0
6096,F#2,475.733,167/1000,72,120.0
6097,D2,475.983,13/20,100,120.0
6098,B1,475.983,333/1000,100,120.0
6099,A4,475.983,983/1000,100,120.0
6100,F#4,475.983,983/1000,100,120.0
6101,D4,475.983,983/1000,100,120.0
6102,F#3,475.983,167/1000,58,120.0
6103,F#2,475.983,167/1000,58,120.0
6104,A3,476.233,13/20,110,120.0
6105,E4,476.233,13/20,110,120.0
6106,D3,476.233,13/20,110,120.0
6107,F#2,476.233,167/1000,58,120.0
6108,F#3,476.233,167/1000,58,120.0
6109,F#3,476.483,167/1000,58,120.0
6110,F#2,476.483,167/1000,58,120.0
6111,F#2,476.733,217/1000,72,120.0
6112,F#3,476.733,217/1000,72,120.0
6113,B2,476.733,217/1000,72,120.0
6114,D2,476.983,333/1000,100,120.0
6115,E2,476.983,13/20,100,120.0
6116,F#2,476.983,167/1000,58,120.0
6117,F#3,476.983,167/1000,58,120.0
6118,B3,476.983,867/1000,110,120.0
6119,E4,476.983,867/1000,110,120.0
6120,F#3,476.983,867/1000,110,120.0
6121,E4,476.983,983/1000,100,120.0
6122,B4,476.983,983/1000,100,120.0
6123,G#4,476.983,983/1000,100,120.0
6124,F#2,477.233,167/1000,58,120.0
6125,F#3,477.233,167/1000,58,120.0
6126,F#3,477.483,167/1000,58,120.0
6127,F#2,477.483,167/1000,58,120.0
6128,F#3,477.733,217/1000,72,120.0
6129,F#2,477.733,217/1000,72,120.0
6130,B2,477.733,217/1000,72,120.0
6131,B1,477.983,333/1000,100,120.0
6132,A3,477.983,4.0,100,120.0
6133,D4,477.983,4.0,100,120.0
6134,F#4,477.983,4.0,100,120.0
6135,B1,477.983,433/1000,108,120.0
6136,E4,477.983,433/1000,108,120.0
6137,D3,477.983,433/1000,108,120.0
6138,A3,477.983,433/1000,108,120.0
6139,F#2,477.983,167/1000,58,120.0
6140,F#3,477.983,167/1000,58,120.0
6141,F#3,478.233,167/1000,58,120.0
6142,F#2,478.233,167/1000,58,120.0
6143,E5,478.483,333/1000,80,120.0
6144,B2,478.483,13/20,100,120.0
6145,B3,478.483,433/1000,110,120.0
6146,E4,478.483,433/1000,110,120.0
6147,E3,478.483,433/1000,110,120.0
6148,F#2,478.483,167/1000,58,120.0
6149,F#3,478.483,167/1000,58,120.0
6150,F#2,478.733,167/1000,58,120.0
6151,F#3,478.733,167/1000,58,120.0
6152,A3,478.983,433/1000,110,120.0
6153,D3,478.983,433/1000,110,120.0
6154,E4,478.983,433/1000,110,120.0
6155,E-5,478.983,333/1000,87,120.0
6156,G#4,478.983,333/1000,87,120.0
6157,D2,478.983,333/1000,87,120.0
6158,F#3,478.983,167/1000,58,120.0
6159,F#2,478.983,167/1000,58,120.0
6160,F#3,479.233,167/1000,72,120.0
6161,B2,479.233,167/1000,72,120.0
6162,F#2,479.233,167/1000,72,120.0
6163,B1,479.483,333/1000,100,120.0
6164,B1,479.483,433/1000,100,120.0
6165,F#3,479.483,167/1000,58,120.0
6166,F#2,479.483,167/1000,58,120.0
6167,F#2,479.733,167/1000,58,120.0
6168,F#3,479.733,167/1000,58,120.0
6169,B2,479.983,13/20,100,120.0
6170,B1,479.983,333/1000,100,120.0
6171,F#2,479.983,167/1000,58,120.0
6172,F#3,479.983,167/1000,58,120.0
6173,B3,479.983,433/1000,110,120.0
6174,F#4,479.983,433/1000,110,120.0
6175,F#2,480.233,167/1000,58,120.0
6176,F#3,480.233,167/1000,58,120.0
6177,F#2,480.483,167/1000,58,120.0
6178,F#3,480.483,167/1000,58,120.0
6179,D4,480.483,433/1000,110,120.0
6180,A3,480.483,433/1000,110,120.0
6181,A4,480.483,433/1000,110,120.0
6182,B2,480.733,167/1000,72,120.0
6183,F#2,480.733,167/1000,72,120.0
6184,F#3,480.733,167/1000,72,120.0
6185,D2,480.983,333/1000,100,120.0
6186,B1,480.983,433/1000,100,120.0
6187,F#2,480.983,167/1000,58,120.0
6188,F#3,480.983,167/1000,58,120.0
6189,F#2,481.233,167/1000,58,120.0
6190,F#3,481.233,167/1000,58,120.0
6191,B2,481.483,0.5,100,120.0
6192,F#2,481.483,167/1000,58,120.0
6193,F#3,481.483,167/1000,58,120.0
6194,F#2,481.733,167/1000,58,120.0
6195,F#3,481.733,167/1000,58,120.0
6196,B1,483.967,333/1000,100,120.0
6197,B2,483.967,3/20,100,120.0
6198,F#2,483.967,167/1000,58,120.0
6199,F#3,483.967,167/1000,58,120.0
6200,A3,483.967,1983/1000,100,120.0
6201,D4,483.967,1983/1000,100,120.0
6202,F#4,483.967,1983/1000,100,120.0
6203,F#2,484.217,217/1000,72,120.0
6204,F#3,484.217,217/1000,72,120.0
6205,B2,484.217,217/1000,72,120.0
6206,E5,484.467,333/1000,80,120.0
6207,A3,484.467,167/1000,91,120.0
6208,E3,484.467,167/1000,91,120.0
6209,B1,484.467,167/1000,91,120.0
6210,F#2,484.467,167/1000,91,120.0
6211,E4,484.467,167/1000,91,120.0
6212,F#3,484.467,167/1000,91,120.0
6213,B2,484.717,433/1000,100,120.0
6214,F#3,484.717,13/20,110,120.0
6215,B3,484.717,13/20,110,120.0
6216,E4,484.717,13/20,110,120.0
6217,F#3,484.717,167/1000,58,120.0
6218,F#2,484.717,167/1000,58,120.0
6219,E-5,484.967,333/1000,87,120.0
6220,G#4,484.967,333/1000,87,120.0
6221,D2,484.967,333/1000,87,120.0
6222,F#3,484.967,167/1000,58,120.0
6223,F#2,484.967,167/1000,58,120.0
6224,C#3,485.217,433/1000,100,120.0
6225,F#2,485.217,167/1000,58,120.0
6226,F#3,485.217,167/1000,58,120.0
6227,B1,485.467,333/1000,100,120.0
6228,F#3,485.467,13/20,110,120.0
6229,B3,485.467,13/20,110,120.0
6230,E4,485.467,13/20,110,120.0
6231,F#3,485.467,167/1000,58,120.0
6232,F#2,485.467,167/1000,58,120.0
6233,D2,485.717,433/1000,100,120.0
6234,A2,485.717,433/1000,100,120.0
6235,F#2,485.717,167/1000,58,120.0
6236,F#3,485.717,167/1000,58,120.0
6237,B1,485.967,333/1000,100,120.0
6238,F#3,485.967,167/1000,58,120.0
6239,F#2,485.967,167/1000,58,120.0
6240,D4,485.967,983/1000,100,120.0
6241,A4,485.967,983/1000,100,120.0
6242,E4,485.967,983/1000,100,120.0
6243,A3,486.217,13/20,106,120.0
6244,A2,486.217,13/20,106,120.0
6245,D2,486.217,13/20,106,120.0
6246,E4,486.217,13/20,106,120.0
6247,E3,486.217,13/20,106,120.0
6248,F#2,486.217,167/1000,58,120.0
6249,F#3,486.217,167/1000,58,120.0
6250,F#2,486.467,167/1000,58,120.0
6251,F#3,486.467,167/1000,58,120.0
6252,F#2,486.717,167/1000,58,120.0
6253,F#3,486.717,167/1000,58,120.0
6254,D2,486.967,333/1000,100,120.0
6255,E4,486.967,983/1000,100,120.0
6256,B4,486.967,983/1000,100,120.0
6257,F#4,486.967,983/1000,100,120.0
6258,F#3,486.967,867/1000,110,120.0
6259,E4,486.967,867/1000,110,120.0
6260,B3,486.967,867/1000,110,120.0
6261,F#2,486.967,167/1000,58,120.0
6262,F#3,486.967,167/1000,58,120.0
6263,B2,486.967,13/20,100,120.0
6264,E2,486.967,13/20,100,120.0
6265,F#2,487.217,167/1000,58,120.0
6266,F#3,487.217,167/1000,58,120.0
6267,F#3,487.467,167/1000,58,120.0
6268,F#2,487.467,167/1000,58,120.0
6269,F#2,487.717,167/1000,72,120.0
6270,B2,487.717,167/1000,72,120.0
6271,F#3,487.717,167/1000,72,120.0
6272,B1,487.967,433/1000,100,120.0
6273,B1,487.967,333/1000,100,120.0
6274,C#3,487.967,667/1000,100,120.0
6275,D4,487.967,4.0,100,120.0
6276,F#4,487.967,4.0,100,120.0
6277,A3,487.967,4.0,100,120.0
6278,F#3,487.967,167/1000,58,120.0
6279,F#2,487.967,167/1000,58,120.0
6280,F#3,488.217,167/1000,57,120.0
6281,F#2,488.217,167/1000,57,120.0
6282,B2,488.467,13/20,97,120.0
6283,E5,488.467,333/1000,78,120.0
6284,B3,488.467,867/1000,107,120.0
6285,D3,488.467,867/1000,107,120.0
6286,F#2,488.467,167/1000,56,120.0
6287,F#3,488.467,167/1000,56,120.0
6288,F#3,488.717,167/1000,55,120.0
6289,F#2,488.717,167/1000,55,120.0
6290,E-5,488.967,333/1000,81,120.0
6291,G#4,488.967,333/1000,81,120.0
6292,D2,488.967,333/1000,81,120.0
6293,F#2,488.967,167/1000,54,120.0
6294,F#3,488.967,167/1000,54,120.0
6295,F#2,489.217,167/1000,66,120.0
6296,B2,489.217,167/1000,66,120.0
6297,F#3,489.217,167/1000,66,120.0
6298,B1,489.467,333/1000,91,120.0
6299,B1,489.467,433/1000,91,120.0
6300,F#2,489.467,167/1000,52,120.0
6301,F#3,489.467,167/1000,52,120.0
6302,F#2,489.717,167/1000,51,120.0
6303,F#3,489.717,167/1000,51,120.0
6304,B1,489.967,333/1000,88,120.0
6305,B2,489.967,13/20,88,120.0
6306,D3,489.967,867/1000,97,120.0
6307,A3,489.967,867/1000,97,120.0
6308,F#3,489.967,167/1000,50,120.0
6309,F#2,489.967,167/1000,50,120.0
6310,F#2,490.217,167/1000,50,120.0
6311,F#3,490.217,167/1000,50,120.0
6312,F#2,490.467,167/1000,48,120.0
6313,F#3,490.467,167/1000,48,120.0
6314,B2,490.717,167/1000,59,120.0
6315,F#3,490.717,167/1000,59,120.0
6316,F#2,490.717,167/1000,59,120.0
6317,B1,490.967,433/1000,82,120.0
6318,D2,490.967,333/1000,82,120.0
6319,F#3,490.967,167/1000,46,120.0
6320,F#2,490.967,167/1000,46,120.0
6321,F#2,491.217,167/1000,46,120.0
6322,F#3,491.217,167/1000,46,120.0
6323,B2,491.467,0.5,79,120.0
6324,F#3,491.467,167/1000,44,120.0
6325,F#2,491.467,167/1000,44,120.0
6326,F#3,491.717,167/1000,44,120.0
6327,F#2,491.717,167/1000,44,120.0
6328,B1,493.95,333/1000,75,120.0
6329,B2,493.95,3/20,79,120.0
6330,F#2,493.95,167/1000,43,120.0
6331,F#3,493.95,167/1000,43,120.0
6332,D4,493.95,1983/1000,100,120.0
6333,F#4,493.95,1983/1000,100,120.0
6334,A3,493.95,1983/1000,100,120.0
6335,B2,494.2,167/1000,53,120.0
6336,F#2,494.2,167/1000,53,120.0
6337,F#3,494.2,167/1000,53,120.0
6338,E5,494.45,333/1000,58,120.0
6339,B1,494.45,433/1000,72,120.0
6340,D3,494.45,13/10,80,120.0
6341,A3,494.45,13/10,80,120.0
6342,E4,494.45,13/10,80,120.0
6343,F#2,494.45,167/1000,41,120.0
6344,F#3,494.45,167/1000,41,120.0
6345,F#3,494.7,167/1000,40,120.0
6346,F#2,494.7,167/1000,40,120.0
6347,B2,494.95,13/20,69,120.0
6348,F#3,494.95,167/1000,39,120.0
6349,F#2,494.95,167/1000,39,120.0
6350,E-5,494.95,333/1000,60,120.0
6351,G#4,494.95,333/1000,60,120.0
6352,D2,494.95,333/1000,60,120.0
6353,F#2,495.2,167/1000,38,120.0
6354,F#3,495.2,167/1000,38,120.0
6355,B1,495.45,333/1000,66,120.0
6356,F#2,495.45,167/1000,38,120.0
6357,F#3,495.45,167/1000,38,120.0
6358,F#3,495.7,217/1000,46,120.0
6359,F#2,495.7,217/1000,46,120.0
