,note_name,start_time,duration,velocity,tempo
5055,G#2,570.0,3/40,102,155.0
5056,E-4,570.0,3/40,102,155.0
5057,B2,570.5,3/40,40,155.0
5058,B2,570.75,3/40,47,155.0
5059,B2,571.0,3/40,82,155.0
5060,C2,571.0,3/40,82,155.0
5061,B2,571.25,3/40,103,155.0
5062,B2,571.5,3/40,122,155.0
5063,D4,571.667,67/1000,64,155.0
5064,E2,571.667,67/1000,64,155.0
5065,E2,571.75,3/40,65,155.0
5066,E2,571.842,67/1000,72,155.0
5067,E2,571.917,3/40,78,155.0
5068,E2,572.0,3/40,102,155.0
5069,G#2,572.0,3/40,102,155.0
5070,E4,572.0,3/40,102,155.0
5071,G2,572.5,3/40,36,155.0
5072,E4,572.667,3/40,74,155.0
5073,G2,572.75,3/40,47,155.0
5074,C2,573.0,3/40,78,155.0
5075,G2,573.0,3/40,78,155.0
5076,G2,573.25,3/40,127,155.0
5077,G2,573.5,3/40,122,155.0
5078,E2,573.675,67/1000,60,155.0
5079,E2,573.75,3/40,65,155.0
5080,E2,573.842,67/1000,72,155.0
5081,E2,573.917,3/40,78,155.0
5082,E-4,574.0,3/40,100,155.0
5083,E2,574.0,3/40,100,155.0
5084,G#2,574.0,3/40,100,155.0
5085,B2,574.5,3/40,40,155.0
5086,B2,574.75,3/40,47,155.0
5087,D3,575.0,3/40,92,155.0
5088,C2,575.0,3/40,92,155.0
5089,E2,575.25,3/40,67,155.0
5090,E2,575.5,3/40,63,155.0
5091,B2,575.75,3/40,127,155.0
5092,E2,576.0,3/40,79,155.0
5093,G#2,576.0,3/40,79,155.0
5094,E4,576.0,3/40,79,155.0
5095,E2,576.25,3/40,58,155.0
5096,D3,576.5,3/40,127,155.0
5097,E4,576.667,3/40,82,155.0
5098,E2,576.75,3/40,47,155.0
5099,E2,577.0,3/40,60,155.0
5100,C2,577.0,3/40,60,155.0
5101,B2,577.25,3/40,127,155.0
5102,E2,577.5,3/40,46,155.0
5103,E2,577.75,3/40,66,155.0
5104,E-4,578.0,3/40,111,155.0
5105,G#2,578.0,3/40,111,155.0
5106,A2,578.0,3/40,111,155.0
5107,E2,578.25,3/40,52,155.0
5108,E2,578.5,3/40,54,155.0
5109,B2,578.75,3/40,127,155.0
5110,C3,579.0,3/40,88,155.0
5111,C2,579.0,3/40,88,155.0
5112,C3,579.667,3/40,118,155.0
5113,G#2,580.0,3/40,78,155.0
5114,E4,580.0,3/40,78,155.0
5115,A2,580.333,3/40,33,155.0
5116,A2,580.667,3/40,67,155.0
5117,E4,580.667,3/40,67,155.0
5118,C2,581.0,3/40,98,155.0
5119,A2,581.0,3/40,98,155.0
5120,A2,581.333,3/40,127,155.0
5121,D4,581.667,3/40,64,155.0
5122,G#2,582.0,3/40,85,155.0
5123,E-4,582.0,3/40,85,155.0
5124,A2,582.0,3/40,85,155.0
5125,G2,582.333,3/40,39,155.0
5126,G2,582.667,3/40,67,155.0
5127,D2,583.0,2617/1000,127,155.0
5128,D2,583.0,4.0,70,155.0
5129,F#3,583.0,4.0,70,155.0
5130,A3,583.0,4.0,62,155.0
5131,C#4,583.0,4.0,62,155.0
5132,F#2,583.0,3/40,99,155.0
5133,C2,583.0,3/40,99,155.0
5134,F#2,583.667,3/40,31,155.0
5135,D4,584.0,1/10,56,155.0
5136,E4,584.0,3/40,88,155.0
5137,F#2,584.0,3/40,88,155.0
5138,D4,584.667,0.125,65,155.0
5139,F#2,584.667,3/40,58,155.0
5140,E4,584.667,3/40,58,155.0
5141,A6,585.0,9/40,80,155.0
5142,E-2,585.0,3/40,121,155.0
5143,F#2,585.0,3/40,121,155.0
5144,C#2,585.0,3/40,121,155.0
5145,A1,585.667,267/1000,120,155.0
5146,F#2,585.667,3/40,28,155.0
5147,B1,586.0,0.75,122,155.0
5148,D4,586.0,27/250,62,155.0
5149,F#2,586.0,3/40,116,155.0
5150,E-4,586.0,3/40,116,155.0
5151,D2,586.667,333/1000,127,155.0
5152,D4,586.667,71/500,74,155.0
5153,C2,586.667,3/40,48,155.0
5154,F#2,586.667,3/40,48,155.0
5155,D2,587.0,23/250,127,155.0
5156,F#6,587.0,267/1000,97,155.0
5157,F#2,587.0,3/40,127,155.0
5158,A4,587.625,3933/1000,116,155.0
5159,F#4,587.625,3933/1000,116,155.0
5160,D2,587.667,13/40,127,155.0
5161,F#2,587.667,3/40,53,155.0
5162,C2,587.667,3/40,53,155.0
5163,E5,587.675,267/1000,127,155.0
5164,B1,588.0,733/1000,127,155.0
5165,D4,588.0,79/500,56,155.0
5166,E4,588.0,3/40,94,155.0
5167,F#2,588.0,3/40,94,155.0
5168,E5,588.617,283/1000,127,155.0
5169,A1,588.667,11/40,126,155.0
5170,D4,588.667,71/500,61,155.0
5171,E4,588.667,3/40,56,155.0
5172,F#2,588.667,3/40,56,155.0
5173,F2,589.0,2.0,127,155.0
5174,D7,589.0,26/125,110,155.0
5175,C#2,589.0,3/40,116,155.0
5176,F#2,589.0,3/40,116,155.0
5177,E5,589.65,121/500,127,155.0
5178,B3,589.667,317/1000,55,155.0
5179,D4,589.667,3/40,48,155.0
5180,F#2,589.667,3/40,48,155.0
5181,D4,590.0,26/125,48,155.0
5182,F#2,590.0,3/40,94,155.0
5183,E-4,590.0,3/40,94,155.0
5184,D4,590.667,27/250,74,155.0
5185,F#2,590.667,3/40,64,155.0
5186,E-4,590.667,3/40,64,155.0
5187,D2,590.683,3683/1000,70,155.0
5188,F#3,590.683,3683/1000,70,155.0
5189,A3,590.683,18/5,62,155.0
5190,C#4,590.683,18/5,62,155.0
5191,E5,590.692,9/40,127,155.0
5192,G1,591.0,107/40,127,155.0
5193,F2,591.0,79/500,127,155.0
5194,A6,591.0,167/1000,100,155.0
5195,F#2,591.0,3/40,98,155.0
5196,C2,591.0,3/40,98,155.0
5197,A4,591.558,63/20,116,155.0
5198,F#4,591.558,63/20,116,155.0
5199,F#2,591.667,3/40,30,155.0
5200,A5,591.708,333/1000,127,155.0
5201,D4,592.0,133/1000,67,155.0
5202,F#2,592.0,3/40,98,155.0
5203,E4,592.0,3/40,98,155.0
5204,E5,592.058,374/125,127,155.0
5205,F#2,592.667,3/40,62,155.0
5206,E4,592.667,3/40,62,155.0
5207,E-2,593.0,3/40,116,155.0
5208,F#2,593.0,3/40,116,155.0
5209,C#2,593.0,3/40,116,155.0
5210,A1,593.667,77/250,118,155.0
5211,D4,593.667,71/500,74,155.0
5212,F#2,593.667,3/40,36,155.0
5213,B1,594.0,27/40,115,155.0
5214,E-4,594.0,3/40,110,155.0
5215,F#2,594.0,3/40,110,155.0
5216,D2,594.667,333/1000,127,155.0
5217,F#2,594.667,3/40,52,155.0
5218,C2,594.667,3/40,52,155.0
5219,G2,594.683,4.0,59,155.0
5220,B3,594.683,4.0,59,155.0
5221,D4,594.683,4.0,59,155.0
5222,F#3,594.683,4.0,59,155.0
5223,D2,595.0,1/20,127,155.0
5224,F#2,595.0,3/40,121,155.0
5225,E5,595.05,1517/1000,127,155.0
5226,F#4,595.558,4.0,102,155.0
5227,B4,595.558,4.0,102,155.0
5228,F#1,595.667,7/5,127,155.0
5229,D4,595.667,117/1000,82,155.0
5230,C2,595.667,3/40,55,155.0
5231,F#2,595.667,3/40,55,155.0
5232,F#2,596.0,3/40,97,155.0
5233,E4,596.0,3/40,97,155.0
5234,D5,596.6,7/20,127,155.0
5235,D4,596.667,0.125,84,155.0
5236,F#2,596.667,3/40,59,155.0
5237,E4,596.667,3/40,59,155.0
5238,G1,597.0,173/250,120,155.0
5239,F#7,597.0,24/125,113,155.0
5240,F#2,597.0,3/40,110,155.0
5241,C#2,597.0,3/40,110,155.0
5242,C#5,597.008,127/250,106,155.0
5243,F#2,597.333,3/40,85,155.0
5244,D5,597.575,7/20,127,155.0
5245,A1,597.667,1333/1000,127,155.0
5246,B3,597.667,283/1000,46,155.0
5247,F#2,597.667,3/40,105,155.0
5248,D4,598.0,121/500,53,155.0
5249,E-4,598.0,3/40,94,155.0
5250,F#2,598.0,3/40,94,155.0
5251,E5,598.017,13/40,127,155.0
5252,F#2,598.333,3/40,94,155.0
5253,D4,598.667,7/40,65,155.0
5254,B-2,598.667,333/1000,94,155.0
5255,D2,599.0,2617/1000,127,155.0
5256,A1,599.0,23/250,127,155.0
5257,C#7,599.0,79/500,110,155.0
5258,B-2,599.0,171/500,94,155.0
5259,C2,599.0,3/40,99,155.0
5260,F#2,599.0,3/40,99,155.0
5261,F#2,599.667,3/40,31,155.0
5262,D4,600.0,183/1000,52,155.0
5263,F#2,600.0,3/40,93,155.0
5264,E4,600.0,3/40,93,155.0
5265,D4,600.667,117/1000,50,155.0
5266,F#2,600.667,3/40,56,155.0
5267,E4,600.667,3/40,56,155.0
5268,A6,601.0,71/500,106,155.0
5269,C#2,601.0,3/40,121,155.0
5270,F#2,601.0,3/40,121,155.0
5271,E-2,601.0,3/40,121,155.0
5272,G2,601.108,97/40,59,155.0
5273,B3,601.108,97/40,59,155.0
5274,D4,601.108,97/40,59,155.0
5275,F#3,601.108,97/40,59,155.0
5276,A1,601.667,267/1000,120,155.0
5277,D4,601.667,3/40,52,155.0
5278,F#2,601.667,3/40,52,155.0
5279,B1,602.0,0.75,122,155.0
5280,D4,602.0,133/1000,62,155.0
5281,F#2,602.0,3/40,102,155.0
5282,E-4,602.0,3/40,102,155.0
5283,F#4,602.133,103/40,102,155.0
5284,B4,602.133,103/40,102,155.0
5285,E5,602.6,7/40,127,155.0
5286,D2,602.667,333/1000,127,155.0
5287,D4,602.667,167/1000,64,155.0
5288,F#2,602.667,3/40,66,155.0
5289,E-4,602.667,3/40,66,155.0
5290,C2,602.667,3/40,66,155.0
5291,A5,602.833,217/1000,127,155.0
5292,D2,603.0,23/250,127,155.0
5293,F#6,603.0,79/500,106,155.0
5294,F#2,603.0,3/40,127,155.0
5295,A5,603.05,1/10,127,155.0
5296,E5,603.075,971/500,127,155.0
5297,D2,603.667,13/40,127,155.0
5298,F#2,603.667,3/40,53,155.0
5299,C2,603.667,3/40,53,155.0
5300,D4,603.775,7/10,61,155.0
5301,B3,603.775,7/10,61,155.0
5302,G2,603.775,7/10,61,155.0
5303,F#3,603.775,7/10,61,155.0
5304,B1,604.0,733/1000,127,155.0
5305,D4,604.0,117/1000,67,155.0
5306,E4,604.0,3/40,90,155.0
5307,F#2,604.0,3/40,90,155.0
5308,A1,604.667,11/40,126,155.0
5309,D4,604.667,133/1000,67,155.0
5310,E4,604.667,3/40,54,155.0
5311,F#2,604.667,3/40,54,155.0
5312,D2,604.775,333/1000,66,155.0
5313,A3,604.775,333/1000,66,155.0
5314,C#4,604.775,333/1000,66,155.0
5315,F#3,604.775,333/1000,66,155.0
5316,F2,605.0,2.0,127,155.0
5317,B6,605.0,79/500,110,155.0
5318,F#2,605.0,3/40,116,155.0
5319,C#2,605.0,3/40,116,155.0
5320,D5,605.008,19/40,103,155.0
5321,D2,605.108,4.0,66,155.0
5322,A3,605.108,4.0,66,155.0
5323,C#4,605.108,4.0,66,155.0
5324,F#3,605.108,4.0,66,155.0
5325,B3,605.667,77/250,43,155.0
5326,D4,605.667,3/40,46,155.0
5327,F#2,605.667,3/40,46,155.0
5328,D4,606.0,9/40,56,155.0
5329,F#2,606.0,3/40,93,155.0
5330,E4,606.0,3/40,93,155.0
5331,C#5,606.092,2/5,122,155.0
5332,A4,606.283,77/20,91,155.0
5333,F#4,606.283,77/20,91,155.0
5334,D4,606.667,79/500,72,155.0
5335,E4,606.667,3/40,55,155.0
5336,F#2,606.667,3/40,55,155.0
5337,G1,607.0,107/40,127,155.0
5338,F2,607.0,79/500,127,155.0
5339,C#7,607.0,117/1000,127,155.0
5340,F#2,607.0,3/40,98,155.0
5341,C2,607.0,3/40,98,155.0
5342,B4,607.133,13/20,113,155.0
5343,F#2,607.667,3/40,30,155.0
5344,C#5,607.808,19/40,76,155.0
5345,D4,608.0,24/125,68,155.0
5346,F#2,608.0,3/40,100,155.0
5347,E4,608.0,3/40,100,155.0
5348,D4,608.667,117/1000,61,155.0
5349,F#2,608.667,3/40,67,155.0
5350,E4,608.667,3/40,67,155.0
5351,A4,608.8,9/20,113,155.0
5352,F#2,609.0,3/40,116,155.0
5353,C#2,609.0,3/40,116,155.0
5354,E-2,609.0,3/40,116,155.0
5355,A1,609.667,77/250,118,155.0
5356,D4,609.667,3/40,48,155.0
5357,F#2,609.667,3/40,48,155.0
5358,B4,609.692,19/40,74,155.0
5359,B1,610.0,27/40,115,155.0
5360,D4,610.0,167/1000,74,155.0
5361,F#2,610.0,3/40,100,155.0
5362,E-4,610.0,3/40,100,155.0
5363,A4,610.133,31/10,91,155.0
5364,F#4,610.133,31/10,91,155.0
5365,C#5,610.65,2/5,94,155.0
5366,D2,610.667,333/1000,127,155.0
5367,E-4,610.667,3/40,72,155.0
5368,F#2,610.667,3/40,72,155.0
5369,C2,610.667,3/40,72,155.0
5370,D2,611.0,1/20,127,155.0
5371,F#2,611.0,3/40,121,155.0
5372,C#5,611.05,33/1000,94,155.0
5373,D2,611.55,1221/500,66,155.0
5374,A3,611.55,1221/500,66,155.0
5375,C#4,611.55,1221/500,66,155.0
5376,F#3,611.55,1221/500,66,155.0
5377,D5,611.608,127/250,106,155.0
5378,F#1,611.667,7/5,127,155.0
5379,F#2,611.667,3/40,55,155.0
5380,C2,611.667,3/40,55,155.0
5381,D4,612.0,329/500,55,155.0
5382,B3,612.0,329/500,55,155.0
5383,F#3,612.0,329/500,55,155.0
5384,E4,612.0,3/40,99,155.0
5385,F#2,612.0,3/40,99,155.0
5386,C#5,612.017,23/40,92,155.0
5387,B4,612.65,221/500,72,155.0
5388,B3,612.667,0.375,109,155.0
5389,F#3,612.667,0.375,109,155.0
5390,D4,612.667,0.375,109,155.0
5391,F#2,612.667,3/40,58,155.0
5392,E4,612.667,3/40,58,155.0
5393,G1,613.0,173/250,120,155.0
5394,A6,613.0,27/250,127,155.0
5395,C#2,613.0,3/40,110,155.0
5396,F#2,613.0,3/40,110,155.0
5397,A4,613.067,483/1000,113,155.0
5398,F#2,613.333,3/40,85,155.0
5399,B4,613.658,171/500,68,155.0
5400,A1,613.667,1333/1000,127,155.0
5401,F#2,613.667,3/40,80,155.0
5402,D4,613.667,3/40,80,155.0
5403,F#2,614.0,3/40,98,155.0
5404,E-4,614.0,3/40,98,155.0
5405,C#5,614.008,9/20,110,155.0
5406,F#4,614.183,79/20,82,155.0
5407,B4,614.183,79/20,82,155.0
5408,A3,614.217,13/20,71,155.0
5409,C#4,614.217,13/20,71,155.0
5410,F#3,614.217,733/1000,66,155.0
5411,D2,614.217,733/1000,66,155.0
5412,F#2,614.333,3/40,94,155.0
5413,E-4,614.667,3/40,94,155.0
5414,B-2,614.667,333/1000,94,155.0
5415,F#1,615.0,923/250,127,155.0
5416,A1,615.0,23/250,127,155.0
5417,B-2,615.0,171/500,94,155.0
5418,F#2,615.0,3/40,99,155.0
5419,C2,615.0,3/40,99,155.0
5420,B3,615.217,333/1000,51,155.0
5421,F#3,615.217,333/1000,51,155.0
5422,G2,615.217,333/1000,51,155.0
5423,D4,615.217,333/1000,51,155.0
5424,B3,615.55,4.0,51,155.0
5425,F#3,615.55,4.0,51,155.0
5426,G2,615.55,4.0,51,155.0
5427,D4,615.55,4.0,51,155.0
5428,F#2,615.667,3/40,31,155.0
5429,C#4,616.0,1/10,56,155.0
5430,F#2,616.0,3/40,88,155.0
5431,E4,616.0,3/40,88,155.0
5432,F5,616.583,24/125,113,155.0
5433,C#4,616.667,0.125,65,155.0
5434,E4,616.667,3/40,60,155.0
5435,F#2,616.667,3/40,60,155.0
5436,F#5,616.833,73/250,118,155.0
5437,F5,617.0,41/20,82,155.0
5438,E-2,617.0,3/40,121,155.0
5439,F#2,617.0,3/40,121,155.0
5440,C#2,617.0,3/40,121,155.0
5441,F#2,617.667,3/40,28,155.0
5442,C#4,618.0,27/250,62,155.0
5443,E-4,618.0,3/40,102,155.0
5444,F#2,618.0,3/40,102,155.0
5445,F#4,618.133,1121/500,82,155.0
5446,B4,618.133,1121/500,82,155.0
5447,C#2,618.667,0.25,60,155.0
5448,C#4,618.667,71/500,74,155.0
5449,C2,618.667,3/40,67,155.0
5450,E-4,618.667,3/40,67,155.0
5451,F#2,618.667,3/40,67,155.0
5452,F#2,619.0,221/500,92,155.0
5453,F#2,619.0,3/40,127,155.0
5454,F5,619.05,1967/1000,82,155.0
5455,B3,619.55,2417/1000,51,155.0
5456,F#3,619.55,2417/1000,51,155.0
5457,G2,619.55,2417/1000,51,155.0
5458,D4,619.55,2417/1000,51,155.0
5459,F#2,619.667,221/500,103,155.0
5460,C2,619.667,3/40,53,155.0
5461,F#2,619.667,3/40,53,155.0
5462,C#4,620.0,79/500,56,155.0
5463,F#2,620.0,3/40,92,155.0
5464,E4,620.0,3/40,92,155.0
5465,F#2,620.667,19/20,126,155.0
5466,C#4,620.667,71/500,61,155.0
5467,F#2,620.667,3/40,54,155.0
5468,E4,620.667,3/40,54,155.0
5469,C#5,621.0,99/125,106,155.0
5470,C#2,621.0,3/40,116,155.0
5471,F#2,621.0,3/40,116,155.0
5472,C#2,621.667,49/125,94,155.0
5473,B-3,621.667,317/1000,55,155.0
5474,F#2,621.667,3/40,48,155.0
5475,D4,621.667,3/40,48,155.0
5476,E-2,622.0,74/125,87,155.0
5477,C#4,622.0,26/125,48,155.0
5478,E-4,622.0,3/40,92,155.0
5479,F#2,622.0,3/40,92,155.0
5480,C#5,622.125,1/125,94,155.0
5481,G#4,622.125,1/125,94,155.0
5482,C#5,622.133,4.0,94,155.0
5483,G#4,622.133,4.0,94,155.0
5484,G2,622.217,4/5,70,155.0
5485,D4,622.217,583/1000,53,155.0
5486,F#3,622.217,21/40,50,155.0
5487,B3,622.217,21/40,50,155.0
5488,C#2,622.667,133/1000,105,155.0
5489,C#4,622.667,27/250,74,155.0
5490,F#2,622.667,3/40,69,155.0
5491,E-4,622.667,3/40,69,155.0
5492,F#1,623.0,3767/1000,103,155.0
5493,F7,623.0,19/20,78,155.0
5494,F#2,623.0,3/40,98,155.0
5495,C2,623.0,3/40,98,155.0
5496,C#4,623.217,333/1000,54,155.0
5497,F4,623.217,333/1000,54,155.0
5498,F#2,623.217,333/1000,54,155.0
5499,G#3,623.217,333/1000,54,155.0
5500,C#4,623.55,4.0,54,155.0
5501,F4,623.55,4.0,54,155.0
5502,F#2,623.55,4.0,54,155.0
5503,G#3,623.55,4.0,54,155.0
5504,F#2,623.667,3/40,30,155.0
5505,C#4,624.0,133/1000,67,155.0
5506,C#7,624.0,1033/1000,56,155.0
5507,F#2,624.0,3/40,94,155.0
5508,E4,624.0,3/40,94,155.0
5509,F#2,624.667,3/40,58,155.0
5510,E4,624.667,3/40,58,155.0
5511,F5,624.742,2/5,127,155.0
5512,E-7,625.0,126/125,61,155.0
5513,F#2,625.0,3/40,116,155.0
5514,E-2,625.0,3/40,116,155.0
5515,C#2,625.0,3/40,116,155.0
5516,C#4,625.667,71/500,74,155.0
5517,D4,625.667,3/40,46,155.0
5518,F#2,625.667,3/40,46,155.0
5519,G#5,625.717,17/40,100,155.0
5520,B-6,626.0,39/40,59,155.0
5521,F#2,626.0,3/40,92,155.0
5522,E-4,626.0,3/40,92,155.0
5523,C#2,626.642,283/1000,85,155.0
5524,E-4,626.667,3/40,69,155.0
5525,C2,626.667,3/40,69,155.0
5526,F#2,626.667,3/40,69,155.0
5527,F5,626.683,283/1000,97,155.0
5528,C#7,627.0,43/40,62,155.0
5529,F#2,627.0,3/40,121,155.0
5530,F#2,627.025,221/500,90,155.0
5531,C#5,627.067,81/40,97,155.0
5532,C#2,627.342,383/1000,67,155.0
5533,C#4,627.55,3917/1000,54,155.0
5534,F4,627.55,3917/1000,54,155.0
5535,F#2,627.55,3917/1000,54,155.0
5536,G#3,627.55,3917/1000,54,155.0
5537,C#4,627.667,117/1000,82,155.0
5538,F#2,627.667,3/40,55,155.0
5539,C2,627.667,3/40,55,155.0
5540,B-1,627.717,433/1000,92,155.0
5541,F#1,628.0,983/1000,122,155.0
5542,G#6,628.0,37/40,64,155.0
5543,E4,628.0,3/40,100,155.0
5544,F#2,628.0,3/40,100,155.0
5545,C#5,628.542,301/125,94,155.0
5546,G#4,628.542,301/125,94,155.0
5547,C#4,628.667,0.125,84,155.0
5548,F#2,628.667,3/40,54,155.0
5549,E4,628.667,3/40,54,155.0
5550,B-6,629.0,479/500,58,155.0
5551,F#2,629.0,3/40,110,155.0
5552,C#2,629.0,3/40,110,155.0
5553,B-1,629.008,37/40,84,155.0
5554,B-4,629.075,23/40,87,155.0
5555,F#2,629.333,3/40,85,155.0
5556,B4,629.658,383/1000,87,155.0
5557,B-3,629.667,283/1000,46,155.0
5558,D4,629.667,3/40,84,155.0
5559,F#2,629.667,3/40,84,155.0
5560,C#4,630.0,121/500,53,155.0
5561,F#6,630.0,683/1000,76,155.0
5562,F#2,630.0,3/40,91,155.0
5563,E-4,630.0,3/40,91,155.0
5564,C#2,630.017,833/1000,73,155.0
5565,C#5,630.058,433/1000,110,155.0
5566,F#2,630.333,3/40,94,155.0
5567,C#4,630.667,7/40,65,155.0
5568,E-4,630.667,3/40,80,155.0
5569,B-2,630.667,333/1000,94,155.0
5570,E2,631.0,3/40,127,155.0
5571,B-2,631.0,171/500,94,155.0
5572,C#4,631.55,4.0,53,155.0
5573,F#2,631.55,4.0,53,155.0
5574,F4,631.55,4.0,53,155.0
5575,G#3,631.55,4.0,53,155.0
5576,F2,631.667,49/40,103,155.0
5577,G#4,631.667,529/500,56,155.0
5578,F4,631.667,529/500,56,155.0
5579,C4,631.667,529/500,56,155.0
5580,C2,631.667,3/40,92,155.0
5581,C#3,631.667,3/40,92,155.0
5582,B-3,631.717,13/40,100,155.0
5583,B-3,631.725,13/40,100,155.0
5584,C4,632.05,3/5,100,155.0
5585,C4,632.058,3/5,100,155.0
5586,C#5,632.592,79/20,98,155.0
5587,F5,632.592,79/20,98,155.0
5588,D4,632.717,11/40,100,155.0
5589,D4,632.725,11/40,100,155.0
5590,E2,633.0,1717/1000,122,155.0
5591,B3,633.0,59/40,54,155.0
5592,A3,633.0,3/40,86,155.0
5593,C2,633.0,3/40,86,155.0
5594,E4,633.017,1617/1000,54,155.0
5595,G#4,633.017,1617/1000,54,155.0
5596,E4,633.05,11/20,100,155.0
5597,E4,633.058,11/20,100,155.0
5598,F#4,634.05,517/1000,100,155.0
5599,F#4,634.058,517/1000,100,155.0
5600,E2,634.333,3/40,77,155.0
5601,E-2,635.0,47/40,106,155.0
5602,F#4,635.0,833/1000,66,155.0
5603,E-4,635.0,833/1000,66,155.0
5604,B-3,635.0,833/1000,66,155.0
5605,A3,635.0,3/40,91,155.0
5606,C2,635.0,3/40,91,155.0
5607,G#4,635.05,21/40,100,155.0
5608,G#4,635.058,21/40,100,155.0
5609,B-4,635.717,221/500,100,155.0
5610,B-4,635.725,221/500,100,155.0
5611,C#5,636.542,2867/1000,98,155.0
5612,F5,636.542,2867/1000,98,155.0
5613,D2,636.667,533/1000,106,155.0
5614,A3,636.667,23/40,72,155.0
5615,D4,636.667,23/40,72,155.0
5616,F#4,636.667,23/40,72,155.0
5617,C#3,636.667,3/40,98,155.0
5618,C2,636.667,3/40,98,155.0
5619,B4,636.717,517/1000,100,155.0
5620,B4,636.725,517/1000,100,155.0
5621,E2,637.333,3/40,57,155.0
5622,E2,637.667,3/40,71,155.0
5623,C#2,638.0,1.0,113,155.0
5624,F#4,638.0,1.0,67,155.0
5625,C#3,638.0,3/40,108,155.0
5626,C2,638.0,3/40,108,155.0
5627,C#4,638.017,983/1000,74,155.0
5628,G#3,638.017,983/1000,74,155.0
5629,C#5,638.05,1.0,100,155.0
5630,C#5,638.058,471/500,100,155.0
5631,A3,638.433,1/20,77,155.0
5632,F#4,638.433,1/20,67,155.0
5633,C#4,638.45,33/1000,73,155.0
5634,A3,638.483,4.0,77,155.0
5635,F#4,638.483,4.0,67,155.0
5636,C#4,638.483,4.0,73,155.0
5637,C#5,639.0,4.0,100,155.0
5638,C#2,639.0,4.0,113,155.0
5639,F#4,639.0,4.0,67,155.0
5640,C#4,639.0,3833/1000,74,155.0
5641,G#3,639.0,3833/1000,74,155.0
5642,C#5,639.05,4.0,100,155.0
5643,C#4,639.583,4.0,53,155.0
5644,F#2,639.583,4.0,53,155.0
5645,F4,639.583,4.0,53,155.0
5646,G#3,639.583,4.0,53,155.0
5647,B-5,639.667,183/1000,86,155.0
5648,E2,639.667,3/40,55,155.0
5649,E-6,639.992,1/5,88,155.0
5650,E2,640.0,3/40,60,155.0
5651,G#6,640.325,1/5,88,155.0
5652,E2,640.333,3/40,80,155.0
5653,C#7,640.65,1/5,75,155.0
5654,E2,640.667,3/40,103,155.0
5655,F#7,640.983,1/5,88,155.0
5656,E2,641.0,3/40,113,155.0
5657,B-6,641.317,1/5,88,155.0
5658,E2,641.333,3/40,113,155.0
5659,E-7,641.65,1/5,88,155.0
5660,E2,641.667,3/40,127,155.0
5661,G#6,641.992,24/125,88,155.0
5662,E2,642.0,3/40,127,155.0
5663,A3,642.483,3083/1000,77,155.0
5664,F#4,642.483,424/125,67,155.0
5665,C#4,642.483,133/40,73,155.0
5666,C#7,642.658,171/500,88,155.0
5667,A3,642.667,3/40,106,155.0
5668,C2,642.667,3/40,106,155.0
5669,E2,642.667,3/40,106,155.0
5670,C#5,643.0,383/1000,100,155.0
5671,C#2,643.0,67/20,113,155.0
5672,F#4,643.0,1/10,67,155.0
5673,C#7,643.0,371/500,88,155.0
5674,C#5,643.05,13/40,100,155.0
5675,C#4,643.617,33/1000,53,155.0
5676,F#2,643.617,33/1000,53,155.0
5677,F4,643.617,33/1000,53,155.0
5678,G#3,643.617,33/1000,53,155.0
5679,C3,644.283,1233/1000,87,155.0
5680,F2,644.283,1067/1000,72,155.0
5681,G#4,644.283,1067/1000,72,155.0
5682,E-5,644.292,1067/1000,75,155.0
5683,G#4,644.292,1067/1000,75,155.0
5684,E2,645.617,69/40,97,155.0
5685,B2,645.617,1617/1000,62,155.0
5686,G#4,645.658,59/40,83,155.0
5687,E-5,645.658,59/40,83,155.0
5688,D4,646.492,499/125,74,155.0
5689,F#4,646.492,499/125,74,155.0
5690,B3,646.508,159/40,72,155.0
5691,F#4,647.6,17/1000,73,155.0
5692,C#5,647.6,17/1000,73,155.0
5693,B-2,647.6,17/1000,73,155.0
5694,E-2,647.617,126/125,68,155.0
5695,F#4,647.617,1067/1000,73,155.0
5696,C#5,647.617,1067/1000,73,155.0
5697,B-2,647.617,1067/1000,73,155.0
5698,F#1,648.117,2883/1000,100,155.0
5699,C4,648.342,677/250,78,155.0
5700,A4,648.342,677/250,78,155.0
5701,F4,648.342,677/250,78,155.0
5702,F#3,648.367,2633/1000,56,155.0
5703,F#2,648.525,2517/1000,58,155.0
5704,F#4,649.183,517/1000,79,155.0
5705,C#5,649.183,517/1000,79,155.0
5706,D2,649.283,173/250,90,155.0
5707,A2,649.283,173/250,90,155.0
5708,B3,650.483,399/125,72,155.0
5709,D4,650.483,3283/1000,74,155.0
5710,F#4,650.483,3283/1000,74,155.0
5711,C#2,650.617,1.0,88,155.0
5712,G#2,650.617,1.0,88,155.0
5713,C#5,650.617,1.0,88,155.0
5714,F#4,650.667,19/20,96,155.0
5715,C#5,650.667,19/20,96,155.0
5716,F#3,651.0,4.0,56,155.0
5717,F#1,651.0,4.0,100,155.0
5718,F#2,651.042,4.0,58,155.0
5719,C4,651.05,4.0,78,155.0
5720,A4,651.05,4.0,78,155.0
5721,F4,651.05,4.0,78,155.0
5722,C#2,651.617,4.0,88,155.0
5723,G#2,651.617,4.0,88,155.0
5724,C#5,651.617,4.0,88,155.0
5725,F#4,651.617,4.0,96,155.0
5726,C#5,651.617,4.0,96,155.0
