,note_name,start_time,duration,velocity,tempo
5608,C#4,352.5,167/1000,68,83.0
5609,F#2,352.5,167/1000,95,83.0
5610,D4,352.5,167/1000,95,83.0
5611,A1,352.504,71/500,94,83.0
5612,E4,352.733,81/500,73,83.0
5613,C#4,352.733,81/500,73,83.0
5614,D2,352.75,0.188,121,83.0
5615,F#2,352.75,3/20,75,83.0
5616,C2,352.75,3/20,75,83.0
5617,F#2,353.0,27/250,90,83.0
5618,D2,353.0,24/125,90,83.0
5619,C#4,353.0,171/1000,68,83.0
5620,E4,353.0,171/1000,68,83.0
5621,A1,353.25,73/500,94,83.0
5622,F#2,353.25,27/250,80,83.0
5623,E-4,353.25,27/250,80,83.0
5624,C#4,353.254,0.188,68,83.0
5625,E4,353.254,0.188,68,83.0
5626,F#2,353.5,3/20,95,83.0
5627,C#4,353.5,3/20,95,83.0
5628,C#4,353.504,167/1000,73,83.0
5629,E4,353.504,167/1000,73,83.0
5630,D2,353.75,171/1000,103,83.0
5631,F#2,353.75,0.062,60,83.0
5632,C#4,353.75,167/1000,100,83.0
5633,C#4,353.754,51/250,73,83.0
5634,E4,353.754,51/250,73,83.0
5635,F#2,354.0,13/125,90,83.0
5636,C2,354.0,26/125,90,83.0
5637,B3,354.0,1871/1000,56,83.0
5638,D4,354.0,1871/1000,56,83.0
5639,B3,354.021,727/500,73,83.0
5640,D4,354.021,727/500,73,83.0
5641,D4,354.233,1271/1000,82,83.0
5642,B3,354.233,1271/1000,82,83.0
5643,A1,354.25,27/250,103,83.0
5644,F#2,354.25,13/125,60,83.0
5645,E-4,354.25,171/1000,100,83.0
5646,F#1,354.5,417/1000,103,83.0
5647,F#2,354.5,167/1000,95,83.0
5648,D4,354.5,167/1000,95,83.0
5649,F#2,354.75,73/500,83,83.0
5650,C2,354.75,73/500,83,83.0
5651,E-4,354.75,73/500,83,83.0
5652,F#2,355.0,3/20,90,83.0
5653,D2,355.0,3/20,90,83.0
5654,G1,355.004,49/125,103,83.0
5655,F#2,355.25,129/1000,80,83.0
5656,D4,355.25,129/1000,80,83.0
5657,F#3,355.275,26/125,113,83.0
5658,F#2,355.5,73/500,95,83.0
5659,E4,355.5,73/500,95,83.0
5660,G#1,355.504,121/1000,94,83.0
5661,G3,355.504,0.25,104,83.0
5662,F#2,355.75,3/20,80,83.0
5663,C#4,355.75,3/20,80,83.0
5664,G#1,355.754,81/500,94,83.0
5665,A3,355.754,123/500,122,83.0
5666,F#4,355.983,17/1000,86,83.0
5667,D4,355.983,17/1000,86,83.0
5668,A5,356.0,1271/500,52,83.0
5669,A1,356.0,73/500,103,83.0
5670,A3,356.0,1073/500,122,83.0
5671,F#2,356.0,27/250,90,83.0
5672,C2,356.0,26/125,90,83.0
5673,B3,356.0,999/250,73,83.0
5674,G3,356.0,999/250,73,83.0
5675,F#4,356.0,3/20,86,83.0
5676,D4,356.0,3/20,86,83.0
5677,F#4,356.004,1933/1000,68,83.0
5678,D4,356.004,1933/1000,68,83.0
5679,F#4,356.042,71/40,73,83.0
5680,B4,356.042,3767/1000,73,83.0
5681,G4,356.042,3767/1000,73,83.0
5682,D4,356.042,3767/1000,73,83.0
5683,A1,356.25,167/1000,90,83.0
5684,F#4,356.25,81/500,68,83.0
5685,D4,356.25,81/500,68,83.0
5686,F#2,356.25,3/20,80,83.0
5687,E-4,356.25,3/20,80,83.0
5688,D4,356.483,167/1000,64,83.0
5689,F#4,356.483,167/1000,64,83.0
5690,E2,356.5,167/1000,112,83.0
5691,F#2,356.5,167/1000,95,83.0
5692,D4,356.5,167/1000,95,83.0
5693,A2,356.75,53/250,103,83.0
5694,D4,356.75,167/1000,73,83.0
5695,F#4,356.75,167/1000,73,83.0
5696,F#2,356.75,3/20,75,83.0
5697,C2,356.75,3/20,75,83.0
5698,D4,356.983,167/1000,64,83.0
5699,F#4,356.983,167/1000,64,83.0
5700,F#2,357.0,27/250,90,83.0
5701,D2,357.0,24/125,90,83.0
5702,E2,357.25,53/250,103,83.0
5703,F#4,357.25,167/1000,62,83.0
5704,D4,357.25,167/1000,62,83.0
5705,F#2,357.25,27/250,80,83.0
5706,E-4,357.25,27/250,80,83.0
5707,D4,357.5,81/500,66,83.0
5708,F#4,357.5,81/500,66,83.0
5709,F#2,357.5,3/20,95,83.0
5710,C#4,357.5,3/20,95,83.0
5711,D4,357.733,0.25,68,83.0
5712,F#4,357.733,0.25,68,83.0
5713,A2,357.75,53/250,103,83.0
5714,F#2,357.75,0.062,60,83.0
5715,C#4,357.75,167/1000,100,83.0
5716,F#2,358.0,13/125,90,83.0
5717,C2,358.0,26/125,90,83.0
5718,E4,358.0,499/250,54,83.0
5719,C#4,358.0,499/250,54,83.0
5720,E4,358.004,224/125,73,83.0
5721,F#2,358.25,13/125,60,83.0
5722,E-4,358.25,171/1000,100,83.0
5723,E4,358.25,1.25,82,83.0
5724,C#4,358.25,1.25,82,83.0
5725,A2,358.254,167/1000,94,83.0
5726,A3,358.271,11/40,113,83.0
5727,F#2,358.5,167/1000,95,83.0
5728,D4,358.5,167/1000,95,83.0
5729,A1,358.504,0.438,103,83.0
5730,B5,358.521,21/40,60,83.0
5731,B3,358.525,9/40,122,83.0
5732,F#2,358.75,73/500,83,83.0
5733,C2,358.75,73/500,83,83.0
5734,E-4,358.75,73/500,83,83.0
5735,C#4,358.754,229/1000,113,83.0
5736,F#2,359.0,3/20,90,83.0
5737,D2,359.0,3/20,90,83.0
5738,B1,359.004,0.438,94,83.0
5739,D4,359.021,127/500,113,83.0
5740,E6,359.025,433/1000,60,83.0
5741,F#2,359.25,129/1000,80,83.0
5742,D4,359.25,129/1000,80,83.0
5743,E4,359.271,26/125,127,83.0
5744,C#6,359.379,7/20,73,83.0
5745,C#2,359.5,221/500,94,83.0
5746,F#2,359.5,129/1000,93,83.0
5747,E4,359.5,129/1000,93,83.0
5748,B2,359.5,129/1000,93,83.0
5749,F#4,359.504,77/250,113,83.0
5750,B5,359.75,0.25,56,83.0
5751,F#2,359.75,129/1000,83,83.0
5752,C#4,359.75,129/1000,83,83.0
5753,G2,359.75,129/1000,83,83.0
5754,G4,359.771,171/1000,113,83.0
5755,B5,360.0,21/500,56,83.0
5756,C2,360.0,26/125,90,83.0
5757,F#2,360.0,129/1000,90,83.0
5758,C#3,360.0,129/1000,90,83.0
5759,A3,360.004,3.812,52,83.0
5760,F#3,360.004,973/250,56,83.0
5761,D2,360.004,71/500,94,83.0
5762,E4,360.004,877/500,73,83.0
5763,C#4,360.004,877/500,73,83.0
5764,F#4,360.004,3521/1000,66,83.0
5765,A4,360.004,3521/1000,66,83.0
5766,E4,360.004,473/250,60,83.0
5767,C#4,360.004,473/250,60,83.0
5768,A4,360.042,171/1000,113,83.0
5769,A5,360.062,3.938,64,83.0
5770,B4,360.171,81/500,113,83.0
5771,D2,360.25,3/20,112,83.0
5772,F#2,360.25,3/20,80,83.0
5773,E-4,360.25,3/20,80,83.0
5774,A4,360.312,917/1000,127,83.0
5775,A2,360.5,3/20,94,83.0
5776,F#2,360.5,167/1000,95,83.0
5777,D4,360.5,167/1000,95,83.0
5778,D3,360.75,53/250,103,83.0
5779,F#2,360.75,3/20,75,83.0
5780,C2,360.75,3/20,75,83.0
5781,F#2,361.0,27/250,90,83.0
5782,D2,361.0,24/125,90,83.0
5783,A2,361.25,24/125,94,83.0
5784,F#2,361.25,27/250,80,83.0
5785,E-4,361.25,27/250,80,83.0
5786,A4,361.271,0.125,104,83.0
5787,B4,361.354,167/1000,122,83.0
5788,A4,361.5,397/250,122,83.0
5789,F#2,361.5,73/500,95,83.0
5790,C#4,361.5,73/500,95,83.0
5791,F#2,361.75,0.062,60,83.0
5792,C#4,361.75,167/1000,100,83.0
5793,D2,361.754,329/1000,103,83.0
5794,F#2,362.0,13/125,90,83.0
5795,C2,362.0,26/125,90,83.0
5796,B3,362.004,1871/1000,56,83.0
5797,D4,362.004,1871/1000,56,83.0
5798,B3,362.021,727/500,73,83.0
5799,D4,362.021,727/500,73,83.0
5800,F#2,362.25,13/125,60,83.0
5801,E-4,362.25,171/1000,100,83.0
5802,D2,362.254,81/500,90,83.0
5803,F#2,362.5,167/1000,95,83.0
5804,D4,362.5,167/1000,95,83.0
5805,F#2,362.504,933/1000,94,83.0
5806,F#2,362.75,3/20,83,83.0
5807,C2,362.75,3/20,83,83.0
5808,E-4,362.75,3/20,83,83.0
5809,F#2,363.0,3/20,90,83.0
5810,D2,363.0,3/20,90,83.0
5811,F#2,363.25,129/1000,80,83.0
5812,D4,363.25,129/1000,80,83.0
5813,D5,363.275,51/250,122,83.0
5814,G2,363.5,3/20,103,83.0
5815,F#2,363.5,3/20,95,83.0
5816,E4,363.5,3/20,95,83.0
5817,C#5,363.504,271/1000,122,83.0
5818,G#2,363.75,171/1000,103,83.0
5819,F#2,363.75,3/20,80,83.0
5820,C#4,363.75,3/20,80,83.0
5821,A4,363.775,9/40,122,83.0
5822,A5,364.0,1271/500,64,83.0
5823,A2,364.0,24/125,112,83.0
5824,A4,364.0,1.5,122,83.0
5825,F#2,364.0,27/250,90,83.0
5826,C2,364.0,26/125,90,83.0
5827,G3,364.004,159/40,73,83.0
5828,B3,364.004,159/40,73,83.0
5829,F#4,364.004,1933/1000,68,83.0
5830,D4,364.004,1933/1000,68,83.0
5831,F#4,364.042,71/40,73,83.0
5832,B4,364.042,3767/1000,73,83.0
5833,G4,364.042,3767/1000,73,83.0
5834,D4,364.042,3767/1000,73,83.0
5835,A2,364.25,24/125,94,83.0
5836,F#2,364.25,3/20,80,83.0
5837,E-4,364.25,3/20,80,83.0
5838,E2,364.5,3/20,94,83.0
5839,F#2,364.5,167/1000,95,83.0
5840,D4,364.5,167/1000,95,83.0
5841,A2,364.75,0.25,103,83.0
5842,F#2,364.75,3/20,75,83.0
5843,C2,364.75,3/20,75,83.0
5844,F#2,365.0,27/250,90,83.0
5845,D2,365.0,24/125,90,83.0
5846,F#2,365.25,27/250,80,83.0
5847,E-4,365.25,27/250,80,83.0
5848,E2,365.254,51/250,103,83.0
5849,F#2,365.5,71/500,95,83.0
5850,C#4,365.5,71/500,95,83.0
5851,F4,365.733,83/1000,122,83.0
5852,F#2,365.75,0.062,60,83.0
5853,C#4,365.75,167/1000,100,83.0
5854,A1,365.754,81/500,94,83.0
5855,F#4,365.812,0.5,113,83.0
5856,F#2,366.0,13/125,90,83.0
5857,C2,366.0,26/125,90,83.0
5858,E4,366.004,224/125,73,83.0
5859,C#4,366.004,977/500,54,83.0
5860,E4,366.004,977/500,54,83.0
5861,E2,366.25,3/20,103,83.0
5862,F#2,366.25,13/125,60,83.0
5863,E-4,366.25,171/1000,100,83.0
5864,A4,366.254,121/1000,122,83.0
5865,A1,366.5,9/10,103,83.0
5866,F#2,366.5,167/1000,95,83.0
5867,D4,366.5,167/1000,95,83.0
5868,B5,366.525,227/500,64,83.0
5869,F4,366.75,13/125,100,83.0
5870,F#2,366.75,3/20,83,83.0
5871,C2,366.75,3/20,83,83.0
5872,E-4,366.75,3/20,83,83.0
5873,F#4,366.812,167/1000,127,83.0
5874,C#6,366.983,371/1000,73,83.0
5875,F#2,367.0,3/20,90,83.0
5876,D2,367.0,3/20,90,83.0
5877,F#2,367.25,129/1000,80,83.0
5878,D4,367.25,129/1000,80,83.0
5879,D4,367.254,77/250,122,83.0
5880,E6,367.333,221/500,64,83.0
5881,B1,367.5,3/20,94,83.0
5882,F#2,367.5,3/20,95,83.0
5883,E4,367.5,3/20,95,83.0
5884,B6,367.712,36/125,64,83.0
5885,C#2,367.75,0.188,103,83.0
5886,F#2,367.75,3/20,80,83.0
5887,C#4,367.75,3/20,80,83.0
5888,B3,367.771,27/250,113,83.0
5889,F#2,368.0,27/250,90,83.0
5890,D2,368.004,36/125,112,83.0
5891,D4,368.004,3267/1000,127,83.0
5892,C2,368.004,51/250,90,83.0
5893,C#4,368.004,183/1000,78,83.0
5894,E4,368.004,183/1000,78,83.0
5895,E4,368.25,167/1000,64,83.0
5896,C#4,368.25,167/1000,64,83.0
5897,F#2,368.25,3/20,80,83.0
5898,E-4,368.25,3/20,80,83.0
5899,E4,368.5,183/1000,68,83.0
5900,C#4,368.5,183/1000,68,83.0
5901,F#2,368.5,167/1000,95,83.0
5902,D4,368.5,167/1000,95,83.0
5903,E4,368.733,81/500,73,83.0
5904,C#4,368.733,81/500,73,83.0
5905,F#2,368.75,3/20,75,83.0
5906,C2,368.75,3/20,75,83.0
5907,A1,368.754,229/1000,103,83.0
5908,F#2,369.0,27/250,90,83.0
5909,D2,369.0,24/125,90,83.0
5910,C#4,369.0,167/1000,68,83.0
5911,E4,369.0,167/1000,68,83.0
5912,D2,369.004,123/500,90,83.0
5913,F#2,369.25,13/125,80,83.0
5914,E-4,369.25,13/125,80,83.0
5915,E2,369.254,183/1000,112,83.0
5916,C#4,369.254,171/1000,68,83.0
5917,E4,369.254,171/1000,68,83.0
5918,F#2,369.5,3/20,95,83.0
5919,C#4,369.5,3/20,95,83.0
5920,F#2,369.504,183/1000,94,83.0
5921,C#4,369.504,3/20,73,83.0
5922,E4,369.504,3/20,73,83.0
5923,B1,369.75,229/1000,103,83.0
5924,F#2,369.75,0.062,60,83.0
5925,C#4,369.75,167/1000,100,83.0
5926,C#4,369.75,51/250,73,83.0
5927,E4,369.75,51/250,73,83.0
5928,F#2,370.0,13/125,90,83.0
5929,C2,370.0,26/125,90,83.0
5930,D4,370.233,1271/1000,82,83.0
5931,B3,370.233,1271/1000,82,83.0
5932,F#2,370.25,13/125,60,83.0
5933,E-4,370.25,171/1000,100,83.0
5934,F#2,370.5,167/1000,95,83.0
5935,D4,370.5,167/1000,95,83.0
5936,F#2,370.75,3/20,83,83.0
5937,C2,370.75,3/20,83,83.0
5938,E-4,370.75,3/20,83,83.0
5939,B2,370.754,167/1000,94,83.0
5940,B1,371.0,63/125,112,83.0
5941,F#2,371.0,3/20,90,83.0
5942,D2,371.0,3/20,90,83.0
5943,F#2,371.25,129/1000,80,83.0
5944,D4,371.25,129/1000,80,83.0
5945,D2,371.5,53/250,103,83.0
5946,F#2,371.5,3/20,95,83.0
5947,E4,371.5,3/20,95,83.0
5948,E-2,371.75,26/125,86,83.0
5949,F#2,371.75,3/20,80,83.0
5950,C#4,371.75,3/20,80,83.0
5951,F#4,371.983,17/1000,86,83.0
5952,D4,371.983,17/1000,86,83.0
5953,E2,372.0,127/500,103,83.0
5954,F#2,372.0,27/250,90,83.0
5955,C2,372.0,26/125,90,83.0
5956,F#4,372.0,3/20,86,83.0
5957,D4,372.0,3/20,86,83.0
5958,F#2,372.25,3/20,80,83.0
5959,E-4,372.25,3/20,80,83.0
5960,F#4,372.254,81/500,68,83.0
5961,D4,372.254,81/500,68,83.0
5962,D4,372.483,167/1000,64,83.0
5963,F#4,372.483,167/1000,64,83.0
5964,F#2,372.5,167/1000,95,83.0
5965,D4,372.5,167/1000,95,83.0
5966,D4,372.75,167/1000,73,83.0
5967,F#4,372.75,167/1000,73,83.0
5968,F#2,372.75,3/20,75,83.0
5969,C2,372.75,3/20,75,83.0
5970,B1,372.754,0.188,94,83.0
5971,F#2,373.0,27/250,90,83.0
5972,D2,373.0,24/125,90,83.0
5973,D4,373.0,3/20,64,83.0
5974,F#4,373.0,3/20,64,83.0
5975,E2,373.004,51/250,103,83.0
5976,F#2,373.25,11/40,94,83.0
5977,F#4,373.25,167/1000,62,83.0
5978,D4,373.25,167/1000,62,83.0
5979,F#2,373.25,27/250,80,83.0
5980,E-4,373.25,27/250,80,83.0
5981,G2,373.5,0.188,112,83.0
5982,D4,373.5,81/500,66,83.0
5983,F#4,373.5,81/500,66,83.0
5984,F#2,373.5,3/20,95,83.0
5985,C#4,373.5,3/20,95,83.0
5986,D4,373.733,0.25,68,83.0
5987,F#4,373.733,0.25,68,83.0
5988,A1,373.75,26/125,90,83.0
5989,F#2,373.75,0.062,60,83.0
5990,C#4,373.75,167/1000,100,83.0
5991,F#2,374.0,13/125,90,83.0
5992,C2,374.0,26/125,90,83.0
5993,E4,374.233,1.25,82,83.0
5994,C#4,374.233,1.25,82,83.0
5995,A2,374.25,24/125,112,83.0
5996,F#2,374.25,13/125,60,83.0
5997,E-4,374.25,171/1000,100,83.0
5998,F#2,374.5,167/1000,95,83.0
5999,D4,374.5,167/1000,95,83.0
6000,F#2,374.75,3/20,83,83.0
6001,C2,374.75,3/20,83,83.0
6002,E-4,374.75,3/20,83,83.0
6003,A1,374.754,9/40,112,83.0
6004,A2,375.0,271/500,103,83.0
6005,F#2,375.0,3/20,90,83.0
6006,D2,375.0,3/20,90,83.0
6007,F#2,375.25,129/1000,80,83.0
6008,D4,375.25,129/1000,80,83.0
6009,F#2,375.5,73/500,95,83.0
6010,E4,375.5,73/500,95,83.0
6011,B1,375.504,333/1000,121,83.0
6012,F#2,375.75,73/500,80,83.0
6013,C#4,375.75,73/500,80,83.0
6014,E4,375.983,17/1000,73,83.0
6015,F#2,376.0,27/250,90,83.0
6016,D2,376.004,26/125,112,83.0
6017,C2,376.004,51/250,90,83.0
6018,E4,376.004,877/500,73,83.0
6019,C#4,376.004,877/500,73,83.0
6020,F#4,376.004,3521/1000,66,83.0
6021,A4,376.004,3521/1000,66,83.0
6022,C#4,376.004,183/1000,78,83.0
6023,E4,376.004,183/1000,78,83.0
6024,A5,376.021,3979/1000,52,83.0
6025,F#3,376.021,3.875,56,83.0
6026,A3,376.021,949/250,52,83.0
6027,C#4,376.021,1.812,60,83.0
6028,E4,376.021,1.812,60,83.0
6029,E4,376.25,171/1000,64,83.0
6030,C#4,376.25,171/1000,64,83.0
6031,F#2,376.25,3/20,80,83.0
6032,E-4,376.25,3/20,80,83.0
6033,E4,376.5,183/1000,68,83.0
6034,C#4,376.5,183/1000,68,83.0
6035,F#2,376.5,167/1000,95,83.0
6036,D4,376.5,167/1000,95,83.0
6037,E4,376.733,81/500,73,83.0
6038,C#4,376.733,81/500,73,83.0
6039,A1,376.75,229/1000,103,83.0
6040,F#2,376.75,3/20,75,83.0
6041,C2,376.75,3/20,75,83.0
6042,D2,377.0,171/1000,103,83.0
6043,F#2,377.0,27/250,90,83.0
6044,D2,377.0,24/125,90,83.0
6045,C#4,377.0,171/1000,68,83.0
6046,E4,377.0,171/1000,68,83.0
6047,E2,377.25,171/1000,121,83.0
6048,F#2,377.25,27/250,80,83.0
6049,E-4,377.25,27/250,80,83.0
6050,C#4,377.254,0.188,68,83.0
6051,E4,377.254,0.188,68,83.0
6052,F#2,377.5,171/1000,103,83.0
6053,F#2,377.5,3/20,95,83.0
6054,C#4,377.5,3/20,95,83.0
6055,C#4,377.504,167/1000,73,83.0
6056,E4,377.504,167/1000,73,83.0
6057,B1,377.75,53/250,103,83.0
6058,F#2,377.75,0.062,60,83.0
6059,C#4,377.75,167/1000,100,83.0
6060,C#4,377.754,51/250,73,83.0
6061,E4,377.754,51/250,73,83.0
6062,F#2,378.0,13/125,90,83.0
6063,C2,378.0,26/125,90,83.0
6064,B3,378.0,1871/1000,56,83.0
6065,D4,378.0,1871/1000,56,83.0
6066,B3,378.021,727/500,73,83.0
6067,D4,378.021,727/500,73,83.0
6068,D4,378.233,1271/1000,82,83.0
6069,B3,378.233,1271/1000,82,83.0
6070,F#2,378.25,13/125,60,83.0
6071,E-4,378.25,171/1000,100,83.0
6072,F#2,378.5,167/1000,95,83.0
6073,D4,378.5,167/1000,95,83.0
6074,F#2,378.75,73/500,83,83.0
6075,C2,378.75,73/500,83,83.0
6076,E-4,378.75,73/500,83,83.0
6077,F#2,379.0,3/20,90,83.0
6078,D2,379.0,3/20,90,83.0
6079,F#2,379.25,129/1000,80,83.0
6080,D4,379.25,129/1000,80,83.0
6081,B1,379.254,167/1000,103,83.0
6082,F#2,379.5,73/500,95,83.0
6083,E4,379.5,73/500,95,83.0
6084,D2,379.504,167/1000,112,83.0
6085,F#2,379.75,3/20,80,83.0
6086,C#4,379.75,3/20,80,83.0
6087,E-2,379.754,51/250,103,83.0
6088,F#4,379.983,17/1000,86,83.0
6089,D4,379.983,17/1000,86,83.0
6090,A5,380.0,1271/500,52,83.0
6091,E2,380.0,73/250,112,83.0
6092,F#2,380.0,27/250,90,83.0
6093,C2,380.0,26/125,90,83.0
6094,B3,380.0,999/250,73,83.0
6095,G3,380.0,999/250,73,83.0
6096,F#4,380.0,3/20,86,83.0
6097,D4,380.0,3/20,86,83.0
6098,F#4,380.004,1933/1000,68,83.0
6099,D4,380.004,1933/1000,68,83.0
6100,F#4,380.042,71/40,73,83.0
6101,B4,380.042,3767/1000,73,83.0
6102,G4,380.042,3767/1000,73,83.0
6103,D4,380.042,3767/1000,73,83.0
6104,F#4,380.25,81/500,68,83.0
6105,D4,380.25,81/500,68,83.0
6106,F#2,380.25,3/20,80,83.0
6107,E-4,380.25,3/20,80,83.0
6108,D4,380.483,167/1000,64,83.0
6109,F#4,380.483,167/1000,64,83.0
6110,F#2,380.5,167/1000,95,83.0
6111,D4,380.5,167/1000,95,83.0
6112,B1,380.75,24/125,94,83.0
6113,D4,380.75,167/1000,73,83.0
6114,F#4,380.75,167/1000,73,83.0
6115,F#2,380.75,3/20,75,83.0
6116,C2,380.75,3/20,75,83.0
6117,D4,380.983,167/1000,64,83.0
6118,F#4,380.983,167/1000,64,83.0
6119,E2,381.0,24/125,112,83.0
6120,F#2,381.0,27/250,90,83.0
6121,D2,381.0,24/125,90,83.0
6122,F#4,381.25,167/1000,62,83.0
6123,D4,381.25,167/1000,62,83.0
6124,F#2,381.25,27/250,80,83.0
6125,E-4,381.25,27/250,80,83.0
6126,F#2,381.254,271/1000,103,83.0
6127,G2,381.5,167/1000,121,83.0
6128,F#2,381.5,3/20,95,83.0
6129,C#4,381.5,3/20,95,83.0
6130,D4,381.504,81/500,66,83.0
6131,F#4,381.504,81/500,66,83.0
6132,D4,381.733,0.25,68,83.0
6133,F#4,381.733,0.25,68,83.0
6134,A1,381.75,53/250,103,83.0
6135,F#2,381.75,0.062,60,83.0
6136,C#4,381.75,167/1000,100,83.0
6137,F#2,382.0,13/125,90,83.0
6138,C2,382.0,26/125,90,83.0
6139,E4,382.004,224/125,73,83.0
6140,C#4,382.004,977/500,54,83.0
6141,E4,382.004,977/500,54,83.0
6142,F#2,382.25,13/125,60,83.0
6143,E-4,382.25,171/1000,100,83.0
6144,E4,382.25,1.25,82,83.0
6145,C#4,382.25,1.25,82,83.0
6146,A2,382.254,51/250,94,83.0
6147,F#2,382.5,167/1000,95,83.0
6148,D4,382.5,167/1000,95,83.0
6149,B5,382.521,21/40,60,83.0
6150,F#2,382.75,73/500,83,83.0
6151,C2,382.75,73/500,83,83.0
6152,E-4,382.75,73/500,83,83.0
6153,A1,382.754,123/500,103,83.0
6154,F#2,383.0,73/500,90,83.0
6155,D2,383.0,73/500,90,83.0
6156,B1,383.004,271/500,103,83.0
6157,E6,383.025,433/1000,60,83.0
6158,F#2,383.25,129/1000,80,83.0
6159,D4,383.25,129/1000,80,83.0
6160,C#6,383.379,7/20,73,83.0
6161,D2,383.5,0.188,112,83.0
6162,F#2,383.5,3/20,95,83.0
6163,E4,383.5,3/20,95,83.0
6164,B5,383.75,0.25,56,83.0
6165,B1,383.75,171/1000,94,83.0
6166,F#2,383.75,3/20,80,83.0
6167,C#4,383.75,3/20,80,83.0
6168,E4,383.983,17/1000,73,83.0
6169,B5,384.0,21/500,56,83.0
6170,F#2,384.0,27/250,90,83.0
6171,C2,384.0,26/125,90,83.0
6172,A3,384.004,3.812,52,83.0
6173,F#3,384.004,973/250,56,83.0
6174,D2,384.004,371/1000,110,83.0
6175,F#4,384.004,3521/1000,66,83.0
6176,A4,384.004,3521/1000,66,83.0
6177,E4,384.004,473/250,60,83.0
6178,C#4,384.004,473/250,60,83.0
6179,C#4,384.004,167/1000,78,83.0
6180,E4,384.004,167/1000,78,83.0
6181,C#4,384.021,71/40,73,83.0
6182,E4,384.021,71/40,73,83.0
6183,A5,384.062,3.938,64,83.0
6184,E4,384.25,167/1000,64,83.0
6185,C#4,384.25,167/1000,64,83.0
6186,F#2,384.25,3/20,80,83.0
6187,E-4,384.25,3/20,80,83.0
6188,E4,384.5,183/1000,68,83.0
6189,C#4,384.5,183/1000,68,83.0
6190,F#2,384.5,167/1000,95,83.0
6191,D4,384.5,167/1000,95,83.0
6192,E4,384.733,81/500,73,83.0
6193,C#4,384.733,81/500,73,83.0
6194,A1,384.75,167/1000,103,83.0
6195,F#2,384.75,3/20,75,83.0
6196,C2,384.75,3/20,75,83.0
6197,D2,385.0,73/500,103,83.0
6198,F#2,385.0,27/250,90,83.0
6199,D2,385.0,24/125,90,83.0
6200,C#4,385.0,167/1000,68,83.0
6201,E4,385.0,167/1000,68,83.0
6202,E2,385.25,171/1000,103,83.0
6203,F#2,385.25,27/250,80,83.0
6204,E-4,385.25,27/250,80,83.0
6205,C#4,385.254,0.188,68,83.0
6206,E4,385.254,0.188,68,83.0
6207,F#2,385.5,73/500,95,83.0
6208,C#4,385.5,73/500,95,83.0
6209,F#2,385.504,183/1000,94,83.0
6210,C#4,385.504,81/500,73,83.0
6211,E4,385.504,81/500,73,83.0
6212,F#2,385.75,0.062,60,83.0
6213,C#4,385.75,167/1000,100,83.0
6214,B1,385.754,81/500,103,83.0
6215,C#4,385.754,51/250,73,83.0
6216,E4,385.754,51/250,73,83.0
6217,F#2,386.0,13/125,90,83.0
6218,C2,386.0,26/125,90,83.0
6219,B3,386.004,1871/1000,56,83.0
6220,D4,386.004,1871/1000,56,83.0
6221,B3,386.021,727/500,73,83.0
6222,D4,386.021,727/500,73,83.0
6223,D4,386.233,1271/1000,82,83.0
6224,B3,386.233,1271/1000,82,83.0
6225,F#2,386.25,13/125,60,83.0
6226,E-4,386.25,171/1000,100,83.0
6227,F#2,386.5,167/1000,95,83.0
6228,D4,386.5,167/1000,95,83.0
6229,C#3,386.504,183/1000,94,83.0
6230,C3,386.75,3/20,103,83.0
6231,F#2,386.75,3/20,83,83.0
6232,C2,386.75,3/20,83,83.0
6233,E-4,386.75,3/20,83,83.0
6234,B2,387.0,53/250,112,83.0
6235,F#2,387.0,3/20,90,83.0
6236,D2,387.0,3/20,90,83.0
6237,F#2,387.25,129/1000,80,83.0
6238,D4,387.25,129/1000,80,83.0
6239,F#2,387.5,3/20,95,83.0
6240,E4,387.5,3/20,95,83.0
6241,B1,387.75,0.125,103,83.0
6242,F#2,387.75,3/20,80,83.0
6243,C#4,387.75,3/20,80,83.0
6244,F#4,387.983,17/1000,86,83.0
6245,D4,387.983,17/1000,86,83.0
6246,A5,388.0,1271/500,64,83.0
6247,E2,388.0,0.375,110,83.0
6248,F#2,388.0,27/250,90,83.0
6249,C2,388.0,26/125,90,83.0
6250,F#4,388.0,3/20,86,83.0
6251,D4,388.0,3/20,86,83.0
6252,G3,388.004,159/40,73,83.0
6253,B3,388.004,159/40,73,83.0
6254,F#4,388.004,1933/1000,68,83.0
6255,D4,388.004,1933/1000,68,83.0
6256,F#4,388.042,71/40,73,83.0
6257,B4,388.042,3767/1000,73,83.0
6258,G4,388.042,3767/1000,73,83.0
6259,D4,388.042,3767/1000,73,83.0
6260,F#4,388.25,81/500,68,83.0
6261,D4,388.25,81/500,68,83.0
6262,F#2,388.25,3/20,80,83.0
6263,E-4,388.25,3/20,80,83.0
6264,D4,388.483,167/1000,64,83.0
6265,F#4,388.483,167/1000,64,83.0
6266,F#2,388.5,167/1000,95,83.0
6267,D4,388.5,167/1000,95,83.0
6268,B1,388.75,0.188,103,83.0
6269,D4,388.75,167/1000,73,83.0
6270,F#4,388.75,167/1000,73,83.0
6271,F#2,388.75,73/500,75,83.0
6272,C2,388.75,73/500,75,83.0
6273,D4,388.983,167/1000,64,83.0
6274,F#4,388.983,167/1000,64,83.0
6275,F#2,389.0,27/250,90,83.0
