,note_name,start_time,duration,velocity,tempo
4813,D2,487.0,0.5,95,134.0
4814,E2,487.25,0.25,95,134.0
4815,C3,487.5,0.25,95,134.0
4816,F#2,487.5,0.5,95,134.0
4817,E2,487.75,0.25,95,134.0
4818,E3,488.0,0.25,95,134.0
4819,E2,488.0,1.5,95,134.0
4820,G4,488.0,2.0,95,134.0
4821,F#2,488.0,0.5,95,134.0
4822,B1,488.0,0.5,95,134.0
4823,E2,488.25,0.25,95,134.0
4824,E2,488.5,0.25,95,134.0
4825,F#2,488.5,0.25,95,134.0
4826,B1,488.5,0.25,95,134.0
4827,E3,488.75,0.25,95,134.0
4828,B1,488.75,0.25,95,134.0
4829,E2,489.0,0.25,95,134.0
4830,F#2,489.0,0.5,95,134.0
4831,D2,489.0,0.5,95,134.0
4832,E3,489.25,0.25,95,134.0
4833,E2,489.5,0.25,95,134.0
4834,E2,489.5,0.5,95,134.0
4835,F#2,489.5,0.5,95,134.0
4836,B1,489.5,0.5,95,134.0
4837,E3,489.75,0.25,95,134.0
4838,E2,490.0,0.25,95,134.0
4839,E2,490.0,2.0,95,134.0
4840,F#2,490.0,0.25,95,134.0
4841,B1,490.0,0.25,95,134.0
4842,E2,490.25,0.25,95,134.0
4843,D2,490.25,0.25,63,134.0
4844,B2,490.5,0.25,95,134.0
4845,B-2,490.5,0.5,95,134.0
4846,B1,490.5,0.5,95,134.0
4847,E2,490.75,0.25,95,134.0
4848,B2,491.0,0.25,95,134.0
4849,B-2,491.0,0.5,95,134.0
4850,D2,491.0,0.5,95,134.0
4851,E2,491.25,0.25,95,134.0
4852,C3,491.5,0.25,95,134.0
4853,F#2,491.5,0.5,95,134.0
4854,E2,491.75,0.25,95,134.0
4855,E3,492.0,0.25,95,134.0
4856,E2,492.0,1.5,95,134.0
4857,F#2,492.0,0.5,95,134.0
4858,B1,492.0,0.5,95,134.0
4859,E2,492.25,0.25,95,134.0
4860,E2,492.5,0.25,95,134.0
4861,F#2,492.5,0.25,95,134.0
4862,B1,492.5,0.25,95,134.0
4863,E3,492.75,0.25,95,134.0
4864,B1,492.75,0.25,95,134.0
4865,E2,493.0,0.25,95,134.0
4866,F#2,493.0,0.5,95,134.0
4867,D2,493.0,0.5,95,134.0
4868,E3,493.25,0.25,95,134.0
4869,E2,493.5,0.25,95,134.0
4870,E2,493.5,0.5,95,134.0
4871,F#2,493.5,0.5,95,134.0
4872,B1,493.5,0.5,95,134.0
4873,E3,493.75,0.25,95,134.0
4874,E2,494.0,0.25,95,134.0
4875,E2,494.0,2.0,95,134.0
4876,F#2,494.0,0.25,95,134.0
4877,B1,494.0,0.25,95,134.0
4878,E2,494.25,0.25,95,134.0
4879,D2,494.25,0.25,63,134.0
4880,B2,494.5,0.25,95,134.0
4881,B-2,494.5,0.5,95,134.0
4882,B1,494.5,0.5,95,134.0
4883,E2,494.75,0.25,95,134.0
4884,B2,495.0,0.25,95,134.0
4885,B-2,495.0,0.5,95,134.0
4886,D2,495.0,0.5,95,134.0
4887,E2,495.25,0.25,95,134.0
4888,C3,495.5,0.25,95,134.0
4889,F#2,495.5,0.5,95,134.0
4890,E2,495.75,0.25,95,134.0
4891,E3,496.0,0.25,95,134.0
4892,E2,496.0,1.5,95,134.0
4893,F#2,496.0,0.5,95,134.0
4894,B1,496.0,0.5,95,134.0
4895,E2,496.25,0.25,95,134.0
4896,E2,496.5,0.25,95,134.0
4897,F#2,496.5,0.25,95,134.0
4898,B1,496.5,0.25,95,134.0
4899,E3,496.75,0.25,95,134.0
4900,B1,496.75,0.25,95,134.0
4901,E2,497.0,0.25,95,134.0
4902,F#2,497.0,0.5,95,134.0
4903,D2,497.0,0.5,95,134.0
4904,E3,497.25,0.25,95,134.0
4905,E2,497.5,0.25,95,134.0
4906,E2,497.5,0.5,95,134.0
4907,F#2,497.5,0.5,95,134.0
4908,B1,497.5,0.5,95,134.0
4909,E3,497.75,0.25,95,134.0
4910,E2,498.0,0.25,95,134.0
4911,E2,498.0,2.0,95,134.0
4912,F#2,498.0,0.25,95,134.0
4913,B1,498.0,0.25,95,134.0
4914,E2,498.25,0.25,95,134.0
4915,D2,498.25,0.25,63,134.0
4916,B2,498.5,0.25,95,134.0
4917,B-2,498.5,0.5,95,134.0
4918,B1,498.5,0.5,95,134.0
4919,E2,498.75,0.25,95,134.0
4920,B2,499.0,0.25,95,134.0
4921,B-2,499.0,0.5,95,134.0
4922,D2,499.0,0.5,95,134.0
4923,E2,499.25,0.25,95,134.0
4924,C3,499.5,0.25,95,134.0
4925,F#2,499.5,0.5,95,134.0
4926,E2,499.75,0.25,95,134.0
