,note_name,start_time,duration,velocity,tempo
5225,G4,393.25,0.25,127,104.0
5226,D4,393.25,0.25,127,104.0
5227,F#2,393.25,0.25,127,104.0
5228,B1,393.25,0.25,127,104.0
5229,D3,393.5,0.25,127,104.0
5230,B1,393.5,0.25,127,104.0
5231,A4,393.5,0.25,127,104.0
5232,F#4,393.5,0.25,127,104.0
5233,D4,393.5,0.25,127,104.0
5234,A3,393.5,0.25,127,104.0
5235,C3,393.75,0.25,127,104.0
5236,D5,393.75,0.25,127,104.0
5237,B4,393.75,0.25,127,104.0
5238,G4,393.75,0.25,127,104.0
5239,D4,393.75,0.25,127,104.0
5240,F#2,393.75,0.25,127,104.0
5241,D2,393.75,0.25,127,104.0
5242,B1,393.75,0.25,127,104.0
5243,B2,394.0,0.25,127,104.0
5244,B1,394.0,0.25,127,104.0
5245,E5,394.0,0.25,127,104.0
5246,C#5,394.0,0.25,127,104.0
5247,A4,394.0,0.25,127,104.0
5248,E4,394.0,0.25,127,104.0
5249,C3,394.25,0.25,127,104.0
5250,F5,394.25,0.25,127,104.0
5251,D5,394.25,0.25,127,104.0
5252,B-4,394.25,0.25,127,104.0
5253,F4,394.25,0.25,127,104.0
5254,B-2,394.25,0.25,127,104.0
5255,D2,394.25,0.25,127,104.0
5256,D3,394.5,0.25,127,104.0
5257,E-2,394.5,1.25,127,104.0
5258,G5,394.5,0.25,127,104.0
5259,E5,394.5,0.25,127,104.0
5260,C5,394.5,0.25,127,104.0
5261,G4,394.5,0.25,127,104.0
5262,F#2,394.5,0.25,127,104.0
5263,B1,394.5,0.25,127,104.0
5264,E3,394.75,0.25,127,104.0
5265,B1,394.75,0.25,127,104.0
5266,E-5,394.75,0.25,127,104.0
5267,C5,394.75,0.25,127,104.0
5268,G#4,394.75,0.25,127,104.0
5269,E-4,394.75,0.25,127,104.0
5270,B2,395.0,0.25,127,104.0
5271,G5,395.0,0.25,127,104.0
5272,E5,395.0,0.25,127,104.0
5273,C5,395.0,0.25,127,104.0
5274,G4,395.0,0.25,127,104.0
5275,F#2,395.0,0.25,127,104.0
5276,D2,395.0,0.25,127,104.0
5277,B1,395.0,0.25,127,104.0
5278,E3,395.25,0.25,127,104.0
5279,B1,395.25,0.25,127,104.0
5280,A5,395.25,0.25,127,104.0
5281,F#5,395.25,0.25,127,104.0
5282,D5,395.25,0.25,127,104.0
5283,A4,395.25,0.25,127,104.0
5284,F#3,395.5,0.25,127,104.0
5285,B-5,395.5,0.25,127,104.0
5286,G5,395.5,0.25,127,104.0
5287,E-5,395.5,0.25,127,104.0
5288,B-4,395.5,0.25,127,104.0
5289,B-2,395.5,0.25,127,104.0
5290,D2,395.5,0.25,127,104.0
5291,G3,395.75,0.25,127,104.0
5292,B1,395.75,1.25,127,104.0
5293,B5,395.75,0.25,127,104.0
5294,G#5,395.75,0.25,127,104.0
5295,E5,395.75,0.25,127,104.0
5296,B4,395.75,0.25,127,104.0
5297,F#2,395.75,0.25,127,104.0
5298,B1,395.75,0.25,127,104.0
5299,B-3,396.0,0.25,127,104.0
5300,B1,396.0,0.25,127,104.0
5301,F#5,396.0,0.25,127,104.0
5302,E-5,396.0,0.25,127,104.0
5303,B4,396.0,0.25,127,104.0
5304,F#4,396.0,0.25,127,104.0
5305,F3,396.25,0.25,127,104.0
5306,B5,396.25,0.25,127,104.0
5307,G#5,396.25,0.25,127,104.0
5308,E5,396.25,0.25,127,104.0
5309,B4,396.25,0.25,127,104.0
5310,F#2,396.25,0.25,127,104.0
5311,D2,396.25,0.25,127,104.0
5312,B1,396.25,0.25,127,104.0
5313,B-3,396.5,0.25,127,104.0
5314,B1,396.5,0.25,127,104.0
5315,C#6,396.5,0.25,127,104.0
5316,B-5,396.5,0.25,127,104.0
5317,F#5,396.5,0.25,127,104.0
5318,C#5,396.5,0.25,127,104.0
5319,C4,396.75,0.25,127,104.0
5320,D6,396.75,0.25,127,104.0
5321,B5,396.75,0.25,127,104.0
5322,G5,396.75,0.25,127,104.0
5323,D5,396.75,0.25,127,104.0
5324,B-2,396.75,0.25,127,104.0
5325,D2,396.75,0.25,127,104.0
5326,C#4,397.0,0.25,127,104.0
5327,C2,397.0,1.25,127,104.0
5328,C6,397.0,0.25,127,104.0
5329,A5,397.0,0.25,127,104.0
5330,F#5,397.0,0.25,127,104.0
5331,C5,397.0,0.25,127,104.0
5332,F#2,397.0,0.25,127,104.0
5333,B1,397.0,0.25,127,104.0
5334,D4,397.25,0.25,127,104.0
5335,B1,397.25,0.25,127,104.0
5336,G5,397.25,0.25,127,104.0
5337,E5,397.25,0.25,127,104.0
5338,C5,397.25,0.25,127,104.0
5339,G4,397.25,0.25,127,104.0
5340,A3,397.5,0.25,127,104.0
5341,C6,397.5,0.25,127,104.0
5342,A5,397.5,0.25,127,104.0
5343,F#5,397.5,0.25,127,104.0
5344,C5,397.5,0.25,127,104.0
5345,F#2,397.5,0.25,127,104.0
5346,D2,397.5,0.25,127,104.0
5347,B1,397.5,0.25,127,104.0
5348,D4,397.75,0.25,127,104.0
5349,B1,397.75,0.25,127,104.0
5350,D6,397.75,0.25,127,104.0
5351,B5,397.75,0.25,127,104.0
5352,G5,397.75,0.25,127,104.0
5353,D5,397.75,0.25,127,104.0
5354,E4,398.0,0.25,127,104.0
5355,E-6,398.0,0.25,127,104.0
5356,C6,398.0,0.25,127,104.0
5357,G#5,398.0,0.25,127,104.0
5358,E-5,398.0,0.25,127,104.0
5359,B-2,398.0,0.25,127,104.0
5360,D2,398.0,0.25,127,104.0
5361,F4,398.25,0.25,127,104.0
5362,E2,398.25,1.25,127,104.0
5363,G#5,398.25,0.25,127,104.0
5364,F5,398.25,0.25,127,104.0
5365,C#5,398.25,0.25,127,104.0
5366,G#4,398.25,0.25,127,104.0
5367,F#2,398.25,0.25,127,104.0
5368,B1,398.25,0.25,127,104.0
5369,G4,398.5,0.25,127,104.0
5370,B1,398.5,0.25,127,104.0
5371,E5,398.5,0.25,127,104.0
5372,C#5,398.5,0.25,127,104.0
5373,A4,398.5,0.25,127,104.0
5374,E4,398.5,0.25,127,104.0
5375,E-4,398.75,0.25,127,104.0
5376,G#5,398.75,0.25,127,104.0
5377,F5,398.75,0.25,127,104.0
5378,C#5,398.75,0.25,127,104.0
5379,G#4,398.75,0.25,127,104.0
5380,F#2,398.75,0.25,127,104.0
5381,D2,398.75,0.25,127,104.0
5382,B1,398.75,0.25,127,104.0
5383,G4,399.0,0.25,127,104.0
5384,B1,399.0,0.25,127,104.0
5385,B-5,399.0,0.25,127,104.0
5386,G5,399.0,0.25,127,104.0
5387,E-5,399.0,0.25,127,104.0
5388,B-4,399.0,0.25,127,104.0
5389,A4,399.25,0.25,127,104.0
5390,B5,399.25,0.25,127,104.0
5391,G#5,399.25,0.25,127,104.0
5392,E5,399.25,0.25,127,104.0
5393,B4,399.25,0.25,127,104.0
5394,B-2,399.25,0.25,127,104.0
5395,D2,399.25,0.25,127,104.0
5396,B-4,399.5,0.25,127,104.0
5397,F2,399.5,1.25,127,104.0
5398,A5,399.5,0.25,127,104.0
5399,F#5,399.5,0.25,127,104.0
5400,D5,399.5,0.25,127,104.0
5401,A4,399.5,0.25,127,104.0
5402,F#2,399.5,0.25,127,104.0
5403,B1,399.5,0.25,127,104.0
5404,B4,399.75,0.25,127,104.0
5405,B1,399.75,0.25,127,104.0
5406,F5,399.75,0.25,127,104.0
5407,D5,399.75,0.25,127,104.0
5408,B-4,399.75,0.25,127,104.0
5409,F4,399.75,0.25,127,104.0
5410,F#4,400.0,0.25,127,104.0
5411,A5,400.0,0.25,127,104.0
5412,F#5,400.0,0.25,127,104.0
5413,D5,400.0,0.25,127,104.0
5414,A4,400.0,0.25,127,104.0
5415,F#2,400.0,0.25,127,104.0
5416,D2,400.0,0.25,127,104.0
5417,B1,400.0,0.25,127,104.0
5418,B4,400.25,0.25,127,104.0
5419,B1,400.25,0.25,127,104.0
5420,B5,400.25,0.25,127,104.0
5421,G#5,400.25,0.25,127,104.0
5422,E5,400.25,0.25,127,104.0
5423,B4,400.25,0.25,127,104.0
5424,C#5,400.5,0.25,127,104.0
5425,C6,400.5,0.25,127,104.0
5426,A5,400.5,0.25,127,104.0
5427,F5,400.5,0.25,127,104.0
5428,C5,400.5,0.25,127,104.0
5429,B-2,400.5,0.25,127,104.0
5430,D2,400.5,0.25,127,104.0
5431,D5,400.75,0.25,127,104.0
5432,E4,400.75,0.25,127,104.0
5433,E6,400.75,0.25,127,104.0
5434,C#6,400.75,0.25,127,104.0
5435,A5,400.75,0.25,127,104.0
5436,E5,400.75,0.25,127,104.0
5437,F#2,400.75,0.5,127,104.0
5438,B1,400.75,0.5,127,104.0
5439,C5,401.0,0.25,127,104.0
5440,D4,401.0,0.25,127,104.0
5441,D6,401.0,0.25,127,104.0
5442,B5,401.0,0.25,127,104.0
5443,G5,401.0,0.25,127,104.0
5444,D5,401.0,0.25,127,104.0
5445,G4,401.25,0.25,127,104.0
5446,C4,401.25,0.25,127,104.0
5447,C6,401.25,0.25,127,104.0
5448,A5,401.25,0.25,127,104.0
5449,F5,401.25,0.25,127,104.0
5450,C5,401.25,0.25,127,104.0
5451,F#2,401.25,0.5,127,104.0
5452,B1,401.25,0.5,127,104.0
5453,C5,401.5,0.25,127,104.0
5454,B3,401.5,0.25,127,104.0
5455,B5,401.5,0.25,127,104.0
5456,G#5,401.5,0.25,127,104.0
5457,E5,401.5,0.25,127,104.0
5458,B4,401.5,0.25,127,104.0
5459,D5,401.75,0.25,127,104.0
5460,A3,401.75,0.25,127,104.0
5461,A5,401.75,0.25,127,104.0
5462,F#5,401.75,0.25,127,104.0
5463,D5,401.75,0.25,127,104.0
5464,A4,401.75,0.25,127,104.0
5465,B-2,401.75,0.5,127,104.0
5466,D2,401.75,0.5,127,104.0
5467,B1,401.75,0.5,127,104.0
5468,E-5,402.0,0.25,127,104.0
5469,G3,402.0,0.25,127,104.0
5470,G5,402.0,0.25,127,104.0
5471,E5,402.0,0.25,127,104.0
5472,C5,402.0,0.25,127,104.0
5473,G4,402.0,0.25,127,104.0
5474,G#4,402.25,0.25,127,104.0
5475,F3,402.25,0.25,127,104.0
5476,D2,402.25,0.25,127,104.0
5477,F5,402.25,0.25,127,104.0
5478,D5,402.25,0.25,127,104.0
5479,B-4,402.25,0.25,127,104.0
5480,F4,402.25,0.25,127,104.0
5481,E4,402.5,0.25,127,104.0
5482,E3,402.5,0.25,127,104.0
5483,E5,402.5,0.25,127,104.0
5484,C#5,402.5,0.25,127,104.0
5485,A4,402.5,0.25,127,104.0
5486,E4,402.5,0.25,127,104.0
5487,D2,402.5,0.25,127,104.0
5488,B1,402.5,0.25,127,104.0
5489,G#4,402.75,0.25,127,104.0
5490,D3,402.75,0.25,127,104.0
5491,D2,402.75,0.25,127,104.0
5492,D5,402.75,0.25,127,104.0
5493,B4,402.75,0.25,127,104.0
5494,G4,402.75,0.25,127,104.0
5495,D4,402.75,0.25,127,104.0
5496,B-4,403.0,0.25,127,104.0
5497,C3,403.0,0.25,127,104.0
5498,C5,403.0,0.25,127,104.0
5499,A4,403.0,0.25,127,104.0
5500,F4,403.0,0.25,127,104.0
5501,C4,403.0,0.25,127,104.0
5502,D2,403.0,0.25,127,104.0
5503,B1,403.0,0.25,127,104.0
5504,B4,403.25,0.25,127,104.0
5505,B2,403.25,0.25,127,104.0
5506,B4,403.25,0.25,127,104.0
5507,G#4,403.25,0.25,127,104.0
5508,E4,403.25,0.25,127,104.0
5509,B3,403.25,0.25,127,104.0
5510,D2,403.25,0.25,127,104.0
5511,B1,403.25,0.25,127,104.0
5512,A4,403.5,0.25,127,104.0
5513,A2,403.5,0.25,127,104.0
5514,A2,403.5,0.25,127,104.0
5515,A4,403.5,0.25,127,104.0
5516,F#4,403.5,0.25,127,104.0
5517,D4,403.5,0.25,127,104.0
5518,A3,403.5,0.25,127,104.0
5519,F4,403.75,0.25,127,104.0
5520,G2,403.75,0.25,127,104.0
5521,G4,403.75,0.25,127,104.0
5522,E4,403.75,0.25,127,104.0
5523,C4,403.75,0.25,127,104.0
5524,G3,403.75,0.25,127,104.0
5525,G2,403.75,0.25,127,104.0
5526,B1,403.75,0.25,127,104.0
5527,A4,404.0,0.25,127,104.0
5528,F2,404.0,0.25,127,104.0
5529,G2,404.0,0.25,127,104.0
5530,F4,404.0,0.25,127,104.0
5531,D4,404.0,0.25,127,104.0
5532,B-3,404.0,0.25,127,104.0
5533,F3,404.0,0.25,127,104.0
5534,B4,404.25,0.25,127,104.0
5535,E2,404.25,0.25,127,104.0
5536,E4,404.25,0.25,127,104.0
5537,C#4,404.25,0.25,127,104.0
5538,A3,404.25,0.25,127,104.0
5539,E3,404.25,0.25,127,104.0
5540,G2,404.25,0.25,127,104.0
5541,B1,404.25,0.25,127,104.0
5542,C5,404.5,0.25,127,104.0
5543,D2,404.5,0.25,127,104.0
5544,D4,404.5,0.25,127,104.0
5545,B3,404.5,0.25,127,104.0
5546,G3,404.5,0.25,127,104.0
5547,D3,404.5,0.25,127,104.0
5548,G2,404.5,0.25,127,104.0
5549,B1,404.5,0.25,127,104.0
5550,E5,404.75,0.25,127,104.0
5551,C2,404.75,0.25,127,104.0
5552,G2,404.75,0.25,127,104.0
5553,C4,404.75,0.25,127,104.0
5554,A3,404.75,0.25,127,104.0
5555,F3,404.75,0.25,127,104.0
5556,C3,404.75,0.25,127,104.0
5557,D5,405.0,0.25,127,104.0
5558,B1,405.0,0.25,127,104.0
5559,B3,405.0,0.25,127,104.0
5560,G#3,405.0,0.25,127,104.0
5561,E3,405.0,0.25,127,104.0
5562,B2,405.0,0.25,127,104.0
5563,G2,405.0,0.25,127,104.0
5564,B1,405.0,0.25,127,104.0
5565,C5,405.25,0.25,127,104.0
5566,C2,405.25,0.25,127,104.0
5567,G2,405.25,0.25,127,104.0
5568,C4,405.25,0.25,127,104.0
5569,A3,405.25,0.25,127,104.0
5570,F3,405.25,0.25,127,104.0
5571,C3,405.25,0.25,127,104.0
5572,B4,405.5,0.25,127,104.0
5573,D2,405.5,0.25,127,104.0
5574,D4,405.5,0.25,127,104.0
5575,B3,405.5,0.25,127,104.0
5576,G3,405.5,0.25,127,104.0
5577,D3,405.5,0.25,127,104.0
5578,G2,405.5,0.25,127,104.0
5579,B1,405.5,0.25,127,104.0
5580,A4,405.75,0.25,127,104.0
5581,A1,405.75,0.25,127,104.0
5582,A3,405.75,0.25,127,104.0
5583,F#3,405.75,0.25,127,104.0
5584,D3,405.75,0.25,127,104.0
5585,A2,405.75,0.25,127,104.0
5586,F3,405.75,0.25,127,104.0
5587,D2,405.75,0.25,127,104.0
5588,B1,405.75,0.25,127,104.0
5589,G4,406.0,0.25,127,104.0
5590,B1,406.0,0.25,127,104.0
5591,E4,406.0,0.25,127,104.0
5592,C#4,406.0,0.25,127,104.0
5593,A3,406.0,0.25,127,104.0
5594,E3,406.0,0.25,127,104.0
5595,F4,406.25,0.25,127,104.0
5596,A1,406.25,0.5,127,104.0
5597,B4,406.25,0.25,127,104.0
5598,G#4,406.25,0.25,127,104.0
5599,E4,406.25,0.25,127,104.0
5600,B3,406.25,0.25,127,104.0
5601,F3,406.25,0.25,127,104.0
5602,D2,406.25,0.25,127,104.0
5603,B1,406.25,0.25,127,104.0
5604,E4,406.5,0.25,127,104.0
5605,B1,406.5,0.25,127,104.0
5606,G4,406.5,0.25,127,104.0
5607,E4,406.5,0.25,127,104.0
5608,C4,406.5,0.25,127,104.0
5609,G3,406.5,0.25,127,104.0
5610,D4,406.75,0.25,127,104.0
5611,A1,406.75,0.25,127,104.0
5612,C5,406.75,0.25,127,104.0
5613,A4,406.75,0.25,127,104.0
5614,F4,406.75,0.25,127,104.0
5615,C4,406.75,0.25,127,104.0
5616,F3,406.75,0.25,127,104.0
5617,B1,406.75,0.25,127,104.0
5618,C4,407.0,0.25,127,104.0
5619,A1,407.0,0.25,127,104.0
5620,D5,407.0,0.25,127,104.0
5621,B4,407.0,0.25,127,104.0
5622,G4,407.0,0.25,127,104.0
5623,D4,407.0,0.25,127,104.0
5624,F3,407.0,0.25,127,104.0
5625,D2,407.0,0.25,127,104.0
5626,B1,407.0,0.25,127,104.0
5627,B3,407.25,0.25,127,104.0
5628,B1,407.25,0.25,127,104.0
5629,G5,407.25,0.25,127,104.0
5630,E5,407.25,0.25,127,104.0
5631,C5,407.25,0.25,127,104.0
5632,G4,407.25,0.25,127,104.0
5633,A3,407.5,0.25,127,104.0
5634,A1,407.5,0.5,127,104.0
5635,C6,407.5,0.25,127,104.0
5636,A5,407.5,0.25,127,104.0
5637,F5,407.5,0.25,127,104.0
5638,C5,407.5,0.25,127,104.0
5639,F3,407.5,0.25,127,104.0
5640,D2,407.5,0.25,127,104.0
5641,B1,407.5,0.25,127,104.0
5642,G3,407.75,0.25,127,104.0
5643,B1,407.75,0.25,127,104.0
5644,B5,407.75,0.25,127,104.0
5645,G#5,407.75,0.25,127,104.0
5646,E5,407.75,0.25,127,104.0
5647,B4,407.75,0.25,127,104.0
5648,F3,408.0,0.25,127,104.0
5649,A1,408.0,0.25,127,104.0
5650,G5,408.0,0.25,127,104.0
5651,E5,408.0,0.25,127,104.0
5652,C5,408.0,0.25,127,104.0
5653,G4,408.0,0.25,127,104.0
5654,B-2,408.0,0.25,127,104.0
5655,B1,408.0,0.25,127,104.0
5656,E3,408.25,0.25,127,104.0
5657,B-1,408.25,0.25,127,104.0
5658,E5,408.25,0.25,127,104.0
5659,C#5,408.25,0.25,127,104.0
5660,A4,408.25,0.25,127,104.0
5661,E4,408.25,0.25,127,104.0
5662,F3,408.25,0.25,127,104.0
5663,G#2,408.25,0.25,127,104.0
5664,D2,408.25,0.25,127,104.0
5665,B1,408.25,0.25,127,104.0
5666,D3,408.5,0.25,127,104.0
5667,B1,408.5,0.25,127,104.0
5668,C5,408.5,0.25,127,104.0
5669,A4,408.5,0.25,127,104.0
5670,F4,408.5,0.25,127,104.0
5671,C4,408.5,0.25,127,104.0
5672,C3,408.75,0.25,127,104.0
5673,B-1,408.75,0.5,127,104.0
5674,A4,408.75,0.25,127,104.0
5675,F#4,408.75,0.25,127,104.0
5676,D4,408.75,0.25,127,104.0
5677,A3,408.75,0.25,127,104.0
5678,F3,408.75,0.25,127,104.0
5679,D2,408.75,0.25,127,104.0
5680,B1,408.75,0.25,127,104.0
5681,B2,409.0,0.25,127,104.0
5682,B1,409.0,0.25,127,104.0
5683,D5,409.0,0.25,127,104.0
5684,B4,409.0,0.25,127,104.0
5685,G4,409.0,0.25,127,104.0
5686,D4,409.0,0.25,127,104.0
5687,C3,409.25,0.25,127,104.0
5688,B-1,409.25,0.25,127,104.0
5689,E5,409.25,0.25,127,104.0
5690,C#5,409.25,0.25,127,104.0
5691,A4,409.25,0.25,127,104.0
5692,E4,409.25,0.25,127,104.0
5693,F3,409.25,0.25,127,104.0
5694,B1,409.25,0.25,127,104.0
5695,D3,409.5,0.25,127,104.0
5696,B-1,409.5,0.25,127,104.0
5697,A5,409.5,0.25,127,104.0
5698,F#5,409.5,0.25,127,104.0
5699,D5,409.5,0.25,127,104.0
5700,A4,409.5,0.25,127,104.0
5701,F3,409.5,0.25,127,104.0
5702,D2,409.5,0.25,127,104.0
5703,B1,409.5,0.25,127,104.0
5704,A2,409.75,0.25,127,104.0
5705,B1,409.75,0.25,127,104.0
5706,D6,409.75,0.25,127,104.0
5707,B5,409.75,0.25,127,104.0
5708,G5,409.75,0.25,127,104.0
5709,D5,409.75,0.25,127,104.0
5710,E3,410.0,0.25,127,104.0
5711,B-1,410.0,0.5,127,104.0
5712,C#6,410.0,0.25,127,104.0
5713,B-5,410.0,0.25,127,104.0
5714,F#5,410.0,0.25,127,104.0
5715,C#5,410.0,0.25,127,104.0
5716,F3,410.0,0.25,127,104.0
5717,D2,410.0,0.25,127,104.0
5718,B1,410.0,0.25,127,104.0
5719,B3,410.25,0.25,127,104.0
5720,B1,410.25,0.25,127,104.0
5721,A5,410.25,0.25,127,104.0
5722,F#5,410.25,0.25,127,104.0
5723,D5,410.25,0.25,127,104.0
5724,A4,410.25,0.25,127,104.0
5725,G3,410.5,0.25,127,104.0
5726,B-1,410.5,0.25,127,104.0
5727,F#5,410.5,0.25,127,104.0
5728,E-5,410.5,0.25,127,104.0
5729,B4,410.5,0.25,127,104.0
5730,F#4,410.5,0.25,127,104.0
5731,B-2,410.5,0.25,127,104.0
5732,B1,410.5,0.25,127,104.0
5733,C4,410.75,0.25,127,104.0
5734,B1,410.75,0.25,127,104.0
5735,D5,410.75,0.25,127,104.0
5736,B4,410.75,0.25,127,104.0
5737,G4,410.75,0.25,127,104.0
5738,D4,410.75,0.25,127,104.0
5739,F3,410.75,0.25,127,104.0
5740,D2,410.75,0.25,127,104.0
5741,B1,410.75,0.25,127,104.0
5742,D4,411.0,0.25,127,104.0
5743,B1,411.0,0.25,127,104.0
5744,B4,411.0,0.25,127,104.0
5745,G#4,411.0,0.25,127,104.0
5746,E4,411.0,0.25,127,104.0
5747,B3,411.0,0.25,127,104.0
5748,G4,411.25,0.25,127,104.0
5749,B1,411.25,0.5,127,104.0
5750,E5,411.25,0.25,127,104.0
5751,C#5,411.25,0.25,127,104.0
5752,A4,411.25,0.25,127,104.0
5753,E4,411.25,0.25,127,104.0
5754,F3,411.25,0.25,127,104.0
5755,D2,411.25,0.25,127,104.0
5756,B1,411.25,0.25,127,104.0
5757,C5,411.5,0.25,127,104.0
5758,B1,411.5,0.25,127,104.0
5759,F#5,411.5,0.25,127,104.0
5760,E-5,411.5,0.25,127,104.0
5761,B4,411.5,0.25,127,104.0
5762,F#4,411.5,0.25,127,104.0
5763,B4,411.75,0.25,127,104.0
5764,B1,411.75,0.25,127,104.0
5765,B5,411.75,0.25,127,104.0
5766,G#5,411.75,0.25,127,104.0
5767,E5,411.75,0.25,127,104.0
5768,B4,411.75,0.25,127,104.0
5769,F3,411.75,0.25,127,104.0
5770,B1,411.75,0.25,127,104.0
5771,G4,412.0,0.25,127,104.0
5772,B1,412.0,0.25,127,104.0
5773,E6,412.0,0.25,127,104.0
5774,C#6,412.0,0.25,127,104.0
5775,A5,412.0,0.25,127,104.0
5776,E5,412.0,0.25,127,104.0
5777,F3,412.0,0.25,127,104.0
5778,D2,412.0,0.25,127,104.0
5779,B1,412.0,0.25,127,104.0
5780,E4,412.25,0.25,127,104.0
5781,B1,412.25,0.25,127,104.0
5782,E-6,412.25,0.25,127,104.0
5783,C6,412.25,0.25,127,104.0
5784,G#5,412.25,0.25,127,104.0
5785,E-5,412.25,0.25,127,104.0
5786,C4,412.5,0.25,127,104.0
5787,B1,412.5,0.5,127,104.0
5788,B5,412.5,0.25,127,104.0
5789,G#5,412.5,0.25,127,104.0
5790,E5,412.5,0.25,127,104.0
5791,B4,412.5,0.25,127,104.0
5792,F3,412.5,0.25,127,104.0
5793,D2,412.5,0.25,127,104.0
5794,B1,412.5,0.25,127,104.0
5795,A3,412.75,0.25,127,104.0
5796,B1,412.75,0.25,127,104.0
5797,G#5,412.75,0.25,127,104.0
5798,F5,412.75,0.25,127,104.0
5799,C#5,412.75,0.25,127,104.0
5800,G#4,412.75,0.25,127,104.0
5801,D4,413.0,0.25,127,104.0
5802,B1,413.0,0.25,127,104.0
5803,E5,413.0,0.25,127,104.0
5804,C#5,413.0,0.25,127,104.0
5805,A4,413.0,0.25,127,104.0
5806,E4,413.0,0.25,127,104.0
5807,B-2,413.0,0.25,127,104.0
5808,B1,413.0,0.25,127,104.0
5809,E4,413.25,0.25,127,104.0
5810,C#2,413.25,0.25,127,104.0
5811,C#5,413.25,0.25,127,104.0
5812,B-4,413.25,0.25,127,104.0
5813,F#4,413.25,0.25,127,104.0
5814,C#4,413.25,0.25,127,104.0
5815,F3,413.25,0.25,127,104.0
5816,G#2,413.25,0.25,127,104.0
5817,D2,413.25,0.25,127,104.0
5818,B1,413.25,0.25,127,104.0
5819,A4,413.5,0.25,127,104.0
5820,B1,413.5,0.25,127,104.0
5821,F#5,413.5,0.25,127,104.0
5822,E-5,413.5,0.25,127,104.0
5823,B4,413.5,0.25,127,104.0
5824,F#4,413.5,0.25,127,104.0
5825,D5,413.75,0.25,127,104.0
5826,C#2,413.75,0.5,127,104.0
5827,G#5,413.75,0.25,127,104.0
5828,F5,413.75,0.25,127,104.0
5829,C#5,413.75,0.25,127,104.0
5830,G#4,413.75,0.25,127,104.0
5831,F3,413.75,0.25,127,104.0
5832,D2,413.75,0.25,127,104.0
5833,B1,413.75,0.25,127,104.0
5834,C#5,414.0,0.25,127,104.0
5835,B1,414.0,0.25,127,104.0
5836,C#6,414.0,0.25,127,104.0
5837,B-5,414.0,0.25,127,104.0
5838,F#5,414.0,0.25,127,104.0
5839,C#5,414.0,0.25,127,104.0
5840,A4,414.25,0.25,127,104.0
5841,C#2,414.25,0.25,127,104.0
5842,F#6,414.25,0.25,127,104.0
5843,E-6,414.25,0.25,127,104.0
5844,B5,414.25,0.25,127,104.0
5845,F#5,414.25,0.25,127,104.0
5846,F3,414.25,0.25,127,104.0
5847,B1,414.25,0.25,127,104.0
5848,F#4,414.5,0.25,127,104.0
5849,C#2,414.5,0.25,127,104.0
5850,F6,414.5,0.25,127,104.0
5851,D6,414.5,0.25,127,104.0
5852,B-5,414.5,0.25,127,104.0
5853,F5,414.5,0.25,127,104.0
5854,F3,414.5,0.25,127,104.0
5855,D2,414.5,0.25,127,104.0
5856,B1,414.5,0.25,127,104.0
5857,D4,414.75,0.25,127,104.0
5858,B1,414.75,0.25,127,104.0
5859,C#6,414.75,0.25,127,104.0
5860,B-5,414.75,0.25,127,104.0
5861,F#5,414.75,0.25,127,104.0
5862,C#5,414.75,0.25,127,104.0
5863,B3,415.0,0.25,127,104.0
5864,C#2,415.0,0.5,127,104.0
5865,B-5,415.0,0.25,127,104.0
5866,G5,415.0,0.25,127,104.0
5867,E-5,415.0,0.25,127,104.0
5868,B-4,415.0,0.25,127,104.0
5869,F3,415.0,0.25,127,104.0
5870,D2,415.0,0.25,127,104.0
5871,B1,415.0,0.25,127,104.0
5872,E4,415.25,0.25,127,104.0
5873,B1,415.25,0.25,127,104.0
5874,F#5,415.25,0.25,127,104.0
5875,E-5,415.25,0.25,127,104.0
5876,B4,415.25,0.25,127,104.0
5877,F#4,415.25,0.25,127,104.0
5878,F#4,415.5,0.25,127,104.0
5879,C#2,415.5,0.25,127,104.0
5880,E-5,415.5,0.25,127,104.0
5881,C5,415.5,0.25,127,104.0
5882,G#4,415.5,0.25,127,104.0
5883,E-4,415.5,0.25,127,104.0
5884,B-2,415.5,0.25,127,104.0
5885,B1,415.5,0.25,127,104.0
5886,B4,415.75,0.25,127,104.0
5887,E-2,415.75,0.25,127,104.0
5888,G#5,415.75,0.25,127,104.0
5889,F5,415.75,0.25,127,104.0
5890,C#5,415.75,0.25,127,104.0
5891,G#4,415.75,0.25,127,104.0
5892,F3,415.75,0.25,127,104.0
5893,D2,415.75,0.25,127,104.0
5894,B1,415.75,0.25,127,104.0
5895,E5,416.0,0.25,127,104.0
5896,B1,416.0,0.25,127,104.0
5897,B-5,416.0,0.25,127,104.0
5898,G5,416.0,0.25,127,104.0
5899,E-5,416.0,0.25,127,104.0
5900,B-4,416.0,0.25,127,104.0
5901,E-5,416.25,0.25,127,104.0
5902,E-2,416.25,0.5,127,104.0
5903,E-6,416.25,0.25,127,104.0
5904,C6,416.25,0.25,127,104.0
5905,G#5,416.25,0.25,127,104.0
5906,E-5,416.25,0.25,127,104.0
5907,F3,416.25,0.25,127,104.0
5908,D2,416.25,0.25,127,104.0
5909,B1,416.25,0.25,127,104.0
5910,B4,416.5,0.25,127,104.0
5911,B1,416.5,0.25,127,104.0
5912,G#6,416.5,0.25,127,104.0
5913,F6,416.5,0.25,127,104.0
5914,C#6,416.5,0.25,127,104.0
