,note_name,start_time,duration,velocity,tempo
14222,G#3,638.753,77/500,104,103.0
14223,G4,638.753,83/1000,57,103.0
14224,C#5,638.753,83/1000,57,103.0
14225,E-4,638.753,83/1000,57,103.0
14226,G#3,638.758,151/1000,104,103.0
14227,C#4,638.758,83/1000,101,103.0
14228,D2,638.984,23/200,88,103.0
14229,C#4,638.984,23/200,88,103.0
14230,G#1,639.0,409/1000,84,103.0
14231,E-4,639.003,0.945,104,103.0
14232,E3,639.005,199/200,119,103.0
14233,E-4,639.008,943/1000,104,103.0
14234,F#2,639.008,263/1000,92,103.0
14235,B-4,639.013,177/500,55,103.0
14236,B-5,639.247,27/200,67,103.0
14237,E-4,639.253,12/125,80,103.0
14238,G4,639.253,12/125,80,103.0
14239,C#5,639.253,12/125,80,103.0
14240,B-5,639.49,0.062,79,103.0
14241,F#2,639.49,0.062,79,103.0
14242,C4,639.49,0.062,79,103.0
14243,A1,639.503,0.203,104,103.0
14244,C2,639.505,193/1000,108,103.0
14245,C4,639.75,0.055,81,103.0
14246,E3,640.0,0.266,119,103.0
14247,B-1,640.003,0.195,104,103.0
14248,C#4,640.003,0.242,100,103.0
14249,F4,640.005,37/100,52,103.0
14250,C#5,640.005,0.164,74,103.0
14251,G#4,640.005,0.164,74,103.0
14252,B-4,640.008,0.711,75,103.0
14253,B-2,640.01,0.469,96,103.0
14254,C4,640.01,157/250,95,103.0
14255,C2,640.01,157/250,95,103.0
14256,C#4,640.013,29/125,100,103.0
14257,F4,640.016,0.125,76,103.0
14258,B-3,640.018,77/500,112,103.0
14259,B-2,640.018,0.156,112,103.0
14260,B-4,640.021,77/500,112,103.0
14261,B-4,640.023,77/500,112,103.0
14262,A3,640.031,491/500,88,103.0
14263,F4,640.224,99/500,44,103.0
14264,B-3,640.25,0.141,108,103.0
14265,G#4,640.253,16/125,32,103.0
14266,C#5,640.253,16/125,32,103.0
14267,B-3,640.255,16/125,72,103.0
14268,G#4,640.255,16/125,72,103.0
14269,F4,640.255,16/125,72,103.0
14270,B-3,640.258,27/200,108,103.0
14271,B-3,640.26,91/500,104,103.0
14272,B-2,640.26,37/200,104,103.0
14273,B-4,640.263,91/500,104,103.0
14274,B-4,640.263,37/200,104,103.0
14275,F#2,640.5,0.219,84,103.0
14276,B-5,640.682,0.219,71,103.0
14277,G#2,640.75,27/200,96,103.0
14278,C#4,640.753,0.258,94,103.0
14279,D2,640.755,487/500,112,103.0
14280,C4,641.003,0.188,74,103.0
14281,B-4,641.003,0.383,20,103.0
14282,G#3,641.003,177/1000,96,103.0
14283,F#2,641.005,71/250,96,103.0
14284,G#3,641.008,0.172,96,103.0
14285,E-4,641.008,73/500,84,103.0
14286,G#3,641.034,0.125,108,103.0
14287,G#2,641.034,0.125,108,103.0
14288,G#4,641.036,0.125,108,103.0
14289,G#4,641.036,0.125,108,103.0
14290,E-4,641.234,91/500,72,103.0
14291,G#3,641.255,0.141,100,103.0
14292,G#2,641.258,69/500,100,103.0
14293,G#4,641.26,69/500,100,103.0
14294,G#4,641.26,0.141,100,103.0
14295,B-5,641.474,54/125,67,103.0
14296,B-2,641.5,193/1000,104,103.0
14297,G#3,641.503,69/500,80,103.0
14298,G#4,641.503,167/1000,73,103.0
14299,B-3,641.503,167/1000,73,103.0
14300,F4,641.503,167/1000,73,103.0
14301,F#2,641.508,0.117,56,103.0
14302,C#4,641.508,103/500,90,103.0
14303,G#3,641.51,0.133,80,103.0
14304,F3,641.75,0.07,44,103.0
14305,C#4,641.75,0.07,44,103.0
14306,B-3,641.953,69/500,108,103.0
14307,B-2,641.956,27/200,108,103.0
14308,B-4,641.956,69/500,108,103.0
14309,B-4,641.958,69/500,108,103.0
14310,F4,641.979,73/500,48,103.0
14311,G#3,642.0,0.188,84,103.0
14312,F4,642.003,99/1000,67,103.0
14313,C#5,642.003,99/1000,67,103.0
14314,G#4,642.003,99/1000,67,103.0
14315,F#2,642.005,6/25,96,103.0
14316,C4,642.005,0.125,86,103.0
14317,G#3,642.008,91/500,84,103.0
14318,B-4,642.016,573/1000,75,103.0
14319,B-3,642.182,0.156,92,103.0
14320,B-2,642.182,159/1000,92,103.0
14321,B-4,642.185,159/1000,92,103.0
14322,B-4,642.188,0.156,92,103.0
14323,F4,642.214,91/500,60,103.0
14324,C#5,642.25,0.102,52,103.0
14325,G#4,642.25,0.102,52,103.0
14326,F4,642.25,0.102,52,103.0
14327,C2,642.255,0.156,85,103.0
14328,C4,642.255,0.156,85,103.0
14329,B-5,642.266,6/25,63,103.0
14330,C2,642.484,73/500,79,103.0
14331,F#2,642.484,73/500,79,103.0
14332,C2,642.5,521/1000,88,103.0
14333,G#3,642.503,159/1000,88,103.0
14334,G#3,642.508,0.156,88,103.0
14335,G#3,642.753,37/200,84,103.0
14336,C#4,642.753,0.156,64,103.0
14337,B-5,642.753,0.156,64,103.0
14338,G#3,642.755,37/200,84,103.0
14339,C#2,643.0,513/1000,100,103.0
14340,F#2,643.003,0.305,87,103.0
14341,C4,643.003,0.305,87,103.0
14342,D2,643.005,0.531,104,103.0
14343,C#4,643.026,487/500,108,103.0
14344,C#3,643.029,971/1000,108,103.0
14345,C#5,643.029,971/1000,108,103.0
14346,C#5,643.031,0.969,108,103.0
14347,G#4,643.034,951/1000,84,103.0
14348,B-4,643.047,667/1000,75,103.0
14349,G#3,643.25,193/1000,64,103.0
14350,G#3,643.253,193/1000,64,103.0
14351,D2,643.503,229/500,92,103.0
14352,C#4,643.503,107/1000,74,103.0
14353,B-5,643.503,107/1000,74,103.0
14354,F#2,643.505,193/1000,58,103.0
14355,G#3,643.75,27/200,92,103.0
14356,F#4,643.753,13/250,22,103.0
14357,C#4,643.755,27/125,70,103.0
14358,B-5,643.755,27/125,70,103.0
14359,G#3,643.758,13/100,92,103.0
14360,C#4,644.0,29/1000,108,103.0
14361,C#3,644.0,0.031,108,103.0
14362,C#5,644.0,0.031,108,103.0
14363,C#5,644.0,17/500,108,103.0
14364,E-2,644.0,0.234,100,103.0
14365,G#3,644.003,27/200,80,103.0
14366,C2,644.005,229/500,108,103.0
14367,F#2,644.005,0.266,100,103.0
14368,C4,644.005,0.539,90,103.0
14369,G#3,644.008,13/100,80,103.0
14370,F4,644.01,0.258,68,103.0
14371,B-3,644.021,0.242,104,103.0
14372,B-2,644.023,6/25,104,103.0
14373,B-4,644.026,6/25,104,103.0
14374,B-4,644.026,0.242,104,103.0
14375,B-4,644.036,0.758,59,103.0
14376,G#3,644.253,0.125,68,103.0
14377,E-4,644.253,89/1000,69,103.0
14378,C#5,644.253,89/1000,69,103.0
14379,G4,644.253,89/1000,69,103.0
14380,E-4,644.258,83/1000,79,103.0
14381,B-3,644.258,83/1000,79,103.0
14382,G4,644.258,83/1000,79,103.0
14383,G#3,644.26,0.117,68,103.0
14384,F#2,644.503,0.148,52,103.0
14385,G#3,644.503,69/500,72,103.0
14386,G#3,644.505,69/500,72,103.0
14387,B-5,644.716,107/500,91,103.0
14388,C#4,644.716,107/500,91,103.0
14389,F#5,644.716,107/500,91,103.0
14390,B-2,644.753,151/1000,108,103.0
14391,D2,644.755,341/500,108,103.0
14392,F#2,645.003,0.273,96,103.0
14393,C4,645.003,0.203,90,103.0
14394,G#3,645.003,0.172,96,103.0
14395,G#3,645.005,169/1000,96,103.0
14396,B-4,645.013,181/500,39,103.0
14397,B-5,645.229,0.117,62,103.0
14398,C#4,645.229,0.117,62,103.0
14399,G5,645.487,143/1000,78,103.0
14400,F#2,645.487,143/1000,78,103.0
14401,C#3,645.503,0.148,100,103.0
14402,G#3,645.503,16/125,88,103.0
14403,G4,645.505,69/500,84,103.0
14404,B-3,645.505,69/500,84,103.0
14405,E-4,645.505,69/500,84,103.0
14406,C#4,645.508,16/125,56,103.0
14407,F#2,645.508,16/125,56,103.0
14408,B-5,645.508,16/125,56,103.0
14409,G#3,645.513,3/25,88,103.0
14410,B-3,645.75,167/1000,96,103.0
14411,C#4,645.753,3/50,64,103.0
14412,E-3,645.753,3/50,64,103.0
14413,B-3,645.755,0.164,96,103.0
14414,G4,646.003,0.062,55,103.0
14415,E-4,646.003,0.062,55,103.0
14416,C#5,646.003,0.062,55,103.0
14417,F#2,646.005,0.242,80,103.0
14418,C4,646.005,417/1000,90,103.0
14419,B-4,646.026,747/1000,79,103.0
14420,B-3,646.253,0.195,80,103.0
14421,G4,646.253,0.086,57,103.0
14422,C#5,646.253,0.086,57,103.0
14423,E-4,646.253,0.086,57,103.0
14424,B-3,646.258,193/1000,80,103.0
14425,C2,646.258,0.109,96,103.0
14426,C2,646.487,151/1000,72,103.0
14427,B-5,646.487,151/1000,72,103.0
14428,C#4,646.487,151/1000,72,103.0
14429,F#2,646.487,151/1000,72,103.0
14430,G1,646.5,0.555,88,103.0
14431,G#3,646.753,16/125,100,103.0
14432,G4,646.753,99/1000,79,103.0
14433,C#5,646.753,99/1000,79,103.0
14434,E-4,646.753,99/1000,79,103.0
14435,G#3,646.758,0.125,100,103.0
14436,C#4,646.758,167/1000,98,103.0
14437,B-5,646.76,0.25,43,103.0
14438,G#1,647.0,0.492,96,103.0
14439,E-4,647.003,997/1000,108,103.0
14440,F#2,647.005,0.266,96,103.0
14441,C4,647.005,0.477,90,103.0
14442,E-4,647.008,0.992,108,103.0
14443,D2,647.008,409/1000,108,103.0
14444,F4,647.021,0.305,60,103.0
14445,B-3,647.026,73/250,108,103.0
14446,B-2,647.029,73/250,108,103.0
14447,B-4,647.029,147/500,108,103.0
14448,B-4,647.031,73/250,108,103.0
14449,B-4,647.044,409/500,71,103.0
14450,G#3,647.247,237/1000,104,103.0
14451,G#2,647.25,237/1000,104,103.0
14452,G#4,647.253,0.234,104,103.0
14453,G#4,647.253,237/1000,104,103.0
14454,C#5,647.255,0.086,73,103.0
14455,E-4,647.255,0.086,73,103.0
14456,G4,647.255,0.086,73,103.0
14457,E-4,647.271,99/500,52,103.0
14458,A1,647.503,417/1000,88,103.0
14459,C2,647.503,167/1000,76,103.0
14460,F#2,647.503,167/1000,76,103.0
14461,F3,647.505,6/25,50,103.0
14462,F2,647.508,6/25,50,103.0
14463,F4,647.508,0.242,50,103.0
14464,F4,647.51,6/25,50,103.0
14465,C4,647.513,0.156,38,103.0
14466,E-4,647.753,247/1000,80,103.0
14467,C4,647.755,177/1000,70,103.0
14468,G#3,647.76,6/25,104,103.0
14469,G#2,647.763,237/1000,104,103.0
14470,G#4,647.766,0.234,104,103.0
14471,G#4,647.766,0.234,104,103.0
14472,B-5,647.779,221/1000,67,103.0
14473,G#3,648.0,0.594,104,103.0
14474,G#2,648.0,149/250,104,103.0
14475,G#4,648.0,149/250,104,103.0
14476,G#4,648.0,599/1000,104,103.0
14477,E-4,648.0,13/1000,108,103.0
14478,E-4,648.0,31/50,80,103.0
14479,B-5,648.0,1/100,67,103.0
14480,E-4,648.0,13/1000,108,103.0
14481,B-1,648.003,201/1000,108,103.0
14482,C#4,648.003,0.195,104,103.0
14483,C4,648.005,27/125,95,103.0
14484,C2,648.005,27/125,95,103.0
14485,C#4,648.008,193/1000,104,103.0
14486,F#2,648.008,247/1000,100,103.0
14487,B-4,648.026,651/1000,39,103.0
14488,G#4,648.25,143/1000,73,103.0
14489,F4,648.25,143/1000,73,103.0
14490,B-3,648.25,143/1000,73,103.0
14491,B-3,648.5,193/1000,92,103.0
14492,F#2,648.503,0.195,76,103.0
14493,C#4,648.503,0.195,76,103.0
14494,B-3,648.505,19/100,92,103.0
14495,B-3,648.552,107/500,112,103.0
14496,B-2,648.555,107/500,112,103.0
14497,B-4,648.557,0.211,112,103.0
14498,B-4,648.557,107/500,112,103.0
14499,F4,648.56,0.195,68,103.0
14500,G#2,648.75,161/1000,100,103.0
14501,D2,648.753,0.695,104,103.0
14502,C#4,648.753,11/250,72,103.0
14503,C#5,649.0,14/125,65,103.0
14504,G#4,649.0,14/125,65,103.0
14505,F4,649.0,14/125,65,103.0
14506,F#2,649.005,0.25,92,103.0
14507,C4,649.005,0.047,13,103.0
14508,B-4,649.026,693/1000,79,103.0
14509,G#3,649.25,193/1000,96,103.0
14510,G#4,649.253,0.109,60,103.0
14511,C#5,649.253,0.109,60,103.0
14512,F4,649.253,0.109,60,103.0
14513,C#4,649.258,177/1000,82,103.0
14514,B-5,649.258,177/1000,82,103.0
14515,G#3,649.26,37/200,96,103.0
14516,B-2,649.5,0.188,104,103.0
14517,B-3,649.503,161/1000,73,103.0
14518,F4,649.503,161/1000,73,103.0
14519,G#4,649.503,161/1000,73,103.0
14520,F#2,649.505,0.164,52,103.0
14521,C#4,649.75,167/1000,94,103.0
14522,B-5,649.776,0.227,63,103.0
14523,G#3,650.003,87/500,84,103.0
14524,F#2,650.005,49/200,100,103.0
14525,C4,650.005,0.391,90,103.0
14526,G#3,650.008,0.172,84,103.0
14527,B-4,650.026,357/500,67,103.0
14528,C2,650.5,113/200,92,103.0
14529,G#3,650.503,77/500,88,103.0
14530,C2,650.505,451/1000,104,103.0
14531,F#2,650.505,23/200,56,103.0
14532,B-5,650.505,23/200,56,103.0
14533,C#4,650.505,23/200,78,103.0
14534,B-5,650.505,23/200,78,103.0
14535,G#3,650.508,151/1000,88,103.0
14536,G#3,650.753,201/1000,88,103.0
14537,C#4,650.753,19/250,76,103.0
14538,G#3,650.755,0.203,88,103.0
14539,C#4,650.755,91/500,82,103.0
14540,B-5,650.773,247/1000,51,103.0
14541,C#2,651.0,54/125,108,103.0
14542,C#5,651.003,23/200,61,103.0
14543,G#4,651.003,23/200,61,103.0
14544,F4,651.003,23/200,61,103.0
14545,F#2,651.008,253/1000,100,103.0
14546,D2,651.008,153/250,97,103.0
14547,C4,651.008,153/250,97,103.0
14548,B-4,651.036,823/1000,71,103.0
14549,G#3,651.25,0.203,92,103.0
14550,G#4,651.253,0.102,56,103.0
14551,F4,651.253,0.102,56,103.0
14552,C#5,651.253,0.102,56,103.0
14553,G#3,651.255,201/1000,92,103.0
14554,G#4,651.503,497/1000,80,103.0
14555,D2,651.503,419/1000,84,103.0
14556,F#2,651.503,19/100,52,103.0
14557,C#4,651.516,0.484,108,103.0
14558,C#3,651.516,0.484,108,103.0
14559,C#5,651.518,241/500,108,103.0
14560,C#5,651.518,241/500,108,103.0
14561,G#3,651.75,13/100,92,103.0
14562,G4,651.753,0.078,67,103.0
14563,C#5,651.753,0.078,67,103.0
14564,E-4,651.753,0.078,67,103.0
14565,G#3,651.758,0.125,92,103.0
14566,C#4,651.758,201/1000,94,103.0
14567,B-5,651.792,26/125,75,103.0
14568,C#4,652.0,557/1000,108,103.0
14569,C#3,652.0,14/25,108,103.0
14570,C#5,652.0,0.562,108,103.0
14571,C#5,652.0,0.562,108,103.0
14572,G#4,652.0,0.688,80,103.0
14573,E-2,652.0,27/125,100,103.0
14574,B-5,652.0,0.047,75,103.0
14575,G#3,652.003,73/500,84,103.0
14576,C2,652.005,0.445,104,103.0
14577,F#2,652.005,29/125,91,103.0
14578,C4,652.005,29/125,91,103.0
14579,G#3,652.008,0.141,84,103.0
14580,B-4,652.068,63/200,55,103.0
14581,G#3,652.253,151/1000,84,103.0
14582,C#4,652.253,0.047,48,103.0
14583,B-3,652.255,0.125,91,103.0
14584,G4,652.255,0.125,91,103.0
14585,E-4,652.255,0.125,91,103.0
14586,C#4,652.258,0.141,80,103.0
14587,B-5,652.258,0.141,80,103.0
14588,G#3,652.26,73/500,84,103.0
14589,G#3,652.503,143/1000,76,103.0
14590,E-4,652.505,91/1000,77,103.0
14591,C#5,652.505,91/1000,77,103.0
14592,G4,652.505,91/1000,77,103.0
14593,F#2,652.508,0.141,57,103.0
14594,C#4,652.508,0.141,57,103.0
14595,B-5,652.508,0.141,57,103.0
14596,G#3,652.51,69/500,76,103.0
14597,E-4,652.523,0.195,108,103.0
14598,E-3,652.526,0.195,108,103.0
14599,E-5,652.526,99/500,108,103.0
14600,E-5,652.529,0.195,108,103.0
14601,B-2,652.75,167/1000,96,103.0
14602,D2,652.753,137/125,96,103.0
14603,G#3,653.0,0.156,96,103.0
14604,F#2,653.003,0.305,95,103.0
14605,C4,653.003,0.305,95,103.0
14606,G#3,653.005,77/500,96,103.0
14607,B-4,653.031,0.734,79,103.0
14608,C#3,653.5,0.188,108,103.0
14609,G#3,653.503,159/1000,88,103.0
14610,B-3,653.505,143/1000,76,103.0
14611,G4,653.505,143/1000,76,103.0
14612,E-4,653.505,143/1000,76,103.0
14613,C4,653.508,0.133,63,103.0
14614,F#2,653.508,0.133,63,103.0
14615,B-5,653.508,0.133,63,103.0
14616,G#3,653.51,77/500,88,103.0
14617,B-3,653.75,0.188,88,103.0
14618,C4,653.753,159/1000,82,103.0
14619,B-3,653.755,37/200,88,103.0
14620,B-5,653.755,0.297,59,103.0
14621,F#2,654.003,103/500,93,103.0
14622,C4,654.003,103/500,93,103.0
14623,B-4,654.034,0.789,71,103.0
14624,B-3,654.25,19/100,84,103.0
14625,C#4,654.253,87/500,94,103.0
14626,B-3,654.255,37/200,84,103.0
14627,C2,654.255,13/125,92,103.0
14628,C2,654.487,159/1000,72,103.0
14629,F#2,654.487,159/1000,72,103.0
14630,G1,654.503,113/200,92,103.0
14631,B-5,654.724,73/250,71,103.0
14632,G#3,654.753,0.156,104,103.0
14633,E-3,654.753,0.125,67,103.0
14634,G3,654.753,0.125,67,103.0
14635,C#4,654.753,0.125,67,103.0
14636,G#3,654.758,151/1000,104,103.0
14637,C4,654.758,73/500,74,103.0
14638,G#1,655.003,101/250,84,103.0
14639,E-4,655.003,0.945,104,103.0
14640,G4,655.005,3/50,61,103.0
14641,C#5,655.005,3/50,61,103.0
14642,E-4,655.005,3/50,61,103.0
14643,D2,655.01,349/1000,78,103.0
14644,B-4,655.01,349/1000,78,103.0
14645,F#2,655.01,151/500,91,103.0
14646,C4,655.01,151/500,91,103.0
14647,E-4,655.013,0.938,104,103.0
14648,B-5,655.245,27/200,67,103.0
14649,G4,655.25,19/250,51,103.0
14650,E-4,655.25,19/250,51,103.0
14651,C#5,655.25,19/250,51,103.0
14652,B-5,655.49,12/125,84,103.0
14653,F#2,655.49,12/125,84,103.0
14654,C#4,655.49,12/125,84,103.0
14655,A1,655.5,0.203,104,103.0
14656,C2,655.503,77/500,104,103.0
14657,F#2,655.503,77/500,104,103.0
14658,C#4,655.75,177/1000,78,103.0
14659,B-1,656.0,99/500,104,103.0
14660,C#4,656.003,0.242,100,103.0
14661,C#5,656.003,13/125,73,103.0
14662,G#4,656.003,13/125,73,103.0
14663,F4,656.003,13/125,73,103.0
14664,B-4,656.008,0.711,75,103.0
14665,C4,656.008,99/500,90,103.0
14666,C2,656.01,63/100,104,103.0
14667,B-2,656.01,471/1000,96,103.0
14668,C#4,656.013,0.234,100,103.0
14669,B-3,656.042,0.156,112,103.0
14670,B-2,656.042,159/1000,112,103.0
14671,B-4,656.044,159/1000,112,103.0
14672,B-4,656.047,0.156,112,103.0
14673,F4,656.068,73/500,64,103.0
14674,B-3,656.25,0.141,108,103.0
14675,G#4,656.253,99/1000,55,103.0
14676,F4,656.253,99/1000,55,103.0
14677,C#5,656.253,99/1000,55,103.0
14678,G#4,656.255,14/125,71,103.0
14679,B-3,656.255,14/125,71,103.0
14680,F4,656.255,14/125,71,103.0
14681,B-3,656.26,13/100,108,103.0
14682,C#4,656.26,177/1000,98,103.0
14683,B-3,656.271,0.203,96,103.0
14684,B-2,656.273,0.203,96,103.0
14685,B-4,656.273,0.203,96,103.0
14686,B-4,656.276,0.203,96,103.0
14687,F4,656.286,91/500,60,103.0
14688,F#2,656.5,0.219,84,103.0
14689,B-5,656.682,0.219,71,103.0
14690,G#2,656.75,27/200,96,103.0
14691,D2,656.753,979/1000,112,103.0
14692,C4,656.753,143/1000,78,103.0
14693,G#3,657.0,177/1000,96,103.0
14694,C4,657.003,0.281,95,103.0
14695,F#2,657.003,0.281,95,103.0
14696,G#3,657.005,87/500,96,103.0
14697,B-4,657.005,19/50,20,103.0
14698,G#3,657.068,13/100,108,103.0
14699,G#2,657.07,13/100,108,103.0
14700,G#4,657.07,13/100,108,103.0
14701,G#4,657.073,13/100,108,103.0
14702,E-4,657.076,13/100,80,103.0
14703,G#3,657.299,143/1000,104,103.0
14704,G#2,657.299,73/500,104,103.0
14705,G#4,657.302,143/1000,104,103.0
14706,G#4,657.305,143/1000,104,103.0
14707,E-4,657.315,169/1000,68,103.0
14708,B-5,657.474,54/125,67,103.0
14709,B-2,657.5,193/1000,104,103.0
14710,G#3,657.5,0.141,80,103.0
14711,F4,657.503,13/100,77,103.0
14712,B-3,657.503,13/100,77,103.0
14713,G#4,657.503,13/100,77,103.0
14714,G#3,657.508,27/200,80,103.0
14715,F#2,657.508,0.117,56,103.0
14716,C#4,657.75,13/250,52,103.0
14717,C#4,657.753,0.164,98,103.0
14718,G#3,658.0,0.188,84,103.0
14719,F4,658.003,89/1000,45,103.0
14720,C#5,658.003,89/1000,45,103.0
14721,G#4,658.003,89/1000,45,103.0
14722,C4,658.005,0.156,66,103.0
14723,G#3,658.008,91/500,84,103.0
14724,F#2,658.008,0.242,96,103.0
14725,B-3,658.01,73/500,104,103.0
14726,B-2,658.013,143/1000,104,103.0
14727,B-4,658.013,73/500,104,103.0
14728,B-4,658.013,73/500,104,103.0
14729,B-4,658.016,573/1000,75,103.0
14730,F4,658.081,16/125,68,103.0
14731,B-3,658.245,0.156,100,103.0
14732,B-2,658.245,0.156,100,103.0
14733,B-4,658.247,0.156,100,103.0
14734,B-4,658.25,0.156,100,103.0
14735,F4,658.253,83/1000,72,103.0
14736,C#5,658.253,83/1000,72,103.0
14737,G#4,658.253,83/1000,72,103.0
14738,C2,658.258,0.148,81,103.0
14739,C4,658.258,0.148,81,103.0
14740,B-5,658.266,237/1000,63,103.0
14741,F4,658.286,167/1000,60,103.0
14742,C2,658.484,73/500,79,103.0
14743,F#2,658.484,73/500,79,103.0
14744,C2,658.5,521/1000,88,103.0
14745,G#3,658.503,159/1000,88,103.0
14746,G#3,658.508,0.156,88,103.0
14747,G#3,658.75,0.188,84,103.0
14748,C#4,658.753,11/250,68,103.0
14749,G#3,658.755,37/200,84,103.0
14750,C#4,658.755,0.156,62,103.0
14751,B-5,658.755,0.156,62,103.0
14752,C#2,659.0,51/100,100,103.0
14753,F4,659.0,89/1000,68,103.0
14754,G#4,659.0,89/1000,68,103.0
14755,C#5,659.0,89/1000,68,103.0
14756,F#2,659.005,13/50,100,103.0
14757,C4,659.005,54/125,94,103.0
14758,D2,659.008,529/1000,104,103.0
14759,C#4,659.047,0.922,104,103.0
14760,C#3,659.047,231/250,104,103.0
14761,C#5,659.049,231/250,104,103.0
14762,C#5,659.052,0.922,104,103.0
14763,B-4,659.052,661/1000,75,103.0
14764,G#4,659.078,0.922,92,103.0
14765,G#3,659.25,193/1000,64,103.0
14766,F4,659.253,14/125,64,103.0
14767,C#5,659.253,14/125,64,103.0
14768,G#4,659.253,14/125,64,103.0
14769,G#3,659.255,19/100,64,103.0
14770,D2,659.5,229/500,92,103.0
14771,F#2,659.503,0.195,58,103.0
14772,B-5,659.503,107/1000,55,103.0
14773,G#3,659.753,0.133,92,103.0
14774,B-5,659.753,19/100,76,103.0
14775,C#4,659.753,19/100,76,103.0
14776,G#3,659.755,0.133,92,103.0
14777,B-3,659.984,0.016,108,103.0
14778,B-2,659.987,13/1000,108,103.0
14779,B-4,659.99,1/100,108,103.0
14780,B-4,659.99,1/100,108,103.0
14781,B-3,660.0,167/1000,108,103.0
14782,B-2,660.0,169/1000,108,103.0
14783,B-4,660.0,169/1000,108,103.0
14784,B-4,660.0,0.172,108,103.0
14785,G#4,660.0,11/250,92,103.0
14786,E-2,660.0,0.234,100,103.0
14787,G#3,660.003,0.133,80,103.0
14788,C4,660.003,13/50,95,103.0
14789,F#2,660.003,13/50,95,103.0
14790,C2,660.005,229/500,108,103.0
14791,G#3,660.008,13/100,80,103.0
14792,B-4,660.026,96/125,59,103.0
14793,F4,660.047,0.219,56,103.0
14794,G#3,660.25,16/125,68,103.0
14795,E-4,660.253,23/200,85,103.0
14796,G4,660.253,23/200,85,103.0
14797,B-3,660.253,23/200,85,103.0
14798,C#4,660.255,0.117,86,103.0
14799,G#3,660.258,3/25,68,103.0
14800,G#3,660.503,69/500,72,103.0
14801,F#2,660.503,16/125,57,103.0
14802,C#4,660.503,16/125,57,103.0
14803,G#3,660.505,69/500,72,103.0
14804,B-5,660.714,263/1000,71,103.0
14805,B-2,660.75,151/1000,108,103.0
14806,D2,660.753,0.688,108,103.0
14807,G#3,661.0,0.172,96,103.0
14808,C4,661.003,11/25,82,103.0
14809,G#3,661.005,169/1000,96,103.0
14810,F#2,661.005,0.273,96,103.0
14811,B-4,661.01,73/200,39,103.0
14812,B-5,661.229,3/25,39,103.0
14813,C#3,661.5,151/1000,100,103.0
14814,G#3,661.503,16/125,88,103.0
14815,E-4,661.505,0.125,80,103.0
14816,B-3,661.505,0.125,80,103.0
14817,G4,661.505,0.125,61,103.0
14818,B-3,661.505,0.125,61,103.0
14819,C#4,661.508,0.125,59,103.0
14820,F#2,661.508,0.125,59,103.0
14821,B-5,661.508,0.125,59,103.0
14822,G#3,661.51,0.125,88,103.0
14823,B-3,661.753,0.164,96,103.0
14824,E-3,661.753,83/1000,54,103.0
14825,C#4,661.753,83/1000,54,103.0
14826,C#4,661.755,193/1000,78,103.0
14827,B-3,661.758,161/1000,96,103.0
14828,C#5,662.003,13/200,49,103.0
14829,G4,662.003,13/200,49,103.0
14830,E-4,662.003,13/200,49,103.0
14831,F#2,662.005,0.219,83,103.0
14832,C4,662.005,0.219,83,103.0
14833,B-4,662.026,149/200,79,103.0
14834,F#5,662.24,349/1000,100,103.0
14835,B-3,662.253,99/500,80,103.0
14836,E-4,662.253,81/1000,47,103.0
14837,G4,662.253,81/1000,47,103.0
14838,C#4,662.255,0.109,93,103.0
14839,C2,662.255,0.109,93,103.0
14840,B-3,662.26,19/100,80,103.0
14841,C2,662.487,0.156,72,103.0
14842,B-5,662.487,0.156,72,103.0
14843,F#2,662.487,0.156,72,103.0
14844,G1,662.503,69/125,88,103.0
14845,G#3,662.75,13/100,100,103.0
14846,G4,662.753,13/125,61,103.0
14847,G#4,662.753,13/125,61,103.0
14848,C#5,662.753,13/125,61,103.0
14849,E-4,662.753,13/125,61,103.0
14850,G#3,662.758,61/500,100,103.0
14851,C4,662.758,169/1000,82,103.0
14852,B-5,662.76,51/200,43,103.0
14853,F4,662.974,163/500,72,103.0
14854,G#1,663.003,49/100,96,103.0
14855,E-4,663.003,997/1000,108,103.0
14856,F#2,663.005,67/250,96,103.0
14857,C4,663.005,173/500,94,103.0
14858,E-4,663.008,0.992,108,103.0
14859,D2,663.008,411/1000,108,103.0
14860,B-3,663.01,71/250,112,103.0
14861,B-2,663.013,0.281,112,103.0
14862,B-4,663.013,71/250,112,103.0
14863,B-4,663.016,71/250,112,103.0
14864,B-4,663.044,163/200,71,103.0
14865,G#3,663.227,51/200,100,103.0
14866,G#2,663.227,0.258,100,103.0
14867,G#4,663.229,51/200,100,103.0
14868,G#4,663.232,51/200,100,103.0
14869,E-4,663.237,201/1000,38,103.0
14870,E-4,663.253,14/125,84,103.0
14871,C#5,663.253,14/125,84,103.0
14872,G4,663.253,14/125,84,103.0
14873,G4,663.255,13/125,84,103.0
14874,E-4,663.255,13/125,84,103.0
14875,B-3,663.255,13/125,84,103.0
14876,C4,663.492,0.195,44,103.0
14877,A1,663.5,419/1000,88,103.0
14878,C#4,663.503,12/125,90,103.0
14879,F#2,663.503,177/1000,76,103.0
14880,C2,663.503,177/1000,76,103.0
14881,F3,663.51,99/500,56,103.0
14882,F2,663.513,99/500,56,103.0
14883,F4,663.516,99/500,56,103.0
14884,F4,663.516,99/500,56,103.0
14885,E-4,663.724,69/250,84,103.0
