,note_name,start_time,duration,velocity,tempo
7065,G#2,365.0,0.5,95,135.0
7066,F#4,365.0,0.25,95,135.0
7067,D4,365.0,0.25,95,135.0
7068,A3,365.0,0.25,95,135.0
7069,D3,365.0,0.25,95,135.0
7070,F#4,365.25,0.25,95,135.0
7071,D4,365.25,0.25,95,135.0
7072,A3,365.25,0.25,95,135.0
7073,D3,365.25,0.25,95,135.0
7074,D2,365.5,0.5,95,135.0
7075,G#2,365.5,0.5,95,135.0
7076,F#4,365.5,0.5,95,135.0
7077,D4,365.5,0.5,95,135.0
7078,A3,365.5,0.5,95,135.0
7079,D3,365.5,0.5,95,135.0
7080,C2,366.0,0.5,95,135.0
7081,E4,366.0,0.5,95,135.0
7082,C4,366.0,0.5,95,135.0
7083,G3,366.0,0.5,95,135.0
7084,E3,366.0,0.5,95,135.0
7085,C3,366.0,0.5,95,135.0
7086,C5,366.0,3.0,95,135.0
7087,G4,366.0,3.0,95,135.0
7088,G#2,366.0,0.5,95,135.0
7089,C2,366.0,0.5,95,135.0
7090,C2,366.5,0.5,95,135.0
7091,G#2,366.5,0.5,95,135.0
7092,E4,366.5,0.25,95,135.0
7093,C4,366.5,0.25,95,135.0
7094,G3,366.5,0.25,95,135.0
7095,E3,366.5,0.25,95,135.0
7096,C3,366.5,0.25,95,135.0
7097,E4,366.75,0.25,95,135.0
7098,C4,366.75,0.25,95,135.0
7099,G3,366.75,0.25,95,135.0
7100,E3,366.75,0.25,95,135.0
7101,C3,366.75,0.25,95,135.0
7102,C2,367.0,0.5,95,135.0
7103,E4,367.0,0.5,95,135.0
7104,C4,367.0,0.5,95,135.0
7105,G3,367.0,0.5,95,135.0
7106,E3,367.0,0.5,95,135.0
7107,C3,367.0,0.5,95,135.0
7108,G#2,367.0,0.5,95,135.0
7109,C2,367.0,0.5,95,135.0
7110,C2,367.5,0.5,95,135.0
7111,E4,367.5,0.5,95,135.0
7112,C4,367.5,0.5,95,135.0
7113,G3,367.5,0.5,95,135.0
7114,E3,367.5,0.5,95,135.0
7115,C3,367.5,0.5,95,135.0
7116,G#2,367.5,0.5,95,135.0
7117,D2,367.5,0.5,95,135.0
7118,C2,368.0,0.5,95,135.0
7119,G#2,368.0,0.5,95,135.0
7120,E4,368.0,0.25,95,135.0
7121,C4,368.0,0.25,95,135.0
7122,G3,368.0,0.25,95,135.0
7123,E3,368.0,0.25,95,135.0
7124,C3,368.0,0.25,95,135.0
7125,E4,368.25,0.25,95,135.0
7126,C4,368.25,0.25,95,135.0
7127,G3,368.25,0.25,95,135.0
7128,E3,368.25,0.25,95,135.0
7129,C3,368.25,0.25,95,135.0
7130,C2,368.5,0.5,95,135.0
7131,G#2,368.5,0.5,95,135.0
7132,E4,368.5,0.5,95,135.0
7133,C4,368.5,0.5,95,135.0
7134,G3,368.5,0.5,95,135.0
7135,E3,368.5,0.5,95,135.0
7136,C3,368.5,0.5,95,135.0
7137,D2,369.0,0.5,95,135.0
7138,F#4,369.0,0.5,95,135.0
7139,D4,369.0,0.5,95,135.0
7140,A3,369.0,0.5,95,135.0
7141,D3,369.0,0.5,95,135.0
7142,D5,369.0,3.0,95,135.0
7143,A4,369.0,3.0,95,135.0
7144,G#2,369.0,0.5,95,135.0
7145,C2,369.0,0.5,95,135.0
7146,D2,369.5,0.5,95,135.0
7147,G#2,369.5,0.5,95,135.0
7148,F#4,369.5,0.25,95,135.0
7149,D4,369.5,0.25,95,135.0
7150,A3,369.5,0.25,95,135.0
7151,D3,369.5,0.25,95,135.0
7152,F#4,369.75,0.25,95,135.0
7153,D4,369.75,0.25,95,135.0
7154,A3,369.75,0.25,95,135.0
7155,D3,369.75,0.25,95,135.0
7156,D2,370.0,0.5,95,135.0
7157,F#4,370.0,0.5,95,135.0
7158,D4,370.0,0.5,95,135.0
7159,A3,370.0,0.5,95,135.0
7160,D3,370.0,0.5,95,135.0
7161,G#2,370.0,0.5,95,135.0
7162,C2,370.0,0.5,95,135.0
7163,D2,370.5,0.5,95,135.0
7164,F#4,370.5,0.5,95,135.0
7165,D4,370.5,0.5,95,135.0
7166,A3,370.5,0.5,95,135.0
7167,D3,370.5,0.5,95,135.0
7168,G#2,370.5,0.5,95,135.0
7169,D2,370.5,0.5,95,135.0
7170,D2,371.0,0.5,95,135.0
7171,G#2,371.0,0.5,95,135.0
7172,F#4,371.0,0.25,95,135.0
7173,D4,371.0,0.25,95,135.0
7174,A3,371.0,0.25,95,135.0
7175,D3,371.0,0.25,95,135.0
7176,F#4,371.25,0.25,95,135.0
7177,D4,371.25,0.25,95,135.0
7178,A3,371.25,0.25,95,135.0
7179,D3,371.25,0.25,95,135.0
7180,D2,371.5,0.5,95,135.0
7181,G#2,371.5,0.5,95,135.0
7182,F#4,371.5,0.5,95,135.0
7183,D4,371.5,0.5,95,135.0
7184,A3,371.5,0.5,95,135.0
7185,D3,371.5,0.5,95,135.0
7186,G1,372.0,0.5,95,135.0
7187,G4,372.0,0.5,95,135.0
7188,D4,372.0,0.5,95,135.0
7189,G3,372.0,0.5,95,135.0
7190,D3,372.0,0.5,95,135.0
7191,B2,372.0,0.5,95,135.0
7192,G2,372.0,0.5,95,135.0
7193,B4,372.0,3.0,95,135.0
7194,G4,372.0,3.0,95,135.0
7195,G#2,372.0,0.5,95,135.0
7196,C2,372.0,0.5,95,135.0
7197,G1,372.5,0.5,95,135.0
7198,G#2,372.5,0.5,95,135.0
7199,G4,372.5,0.25,95,135.0
7200,D4,372.5,0.25,95,135.0
7201,G3,372.5,0.25,95,135.0
7202,D3,372.5,0.25,95,135.0
7203,B2,372.5,0.25,95,135.0
7204,G2,372.5,0.25,95,135.0
7205,G4,372.75,0.25,95,135.0
7206,D4,372.75,0.25,95,135.0
7207,G3,372.75,0.25,95,135.0
7208,D3,372.75,0.25,95,135.0
7209,B2,372.75,0.25,95,135.0
7210,G2,372.75,0.25,95,135.0
7211,G1,373.0,0.5,95,135.0
7212,G4,373.0,0.5,95,135.0
7213,D4,373.0,0.5,95,135.0
7214,G3,373.0,0.5,95,135.0
7215,D3,373.0,0.5,95,135.0
7216,B2,373.0,0.5,95,135.0
7217,G2,373.0,0.5,95,135.0
7218,G#2,373.0,0.5,95,135.0
7219,C2,373.0,0.5,95,135.0
7220,G1,373.5,0.5,95,135.0
7221,G4,373.5,0.5,95,135.0
7222,D4,373.5,0.5,95,135.0
7223,G3,373.5,0.5,95,135.0
7224,D3,373.5,0.5,95,135.0
7225,B2,373.5,0.5,95,135.0
7226,G2,373.5,0.5,95,135.0
7227,G#2,373.5,0.5,95,135.0
7228,D2,373.5,0.5,95,135.0
7229,G1,374.0,0.5,95,135.0
7230,G#2,374.0,0.5,95,135.0
7231,G4,374.0,0.25,95,135.0
7232,D4,374.0,0.25,95,135.0
7233,G3,374.0,0.25,95,135.0
7234,D3,374.0,0.25,95,135.0
7235,B2,374.0,0.25,95,135.0
7236,G2,374.0,0.25,95,135.0
7237,G4,374.25,0.25,95,135.0
7238,D4,374.25,0.25,95,135.0
7239,G3,374.25,0.25,95,135.0
7240,D3,374.25,0.25,95,135.0
7241,B2,374.25,0.25,95,135.0
7242,G2,374.25,0.25,95,135.0
7243,G1,374.5,0.5,95,135.0
7244,G#2,374.5,0.5,95,135.0
7245,G4,374.5,0.5,95,135.0
7246,D4,374.5,0.5,95,135.0
7247,G3,374.5,0.5,95,135.0
7248,D3,374.5,0.5,95,135.0
7249,B2,374.5,0.5,95,135.0
7250,G2,374.5,0.5,95,135.0
7251,D2,375.0,0.5,95,135.0
7252,F#4,375.0,0.5,95,135.0
7253,D4,375.0,0.5,95,135.0
7254,A3,375.0,0.5,95,135.0
7255,D3,375.0,0.5,95,135.0
7256,D5,375.0,3.0,95,135.0
7257,A4,375.0,3.0,95,135.0
7258,G#2,375.0,0.5,95,135.0
7259,C2,375.0,0.5,95,135.0
7260,D2,375.5,0.5,95,135.0
7261,G#2,375.5,0.5,95,135.0
7262,F#4,375.5,0.25,95,135.0
7263,D4,375.5,0.25,95,135.0
7264,A3,375.5,0.25,95,135.0
7265,D3,375.5,0.25,95,135.0
7266,F#4,375.75,0.25,95,135.0
7267,D4,375.75,0.25,95,135.0
7268,A3,375.75,0.25,95,135.0
7269,D3,375.75,0.25,95,135.0
7270,D2,376.0,0.5,95,135.0
7271,F#4,376.0,0.5,95,135.0
7272,D4,376.0,0.5,95,135.0
7273,A3,376.0,0.5,95,135.0
7274,D3,376.0,0.5,95,135.0
7275,G#2,376.0,0.5,95,135.0
7276,C2,376.0,0.5,95,135.0
7277,D2,376.5,0.5,95,135.0
7278,F#4,376.5,0.5,95,135.0
7279,D4,376.5,0.5,95,135.0
7280,A3,376.5,0.5,95,135.0
7281,D3,376.5,0.5,95,135.0
7282,G#2,376.5,0.5,95,135.0
7283,D2,376.5,0.5,95,135.0
7284,D2,377.0,0.5,95,135.0
7285,G#2,377.0,0.5,95,135.0
7286,F#4,377.0,0.25,95,135.0
7287,D4,377.0,0.25,95,135.0
7288,A3,377.0,0.25,95,135.0
7289,D3,377.0,0.25,95,135.0
7290,F#4,377.25,0.25,95,135.0
7291,D4,377.25,0.25,95,135.0
7292,A3,377.25,0.25,95,135.0
7293,D3,377.25,0.25,95,135.0
7294,D2,377.5,0.5,95,135.0
7295,G#2,377.5,0.5,95,135.0
7296,F#4,377.5,0.5,95,135.0
7297,D4,377.5,0.5,95,135.0
7298,A3,377.5,0.5,95,135.0
7299,D3,377.5,0.5,95,135.0
7300,C2,378.0,0.5,95,135.0
7301,E4,378.0,0.5,95,135.0
7302,C4,378.0,0.5,95,135.0
7303,G3,378.0,0.5,95,135.0
7304,E3,378.0,0.5,95,135.0
7305,C3,378.0,0.5,95,135.0
7306,C5,378.0,1.0,95,135.0
7307,G4,378.0,1.0,95,135.0
7308,G#2,378.0,0.5,95,135.0
7309,C2,378.0,0.5,95,135.0
7310,C2,378.5,0.5,95,135.0
7311,G#2,378.5,0.5,95,135.0
7312,E4,378.5,0.25,95,135.0
7313,C4,378.5,0.25,95,135.0
7314,G3,378.5,0.25,95,135.0
7315,E3,378.5,0.25,95,135.0
7316,C3,378.5,0.25,95,135.0
7317,E4,378.75,0.25,95,135.0
7318,C4,378.75,0.25,95,135.0
7319,G3,378.75,0.25,95,135.0
7320,E3,378.75,0.25,95,135.0
7321,C3,378.75,0.25,95,135.0
7322,C2,379.0,0.5,95,135.0
7323,E4,379.0,0.5,95,135.0
7324,C4,379.0,0.5,95,135.0
7325,G3,379.0,0.5,95,135.0
7326,E3,379.0,0.5,95,135.0
7327,C3,379.0,0.5,95,135.0
7328,G#2,379.0,0.5,95,135.0
7329,C2,379.0,0.5,95,135.0
7330,B4,379.5,0.25,95,135.0
7331,C2,379.5,0.5,95,135.0
7332,E4,379.5,0.5,95,135.0
7333,C4,379.5,0.5,95,135.0
7334,G3,379.5,0.5,95,135.0
7335,E3,379.5,0.5,95,135.0
7336,C3,379.5,0.5,95,135.0
7337,G#2,379.5,0.5,95,135.0
7338,D2,379.5,0.5,95,135.0
7339,C5,379.75,0.25,95,135.0
7340,B4,380.0,0.25,95,135.0
7341,C2,380.0,0.5,95,135.0
7342,G#2,380.0,0.5,95,135.0
7343,E4,380.0,0.25,95,135.0
7344,C4,380.0,0.25,95,135.0
7345,G3,380.0,0.25,95,135.0
7346,E3,380.0,0.25,95,135.0
7347,C3,380.0,0.25,95,135.0
7348,A4,380.25,0.25,95,135.0
7349,E4,380.25,0.25,95,135.0
7350,C4,380.25,0.25,95,135.0
7351,G3,380.25,0.25,95,135.0
7352,E3,380.25,0.25,95,135.0
7353,C3,380.25,0.25,95,135.0
7354,G4,380.5,0.25,95,135.0
7355,C2,380.5,0.5,95,135.0
7356,G#2,380.5,0.5,95,135.0
7357,E4,380.5,0.5,95,135.0
7358,C4,380.5,0.5,95,135.0
7359,G3,380.5,0.5,95,135.0
7360,E3,380.5,0.5,95,135.0
7361,C3,380.5,0.5,95,135.0
7362,F#4,380.75,0.25,95,135.0
7363,F#4,381.0,0.5,95,135.0
7364,F#2,381.0,0.5,95,135.0
7365,F#4,381.0,0.5,95,135.0
7366,E-4,381.0,0.5,95,135.0
7367,B3,381.0,0.5,95,135.0
7368,F#3,381.0,0.5,95,135.0
7369,B2,381.0,0.5,95,135.0
7370,G#2,381.0,0.5,95,135.0
7371,C2,381.0,0.5,95,135.0
7372,E-4,381.5,0.5,95,135.0
7373,E-2,381.5,0.5,95,135.0
7374,G#2,381.5,0.5,95,135.0
7375,F#4,381.5,0.5,95,135.0
7376,E-4,381.5,0.5,95,135.0
7377,B3,381.5,0.5,95,135.0
7378,F#3,381.5,0.5,95,135.0
7379,B2,381.5,0.5,95,135.0
7380,B3,382.0,0.5,95,135.0
7381,B1,382.0,0.5,95,135.0
7382,F#4,382.0,0.5,95,135.0
7383,E-4,382.0,0.5,95,135.0
7384,B3,382.0,0.5,95,135.0
7385,F#3,382.0,0.5,95,135.0
7386,B2,382.0,0.5,95,135.0
7387,G#2,382.0,0.5,95,135.0
7388,C2,382.0,0.5,95,135.0
7389,F#4,382.5,0.5,95,135.0
7390,F#2,382.5,0.5,95,135.0
7391,F#4,382.5,0.5,95,135.0
7392,E-4,382.5,0.5,95,135.0
7393,B3,382.5,0.5,95,135.0
7394,F#3,382.5,0.5,95,135.0
7395,B2,382.5,0.5,95,135.0
7396,G#2,382.5,0.5,95,135.0
7397,D2,382.5,0.5,95,135.0
7398,E-4,383.0,0.5,95,135.0
7399,E-2,383.0,0.5,95,135.0
7400,G#2,383.0,0.5,95,135.0
7401,F#4,383.0,0.5,95,135.0
7402,E-4,383.0,0.5,95,135.0
7403,B3,383.0,0.5,95,135.0
7404,F#3,383.0,0.5,95,135.0
7405,B2,383.0,0.5,95,135.0
7406,B3,383.5,0.5,95,135.0
7407,B1,383.5,0.5,95,135.0
7408,G#2,383.5,0.5,95,135.0
7409,F#4,383.5,0.5,95,135.0
7410,E-4,383.5,0.5,95,135.0
7411,B3,383.5,0.5,95,135.0
7412,F#3,383.5,0.5,95,135.0
7413,B2,383.5,0.5,95,135.0
7414,E3,384.0,0.5,95,135.0
7415,E2,384.0,0.5,95,135.0
7416,G#2,384.0,0.5,95,135.0
7417,C2,384.0,0.5,95,135.0
7418,E3,384.5,0.5,95,135.0
7419,E2,384.5,0.5,95,135.0
7420,G#2,384.5,0.5,95,135.0
7421,E3,385.0,0.5,95,135.0
7422,E2,385.0,0.5,95,135.0
7423,G#2,385.0,0.5,95,135.0
7424,C2,385.0,0.5,95,135.0
7425,E3,385.5,0.5,95,135.0
7426,E2,385.5,0.5,95,135.0
7427,G#2,385.5,0.5,95,135.0
7428,D2,385.5,0.5,95,135.0
7429,D3,386.0,0.5,95,135.0
7430,E2,386.0,0.5,95,135.0
7431,G#2,386.0,0.5,95,135.0
7432,E3,386.5,0.5,95,135.0
7433,E2,386.5,0.5,95,135.0
7434,G#2,386.5,0.5,95,135.0
7435,G3,387.0,0.5,95,135.0
7436,C2,387.0,0.5,95,135.0
7437,G#2,387.0,0.5,95,135.0
7438,C2,387.0,0.5,95,135.0
7439,G3,387.5,0.5,95,135.0
7440,C2,387.5,0.5,95,135.0
7441,G#2,387.5,0.5,95,135.0
7442,G3,388.0,0.5,95,135.0
7443,C2,388.0,0.5,95,135.0
7444,G#2,388.0,0.5,95,135.0
7445,C2,388.0,0.5,95,135.0
7446,G3,388.5,0.5,95,135.0
7447,C2,388.5,0.5,95,135.0
7448,G#2,388.5,0.5,95,135.0
7449,D2,388.5,0.5,95,135.0
7450,F#3,389.0,0.5,95,135.0
7451,C2,389.0,0.5,95,135.0
7452,G#2,389.0,0.5,95,135.0
7453,G3,389.5,0.5,95,135.0
7454,C2,389.5,0.5,95,135.0
7455,G#2,389.5,0.5,95,135.0
7456,A3,390.0,0.5,95,135.0
7457,A1,390.0,0.5,95,135.0
7458,G#2,390.0,0.5,95,135.0
7459,C2,390.0,0.5,95,135.0
7460,A3,390.5,0.5,95,135.0
7461,A1,390.5,0.5,95,135.0
7462,G#2,390.5,0.5,95,135.0
7463,A3,391.0,0.5,95,135.0
7464,A1,391.0,0.5,95,135.0
7465,G#2,391.0,0.5,95,135.0
7466,C2,391.0,0.5,95,135.0
7467,G3,391.5,0.5,95,135.0
7468,A1,391.5,0.5,95,135.0
7469,G#2,391.5,0.5,95,135.0
7470,D2,391.5,0.5,95,135.0
7471,G3,392.0,0.5,95,135.0
7472,A1,392.0,0.5,95,135.0
7473,G#2,392.0,0.5,95,135.0
7474,G3,392.5,0.5,95,135.0
7475,A1,392.5,0.5,95,135.0
7476,G#2,392.5,0.5,95,135.0
7477,F#3,393.0,0.5,95,135.0
7478,D2,393.0,0.5,95,135.0
7479,G#2,393.0,0.5,95,135.0
7480,C2,393.0,0.5,95,135.0
7481,G3,393.5,0.5,95,135.0
7482,D2,393.5,0.5,95,135.0
7483,G#2,393.5,0.5,95,135.0
7484,F#3,394.0,0.5,95,135.0
7485,D2,394.0,0.5,95,135.0
7486,G#2,394.0,0.5,95,135.0
7487,C2,394.0,0.5,95,135.0
7488,E3,394.5,0.5,95,135.0
7489,F#2,394.5,0.5,95,135.0
7490,G#2,394.5,0.5,95,135.0
7491,D2,394.5,0.5,95,135.0
7492,D3,395.0,0.5,95,135.0
7493,G2,395.0,0.5,95,135.0
7494,G#2,395.0,0.5,95,135.0
7495,B2,395.5,0.5,95,135.0
7496,A2,395.5,0.5,95,135.0
7497,G#2,395.5,0.5,95,135.0
7498,E3,396.0,0.5,95,135.0
7499,E2,396.0,0.5,95,135.0
7500,G#2,396.0,0.5,95,135.0
7501,C2,396.0,0.5,95,135.0
7502,E3,396.5,0.5,95,135.0
7503,E2,396.5,0.5,95,135.0
7504,G#2,396.5,0.5,95,135.0
7505,E3,397.0,0.5,95,135.0
7506,E2,397.0,0.5,95,135.0
7507,G#2,397.0,0.5,95,135.0
7508,C2,397.0,0.5,95,135.0
7509,E3,397.5,0.5,95,135.0
7510,E2,397.5,0.5,95,135.0
7511,G#2,397.5,0.5,95,135.0
7512,D2,397.5,0.5,95,135.0
7513,D3,398.0,0.5,95,135.0
7514,E2,398.0,0.5,95,135.0
7515,G#2,398.0,0.5,95,135.0
7516,E3,398.5,0.5,95,135.0
7517,E2,398.5,0.5,95,135.0
7518,G#2,398.5,0.5,95,135.0
7519,G3,399.0,0.5,95,135.0
7520,C2,399.0,0.5,95,135.0
7521,G#2,399.0,0.5,95,135.0
7522,C2,399.0,0.5,95,135.0
7523,G3,399.5,0.5,95,135.0
7524,C2,399.5,0.5,95,135.0
7525,G#2,399.5,0.5,95,135.0
7526,G3,400.0,0.5,95,135.0
7527,C2,400.0,0.5,95,135.0
7528,G#2,400.0,0.5,95,135.0
7529,C2,400.0,0.5,95,135.0
7530,G3,400.5,0.5,95,135.0
7531,C2,400.5,0.5,95,135.0
7532,G#2,400.5,0.5,95,135.0
7533,D2,400.5,0.5,95,135.0
7534,F#3,401.0,0.5,95,135.0
7535,C2,401.0,0.5,95,135.0
7536,G#2,401.0,0.5,95,135.0
7537,G3,401.5,0.5,95,135.0
7538,C2,401.5,0.5,95,135.0
7539,G#2,401.5,0.5,95,135.0
7540,A3,402.0,0.5,95,135.0
7541,A1,402.0,0.5,95,135.0
7542,G#2,402.0,0.5,95,135.0
7543,C2,402.0,0.5,95,135.0
7544,A3,402.5,0.5,95,135.0
7545,A1,402.5,0.5,95,135.0
7546,G#2,402.5,0.5,95,135.0
7547,A3,403.0,0.5,95,135.0
7548,A1,403.0,0.5,95,135.0
7549,G#2,403.0,0.5,95,135.0
7550,C2,403.0,0.5,95,135.0
7551,G3,403.5,0.5,95,135.0
7552,A1,403.5,0.5,95,135.0
7553,G#2,403.5,0.5,95,135.0
7554,D2,403.5,0.5,95,135.0
7555,G3,404.0,0.5,95,135.0
7556,A1,404.0,0.5,95,135.0
7557,G#2,404.0,0.5,95,135.0
7558,G3,404.5,0.5,95,135.0
7559,A1,404.5,0.5,95,135.0
7560,G#2,404.5,0.5,95,135.0
7561,F#3,405.0,0.5,95,135.0
7562,D2,405.0,0.5,95,135.0
7563,G#2,405.0,0.5,95,135.0
7564,C2,405.0,0.5,95,135.0
7565,G3,405.5,0.5,95,135.0
7566,D2,405.5,0.5,95,135.0
7567,G#2,405.5,0.5,95,135.0
7568,F#3,406.0,0.5,95,135.0
7569,D2,406.0,0.5,95,135.0
7570,G#2,406.0,0.5,95,135.0
7571,C2,406.0,0.5,95,135.0
7572,E3,406.5,0.5,95,135.0
7573,F#2,406.5,0.5,95,135.0
7574,G#2,406.5,0.5,95,135.0
7575,D2,406.5,0.5,95,135.0
7576,D3,407.0,0.5,95,135.0
7577,G2,407.0,0.5,95,135.0
7578,G#2,407.0,0.5,95,135.0
7579,B2,407.5,0.5,95,135.0
7580,A2,407.5,0.5,95,135.0
7581,G#2,407.5,0.5,95,135.0
7582,E3,408.0,0.5,95,135.0
7583,G5,408.0,0.25,95,135.0
7584,E2,408.0,0.5,95,135.0
7585,G#2,408.0,0.5,95,135.0
7586,C2,408.0,0.5,95,135.0
7587,E5,408.25,0.25,95,135.0
7588,E3,408.5,0.5,95,135.0
7589,D5,408.5,0.25,95,135.0
7590,E2,408.5,0.5,95,135.0
7591,G#2,408.5,0.5,95,135.0
7592,E5,408.75,0.25,95,135.0
7593,E3,409.0,0.5,95,135.0
7594,D5,409.0,0.25,95,135.0
7595,E2,409.0,0.5,95,135.0
7596,G#2,409.0,0.5,95,135.0
7597,C2,409.0,0.5,95,135.0
7598,B4,409.25,0.25,95,135.0
7599,E3,409.5,0.5,95,135.0
7600,E4,409.5,0.25,95,135.0
7601,E2,409.5,0.5,95,135.0
7602,G#2,409.5,0.5,95,135.0
7603,D2,409.5,0.5,95,135.0
7604,G4,409.75,0.25,95,135.0
7605,D3,410.0,0.5,95,135.0
7606,A4,410.0,0.25,95,135.0
7607,E2,410.0,0.5,95,135.0
7608,G#2,410.0,0.5,95,135.0
7609,G4,410.25,0.25,95,135.0
7610,E3,410.5,0.5,95,135.0
7611,A4,410.5,0.25,95,135.0
7612,E2,410.5,0.5,95,135.0
7613,G#2,410.5,0.5,95,135.0
7614,G4,410.75,0.25,95,135.0
7615,G3,411.0,0.5,95,135.0
7616,E4,411.0,1.0,95,135.0
7617,C2,411.0,0.5,95,135.0
7618,G#2,411.0,0.5,95,135.0
7619,C2,411.0,0.5,95,135.0
7620,G3,411.5,0.5,95,135.0
7621,C2,411.5,0.5,95,135.0
7622,G#2,411.5,0.5,95,135.0
7623,G3,412.0,0.5,95,135.0
7624,D4,412.0,0.5,95,135.0
7625,C2,412.0,0.5,95,135.0
7626,G#2,412.0,0.5,95,135.0
7627,C2,412.0,0.5,95,135.0
7628,G3,412.5,0.5,95,135.0
7629,B3,412.5,0.5,95,135.0
7630,C2,412.5,0.5,95,135.0
7631,G#2,412.5,0.5,95,135.0
7632,D2,412.5,0.5,95,135.0
7633,F#3,413.0,0.5,95,135.0
7634,G4,413.0,1.0,95,135.0
7635,C2,413.0,0.5,95,135.0
7636,G#2,413.0,0.5,95,135.0
7637,G3,413.5,0.5,95,135.0
7638,C2,413.5,0.5,95,135.0
7639,G#2,413.5,0.5,95,135.0
7640,A3,414.0,0.5,95,135.0
7641,B4,414.0,1.0,95,135.0
7642,A1,414.0,0.5,95,135.0
7643,G#2,414.0,0.5,95,135.0
7644,C2,414.0,0.5,95,135.0
7645,A3,414.5,0.5,95,135.0
7646,A1,414.5,0.5,95,135.0
7647,G#2,414.5,0.5,95,135.0
7648,A3,415.0,0.5,95,135.0
7649,D5,415.0,0.5,95,135.0
7650,A1,415.0,0.5,95,135.0
7651,G#2,415.0,0.5,95,135.0
7652,C2,415.0,0.5,95,135.0
7653,G3,415.5,0.5,95,135.0
7654,A4,415.5,1.0,47,135.0
7655,A1,415.5,0.5,95,135.0
7656,G#2,415.5,0.5,95,135.0
7657,D2,415.5,0.5,95,135.0
7658,G3,416.0,0.5,95,135.0
7659,A1,416.0,0.5,95,135.0
7660,G#2,416.0,0.5,95,135.0
7661,G3,416.5,0.5,95,135.0
7662,A4,416.5,0.5,47,135.0
7663,A1,416.5,0.5,95,135.0
7664,G#2,416.5,0.5,95,135.0
7665,F#3,417.0,0.5,95,135.0
7666,D2,417.0,0.5,95,135.0
7667,G#2,417.0,0.5,95,135.0
7668,C2,417.0,0.5,95,135.0
7669,G3,417.5,0.5,95,135.0
7670,D4,417.5,0.25,95,135.0
7671,D2,417.5,0.5,95,135.0
7672,G#2,417.5,0.5,95,135.0
7673,E4,417.75,0.25,95,135.0
7674,F#3,418.0,0.5,95,135.0
7675,G4,418.0,0.25,95,135.0
7676,D2,418.0,0.5,95,135.0
7677,G#2,418.0,0.5,95,135.0
7678,C2,418.0,0.5,95,135.0
7679,A4,418.25,0.25,95,135.0
7680,E3,418.5,0.5,95,135.0
7681,B4,418.5,0.25,95,135.0
7682,F#2,418.5,0.5,95,135.0
7683,G#2,418.5,0.5,95,135.0
7684,D2,418.5,0.5,95,135.0
7685,D5,418.75,0.25,95,135.0
7686,D3,419.0,0.5,95,135.0
7687,E5,419.0,0.25,95,135.0
7688,G2,419.0,0.5,95,135.0
7689,G#2,419.0,0.5,95,135.0
7690,G5,419.25,0.25,95,135.0
7691,B2,419.5,0.5,95,135.0
7692,F#5,419.5,0.25,95,135.0
7693,A2,419.5,0.5,95,135.0
7694,G#2,419.5,0.5,95,135.0
7695,E3,420.0,0.5,95,135.0
7696,E5,420.0,1.0,95,135.0
7697,E2,420.0,0.5,95,135.0
7698,G#2,420.0,0.5,95,135.0
7699,C2,420.0,0.5,95,135.0
7700,E3,420.5,0.5,95,135.0
7701,E2,420.5,0.5,95,135.0
7702,G#2,420.5,0.5,95,135.0
7703,E3,421.0,0.5,95,135.0
7704,E2,421.0,0.5,95,135.0
7705,G#2,421.0,0.5,95,135.0
7706,C2,421.0,0.5,95,135.0
7707,E3,421.5,0.5,95,135.0
7708,A5,421.5,1.0,95,135.0
7709,E2,421.5,0.5,95,135.0
7710,G#2,421.5,0.5,95,135.0
7711,D2,421.5,0.5,95,135.0
7712,D3,422.0,0.5,95,135.0
7713,E2,422.0,0.5,95,135.0
7714,G#2,422.0,0.5,95,135.0
7715,E3,422.5,0.5,95,135.0
7716,G5,422.5,0.5,95,135.0
7717,E2,422.5,0.5,95,135.0
7718,G#2,422.5,0.5,95,135.0
7719,G3,423.0,0.5,95,135.0
7720,E5,423.0,1.0,95,135.0
7721,C2,423.0,0.5,95,135.0
7722,G#2,423.0,0.5,95,135.0
7723,C2,423.0,0.5,95,135.0
7724,G3,423.5,0.5,95,135.0
7725,C2,423.5,0.5,95,135.0
7726,G#2,423.5,0.5,95,135.0
7727,G3,424.0,0.5,95,135.0
7728,C2,424.0,0.5,95,135.0
7729,G#2,424.0,0.5,95,135.0
7730,C2,424.0,0.5,95,135.0
7731,G3,424.5,0.5,95,135.0
7732,C2,424.5,0.5,95,135.0
7733,G#2,424.5,0.5,95,135.0
7734,D2,424.5,0.5,95,135.0
7735,F#3,425.0,0.5,95,135.0
7736,C2,425.0,0.5,95,135.0
7737,G#2,425.0,0.5,95,135.0
7738,G3,425.5,0.5,95,135.0
7739,E4,425.5,0.5,95,135.0
7740,C2,425.5,0.5,95,135.0
7741,G#2,425.5,0.5,95,135.0
7742,A3,426.0,0.5,95,135.0
7743,G4,426.0,3.0,95,135.0
7744,A1,426.0,0.5,95,135.0
7745,G#2,426.0,0.5,95,135.0
7746,C2,426.0,0.5,95,135.0
7747,A3,426.5,0.5,95,135.0
7748,A1,426.5,0.5,95,135.0
7749,G#2,426.5,0.5,95,135.0
7750,A3,427.0,0.5,95,135.0
7751,A1,427.0,0.5,95,135.0
7752,G#2,427.0,0.5,95,135.0
7753,C2,427.0,0.5,95,135.0
