,note_name,start_time,duration,velocity,tempo
7317,B-4,546.2,0.25,95,118.0
7318,B-5,546.2,0.25,95,118.0
7319,F4,546.2,0.25,95,118.0
7320,D4,546.2,0.25,95,118.0
7321,G3,546.25,0.25,100,118.0
7322,G#2,546.25,0.25,75,118.0
7323,F2,546.5,3/40,115,118.0
7324,F#2,546.5,0.25,80,118.0
7325,G1,546.75,3/40,115,118.0
7326,C2,546.75,0.25,120,118.0
7327,G#2,546.75,0.25,80,118.0
7328,G1,547.0,13/40,115,118.0
7329,E2,547.0,0.25,120,118.0
7330,G#2,547.25,0.25,80,118.0
7331,G3,547.25,0.25,110,118.0
7332,E2,547.25,0.25,110,118.0
7333,C6,547.45,0.25,120,118.0
7334,C5,547.45,0.25,120,118.0
7335,F4,547.45,0.25,120,118.0
7336,D4,547.45,0.25,120,118.0
7337,C6,547.45,0.25,95,118.0
7338,C5,547.45,0.25,95,118.0
7339,F4,547.45,0.25,95,118.0
7340,D4,547.45,0.25,95,118.0
7341,G2,547.5,3/40,115,118.0
7342,F#2,547.5,0.25,75,118.0
7343,C2,547.75,0.25,120,118.0
7344,G#2,547.75,0.25,75,118.0
7345,C2,548.0,123/250,115,118.0
7346,C5,548.0,121/500,110,118.0
7347,F#2,548.0,0.25,75,118.0
7348,C#3,548.0,0.25,110,118.0
7349,C2,548.0,0.25,110,118.0
7350,D3,548.2,0.25,120,118.0
7351,F3,548.2,0.25,120,118.0
7352,C5,548.2,0.25,120,118.0
7353,C4,548.2,0.25,120,118.0
7354,D3,548.2,0.25,95,118.0
7355,F3,548.2,0.25,95,118.0
7356,C5,548.2,0.25,95,118.0
7357,C4,548.2,0.25,95,118.0
7358,G#2,548.25,0.25,75,118.0
7359,F#2,548.5,0.25,80,118.0
7360,B-4,548.75,121/500,110,118.0
7361,G#2,548.75,0.25,80,118.0
7362,C5,548.95,0.25,120,118.0
7363,C6,548.95,0.25,120,118.0
7364,F4,548.95,0.25,120,118.0
7365,D4,548.95,0.25,120,118.0
7366,C5,548.95,0.25,95,118.0
7367,C6,548.95,0.25,95,118.0
7368,F4,548.95,0.25,95,118.0
7369,D4,548.95,0.25,95,118.0
7370,E2,549.0,0.25,120,118.0
7371,G#2,549.25,0.25,75,118.0
7372,F#2,549.5,0.25,80,118.0
7373,G#2,549.75,0.25,80,118.0
7374,F1,550.0,123/250,115,118.0
7375,F4,550.0,121/500,110,118.0
7376,C2,550.0,0.25,120,118.0
7377,F#2,550.0,0.25,75,118.0
7378,G#2,550.25,0.25,75,118.0
7379,F#2,550.5,0.25,80,118.0
7380,G1,550.75,123/250,115,118.0
7381,B-4,550.75,121/500,110,118.0
7382,C2,550.75,0.25,120,118.0
7383,G#2,550.75,0.25,80,118.0
7384,E2,551.0,0.25,120,118.0
7385,G#2,551.25,0.25,80,118.0
7386,G#4,551.45,0.25,120,118.0
7387,G4,551.45,0.25,120,118.0
7388,C6,551.45,0.25,120,118.0
7389,C5,551.45,0.25,120,118.0
7390,E-4,551.45,0.25,120,118.0
7391,G#4,551.45,0.25,95,118.0
7392,G4,551.45,0.25,95,118.0
7393,C6,551.45,0.25,95,118.0
7394,C5,551.45,0.25,95,118.0
7395,E-4,551.45,0.25,95,118.0
7396,F#2,551.5,0.25,75,118.0
7397,C2,551.75,3/40,115,118.0
7398,C2,551.75,0.25,120,118.0
7399,G#2,551.75,0.25,75,118.0
7400,C2,552.0,0.5,115,118.0
7401,C5,552.0,121/500,110,118.0
7402,C2,552.0,0.25,120,118.0
7403,F#2,552.0,0.25,75,118.0
7404,B-5,552.2,0.25,120,118.0
7405,B-4,552.2,0.25,120,118.0
7406,E-4,552.2,0.25,120,118.0
7407,G4,552.2,0.25,120,118.0
7408,B-5,552.2,0.25,95,118.0
7409,B-4,552.2,0.25,95,118.0
7410,E-4,552.2,0.25,95,118.0
7411,G4,552.2,0.25,95,118.0
7412,G#2,552.25,0.25,75,118.0
7413,F#2,552.5,0.25,80,118.0
7414,C#4,552.75,121/500,110,118.0
7415,G#2,552.75,0.25,80,118.0
7416,E2,553.0,0.25,120,118.0
7417,G#2,553.25,0.25,75,118.0
7418,G5,553.45,0.25,120,118.0
7419,G4,553.45,0.25,120,118.0
7420,C4,553.45,0.25,120,118.0
7421,E-4,553.45,0.25,120,118.0
7422,G5,553.45,0.25,95,118.0
7423,G4,553.45,0.25,95,118.0
7424,C4,553.45,0.25,95,118.0
7425,E-4,553.45,0.25,95,118.0
7426,C2,553.5,3/40,115,118.0
7427,C5,553.5,121/500,110,118.0
7428,F#2,553.5,0.25,80,118.0
7429,C2,553.75,3/40,115,118.0
7430,G#2,553.75,0.25,80,118.0
7431,C3,554.0,79/500,115,118.0
7432,C2,554.0,0.25,120,118.0
7433,F#2,554.0,0.25,75,118.0
7434,B-5,554.2,0.25,120,118.0
7435,B-4,554.2,0.25,120,118.0
7436,E-4,554.2,0.25,120,118.0
7437,C4,554.2,0.25,120,118.0
7438,B-5,554.2,0.25,95,118.0
7439,B-4,554.2,0.25,95,118.0
7440,E-4,554.2,0.25,95,118.0
7441,C4,554.2,0.25,95,118.0
7442,B-1,554.25,3/40,115,118.0
7443,G#2,554.25,0.25,75,118.0
7444,B-1,554.5,3/40,115,118.0
7445,F#2,554.5,0.25,80,118.0
7446,B-2,554.75,83/1000,115,118.0
7447,C2,554.75,0.25,120,118.0
7448,G#2,554.75,0.25,80,118.0
7449,A1,555.0,3/40,115,118.0
7450,E2,555.0,0.25,120,118.0
7451,A1,555.25,3/40,115,118.0
7452,D3,555.25,0.25,120,118.0
7453,G#2,555.25,0.25,80,118.0
7454,G#4,555.45,0.25,120,118.0
7455,G4,555.45,0.25,120,118.0
7456,C6,555.45,0.25,120,118.0
7457,E-4,555.45,0.25,120,118.0
7458,C5,555.45,0.25,120,118.0
7459,G#4,555.45,0.25,95,118.0
7460,G4,555.45,0.25,95,118.0
7461,C6,555.45,0.25,95,118.0
7462,E-4,555.45,0.25,95,118.0
7463,C5,555.45,0.25,95,118.0
7464,A2,555.5,3/40,115,118.0
7465,F#2,555.5,0.25,75,118.0
7466,C2,555.75,0.25,120,118.0
7467,G#2,555.75,0.25,75,118.0
7468,C2,556.0,123/250,115,118.0
7469,C5,556.0,121/500,110,118.0
7470,F#2,556.0,0.25,75,118.0
7471,G3,556.0,0.25,110,118.0
7472,C2,556.0,0.25,110,118.0
7473,E-3,556.2,0.25,120,118.0
7474,G#3,556.2,0.25,120,118.0
7475,C5,556.2,0.25,120,118.0
7476,C4,556.2,0.25,120,118.0
7477,E-3,556.2,0.25,95,118.0
7478,G#3,556.2,0.25,95,118.0
7479,C5,556.2,0.25,95,118.0
7480,C4,556.2,0.25,95,118.0
7481,G#2,556.25,0.25,75,118.0
7482,F#2,556.5,0.25,80,118.0
7483,B-4,556.75,121/500,110,118.0
7484,G#2,556.75,0.25,80,118.0
7485,C6,556.95,0.25,120,118.0
7486,G#4,556.95,0.25,120,118.0
7487,E-4,556.95,0.25,120,118.0
7488,G4,556.95,0.25,120,118.0
7489,C5,556.95,0.25,120,118.0
7490,C6,556.95,0.25,95,118.0
7491,G#4,556.95,0.25,95,118.0
7492,E-4,556.95,0.25,95,118.0
7493,G4,556.95,0.25,95,118.0
7494,C5,556.95,0.25,95,118.0
7495,E2,557.0,0.25,120,118.0
7496,G#2,557.25,0.25,75,118.0
7497,A4,557.5,121/500,110,118.0
7498,F#2,557.5,0.25,80,118.0
7499,G#2,557.75,0.25,80,118.0
7500,F1,558.0,123/250,115,118.0
7501,C2,558.0,0.25,120,118.0
7502,F#2,558.0,0.25,75,118.0
7503,G4,558.25,121/500,110,118.0
7504,G#2,558.25,0.25,75,118.0
7505,F#2,558.5,0.25,80,118.0
7506,G1,558.75,123/250,115,118.0
7507,C2,558.75,0.25,120,118.0
7508,G#2,558.75,0.25,80,118.0
7509,F4,559.0,121/500,110,118.0
7510,E2,559.0,0.25,120,118.0
7511,G#2,559.25,0.25,80,118.0
7512,C6,559.45,0.25,120,118.0
7513,C5,559.45,0.25,120,118.0
7514,F4,559.45,0.25,120,118.0
7515,G#4,559.45,0.25,120,118.0
7516,C#4,559.45,0.25,120,118.0
7517,C6,559.45,0.25,95,118.0
7518,C5,559.45,0.25,95,118.0
7519,F4,559.45,0.25,95,118.0
7520,G#4,559.45,0.25,95,118.0
7521,C#4,559.45,0.25,95,118.0
7522,F#2,559.5,0.25,75,118.0
7523,C2,559.75,3/40,115,118.0
7524,E4,559.75,121/500,110,118.0
7525,C2,559.75,0.25,120,118.0
7526,G#2,559.75,0.25,75,118.0
7527,C2,560.0,123/250,115,118.0
7528,C2,560.0,0.25,120,118.0
7529,G#2,560.0,0.25,90,118.0
7530,B-5,560.2,0.25,120,118.0
7531,B-4,560.2,0.25,120,118.0
7532,C#4,560.2,0.25,120,118.0
7533,F4,560.2,0.25,120,118.0
7534,B-5,560.2,0.25,95,118.0
7535,B-4,560.2,0.25,95,118.0
7536,C#4,560.2,0.25,95,118.0
7537,F4,560.2,0.25,95,118.0
7538,F#2,560.25,0.25,75,118.0
7539,D4,560.5,121/500,110,118.0
7540,G#2,560.5,0.25,80,118.0
7541,C2,560.75,0.25,120,118.0
7542,F#2,560.75,0.25,90,118.0
7543,E1,561.0,51/125,115,118.0
7544,E2,561.0,0.25,120,118.0
7545,G#2,561.0,0.25,80,118.0
7546,C4,561.25,121/500,110,118.0
7547,F#2,561.25,0.25,80,118.0
7548,B-3,561.45,0.25,120,118.0
7549,F5,561.45,0.25,120,118.0
7550,C#4,561.45,0.25,120,118.0
7551,F4,561.45,0.25,120,118.0
7552,B-3,561.45,0.25,95,118.0
7553,F5,561.45,0.25,95,118.0
7554,C#4,561.45,0.25,95,118.0
7555,F4,561.45,0.25,95,118.0
7556,E2,561.5,79/500,115,118.0
7557,C2,561.5,0.25,120,118.0
7558,B-2,561.5,0.25,90,118.0
7559,G#2,561.75,0.25,90,118.0
7560,F1,562.0,51/125,115,118.0
7561,B-3,562.0,121/500,110,118.0
7562,C2,562.0,0.25,120,118.0
7563,F#2,562.0,0.25,90,118.0
7564,B-3,562.2,0.25,120,118.0
7565,B-5,562.2,0.25,120,118.0
7566,B-4,562.2,0.25,120,118.0
7567,C#4,562.2,0.25,120,118.0
7568,B-3,562.2,0.25,95,118.0
7569,B-5,562.2,0.25,95,118.0
7570,B-4,562.2,0.25,95,118.0
7571,C#4,562.2,0.25,95,118.0
7572,F2,562.5,3/40,115,118.0
7573,F#2,562.5,0.25,90,118.0
7574,G1,562.75,3/40,115,118.0
7575,G3,562.75,121/500,110,118.0
7576,C2,562.75,0.25,120,118.0
7577,G1,563.0,13/40,115,118.0
7578,C4,563.0,121/500,110,118.0
7579,E2,563.0,0.25,120,118.0
7580,F#2,563.0,0.25,90,118.0
7581,D4,563.25,121/500,110,118.0
7582,E2,563.25,0.25,120,118.0
7583,C6,563.45,0.25,120,118.0
7584,G#4,563.45,0.25,120,118.0
7585,F4,563.45,0.25,120,118.0
7586,C#4,563.45,0.25,120,118.0
7587,C5,563.45,0.25,120,118.0
7588,C6,563.45,0.25,95,118.0
7589,G#4,563.45,0.25,95,118.0
7590,F4,563.45,0.25,95,118.0
7591,C#4,563.45,0.25,95,118.0
7592,C5,563.45,0.25,95,118.0
7593,G2,563.5,3/40,115,118.0
7594,E4,563.5,121/500,110,118.0
7595,E2,563.5,0.25,120,118.0
7596,F#2,563.5,0.25,90,118.0
7597,G4,563.75,121/500,110,118.0
7598,E2,563.75,0.25,120,118.0
7599,C2,564.0,0.5,115,118.0
7600,C5,564.0,121/500,110,118.0
7601,C2,564.0,0.25,120,118.0
7602,C#3,564.0,0.25,100,118.0
7603,C4,564.2,0.25,120,118.0
7604,C#4,564.2,0.25,120,118.0
7605,G#3,564.2,0.25,120,118.0
7606,C4,564.2,0.25,95,118.0
7607,C#4,564.2,0.25,95,118.0
7608,G#3,564.2,0.25,95,118.0
7609,G#2,564.25,0.25,75,118.0
7610,F#2,564.5,0.25,80,118.0
7611,B-4,564.75,121/500,110,118.0
7612,G#2,564.75,0.25,80,118.0
7613,C6,564.95,0.25,120,118.0
7614,F4,564.95,0.25,120,118.0
7615,G#4,564.95,0.25,120,118.0
7616,C5,564.95,0.25,120,118.0
7617,C#4,564.95,0.25,120,118.0
7618,C6,564.95,0.25,95,118.0
7619,F4,564.95,0.25,95,118.0
7620,G#4,564.95,0.25,95,118.0
7621,C5,564.95,0.25,95,118.0
7622,C#4,564.95,0.25,95,118.0
7623,E2,565.0,0.25,120,118.0
7624,G#2,565.25,0.25,75,118.0
7625,F#2,565.5,0.25,80,118.0
7626,G#2,565.75,0.25,80,118.0
7627,F1,566.0,0.5,115,118.0
7628,A4,566.0,121/500,110,118.0
7629,C2,566.0,0.25,120,118.0
7630,F#2,566.0,0.25,80,118.0
7631,G#2,566.25,0.25,75,118.0
7632,F#2,566.5,0.25,80,118.0
7633,G1,566.75,0.5,115,118.0
7634,B-4,566.75,121/500,110,118.0
7635,C2,566.75,0.25,120,118.0
7636,G#2,566.75,0.25,80,118.0
7637,E2,567.0,0.25,120,118.0
7638,F#2,567.25,0.25,80,118.0
7639,E4,567.45,0.25,120,118.0
7640,G4,567.45,0.25,120,118.0
7641,C6,567.45,0.25,120,118.0
7642,C5,567.45,0.25,120,118.0
7643,A4,567.45,0.25,120,118.0
7644,E4,567.45,0.25,95,118.0
7645,G4,567.45,0.25,95,118.0
7646,C6,567.45,0.25,95,118.0
7647,C5,567.45,0.25,95,118.0
7648,A4,567.45,0.25,95,118.0
7649,G#2,567.5,0.25,80,118.0
7650,C2,567.75,3/40,115,118.0
7651,C2,567.75,0.25,120,118.0
7652,F#2,567.75,0.25,80,118.0
7653,C2,568.0,0.5,115,118.0
7654,C5,568.0,121/500,110,118.0
7655,C2,568.0,0.25,120,118.0
7656,E-3,568.0,0.25,75,118.0
7657,E4,568.2,0.25,120,118.0
7658,B-5,568.2,0.25,120,118.0
7659,B-4,568.2,0.25,120,118.0
7660,D4,568.2,0.25,120,118.0
7661,E4,568.2,0.25,95,118.0
7662,B-5,568.2,0.25,95,118.0
7663,B-4,568.2,0.25,95,118.0
7664,D4,568.2,0.25,95,118.0
7665,F#2,568.25,0.25,75,118.0
7666,G#2,568.5,0.25,90,118.0
7667,C4,568.75,121/500,110,118.0
7668,F#2,568.75,0.25,80,118.0
7669,E4,568.95,0.25,120,118.0
7670,D4,568.95,0.25,120,118.0
7671,A5,568.95,0.25,120,118.0
7672,A4,568.95,0.25,120,118.0
7673,E4,568.95,0.25,95,118.0
7674,D4,568.95,0.25,95,118.0
7675,A5,568.95,0.25,95,118.0
7676,A4,568.95,0.25,95,118.0
7677,E2,569.0,0.25,120,118.0
7678,F#2,569.25,0.25,75,118.0
7679,C2,569.5,3/40,115,118.0
7680,C5,569.5,121/500,110,118.0
7681,B-2,569.5,0.25,80,118.0
7682,G5,569.7,0.25,120,118.0
7683,G4,569.7,0.25,120,118.0
7684,E4,569.7,0.25,120,118.0
7685,C4,569.7,0.25,120,118.0
7686,G5,569.7,0.25,95,118.0
7687,G4,569.7,0.25,95,118.0
7688,E4,569.7,0.25,95,118.0
7689,C4,569.7,0.25,95,118.0
7690,C2,569.75,3/40,115,118.0
7691,E2,569.75,0.25,120,118.0
7692,G#2,569.75,0.25,80,118.0
7693,C3,570.0,79/500,115,118.0
7694,C2,570.0,0.25,120,118.0
7695,F#2,570.0,0.25,75,118.0
7696,B-1,570.25,3/40,115,118.0
7697,B-2,570.25,0.25,75,118.0
7698,C4,570.45,0.25,120,118.0
7699,F5,570.45,0.25,120,118.0
7700,F4,570.45,0.25,120,118.0
7701,A3,570.45,0.25,120,118.0
7702,C4,570.45,0.25,95,118.0
7703,F5,570.45,0.25,95,118.0
7704,F4,570.45,0.25,95,118.0
7705,A3,570.45,0.25,95,118.0
7706,B-1,570.5,3/40,115,118.0
7707,B2,570.5,0.25,120,118.0
7708,G#2,570.5,0.25,80,118.0
7709,B-2,570.75,79/500,115,118.0
7710,E2,570.75,0.25,120,118.0
7711,C2,571.0,3/40,115,118.0
7712,F#2,571.0,0.25,75,118.0
7713,E5,571.2,0.25,120,118.0
7714,E4,571.2,0.25,120,118.0
7715,G3,571.2,0.25,120,118.0
7716,C4,571.2,0.25,120,118.0
7717,E5,571.2,0.25,95,118.0
7718,E4,571.2,0.25,95,118.0
7719,G3,571.2,0.25,95,118.0
7720,C4,571.2,0.25,95,118.0
7721,C2,571.25,3/40,115,118.0
7722,G#2,571.25,0.25,90,118.0
7723,C2,571.25,0.25,120,118.0
7724,A2,571.25,0.25,120,118.0
7725,C3,571.5,3/40,115,118.0
7726,F#2,571.5,0.25,75,118.0
7727,B-1,571.75,3/40,115,118.0
7728,E2,571.75,0.25,120,118.0
7729,G#2,571.75,0.25,75,118.0
7730,A3,571.95,0.25,120,118.0
7731,E3,571.95,0.25,120,118.0
7732,D5,571.95,0.25,120,118.0
7733,D4,571.95,0.25,120,118.0
7734,A3,571.95,0.25,95,118.0
7735,E3,571.95,0.25,95,118.0
7736,D5,571.95,0.25,95,118.0
7737,D4,571.95,0.25,95,118.0
7738,C2,572.0,0.5,115,118.0
7739,C5,572.0,121/500,110,118.0
7740,F#2,572.0,0.25,75,118.0
7741,G3,572.0,0.25,120,118.0
7742,C2,572.0,0.25,120,118.0
7743,G#2,572.25,0.25,75,118.0
7744,F#2,572.5,0.25,80,118.0
7745,E3,572.7,0.25,120,118.0
7746,C5,572.7,0.25,120,118.0
7747,C4,572.7,0.25,120,118.0
7748,A3,572.7,0.25,120,118.0
7749,E3,572.7,0.25,95,118.0
7750,C5,572.7,0.25,95,118.0
7751,C4,572.7,0.25,95,118.0
7752,A3,572.7,0.25,95,118.0
7753,B-4,572.75,121/500,110,118.0
7754,G#2,572.75,0.25,80,118.0
7755,E2,573.0,0.25,120,118.0
7756,G#2,573.25,0.25,75,118.0
7757,E3,573.45,0.25,120,118.0
7758,B-4,573.45,0.25,120,118.0
7759,B-3,573.45,0.25,120,118.0
7760,E3,573.45,0.25,95,118.0
7761,B-4,573.45,0.25,95,118.0
7762,B-3,573.45,0.25,95,118.0
7763,F#2,573.5,0.25,80,118.0
7764,G#2,573.75,0.25,80,118.0
7765,F1,574.0,0.5,115,118.0
7766,G4,574.0,121/500,110,118.0
7767,C2,574.0,0.25,120,118.0
7768,F#2,574.0,0.25,75,118.0
7769,G3,574.2,0.25,120,118.0
7770,G3,574.2,0.25,95,118.0
7771,G#2,574.25,0.25,75,118.0
7772,C4,574.45,0.25,120,118.0
7773,C4,574.45,0.25,95,118.0
7774,F#2,574.5,0.25,80,118.0
7775,D4,574.7,0.25,120,118.0
7776,D4,574.7,0.25,95,118.0
7777,G1,574.75,0.5,115,118.0
7778,B-4,574.75,121/500,110,118.0
7779,C2,574.75,0.25,120,118.0
7780,G#2,574.75,0.25,80,118.0
7781,E4,574.95,0.25,120,118.0
7782,E4,574.95,0.25,95,118.0
7783,E2,575.0,0.25,120,118.0
7784,G4,575.2,79/500,120,118.0
7785,G4,575.2,79/500,95,118.0
7786,G#2,575.25,0.25,80,118.0
7787,C5,575.45,0.25,120,118.0
7788,C6,575.45,0.25,120,118.0
7789,F4,575.45,0.25,120,118.0
7790,D4,575.45,0.25,120,118.0
7791,C5,575.45,0.25,95,118.0
7792,C6,575.45,0.25,95,118.0
7793,F4,575.45,0.25,95,118.0
7794,D4,575.45,0.25,95,118.0
7795,F#2,575.5,0.25,75,118.0
7796,C2,575.75,3/40,115,118.0
7797,C2,575.75,0.25,120,118.0
7798,G#2,575.75,0.25,75,118.0
7799,C2,576.0,0.5,115,118.0
7800,C5,576.0,121/500,110,118.0
7801,C2,576.0,0.25,120,118.0
7802,F#2,576.0,0.25,75,118.0
7803,B-4,576.2,0.25,120,118.0
7804,B-5,576.2,0.25,120,118.0
7805,F4,576.2,0.25,120,118.0
7806,D4,576.2,0.25,120,118.0
7807,B-4,576.2,0.25,95,118.0
7808,B-5,576.2,0.25,95,118.0
7809,F4,576.2,0.25,95,118.0
7810,D4,576.2,0.25,95,118.0
7811,G#2,576.25,0.25,75,118.0
7812,F#2,576.5,0.25,80,118.0
7813,C4,576.75,121/500,110,118.0
7814,G#2,576.75,0.25,80,118.0
7815,E2,577.0,0.25,120,118.0
7816,C3,577.25,0.25,120,118.0
7817,G#2,577.25,0.25,75,118.0
7818,D4,577.45,0.25,120,118.0
7819,F4,577.45,0.25,120,118.0
7820,A4,577.45,0.25,120,118.0
7821,A5,577.45,0.25,120,118.0
7822,D4,577.45,0.25,95,118.0
7823,F4,577.45,0.25,95,118.0
7824,A4,577.45,0.25,95,118.0
7825,A5,577.45,0.25,95,118.0
7826,E-1,577.5,3/40,115,118.0
7827,C5,577.5,121/500,110,118.0
7828,F#2,577.5,0.25,80,118.0
7829,E-1,577.75,3/40,115,118.0
7830,C2,577.75,0.25,120,118.0
7831,G#2,577.75,0.25,80,118.0
7832,E2,578.0,121/500,115,118.0
7833,B2,578.0,0.25,120,118.0
7834,F#2,578.0,0.25,75,118.0
7835,B-4,578.2,0.25,120,118.0
7836,B-5,578.2,0.25,120,118.0
7837,F4,578.2,0.25,120,118.0
7838,D4,578.2,0.25,120,118.0
7839,B-4,578.2,0.25,95,118.0
7840,B-5,578.2,0.25,95,118.0
7841,F4,578.2,0.25,95,118.0
7842,D4,578.2,0.25,95,118.0
7843,E1,578.25,3/40,115,118.0
7844,G#2,578.25,0.25,75,118.0
7845,E1,578.5,3/40,115,118.0
7846,C2,578.5,0.25,120,118.0
7847,F#2,578.5,0.25,80,118.0
7848,F2,578.75,121/500,115,118.0
7849,A2,578.75,0.25,120,118.0
7850,G#2,578.75,0.25,80,118.0
7851,F#1,579.0,3/40,115,118.0
7852,F#1,579.25,3/40,115,118.0
7853,C2,579.25,0.25,120,118.0
7854,G#2,579.25,0.25,80,118.0
7855,C6,579.45,0.25,120,118.0
7856,C5,579.45,0.25,120,118.0
7857,F4,579.45,0.25,120,118.0
7858,D4,579.45,0.25,120,118.0
7859,C6,579.45,0.25,95,118.0
7860,C5,579.45,0.25,95,118.0
7861,F4,579.45,0.25,95,118.0
7862,D4,579.45,0.25,95,118.0
7863,G2,579.5,121/500,115,118.0
7864,E2,579.5,0.25,120,118.0
7865,F#2,579.5,0.25,75,118.0
7866,G#1,579.75,3/40,115,118.0
7867,E2,579.75,0.25,120,118.0
7868,G#2,579.75,0.25,75,118.0
7869,C2,580.0,0.5,115,118.0
7870,C5,580.0,121/500,110,118.0
7871,F#2,580.0,0.25,75,118.0
7872,G3,580.0,0.25,120,118.0
7873,C2,580.0,0.25,120,118.0
7874,D3,580.2,0.25,120,118.0
7875,F3,580.2,0.25,120,118.0
7876,C5,580.2,0.25,120,118.0
7877,C4,580.2,0.25,120,118.0
7878,D3,580.2,0.25,95,118.0
7879,F3,580.2,0.25,95,118.0
7880,C5,580.2,0.25,95,118.0
7881,C4,580.2,0.25,95,118.0
7882,G#2,580.25,0.25,75,118.0
7883,F#2,580.5,0.25,80,118.0
7884,B-4,580.75,121/500,110,118.0
7885,G#2,580.75,0.25,80,118.0
7886,C5,580.95,0.25,120,118.0
7887,C6,580.95,0.25,120,118.0
7888,F4,580.95,0.25,120,118.0
7889,D4,580.95,0.25,120,118.0
7890,C5,580.95,0.25,95,118.0
7891,C6,580.95,0.25,95,118.0
7892,F4,580.95,0.25,95,118.0
7893,D4,580.95,0.25,95,118.0
7894,E2,581.0,0.25,120,118.0
7895,G#2,581.25,0.25,75,118.0
7896,F#2,581.5,0.25,80,118.0
7897,G#2,581.75,0.25,80,118.0
7898,F1,582.0,0.5,115,118.0
7899,F4,582.0,121/500,110,118.0
7900,C2,582.0,0.25,120,118.0
7901,F#2,582.0,0.25,75,118.0
7902,G#2,582.25,0.25,75,118.0
7903,F#2,582.5,0.25,80,118.0
7904,G1,582.75,0.5,115,118.0
7905,B-4,582.75,121/500,110,118.0
7906,C2,582.75,0.25,120,118.0
7907,G#2,582.75,0.25,80,118.0
7908,E2,583.0,0.25,120,118.0
7909,G#2,583.25,0.25,80,118.0
7910,G#4,583.45,0.25,120,118.0
7911,G4,583.45,0.25,120,118.0
7912,C6,583.45,0.25,120,118.0
7913,C5,583.45,0.25,120,118.0
7914,E-4,583.45,0.25,120,118.0
7915,G#4,583.45,0.25,95,118.0
7916,G4,583.45,0.25,95,118.0
7917,C6,583.45,0.25,95,118.0
7918,C5,583.45,0.25,95,118.0
7919,E-4,583.45,0.25,95,118.0
7920,F#2,583.5,0.25,75,118.0
7921,C2,583.75,3/40,115,118.0
7922,C2,583.75,0.25,120,118.0
7923,G#2,583.75,0.25,75,118.0
7924,C2,584.0,0.5,115,118.0
7925,C5,584.0,121/500,110,118.0
7926,C2,584.0,0.25,120,118.0
7927,F#2,584.0,0.25,75,118.0
7928,B-5,584.2,0.25,120,118.0
7929,B-4,584.2,0.25,120,118.0
7930,E-4,584.2,0.25,120,118.0
7931,G4,584.2,0.25,120,118.0
7932,B-5,584.2,0.25,95,118.0
7933,B-4,584.2,0.25,95,118.0
7934,E-4,584.2,0.25,95,118.0
7935,G4,584.2,0.25,95,118.0
7936,G#2,584.25,0.25,75,118.0
7937,F#2,584.5,0.25,80,118.0
7938,C#4,584.75,121/500,110,118.0
7939,G#2,584.75,0.25,80,118.0
7940,E2,585.0,0.25,120,118.0
7941,G#2,585.25,0.25,75,118.0
7942,G5,585.45,0.25,120,118.0
7943,G4,585.45,0.25,120,118.0
7944,C4,585.45,0.25,120,118.0
7945,E-4,585.45,0.25,120,118.0
7946,G5,585.45,0.25,95,118.0
7947,G4,585.45,0.25,95,118.0
7948,C4,585.45,0.25,95,118.0
7949,E-4,585.45,0.25,95,118.0
7950,C2,585.5,3/40,115,118.0
7951,C5,585.5,121/500,110,118.0
7952,D3,585.5,0.25,120,118.0
7953,F#2,585.5,0.25,80,118.0
7954,C2,585.75,3/40,115,118.0
7955,B2,585.75,0.25,120,118.0
7956,G#2,585.75,0.25,80,118.0
7957,F2,586.0,51/125,115,118.0
7958,F#2,586.0,0.25,75,118.0
7959,B-5,586.2,0.25,120,118.0
7960,B-4,586.2,0.25,120,118.0
7961,E-4,586.2,0.25,120,118.0
7962,C4,586.2,0.25,120,118.0
7963,B-5,586.2,0.25,95,118.0
7964,B-4,586.2,0.25,95,118.0
7965,E-4,586.2,0.25,95,118.0
7966,C4,586.2,0.25,95,118.0
7967,C2,586.25,0.25,120,118.0
7968,G#2,586.25,0.25,75,118.0
7969,C#3,586.5,121/500,115,118.0
7970,C3,586.5,0.25,120,118.0
7971,F#2,586.5,0.25,80,118.0
7972,C2,586.75,0.25,120,118.0
7973,G#2,586.75,0.25,80,118.0
7974,C#2,587.0,51/125,115,118.0
7975,E2,587.0,0.25,120,118.0
7976,E2,587.25,0.25,120,118.0
7977,G#2,587.25,0.25,80,118.0
7978,G#4,587.45,0.25,120,118.0
7979,G4,587.45,0.25,120,118.0
7980,C6,587.45,0.25,120,118.0
7981,E-4,587.45,0.25,120,118.0
7982,C5,587.45,0.25,120,118.0
7983,G#4,587.45,0.25,95,118.0
7984,G4,587.45,0.25,95,118.0
7985,C6,587.45,0.25,95,118.0
7986,E-4,587.45,0.25,95,118.0
7987,C5,587.45,0.25,95,118.0
7988,C#3,587.5,3/40,115,118.0
7989,F#2,587.5,0.25,75,118.0
7990,C#2,587.75,3/40,115,118.0
7991,C2,587.75,0.25,120,118.0
7992,G#2,587.75,0.25,75,118.0
7993,C2,588.0,0.5,115,118.0
7994,C5,588.0,121/500,110,118.0
7995,F#2,588.0,0.25,75,118.0
7996,G3,588.0,0.25,120,118.0
7997,C2,588.0,0.25,120,118.0
7998,E-3,588.2,0.25,120,118.0
7999,G#3,588.2,0.25,120,118.0
8000,C5,588.2,0.25,120,118.0
