,note_name,start_time,duration,velocity,tempo
7708,F#2,423.021,73/1000,98,120
7709,D4,423.021,73/1000,98,120
7710,B-5,423.021,73/1000,98,120
7711,D4,423.685,63/200,118,120
7712,A3,423.688,0.312,98,120
7713,E2,423.688,73/1000,75,120
7714,D4,423.688,73/1000,75,120
7715,B-5,423.688,73/1000,75,120
7716,D3,423.692,77/250,108,120
7717,D4,424.0,279/1000,118,120
7718,A3,424.0,419/1000,98,120
7719,D3,424.0,3983/1000,108,120
7720,D4,424.017,3983/1000,114,120
7721,D4,424.017,3983/1000,114,120
7722,D3,424.019,73/250,127,120
7723,D2,424.021,479/500,114,120
7724,D3,424.021,479/500,114,120
7725,B1,424.021,73/1000,100,120
7726,F#2,424.021,73/1000,100,120
7727,G#5,424.021,73/1000,100,120
7728,B-5,424.021,73/1000,100,120
7729,A5,424.683,73/250,66,120
7730,F#4,424.683,73/250,66,120
7731,F#5,424.683,73/250,66,120
7732,A4,424.683,73/250,66,120
7733,D5,424.683,73/250,66,120
7734,B-5,424.688,73/1000,62,120
7735,G5,424.694,97/500,100,120
7736,B5,424.694,97/500,100,120
7737,D5,425.017,0.625,81,120
7738,G5,425.017,0.625,81,120
7739,B5,425.017,0.625,81,120
7740,F#2,425.021,479/500,119,120
7741,E2,425.021,73/1000,101,120
7742,F#2,425.021,73/1000,101,120
7743,D4,425.021,73/1000,101,120
7744,B-5,425.021,73/1000,101,120
7745,F#4,425.021,283/1000,86,120
7746,A4,425.021,283/1000,86,120
7747,A5,425.021,283/1000,86,120
7748,F#5,425.021,283/1000,86,120
7749,A4,425.356,73/250,80,120
7750,F#4,425.356,73/250,80,120
7751,F5,425.685,73/250,100,120
7752,D6,425.685,73/250,100,120
7753,A4,425.685,73/250,100,120
7754,D5,425.685,73/250,100,120
7755,F#4,425.685,73/250,100,120
7756,D3,425.685,73/250,100,120
7757,B1,425.688,73/1000,99,120
7758,G#5,425.688,73/1000,99,120
7759,B-5,425.688,73/1000,99,120
7760,A5,426.017,529/1000,86,120
7761,F#5,426.017,529/1000,86,120
7762,D5,426.017,529/1000,86,120
7763,A5,426.017,529/1000,86,120
7764,A2,426.021,479/500,113,120
7765,F#2,426.021,73/1000,76,120
7766,B-5,426.021,73/1000,76,120
7767,F#4,426.023,31/125,90,120
7768,A4,426.023,31/125,90,120
7769,F5,426.023,31/125,90,120
7770,G5,426.35,43/200,69,120
7771,F#4,426.358,283/1000,73,120
7772,A4,426.358,283/1000,73,120
7773,F#5,426.358,283/1000,73,120
7774,F5,426.531,7/40,80,120
7775,D5,426.683,73/1000,82,120
7776,B-5,426.683,73/1000,82,120
7777,F#4,426.688,73/250,76,120
7778,A4,426.688,73/250,76,120
7779,F#2,427.021,479/500,118,120
7780,E2,427.021,73/1000,99,120
7781,F#2,427.021,73/1000,99,120
7782,D4,427.021,73/1000,99,120
7783,B-5,427.021,73/1000,99,120
7784,B4,427.025,171/1000,125,120
7785,A4,427.029,73/250,84,120
7786,F#4,427.029,73/250,84,120
7787,F#4,427.363,73/250,78,120
7788,A4,427.363,73/250,78,120
7789,D4,427.688,0.312,96,120
7790,G#5,427.688,73/1000,76,120
7791,B-5,427.688,73/1000,76,120
7792,A4,427.7,73/250,68,120
7793,F#4,427.7,73/250,68,120
7794,D4,428.0,323/500,96,120
7795,D4,428.0,39/40,114,120
7796,D4,428.0,39/40,114,120
7797,F4,428.017,979/500,82,120
7798,F5,428.017,979/500,82,120
7799,B-3,428.017,979/500,82,120
7800,G4,428.017,979/500,82,120
7801,B-4,428.017,979/500,82,120
7802,B-2,428.017,979/500,82,120
7803,D4,428.017,979/500,82,120
7804,D5,428.017,979/500,82,120
7805,B-3,428.017,979/500,82,120
7806,B-1,428.021,479/500,113,120
7807,B-2,428.021,73/250,127,120
7808,B1,428.021,73/1000,99,120
7809,F#2,428.021,73/1000,99,120
7810,G#5,428.021,73/1000,99,120
7811,B-5,428.021,73/1000,99,120
7812,B-3,428.021,673/1000,92,120
7813,F3,428.021,673/1000,92,120
7814,D4,428.688,73/250,87,120
7815,B-5,428.688,73/1000,55,120
7816,D5,428.694,51/40,74,120
7817,F3,429.017,353/500,86,120
7818,B-3,429.017,353/500,86,120
7819,A4,429.019,479/500,96,120
7820,B-1,429.019,479/500,96,120
7821,D4,429.021,0.625,91,120
7822,E2,429.021,73/1000,106,120
7823,F#2,429.021,73/1000,106,120
7824,D4,429.021,73/1000,106,120
7825,B-5,429.021,73/1000,106,120
7826,F4,429.683,73/250,101,120
7827,C3,429.683,73/250,101,120
7828,D4,429.688,323/250,110,120
7829,B1,429.688,73/1000,99,120
7830,G#5,429.688,73/1000,99,120
7831,B-5,429.688,73/1000,99,120
7832,E4,430.019,1.625,76,120
7833,C4,430.019,1.625,76,120
7834,G4,430.019,1.625,76,120
7835,C3,430.019,1.625,76,120
7836,C2,430.021,479/500,116,120
7837,F#2,430.021,73/1000,84,120
7838,B-5,430.021,73/1000,84,120
7839,G3,430.025,189/250,92,120
7840,C4,430.025,979/500,73,120
7841,E4,430.025,979/500,73,120
7842,C4,430.027,631/1000,109,120
7843,B1,430.688,73/1000,60,120
7844,B-5,430.688,73/1000,60,120
7845,A3,430.692,73/250,107,120
7846,E5,430.692,51/40,75,120
7847,A4,431.01,479/500,94,120
7848,C2,431.01,479/500,94,120
7849,C4,431.019,333/1000,93,120
7850,G3,431.021,62/125,86,120
7851,F4,431.021,0.625,119,120
7852,C4,431.021,0.625,119,120
7853,E2,431.021,73/1000,97,120
7854,F#2,431.021,73/1000,97,120
7855,D4,431.021,73/1000,97,120
7856,B-5,431.021,73/1000,97,120
7857,D4,431.685,63/200,118,120
7858,D4,431.685,63/200,118,120
7859,D4,431.688,0.312,111,120
7860,E2,431.688,73/1000,75,120
7861,D4,431.688,73/1000,75,120
7862,B-5,431.688,73/1000,75,120
7863,A3,431.69,31/100,97,120
7864,D3,431.69,31/100,108,120
7865,D4,431.692,77/250,106,120
7866,D4,432.0,323/500,111,120
7867,A3,432.0,101/250,97,120
7868,D3,432.0,3981/1000,108,120
7869,D4,432.0,53/250,106,120
7870,D4,432.0,4977/1000,118,120
7871,D4,432.0,4977/1000,118,120
7872,D3,432.019,73/250,126,120
7873,D2,432.021,479/500,117,120
7874,B1,432.021,73/1000,100,120
7875,F#2,432.021,73/1000,100,120
7876,G#5,432.021,73/1000,100,120
7877,B-5,432.021,73/1000,100,120
7878,F#5,432.683,99/500,79,120
7879,C5,432.683,99/500,79,120
7880,A4,432.683,99/500,79,120
7881,D5,432.683,99/500,79,120
7882,A5,432.683,99/500,79,120
7883,F#4,432.683,99/500,79,120
7884,D4,432.685,69/500,92,120
7885,C4,432.685,69/500,92,120
7886,B-5,432.685,69/500,92,120
7887,A3,432.685,69/500,92,120
7888,F#4,432.688,229/1000,82,120
7889,D5,432.688,229/1000,82,120
7890,A5,432.688,229/1000,82,120
7891,D5,433.019,39/100,87,120
7892,A5,433.019,39/100,87,120
7893,D6,433.019,39/100,87,120
7894,F#2,433.021,479/500,114,120
7895,E2,433.021,73/1000,101,120
7896,F#2,433.021,73/1000,101,120
7897,D4,433.021,73/1000,101,120
7898,B-5,433.021,73/1000,101,120
7899,F#4,433.023,73/250,78,120
7900,A4,433.023,73/250,78,120
7901,F#4,433.358,73/250,79,120
7902,A4,433.358,73/250,79,120
7903,D3,433.683,73/250,84,120
7904,F#4,433.683,73/250,84,120
7905,A4,433.683,73/250,84,120
7906,D5,433.683,73/250,84,120
7907,F#5,433.683,73/250,84,120
7908,A4,433.683,73/250,84,120
7909,C5,433.683,73/250,84,120
7910,D6,433.685,197/500,96,120
7911,D5,433.685,197/500,96,120
7912,A5,433.685,197/500,96,120
7913,B1,433.688,73/1000,99,120
7914,G#5,433.688,73/1000,99,120
7915,B-5,433.688,73/1000,99,120
7916,D4,434.017,129/1000,110,120
7917,F#4,434.017,129/1000,110,120
7918,A3,434.017,129/1000,110,120
7919,C4,434.017,129/1000,110,120
7920,F#4,434.017,73/250,73,120
7921,A4,434.017,73/250,73,120
7922,F#5,434.019,0.625,81,120
7923,A5,434.019,0.625,81,120
7924,D5,434.019,0.625,81,120
7925,C5,434.019,0.625,81,120
7926,A2,434.021,479/500,116,120
7927,F#2,434.021,129/1000,93,120
7928,B-5,434.021,129/1000,93,120
7929,C4,434.021,129/1000,93,120
7930,D5,434.356,417/1000,96,120
7931,D6,434.356,417/1000,96,120
7932,A5,434.356,417/1000,96,120
7933,A4,434.358,73/250,70,120
7934,F#4,434.358,73/250,70,120
7935,A4,434.685,73/250,80,120
7936,D5,434.685,73/250,80,120
7937,F#5,434.685,73/250,80,120
7938,A4,434.685,73/250,80,120
7939,C5,434.685,73/250,80,120
7940,F#4,434.685,73/250,80,120
7941,B-5,434.688,73/1000,66,120
7942,A4,435.017,73/250,78,120
7943,C5,435.017,73/250,78,120
7944,D5,435.017,73/250,78,120
7945,F#5,435.017,73/250,78,120
7946,A4,435.017,73/250,78,120
7947,F#4,435.017,73/250,78,120
7948,D6,435.019,477/1000,118,120
7949,A5,435.019,477/1000,118,120
7950,D5,435.019,477/1000,118,120
7951,F#2,435.021,479/500,119,120
7952,E2,435.021,73/1000,99,120
7953,F#2,435.021,73/1000,99,120
7954,D4,435.021,73/1000,99,120
7955,B-5,435.021,73/1000,99,120
7956,A4,435.36,73/250,78,120
7957,F#4,435.36,73/250,78,120
7958,A5,435.685,73/250,95,120
7959,D6,435.685,73/250,95,120
7960,D5,435.685,73/250,95,120
7961,F#4,435.685,73/250,95,120
7962,A4,435.685,73/250,95,120
7963,F3,435.688,0.312,97,120
7964,G#5,435.688,73/1000,76,120
7965,B-5,435.688,73/1000,76,120
7966,F3,436.977,323/500,97,120
7967,F3,436.994,179/100,86,120
7968,B-2,436.994,979/500,82,120
7969,G4,436.994,979/500,82,120
7970,F5,436.994,979/500,82,120
7971,D5,436.994,979/500,82,120
7972,D4,436.994,979/500,82,120
7973,B-3,436.994,979/500,82,120
7974,B-4,436.994,979/500,82,120
7975,B-3,436.994,979/500,82,120
7976,B-3,436.994,979/500,82,120
7977,F4,436.994,979/500,82,120
7978,B-2,436.996,73/250,126,120
7979,B-1,436.998,479/500,111,120
7980,B1,436.998,73/1000,99,120
7981,F#2,436.998,73/1000,99,120
7982,G#5,436.998,73/1000,99,120
7983,B-5,436.998,73/1000,99,120
7984,F5,436.998,197/250,86,120
7985,B-5,436.998,197/250,86,120
7986,F3,437.665,73/250,86,120
7987,B-5,437.665,73/1000,55,120
7988,D5,437.667,51/40,75,120
7989,G3,437.998,0.625,90,120
7990,B-1,437.998,471/500,94,120
7991,A4,437.998,471/500,94,120
7992,E2,437.998,73/1000,106,120
7993,F#2,437.998,73/1000,106,120
7994,D4,437.998,73/1000,106,120
7995,B-5,437.998,73/1000,106,120
7996,B-5,438.0,153/200,76,120
7997,G5,438.002,87/125,126,120
7998,A3,438.665,73/250,94,120
7999,F4,438.665,73/250,94,120
8000,A5,438.665,73/250,94,120
8001,C3,438.665,73/250,94,120
8002,B1,438.665,73/1000,99,120
8003,G#5,438.665,73/1000,99,120
8004,B-5,438.665,73/1000,99,120
8005,G4,438.996,1.625,76,120
8006,C4,438.996,1.625,76,120
8007,E4,438.996,1.625,76,120
8008,C3,438.996,1.625,76,120
8009,C4,438.996,979/500,74,120
8010,E4,438.996,979/500,74,120
8011,C2,438.998,479/500,112,120
8012,G3,438.998,479/500,112,120
8013,F#2,438.998,73/1000,84,120
8014,B-5,438.998,73/1000,84,120
8015,G5,439.0,1119/1000,77,120
8016,G3,439.002,673/500,96,120
8017,C4,439.002,673/500,96,120
8018,A3,439.66,73/250,107,120
8019,B1,439.665,73/1000,60,120
8020,B-5,439.665,73/1000,60,120
8021,E5,439.667,51/40,75,120
8022,A4,439.988,479/500,100,120
8023,C2,439.988,479/500,100,120
8024,F3,439.988,479/500,100,120
8025,C4,439.998,0.625,124,120
8026,E2,439.998,73/1000,97,120
8027,F#2,439.998,73/1000,97,120
8028,D4,439.998,73/1000,97,120
8029,B-5,439.998,73/1000,97,120
8030,F5,440.004,149/500,125,120
8031,D4,440.66,317/1000,118,120
8032,D4,440.66,317/1000,118,120
8033,D4,440.66,53/250,108,120
8034,A3,440.66,53/250,108,120
8035,D3,440.663,63/200,108,120
8036,E2,440.665,73/1000,75,120
8037,D4,440.665,73/1000,75,120
8038,B-5,440.665,73/1000,75,120
8039,D3,440.977,3977/1000,108,120
8040,D4,440.977,199/40,118,120
8041,D4,440.977,199/40,118,120
8042,D2,440.998,479/500,114,120
8043,D3,440.998,479/500,114,120
8044,B1,440.998,73/1000,100,120
8045,F#2,440.998,73/1000,100,120
8046,G#5,440.998,73/1000,100,120
8047,B-5,440.998,73/1000,100,120
8048,D3,441.002,73/250,127,120
8049,A5,441.66,229/1000,85,120
8050,F#5,441.66,229/1000,85,120
8051,F#4,441.66,229/1000,85,120
8052,C5,441.66,229/1000,85,120
8053,D5,441.66,229/1000,85,120
8054,A3,441.665,99/500,100,120
8055,C4,441.665,99/500,100,120
8056,D4,441.665,99/500,100,120
8057,F#4,441.665,99/500,100,120
8058,B-5,441.665,23/250,91,120
8059,C4,441.665,23/250,91,120
8060,D4,441.665,23/250,91,120
8061,F#4,441.667,229/1000,72,120
8062,A4,441.667,229/1000,72,120
8063,C5,441.667,229/1000,72,120
8064,D5,441.667,229/1000,72,120
8065,A4,441.994,73/250,78,120
8066,F#4,441.994,73/250,78,120
8067,F#2,441.998,479/500,113,120
8068,E2,441.998,73/1000,101,120
8069,F#2,441.998,73/1000,101,120
8070,D4,441.998,73/1000,101,120
8071,B-5,441.998,73/1000,101,120
8072,A4,442.327,73/250,80,120
8073,F#4,442.327,73/250,80,120
8074,F#4,442.66,73/250,84,120
8075,D3,442.66,73/250,84,120
8076,F#5,442.66,73/250,84,120
8077,A4,442.66,73/250,84,120
8078,A4,442.66,73/250,84,120
8079,D5,442.66,73/250,84,120
8080,C5,442.66,73/250,84,120
8081,B1,442.665,73/1000,99,120
8082,G#5,442.665,73/1000,99,120
8083,B-5,442.665,73/1000,99,120
8084,A5,442.996,0.625,81,120
8085,F#5,442.996,0.625,81,120
8086,D5,442.996,0.625,81,120
8087,C5,442.996,0.625,81,120
8088,C4,442.996,7/50,98,120
8089,D4,442.996,7/50,98,120
8090,F#4,442.996,7/50,98,120
8091,F#2,442.996,7/50,98,120
8092,B-5,442.996,7/50,98,120
8093,A3,442.996,7/50,98,120
8094,A4,442.996,73/250,79,120
8095,F#4,442.996,73/250,79,120
8096,A5,442.996,73/250,79,120
8097,D6,442.996,73/250,79,120
8098,A6,442.996,73/250,79,120
8099,A2,442.998,479/500,117,120
8100,A4,443.327,73/250,80,120
8101,A5,443.327,73/250,80,120
8102,D6,443.327,73/250,80,120
8103,A6,443.327,73/250,80,120
8104,F#4,443.327,73/250,80,120
8105,F#5,443.663,73/250,83,120
8106,A4,443.663,73/250,83,120
8107,C5,443.663,73/250,83,120
8108,F#4,443.663,73/250,83,120
8109,D5,443.663,73/250,83,120
8110,A4,443.663,73/250,83,120
8111,D6,443.663,73/250,83,120
8112,A5,443.663,73/250,83,120
8113,A6,443.663,73/250,83,120
8114,B-5,443.665,73/1000,66,120
8115,F#5,443.994,73/250,79,120
8116,G#5,443.994,73/250,79,120
8117,G#6,443.994,73/250,79,120
8118,D5,443.994,73/250,79,120
8119,A4,443.994,73/250,79,120
8120,C5,443.994,73/250,79,120
8121,F#4,443.994,73/250,79,120
8122,A4,443.994,73/250,79,120
8123,F#2,443.998,479/500,112,120
8124,E2,443.998,73/1000,99,120
8125,F#2,443.998,73/1000,99,120
8126,D4,443.998,73/1000,99,120
8127,B-5,443.998,73/1000,99,120
8128,G#5,444.331,73/250,90,120
8129,G#6,444.331,73/250,90,120
8130,A4,444.331,73/250,90,120
8131,F#4,444.331,73/250,90,120
8132,G#5,444.665,73/1000,76,120
8133,B-5,444.665,73/1000,76,120
8134,A5,444.665,73/250,83,120
8135,A6,444.665,73/250,83,120
8136,F#4,444.665,73/250,83,120
8137,A4,444.665,73/250,83,120
8138,D4,445.969,979/500,78,120
8139,F3,445.969,979/500,78,120
8140,G4,445.969,979/500,78,120
8141,B-3,445.969,979/500,78,120
8142,B-3,445.969,979/500,78,120
8143,B-4,445.969,979/500,78,120
8144,B-2,445.969,979/500,78,120
8145,D5,445.969,979/500,78,120
8146,F5,445.969,979/500,78,120
8147,F4,445.969,979/500,78,120
8148,B-3,445.969,979/500,78,120
8149,B-1,445.973,479/500,119,120
8150,B-2,445.973,73/250,126,120
8151,D4,445.973,0.625,96,120
8152,B1,445.973,73/1000,99,120
8153,F#2,445.973,73/1000,99,120
8154,G#5,445.973,73/1000,99,120
8155,B-5,445.973,73/1000,99,120
8156,G#6,445.977,177/500,88,120
8157,D7,445.979,81/500,89,120
8158,A6,446.304,71/1000,82,120
8159,D7,446.308,3/20,66,120
8160,D4,446.64,73/250,87,120
8161,D5,446.64,51/40,75,120
8162,B-5,446.64,127/1000,76,120
8163,D7,446.64,127/1000,76,120
8164,A6,446.646,133/1000,95,120
8165,D4,446.973,0.625,90,120
8166,B-1,446.973,471/500,93,120
8167,A4,446.973,471/500,93,120
8168,E2,446.973,73/1000,106,120
8169,F#2,446.973,73/1000,106,120
8170,D4,446.973,73/1000,106,120
8171,B-5,446.973,73/1000,106,120
8172,D7,446.973,0.219,102,120
8173,G#6,446.973,0.219,102,120
8174,A6,447.302,81/1000,75,120
8175,D7,447.312,173/1000,89,120
8176,F4,447.637,73/250,101,120
8177,D7,447.637,73/250,101,120
8178,C3,447.637,73/250,101,120
8179,A6,447.637,9/40,105,120
8180,D7,447.637,9/40,105,120
8181,D4,447.64,323/250,110,120
8182,B1,447.64,73/1000,99,120
8183,G#5,447.64,73/1000,99,120
8184,B-5,447.64,73/1000,99,120
8185,E4,447.969,194/125,72,120
8186,G4,447.969,194/125,72,120
8187,C3,447.969,194/125,72,120
8188,C4,447.969,194/125,72,120
8189,G3,447.969,194/125,72,120
8190,C4,447.971,979/500,74,120
8191,E4,447.971,979/500,74,120
8192,C2,447.973,479/500,118,120
8193,F#2,447.973,123/1000,68,120
8194,B-5,447.973,123/1000,68,120
8195,D7,447.973,123/1000,68,120
8196,G#6,447.977,1/5,106,120
8197,C4,447.977,194/125,75,120
8198,G3,447.977,194/125,75,120
8199,A6,448.31,171/1000,102,120
8200,D7,448.31,171/1000,102,120
8201,A3,448.635,73/250,106,120
8202,E5,448.64,51/40,74,120
8203,B1,448.64,73/1000,60,120
8204,B-5,448.64,73/1000,60,120
8205,A6,448.64,171/1000,103,120
8206,D7,448.64,171/1000,103,120
8207,A4,448.965,479/500,94,120
8208,C2,448.965,479/500,94,120
8209,F4,448.973,0.625,120,120
8210,C4,448.973,0.625,120,120
8211,E2,448.973,73/1000,97,120
8212,F#2,448.973,73/1000,97,120
8213,D4,448.973,73/1000,97,120
8214,B-5,448.973,73/1000,97,120
8215,G#6,448.977,4/25,101,120
8216,D7,448.977,4/25,101,120
8217,D7,449.304,37/250,109,120
8218,A6,449.304,37/250,109,120
8219,D4,449.635,317/1000,94,120
8220,D3,449.635,317/1000,94,120
8221,A3,449.635,317/1000,94,120
8222,D4,449.64,0.312,111,120
8223,E2,449.64,73/1000,75,120
8224,D4,449.64,73/1000,75,120
8225,B-5,449.64,73/1000,75,120
8226,D4,449.64,0.312,119,120
8227,D4,449.64,0.312,119,120
8228,A6,449.642,101/500,106,120
8229,D7,449.642,101/500,106,120
8230,D4,449.952,0.312,111,120
8231,D4,449.952,783/200,94,120
8232,D3,449.952,783/200,94,120
8233,A3,449.952,783/200,94,120
8234,D4,449.952,4979/1000,119,120
8235,D4,449.952,4979/1000,119,120
8236,G#6,449.969,73/250,108,120
8237,D3,449.969,73/250,108,120
8238,D7,449.971,81/500,88,120
8239,D2,449.973,479/500,119,120
8240,B1,449.973,73/1000,96,120
8241,C#3,449.973,73/1000,96,120
8242,G#5,449.973,73/1000,96,120
8243,B-5,449.973,73/1000,96,120
8244,A6,450.304,71/1000,83,120
8245,D7,450.306,3/20,67,120
8246,F#5,450.637,229/1000,82,120
8247,A5,450.637,229/1000,82,120
8248,C5,450.637,229/1000,82,120
8249,F#4,450.637,229/1000,82,120
8250,F#4,450.637,229/1000,82,120
8251,D5,450.637,229/1000,82,120
8252,C4,450.637,133/1000,91,120
8253,B-5,450.637,133/1000,91,120
8254,D4,450.637,133/1000,91,120
8255,D7,450.637,133/1000,91,120
8256,A3,450.637,133/1000,91,120
8257,A6,450.637,133/1000,91,120
8258,A4,450.642,229/1000,70,120
8259,D5,450.642,229/1000,70,120
8260,F#4,450.969,73/250,77,120
8261,A4,450.969,73/250,77,120
8262,F#2,450.973,479/500,112,120
8263,E2,450.973,73/1000,102,120
8264,F#2,450.973,73/1000,102,120
8265,D4,450.973,73/1000,102,120
8266,B-5,450.973,73/1000,102,120
8267,D7,450.973,0.219,102,120
8268,G#6,450.973,0.219,102,120
8269,D7,451.304,173/1000,89,120
8270,A4,451.306,73/250,80,120
8271,F#4,451.306,73/250,80,120
8272,A6,451.312,81/1000,75,120
8273,A4,451.637,73/250,84,120
8274,F#4,451.637,73/250,84,120
8275,A4,451.637,73/250,84,120
8276,D5,451.637,73/250,84,120
8277,F#5,451.637,73/250,84,120
8278,C5,451.637,73/250,84,120
8279,D3,451.637,73/250,84,120
8280,D7,451.637,1/5,105,120
8281,A6,451.637,1/5,105,120
8282,B1,451.64,73/1000,97,120
8283,G#5,451.64,73/1000,97,120
8284,B-5,451.64,73/1000,97,120
8285,C5,451.969,0.625,81,120
8286,A5,451.969,0.625,81,120
8287,D5,451.969,0.625,81,120
8288,F#5,451.969,0.625,81,120
8289,A3,451.971,123/1000,97,120
8290,F#4,451.971,123/1000,97,120
8291,C4,451.971,123/1000,97,120
8292,D4,451.971,123/1000,97,120
8293,G#6,451.971,123/1000,97,120
8294,D7,451.971,123/1000,97,120
8295,A2,451.973,479/500,118,120
8296,F#2,451.973,123/1000,63,120
8297,B-5,451.973,123/1000,63,120
8298,D7,451.973,123/1000,63,120
8299,F#4,451.975,73/250,74,120
8300,A4,451.975,73/250,74,120
8301,D7,452.304,119/1000,102,120
8302,A6,452.304,119/1000,102,120
8303,A4,452.31,73/250,69,120
8304,F#4,452.31,73/250,69,120
8305,D5,452.637,73/250,80,120
8306,A4,452.637,73/250,80,120
8307,C5,452.637,73/250,80,120
8308,F#5,452.637,73/250,80,120
8309,F#4,452.637,73/250,80,120
8310,A4,452.637,73/250,80,120
8311,A6,452.637,171/1000,104,120
8312,D7,452.637,171/1000,104,120
8313,B-5,452.64,73/1000,54,120
8314,F#5,452.971,73/250,78,120
8315,C5,452.971,73/250,78,120
8316,D5,452.971,73/250,78,120
8317,A4,452.971,73/250,78,120
8318,F#4,452.971,73/250,78,120
8319,A4,452.971,73/250,78,120
8320,F#2,452.973,479/500,111,120
8321,E2,452.973,73/1000,96,120
8322,F#2,452.973,73/1000,96,120
8323,D4,452.973,73/1000,96,120
8324,B-5,452.973,73/1000,96,120
8325,G#6,452.977,4/25,101,120
8326,D7,452.977,4/25,101,120
8327,D7,453.306,37/250,110,120
8328,A6,453.306,37/250,110,120
8329,A4,453.319,73/250,78,120
8330,F#4,453.319,73/250,78,120
8331,A6,453.637,101/500,105,120
8332,D7,453.637,101/500,105,120
8333,F3,453.64,0.312,96,120
8334,G#5,453.64,73/1000,72,120
8335,B-5,453.64,73/1000,72,120
8336,A4,453.646,73/250,67,120
8337,F#4,453.646,73/250,67,120
8338,F3,454.931,323/500,96,120
8339,F5,454.95,979/500,81,120
8340,F4,454.95,979/500,81,120
8341,G4,454.95,979/500,81,120
8342,D4,454.95,979/500,81,120
8343,B-4,454.95,979/500,81,120
8344,D5,454.95,979/500,81,120
8345,B-2,454.95,979/500,81,120
8346,B-3,454.95,979/500,81,120
8347,B-3,454.95,979/500,81,120
8348,G#6,454.95,73/250,108,120
8349,B-2,454.95,73/250,108,120
8350,B-1,454.952,479/500,113,120
8351,B1,454.952,73/1000,99,120
8352,F#2,454.952,73/1000,99,120
8353,G#5,454.952,73/1000,99,120
8354,B-5,454.952,73/1000,99,120
8355,D7,454.954,81/500,89,120
8356,D7,455.281,3/20,66,120
8357,A6,455.29,71/1000,82,120
8358,F3,455.619,73/250,86,120
8359,B-5,455.619,127/1000,82,120
8360,A6,455.619,127/1000,82,120
8361,D7,455.619,127/1000,82,120
8362,D5,455.623,51/40,75,120
8363,D7,455.948,0.219,102,120
8364,G#6,455.948,0.219,102,120
8365,G3,455.952,0.625,91,120
8366,B-1,455.952,471/500,92,120
8367,A4,455.952,471/500,92,120
8368,E2,455.952,73/1000,106,120
8369,F#2,455.952,73/1000,106,120
8370,D4,455.952,73/1000,106,120
8371,B-5,455.952,73/1000,106,120
8372,A6,456.281,81/1000,75,120
8373,D7,456.29,173/1000,88,120
8374,C3,456.617,9/40,98,120
8375,A3,456.617,9/40,98,120
8376,F4,456.617,9/40,98,120
8377,D7,456.617,9/40,98,120
8378,A6,456.617,9/40,106,120
8379,D7,456.617,9/40,106,120
8380,B1,456.619,73/1000,99,120
8381,G#5,456.619,73/1000,99,120
8382,B-5,456.619,73/1000,99,120
8383,E4,456.95,1.625,76,120
8384,C3,456.95,1.625,76,120
8385,G4,456.95,1.625,76,120
8386,C4,456.95,1.625,76,120
8387,C2,456.952,479/500,110,120
8388,G3,456.952,479/500,110,120
8389,G6,456.952,479/500,110,120
8390,C7,456.952,479/500,110,120
8391,F#2,456.952,73/1000,85,120
8392,B-5,456.952,73/1000,85,120
8393,C4,456.952,979/500,74,120
8394,E4,456.952,979/500,74,120
8395,E5,457.615,51/40,74,120
8396,A4,457.617,73/250,96,120
8397,A3,457.617,73/250,96,120
8398,B1,457.619,73/1000,60,120
8399,B-5,457.619,73/1000,60,120
8400,A4,457.94,479/500,107,120
8401,C7,457.94,479/500,107,120
8402,C2,457.94,479/500,107,120
8403,F3,457.94,479/500,107,120
8404,F6,457.94,479/500,107,120
8405,E2,457.952,73/1000,97,120
8406,F#2,457.952,73/1000,97,120
8407,D4,457.952,73/1000,97,120
8408,B-5,457.952,73/1000,97,120
8409,C5,457.954,0.625,120,120
8410,C4,457.954,0.625,120,120
