,note_name,start_time,duration,velocity,tempo
5287,A3,240.75,1979/1000,114,74.0
5288,C2,240.75,0.094,74,74.0
5289,E-3,240.75,27/200,48,74.0
5290,F#2,240.75,0.094,54,74.0
5291,E4,240.865,177/1000,59,74.0
5292,A3,240.99,73/500,51,74.0
5293,B-2,241.0,0.094,68,74.0
5294,B3,241.125,27/200,53,74.0
5295,E-3,241.25,83/1000,29,74.0
5296,F#2,241.25,83/1000,40,74.0
5297,D4,241.26,13/125,50,74.0
5298,E4,241.417,23/200,71,74.0
5299,F#3,241.5,0.031,68,74.0
5300,F#2,241.5,73/1000,54,74.0
5301,F#4,241.531,0.156,46,74.0
5302,A4,241.688,13/125,58,74.0
5303,C2,241.75,73/1000,88,74.0
5304,E-3,241.75,0.156,38,74.0
5305,B-2,241.75,73/1000,68,74.0
5306,D4,241.792,23/200,50,74.0
5307,E4,241.927,0.094,46,74.0
5308,F#4,242.0,13/125,44,74.0
5309,A2,242.0,271/500,96,74.0
5310,F#2,242.0,83/1000,54,74.0
5311,G4,242.135,0.156,66,74.0
5312,E-3,242.25,13/250,27,74.0
5313,F#2,242.25,83/1000,40,74.0
5314,A4,242.312,23/200,49,74.0
5315,F#4,242.312,23/200,49,74.0
5316,G4,242.479,23/200,49,74.0
5317,F#3,242.5,0.031,69,74.0
5318,F#2,242.5,0.094,54,74.0
5319,A4,242.625,167/1000,47,74.0
5320,B4,242.729,0.125,37,74.0
5321,A2,242.75,0.031,72,74.0
5322,C2,242.75,83/1000,60,74.0
5323,E-3,242.75,229/1000,41,74.0
5324,F#2,242.75,83/1000,40,74.0
5325,C#5,242.854,0.062,49,74.0
5326,D5,242.99,0.125,65,74.0
5327,G3,243.0,323/1000,121,74.0
5328,B-2,243.0,73/1000,68,74.0
5329,E5,243.135,0.094,48,74.0
5330,C#5,243.229,73/1000,34,74.0
5331,F#3,243.25,99/500,73,74.0
5332,E-3,243.25,0.094,47,74.0
5333,F#2,243.25,73/1000,40,74.0
5334,D5,243.323,13/125,53,74.0
5335,E5,243.469,27/200,48,74.0
5336,D3,243.5,0.312,75,74.0
5337,E-3,243.5,13/125,43,74.0
5338,F#3,243.5,0.031,64,74.0
5339,F#2,243.5,83/1000,54,74.0
5340,F#5,243.573,23/200,42,74.0
5341,E3,243.75,6/25,82,74.0
5342,C2,243.75,83/1000,60,74.0
5343,F#2,243.75,83/1000,40,74.0
5344,G5,243.76,13/125,53,74.0
5345,A5,243.833,27/200,46,74.0
5346,B5,243.99,1/100,62,74.0
5347,B5,244.0,229/1000,62,74.0
5348,D3,244.0,0.688,108,74.0
5349,C2,244.0,83/1000,88,74.0
5350,E-3,244.0,0.156,47,74.0
5351,B-2,244.0,83/1000,68,74.0
5352,A5,244.167,167/1000,52,74.0
5353,F#2,244.25,83/1000,40,74.0
5354,G5,244.354,167/1000,59,74.0
5355,E-3,244.5,73/1000,47,74.0
5356,F#3,244.5,21/500,69,74.0
5357,F#2,244.5,83/1000,54,74.0
5358,F#5,244.51,13/125,51,74.0
5359,E5,244.635,0.062,57,74.0
5360,G2,244.75,0.844,103,74.0
5361,E-3,244.75,0.406,46,74.0
5362,F#2,244.75,73/1000,54,74.0
5363,D5,244.792,167/1000,57,74.0
5364,C#5,244.938,167/1000,40,74.0
5365,B-2,245.0,73/1000,68,74.0
5366,B4,245.021,58/125,66,74.0
5367,B-4,245.021,21/500,79,74.0
5368,D5,245.021,0.656,64,74.0
5369,D4,245.021,729/1000,58,74.0
5370,G3,245.021,729/1000,58,74.0
5371,B4,245.135,99/500,55,74.0
5372,E-3,245.25,0.125,34,74.0
5373,F#2,245.25,83/1000,40,74.0
5374,C#5,245.354,73/500,44,74.0
5375,F#3,245.5,0.031,77,74.0
5376,F#2,245.5,83/1000,54,74.0
5377,A4,245.521,151/1000,46,74.0
5378,D5,245.583,99/500,57,74.0
5379,C#3,245.75,833/1000,95,74.0
5380,E-3,245.75,0.25,37,74.0
5381,B-2,245.75,83/1000,68,74.0
5382,A3,245.771,99/125,73,74.0
5383,D5,245.771,2.141,70,74.0
5384,B4,245.771,123/200,75,74.0
5385,E5,245.823,333/1000,58,74.0
5386,F#2,246.0,83/1000,54,74.0
5387,D5,246.177,73/500,31,74.0
5388,E-3,246.25,23/200,41,74.0
5389,F#2,246.25,73/1000,40,74.0
5390,A4,246.271,339/1000,51,74.0
5391,C#5,246.323,27/200,38,74.0
5392,B-4,246.479,27/200,42,74.0
5393,F#3,246.5,21/500,77,74.0
5394,F#2,246.5,73/1000,54,74.0
5395,D5,246.729,167/1000,64,74.0
5396,B2,246.75,0.719,75,74.0
5397,C2,246.75,83/1000,60,74.0
5398,E-3,246.75,0.125,54,74.0
5399,F#2,246.75,83/1000,40,74.0
5400,F#4,246.771,0.078,49,74.0
5401,D4,246.771,151/200,60,74.0
5402,D3,246.771,267/250,78,74.0
5403,C#5,246.917,177/500,49,74.0
5404,B-2,247.0,83/1000,68,74.0
5405,E-3,247.25,0.125,59,74.0
5406,F#2,247.25,83/1000,40,74.0
5407,A4,247.271,0.375,69,74.0
5408,B4,247.271,13/125,52,74.0
5409,A4,247.438,27/200,42,74.0
5410,E2,247.5,73/1000,38,74.0
5411,F#3,247.5,13/250,79,74.0
5412,F#2,247.5,83/1000,54,74.0
5413,F#4,247.521,27/200,49,74.0
5414,F#4,247.646,83/1000,38,74.0
5415,A2,247.75,0.094,75,74.0
5416,C2,247.75,0.094,60,74.0
5417,E-3,247.75,0.094,47,74.0
5418,F#2,247.75,0.094,40,74.0
5419,E4,247.76,23/200,51,74.0
5420,D4,247.771,1.25,69,74.0
5421,A4,247.917,83/1000,58,74.0
5422,A4,248.0,13/250,58,74.0
5423,G2,248.0,69/125,82,74.0
5424,C2,248.0,73/1000,88,74.0
5425,E-3,248.0,0.281,57,74.0
5426,B-2,248.0,73/1000,68,74.0
5427,G3,248.021,49/200,79,74.0
5428,D5,248.021,1.0,62,74.0
5429,G4,248.021,13/100,66,74.0
5430,B4,248.021,13/100,66,74.0
5431,E4,248.073,13/125,54,74.0
5432,F#4,248.208,167/1000,55,74.0
5433,F#2,248.25,73/1000,40,74.0
5434,E4,248.396,83/1000,46,74.0
5435,D4,248.5,13/125,54,74.0
5436,F#3,248.5,0.031,79,74.0
5437,F#2,248.5,83/1000,54,74.0
5438,A3,248.521,73/500,64,74.0
5439,A4,248.521,0.234,58,74.0
5440,B3,248.635,27/200,54,74.0
5441,F#2,248.75,37/50,101,74.0
5442,E-3,248.75,167/1000,60,74.0
5443,F#2,248.75,83/1000,54,74.0
5444,A3,248.792,13/125,52,74.0
5445,E4,248.948,13/125,62,74.0
5446,B-2,249.0,0.094,68,74.0
5447,D4,249.021,0.969,69,74.0
5448,D5,249.021,0.375,52,74.0
5449,B4,249.021,0.375,52,74.0
5450,A3,249.052,73/500,49,74.0
5451,D4,249.219,0.156,64,74.0
5452,E-3,249.25,13/250,34,74.0
5453,F#2,249.25,83/1000,40,74.0
5454,B3,249.385,13/125,39,74.0
5455,F#3,249.5,21/500,73,74.0
5456,F#2,249.5,83/1000,54,74.0
5457,A3,249.51,0.094,51,74.0
5458,G4,249.521,99/1000,52,74.0
5459,F#3,249.656,0.062,55,74.0
5460,G2,249.75,0.781,88,74.0
5461,E-3,249.75,23/200,44,74.0
5462,B-2,249.75,73/1000,68,74.0
5463,C#5,249.771,23/200,73,74.0
5464,A3,249.771,13/125,43,74.0
5465,B3,249.917,23/200,55,74.0
5466,F#2,250.0,73/1000,54,74.0
5467,B-3,250.021,557/1000,53,74.0
5468,C#5,250.021,28/125,92,74.0
5469,D4,250.052,23/200,54,74.0
5470,E4,250.229,73/1000,66,74.0
5471,E-3,250.25,27/200,40,74.0
5472,F#2,250.25,83/1000,40,74.0
5473,F#4,250.271,193/1000,43,74.0
5474,F#4,250.375,0.094,42,74.0
5475,F#3,250.5,0.062,73,74.0
5476,F#2,250.5,83/1000,56,74.0
5477,A4,250.51,73/1000,49,74.0
5478,C#5,250.521,99/1000,49,74.0
5479,D4,250.583,23/200,52,74.0
5480,E4,250.74,13/125,32,74.0
5481,F#2,250.75,823/1000,104,74.0
5482,C2,250.75,83/1000,60,74.0
5483,E-3,250.75,13/125,51,74.0
5484,F#2,250.75,83/1000,40,74.0
5485,B3,250.771,112/125,65,74.0
5486,F#4,250.771,323/1000,54,74.0
5487,D5,250.771,49/100,72,74.0
5488,B-2,251.0,83/1000,72,74.0
5489,A4,251.031,27/200,37,74.0
5490,B4,251.167,13/125,52,74.0
5491,F#4,251.25,27/200,40,74.0
5492,E-3,251.25,0.094,54,74.0
5493,F#2,251.25,73/1000,40,74.0
5494,F#4,251.271,51/200,43,74.0
5495,A4,251.406,73/1000,34,74.0
5496,E2,251.5,73/1000,43,74.0
5497,F#3,251.5,21/500,75,74.0
5498,F#2,251.5,73/1000,54,74.0
5499,B4,251.521,23/200,52,74.0
5500,B4,251.531,23/200,60,74.0
5501,A4,251.667,23/200,43,74.0
5502,G2,251.75,0.094,69,74.0
5503,C2,251.75,83/1000,60,74.0
5504,E-3,251.75,73/1000,42,74.0
5505,F#2,251.75,83/1000,40,74.0
5506,C#4,251.771,0.859,71,74.0
5507,C#5,251.771,101/200,66,74.0
5508,A4,251.771,13/50,54,74.0
5509,D5,251.938,0.062,83,74.0
5510,D5,252.0,167/1000,83,74.0
5511,D3,252.0,349/500,94,74.0
5512,C2,252.0,83/1000,88,74.0
5513,E-3,252.0,23/200,68,74.0
5514,B-2,252.0,83/1000,68,74.0
5515,F#2,252.25,0.094,40,74.0
5516,A4,252.271,37/100,54,74.0
5517,D5,252.281,333/1000,73,74.0
5518,F#3,252.5,21/500,71,74.0
5519,F#2,252.5,83/1000,56,74.0
5520,C#5,252.521,23/200,64,74.0
5521,G2,252.75,0.812,88,74.0
5522,E-3,252.75,13/125,56,74.0
5523,F#2,252.75,73/1000,56,74.0
5524,C#4,252.771,229/1000,62,74.0
5525,B-2,253.0,73/1000,72,74.0
5526,D4,253.021,237/500,75,74.0
5527,D5,253.021,107/500,85,74.0
5528,C5,253.042,13/125,65,74.0
5529,C#5,253.094,6/25,49,74.0
5530,E-3,253.25,0.094,47,74.0
5531,F#2,253.25,83/1000,40,74.0
5532,B4,253.323,99/500,66,74.0
5533,B-4,253.5,0.219,32,74.0
5534,F#3,253.5,0.031,64,74.0
5535,F#2,253.5,83/1000,54,74.0
5536,F#5,253.521,27/200,96,74.0
5537,C#3,253.75,0.938,95,74.0
5538,C2,253.75,83/1000,88,74.0
5539,E-3,253.75,0.094,44,74.0
5540,B-2,253.75,83/1000,68,74.0
5541,C#5,253.771,177/500,63,74.0
5542,F5,253.771,0.453,74,74.0
5543,C#4,253.771,173/200,68,74.0
5544,C#5,253.771,26/125,57,74.0
5545,B4,254.0,26/125,58,74.0
5546,F#2,254.0,83/1000,54,74.0
5547,F#4,254.229,0.125,40,74.0
5548,E-3,254.25,83/1000,41,74.0
5549,F#2,254.25,83/1000,40,74.0
5550,G#4,254.271,0.312,46,74.0
5551,E4,254.5,177/1000,53,74.0
5552,F#3,254.5,13/250,79,74.0
5553,F#2,254.5,83/1000,54,74.0
5554,C#5,254.521,91/500,69,74.0
5555,A4,254.74,0.125,66,74.0
5556,B2,254.75,0.75,84,74.0
5557,E-3,254.75,73/500,42,74.0
5558,F#2,254.75,83/1000,40,74.0
5559,C#5,254.771,0.328,63,74.0
5560,A4,254.771,56/125,71,74.0
5561,F#4,254.771,0.969,71,74.0
5562,F#3,254.771,427/500,69,74.0
5563,E4,254.927,23/200,30,74.0
5564,B-2,255.0,83/1000,68,74.0
5565,F#4,255.083,27/200,43,74.0
5566,E-3,255.25,0.156,35,74.0
5567,F#2,255.25,83/1000,40,74.0
5568,F#5,255.271,0.344,100,74.0
5569,F#4,255.333,26/125,42,74.0
5570,E2,255.5,13/250,37,74.0
5571,F#3,255.5,21/500,73,74.0
5572,F#2,255.5,0.094,54,74.0
5573,A4,255.521,27/200,46,74.0
5574,E4,255.667,0.156,51,74.0
5575,A2,255.75,167/1000,73,74.0
5576,C2,255.75,0.094,60,74.0
5577,E-3,255.75,83/1000,43,74.0
5578,F#2,255.75,0.094,40,74.0
5579,E5,255.771,0.438,72,74.0
5580,B4,255.771,0.312,66,74.0
5581,G#3,255.771,1073/1000,56,74.0
5582,G2,256.0,51/100,80,74.0
5583,C2,256.0,83/1000,88,74.0
5584,E-3,256.0,26/125,63,74.0
5585,B-2,256.0,83/1000,68,74.0
5586,F#4,256.021,229/1000,84,74.0
5587,E4,256.198,73/500,55,74.0
5588,F#2,256.25,73/1000,40,74.0
5589,E4,256.271,443/1000,56,74.0
5590,B4,256.271,193/1000,65,74.0
5591,B3,256.469,99/500,54,74.0
5592,F#3,256.5,21/500,81,74.0
5593,F#2,256.5,73/1000,56,74.0
5594,G#5,256.521,0.5,100,74.0
5595,A3,256.719,13/125,37,74.0
5596,F#2,256.75,0.312,99,74.0
5597,E-3,256.75,23/200,66,74.0
5598,F#2,256.75,83/1000,56,74.0
5599,B4,256.771,151/1000,43,74.0
5600,E4,256.875,26/125,66,74.0
5601,B-2,257.0,83/1000,72,74.0
5602,C#5,257.021,161/1000,41,74.0
5603,E5,257.021,411/1000,61,74.0
5604,A4,257.021,37/50,64,74.0
5605,A5,257.021,51/100,79,74.0
5606,A3,257.021,0.875,82,74.0
5607,G#5,257.021,4893/500,100,74.0
5608,G4,257.021,13/500,61,74.0
5609,G#3,257.021,13/500,61,74.0
5610,D4,257.083,0.312,65,74.0
5611,F#2,257.25,83/1000,40,74.0
5612,F#3,257.5,21/500,68,74.0
5613,F#2,257.5,83/1000,54,74.0
5614,C#5,257.521,73/500,44,74.0
5615,G2,257.75,229/1000,100,74.0
5616,E-3,257.75,23/200,41,74.0
5617,B-2,257.75,73/1000,68,74.0
5618,F#2,258.0,83/1000,54,74.0
5619,F4,258.021,21/1000,55,74.0
5620,A5,258.021,107/500,77,74.0
5621,E5,258.021,107/500,77,74.0
5622,F3,258.021,107/500,77,74.0
5623,G3,258.021,63/100,74,74.0
5624,G4,258.021,63/100,74,74.0
5625,A3,258.177,23/200,55,74.0
5626,E-3,258.25,0.125,32,74.0
5627,F#2,258.25,83/1000,40,74.0
5628,B5,258.271,73/500,76,74.0
5629,B3,258.312,73/1000,51,74.0
5630,D4,258.385,13/125,54,74.0
5631,F#3,258.5,21/500,62,74.0
5632,F#2,258.5,83/1000,54,74.0
5633,C#6,258.521,13/100,82,74.0
5634,E5,258.521,13/100,82,74.0
5635,E4,258.573,0.062,76,74.0
5636,F#4,258.708,13/125,54,74.0
5637,F#2,258.75,6/25,83,74.0
5638,E-3,258.75,23/200,41,74.0
5639,F#2,258.75,83/1000,40,74.0
5640,F#4,258.771,0.719,71,74.0
5641,D6,258.771,349/1000,86,74.0
5642,A5,258.771,349/1000,86,74.0
5643,A4,258.875,0.125,66,74.0
5644,B-2,259.0,83/1000,68,74.0
5645,B4,259.062,0.094,38,74.0
5646,F#4,259.135,83/1000,51,74.0
5647,E-3,259.25,0.156,47,74.0
5648,F#2,259.25,83/1000,40,74.0
5649,F#5,259.271,3/25,60,74.0
5650,A4,259.271,83/1000,52,74.0
5651,B4,259.396,23/200,50,74.0
5652,F#3,259.5,21/500,64,74.0
5653,F#2,259.5,73/1000,54,74.0
5654,E6,259.521,167/1000,83,74.0
5655,G2,259.75,0.25,94,74.0
5656,C2,259.75,83/1000,60,74.0
5657,E-3,259.75,73/1000,49,74.0
5658,F#2,259.75,83/1000,40,74.0
5659,B3,259.771,127/200,79,74.0
5660,A4,259.771,0.062,43,74.0
5661,F#6,259.771,54/125,88,74.0
5662,A5,259.771,54/125,88,74.0
5663,E5,259.969,0.031,82,74.0
5664,E5,260.0,27/200,82,74.0
5665,G2,260.0,0.062,94,74.0
5666,C2,260.0,83/1000,88,74.0
5667,E-3,260.0,0.125,54,74.0
5668,B-2,260.0,83/1000,68,74.0
5669,D5,260.156,73/500,57,74.0
5670,F#2,260.25,83/1000,40,74.0
5671,E6,260.271,0.281,74,74.0
5672,B4,260.323,13/125,42,74.0
5673,A4,260.406,73/1000,50,74.0
5674,F#3,260.5,13/125,63,74.0
5675,F#2,260.5,0.094,54,74.0
5676,D6,260.521,17/250,60,74.0
5677,A5,260.521,17/250,60,74.0
5678,D5,260.542,73/500,72,74.0
5679,A4,260.75,0.219,34,74.0
5680,A2,260.75,1083/1000,103,74.0
5681,C2,260.75,0.094,74,74.0
5682,E-3,260.75,0.156,43,74.0
5683,F#2,260.75,0.094,54,74.0
5684,B4,260.76,0.094,51,74.0
5685,D4,260.771,73/500,54,74.0
5686,F#4,260.99,177/1000,56,74.0
5687,B-2,261.0,83/1000,68,74.0
5688,E4,261.188,23/200,35,74.0
5689,E-3,261.25,83/1000,46,74.0
5690,F#2,261.25,73/1000,40,74.0
5691,B4,261.302,0.188,61,74.0
5692,E4,261.49,27/200,44,74.0
5693,A4,261.49,27/200,44,74.0
5694,F#3,261.5,73/1000,40,74.0
5695,F#2,261.5,73/1000,54,74.0
5696,F#4,261.698,0.219,30,74.0
5697,D3,261.75,729/500,93,74.0
5698,C2,261.75,83/1000,88,74.0
5699,E-3,261.75,13/125,47,74.0
5700,B-2,261.75,73/1000,68,74.0
5701,E4,261.948,0.375,44,74.0
5702,F#2,262.0,0.094,54,74.0
5703,E-3,262.25,23/200,41,74.0
5704,F#2,262.25,0.094,40,74.0
5705,D4,262.344,69/125,66,74.0
5706,F#3,262.5,13/250,79,74.0
5707,F#2,262.5,83/1000,54,74.0
5708,E-3,262.75,73/1000,46,74.0
5709,F#2,262.75,83/1000,40,74.0
5710,E-3,263.0,23/200,47,74.0
5711,B-2,263.0,73/1000,68,74.0
5712,A4,263.25,0.062,76,74.0
5713,F#2,263.25,73/1000,40,74.0
5714,B4,263.271,26/125,99,74.0
5715,D5,263.479,271/1000,67,74.0
5716,E2,263.5,13/125,43,74.0
5717,F#3,263.5,21/500,89,74.0
5718,F#2,263.5,83/1000,54,74.0
5719,B4,263.698,151/500,60,74.0
5720,C2,263.75,0.094,60,74.0
5721,E-3,263.75,13/250,33,74.0
5722,F#2,263.75,83/1000,40,74.0
5723,B4,264.0,1/100,60,74.0
5724,C2,264.0,83/1000,88,74.0
5725,E-3,264.0,21/500,69,74.0
5726,E-3,264.0,0.125,64,74.0
5727,B-2,264.0,83/1000,68,74.0
5728,G3,264.0,151/500,85,74.0
5729,G2,264.0,151/500,85,74.0
5730,D4,264.0,151/500,85,74.0
5731,F#2,264.25,73/1000,40,74.0
5732,E4,264.302,0.062,67,74.0
5733,F#4,264.312,26/125,89,74.0
5734,E2,264.5,73/1000,40,74.0
5735,F#3,264.5,0.031,77,74.0
5736,F#2,264.5,83/1000,54,74.0
5737,A4,264.521,177/1000,62,74.0
5738,F#4,264.74,73/1000,68,74.0
5739,C2,264.75,73/1000,74,74.0
5740,E-3,264.75,1/100,36,74.0
5741,E-3,264.75,0.125,58,74.0
5742,F#2,264.75,83/1000,54,74.0
5743,F#3,264.75,0.438,82,74.0
5744,C#4,264.75,0.438,82,74.0
5745,F#2,264.75,0.438,82,74.0
5746,B-2,265.0,83/1000,68,74.0
5747,F#2,265.25,0.094,40,74.0
5748,A3,265.292,73/1000,65,74.0
5749,B3,265.302,0.25,80,74.0
5750,E-3,265.5,73/1000,39,74.0
5751,F#3,265.5,0.031,86,74.0
5752,F#2,265.5,83/1000,54,74.0
5753,D4,265.552,271/1000,66,74.0
5754,D3,265.75,0.125,66,74.0
5755,C2,265.75,0.094,88,74.0
5756,E-3,265.75,0.062,60,74.0
5757,E-3,265.75,73/500,46,74.0
5758,B-2,265.75,0.094,68,74.0
5759,D4,265.75,77/200,83,74.0
5760,A3,265.75,77/200,83,74.0
5761,G2,265.75,77/200,83,74.0
5762,B3,265.781,0.156,64,74.0
5763,F#2,266.0,73/1000,54,74.0
5764,F#2,266.25,73/1000,40,74.0
5765,E3,266.271,0.094,63,74.0
5766,F#3,266.312,0.219,73,74.0
5767,F#3,266.5,0.031,71,74.0
5768,F#2,266.5,83/1000,54,74.0
5769,A3,266.542,0.219,62,74.0
5770,F#3,266.74,0.125,52,74.0
5771,F#2,266.75,77/200,84,74.0
5772,C2,266.75,83/1000,60,74.0
5773,E-3,266.75,21/500,40,74.0
5774,E-3,266.75,73/500,84,74.0
5775,F#2,266.75,83/1000,40,74.0
5776,F#3,266.75,323/1000,82,74.0
5777,C#4,266.75,323/1000,82,74.0
5778,B5,266.807,0.203,82,74.0
5779,A3,266.807,0.656,60,74.0
5780,G4,266.807,151/500,85,74.0
5781,B6,266.807,151/500,85,74.0
5782,G6,266.807,151/500,85,74.0
5783,D6,266.807,151/500,85,74.0
5784,B-2,267.0,0.094,68,74.0
5785,E-3,267.25,23/200,36,74.0
5786,F#2,267.25,0.094,40,74.0
5787,E4,267.307,3/25,58,74.0
5788,B5,267.307,3/25,58,74.0
5789,A4,267.323,73/1000,74,74.0
5790,B4,267.344,0.219,86,74.0
5791,F#3,267.5,0.031,75,74.0
5792,F#2,267.5,83/1000,54,74.0
5793,C#6,267.557,77/200,84,74.0
5794,A5,267.557,0.219,85,74.0
5795,A3,267.557,37/50,62,74.0
5796,A4,267.557,37/50,62,74.0
5797,A6,267.557,0.516,88,74.0
5798,E6,267.557,0.516,88,74.0
5799,D5,267.562,13/50,69,74.0
5800,C2,267.75,73/1000,60,74.0
5801,F#2,267.75,73/1000,40,74.0
5802,B3,267.75,0.25,80,74.0
5803,F#3,267.75,0.25,80,74.0
5804,G2,267.75,0.25,80,74.0
5805,E-3,267.75,0.094,54,74.0
5806,E-3,267.75,0.094,54,74.0
5807,B4,267.771,0.156,66,74.0
5808,C2,268.0,83/1000,88,74.0
5809,E-3,268.0,99/500,48,74.0
5810,B-2,268.0,83/1000,68,74.0
5811,B3,268.0,177/1000,80,74.0
5812,F#3,268.0,177/1000,80,74.0
5813,G2,268.0,177/1000,80,74.0
5814,A5,268.057,73/200,48,74.0
5815,F#2,268.25,83/1000,40,74.0
5816,E4,268.281,83/1000,43,74.0
5817,A6,268.307,89/1000,42,74.0
5818,E6,268.307,89/1000,42,74.0
5819,F#4,268.328,0.203,60,74.0
5820,F#3,268.5,0.031,75,74.0
5821,F#2,268.5,0.094,54,74.0
5822,A4,268.536,107/500,60,74.0
5823,G4,268.557,0.047,36,74.0
5824,A3,268.557,151/1000,58,74.0
5825,C2,268.75,83/1000,74,74.0
5826,E-3,268.75,0.031,63,74.0
5827,E-3,268.75,0.125,55,74.0
5828,F#2,268.75,83/1000,54,74.0
5829,A3,268.75,0.844,77,74.0
5830,E3,268.75,0.844,77,74.0
5831,A2,268.75,0.844,77,74.0
5832,F#4,268.786,0.172,57,74.0
5833,A3,268.807,37/100,58,74.0
5834,B5,268.807,13/250,62,74.0
5835,D6,268.807,13/250,62,74.0
5836,B-2,269.0,83/1000,68,74.0
5837,G5,269.057,73/1000,77,74.0
5838,D6,269.057,73/1000,77,74.0
5839,B5,269.057,73/1000,77,74.0
5840,E-3,269.25,21/500,28,74.0
5841,F#2,269.25,73/1000,40,74.0
5842,A3,269.271,17/250,42,74.0
5843,G5,269.307,89/1000,80,74.0
5844,B3,269.307,0.141,66,74.0
5845,A3,269.307,3/25,82,74.0
5846,D6,269.307,3/25,82,74.0
5847,B5,269.307,3/25,82,74.0
5848,A3,269.495,51/200,57,74.0
5849,F#3,269.5,0.031,66,74.0
5850,F#2,269.5,73/1000,54,74.0
5851,D6,269.557,521/1000,88,74.0
5852,B5,269.557,339/1000,90,74.0
5853,G5,269.557,0.156,68,74.0
5854,A3,269.557,0.156,68,74.0
5855,B3,269.703,13/50,60,74.0
5856,D3,269.75,2.25,98,74.0
5857,C2,269.75,73/1000,88,74.0
5858,B-2,269.75,73/1000,68,74.0
5859,E-3,269.75,0.094,56,74.0
5860,E-3,269.75,0.094,56,74.0
5861,A4,269.807,73/200,39,74.0
5862,A3,269.807,0.703,79,74.0
5863,G5,270.057,101/200,63,74.0
5864,E-3,270.25,0.062,40,74.0
5865,D6,270.307,27/200,64,74.0
5866,B5,270.307,27/200,64,74.0
5867,A4,270.427,1573/1000,34,74.0
5868,F#5,270.427,1573/1000,34,74.0
5869,C2,270.5,83/1000,60,74.0
5870,E-3,270.5,1.5,109,74.0
5871,D4,270.5,1.5,82,74.0
5872,F#3,270.5,1.5,82,74.0
5873,B-3,270.557,9/250,30,74.0
5874,A3,270.557,13/125,58,74.0
5875,F#5,270.807,107/500,81,74.0
5876,D4,270.807,599/1000,94,74.0
5877,D6,270.807,0.297,81,74.0
5878,A5,270.807,0.297,81,74.0
5879,F#5,271.307,13/125,51,74.0
5880,D4,271.557,13/50,64,74.0
5881,B-5,271.807,1307/1000,96,74.0
5882,G3,271.807,0.625,58,74.0
5883,F#4,271.807,0.703,49,74.0
5884,B5,271.807,27/200,80,74.0
5885,D6,271.807,27/200,80,74.0
5886,D3,272.0,251/100,98,74.0
5887,E-3,272.0,2.156,109,74.0
5888,A4,272.0,0.297,34,74.0
5889,F#5,272.0,0.297,34,74.0
5890,D4,272.0,2573/1000,82,74.0
5891,F#3,272.0,2573/1000,82,74.0
5892,D6,272.057,26/125,94,74.0
5893,B5,272.057,26/125,94,74.0
5894,A5,272.307,99/1000,60,74.0
5895,G#5,272.557,1057/1000,66,74.0
5896,C#4,272.557,149/200,68,74.0
5897,E6,272.557,99/500,100,74.0
5898,B5,272.557,99/500,100,74.0
5899,C#6,273.057,0.016,60,74.0
5900,B-5,273.057,521/1000,100,74.0
5901,B5,273.057,271/1000,87,74.0
5902,E6,273.057,271/1000,87,74.0
5903,F#4,273.307,159/500,31,74.0
5904,A5,273.307,83/1000,62,74.0
5905,A5,273.557,0.219,70,74.0
5906,D6,273.557,0.219,70,74.0
5907,B-5,273.557,573/1000,84,74.0
5908,G#5,273.557,573/1000,84,74.0
5909,B3,273.807,0.766,55,74.0
5910,F#4,273.807,0.531,42,74.0
5911,A5,274.057,167/1000,83,74.0
5912,D6,274.057,6/25,82,74.0
5913,B-5,274.057,0.609,86,74.0
5914,G#5,274.057,0.609,86,74.0
5915,G5,274.307,83/1000,48,74.0
5916,D4,274.557,0.25,52,74.0
5917,B-5,274.557,0.25,52,74.0
5918,B5,274.807,23/200,90,74.0
5919,B-5,274.807,0.5,89,74.0
5920,D6,274.807,28/125,78,74.0
5921,F#4,274.807,661/1000,56,74.0
5922,G3,274.807,661/1000,56,74.0
5923,D4,274.807,89/1000,52,74.0
5924,B-5,274.807,89/1000,52,74.0
5925,D4,275.057,0.312,24,74.0
5926,B-5,275.307,17/250,53,74.0
5927,B5,275.307,0.156,83,74.0
5928,D6,275.307,49/200,76,74.0
5929,B-5,275.307,1.266,96,74.0
5930,C#4,275.557,91/500,43,74.0
5931,C#6,275.807,83/1000,49,74.0
5932,A5,275.807,167/1000,69,74.0
5933,E4,275.807,0.797,60,74.0
5934,F#3,275.807,0.797,60,74.0
5935,C#6,276.057,0.031,41,74.0
5936,A5,276.057,151/500,76,74.0
5937,B5,276.557,151/1000,79,74.0
5938,B-5,276.557,17/250,54,74.0
5939,B-5,276.557,69/125,86,74.0
5940,D6,276.557,28/125,79,74.0
5941,G3,276.807,0.5,50,74.0
5942,F#4,276.807,0.5,50,74.0
5943,B5,277.057,51/200,82,74.0
5944,D6,277.057,51/200,82,74.0
5945,A5,277.307,17/250,50,74.0
5946,F#3,277.557,0.828,60,74.0
5947,C#6,277.557,99/500,82,74.0
5948,A5,277.557,99/500,82,74.0
5949,C#6,278.057,13/50,97,74.0
5950,A5,278.057,13/50,97,74.0
5951,E5,278.307,151/1000,52,74.0
5952,A3,278.557,107/500,48,74.0
5953,D5,278.807,13/250,68,74.0
5954,E5,278.807,27/200,90,74.0
5955,D3,278.807,69/250,66,74.0
5956,F#5,278.807,56/125,78,74.0
