,note_name,start_time,duration,velocity,tempo
5309,G#4,385.175,227/500,86,120
5310,F4,385.175,227/500,86,120
5311,F4,385.175,227/500,86,120
5312,D2,385.175,2483/1000,96,120
5313,D3,385.175,2483/1000,96,120
5314,G#5,385.175,231/1000,70,120
5315,C6,385.175,231/1000,70,120
5316,F6,385.175,231/1000,70,120
5317,G#4,385.675,477/500,104,120
5318,C6,385.675,177/1000,58,120
5319,F6,385.675,177/1000,58,120
5320,B-4,385.685,227/500,72,120
5321,B-4,385.685,227/500,72,120
5322,B1,386.175,19/500,66,120
5323,G#5,386.175,14/125,31,120
5324,C6,386.175,26/125,64,120
5325,F6,386.175,26/125,64,120
5326,G#4,386.185,227/500,75,120
5327,G#4,386.185,227/500,75,120
5328,G#5,386.675,18/125,47,120
5329,F5,386.675,227/500,87,120
5330,F6,386.675,227/500,87,120
5331,E-6,386.675,227/500,87,120
5332,E2,386.675,19/500,99,120
5333,A3,386.675,19/500,99,120
5334,C6,386.675,217/1000,84,120
5335,F6,386.675,217/1000,84,120
5336,B-4,386.685,0.5,88,120
5337,B-4,386.685,0.5,88,120
5338,B1,387.175,19/500,59,120
5339,E-2,387.175,199/500,104,120
5340,F4,387.175,199/500,104,120
5341,F5,387.175,199/500,104,120
5342,F6,387.175,199/500,104,120
5343,C6,387.175,177/1000,52,120
5344,F6,387.175,177/1000,52,120
5345,D2,391.129,471/1000,96,120
5346,D3,391.129,471/1000,96,120
5347,D2,391.146,227/500,102,120
5348,F4,391.146,227/500,102,120
5349,D4,391.146,227/500,102,120
5350,D2,391.146,227/500,102,120
5351,D3,391.146,227/500,102,120
5352,D2,391.146,227/500,102,120
5353,G#4,391.146,227/500,102,120
5354,G#4,391.146,227/500,102,120
5355,B1,391.146,1/10,53,120
5356,G#5,391.146,1/10,53,120
5357,C6,391.146,97/500,64,120
5358,F6,391.146,97/500,64,120
5359,C#2,391.646,477/500,101,120
5360,B1,391.646,19/500,110,120
5361,G#5,391.646,19/125,56,120
5362,G#4,391.646,227/500,86,120
5363,F4,391.646,227/500,86,120
5364,F4,391.646,227/500,86,120
5365,C#2,391.646,977/500,86,120
5366,C#3,391.646,977/500,86,120
5367,C6,391.646,31/125,76,120
5368,F6,391.646,31/125,76,120
5369,C#4,391.646,727/500,108,120
5370,C#2,391.646,727/500,108,120
5371,C#3,391.646,727/500,108,120
5372,C#2,391.646,727/500,108,120
5373,F4,392.146,227/500,83,120
5374,B-4,392.146,227/500,83,120
5375,B-4,392.146,227/500,83,120
5376,C6,392.146,19/100,54,120
5377,F6,392.146,19/100,54,120
5378,G#4,392.646,477/500,104,120
5379,B1,392.646,19/500,72,120
5380,C#2,392.646,227/500,83,120
5381,G#4,392.646,227/500,83,120
5382,G#4,392.646,227/500,83,120
5383,G#5,392.646,177/1000,60,120
5384,C6,392.646,177/1000,60,120
5385,F6,392.646,177/1000,60,120
5386,B-5,393.146,227/500,81,120
5387,E2,393.146,0.094,77,120
5388,B-2,393.146,0.094,77,120
5389,G#5,393.146,0.094,77,120
5390,C6,393.146,4/25,70,120
5391,F6,393.146,4/25,70,120
5392,B-4,393.167,0.5,88,120
5393,B-4,393.167,0.5,88,120
5394,C2,393.646,227/500,99,120
5395,G#5,393.646,227/500,99,120
5396,C2,393.646,227/500,99,120
5397,C3,393.646,227/500,99,120
5398,C4,393.646,227/500,99,120
5399,C2,393.646,227/500,99,120
5400,C3,393.646,227/500,99,120
5401,C2,393.646,227/500,99,120
5402,B1,393.646,9/100,53,120
5403,G#5,393.646,9/100,53,120
5404,C6,393.646,183/1000,58,120
5405,F6,393.646,183/1000,58,120
5406,B1,394.146,227/500,90,120
5407,F4,394.146,227/500,90,120
5408,B-5,394.146,227/500,90,120
5409,B1,394.146,227/500,90,120
5410,B2,394.146,227/500,90,120
5411,B3,394.146,227/500,90,120
5412,G#4,394.146,227/500,90,120
5413,G#4,394.146,227/500,90,120
5414,B1,394.146,227/500,90,120
5415,B2,394.146,227/500,90,120
5416,B1,394.146,227/500,90,120
5417,B1,394.146,77/1000,53,120
5418,G#5,394.146,77/1000,53,120
5419,C6,394.146,19/125,72,120
5420,F6,394.146,19/125,72,120
5421,A2,394.615,19/500,82,120
5422,B1,394.615,19/500,82,120
5423,F2,394.615,19/500,82,120
5424,B-1,394.646,227/500,70,120
5425,F5,394.646,227/500,70,120
5426,G5,394.646,227/500,70,120
5427,B-5,394.646,227/500,70,120
5428,F4,394.646,227/500,70,120
5429,B-4,394.646,227/500,70,120
5430,C#5,394.646,227/500,70,120
5431,F4,394.646,227/500,70,120
5432,F4,394.646,227/500,70,120
5433,G#4,394.646,2483/1000,64,120
5434,C#5,394.646,2483/1000,64,120
5435,F5,394.646,2483/1000,64,120
5436,B-5,394.646,2483/1000,64,120
5437,B-1,394.646,1227/500,78,120
5438,B-2,394.646,1227/500,78,120
5439,G#5,394.646,179/1000,65,120
5440,C6,394.646,179/1000,65,120
5441,F6,394.646,179/1000,65,120
5442,B-1,394.646,371/1000,100,120
5443,B-2,394.646,371/1000,100,120
5444,B-1,394.646,371/1000,100,120
5445,A2,395.115,67/1000,45,120
5446,F2,395.115,67/1000,45,120
5447,G#5,395.115,67/1000,45,120
5448,B-1,395.146,227/500,82,120
5449,F5,395.146,227/500,82,120
5450,G5,395.146,227/500,82,120
5451,B-5,395.146,227/500,82,120
5452,F4,395.146,227/500,82,120
5453,B-4,395.146,227/500,82,120
5454,C#5,395.146,227/500,82,120
5455,F4,395.146,227/500,82,120
5456,F4,395.146,227/500,82,120
5457,C6,395.146,0.188,52,120
5458,F6,395.146,0.188,52,120
5459,B-1,395.146,371/1000,86,120
5460,B-2,395.146,371/1000,86,120
5461,F3,395.146,371/1000,86,120
5462,B-1,395.146,371/1000,86,120
5463,F2,395.615,19/500,62,120
5464,A2,395.615,19/500,62,120
5465,B-1,395.646,227/500,90,120
5466,F5,395.646,227/500,90,120
5467,G5,395.646,227/500,90,120
5468,B-5,395.646,227/500,90,120
5469,F4,395.646,227/500,90,120
5470,B-4,395.646,227/500,90,120
5471,C#5,395.646,227/500,90,120
5472,F4,395.646,227/500,90,120
5473,F4,395.646,227/500,90,120
5474,C6,395.646,0.188,60,120
5475,F6,395.646,0.188,60,120
5476,B-1,395.646,371/1000,96,120
5477,B-2,395.646,371/1000,96,120
5478,G#3,395.646,371/1000,96,120
5479,B-1,395.646,371/1000,96,120
5480,F2,396.115,19/500,76,120
5481,A2,396.115,19/500,76,120
5482,G#5,396.146,0.094,34,120
5483,B-1,396.146,227/500,93,120
5484,F5,396.146,227/500,93,120
5485,G5,396.146,227/500,93,120
5486,B-5,396.146,227/500,93,120
5487,F4,396.146,227/500,93,120
5488,B-4,396.146,227/500,93,120
5489,C#5,396.146,227/500,93,120
5490,F4,396.146,227/500,93,120
5491,F4,396.146,227/500,93,120
5492,C6,396.146,21/100,72,120
5493,F6,396.146,21/100,72,120
5494,B-1,396.146,371/1000,109,120
5495,B-2,396.146,371/1000,109,120
5496,G3,396.146,371/1000,109,120
5497,C#4,396.146,371/1000,109,120
5498,B-1,396.146,371/1000,109,120
5499,A2,396.615,19/500,83,120
5500,F2,396.615,19/500,83,120
5501,G#5,396.646,23/250,37,120
5502,B-1,396.646,227/500,90,120
5503,F5,396.646,227/500,90,120
5504,G5,396.646,227/500,90,120
5505,B-5,396.646,227/500,90,120
5506,F4,396.646,227/500,90,120
5507,B-4,396.646,227/500,90,120
5508,C#5,396.646,227/500,90,120
5509,F4,396.646,227/500,90,120
5510,F4,396.646,227/500,90,120
5511,C6,396.646,53/250,68,120
5512,F6,396.646,53/250,68,120
5513,B-1,396.646,371/1000,103,120
5514,B-2,396.646,371/1000,103,120
5515,G3,396.646,371/1000,103,120
5516,C#4,396.646,371/1000,103,120
5517,B-1,396.646,371/1000,103,120
5518,F2,397.115,3/200,80,120
5519,A2,397.115,3/200,80,120
5520,F2,397.129,23/1000,80,120
5521,A2,397.129,23/1000,80,120
5522,G#4,397.129,471/1000,64,120
5523,C#5,397.129,471/1000,64,120
5524,F5,397.129,471/1000,64,120
5525,B-5,397.129,471/1000,64,120
5526,F6,397.146,37/125,54,120
5527,C#2,397.146,227/500,88,120
5528,F5,397.146,227/500,88,120
5529,G5,397.146,227/500,88,120
5530,B-5,397.146,227/500,88,120
5531,B1,397.146,227/500,88,120
5532,B2,397.146,227/500,88,120
5533,F4,397.146,227/500,88,120
5534,B-4,397.146,227/500,88,120
5535,C#5,397.146,227/500,88,120
5536,F4,397.146,227/500,88,120
5537,F4,397.146,227/500,88,120
5538,G#5,397.146,3/20,48,120
5539,C6,397.146,3/20,48,120
5540,B-1,397.146,371/1000,108,120
5541,B-2,397.146,371/1000,108,120
5542,G3,397.146,371/1000,108,120
5543,C#4,397.146,371/1000,108,120
5544,B-1,397.146,371/1000,108,120
5545,D2,397.615,19/500,103,120
5546,B1,397.615,19/500,103,120
5547,E2,397.615,19/500,103,120
5548,C2,397.646,477/500,100,120
5549,E5,397.646,23/40,106,120
5550,G#5,397.646,23/40,106,120
5551,C6,397.646,23/40,106,120
5552,C5,397.646,89/125,50,120
5553,E5,397.646,89/125,50,120
5554,G#5,397.646,89/125,50,120
5555,C6,397.646,89/125,50,120
5556,C2,397.646,6/25,76,120
5557,C3,397.646,6/25,76,120
5558,G#5,397.646,6/25,76,120
5559,B-5,397.646,6/25,76,120
5560,E6,397.646,333/1000,93,120
5561,E-4,397.646,333/1000,93,120
5562,E-4,397.646,333/1000,93,120
5563,E4,397.646,227/500,107,120
5564,C5,397.646,227/500,107,120
5565,E-4,397.646,227/500,107,120
5566,E-4,397.646,227/500,107,120
5567,C2,397.646,227/500,107,120
5568,C3,397.646,227/500,107,120
5569,G#3,397.646,227/500,107,120
5570,C4,397.646,227/500,107,120
5571,C2,397.646,227/500,107,120
5572,G#4,397.646,227/500,108,120
5573,C5,397.646,227/500,108,120
5574,C2,397.646,227/500,108,120
5575,C3,397.646,227/500,108,120
5576,C4,397.646,227/500,108,120
5577,C2,397.646,227/500,108,120
5578,C4,398.71,187/200,104,120
5579,C4,399.708,577/500,104,120
5580,G#4,400.923,223/250,105,120
5581,G4,401.856,179/500,104,120
5582,F4,402.25,173/500,105,120
5583,C4,402.64,49/100,105,120
5584,C4,403.129,13/250,105,120
5585,B3,403.252,473/1000,104,120
5586,B-3,403.75,677/1000,105,120
5587,G#3,404.496,1523/1000,104,120
5588,F2,406.646,727/500,100,120
5589,B1,406.646,19/500,78,120
5590,E2,406.646,19/500,78,120
5591,F2,406.646,227/500,98,120
5592,F3,406.646,227/500,98,120
5593,F3,407.146,1983/1000,104,120
5594,D2,407.146,19/500,62,120
5595,F#2,407.146,19/500,62,120
5596,D2,407.646,19/500,32,120
5597,C#2,408.146,19/500,68,120
5598,D2,408.146,19/500,68,120
5599,E2,408.146,19/500,68,120
5600,G#2,408.146,19/500,68,120
5601,F3,409.129,2471/1000,104,120
5602,B1,409.146,19/500,74,120
5603,F2,409.146,227/500,98,120
5604,F2,409.146,227/500,98,120
5605,F3,409.146,227/500,98,120
5606,E-2,409.646,727/500,101,120
5607,E-2,409.646,106/125,98,120
5608,E-3,409.646,93/125,86,120
5609,B1,409.646,19/500,58,120
5610,D2,409.646,19/500,58,120
5611,E2,409.646,19/500,58,120
5612,D2,410.146,19/500,50,120
5613,F#2,410.146,19/500,50,120
5614,D2,410.646,19/500,23,120
5615,C#2,411.146,19/500,83,120
5616,E2,411.146,19/500,83,120
5617,G#2,411.146,19/500,83,120
5618,G#3,411.646,477/500,105,120
5619,D2,411.646,19/500,34,120
5620,E-2,412.146,227/500,92,120
5621,E-2,412.146,227/500,92,120
5622,E-3,412.146,227/500,92,120
5623,B1,412.146,19/500,56,120
5624,D2,412.146,19/500,56,120
5625,C#2,412.646,727/500,100,120
5626,C#2,412.646,347/500,99,120
5627,C#3,412.646,61/100,101,120
5628,B1,412.646,19/500,77,120
5629,E2,412.646,19/500,77,120
5630,D2,413.146,19/500,58,120
5631,F#2,413.146,19/500,58,120
5632,F3,413.646,227/500,105,120
5633,D2,413.646,19/500,33,120
5634,G3,414.146,227/500,104,120
5635,C#2,414.146,19/500,68,120
5636,D2,414.146,19/500,68,120
5637,E2,414.146,19/500,68,120
5638,G#2,414.146,19/500,68,120
5639,G#3,414.646,227/500,104,120
5640,B1,415.146,19/500,75,120
5641,C#2,415.146,227/500,98,120
5642,B-3,415.146,227/500,98,120
5643,C#2,415.146,227/500,98,120
5644,C#3,415.146,227/500,98,120
5645,C2,415.646,477/500,103,120
5646,G#3,415.646,477/500,103,120
5647,B1,415.646,19/500,58,120
5648,D2,415.646,19/500,58,120
5649,E2,415.646,19/500,58,120
5650,C2,415.646,623/1000,87,120
5651,C3,415.646,623/1000,87,120
5652,D2,416.146,19/500,48,120
5653,F#2,416.146,19/500,48,120
5654,D2,416.646,19/500,23,120
5655,C2,416.646,227/500,93,120
5656,C2,416.646,227/500,93,120
5657,C3,416.646,227/500,93,120
5658,E-2,417.146,227/500,100,120
5659,F3,417.146,227/500,100,120
5660,E-2,417.146,227/500,100,120
5661,E-3,417.146,227/500,100,120
5662,C#2,417.146,19/500,83,120
5663,E2,417.146,19/500,83,120
5664,G#2,417.146,19/500,83,120
5665,D2,417.646,19/500,34,120
5666,C2,417.646,227/500,103,120
5667,F3,417.646,227/500,103,120
5668,C2,417.646,227/500,103,120
5669,C3,417.646,227/500,103,120
5670,E-2,418.146,227/500,98,120
5671,E-3,418.146,227/500,98,120
5672,E-2,418.146,227/500,98,120
5673,E-3,418.146,227/500,98,120
5674,B1,418.146,19/500,55,120
5675,D2,418.146,19/500,55,120
5676,F2,418.646,727/500,101,120
5677,C3,418.646,227/500,100,120
5678,F2,418.646,227/500,100,120
5679,F3,418.646,227/500,100,120
5680,B1,418.646,19/500,78,120
5681,E2,418.646,19/500,78,120
5682,F3,419.146,1983/1000,105,120
5683,D2,419.146,19/500,55,120
5684,F#2,419.146,19/500,55,120
5685,D2,419.646,19/500,32,120
5686,C#2,420.146,19/500,68,120
5687,D2,420.146,19/500,68,120
5688,E2,420.146,19/500,68,120
5689,G#2,420.146,19/500,68,120
5690,F3,421.129,1471/1000,105,120
5691,B1,421.146,19/500,75,120
5692,F2,421.146,227/500,98,120
5693,F2,421.146,227/500,98,120
5694,F3,421.146,227/500,98,120
5695,E-2,421.646,727/500,100,120
5696,E-2,421.646,106/125,98,120
5697,E-3,421.646,93/125,87,120
5698,B1,421.646,19/500,58,120
5699,D2,421.646,19/500,58,120
5700,E2,421.646,19/500,58,120
5701,D2,422.146,19/500,48,120
5702,F#2,422.146,19/500,48,120
5703,D2,422.646,19/500,23,120
5704,G4,423.146,271/1000,48,120
5705,C5,423.146,271/1000,48,120
5706,G#4,423.146,271/1000,52,120
5707,C5,423.146,271/1000,52,120
5708,C#2,423.146,19/500,83,120
5709,E2,423.146,19/500,83,120
5710,G#2,423.146,19/500,83,120
5711,D2,423.646,19/500,34,120
5712,E-2,424.146,227/500,92,120
5713,E-2,424.146,227/500,92,120
5714,E-3,424.146,227/500,92,120
5715,G4,424.146,119/500,53,120
5716,G#4,424.146,119/500,53,120
5717,C5,424.146,119/500,53,120
5718,B1,424.146,19/500,55,120
5719,D2,424.146,19/500,55,120
5720,C#2,424.646,727/500,100,120
5721,C#2,424.646,347/500,99,120
5722,C#3,424.646,61/100,101,120
5723,G4,424.646,2483/1000,51,120
5724,G#4,424.646,2483/1000,51,120
5725,C5,424.646,2483/1000,51,120
5726,B1,424.646,19/500,78,120
5727,E2,424.646,19/500,78,120
5728,D2,425.146,19/500,58,120
5729,F#2,425.146,19/500,58,120
5730,D2,425.646,19/500,33,120
5731,C#2,426.146,19/500,68,120
5732,D2,426.146,19/500,68,120
5733,E2,426.146,19/500,68,120
5734,G#2,426.146,19/500,68,120
5735,F#2,426.646,19/500,78,120
5736,B3,426.7,429/1000,105,120
5737,B3,427.129,9/40,105,120
5738,G4,427.129,771/500,51,120
5739,G#4,427.129,771/500,51,120
5740,C5,427.129,771/500,51,120
5741,B1,427.146,19/500,75,120
5742,C#2,427.146,227/500,95,120
5743,C#2,427.146,227/500,95,120
5744,C#3,427.146,227/500,95,120
5745,B-3,427.398,873/1000,104,120
5746,C2,427.646,477/500,101,120
5747,B1,427.646,19/500,58,120
5748,D2,427.646,19/500,58,120
5749,E2,427.646,19/500,58,120
5750,C2,427.646,623/1000,88,120
5751,C3,427.646,623/1000,88,120
5752,D2,428.146,19/500,50,120
5753,F#2,428.146,19/500,50,120
5754,G#3,428.279,1067/1000,105,120
5755,D2,428.646,19/500,23,120
5756,C2,428.646,227/500,92,120
5757,C2,428.646,227/500,92,120
5758,C3,428.646,227/500,92,120
5759,E-2,429.146,227/500,98,120
5760,E-2,429.146,227/500,98,120
5761,E-3,429.146,227/500,98,120
5762,C#2,429.146,19/500,83,120
5763,E2,429.146,19/500,83,120
5764,G#2,429.146,19/500,83,120
5765,F3,429.385,429/500,104,120
5766,C2,429.646,227/500,102,120
5767,C2,429.646,227/500,102,120
5768,C3,429.646,227/500,102,120
5769,D2,429.646,19/500,48,120
5770,B-2,429.646,19/500,48,120
5771,E-2,430.146,227/500,97,120
5772,E-2,430.146,227/500,97,120
5773,E-3,430.146,227/500,97,120
5774,B1,430.146,19/500,57,120
5775,D2,430.146,19/500,57,120
5776,G#2,430.146,19/500,57,120
5777,G#3,430.269,827/500,104,120
5778,F2,430.646,727/500,101,120
5779,G5,430.646,2483/1000,65,120
5780,C5,430.646,2483/1000,65,120
5781,D5,430.646,2483/1000,65,120
5782,C6,430.646,2483/1000,64,120
5783,G#4,430.646,2483/1000,64,120
5784,B1,430.646,19/500,78,120
5785,E2,430.646,19/500,78,120
5786,F2,430.646,227/500,98,120
5787,F3,430.646,227/500,98,120
5788,D2,431.146,19/500,62,120
5789,F#2,431.146,19/500,62,120
5790,D2,431.646,19/500,32,120
5791,F3,431.983,573/500,105,120
5792,C#2,432.146,19/500,68,120
5793,D2,432.146,19/500,68,120
5794,E2,432.146,19/500,68,120
5795,G#2,432.146,19/500,68,120
5796,F3,433.129,189/250,105,120
5797,G5,433.129,3471/1000,65,120
5798,C5,433.129,3471/1000,65,120
5799,D5,433.129,3471/1000,65,120
5800,C6,433.129,9471/1000,64,120
5801,G#4,433.129,9471/1000,64,120
5802,B1,433.146,19/500,74,120
5803,F2,433.146,227/500,98,120
5804,F2,433.146,227/500,98,120
5805,F3,433.146,227/500,98,120
5806,E-2,433.646,727/500,100,120
5807,E-2,433.646,106/125,98,120
5808,E-3,433.646,93/125,86,120
5809,B1,433.646,19/500,58,120
5810,D2,433.646,19/500,58,120
5811,E2,433.646,19/500,58,120
5812,D2,434.146,19/500,50,120
5813,F#2,434.146,19/500,50,120
5814,D2,434.646,19/500,23,120
5815,C#2,435.146,19/500,83,120
5816,E2,435.146,19/500,83,120
5817,G#2,435.146,19/500,83,120
5818,D2,435.646,19/500,34,120
5819,E-2,436.146,227/500,92,120
5820,E-2,436.146,227/500,92,120
5821,E-3,436.146,227/500,92,120
5822,B1,436.146,19/500,56,120
5823,D2,436.146,19/500,56,120
5824,F4,436.527,1301/500,72,120
5825,C5,436.527,1301/500,72,120
5826,C#2,436.646,727/500,100,120
5827,C#5,436.646,2483/1000,70,120
5828,C#2,436.646,347/500,98,120
5829,C#3,436.646,61/100,100,120
5830,F5,436.646,2483/1000,60,120
5831,G#5,436.646,2483/1000,60,120
5832,B1,436.646,19/500,77,120
5833,E2,436.646,19/500,77,120
5834,D2,437.146,19/500,59,120
5835,F#2,437.146,19/500,59,120
5836,D2,437.646,19/500,33,120
5837,C#2,438.146,19/500,68,120
5838,D2,438.146,19/500,68,120
5839,E2,438.146,19/500,68,120
5840,G#2,438.146,19/500,68,120
5841,F4,438.727,201/500,105,120
5842,F4,442.6,481/1000,105,120
5843,C#5,442.6,471/1000,70,120
5844,F4,442.6,1569/500,72,120
5845,C5,442.6,1569/500,72,120
5846,F5,442.6,3471/1000,60,120
5847,G#5,442.6,3471/1000,60,120
5848,B1,442.617,19/500,75,120
5849,C#2,442.617,227/500,95,120
5850,C#2,442.617,227/500,95,120
5851,C#3,442.617,227/500,95,120
5852,C2,443.117,477/500,101,120
5853,C5,443.117,1477/500,63,120
5854,B1,443.117,19/500,58,120
5855,D2,443.117,19/500,58,120
5856,E2,443.117,19/500,58,120
5857,C2,443.117,623/1000,88,120
5858,C3,443.117,623/1000,88,120
5859,E-4,443.121,97/200,104,120
5860,D2,443.617,19/500,48,120
5861,F#2,443.617,19/500,48,120
5862,C4,443.629,251/500,104,120
5863,D2,444.117,19/500,23,120
5864,C2,444.117,227/500,92,120
5865,C2,444.117,227/500,92,120
5866,C3,444.117,227/500,92,120
5867,B-3,444.158,153/200,105,120
5868,E-2,444.617,227/500,98,120
5869,E-2,444.617,227/500,98,120
5870,E-3,444.617,227/500,98,120
5871,C#2,444.617,19/500,83,120
5872,E2,444.617,19/500,83,120
5873,G#2,444.617,19/500,83,120
5874,B-3,444.985,477/1000,105,120
5875,D2,445.117,19/500,34,120
5876,C2,445.117,227/500,102,120
5877,C2,445.117,227/500,102,120
5878,C3,445.117,227/500,102,120
5879,G#3,445.525,127/250,104,120
5880,E-2,445.617,227/500,96,120
5881,E-2,445.617,227/500,96,120
5882,E-3,445.617,227/500,96,120
5883,B1,445.617,19/500,55,120
5884,D2,445.617,19/500,55,120
5885,F3,446.073,227/500,101,120
5886,F2,446.073,227/500,101,120
5887,F3,446.073,227/500,101,120
5888,F2,446.117,727/500,101,120
5889,G5,446.117,2483/1000,70,120
5890,C5,446.117,2483/1000,70,120
5891,D5,446.117,2483/1000,70,120
5892,C6,446.117,2483/1000,59,120
5893,G#4,446.117,2483/1000,59,120
5894,B1,446.117,19/500,78,120
5895,E2,446.117,19/500,78,120
5896,D2,446.617,19/500,55,120
5897,F#2,446.617,19/500,55,120
5898,G#3,446.671,299/500,105,120
5899,D2,447.117,19/500,32,120
5900,F3,447.317,627/500,104,120
5901,C#2,447.617,19/500,68,120
5902,D2,447.617,19/500,68,120
5903,E2,447.617,19/500,68,120
5904,G#2,447.617,19/500,68,120
5905,F4,447.617,983/1000,83,120
5906,G#4,447.617,983/1000,83,120
5907,C4,447.617,983/1000,83,120
5908,E-4,447.617,983/1000,83,120
5909,F3,447.617,983/1000,83,120
5910,G#3,447.617,983/1000,83,120
5911,G5,448.6,3471/1000,70,120
5912,C5,448.6,3471/1000,70,120
5913,D5,448.6,3471/1000,70,120
5914,C6,448.6,9471/1000,59,120
5915,G#4,448.6,9471/1000,59,120
5916,F4,448.6,9971/1000,83,120
5917,G#4,448.6,9971/1000,83,120
5918,C4,448.6,9971/1000,83,120
5919,E-4,448.6,9971/1000,83,120
5920,F3,448.6,9971/1000,83,120
5921,G#3,448.6,9971/1000,83,120
5922,B1,448.617,19/500,75,120
5923,F2,448.617,227/500,98,120
5924,F2,448.617,227/500,98,120
5925,F3,448.617,227/500,98,120
5926,E-2,449.117,727/500,100,120
5927,E-2,449.117,106/125,99,120
5928,E-3,449.117,93/125,86,120
5929,B1,449.117,19/500,58,120
5930,D2,449.117,19/500,58,120
5931,E2,449.117,19/500,58,120
5932,D2,449.617,19/500,47,120
5933,F#2,449.617,19/500,47,120
5934,D2,450.117,19/500,23,120
5935,C4,450.246,239/250,79,120
5936,C#2,450.617,19/500,83,120
5937,E2,450.617,19/500,83,120
5938,G#2,450.617,19/500,83,120
5939,D2,451.117,19/500,34,120
5940,B-3,451.265,473/1000,62,120
5941,E-2,451.617,227/500,92,120
5942,E-2,451.617,227/500,92,120
5943,E-3,451.617,227/500,92,120
5944,B1,451.617,19/500,55,120
5945,D2,451.617,19/500,55,120
5946,G#3,451.725,417/1000,52,120
5947,C#2,452.117,727/500,101,120
5948,C#5,452.117,2483/1000,74,120
5949,C#2,452.117,347/500,98,120
5950,F5,452.117,2483/1000,60,120
5951,G#5,452.117,2483/1000,60,120
5952,B1,452.117,19/500,78,120
5953,E2,452.117,19/500,78,120
5954,C#3,452.117,573/1000,81,120
5955,B-3,452.117,573/1000,81,120
5956,D2,452.617,19/500,58,120
5957,F#2,452.617,19/500,58,120
5958,G#3,452.7,249/500,62,120
5959,D2,453.117,19/500,33,120
5960,F3,453.179,173/250,69,120
5961,C#2,453.617,19/500,68,120
5962,D2,453.617,19/500,68,120
5963,E2,453.617,19/500,68,120
5964,G#2,453.617,19/500,68,120
5965,B-3,453.733,477/1000,59,120
5966,F#2,454.117,19/500,77,120
5967,G#3,454.129,471/1000,68,120
5968,C#5,458.571,471/1000,74,120
5969,G#3,458.571,1/20,68,120
5970,F5,458.571,3471/1000,60,120
5971,G#5,458.571,3471/1000,60,120
5972,C#2,458.587,227/500,95,120
5973,C#2,458.587,227/500,95,120
5974,C#3,458.587,227/500,95,120
5975,B1,458.587,19/500,57,120
5976,F#2,458.587,19/500,57,120
5977,F3,458.606,14/25,63,120
5978,C2,459.087,477/500,100,120
5979,C5,459.087,1477/500,53,120
5980,B1,459.087,19/500,63,120
5981,D2,459.087,19/500,63,120
5982,E2,459.087,19/500,63,120
5983,F#2,459.087,19/500,63,120
5984,C2,459.087,64/125,83,120
5985,C3,459.087,64/125,83,120
5986,B-3,459.087,64/125,83,120
5987,D2,459.587,19/500,34,120
5988,F#2,459.587,19/500,34,120
5989,C2,460.087,227/500,92,120
5990,C2,460.087,227/500,92,120
5991,C3,460.087,227/500,92,120
5992,D2,460.087,19/500,45,120
5993,F#2,460.087,19/500,45,120
5994,E-2,460.587,227/500,99,120
5995,E-2,460.587,227/500,99,120
5996,E-3,460.587,227/500,99,120
5997,C#2,460.587,19/500,77,120
