,note_name,start_time,duration,velocity,tempo
8466,B1,1118.033,0.5,100,91.45
8467,E2,1118.5,21/40,100,91.45
8468,E1,1118.5,0.5,100,91.45
8469,D2,1118.533,0.5,100,91.45
8470,B1,1119.0,0.5,100,91.45
8471,B1,1119.0,0.25,100,91.45
8472,B2,1119.033,0.5,100,91.45
8473,A1,1119.033,0.5,100,91.45
8474,D2,1119.5,0.5,100,91.45
8475,G3,1119.5,1.0,65,91.45
8476,G4,1119.5,1.0,65,91.45
8477,E4,1119.5,1.0,65,91.45
8478,B-2,1119.5,0.25,100,91.45
8479,E2,1119.5,0.25,100,91.45
8480,D3,1119.533,0.5,100,91.45
8481,B1,1119.533,0.5,100,91.45
8482,B1,1120.0,0.5,100,91.45
8483,B2,1120.033,0.5,100,91.45
8484,G1,1120.033,0.5,100,91.45
8485,E2,1120.5,0.5,100,91.45
8486,A3,1120.5,4.0,65,91.45
8487,F#4,1120.5,4.0,65,91.45
8488,A4,1120.5,4.0,65,91.45
8489,D4,1120.5,4.0,65,91.45
8490,B1,1120.5,0.25,100,91.45
8491,B-2,1120.5,0.25,100,91.45
8492,E3,1120.533,0.5,100,91.45
8493,A1,1120.533,0.5,100,91.45
8494,B1,1121.0,0.5,100,91.45
8495,B1,1121.0,0.25,100,91.45
8496,E4,1121.0,0.5,80,91.45
8497,A4,1121.0,0.5,80,91.45
8498,C#4,1121.0,0.5,80,91.45
8499,B2,1121.033,0.5,100,91.45
8500,E1,1121.033,467/1000,100,91.45
8501,D2,1121.5,0.5,100,91.45
8502,E1,1121.5,533/1000,100,91.45
8503,E2,1121.5,0.25,100,91.45
8504,B-2,1121.5,0.25,100,91.45
8505,D3,1121.533,0.5,100,91.45
8506,A1,1122.0,0.5,100,91.45
8507,A2,1122.033,0.5,100,91.45
8508,B1,1122.042,0.5,100,91.45
8509,B1,1122.5,0.5,100,91.45
8510,B1,1122.5,0.25,100,91.45
8511,B-2,1122.5,0.25,100,91.45
8512,B2,1122.533,0.5,100,91.45
8513,D2,1122.542,0.5,100,91.45
8514,G1,1123.0,0.5,100,91.45
8515,B-2,1123.0,0.25,100,91.45
8516,B1,1123.0,0.25,100,91.45
8517,G2,1123.033,0.5,100,91.45
8518,B1,1123.042,0.5,100,91.45
8519,A1,1123.5,0.5,100,91.45
8520,G#2,1123.5,0.25,100,91.45
8521,E2,1123.5,0.25,100,91.45
8522,A2,1123.533,0.5,100,91.45
8523,E2,1123.542,0.5,100,91.45
8524,E1,1124.0,0.5,100,91.45
8525,A3,1124.0,0.25,100,91.45
8526,B1,1124.0,0.25,100,91.45
8527,E2,1124.033,467/1000,100,91.45
8528,B1,1124.042,0.5,100,91.45
8529,E2,1124.5,533/1000,100,91.45
8530,E1,1124.5,0.5,100,91.45
8531,A4,1124.5,1.0,65,91.45
8532,F#4,1124.5,1.0,65,91.45
8533,D4,1124.5,1.0,65,91.45
8534,A3,1124.5,1.0,65,91.45
8535,D2,1124.542,0.5,100,91.45
8536,B1,1125.0,0.5,100,91.45
8537,B1,1125.0,0.25,100,91.45
8538,B2,1125.042,0.5,100,91.45
8539,A1,1125.042,0.5,100,91.45
8540,D2,1125.5,0.5,100,91.45
8541,B-2,1125.5,0.25,100,91.45
8542,E2,1125.5,0.25,100,91.45
8543,D3,1125.542,0.5,100,91.45
8544,B1,1125.542,0.5,100,91.45
8545,B1,1126.0,0.5,100,91.45
8546,B2,1126.042,0.5,100,91.45
8547,G1,1126.042,0.5,100,91.45
8548,E2,1126.5,0.5,100,91.45
8549,B1,1126.5,0.25,100,91.45
8550,B-2,1126.5,0.25,100,91.45
8551,E3,1126.542,0.5,100,91.45
8552,A1,1126.542,0.5,100,91.45
8553,B1,1127.0,0.5,100,91.45
8554,B1,1127.0,0.25,100,91.45
8555,E4,1127.0,5.5,80,91.45
8556,A4,1127.0,5.5,80,91.45
8557,C#4,1127.0,5.5,80,91.45
8558,B2,1127.042,0.5,100,91.45
8559,E1,1127.042,229/500,100,91.45
8560,D2,1127.5,0.5,100,91.45
8561,E1,1127.5,271/500,100,91.45
8562,E2,1127.5,0.25,100,91.45
8563,B-2,1127.5,0.25,100,91.45
8564,D3,1127.542,0.5,100,91.45
8565,A1,1128.0,0.5,100,91.45
8566,A2,1128.042,0.5,100,91.45
8567,B1,1128.05,0.5,100,91.45
8568,B1,1128.5,0.5,100,91.45
8569,E2,1128.5,0.25,100,91.45
8570,B2,1128.542,0.5,100,91.45
8571,D2,1128.55,0.5,100,91.45
8572,E2,1128.75,0.25,100,91.45
8573,G1,1129.0,0.5,100,91.45
8574,B1,1129.0,0.25,100,91.45
8575,G2,1129.042,0.5,100,91.45
8576,B1,1129.05,0.5,100,91.45
8577,B1,1129.25,0.25,100,91.45
8578,E2,1129.417,0.25,80,91.45
8579,A1,1129.5,0.5,100,91.45
8580,E2,1129.5,0.25,100,91.45
8581,A2,1129.542,0.5,100,91.45
8582,E2,1129.55,0.5,100,91.45
8583,E1,1130.0,0.5,100,91.45
8584,C#3,1130.0,0.25,100,91.45
8585,B1,1130.0,0.25,100,91.45
8586,E2,1130.042,229/500,100,91.45
8587,B1,1130.05,0.5,100,91.45
8588,E2,1130.5,271/500,100,91.45
8589,E1,1130.5,0.5,100,91.45
8590,D2,1130.55,0.5,100,91.45
8591,B1,1131.0,0.5,100,91.45
8592,B1,1131.0,0.25,100,91.45
8593,B2,1131.05,0.5,100,91.45
8594,A1,1131.05,0.5,100,91.45
8595,D2,1131.5,0.5,100,91.45
8596,E2,1131.5,0.25,100,91.45
8597,G3,1131.5,0.25,100,91.45
8598,D3,1131.55,0.5,100,91.45
8599,B1,1131.55,0.5,100,91.45
8600,B1,1132.0,0.5,100,91.45
8601,B2,1132.05,0.5,100,91.45
8602,G1,1132.05,0.5,100,91.45
8603,E2,1132.5,0.5,100,91.45
8604,B3,1132.5,0.5,80,91.45
8605,E4,1132.5,0.5,80,91.45
8606,G#4,1132.5,0.5,80,91.45
8607,F3,1132.5,0.25,100,91.45
8608,B1,1132.5,0.25,100,91.45
8609,E3,1132.55,0.5,100,91.45
8610,A1,1132.55,0.5,100,91.45
8611,B1,1133.0,0.5,100,91.45
8612,B1,1133.0,0.25,100,91.45
8613,B2,1133.05,0.5,100,91.45
8614,E1,1133.05,9/20,100,91.45
8615,D2,1133.5,0.5,100,91.45
8616,E1,1133.5,11/20,100,91.45
8617,F3,1133.5,0.25,100,91.45
8618,E2,1133.5,0.25,100,91.45
8619,D3,1133.55,0.5,100,91.45
8620,A1,1134.0,0.5,100,91.45
8621,B1,1134.0,0.5,100,91.45
8622,A2,1134.05,0.5,100,91.45
8623,B1,1134.5,0.5,100,91.45
8624,D2,1134.5,0.5,100,91.45
8625,F3,1134.5,0.25,100,91.45
8626,B1,1134.5,0.25,100,91.45
8627,B2,1134.55,0.5,100,91.45
8628,G1,1135.0,0.5,100,91.45
8629,B1,1135.0,0.5,100,91.45
8630,F3,1135.0,0.25,100,91.45
8631,B1,1135.0,0.25,100,91.45
8632,G2,1135.05,0.5,100,91.45
8633,A1,1135.5,0.5,100,91.45
8634,E2,1135.5,0.5,100,91.45
8635,E2,1135.5,0.25,100,91.45
8636,A2,1135.55,0.5,100,91.45
8637,E1,1136.0,0.5,100,91.45
8638,B1,1136.0,0.5,100,91.45
8639,E3,1136.0,0.25,100,91.45
8640,B1,1136.0,0.25,100,91.45
8641,E2,1136.05,9/20,100,91.45
8642,E2,1136.5,11/20,100,91.45
8643,E1,1136.5,0.5,100,91.45
8644,D2,1136.5,0.5,100,91.45
8645,B2,1137.0,0.5,100,91.45
8646,B1,1137.0,0.5,100,91.45
8647,A1,1137.0,0.5,100,91.45
8648,B1,1137.0,0.25,100,91.45
8649,D3,1137.5,0.5,100,91.45
8650,D2,1137.5,0.5,100,91.45
8651,B1,1137.5,0.5,100,91.45
8652,E2,1137.5,0.25,100,91.45
8653,F3,1137.5,0.25,100,91.45
8654,B2,1138.0,0.5,100,91.45
8655,B1,1138.0,0.5,100,91.45
8656,G1,1138.0,0.5,100,91.45
8657,E3,1138.5,0.5,100,91.45
8658,E2,1138.5,0.5,100,91.45
8659,A1,1138.5,0.5,100,91.45
8660,B3,1138.5,5.5,80,91.45
8661,E4,1138.5,5.5,80,91.45
8662,G#4,1138.5,5.5,80,91.45
8663,F3,1138.5,0.25,100,91.45
8664,B1,1138.5,0.25,100,91.45
8665,B2,1139.0,0.5,100,91.45
8666,B1,1139.0,0.5,100,91.45
8667,E1,1139.0,0.5,100,91.45
8668,B1,1139.0,0.25,100,91.45
8669,D3,1139.5,0.5,100,91.45
8670,D2,1139.5,0.5,100,91.45
8671,E1,1139.5,0.5,100,91.45
8672,F3,1139.5,0.25,100,91.45
8673,E2,1139.5,0.25,100,91.45
8674,A2,1140.0,0.5,100,91.45
8675,A1,1140.0,0.5,100,91.45
8676,B1,1140.008,0.5,100,91.45
8677,B2,1140.5,0.5,100,91.45
8678,B1,1140.5,0.5,100,91.45
8679,F3,1140.5,0.25,100,91.45
8680,B1,1140.5,0.25,100,91.45
8681,D2,1140.508,0.5,100,91.45
8682,G2,1141.0,0.5,100,91.45
8683,G1,1141.0,0.5,100,91.45
8684,F3,1141.0,0.25,100,91.45
8685,B1,1141.0,0.25,100,91.45
8686,B1,1141.008,0.5,100,91.45
8687,A2,1141.5,0.5,100,91.45
8688,A1,1141.5,0.5,100,91.45
8689,E2,1141.5,0.25,100,91.45
8690,E2,1141.508,0.5,100,91.45
8691,E2,1142.0,0.5,100,91.45
8692,E1,1142.0,0.5,100,91.45
8693,E3,1142.0,0.25,100,91.45
8694,B1,1142.0,0.25,100,91.45
8695,B1,1142.008,0.5,100,91.45
8696,E2,1142.5,0.5,100,91.45
8697,E1,1142.5,0.5,100,91.45
8698,D2,1142.508,0.5,100,91.45
8699,B1,1143.0,0.5,100,91.45
8700,B1,1143.0,0.25,100,91.45
8701,B2,1143.008,0.5,100,91.45
8702,A1,1143.008,0.5,100,91.45
8703,D2,1143.5,0.5,100,91.45
8704,E2,1143.5,0.25,100,91.45
8705,F3,1143.5,0.25,100,91.45
8706,D3,1143.508,0.5,100,91.45
8707,B1,1143.508,0.5,100,91.45
8708,B1,1144.0,0.5,100,91.45
8709,G4,1144.0,0.5,80,91.45
8710,E4,1144.0,0.5,80,91.45
8711,C4,1144.0,0.5,80,91.45
8712,B2,1144.008,0.5,100,91.45
8713,G1,1144.008,0.5,100,91.45
8714,E2,1144.5,0.5,100,91.45
8715,F3,1144.5,0.25,100,91.45
8716,B1,1144.5,0.25,100,91.45
8717,E3,1144.508,0.5,100,91.45
8718,A1,1144.508,0.5,100,91.45
8719,B1,1145.0,0.5,100,91.45
8720,B1,1145.0,0.25,100,91.45
8721,B2,1145.008,0.5,100,91.45
8722,E1,1145.008,123/250,100,91.45
8723,D2,1145.5,0.5,100,91.45
8724,E1,1145.5,127/250,100,91.45
8725,F3,1145.5,0.25,100,91.45
8726,E2,1145.5,0.25,100,91.45
8727,D3,1145.508,0.5,100,91.45
8728,A1,1146.0,0.5,100,91.45
8729,A2,1146.008,0.5,100,91.45
8730,B1,1146.017,0.5,100,91.45
8731,B1,1146.5,0.5,100,91.45
8732,F3,1146.5,0.25,100,91.45
8733,B1,1146.5,0.25,100,91.45
8734,B2,1146.508,0.5,100,91.45
8735,D2,1146.517,0.5,100,91.45
8736,G1,1147.0,0.5,100,91.45
8737,F3,1147.0,0.25,100,91.45
8738,B1,1147.0,0.25,100,91.45
8739,G2,1147.008,0.5,100,91.45
8740,B1,1147.017,0.5,100,91.45
8741,A1,1147.5,0.5,100,91.45
8742,E2,1147.5,0.25,100,91.45
8743,A2,1147.508,0.5,100,91.45
8744,E2,1147.517,0.5,100,91.45
8745,E1,1148.0,0.5,100,91.45
8746,E3,1148.0,0.25,100,91.45
8747,B1,1148.0,0.25,100,91.45
8748,E2,1148.008,123/250,100,91.45
8749,B1,1148.017,0.5,100,91.45
8750,E2,1148.5,127/250,100,91.45
8751,E1,1148.5,0.5,100,91.45
8752,D2,1148.517,0.5,100,91.45
8753,B1,1149.0,0.5,100,91.45
8754,B1,1149.0,0.25,100,91.45
8755,B2,1149.017,0.5,100,91.45
8756,A1,1149.017,0.5,100,91.45
8757,D2,1149.5,0.5,100,91.45
8758,E2,1149.5,0.25,100,91.45
8759,F3,1149.5,0.25,100,91.45
8760,D3,1149.517,0.5,100,91.45
8761,B1,1149.517,0.5,100,91.45
8762,B1,1150.0,0.5,100,91.45
8763,B1,1150.0,0.25,100,91.45
8764,G4,1150.0,5.5,80,91.45
8765,E4,1150.0,5.5,80,91.45
8766,C4,1150.0,5.5,80,91.45
8767,B2,1150.017,0.5,100,91.45
8768,G1,1150.017,0.5,100,91.45
8769,E2,1150.5,0.5,100,91.45
8770,F3,1150.5,0.25,100,91.45
8771,E2,1150.5,0.25,100,91.45
8772,E3,1150.517,0.5,100,91.45
8773,A1,1150.517,0.5,100,91.45
8774,B1,1151.0,0.5,100,91.45
8775,B1,1151.0,0.25,100,91.45
8776,B2,1151.017,0.5,100,91.45
8777,E1,1151.017,483/1000,100,91.45
8778,D2,1151.5,0.5,100,91.45
8779,E1,1151.5,517/1000,100,91.45
8780,F3,1151.5,0.25,100,91.45
8781,E2,1151.5,0.25,100,91.45
8782,D3,1151.517,0.5,100,91.45
8783,A1,1152.0,0.5,100,91.45
8784,B1,1152.0,0.25,100,91.45
8785,A2,1152.017,0.5,100,91.45
8786,B1,1152.025,0.5,100,91.45
8787,B1,1152.5,0.5,100,91.45
8788,F3,1152.5,0.25,100,91.45
8789,E2,1152.5,0.25,100,91.45
8790,B2,1152.517,0.5,100,91.45
8791,D2,1152.525,0.5,100,91.45
8792,G1,1153.0,0.5,100,91.45
8793,F3,1153.0,0.25,100,91.45
8794,B1,1153.0,0.25,100,91.45
8795,G2,1153.017,0.5,100,91.45
8796,B1,1153.025,0.5,100,91.45
8797,A1,1153.5,0.5,100,91.45
8798,E2,1153.5,0.25,100,91.45
8799,A2,1153.517,0.5,100,91.45
8800,E2,1153.525,0.5,100,91.45
8801,E1,1154.0,0.5,100,91.45
8802,E3,1154.0,0.25,100,91.45
8803,B1,1154.0,0.25,100,91.45
8804,E2,1154.017,483/1000,100,91.45
8805,B1,1154.025,0.5,100,91.45
8806,E2,1154.5,517/1000,100,91.45
8807,E1,1154.5,0.5,100,91.45
8808,D2,1154.525,0.5,100,91.45
8809,B1,1155.0,0.5,100,91.45
8810,B1,1155.0,0.25,100,91.45
8811,B2,1155.025,0.5,100,91.45
8812,A1,1155.025,0.5,100,91.45
8813,D2,1155.5,0.5,100,91.45
8814,F#4,1155.5,0.5,80,91.45
8815,A4,1155.5,0.5,80,91.45
8816,D4,1155.5,0.5,80,91.45
8817,E2,1155.5,0.25,100,91.45
8818,E-3,1155.5,0.25,100,91.45
8819,D3,1155.525,0.5,100,91.45
8820,B1,1155.525,0.5,100,91.45
8821,B1,1156.0,0.5,100,91.45
8822,B2,1156.025,0.5,100,91.45
8823,G1,1156.025,0.5,100,91.45
8824,E2,1156.5,0.5,100,91.45
8825,F3,1156.5,0.25,100,91.45
8826,B1,1156.5,0.25,100,91.45
8827,E3,1156.525,0.5,100,91.45
8828,A1,1156.525,0.5,100,91.45
8829,B1,1157.0,0.5,100,91.45
8830,B1,1157.0,0.25,100,91.45
8831,B2,1157.025,0.5,100,91.45
8832,E1,1157.025,19/40,100,91.45
8833,D2,1157.5,0.5,100,91.45
8834,E1,1157.5,21/40,100,91.45
8835,F3,1157.5,0.25,100,91.45
8836,E2,1157.5,0.25,100,91.45
8837,D3,1157.525,0.5,100,91.45
8838,A1,1158.0,0.5,100,91.45
8839,A2,1158.025,0.5,100,91.45
8840,B1,1158.033,0.5,100,91.45
8841,B1,1158.5,0.5,100,91.45
8842,F3,1158.5,0.25,100,91.45
8843,B1,1158.5,0.25,100,91.45
8844,B2,1158.525,0.5,100,91.45
8845,D2,1158.533,0.5,100,91.45
8846,G1,1159.0,0.5,100,91.45
8847,F3,1159.0,0.25,100,91.45
8848,B1,1159.0,0.25,100,91.45
8849,G2,1159.025,0.5,100,91.45
8850,B1,1159.033,0.5,100,91.45
8851,A1,1159.5,0.5,100,91.45
8852,E2,1159.5,0.25,100,91.45
8853,A2,1159.525,0.5,100,91.45
8854,E2,1159.533,0.5,100,91.45
8855,E1,1160.0,0.5,100,91.45
8856,E3,1160.0,0.25,100,91.45
8857,B1,1160.0,0.25,100,91.45
8858,E2,1160.025,19/40,100,91.45
8859,B1,1160.033,0.5,100,91.45
8860,E2,1160.5,21/40,100,91.45
8861,E1,1160.5,0.5,100,91.45
8862,D2,1160.533,0.5,100,91.45
8863,B1,1161.0,0.5,100,91.45
8864,B1,1161.0,0.25,100,91.45
8865,B2,1161.033,0.5,100,91.45
8866,A1,1161.033,0.5,100,91.45
8867,D2,1161.5,0.5,100,91.45
8868,F#4,1161.5,5.5,80,91.45
8869,A4,1161.5,5.5,80,91.45
8870,D4,1161.5,5.5,80,91.45
8871,E2,1161.5,0.25,100,91.45
8872,F3,1161.5,0.25,100,91.45
8873,D3,1161.533,0.5,100,91.45
8874,B1,1161.533,0.5,100,91.45
8875,B1,1162.0,0.5,100,91.45
8876,B2,1162.033,0.5,100,91.45
8877,G1,1162.033,0.5,100,91.45
8878,E2,1162.5,0.5,100,91.45
8879,F3,1162.5,0.25,100,91.45
8880,B1,1162.5,0.25,100,91.45
8881,E3,1162.533,0.5,100,91.45
8882,A1,1162.533,0.5,100,91.45
8883,B1,1163.0,0.5,100,91.45
8884,B1,1163.0,0.25,100,91.45
8885,B2,1163.033,0.5,100,91.45
8886,E1,1163.033,467/1000,100,91.45
8887,D2,1163.5,0.5,100,91.45
8888,E1,1163.5,533/1000,100,91.45
8889,F3,1163.5,0.25,100,91.45
8890,E2,1163.5,0.25,100,91.45
8891,D3,1163.533,0.5,100,91.45
8892,A1,1164.0,0.5,100,91.45
8893,A2,1164.033,0.5,100,91.45
8894,B1,1164.042,0.5,100,91.45
8895,B1,1164.5,0.5,100,91.45
8896,F3,1164.5,0.25,100,91.45
8897,B1,1164.5,0.25,100,91.45
8898,B2,1164.533,0.5,100,91.45
8899,D2,1164.542,0.5,100,91.45
8900,G1,1165.0,0.5,100,91.45
8901,F3,1165.0,0.25,100,91.45
8902,B1,1165.0,0.25,100,91.45
8903,G2,1165.033,0.5,100,91.45
8904,B1,1165.042,0.5,100,91.45
8905,B1,1165.25,0.25,100,91.45
8906,A1,1165.5,0.5,100,91.45
8907,E2,1165.5,0.25,100,91.45
8908,A2,1165.533,0.5,100,91.45
8909,E2,1165.542,0.5,100,91.45
8910,E1,1166.0,0.5,100,91.45
8911,E3,1166.0,0.25,100,91.45
8912,B1,1166.0,0.25,100,91.45
8913,E2,1166.033,467/1000,100,91.45
8914,B1,1166.042,0.5,100,91.45
8915,E2,1166.5,533/1000,100,91.45
8916,E1,1166.5,0.5,100,91.45
8917,D2,1166.542,0.5,100,91.45
8918,B1,1167.0,0.5,100,91.45
8919,B1,1167.0,0.25,100,91.45
8920,E4,1167.0,0.5,80,91.45
8921,A4,1167.0,0.5,80,91.45
8922,C#4,1167.0,0.5,80,91.45
8923,B2,1167.042,0.5,100,91.45
8924,A1,1167.042,0.5,100,91.45
8925,D2,1167.5,0.5,100,91.45
8926,E2,1167.5,0.25,100,91.45
8927,F3,1167.5,0.25,100,91.45
8928,D3,1167.542,0.5,100,91.45
8929,B1,1167.542,0.5,100,91.45
8930,B1,1168.0,0.5,100,91.45
8931,B2,1168.042,0.5,100,91.45
8932,G1,1168.042,0.5,100,91.45
8933,E2,1168.5,0.5,100,91.45
8934,F3,1168.5,0.25,100,91.45
8935,B1,1168.5,0.25,100,91.45
8936,E3,1168.542,0.5,100,91.45
8937,A1,1168.542,0.5,100,91.45
8938,B1,1169.0,0.5,100,91.45
8939,B1,1169.0,0.25,100,91.45
8940,B2,1169.042,0.5,100,91.45
8941,E1,1169.042,229/500,100,91.45
8942,D2,1169.5,0.5,100,91.45
8943,E1,1169.5,271/500,100,91.45
8944,F3,1169.5,0.25,100,91.45
8945,E2,1169.5,0.25,100,91.45
8946,D3,1169.542,0.5,100,91.45
8947,A1,1170.0,0.5,100,91.45
8948,A2,1170.042,0.5,100,91.45
8949,B1,1170.05,0.5,100,91.45
8950,B1,1170.5,0.5,100,91.45
8951,F3,1170.5,0.25,100,91.45
8952,B1,1170.5,0.25,100,91.45
8953,B2,1170.542,0.5,100,91.45
8954,D2,1170.55,0.5,100,91.45
8955,G1,1171.0,0.5,100,91.45
8956,F3,1171.0,0.25,100,91.45
8957,B1,1171.0,0.25,100,91.45
8958,G2,1171.042,0.5,100,91.45
8959,B1,1171.05,0.5,100,91.45
8960,A1,1171.5,0.5,100,91.45
8961,E2,1171.5,0.25,100,91.45
8962,A2,1171.542,0.5,100,91.45
8963,E2,1171.55,0.5,100,91.45
8964,E1,1172.0,0.5,100,91.45
8965,E3,1172.0,0.25,100,91.45
8966,B1,1172.0,0.25,100,91.45
8967,E2,1172.042,229/500,100,91.45
8968,B1,1172.05,0.5,100,91.45
8969,E2,1172.5,271/500,100,91.45
8970,E1,1172.5,0.5,100,91.45
8971,D2,1172.55,0.5,100,91.45
8972,B1,1173.0,0.5,100,91.45
8973,B1,1173.0,0.25,100,91.45
8974,E4,1173.0,5.5,80,91.45
8975,A4,1173.0,5.5,80,91.45
8976,C#4,1173.0,5.5,80,91.45
8977,B2,1173.05,0.5,100,91.45
8978,A1,1173.05,0.5,100,91.45
8979,D2,1173.5,0.5,100,91.45
8980,E2,1173.5,0.25,100,91.45
8981,G3,1173.5,0.25,100,91.45
8982,D3,1173.55,0.5,100,91.45
8983,B1,1173.55,0.5,100,91.45
8984,B1,1174.0,0.5,100,91.45
8985,B2,1174.05,0.5,100,91.45
8986,G1,1174.05,0.5,100,91.45
8987,E2,1174.5,0.5,100,91.45
8988,F3,1174.5,0.25,100,91.45
8989,B1,1174.5,0.25,100,91.45
8990,E3,1174.55,0.5,100,91.45
8991,A1,1174.55,0.5,100,91.45
8992,B1,1175.0,0.5,100,91.45
8993,B1,1175.0,0.25,100,91.45
8994,B2,1175.05,0.5,100,91.45
8995,E1,1175.05,9/20,100,91.45
8996,D2,1175.5,0.5,100,91.45
8997,E1,1175.5,11/20,100,91.45
8998,F3,1175.5,0.25,100,91.45
8999,E2,1175.5,0.25,100,91.45
9000,D3,1175.55,0.5,100,91.45
9001,A1,1176.0,0.5,100,91.45
9002,A2,1176.05,0.5,100,91.45
9003,B1,1176.058,0.5,100,91.45
9004,B1,1176.5,0.5,100,91.45
9005,F3,1176.5,0.25,100,91.45
9006,B1,1176.5,0.25,100,91.45
9007,B2,1176.55,0.5,100,91.45
9008,D2,1176.558,0.5,100,91.45
9009,G1,1177.0,0.5,100,91.45
9010,F3,1177.0,0.25,100,91.45
9011,B1,1177.0,0.25,100,91.45
9012,G2,1177.05,0.5,100,91.45
9013,B1,1177.058,0.5,100,91.45
9014,A1,1177.5,0.5,100,91.45
9015,E2,1177.5,0.25,100,91.45
9016,A2,1177.55,0.5,100,91.45
9017,E2,1177.558,0.5,100,91.45
9018,D1,1178.0,1.0,100,91.45
9019,A3,1178.0,0.25,100,91.45
9020,B1,1178.0,0.25,100,91.45
9021,E2,1178.05,9/20,100,91.45
9022,B1,1178.058,0.5,100,91.45
9023,E2,1178.5,11/20,100,91.45
9024,B3,1178.5,0.5,80,91.45
9025,E4,1178.5,0.5,80,91.45
9026,G#4,1178.5,0.5,80,91.45
9027,D2,1178.558,0.5,100,91.45
9028,B4,1179.0,0.5,100,91.45
9029,E1,1179.0,0.5,100,91.45
9030,B1,1179.0,0.25,100,91.45
9031,C#3,1179.0,0.25,100,91.45
9032,B2,1179.058,0.5,100,91.45
9033,A1,1179.058,0.5,100,91.45
9034,B4,1179.5,0.5,100,91.45
9035,E1,1179.5,0.5,100,91.45
9036,D3,1179.558,0.5,100,91.45
9037,B1,1179.558,0.5,100,91.45
9038,B4,1180.0,0.5,100,91.45
9039,E1,1180.0,0.5,100,91.45
9040,B1,1180.0,0.25,100,91.45
9041,B2,1180.058,0.5,100,91.45
9042,G1,1180.058,0.5,100,91.45
9043,B4,1180.5,0.5,100,91.45
9044,E2,1180.5,0.5,100,91.45
9045,E2,1180.5,0.25,100,91.45
9046,E3,1180.5,0.25,100,91.45
9047,E3,1180.558,0.5,100,91.45
9048,A1,1180.558,0.5,100,91.45
9049,B4,1181.0,0.5,100,91.45
9050,E2,1181.0,0.5,100,91.45
9051,B2,1181.058,0.5,100,91.45
9052,E1,1181.058,221/500,100,91.45
9053,B4,1181.5,1.0,100,91.45
9054,E1,1181.5,0.5,100,91.45
9055,E1,1181.5,279/500,100,91.45
9056,B1,1181.5,0.25,100,91.45
9057,E3,1181.5,0.25,100,91.45
9058,D3,1181.558,0.5,100,91.45
9059,E1,1182.0,0.5,100,91.45
9060,B1,1182.0,0.5,100,91.45
9061,B1,1182.0,0.25,100,91.45
9062,A2,1182.058,0.5,100,91.45
9063,B4,1182.5,0.5,100,91.45
9064,E2,1182.5,0.5,100,91.45
9065,D2,1182.5,0.5,100,91.45
9066,E2,1182.5,0.25,100,91.45
9067,E3,1182.5,0.25,100,91.45
9068,B2,1182.558,0.5,100,91.45
9069,B4,1183.0,0.5,100,91.45
9070,E2,1183.0,0.5,100,91.45
9071,B1,1183.0,0.5,100,91.45
9072,G2,1183.058,0.5,100,91.45
9073,B4,1183.5,1.0,100,91.45
9074,E1,1183.5,0.5,100,91.45
9075,E2,1183.5,0.5,100,91.45
9076,B1,1183.5,0.25,100,91.45
9077,E3,1183.5,0.25,100,91.45
9078,A2,1183.558,0.5,100,91.45
9079,E1,1184.0,0.5,100,91.45
9080,B1,1184.0,0.5,100,91.45
9081,B1,1184.0,0.25,100,91.45
9082,E3,1184.0,0.25,100,91.45
9083,E2,1184.058,221/500,100,91.45
9084,E2,1184.5,279/500,100,91.45
9085,B4,1184.5,0.5,100,91.45
9086,E2,1184.5,0.5,100,91.45
9087,D2,1184.5,0.5,100,91.45
9088,E2,1184.5,0.25,100,91.45
9089,B3,1184.5,5.5,80,91.45
9090,E4,1184.5,5.5,80,91.45
9091,G#4,1184.5,5.5,80,91.45
9092,B2,1185.0,0.5,100,91.45
9093,C5,1185.0,0.5,100,91.45
9094,G2,1185.0,0.5,100,91.45
9095,A1,1185.0,0.5,100,91.45
9096,B1,1185.0,0.25,100,91.45
9097,C#3,1185.0,0.25,100,91.45
9098,D3,1185.5,0.5,100,91.45
9099,C5,1185.5,0.5,100,91.45
9100,G2,1185.5,0.5,100,91.45
9101,B1,1185.5,0.5,100,91.45
9102,B2,1186.0,0.5,100,91.45
9103,C5,1186.0,0.5,100,91.45
9104,G2,1186.0,0.5,100,91.45
9105,G1,1186.0,0.5,100,91.45
9106,B1,1186.0,0.25,100,91.45
9107,E3,1186.5,0.5,100,91.45
9108,C5,1186.5,0.5,100,91.45
9109,G3,1186.5,0.5,100,91.45
9110,A1,1186.5,0.5,100,91.45
9111,E2,1186.5,0.25,100,91.45
9112,E3,1186.5,0.25,100,91.45
9113,B2,1187.0,0.5,100,91.45
9114,C5,1187.0,0.5,100,91.45
9115,G3,1187.0,0.5,100,91.45
9116,D1,1187.0,1.0,100,91.45
9117,D3,1187.5,0.5,100,91.45
9118,C5,1187.5,1.0,100,91.45
9119,G2,1187.5,0.5,100,91.45
9120,B1,1187.5,0.25,100,91.45
9121,E3,1187.5,0.25,100,91.45
9122,A2,1188.0,0.5,100,91.45
9123,G2,1188.0,0.5,100,91.45
9124,B1,1188.0,0.25,100,91.45
9125,B2,1188.5,0.5,100,91.45
9126,C5,1188.5,0.5,100,91.45
9127,G3,1188.5,0.5,100,91.45
9128,E2,1188.5,0.25,100,91.45
