,note_name,start_time,duration,velocity,tempo
5823,D4,498.025,21/500,84,122.0
5824,B4,498.025,21/500,84,122.0
5825,G4,498.479,167/1000,91,122.0
5826,D4,498.479,167/1000,91,122.0
5827,B4,498.479,167/1000,91,122.0
5828,F#2,498.5,1/20,88,122.0
5829,D4,498.508,0.062,88,122.0
5830,B4,498.508,0.062,88,122.0
5831,G4,498.508,0.062,88,122.0
5832,C#3,498.521,177/500,88,122.0
5833,C#3,498.521,177/500,88,122.0
5834,D5,498.529,123/250,127,122.0
5835,D5,498.529,123/250,127,122.0
5836,G2,498.958,329/500,104,122.0
5837,G2,498.958,329/500,104,122.0
5838,F#2,499.0,0.062,100,122.0
5839,D2,499.0,0.062,100,122.0
5840,D4,499.029,783/1000,118,122.0
5841,D4,499.029,783/1000,118,122.0
5842,D4,499.479,129/1000,96,122.0
5843,G4,499.479,129/1000,96,122.0
5844,B4,499.479,129/1000,96,122.0
5845,D3,499.5,9/20,105,122.0
5846,D3,499.5,9/20,105,122.0
5847,F#2,499.5,1/20,88,122.0
5848,B4,499.5,71/1000,89,122.0
5849,D4,499.5,71/1000,89,122.0
5850,G4,499.5,71/1000,89,122.0
5851,E1,500.0,227/250,120,122.0
5852,E1,500.0,227/250,120,122.0
5853,B1,500.0,1/20,112,122.0
5854,F#2,500.5,1/20,88,122.0
5855,D4,500.958,177/250,89,122.0
5856,G4,500.958,177/250,89,122.0
5857,B4,500.979,379/500,94,122.0
5858,D4,501.0,0.625,84,122.0
5859,B4,501.0,0.625,84,122.0
5860,G4,501.0,0.625,84,122.0
5861,C#2,501.0,0.062,99,122.0
5862,F#2,501.0,0.062,99,122.0
5863,D2,501.0,0.062,99,122.0
5864,D4,501.087,364/125,93,122.0
5865,G4,501.75,71/500,64,122.0
5866,B4,501.75,71/500,64,122.0
5867,D4,501.75,71/500,64,122.0
5868,B4,501.771,51/250,86,122.0
5869,G4,501.771,51/250,86,122.0
5870,D4,501.771,51/250,86,122.0
5871,F#2,502.0,1/20,100,122.0
5872,B1,502.0,1/20,100,122.0
5873,B1,502.021,13/40,113,122.0
5874,B1,502.021,13/40,113,122.0
5875,D4,502.021,21/500,85,122.0
5876,G4,502.021,21/500,85,122.0
5877,B4,502.021,21/500,85,122.0
5878,F#2,502.25,1/20,88,122.0
5879,G4,502.479,171/1000,74,122.0
5880,D4,502.479,171/1000,74,122.0
5881,B4,502.479,171/1000,74,122.0
5882,F#2,502.5,1/20,88,122.0
5883,D4,502.504,0.062,89,122.0
5884,B4,502.504,0.062,89,122.0
5885,G4,502.504,0.062,89,122.0
5886,D2,502.508,377/500,127,122.0
5887,D2,502.508,377/500,127,122.0
5888,F#2,502.75,1/20,88,122.0
5889,F#2,503.0,0.062,102,122.0
5890,D2,503.0,0.062,102,122.0
5891,D4,503.479,71/500,78,122.0
5892,G4,503.479,71/500,78,122.0
5893,B4,503.479,71/500,78,122.0
5894,E2,503.5,221/500,108,122.0
5895,E2,503.5,221/500,108,122.0
5896,F#2,503.5,1/20,88,122.0
5897,B4,503.5,0.062,91,122.0
5898,G4,503.5,0.062,91,122.0
5899,D4,503.5,0.062,91,122.0
5900,D4,504.0,2883/1000,93,122.0
5901,B1,504.0,1/20,112,122.0
5902,D4,504.488,13/40,123,122.0
5903,D4,504.488,13/40,123,122.0
5904,E4,504.854,169/500,127,122.0
5905,E4,504.854,169/500,127,122.0
5906,D4,504.958,717/1000,89,122.0
5907,G4,504.958,717/1000,89,122.0
5908,B4,504.967,783/1000,95,122.0
5909,D2,505.0,0.062,115,122.0
5910,B4,505.0,151/250,73,122.0
5911,G4,505.0,151/250,73,122.0
5912,D4,505.0,151/250,73,122.0
5913,F#4,505.196,38/125,103,122.0
5914,F#4,505.196,38/125,103,122.0
5915,G4,505.467,533/1000,120,122.0
5916,G4,505.467,533/1000,120,122.0
5917,F#2,505.75,1/20,88,122.0
5918,B4,505.75,69/500,68,122.0
5919,G4,505.75,69/500,68,122.0
5920,D4,505.75,69/500,68,122.0
5921,B4,505.775,51/250,86,122.0
5922,G4,505.775,51/250,86,122.0
5923,D4,505.775,51/250,86,122.0
5924,B1,505.792,0.312,94,122.0
5925,B1,505.792,0.312,94,122.0
5926,A4,505.821,0.312,122,122.0
5927,A4,505.821,0.312,122,122.0
5928,D2,506.0,99/250,127,122.0
5929,D2,506.0,99/250,127,122.0
5930,F#2,506.0,1/20,102,122.0
5931,B1,506.0,1/20,102,122.0
5932,D4,506.021,21/500,83,122.0
5933,G4,506.021,21/500,83,122.0
5934,B4,506.021,21/500,83,122.0
5935,B4,506.146,417/1000,122,122.0
5936,B4,506.146,417/1000,122,122.0
5937,C#2,506.25,0.062,98,122.0
5938,F#2,506.25,0.062,98,122.0
5939,D2,506.25,0.062,98,122.0
5940,G4,506.479,179/1000,73,122.0
5941,D4,506.479,179/1000,73,122.0
5942,B4,506.479,179/1000,73,122.0
5943,F#2,506.5,1/20,88,122.0
5944,C#2,506.508,381/500,127,122.0
5945,C#2,506.508,381/500,127,122.0
5946,D4,506.508,0.062,87,122.0
5947,B4,506.508,0.062,87,122.0
5948,G4,506.508,0.062,87,122.0
5949,C#5,506.562,229/500,109,122.0
5950,C#5,506.562,229/500,109,122.0
5951,F#2,506.75,1/20,88,122.0
5952,C#4,506.962,151/250,123,122.0
5953,F#2,507.0,0.062,100,122.0
5954,C#2,507.0,0.062,100,122.0
5955,D2,507.0,0.062,100,122.0
5956,D5,507.083,0.375,123,122.0
5957,D5,507.083,0.375,123,122.0
5958,B4,507.483,121/1000,82,122.0
5959,D4,507.483,121/1000,82,122.0
5960,G4,507.483,121/1000,82,122.0
5961,E2,507.5,231/500,108,122.0
5962,D4,507.5,0.188,109,122.0
5963,E2,507.5,231/500,108,122.0
5964,B4,507.5,0.062,87,122.0
5965,G4,507.5,0.062,87,122.0
5966,D4,507.5,0.062,87,122.0
5967,F#2,507.5,0.062,100,122.0
5968,C#2,507.5,0.062,100,122.0
5969,D2,507.5,0.062,100,122.0
5970,D5,507.633,367/1000,123,122.0
5971,D5,507.633,367/1000,123,122.0
5972,F#2,507.75,1/20,88,122.0
5973,D4,507.958,21/500,109,122.0
5974,E1,508.0,37/40,120,122.0
5975,D5,508.0,188/125,123,122.0
5976,D4,508.0,567/1000,109,122.0
5977,E1,508.0,37/40,120,122.0
5978,D5,508.0,188/125,123,122.0
5979,F#2,508.0,1/20,102,122.0
5980,B1,508.0,1/20,102,122.0
5981,E4,508.467,367/1000,99,122.0
5982,D4,508.958,177/250,90,122.0
5983,G4,508.958,177/250,90,122.0
5984,C#4,508.962,0.562,110,122.0
5985,B4,508.979,379/500,93,122.0
5986,D2,509.0,0.062,117,122.0
5987,B4,509.004,147/250,76,122.0
5988,G4,509.004,147/250,76,122.0
5989,D4,509.004,147/250,76,122.0
5990,D4,509.442,0.375,103,122.0
5991,B4,509.508,13/40,112,122.0
5992,B4,509.508,13/40,112,122.0
5993,B4,509.75,71/500,66,122.0
5994,G4,509.75,71/500,66,122.0
5995,D4,509.75,71/500,66,122.0
5996,A4,509.754,127/500,109,122.0
5997,A4,509.754,127/500,109,122.0
5998,B4,509.771,26/125,84,122.0
5999,G4,509.771,26/125,84,122.0
6000,D4,509.771,26/125,84,122.0
6001,B1,510.0,0.625,113,122.0
6002,B1,510.0,0.625,113,122.0
6003,F#2,510.0,1/20,102,122.0
6004,B1,510.0,1/20,102,122.0
6005,D4,510.025,21/500,84,122.0
6006,G4,510.025,21/500,84,122.0
6007,B4,510.025,21/500,84,122.0
6008,B4,510.042,1479/1000,126,122.0
6009,B4,510.042,1479/1000,126,122.0
6010,G4,510.479,171/1000,74,122.0
6011,D4,510.479,171/1000,74,122.0
6012,B4,510.479,171/1000,74,122.0
6013,F#2,510.5,1/20,88,122.0
6014,D4,510.504,0.062,87,122.0
6015,B4,510.504,0.062,87,122.0
6016,G4,510.504,0.062,87,122.0
6017,D2,510.508,783/1000,127,122.0
6018,D2,510.508,783/1000,127,122.0
6019,F#2,511.0,0.062,100,122.0
6020,D2,511.0,0.062,100,122.0
6021,E2,511.467,38/125,108,122.0
6022,E2,511.467,38/125,108,122.0
6023,A4,511.479,127/500,127,122.0
6024,A4,511.479,127/500,127,122.0
6025,G4,511.479,73/500,74,122.0
6026,B4,511.479,73/500,74,122.0
6027,D4,511.479,73/500,74,122.0
6028,B-2,511.5,1/20,88,122.0
6029,B4,511.5,83/1000,90,122.0
6030,D4,511.5,83/1000,90,122.0
6031,G4,511.5,83/1000,90,122.0
6032,G4,511.717,283/1000,121,122.0
6033,G4,511.717,283/1000,121,122.0
6034,A4,512.0,567/1000,127,122.0
6035,G4,512.0,21/1000,121,122.0
6036,A4,512.0,567/1000,127,122.0
6037,G4,512.0,21/1000,121,122.0
6038,F#2,512.0,1/20,102,122.0
6039,B1,512.0,1/20,102,122.0
6040,E1,512.008,419/500,120,122.0
6041,E1,512.008,419/500,120,122.0
6042,F#2,512.5,1/20,88,122.0
6043,D4,512.958,177/250,86,122.0
6044,G4,512.958,177/250,86,122.0
6045,B4,512.979,379/500,93,122.0
6046,D4,513.0,0.625,76,122.0
6047,B4,513.0,0.625,76,122.0
6048,G4,513.0,0.625,76,122.0
6049,F#2,513.0,0.062,102,122.0
6050,D2,513.0,0.062,102,122.0
6051,G4,513.75,71/500,68,122.0
6052,B4,513.75,71/500,68,122.0
6053,D4,513.75,71/500,68,122.0
6054,B4,513.771,26/125,84,122.0
6055,G4,513.771,26/125,84,122.0
6056,D4,513.771,26/125,84,122.0
6057,E3,514.0,333/1000,108,122.0
6058,E3,514.0,333/1000,108,122.0
6059,F#2,514.0,1/20,102,122.0
6060,B1,514.0,1/20,102,122.0
6061,G3,514.008,429/500,103,122.0
6062,G3,514.008,429/500,103,122.0
6063,D4,514.021,21/500,84,122.0
6064,G4,514.021,21/500,84,122.0
6065,B4,514.021,21/500,84,122.0
6066,F#2,514.25,1/20,88,122.0
6067,G4,514.479,171/1000,68,122.0
6068,D4,514.479,171/1000,68,122.0
6069,B4,514.479,171/1000,68,122.0
6070,F#2,514.5,1/20,88,122.0
6071,D4,514.504,0.062,89,122.0
6072,B4,514.504,0.062,89,122.0
6073,G4,514.504,0.062,89,122.0
6074,F#3,514.521,73/250,98,122.0
6075,F#3,514.521,73/250,98,122.0
6076,E-3,514.525,19/40,87,122.0
6077,E-3,514.525,19/40,87,122.0
6078,F#2,515.0,0.062,100,122.0
6079,D2,515.0,0.062,100,122.0
6080,E3,515.004,149/250,100,122.0
6081,G3,515.004,149/250,100,122.0
6082,E3,515.004,149/250,100,122.0
6083,G3,515.004,149/250,100,122.0
6084,F#2,515.25,1/20,88,122.0
6085,B4,515.479,0.125,72,122.0
6086,D4,515.479,0.125,72,122.0
6087,G4,515.479,0.125,72,122.0
6088,E-3,515.5,0.5,96,122.0
6089,E-3,515.5,0.5,96,122.0
6090,B-2,515.5,1/20,88,122.0
6091,B4,515.5,71/1000,93,122.0
6092,D4,515.5,71/1000,93,122.0
6093,G4,515.5,71/1000,93,122.0
6094,F#3,515.521,321/1000,90,122.0
6095,F#3,515.521,321/1000,90,122.0
6096,E-3,516.0,3/40,96,122.0
6097,E-3,516.0,3/40,96,122.0
6098,F#2,516.0,1/20,101,122.0
6099,B1,516.0,1/20,101,122.0
6100,E1,516.025,114/125,120,122.0
6101,E1,516.025,114/125,120,122.0
6102,F#2,516.5,1/20,88,122.0
6103,D4,516.962,88/125,89,122.0
6104,G4,516.962,88/125,89,122.0
6105,B4,516.979,771/1000,89,122.0
6106,F#2,517.0,0.062,102,122.0
6107,D2,517.0,0.062,102,122.0
6108,B4,517.004,147/250,78,122.0
6109,G4,517.004,147/250,78,122.0
6110,D4,517.004,147/250,78,122.0
6111,D4,517.087,364/125,96,122.0
6112,B4,517.75,69/500,76,122.0
6113,G4,517.75,69/500,76,122.0
6114,D4,517.75,69/500,76,122.0
6115,B4,517.775,1/5,85,122.0
6116,G4,517.775,1/5,85,122.0
6117,D4,517.775,1/5,85,122.0
6118,F#2,518.0,1/20,102,122.0
6119,B1,518.0,1/20,102,122.0
6120,D4,518.021,21/500,85,122.0
6121,G4,518.021,21/500,85,122.0
6122,B4,518.021,21/500,85,122.0
6123,B1,518.029,151/250,113,122.0
6124,B1,518.029,151/250,113,122.0
6125,F#2,518.25,27/500,88,122.0
6126,D4,518.479,183/1000,74,122.0
6127,G4,518.479,183/1000,74,122.0
6128,B4,518.479,183/1000,74,122.0
6129,F#2,518.5,1/20,88,122.0
6130,D4,518.504,0.062,90,122.0
6131,B4,518.504,0.062,90,122.0
6132,G4,518.504,0.062,90,122.0
6133,D2,518.525,379/500,127,122.0
6134,D2,518.525,379/500,127,122.0
6135,D4,518.525,59/40,123,122.0
6136,D5,518.525,59/40,123,122.0
6137,D4,518.525,59/40,123,122.0
6138,D5,518.525,59/40,123,122.0
6139,F#2,518.75,1/20,88,122.0
6140,F#2,519.0,0.062,102,122.0
6141,D2,519.0,0.062,102,122.0
6142,E2,519.479,321/1000,112,122.0
6143,E2,519.479,321/1000,112,122.0
6144,B4,519.483,121/1000,79,122.0
6145,D4,519.483,121/1000,79,122.0
6146,G4,519.483,121/1000,79,122.0
6147,F#2,519.5,27/500,88,122.0
6148,B4,519.5,71/1000,88,122.0
6149,D4,519.5,71/1000,88,122.0
6150,G4,519.5,71/1000,88,122.0
6151,D4,520.0,362/125,96,122.0
6152,D4,520.0,38/125,123,122.0
6153,D5,520.0,38/125,123,122.0
6154,F#2,520.0,1/20,102,122.0
6155,B1,520.0,1/20,102,122.0
6156,D4,520.0,38/125,123,122.0
6157,D5,520.0,38/125,123,122.0
6158,E1,520.008,427/500,120,122.0
6159,E1,520.008,427/500,120,122.0
6160,D4,520.479,279/1000,119,122.0
6161,D4,520.479,279/1000,119,122.0
6162,F#2,520.5,27/500,88,122.0
6163,D5,520.521,133/1000,111,122.0
6164,D5,520.521,133/1000,111,122.0
6165,D5,520.737,69/500,123,122.0
6166,D5,520.737,69/500,123,122.0
6167,D4,520.812,24/125,114,122.0
6168,D4,520.812,24/125,114,122.0
6169,D5,520.942,1/10,114,122.0
6170,D5,520.942,1/10,114,122.0
6171,D4,520.958,177/250,88,122.0
6172,G4,520.958,177/250,88,122.0
6173,B4,520.979,771/1000,94,122.0
6174,D4,521.0,0.625,74,122.0
6175,B4,521.0,0.625,74,122.0
6176,G4,521.0,0.625,74,122.0
6177,F#2,521.0,0.062,102,122.0
6178,D2,521.0,0.062,102,122.0
6179,D4,521.067,11/125,99,122.0
6180,D4,521.067,11/125,99,122.0
6181,D5,521.133,167/1000,117,122.0
6182,D5,521.133,167/1000,117,122.0
6183,D4,521.217,179/1000,121,122.0
6184,D4,521.217,179/1000,121,122.0
6185,D5,521.362,0.5,97,122.0
6186,D5,521.362,0.5,97,122.0
6187,D4,521.462,11/40,102,122.0
6188,D4,521.462,11/40,102,122.0
6189,G4,521.75,71/500,69,122.0
6190,B4,521.75,71/500,69,122.0
6191,D4,521.75,71/500,69,122.0
6192,B4,521.771,26/125,85,122.0
6193,G4,521.771,26/125,85,122.0
6194,D4,521.771,26/125,85,122.0
6195,D4,521.812,779/1000,94,122.0
6196,D4,521.812,779/1000,94,122.0
6197,B1,521.821,11/40,95,122.0
6198,B1,521.821,11/40,95,122.0
6199,D5,521.9,3/20,106,122.0
6200,D5,521.9,3/20,106,122.0
6201,F#2,522.0,1/20,102,122.0
6202,B1,522.0,1/20,102,122.0
6203,D2,522.021,101/250,127,122.0
6204,D2,522.021,101/250,127,122.0
6205,D4,522.025,21/500,85,122.0
6206,G4,522.025,21/500,85,122.0
6207,B4,522.025,21/500,85,122.0
6208,D5,522.092,479/1000,102,122.0
6209,D5,522.092,479/1000,102,122.0
6210,G4,522.479,171/1000,74,122.0
6211,D4,522.479,171/1000,74,122.0
6212,B4,522.479,171/1000,74,122.0
6213,D4,522.504,0.125,89,122.0
6214,G4,522.504,0.125,89,122.0
6215,B4,522.504,0.125,89,122.0
6216,C#2,522.521,371/500,127,122.0
6217,C#2,522.521,371/500,127,122.0
6218,E4,522.633,983/1000,118,122.0
6219,E5,522.633,983/1000,118,122.0
6220,E4,522.633,983/1000,118,122.0
6221,E5,522.633,983/1000,118,122.0
6222,C#4,522.967,3/5,109,122.0
6223,D2,523.0,0.062,113,122.0
6224,D2,523.25,0.062,118,122.0
6225,E2,523.458,317/1000,112,122.0
6226,E2,523.458,317/1000,112,122.0
6227,G4,523.479,71/500,80,122.0
6228,B4,523.479,71/500,80,122.0
6229,D4,523.479,71/500,80,122.0
6230,D4,523.487,1/5,110,122.0
6231,D2,523.5,0.062,115,122.0
6232,B4,523.5,71/1000,89,122.0
6233,D4,523.5,71/1000,89,122.0
6234,G4,523.5,71/1000,89,122.0
6235,D2,523.75,0.062,118,122.0
6236,D4,523.958,21/500,96,122.0
6237,D4,524.0,567/1000,96,122.0
6238,B1,524.0,1/20,117,122.0
6239,E1,524.004,37/40,120,122.0
6240,E1,524.004,37/40,120,122.0
6241,D4,524.417,1083/1000,125,122.0
6242,D4,524.417,1083/1000,125,122.0
6243,E4,524.467,367/1000,93,122.0
6244,C#4,524.958,571/1000,127,122.0
6245,D4,524.958,177/250,88,122.0
6246,G4,524.958,177/250,88,122.0
6247,B4,524.979,379/500,93,122.0
6248,D2,525.0,0.062,113,122.0
6249,G4,525.0,621/1000,80,122.0
6250,D4,525.0,621/1000,80,122.0
6251,B4,525.0,621/1000,80,122.0
6252,D4,525.446,371/1000,103,122.0
6253,B4,525.75,71/500,63,122.0
6254,G4,525.75,71/500,63,122.0
6255,D4,525.75,71/500,63,122.0
6256,B4,525.771,51/250,85,122.0
6257,G4,525.771,51/250,85,122.0
6258,D4,525.771,51/250,85,122.0
6259,F#2,526.0,1/20,102,122.0
6260,B1,526.0,1/20,102,122.0
6261,B1,526.021,617/1000,117,122.0
6262,B1,526.021,617/1000,117,122.0
6263,G4,526.025,21/500,83,122.0
6264,D4,526.025,21/500,83,122.0
6265,B4,526.025,21/500,83,122.0
6266,G4,526.479,171/1000,77,122.0
6267,D4,526.479,171/1000,77,122.0
6268,B4,526.479,171/1000,77,122.0
6269,F#2,526.5,1/20,88,122.0
6270,D4,526.504,0.062,91,122.0
6271,B4,526.504,0.062,91,122.0
6272,G4,526.504,0.062,91,122.0
6273,D2,526.525,767/1000,126,122.0
6274,D2,526.525,767/1000,126,122.0
6275,F#2,527.0,0.062,102,122.0
6276,D2,527.0,0.062,102,122.0
6277,E2,527.479,37/125,115,122.0
6278,E2,527.479,37/125,115,122.0
6279,G4,527.479,73/500,80,122.0
6280,B4,527.479,73/500,80,122.0
6281,D4,527.479,73/500,80,122.0
6282,B-2,527.5,1/20,88,122.0
6283,B4,527.5,71/1000,87,122.0
6284,D4,527.5,71/1000,87,122.0
6285,G4,527.5,71/1000,87,122.0
6286,F#2,528.0,1/20,102,122.0
6287,B1,528.0,1/20,102,122.0
6288,E1,528.008,483/1000,120,122.0
6289,E1,528.008,483/1000,120,122.0
6290,F#2,528.5,27/500,88,122.0
6291,D4,528.962,88/125,86,122.0
6292,G4,528.962,88/125,86,122.0
6293,B4,528.979,379/500,91,122.0
6294,B4,529.0,74/125,81,122.0
6295,G4,529.0,74/125,81,122.0
6296,D4,529.0,74/125,81,122.0
6297,F#2,529.0,0.062,101,122.0
6298,D2,529.0,0.062,101,122.0
6299,G4,529.75,73/500,67,122.0
6300,B4,529.75,73/500,67,122.0
6301,D4,529.75,73/500,67,122.0
6302,B4,529.771,26/125,86,122.0
6303,G4,529.771,26/125,86,122.0
6304,D4,529.771,26/125,86,122.0
6305,F#2,530.0,1/20,102,122.0
6306,B1,530.0,1/20,102,122.0
6307,D4,530.025,21/500,85,122.0
6308,G4,530.025,21/500,85,122.0
6309,B4,530.025,21/500,85,122.0
6310,F#2,530.042,567/1000,112,122.0
6311,F#2,530.042,567/1000,112,122.0
6312,G4,530.479,167/1000,75,122.0
6313,D4,530.479,167/1000,75,122.0
6314,B4,530.479,167/1000,75,122.0
6315,F#2,530.5,1/20,88,122.0
6316,D4,530.504,0.062,92,122.0
6317,B4,530.504,0.062,92,122.0
6318,G4,530.504,0.062,92,122.0
6319,C#3,530.521,417/1000,102,122.0
6320,C#3,530.521,417/1000,102,122.0
6321,F#2,531.0,0.062,102,122.0
6322,D2,531.0,0.062,102,122.0
6323,G2,531.004,473/500,100,122.0
6324,G2,531.004,473/500,100,122.0
6325,D4,531.479,129/1000,83,122.0
6326,G4,531.479,129/1000,83,122.0
6327,B4,531.479,129/1000,83,122.0
6328,B-2,531.5,1/20,88,122.0
6329,B4,531.5,71/1000,90,122.0
6330,D4,531.5,71/1000,90,122.0
6331,G4,531.5,71/1000,90,122.0
6332,D3,531.583,0.375,114,122.0
6333,D3,531.583,0.375,114,122.0
6334,E3,532.0,188/125,94,122.0
6335,C#3,532.0,1/20,102,122.0
6336,E3,532.021,1.5,103,122.0
6337,E3,532.021,1.5,103,122.0
6338,D4,532.504,251/250,114,122.0
6339,D4,532.504,251/250,114,122.0
6340,D4,532.587,223/250,94,122.0
6341,F#2,533.0,1/20,88,122.0
6342,F#3,533.483,1.938,97,122.0
6343,F#3,533.483,1.938,97,122.0
6344,F#3,533.487,1021/500,93,122.0
6345,C#4,533.5,2.062,118,122.0
6346,C#4,533.5,2.062,118,122.0
6347,C#4,533.504,1933/1000,92,122.0
6348,F#2,534.0,1/20,88,122.0
6349,F#2,535.0,1/20,88,122.0
6350,E-3,535.458,271/500,110,122.0
6351,B-3,535.458,271/500,110,122.0
6352,E-3,535.458,271/500,110,122.0
6353,B-3,535.458,271/500,110,122.0
6354,B-3,535.5,0.5,96,122.0
6355,E-3,535.5,0.5,96,122.0
6356,F#2,536.0,1/20,88,122.0
6357,B-3,536.0,99/250,96,122.0
6358,E-3,536.0,99/250,96,122.0
6359,E-3,536.0,479/1000,110,122.0
6360,B-3,536.0,479/1000,110,122.0
6361,E-3,536.0,479/1000,110,122.0
6362,B-3,536.0,479/1000,110,122.0
6363,E3,536.425,1479/500,112,122.0
6364,E3,536.425,1479/500,112,122.0
6365,E3,536.442,2917/1000,92,122.0
6366,B3,536.442,2917/1000,92,122.0
6367,B3,536.483,1623/500,108,122.0
6368,B3,536.483,1623/500,108,122.0
6369,F#2,537.0,1/20,88,122.0
6370,F#2,538.0,1/20,88,122.0
6371,F#2,539.0,1/20,88,122.0
6372,E3,539.987,3/250,117,122.0
6373,E3,539.987,3/250,117,122.0
6374,E3,540.0,31/20,117,122.0
6375,F#2,540.0,1/20,88,122.0
6376,E3,540.0,31/20,117,122.0
6377,E3,540.021,723/500,95,122.0
6378,D4,540.562,471/500,98,122.0
6379,D4,540.604,917/1000,118,122.0
6380,D4,540.604,917/1000,118,122.0
6381,F#2,541.0,1/20,88,122.0
6382,F#3,541.479,274/125,97,122.0
6383,C#4,541.542,1979/1000,100,122.0
6384,F#3,541.546,2.0,112,122.0
6385,C#4,541.546,2.0,112,122.0
6386,F#3,541.546,2.0,112,122.0
6387,C#4,541.546,2.0,112,122.0
6388,F#2,542.0,1/20,88,122.0
6389,F#2,543.0,1/20,88,122.0
6390,B-3,543.483,517/1000,93,122.0
6391,E-3,543.521,479/1000,102,122.0
6392,E-3,543.521,479/1000,102,122.0
6393,B-3,543.529,471/1000,116,122.0
6394,B-3,543.529,471/1000,116,122.0
6395,E-3,543.608,49/125,92,122.0
6396,E-3,544.0,1529/1000,92,122.0
6397,B-3,544.0,61/40,93,122.0
6398,E-3,544.0,721/500,102,122.0
6399,B-3,544.0,1521/1000,116,122.0
6400,F#2,544.0,1/20,88,122.0
6401,E-3,544.0,721/500,102,122.0
6402,B-3,544.0,1521/1000,116,122.0
6403,F#2,545.0,1/20,88,122.0
6404,B2,545.446,249/250,116,122.0
6405,F#3,545.446,249/250,116,122.0
6406,B2,545.446,249/250,116,122.0
6407,F#3,545.446,249/250,116,122.0
6408,F#3,545.5,0.938,92,122.0
6409,B2,545.5,0.938,92,122.0
6410,F#2,546.0,1/20,88,122.0
6411,D3,546.438,1283/1000,92,122.0
6412,A3,546.438,1283/1000,92,122.0
6413,D3,546.446,349/250,116,122.0
6414,A3,546.446,349/250,116,122.0
6415,D3,546.446,349/250,116,122.0
6416,A3,546.446,349/250,116,122.0
6417,F#2,547.0,1/20,88,122.0
6418,F#2,548.0,1/20,88,122.0
6419,E3,548.025,501/250,119,122.0
6420,E3,548.025,501/250,119,122.0
6421,A3,548.654,667/1000,114,122.0
6422,A3,548.654,667/1000,114,122.0
6423,F#2,549.0,1/20,88,122.0
6424,G#3,549.292,833/1000,118,122.0
6425,G#3,549.292,833/1000,118,122.0
6426,F#2,550.0,1/20,88,122.0
6427,G3,550.025,321/500,123,122.0
6428,G3,550.025,321/500,123,122.0
6429,F#3,550.675,721/1000,105,122.0
6430,F#3,550.675,721/1000,105,122.0
6431,F#2,551.0,1/20,88,122.0
6432,B3,551.375,583/1000,119,122.0
6433,B3,551.375,583/1000,119,122.0
6434,F1,552.0,1833/1000,110,122.0
6435,A3,552.0,33/20,112,122.0
6436,F1,552.0,1833/1000,110,122.0
6437,A3,552.0,33/20,112,122.0
6438,C#3,552.0,1/20,111,122.0
6439,B1,552.0,1/20,111,122.0
6440,C4,552.004,226/125,106,122.0
6441,E4,552.004,979/500,117,122.0
6442,C4,552.004,226/125,106,122.0
6443,E4,552.004,979/500,117,122.0
6444,G3,552.004,1.875,98,122.0
6445,E4,552.004,1.875,98,122.0
6446,G3,552.008,236/125,115,122.0
6447,G3,552.008,236/125,115,122.0
6448,C4,552.008,881/500,95,122.0
6449,A3,552.008,881/500,95,122.0
6450,F2,552.046,1933/1000,86,122.0
6451,G3,552.05,1583/1000,82,122.0
6452,A3,552.05,1421/1000,81,122.0
6453,C4,552.05,1421/1000,81,122.0
6454,E4,552.062,1317/1000,86,122.0
6455,A3,553.917,831/500,114,122.0
6456,D4,553.917,831/500,114,122.0
6457,A3,553.917,831/500,114,122.0
6458,D4,553.917,831/500,114,122.0
6459,F#3,553.921,1921/1000,102,122.0
6460,F#3,553.921,1921/1000,102,122.0
6461,A3,553.958,224/125,99,122.0
6462,F#2,553.958,501/250,94,122.0
6463,A4,553.958,1617/1000,86,122.0
6464,F#4,553.958,1617/1000,86,122.0
6465,A3,553.958,927/500,95,122.0
6466,D4,553.958,927/500,95,122.0
6467,A4,553.958,927/500,95,122.0
6468,D4,553.962,213/125,95,122.0
6469,F#3,553.983,236/125,93,122.0
6470,D4,553.983,236/125,93,122.0
6471,F#1,554.0,73/40,106,122.0
6472,F#1,554.0,73/40,106,122.0
6473,C#3,554.0,1/20,114,122.0
6474,B1,554.0,1/20,114,122.0
6475,A4,554.004,237/125,124,122.0
6476,A4,554.004,237/125,124,122.0
6477,D4,555.921,79/1000,115,122.0
6478,F#4,555.921,79/1000,115,122.0
6479,G3,555.921,79/1000,115,122.0
6480,A3,555.921,79/1000,115,122.0
6481,D4,555.921,79/1000,115,122.0
6482,F#4,555.921,79/1000,115,122.0
6483,G3,555.921,79/1000,115,122.0
6484,A3,555.921,79/1000,115,122.0
6485,A3,555.942,29/500,93,122.0
6486,G3,555.946,27/500,94,122.0
6487,F#4,555.946,27/500,94,122.0
6488,D4,555.946,27/500,94,122.0
6489,G2,555.958,21/500,100,122.0
6490,D4,555.958,21/500,95,122.0
6491,G3,555.958,21/500,95,122.0
6492,F#4,555.958,21/500,95,122.0
6493,C4,555.962,19/500,87,122.0
6494,G2,556.0,723/500,100,122.0
6495,C4,556.0,323/250,87,122.0
6496,A3,556.0,162/125,93,122.0
6497,G1,556.0,1333/1000,111,122.0
6498,G1,556.0,1333/1000,111,122.0
6499,G3,556.0,6/5,94,122.0
6500,F#4,556.0,6/5,94,122.0
6501,D4,556.0,6/5,94,122.0
6502,D4,556.0,7/5,95,122.0
