,note_name,start_time,duration,velocity,tempo
4761,B1,332.021,13/125,91,64.0
4762,F#2,332.021,13/125,91,64.0
4763,C4,332.021,13/125,91,64.0
4764,F#2,332.271,13/125,64,64.0
4765,F#2,332.521,13/125,80,64.0
4766,B1,332.771,13/125,80,64.0
4767,F#2,332.771,13/125,80,64.0
4768,E-4,332.771,13/125,80,64.0
4769,E2,333.021,13/125,86,64.0
4770,F#2,333.021,13/125,86,64.0
4771,C4,333.021,13/125,86,64.0
4772,D4,333.021,13/125,86,64.0
4773,E-5,333.021,13/125,86,64.0
4774,G3,333.271,13/125,70,64.0
4775,F4,333.271,13/125,70,64.0
4776,F#2,333.271,13/125,70,64.0
4777,E6,333.458,177/500,73,64.0
4778,E4,333.458,177/500,73,64.0
4779,F#2,333.521,13/125,72,64.0
4780,E-4,333.521,13/125,72,64.0
4781,F6,333.75,217/1000,79,64.0
4782,F4,333.75,217/1000,79,64.0
4783,D2,333.75,217/1000,79,64.0
4784,F#2,333.771,13/125,64,64.0
4785,E-4,333.771,13/125,64,64.0
4786,G4,333.946,901/250,74,64.0
4787,D4,333.946,901/250,74,64.0
4788,G4,333.946,901/250,74,64.0
4789,D4,333.946,901/250,74,64.0
4790,G6,334.0,997/250,71,64.0
4791,G4,334.0,997/250,71,64.0
4792,G4,334.021,1729/1000,73,64.0
4793,E2,334.021,0.438,100,64.0
4794,A3,334.021,2821/1000,73,64.0
4795,D4,334.021,2821/1000,73,64.0
4796,B1,334.021,13/125,91,64.0
4797,F#2,334.021,13/125,91,64.0
4798,C4,334.021,13/125,91,64.0
4799,D4,334.271,7/40,85,64.0
4800,F#2,334.271,13/125,64,64.0
4801,E4,334.508,13/125,90,64.0
4802,E2,334.508,13/125,90,64.0
4803,B1,334.508,13/125,90,64.0
4804,F#2,334.508,13/125,90,64.0
4805,G4,334.738,13/125,76,64.0
4806,F#2,334.738,13/125,76,64.0
4807,E2,335.021,13/125,92,64.0
4808,F#2,335.021,13/125,92,64.0
4809,C4,335.021,13/125,92,64.0
4810,E-5,335.021,13/125,92,64.0
4811,E2,335.271,0.188,100,64.0
4812,B1,335.271,13/125,88,64.0
4813,F#2,335.271,13/125,88,64.0
4814,F#2,335.521,13/125,80,64.0
4815,G4,335.75,273/250,73,64.0
4816,B-2,335.771,13/125,80,64.0
4817,E2,336.021,351/250,100,64.0
4818,B1,336.021,13/125,91,64.0
4819,F#2,336.021,13/125,91,64.0
4820,C4,336.021,13/125,91,64.0
4821,C4,336.042,879/500,73,64.0
4822,G3,336.042,879/500,73,64.0
4823,F#2,336.271,13/125,64,64.0
4824,F#2,336.521,13/125,80,64.0
4825,B1,336.771,13/125,80,64.0
4826,F#2,336.771,13/125,80,64.0
4827,E-4,336.771,13/125,80,64.0
4828,G4,337.021,13/125,87,64.0
4829,E2,337.021,13/125,87,64.0
4830,F#2,337.021,13/125,87,64.0
4831,C4,337.021,13/125,87,64.0
4832,D4,337.021,13/125,87,64.0
4833,E-5,337.021,13/125,87,64.0
4834,D4,337.271,13/125,68,64.0
4835,F#2,337.271,13/125,68,64.0
4836,E2,337.521,0.188,100,64.0
4837,F#2,337.521,13/125,72,64.0
4838,E-4,337.521,13/125,72,64.0
4839,F#2,337.771,13/125,72,64.0
4840,E-4,337.771,13/125,72,64.0
4841,D6,337.988,33/1000,80,64.0
4842,D4,337.988,33/1000,80,64.0
4843,G1,337.988,33/1000,80,64.0
4844,D4,337.988,33/1000,80,64.0
4845,D4,337.988,33/1000,80,64.0
4846,B-3,338.021,177/500,73,64.0
4847,D4,338.021,177/500,73,64.0
4848,G2,338.021,177/500,73,64.0
4849,G3,338.021,177/500,73,64.0
4850,B-3,338.021,1.0,74,64.0
4851,D4,338.021,1.0,74,64.0
4852,B-3,338.021,1.0,74,64.0
4853,D4,338.021,1.0,74,64.0
4854,B1,338.021,13/125,91,64.0
4855,F#2,338.021,13/125,91,64.0
4856,C4,338.021,13/125,91,64.0
4857,D6,338.021,967/1000,80,64.0
4858,D4,338.021,967/1000,80,64.0
4859,G1,338.021,967/1000,80,64.0
4860,D4,338.021,967/1000,80,64.0
4861,D4,338.021,967/1000,80,64.0
4862,F#2,338.271,13/125,64,64.0
4863,F#2,338.521,13/125,80,64.0
4864,B1,338.771,13/125,88,64.0
4865,F#2,338.771,13/125,88,64.0
4866,C6,338.946,527/500,71,64.0
4867,C4,338.946,527/500,71,64.0
4868,B-3,339.021,0.25,73,64.0
4869,F3,339.021,0.25,73,64.0
4870,D4,339.021,0.25,73,64.0
4871,F2,339.021,0.25,73,64.0
4872,F1,339.021,0.938,79,64.0
4873,A3,339.021,0.938,79,64.0
4874,C4,339.021,0.938,79,64.0
4875,A3,339.021,0.938,79,64.0
4876,C4,339.021,0.938,79,64.0
4877,E2,339.021,13/125,92,64.0
4878,F#2,339.021,13/125,92,64.0
4879,C4,339.021,13/125,92,64.0
4880,E-5,339.021,13/125,92,64.0
4881,F#2,339.271,13/125,64,64.0
4882,F#2,339.521,13/125,80,64.0
4883,F#2,339.771,13/125,64,64.0
4884,B-5,339.967,1021/500,85,64.0
4885,B-3,339.967,1021/500,85,64.0
4886,B-3,339.979,9/5,74,64.0
4887,B-3,339.979,9/5,74,64.0
4888,F3,340.0,1883/1000,83,64.0
4889,F3,340.0,1883/1000,83,64.0
4890,C2,340.0,1883/1000,83,64.0
4891,C3,340.021,0.75,73,64.0
4892,F3,340.021,833/1000,73,64.0
4893,D4,340.021,833/1000,73,64.0
4894,B-3,340.021,833/1000,73,64.0
4895,B1,340.021,13/125,91,64.0
4896,F#2,340.021,13/125,91,64.0
4897,C4,340.021,13/125,91,64.0
4898,F#2,340.271,13/125,64,64.0
4899,F#2,340.521,13/125,80,64.0
4900,F#2,340.771,13/125,64,64.0
4901,E-4,340.771,13/125,64,64.0
4902,E2,341.021,13/125,86,64.0
4903,F#2,341.021,13/125,86,64.0
4904,C4,341.021,13/125,86,64.0
4905,D4,341.021,13/125,86,64.0
4906,E-5,341.021,13/125,86,64.0
4907,F#2,341.271,13/125,64,64.0
4908,F#2,341.521,13/125,72,64.0
4909,E-4,341.521,13/125,72,64.0
4910,F#2,341.771,13/125,64,64.0
4911,E-4,341.771,13/125,64,64.0
4912,C#6,341.967,1979/1000,72,64.0
4913,C#4,341.967,1979/1000,72,64.0
4914,B-3,341.967,1979/1000,72,64.0
4915,B-3,341.967,1979/1000,72,64.0
4916,C#4,341.988,236/125,74,64.0
4917,C#4,341.988,236/125,74,64.0
4918,F4,342.008,31/20,63,64.0
4919,C#5,342.008,31/20,63,64.0
4920,F2,342.021,1521/1000,72,64.0
4921,B-3,342.021,1521/1000,72,64.0
4922,F3,342.021,1521/1000,72,64.0
4923,G3,342.021,1521/1000,72,64.0
4924,B-4,342.021,1521/1000,72,64.0
4925,C#4,342.021,729/500,73,64.0
4926,F3,342.021,729/500,73,64.0
4927,G3,342.021,729/500,73,64.0
4928,B1,342.021,13/125,91,64.0
4929,F#2,342.021,13/125,91,64.0
4930,C4,342.021,13/125,91,64.0
4931,F#2,342.271,13/125,64,64.0
4932,F1,342.521,0.25,100,64.0
4933,F#2,342.521,13/125,80,64.0
4934,B1,342.771,13/125,88,64.0
4935,F#2,342.771,13/125,88,64.0
4936,E2,343.021,13/125,92,64.0
4937,F#2,343.021,13/125,92,64.0
4938,C4,343.021,13/125,92,64.0
4939,E-5,343.021,13/125,92,64.0
4940,F1,343.271,217/1000,100,64.0
4941,F#2,343.271,13/125,64,64.0
4942,F#2,343.521,13/125,80,64.0
4943,B1,343.771,13/125,96,64.0
4944,B-2,343.771,13/125,96,64.0
4945,A3,343.938,2083/1000,74,64.0
4946,A3,343.938,2083/1000,74,64.0
4947,F4,343.946,1667/1000,58,64.0
4948,A4,343.946,1667/1000,58,64.0
4949,C4,343.946,83/40,74,64.0
4950,C4,343.946,83/40,74,64.0
4951,C6,343.958,2.062,77,64.0
4952,C4,343.958,2.062,77,64.0
4953,F1,344.021,2.0,100,64.0
4954,C5,344.021,823/500,82,64.0
4955,F2,344.021,67/40,73,64.0
4956,C4,344.021,67/40,73,64.0
4957,G3,344.021,67/40,73,64.0
4958,A3,344.021,67/40,73,64.0
4959,B1,344.021,13/125,91,64.0
4960,F#2,344.021,13/125,91,64.0
4961,C4,344.021,13/125,91,64.0
4962,F#2,344.271,13/125,64,64.0
4963,F#2,344.521,13/125,80,64.0
4964,F#2,344.771,0.062,79,64.0
4965,E-4,344.771,0.062,79,64.0
4966,C3,344.771,0.062,79,64.0
4967,E2,345.021,13/125,90,64.0
4968,F#2,345.021,13/125,90,64.0
4969,C4,345.021,13/125,90,64.0
4970,D4,345.021,13/125,90,64.0
4971,E-5,345.021,13/125,90,64.0
4972,F#2,345.271,0.062,84,64.0
4973,A2,345.271,0.062,84,64.0
4974,F#2,345.521,21/500,84,64.0
4975,E-4,345.521,21/500,84,64.0
4976,F2,345.521,21/500,84,64.0
4977,F#2,345.771,13/125,72,64.0
4978,E-4,345.771,13/125,72,64.0
4979,D2,346.021,903/250,100,64.0
4980,F1,346.021,0.062,100,64.0
4981,C4,346.021,177/500,73,64.0
4982,F4,346.021,177/500,73,64.0
4983,D3,346.021,177/500,73,64.0
4984,D4,346.021,177/500,73,64.0
4985,B-3,346.021,177/500,73,64.0
4986,D4,346.021,157/40,82,64.0
4987,D3,346.021,157/40,82,64.0
4988,C4,346.021,157/40,82,64.0
4989,D4,346.021,157/40,82,64.0
4990,D3,346.021,157/40,82,64.0
4991,C4,346.021,157/40,82,64.0
4992,C4,346.021,1/250,74,64.0
4993,C4,346.021,1/250,74,64.0
4994,F4,346.021,4071/1000,68,64.0
4995,F4,346.021,4071/1000,68,64.0
4996,B1,346.021,13/125,96,64.0
4997,F#2,346.021,13/125,96,64.0
4998,A3,346.021,71/1000,74,64.0
4999,A3,346.021,71/1000,74,64.0
5000,C6,346.021,77/500,77,64.0
5001,C4,346.021,77/500,77,64.0
5002,F#2,346.271,13/125,64,64.0
5003,F#2,346.521,13/125,80,64.0
5004,C5,346.771,13/125,89,64.0
5005,C4,346.771,13/125,89,64.0
5006,F#2,346.771,13/125,89,64.0
5007,F#2,347.021,13/125,88,64.0
5008,E-5,347.021,13/125,88,64.0
5009,F#2,347.271,13/125,64,64.0
5010,F5,347.521,13/125,90,64.0
5011,F4,347.521,13/125,90,64.0
5012,F#2,347.521,13/125,90,64.0
5013,F#2,347.771,13/125,64,64.0
5014,B1,348.021,13/125,96,64.0
5015,F#2,348.021,13/125,96,64.0
5016,C6,348.271,13/125,91,64.0
5017,C5,348.271,13/125,91,64.0
5018,F#2,348.271,13/125,91,64.0
5019,F#2,348.521,13/125,80,64.0
5020,F#2,348.771,13/125,64,64.0
5021,E-4,348.771,13/125,64,64.0
5022,F#2,349.021,13/125,80,64.0
5023,D4,349.021,13/125,80,64.0
5024,E-5,349.021,13/125,80,64.0
5025,F#2,349.271,13/125,64,64.0
5026,C3,349.521,21/1000,87,64.0
5027,E4,349.521,13/125,72,64.0
5028,F#2,349.521,13/125,72,64.0
5029,E-4,349.521,13/125,72,64.0
5030,F4,349.771,13/125,67,64.0
5031,F#2,349.771,13/125,67,64.0
5032,E-4,349.771,13/125,67,64.0
5033,D2,349.771,13/125,76,64.0
5034,F#2,349.771,13/125,76,64.0
5035,E-4,349.771,13/125,76,64.0
5036,E3,349.988,79/20,80,64.0
5037,E3,349.988,79/20,80,64.0
5038,G4,349.988,79/20,80,64.0
5039,G4,349.988,79/20,80,64.0
5040,D4,350.008,3.875,71,64.0
5041,G4,350.008,3.875,71,64.0
5042,D4,350.008,3.875,71,64.0
5043,E4,350.008,3.875,71,64.0
5044,E4,350.008,3.875,71,64.0
5045,G4,350.021,2729/1000,73,64.0
5046,A3,350.021,2729/1000,73,64.0
5047,D4,350.021,2729/1000,73,64.0
5048,E3,350.021,2729/1000,73,64.0
5049,E2,350.021,3.875,83,64.0
5050,E4,350.021,3.875,83,64.0
5051,E4,350.021,3.875,83,64.0
5052,B1,350.021,13/125,96,64.0
5053,F#2,350.021,13/125,96,64.0
5054,F#2,350.271,13/125,64,64.0
5055,C5,350.521,13/125,87,64.0
5056,C4,350.521,13/125,87,64.0
5057,F#2,350.521,13/125,87,64.0
5058,F#2,350.771,13/125,64,64.0
5059,F#2,351.021,13/125,88,64.0
5060,E-5,351.021,13/125,88,64.0
5061,G5,351.271,13/125,81,64.0
5062,G4,351.271,13/125,81,64.0
5063,F#2,351.271,13/125,81,64.0
5064,F#2,351.521,13/125,80,64.0
5065,B1,351.771,13/125,96,64.0
5066,B-2,351.771,13/125,96,64.0
5067,C6,352.021,13/125,102,64.0
5068,C5,352.021,13/125,102,64.0
5069,B1,352.021,13/125,102,64.0
5070,F#2,352.021,13/125,102,64.0
5071,F#2,352.271,13/125,64,64.0
5072,F#2,352.521,13/125,80,64.0
5073,F#2,352.771,13/125,64,64.0
5074,E-4,352.771,13/125,64,64.0
5075,F#2,353.021,13/125,85,64.0
5076,D4,353.021,13/125,85,64.0
5077,E-5,353.021,13/125,85,64.0
5078,F#2,353.271,13/125,64,64.0
5079,F#2,353.521,13/125,72,64.0
5080,E-4,353.521,13/125,72,64.0
5081,F#2,353.771,13/125,72,64.0
5082,E-4,353.771,13/125,72,64.0
5083,F3,353.988,33/1000,89,64.0
5084,F3,353.988,33/1000,89,64.0
5085,B-3,354.021,186/125,73,64.0
5086,F1,354.021,9/5,100,64.0
5087,F3,354.021,67/40,73,64.0
5088,G3,354.021,67/40,73,64.0
5089,C#4,354.021,67/40,73,64.0
5090,G3,354.021,67/40,73,64.0
5091,C#4,354.021,87/40,74,64.0
5092,C#4,354.021,87/40,74,64.0
5093,B-3,354.021,2.0,74,64.0
5094,B-3,354.021,2.0,74,64.0
5095,B1,354.021,13/125,96,64.0
5096,F#2,354.021,13/125,96,64.0
5097,F3,354.021,962/125,89,64.0
5098,F3,354.021,962/125,89,64.0
5099,F#2,354.271,13/125,64,64.0
5100,B-3,354.3,277/500,76,64.0
5101,F#2,354.521,13/125,80,64.0
5102,C#4,354.55,0.25,66,64.0
5103,F#2,354.771,13/125,64,64.0
5104,F4,354.779,631/500,70,64.0
5105,F#2,355.021,13/125,88,64.0
5106,E-5,355.021,13/125,88,64.0
5107,F#2,355.271,13/125,64,64.0
5108,F#2,355.521,13/125,80,64.0
5109,F#2,355.771,13/125,64,64.0
5110,A3,356.021,401/250,73,64.0
5111,C4,356.021,13/125,88,64.0
5112,B1,356.021,13/125,88,64.0
5113,F#2,356.021,13/125,88,64.0
5114,F3,356.021,212/125,73,64.0
5115,G3,356.021,212/125,73,64.0
5116,F1,356.021,1833/1000,83,64.0
5117,C4,356.021,1833/1000,83,64.0
5118,C4,356.021,1833/1000,83,64.0
5119,A3,356.021,1967/1000,74,64.0
5120,A3,356.021,1967/1000,74,64.0
5121,A3,356.042,1479/1000,82,64.0
5122,C4,356.092,829/500,73,64.0
5123,F#2,356.271,13/125,64,64.0
5124,F#2,356.521,13/125,80,64.0
5125,F#2,356.771,13/125,64,64.0
5126,E-4,356.771,13/125,64,64.0
5127,F#2,357.021,13/125,80,64.0
5128,D4,357.021,13/125,80,64.0
5129,E-5,357.021,13/125,80,64.0
5130,F#2,357.271,13/125,64,64.0
5131,F#2,357.521,13/125,72,64.0
5132,E-4,357.521,13/125,72,64.0
5133,F#2,357.771,13/125,64,64.0
5134,E-4,357.771,13/125,64,64.0
5135,F1,358.021,401/250,100,64.0
5136,C#4,358.021,1633/1000,73,64.0
5137,B-3,358.021,1633/1000,73,64.0
5138,F3,358.021,1.875,73,64.0
5139,G3,358.021,1.875,73,64.0
5140,B-3,358.021,497/250,74,64.0
5141,C#4,358.021,497/250,74,64.0
5142,B-3,358.021,497/250,74,64.0
5143,C#4,358.021,497/250,74,64.0
5144,B1,358.021,13/125,96,64.0
5145,F#2,358.021,13/125,96,64.0
5146,B-3,358.271,229/500,70,64.0
5147,F#2,358.271,13/125,64,64.0
5148,C#4,358.508,271/1000,76,64.0
5149,F#2,358.521,13/125,80,64.0
5150,F4,358.771,1021/1000,85,64.0
5151,F#2,358.771,13/125,64,64.0
5152,F#2,359.021,13/125,88,64.0
5153,E-5,359.021,13/125,88,64.0
5154,F#2,359.271,13/125,64,64.0
5155,F#2,359.521,13/125,80,64.0
5156,G3,359.771,279/1000,70,64.0
5157,F1,359.771,13/125,97,64.0
5158,B1,359.771,13/125,97,64.0
5159,B-2,359.771,13/125,97,64.0
5160,F1,360.021,1917/1000,100,64.0
5161,F3,360.021,1633/1000,73,64.0
5162,G3,360.021,1633/1000,73,64.0
5163,A3,360.021,1633/1000,73,64.0
5164,C4,360.021,1633/1000,73,64.0
5165,C4,360.021,2.0,74,64.0
5166,C4,360.021,2.0,74,64.0
5167,A3,360.021,1.812,74,64.0
5168,A3,360.021,1.812,74,64.0
5169,B1,360.021,13/125,96,64.0
5170,F#2,360.021,13/125,96,64.0
5171,A3,360.042,1.25,80,64.0
5172,F#2,360.271,13/125,64,64.0
5173,F#2,360.521,13/125,80,64.0
5174,F#2,360.771,23/250,62,64.0
5175,E-4,360.771,23/250,62,64.0
5176,C3,360.771,23/250,62,64.0
5177,A2,361.021,29/1000,57,64.0
5178,F#2,361.021,13/125,85,64.0
5179,D4,361.021,13/125,85,64.0
5180,E-5,361.021,13/125,85,64.0
5181,F#2,361.271,13/125,64,64.0
5182,F#2,361.521,13/125,72,64.0
5183,E-4,361.521,13/125,72,64.0
5184,F#2,361.771,13/125,72,64.0
5185,E-4,361.771,13/125,72,64.0
