,note_name,start_time,duration,velocity,tempo
5993,A3,396.0,4.0,95,102.0
5994,G1,396.25,0.25,95,102.0
5995,F1,396.5,0.25,79,102.0
5996,E1,396.75,0.25,95,102.0
5997,B5,396.75,0.75,95,102.0
5998,B4,396.75,0.75,95,102.0
5999,G1,397.0,0.25,95,102.0
6000,F1,397.25,0.25,79,102.0
6001,F1,397.5,0.25,79,102.0
6002,A5,397.5,1.0,95,102.0
6003,A4,397.5,1.0,95,102.0
6004,A4,397.5,0.75,90,102.0
6005,C2,397.5,0.75,90,102.0
6006,C#3,397.5,0.75,90,102.0
6007,G1,397.75,0.25,95,102.0
6008,F#2,398.25,0.25,63,102.0
6009,G1,398.25,0.25,95,102.0
6010,C3,398.25,0.25,95,102.0
6011,C3,398.5,0.25,95,102.0
6012,C#4,398.5,0.25,58,102.0
6013,B3,398.5,0.25,58,102.0
6014,B2,398.5,0.25,58,102.0
6015,G1,398.75,0.25,95,102.0
6016,F1,399.0,0.25,95,102.0
6017,C#4,399.0,1.0,58,102.0
6018,B3,399.0,1.0,58,102.0
6019,B2,399.0,1.0,58,102.0
6020,E4,399.0,1.0,95,102.0
6021,C#4,399.0,1.0,95,102.0
6022,A3,399.0,1.0,95,102.0
6023,B5,399.5,0.25,95,102.0
6024,B4,399.5,0.25,95,102.0
6025,C#6,399.75,0.25,95,102.0
6026,C#5,399.75,0.25,95,102.0
6027,E1,400.0,0.25,63,102.0
6028,D6,400.0,0.5,95,102.0
6029,D5,400.0,0.5,95,102.0
6030,F#4,400.0,3.0,95,102.0
6031,D4,400.0,3.0,95,102.0
6032,C#4,400.0,3.0,95,102.0
6033,A3,400.0,3.0,95,102.0
6034,F#4,400.0,4.0,95,102.0
6035,D4,400.0,4.0,95,102.0
6036,C#4,400.0,4.0,95,102.0
6037,A3,400.0,4.0,95,102.0
6038,C3,400.125,0.125,47,102.0
6039,E2,400.125,0.125,47,102.0
6040,E1,400.25,0.25,95,102.0
6041,B2,400.25,0.125,63,102.0
6042,E2,400.25,0.125,63,102.0
6043,A2,400.375,0.125,63,102.0
6044,E2,400.375,0.125,63,102.0
6045,F#1,400.5,0.25,95,102.0
6046,D6,400.5,0.25,95,102.0
6047,D5,400.5,0.25,95,102.0
6048,C3,400.5,0.25,79,102.0
6049,E2,400.5,0.25,79,102.0
6050,E1,400.75,0.25,95,102.0
6051,D6,400.75,0.5,95,102.0
6052,D5,400.75,0.5,95,102.0
6053,B2,400.75,0.25,79,102.0
6054,E2,400.75,0.25,79,102.0
6055,E1,401.0,0.25,95,102.0
6056,A2,401.0,0.25,79,102.0
6057,E2,401.0,0.25,79,102.0
6058,E1,401.25,0.25,95,102.0
6059,B5,401.25,0.5,95,102.0
6060,B4,401.25,0.5,95,102.0
6061,G2,401.25,0.25,63,102.0
6062,E2,401.25,0.25,63,102.0
6063,E1,401.5,0.25,95,102.0
6064,A4,401.5,0.25,79,102.0
6065,E-4,401.5,0.25,79,102.0
6066,C2,401.5,0.25,79,102.0
6067,E3,401.5,0.25,79,102.0
6068,F#1,401.75,0.5,95,102.0
6069,A4,401.75,0.25,95,102.0
6070,C#6,401.75,1.0,95,102.0
6071,C#5,401.75,1.0,95,102.0
6072,A4,402.0,0.25,63,102.0
6073,D4,402.25,0.25,63,102.0
6074,A4,402.25,0.25,79,102.0
6075,C2,402.25,0.25,79,102.0
6076,C#4,402.5,0.25,63,102.0
6077,A4,402.5,0.25,95,102.0
6078,D2,402.5,0.25,95,102.0
6079,B3,402.75,0.25,63,102.0
6080,A1,402.75,0.25,95,102.0
6081,A4,402.75,0.25,95,102.0
6082,E4,402.75,0.25,95,102.0
6083,A3,403.0,1.0,63,102.0
6084,C2,403.0,0.25,95,102.0
6085,A4,403.0,0.25,63,102.0
6086,E4,403.0,1.0,95,102.0
6087,C#4,403.0,1.0,95,102.0
6088,A3,403.0,1.0,95,102.0
6089,A4,403.25,0.25,79,102.0
6090,C2,403.25,0.25,79,102.0
6091,A4,403.5,0.25,63,102.0
6092,D6,403.5,0.25,95,102.0
6093,D5,403.5,0.25,95,102.0
6094,E6,403.75,0.25,95,102.0
6095,E5,403.75,0.25,95,102.0
6096,A4,403.75,0.25,79,102.0
6097,C2,403.75,0.25,79,102.0
6098,G1,404.0,1.5,95,102.0
6099,A4,404.0,0.25,63,102.0
6100,F#6,404.0,0.5,95,102.0
6101,F#5,404.0,0.5,95,102.0
6102,F#4,404.0,3.0,95,102.0
6103,D4,404.0,3.0,95,102.0
6104,B3,404.0,3.0,95,102.0
6105,G3,404.0,3.0,95,102.0
6106,F#4,404.0,4.0,95,102.0
6107,D4,404.0,4.0,95,102.0
6108,B3,404.0,4.0,95,102.0
6109,G3,404.0,4.0,95,102.0
6110,A4,404.25,0.25,79,102.0
6111,C2,404.25,0.25,79,102.0
6112,G6,404.5,0.25,95,102.0
6113,G5,404.5,0.25,95,102.0
6114,A4,404.5,0.25,95,102.0
6115,D2,404.5,0.25,95,102.0
6116,F#6,404.75,0.5,95,102.0
6117,F#5,404.75,0.5,95,102.0
6118,A4,404.75,0.25,95,102.0
6119,C#4,404.75,0.25,95,102.0
6120,A4,405.0,0.25,84,102.0
6121,E-4,405.0,0.25,84,102.0
6122,C2,405.0,0.25,84,102.0
6123,A4,405.25,0.25,95,102.0
6124,D6,405.25,0.5,95,102.0
6125,D5,405.25,0.5,95,102.0
6126,G1,405.5,0.125,95,102.0
6127,A4,405.5,0.25,84,102.0
6128,E-4,405.5,0.25,84,102.0
6129,C2,405.5,0.25,84,102.0
6130,B1,405.75,0.25,95,102.0
6131,A4,405.75,0.25,95,102.0
6132,E6,405.75,0.5,95,102.0
6133,E5,405.75,0.5,95,102.0
6134,A4,406.0,0.25,63,102.0
6135,D4,406.25,0.25,63,102.0
6136,B1,406.25,0.25,95,102.0
6137,A6,406.25,0.5,95,102.0
6138,A5,406.25,0.5,95,102.0
6139,A4,406.25,0.25,79,102.0
6140,C2,406.25,0.25,79,102.0
6141,C#4,406.5,0.25,63,102.0
6142,A1,406.5,0.25,79,102.0
6143,A4,406.5,0.25,95,102.0
6144,D2,406.5,0.25,95,102.0
6145,B3,406.75,0.25,63,102.0
6146,B1,406.75,0.25,63,102.0
6147,A4,406.75,0.25,95,102.0
6148,E4,406.75,0.25,95,102.0
6149,A3,407.0,1.0,63,102.0
6150,C#2,407.0,0.25,79,102.0
6151,A4,407.0,0.25,63,102.0
6152,A5,407.0,0.5,95,102.0
6153,A4,407.0,0.5,95,102.0
6154,F#4,407.0,1.0,95,102.0
6155,D4,407.0,1.0,95,102.0
6156,B3,407.0,1.0,95,102.0
6157,G3,407.0,1.0,95,102.0
6158,B1,407.25,0.25,79,102.0
6159,A4,407.25,0.25,79,102.0
6160,C2,407.25,0.25,79,102.0
6161,A1,407.5,0.25,63,102.0
6162,A4,407.5,0.25,63,102.0
6163,F1,407.75,0.25,63,102.0
6164,A4,407.75,0.25,79,102.0
6165,C2,407.75,0.25,79,102.0
6166,E1,408.0,0.25,63,102.0
6167,A4,408.0,0.25,63,102.0
6168,F#4,408.0,1.0,95,102.0
6169,D4,408.0,1.0,95,102.0
6170,B3,408.0,1.0,95,102.0
6171,G3,408.0,1.0,95,102.0
6172,F#4,408.0,1.75,95,102.0
6173,D4,408.0,1.75,95,102.0
6174,B3,408.0,1.75,95,102.0
6175,G3,408.0,1.75,95,102.0
6176,E1,408.25,0.25,95,102.0
6177,D6,408.25,0.5,95,102.0
6178,D5,408.25,0.5,95,102.0
6179,A4,408.25,0.25,79,102.0
6180,C2,408.25,0.25,79,102.0
6181,A4,408.5,0.25,95,102.0
6182,D2,408.5,0.25,95,102.0
6183,E1,408.75,0.25,95,102.0
6184,D6,408.75,0.5,95,102.0
6185,D5,408.75,0.5,95,102.0
6186,A4,408.75,0.25,95,102.0
6187,C#4,408.75,0.25,95,102.0
6188,E1,409.0,0.25,95,102.0
6189,A4,409.0,0.25,84,102.0
6190,E-4,409.0,0.25,84,102.0
6191,C2,409.0,0.25,84,102.0
6192,E1,409.25,0.25,95,102.0
6193,A4,409.25,0.25,95,102.0
6194,B5,409.25,0.5,95,102.0
6195,B4,409.25,0.5,95,102.0
6196,F#4,409.25,0.25,95,102.0
6197,D4,409.25,0.25,95,102.0
6198,B3,409.25,0.25,95,102.0
6199,G3,409.25,0.25,95,102.0
6200,E1,409.5,0.25,95,102.0
6201,A4,409.5,0.25,95,102.0
6202,E-4,409.5,0.25,95,102.0
6203,C2,409.5,0.25,95,102.0
6204,F#1,409.75,0.25,95,102.0
6205,A4,409.75,0.25,79,102.0
6206,E6,409.75,1.0,95,102.0
6207,E5,409.75,1.0,95,102.0
6208,E4,409.75,2.0,95,102.0
6209,C#4,409.75,2.0,95,102.0
6210,A3,409.75,2.0,95,102.0
6211,F#3,409.75,2.0,95,102.0
6212,E4,409.75,2.25,95,102.0
6213,C#4,409.75,2.25,95,102.0
6214,A3,409.75,2.25,95,102.0
6215,F#3,409.75,2.25,95,102.0
6216,A4,410.0,0.25,63,102.0
6217,D4,410.25,0.25,63,102.0
6218,F#1,410.25,0.25,95,102.0
6219,A4,410.25,0.25,87,102.0
6220,C2,410.25,0.25,87,102.0
6221,C#4,410.5,0.25,63,102.0
6222,A4,410.5,0.25,95,102.0
6223,D2,410.5,0.25,95,102.0
6224,B3,410.75,0.25,63,102.0
6225,F#1,410.75,0.25,95,102.0
6226,A4,410.75,0.25,87,102.0
6227,E4,410.75,0.25,87,102.0
6228,A3,411.0,1.0,63,102.0
6229,A1,411.0,0.25,95,102.0
6230,A4,411.0,0.25,63,102.0
6231,A4,411.25,0.25,87,102.0
6232,C2,411.25,0.25,87,102.0
6233,A4,411.5,0.25,95,102.0
6234,D6,411.5,0.25,95,102.0
6235,D5,411.5,0.25,95,102.0
6236,E6,411.75,0.25,95,102.0
6237,E5,411.75,0.25,95,102.0
6238,A4,411.75,0.25,87,102.0
6239,C2,411.75,0.25,87,102.0
6240,G1,412.0,0.25,63,102.0
6241,A4,412.0,0.25,63,102.0
6242,F#6,412.0,0.5,95,102.0
6243,F#5,412.0,0.5,95,102.0
6244,F#4,412.0,1.0,95,102.0
6245,D4,412.0,1.0,95,102.0
6246,B3,412.0,1.0,95,102.0
6247,G3,412.0,1.0,95,102.0
6248,F#4,412.0,1.75,95,102.0
6249,D4,412.0,1.75,95,102.0
6250,B3,412.0,1.75,95,102.0
6251,G3,412.0,1.75,95,102.0
6252,G1,412.25,0.25,95,102.0
6253,A4,412.25,0.25,87,102.0
6254,C2,412.25,0.25,87,102.0
6255,F1,412.5,0.25,63,102.0
6256,G6,412.5,0.25,95,102.0
6257,G5,412.5,0.25,95,102.0
6258,A4,412.5,0.25,95,102.0
6259,D2,412.5,0.25,95,102.0
6260,F#6,412.75,0.5,95,102.0
6261,F#5,412.75,0.5,95,102.0
6262,A4,412.75,0.25,87,102.0
6263,C#4,412.75,0.25,87,102.0
6264,F1,413.0,0.25,95,102.0
6265,A4,413.0,0.25,84,102.0
6266,E-4,413.0,0.25,84,102.0
6267,C2,413.0,0.25,84,102.0
6268,F1,413.25,0.25,95,102.0
6269,A4,413.25,0.25,79,102.0
6270,D6,413.25,0.5,95,102.0
6271,D5,413.25,0.5,95,102.0
6272,F#4,413.25,0.25,95,102.0
6273,D4,413.25,0.25,95,102.0
6274,B3,413.25,0.25,95,102.0
6275,G3,413.25,0.25,95,102.0
6276,G1,413.5,0.25,95,102.0
6277,A4,413.5,0.25,95,102.0
6278,E-4,413.5,0.25,95,102.0
6279,C2,413.5,0.25,95,102.0
6280,A1,413.75,0.25,95,102.0
6281,A4,413.75,0.25,79,102.0
6282,E6,413.75,0.5,95,102.0
6283,E5,413.75,0.5,95,102.0
6284,E4,413.75,2.0,95,102.0
6285,C#4,413.75,2.0,95,102.0
6286,A3,413.75,2.0,95,102.0
6287,F#3,413.75,2.0,95,102.0
6288,E4,413.75,2.25,95,102.0
6289,C#4,413.75,2.25,95,102.0
6290,A3,413.75,2.25,95,102.0
6291,F#3,413.75,2.25,95,102.0
6292,A4,414.0,0.25,63,102.0
6293,D4,414.25,0.25,63,102.0
6294,A1,414.25,0.25,95,102.0
6295,A6,414.25,0.75,95,102.0
6296,A5,414.25,0.75,95,102.0
6297,A4,414.25,0.25,87,102.0
6298,C2,414.25,0.25,87,102.0
6299,C#4,414.5,0.25,63,102.0
6300,A4,414.5,0.25,95,102.0
6301,D2,414.5,0.25,95,102.0
6302,B3,414.75,0.25,63,102.0
6303,A1,414.75,0.25,95,102.0
6304,A4,414.75,0.25,87,102.0
6305,E4,414.75,0.25,87,102.0
6306,A3,415.0,1.0,63,102.0
6307,A1,415.0,0.5,95,102.0
6308,A4,415.0,0.25,63,102.0
6309,C#6,415.0,0.75,95,102.0
6310,C#5,415.0,0.75,95,102.0
6311,A4,415.25,0.25,87,102.0
6312,C2,415.25,0.25,87,102.0
6313,A4,415.5,0.25,95,102.0
6314,B5,415.75,0.25,95,102.0
6315,B4,415.75,0.25,95,102.0
6316,A4,415.75,0.25,87,102.0
6317,C2,415.75,0.25,87,102.0
6318,B1,416.0,0.25,63,102.0
6319,A4,416.0,0.25,63,102.0
6320,B4,416.0,2.0,95,102.0
6321,F#4,416.0,2.0,95,102.0
6322,B3,416.0,2.0,95,102.0
6323,F#5,416.0,2.0,79,102.0
6324,D5,416.0,2.0,79,102.0
6325,B3,416.0,2.0,95,102.0
6326,B4,416.0,2.0,95,102.0
6327,F#4,416.0,2.0,95,102.0
6328,F#4,416.0,1.0,95,102.0
6329,D4,416.0,1.0,95,102.0
6330,B3,416.0,1.0,95,102.0
6331,G3,416.0,1.0,95,102.0
6332,F#4,416.0,1.75,95,102.0
6333,D4,416.0,1.75,95,102.0
6334,B3,416.0,1.75,95,102.0
6335,G3,416.0,1.75,95,102.0
6336,B1,416.25,0.25,95,102.0
6337,A4,416.25,0.25,87,102.0
6338,C2,416.25,0.25,87,102.0
6339,A1,416.5,0.25,95,102.0
6340,A4,416.5,0.25,95,102.0
6341,D2,416.5,0.25,95,102.0
6342,B1,416.75,0.25,95,102.0
6343,A4,416.75,0.25,87,102.0
6344,C#4,416.75,0.25,87,102.0
6345,A4,417.0,0.25,84,102.0
6346,E-4,417.0,0.25,84,102.0
6347,C2,417.0,0.25,84,102.0
6348,B1,417.25,0.25,95,102.0
6349,A4,417.25,0.25,79,102.0
6350,F#4,417.25,0.25,95,102.0
6351,D4,417.25,0.25,95,102.0
6352,B3,417.25,0.25,95,102.0
6353,G3,417.25,0.25,95,102.0
6354,A1,417.5,0.25,95,102.0
6355,A4,417.5,0.25,95,102.0
6356,E-4,417.5,0.25,95,102.0
6357,C2,417.5,0.25,95,102.0
6358,F#1,417.75,0.25,79,102.0
6359,A4,417.75,0.25,79,102.0
6360,E4,417.75,2.0,95,102.0
6361,C#4,417.75,2.0,95,102.0
6362,A3,417.75,2.0,95,102.0
6363,F#3,417.75,2.0,95,102.0
6364,E4,417.75,2.25,95,102.0
6365,C#4,417.75,2.25,95,102.0
6366,A3,417.75,2.25,95,102.0
6367,F#3,417.75,2.25,95,102.0
6368,D5,418.0,0.5,95,102.0
6369,E1,418.0,0.25,63,102.0
6370,A4,418.0,0.25,63,102.0
6371,C#5,418.0,0.5,95,102.0
6372,A4,418.0,0.5,95,102.0
6373,E4,418.0,0.5,95,102.0
6374,G#4,418.0,0.5,95,102.0
6375,A3,418.0,0.5,95,102.0
6376,A4,418.25,0.25,87,102.0
6377,C2,418.25,0.25,87,102.0
6378,E1,418.5,0.25,63,102.0
6379,A4,418.5,0.25,95,102.0
6380,D2,418.5,0.25,95,102.0
6381,E5,418.75,0.25,95,102.0
6382,F#1,418.75,0.25,79,102.0
6383,D5,418.75,0.25,95,102.0
6384,B4,418.75,0.25,95,102.0
6385,F#4,418.75,0.25,95,102.0
6386,A4,418.75,0.25,95,102.0
6387,E4,418.75,0.25,95,102.0
6388,A3,418.75,0.25,95,102.0
6389,A4,418.75,0.25,87,102.0
6390,E4,418.75,0.25,87,102.0
6391,A1,419.0,0.25,79,102.0
6392,A4,419.0,0.25,63,102.0
6393,B1,419.25,0.25,79,102.0
6394,C#5,419.25,0.75,95,102.0
6395,A4,419.25,0.75,95,102.0
6396,E4,419.25,0.75,95,102.0
6397,F#5,419.25,0.5,79,102.0
6398,D5,419.25,0.5,79,102.0
6399,B3,419.25,0.75,95,102.0
6400,B4,419.25,0.75,95,102.0
6401,F#4,419.25,0.75,95,102.0
6402,A4,419.25,0.25,87,102.0
6403,C2,419.25,0.25,87,102.0
6404,A1,419.5,0.25,79,102.0
6405,A4,419.5,0.25,95,102.0
6406,F#1,419.75,0.25,63,102.0
6407,A4,419.75,0.25,87,102.0
6408,C2,419.75,0.25,87,102.0
6409,B1,420.0,0.25,63,102.0
6410,A4,420.0,0.25,63,102.0
6411,B4,420.0,2.0,95,102.0
6412,D4,420.0,2.0,95,102.0
6413,B3,420.0,2.0,95,102.0
6414,F#5,420.0,2.0,79,102.0
6415,D5,420.0,2.0,79,102.0
6416,B3,420.0,2.0,95,102.0
6417,B4,420.0,2.0,95,102.0
6418,F#4,420.0,2.0,95,102.0
6419,F#4,420.0,1.0,95,102.0
6420,D4,420.0,1.0,95,102.0
6421,B3,420.0,1.0,95,102.0
6422,G3,420.0,1.0,95,102.0
6423,F#4,420.0,1.75,95,102.0
6424,D4,420.0,1.75,95,102.0
6425,B3,420.0,1.75,95,102.0
6426,G3,420.0,1.75,95,102.0
6427,B1,420.25,0.25,95,102.0
6428,A4,420.25,0.25,87,102.0
6429,C2,420.25,0.25,87,102.0
6430,A1,420.5,0.25,95,102.0
6431,A4,420.5,0.25,95,102.0
6432,D2,420.5,0.25,95,102.0
6433,B1,420.75,0.25,95,102.0
6434,A4,420.75,0.25,87,102.0
6435,C#4,420.75,0.25,87,102.0
6436,A4,421.0,0.25,84,102.0
6437,E-4,421.0,0.25,84,102.0
6438,C2,421.0,0.25,84,102.0
6439,B1,421.25,0.25,95,102.0
6440,A4,421.25,0.25,79,102.0
6441,F#4,421.25,0.25,95,102.0
6442,D4,421.25,0.25,95,102.0
6443,B3,421.25,0.25,95,102.0
6444,G3,421.25,0.25,95,102.0
6445,A1,421.5,0.25,95,102.0
6446,A4,421.5,0.25,95,102.0
6447,E-4,421.5,0.25,95,102.0
6448,C2,421.5,0.25,95,102.0
6449,F#1,421.75,0.25,95,102.0
6450,A4,421.75,0.25,79,102.0
6451,A4,421.75,2.0,95,102.0
6452,C#4,421.75,2.0,95,102.0
6453,A3,421.75,2.0,95,102.0
6454,E3,421.75,2.0,95,102.0
6455,E4,421.75,2.25,95,102.0
6456,C#4,421.75,2.25,95,102.0
6457,A3,421.75,2.25,95,102.0
6458,E3,421.75,2.25,95,102.0
6459,D5,422.0,1.25,95,102.0
6460,G1,422.0,1.25,95,102.0
6461,A4,422.0,0.25,63,102.0
6462,G4,422.0,1.25,95,102.0
6463,D4,422.0,1.25,95,102.0
6464,B3,422.0,1.25,95,102.0
6465,B3,422.0,1.25,95,102.0
6466,G4,422.0,1.25,95,102.0
6467,D4,422.0,1.25,95,102.0
6468,A4,422.25,0.25,87,102.0
6469,C2,422.25,0.25,87,102.0
6470,A4,422.5,0.25,95,102.0
6471,D2,422.5,0.25,95,102.0
6472,A4,422.75,0.25,87,102.0
6473,E4,422.75,0.25,87,102.0
6474,A4,423.0,0.25,63,102.0
6475,C#5,423.25,0.25,95,102.0
6476,A1,423.25,0.25,95,102.0
6477,A4,423.25,0.25,95,102.0
6478,E4,423.25,0.25,95,102.0
6479,A3,423.25,0.25,95,102.0
6480,A4,423.25,0.25,95,102.0
6481,E4,423.25,0.25,95,102.0
6482,A3,423.25,0.25,95,102.0
6483,A4,423.25,0.25,87,102.0
6484,C2,423.25,0.25,87,102.0
6485,A4,423.5,0.25,95,102.0
6486,B1,423.75,0.25,95,102.0
6487,B4,423.75,0.25,95,102.0
6488,F#4,423.75,0.25,95,102.0
6489,B3,423.75,0.25,95,102.0
6490,F#5,423.75,0.25,79,102.0
6491,D5,423.75,0.25,79,102.0
6492,B3,423.75,0.25,95,102.0
6493,B4,423.75,0.25,95,102.0
6494,F#4,423.75,0.25,95,102.0
6495,A4,423.75,0.25,87,102.0
6496,C2,423.75,0.25,87,102.0
6497,B1,424.0,0.25,95,102.0
6498,A4,424.0,0.25,63,102.0
6499,B4,424.0,2.0,95,102.0
6500,F#4,424.0,2.0,95,102.0
6501,B3,424.0,2.0,95,102.0
6502,F#5,424.0,2.0,79,102.0
6503,D5,424.0,2.0,79,102.0
6504,B3,424.0,2.0,95,102.0
6505,B4,424.0,2.0,95,102.0
6506,F#4,424.0,2.0,95,102.0
6507,B3,424.0,2.0,95,102.0
6508,F#4,424.0,2.0,95,102.0
6509,D4,424.0,2.0,95,102.0
6510,A3,424.0,2.0,95,102.0
6511,B3,424.0,2.0,95,102.0
6512,F#4,424.0,2.0,95,102.0
6513,D4,424.0,2.0,95,102.0
6514,A3,424.0,2.0,95,102.0
6515,B1,424.25,0.25,95,102.0
6516,A4,424.25,0.25,87,102.0
6517,C2,424.25,0.25,87,102.0
6518,A1,424.5,0.25,95,102.0
6519,A4,424.5,0.25,95,102.0
6520,D2,424.5,0.25,95,102.0
6521,B1,424.75,0.25,95,102.0
6522,A4,424.75,0.25,87,102.0
6523,C#4,424.75,0.25,87,102.0
6524,A4,425.0,0.25,84,102.0
6525,E-4,425.0,0.25,84,102.0
6526,C2,425.0,0.25,84,102.0
6527,B1,425.25,0.25,95,102.0
6528,A4,425.25,0.25,79,102.0
6529,A1,425.5,0.25,95,102.0
6530,A4,425.5,0.25,95,102.0
6531,E-4,425.5,0.25,95,102.0
6532,C2,425.5,0.25,95,102.0
6533,F#1,425.75,0.25,79,102.0
6534,A4,425.75,0.25,79,102.0
6535,D5,426.0,0.5,95,102.0
6536,A1,426.0,0.75,95,102.0
6537,A4,426.0,0.25,63,102.0
6538,C#5,426.0,0.5,95,102.0
6539,A4,426.0,0.5,95,102.0
6540,E4,426.0,0.5,95,102.0
6541,G#4,426.0,0.5,95,102.0
6542,E4,426.0,0.5,95,102.0
6543,A3,426.0,0.5,95,102.0
6544,E4,426.0,0.75,95,102.0
6545,B3,426.0,0.75,95,102.0
6546,C#4,426.0,0.75,95,102.0
6547,A3,426.0,0.75,95,102.0
6548,E4,426.0,0.75,95,102.0
6549,B3,426.0,0.75,95,102.0
6550,C#4,426.0,0.75,95,102.0
6551,A3,426.0,0.75,95,102.0
6552,A4,426.25,0.25,87,102.0
6553,C2,426.25,0.25,87,102.0
6554,A4,426.5,0.25,95,102.0
6555,D2,426.5,0.25,95,102.0
6556,D5,426.75,0.25,95,102.0
6557,F1,426.75,0.25,95,102.0
6558,D5,426.75,0.25,95,102.0
6559,B4,426.75,0.25,95,102.0
6560,F#4,426.75,0.25,95,102.0
6561,A4,426.75,0.25,95,102.0
6562,E4,426.75,0.25,95,102.0
6563,A3,426.75,0.25,95,102.0
6564,E4,426.75,0.75,95,102.0
6565,B3,426.75,0.75,95,102.0
6566,C#4,426.75,0.75,95,102.0
6567,A3,426.75,0.75,95,102.0
6568,E4,426.75,0.75,95,102.0
6569,B3,426.75,0.75,95,102.0
6570,C#4,426.75,0.75,95,102.0
6571,A3,426.75,0.75,95,102.0
6572,A4,426.75,0.25,87,102.0
6573,E4,426.75,0.25,87,102.0
6574,A4,427.0,0.25,63,102.0
6575,C#5,427.25,0.5,95,102.0
6576,A1,427.25,0.25,95,102.0
6577,C#5,427.25,0.75,95,102.0
6578,A4,427.25,0.75,95,102.0
6579,E4,427.25,0.75,95,102.0
6580,B4,427.25,0.75,95,102.0
6581,F#4,427.25,0.75,95,102.0
6582,B3,427.25,0.75,95,102.0
6583,A4,427.25,0.25,87,102.0
6584,C2,427.25,0.25,87,102.0
6585,A4,427.5,0.25,95,102.0
6586,E4,427.5,0.5,95,102.0
6587,B3,427.5,0.5,95,102.0
6588,C#4,427.5,0.5,95,102.0
6589,A3,427.5,0.5,95,102.0
6590,E4,427.5,0.5,95,102.0
6591,B3,427.5,0.5,95,102.0
6592,C#4,427.5,0.5,95,102.0
6593,A3,427.5,0.5,95,102.0
6594,A4,427.75,0.25,87,102.0
6595,C2,427.75,0.25,87,102.0
6596,B1,428.0,0.25,95,102.0
6597,A4,428.0,0.25,63,102.0
6598,B4,428.0,3.25,95,102.0
6599,F#4,428.0,3.25,95,102.0
6600,B3,428.0,3.25,95,102.0
6601,F#5,428.0,3.25,79,102.0
6602,D5,428.0,3.25,79,102.0
6603,B3,428.0,3.25,95,102.0
6604,B4,428.0,3.25,95,102.0
6605,F#4,428.0,3.25,95,102.0
6606,B3,428.0,2.0,95,102.0
6607,F#4,428.0,2.0,95,102.0
6608,D4,428.0,2.0,95,102.0
6609,A3,428.0,2.0,95,102.0
6610,B3,428.0,2.0,95,102.0
6611,F#4,428.0,2.0,95,102.0
6612,D4,428.0,2.0,95,102.0
6613,A3,428.0,2.0,95,102.0
6614,A1,428.25,0.25,63,102.0
6615,A4,428.25,0.25,87,102.0
6616,C2,428.25,0.25,87,102.0
6617,B1,428.5,0.25,95,102.0
6618,A4,428.5,0.25,95,102.0
6619,D2,428.5,0.25,95,102.0
6620,A1,428.75,0.25,63,102.0
6621,A4,428.75,0.25,87,102.0
6622,C#4,428.75,0.25,87,102.0
6623,B1,429.0,0.25,95,102.0
6624,A4,429.0,0.25,84,102.0
6625,E-4,429.0,0.25,84,102.0
6626,C2,429.0,0.25,84,102.0
6627,A1,429.25,0.25,63,102.0
6628,A4,429.25,0.25,79,102.0
6629,A4,429.5,0.25,95,102.0
6630,E-4,429.5,0.25,95,102.0
6631,C2,429.5,0.25,95,102.0
6632,B1,429.75,0.25,95,102.0
6633,A4,429.75,0.25,79,102.0
6634,A4,430.0,0.25,63,102.0
6635,B3,430.0,1.25,95,102.0
6636,F#4,430.0,1.25,95,102.0
6637,D4,430.0,1.25,95,102.0
6638,A3,430.0,1.25,95,102.0
6639,B3,430.0,1.25,95,102.0
6640,F#4,430.0,1.25,95,102.0
6641,D4,430.0,1.25,95,102.0
6642,A3,430.0,1.25,95,102.0
6643,B1,430.25,0.25,95,102.0
6644,A4,430.25,0.25,87,102.0
6645,C2,430.25,0.25,87,102.0
6646,A4,430.5,0.25,95,102.0
6647,D2,430.5,0.25,95,102.0
6648,B1,430.75,0.5,95,102.0
6649,A4,430.75,0.25,87,102.0
6650,E4,430.75,0.25,87,102.0
6651,A4,431.0,0.25,63,102.0
6652,E5,431.25,0.25,79,102.0
6653,E4,431.25,0.75,95,102.0
6654,A1,431.25,0.25,95,102.0
6655,A4,431.25,0.25,95,102.0
6656,E4,431.25,0.25,95,102.0
6657,A3,431.25,0.25,95,102.0
6658,A4,431.25,0.25,95,102.0
6659,E4,431.25,0.25,95,102.0
6660,A3,431.25,0.25,95,102.0
6661,B3,431.25,0.25,95,102.0
6662,C#4,431.25,0.25,95,102.0
6663,A3,431.25,0.25,95,102.0
6664,E4,431.25,0.25,95,102.0
6665,B3,431.25,0.25,95,102.0
6666,C#4,431.25,0.25,95,102.0
6667,A3,431.25,0.25,95,102.0
6668,A4,431.25,0.25,87,102.0
6669,C2,431.25,0.25,87,102.0
6670,A4,431.5,0.25,95,102.0
6671,D5,431.75,0.25,95,102.0
6672,D4,431.75,0.25,95,102.0
6673,G1,431.75,0.25,95,102.0
6674,G4,431.75,0.25,95,102.0
6675,D4,431.75,0.25,95,102.0
6676,B3,431.75,0.25,95,102.0
6677,G4,431.75,0.25,95,102.0
6678,D4,431.75,0.25,95,102.0
6679,B3,431.75,0.25,95,102.0
6680,B3,431.75,0.25,95,102.0
6681,F#4,431.75,0.25,95,102.0
6682,A3,431.75,0.25,95,102.0
6683,B3,431.75,0.25,95,102.0
6684,F#4,431.75,0.25,95,102.0
