,note_name,start_time,duration,velocity,tempo
4808,F#2,386.5,21/500,96,82.02
4809,D4,386.5,21/500,96,82.02
4810,D4,386.542,99/500,112,82.02
4811,F#2,386.75,13/125,48,82.02
4812,D2,387.0,51/100,127,82.02
4813,B1,387.0,99/250,96,82.02
4814,D2,387.0,99/250,96,82.02
4815,E2,387.0,99/250,96,82.02
4816,F#2,387.0,13/125,88,82.02
4817,C#4,387.0,13/125,88,82.02
4818,F#2,387.25,13/125,80,82.02
4819,C#4,387.25,13/125,80,82.02
4820,F#2,387.5,13/125,88,82.02
4821,E-4,387.5,13/125,88,82.02
4822,A1,387.75,13/125,96,82.02
4823,F#2,387.75,13/125,96,82.02
4824,E-4,387.75,13/125,96,82.02
4825,D2,388.0,229/1000,127,82.02
4826,F#2,388.0,13/125,80,82.02
4827,B1,388.0,99/250,104,82.02
4828,C4,388.0,99/250,104,82.02
4829,F#2,388.25,13/125,48,82.02
4830,D2,388.5,99/125,127,82.02
4831,F#2,388.5,21/500,96,82.02
4832,D4,388.5,21/500,96,82.02
4833,D4,388.542,99/500,112,82.02
4834,F#2,388.75,13/125,48,82.02
4835,B1,389.0,99/250,96,82.02
4836,D2,389.0,99/250,96,82.02
4837,E2,389.0,99/250,96,82.02
4838,F#2,389.0,13/125,88,82.02
4839,C#4,389.0,13/125,88,82.02
4840,F#2,389.25,13/125,85,82.02
4841,D3,389.25,13/125,85,82.02
4842,C#4,389.25,13/125,85,82.02
4843,D2,389.5,13/125,104,82.02
4844,F#2,389.5,13/125,104,82.02
4845,D3,389.5,13/125,104,82.02
4846,E-4,389.5,13/125,104,82.02
4847,E2,389.75,13/125,96,82.02
4848,F#2,389.75,13/125,96,82.02
4849,B2,389.75,13/125,96,82.02
4850,E-4,389.75,13/125,96,82.02
4851,A2,390.0,73/250,127,82.02
4852,F#2,390.0,13/125,80,82.02
4853,C4,390.0,163/50,127,82.02
4854,E4,390.0,163/50,127,82.02
4855,G4,390.0,163/50,127,82.02
4856,B3,390.0,163/50,127,82.02
4857,A3,390.0,163/50,127,82.02
4858,B1,390.0,99/250,101,82.02
4859,C#3,390.0,99/250,101,82.02
4860,C4,390.0,99/250,101,82.02
4861,F#2,390.25,13/125,48,82.02
4862,A1,390.5,323/1000,127,82.02
4863,F#2,390.5,21/500,96,82.02
4864,D4,390.5,21/500,96,82.02
4865,D4,390.542,99/500,112,82.02
4866,F#2,390.75,13/125,48,82.02
4867,B1,391.0,99/250,96,82.02
4868,D2,391.0,99/250,96,82.02
4869,E2,391.0,99/250,96,82.02
4870,F#2,391.0,13/125,88,82.02
4871,C#4,391.0,13/125,88,82.02
4872,A1,391.25,13/125,96,82.02
4873,F#2,391.25,13/125,96,82.02
4874,C#4,391.25,13/125,96,82.02
4875,F#2,391.5,13/125,88,82.02
4876,E-4,391.5,13/125,88,82.02
4877,E2,391.75,13/125,96,82.02
4878,F#2,391.75,13/125,96,82.02
4879,E-4,391.75,13/125,96,82.02
4880,D2,392.0,271/1000,127,82.02
4881,F#2,392.0,13/125,80,82.02
4882,B1,392.0,99/250,104,82.02
4883,C4,392.0,99/250,104,82.02
4884,F#2,392.25,13/125,48,82.02
4885,D2,392.5,0.438,127,82.02
4886,F#2,392.5,21/500,96,82.02
4887,D4,392.5,21/500,96,82.02
4888,D4,392.542,99/500,112,82.02
4889,F#2,392.75,13/125,48,82.02
4890,B1,393.0,99/250,96,82.02
4891,D2,393.0,99/250,96,82.02
4892,E2,393.0,99/250,96,82.02
4893,F#2,393.0,13/125,88,82.02
4894,C#4,393.0,13/125,88,82.02
4895,D2,393.25,56/125,127,82.02
4896,F#2,393.25,13/125,80,82.02
4897,C#4,393.25,13/125,80,82.02
4898,F#2,393.5,13/125,88,82.02
4899,E-4,393.5,13/125,88,82.02
4900,F#2,393.75,13/125,80,82.02
4901,E-4,393.75,13/125,80,82.02
4902,C4,394.0,763/250,127,82.02
4903,B3,394.0,2.188,127,82.02
4904,A2,394.0,13/125,104,82.02
4905,F#2,394.0,13/125,104,82.02
4906,E4,394.0,3.125,127,82.02
4907,A3,394.0,3.125,127,82.02
4908,B1,394.0,99/250,104,82.02
4909,C4,394.0,99/250,104,82.02
4910,F#2,394.25,13/125,48,82.02
4911,A1,394.5,77/200,127,82.02
4912,F#2,394.5,21/500,96,82.02
4913,D4,394.5,21/500,96,82.02
4914,D4,394.542,99/500,112,82.02
4915,F#2,394.75,13/125,48,82.02
4916,B1,395.0,99/250,96,82.02
4917,D2,395.0,99/250,96,82.02
4918,E2,395.0,99/250,96,82.02
4919,F#2,395.0,13/125,88,82.02
4920,C#4,395.0,13/125,88,82.02
4921,A1,395.25,6/25,127,82.02
4922,F#2,395.25,13/125,80,82.02
4923,C#4,395.25,13/125,80,82.02
4924,F#2,395.5,13/125,88,82.02
4925,E-4,395.5,13/125,88,82.02
4926,E2,395.75,13/125,96,82.02
4927,F#2,395.75,13/125,96,82.02
4928,E-4,395.75,13/125,96,82.02
4929,D2,396.0,0.188,127,82.02
4930,F#2,396.0,13/125,80,82.02
4931,B1,396.0,99/250,104,82.02
4932,C4,396.0,99/250,104,82.02
4933,F#2,396.25,13/125,48,82.02
4934,D2,396.5,0.5,127,82.02
4935,F#2,396.5,21/500,96,82.02
4936,D4,396.5,21/500,96,82.02
4937,D4,396.542,99/500,112,82.02
4938,F#2,396.75,13/125,48,82.02
4939,B1,397.0,99/250,96,82.02
4940,D2,397.0,99/250,96,82.02
4941,E2,397.0,99/250,96,82.02
4942,F#2,397.0,13/125,88,82.02
4943,C#4,397.0,13/125,88,82.02
4944,E2,397.25,0.344,127,82.02
4945,F#2,397.25,13/125,80,82.02
4946,C#4,397.25,13/125,80,82.02
4947,F#2,397.5,13/125,88,82.02
4948,E-4,397.5,13/125,88,82.02
4949,F#2,397.75,13/125,96,82.02
4950,F#2,397.75,13/125,96,82.02
4951,E-4,397.75,13/125,96,82.02
4952,G2,398.0,0.188,127,82.02
4953,F#4,398.0,3.625,127,82.02
4954,D4,398.0,3.5,127,82.02
4955,F#2,398.0,13/125,80,82.02
4956,G3,398.0,2.75,127,82.02
4957,B3,398.0,2.75,127,82.02
4958,B1,398.0,99/250,104,82.02
4959,C4,398.0,99/250,104,82.02
4960,F#2,398.25,13/125,48,82.02
4961,G2,398.5,0.531,127,82.02
4962,F#2,398.5,21/500,96,82.02
4963,D4,398.5,21/500,96,82.02
4964,D4,398.542,99/500,112,82.02
4965,F#2,398.75,13/125,48,82.02
4966,B1,399.0,99/250,96,82.02
4967,D2,399.0,99/250,96,82.02
4968,E2,399.0,99/250,96,82.02
4969,F#2,399.0,13/125,88,82.02
4970,C#4,399.0,13/125,88,82.02
4971,F#2,399.25,13/125,80,82.02
4972,C#4,399.25,13/125,80,82.02
4973,F#2,399.5,13/125,88,82.02
4974,E-4,399.5,13/125,88,82.02
4975,D2,399.75,13/125,96,82.02
4976,F#2,399.75,13/125,96,82.02
4977,E-4,399.75,13/125,96,82.02
4978,D2,400.0,13/125,104,82.02
4979,F#2,400.0,13/125,104,82.02
4980,B1,400.0,99/250,104,82.02
4981,C4,400.0,99/250,104,82.02
4982,F#2,400.25,13/125,48,82.02
4983,D2,400.5,0.469,127,82.02
4984,F#2,400.5,21/500,96,82.02
4985,D4,400.5,21/500,96,82.02
4986,D4,400.542,99/500,112,82.02
4987,F#2,400.75,13/125,48,82.02
4988,D3,400.75,0.25,127,82.02
4989,G3,400.75,0.25,127,82.02
4990,B3,400.75,0.25,127,82.02
4991,D3,401.0,521/1000,127,82.02
4992,G3,401.0,667/1000,127,82.02
4993,B3,401.0,667/1000,127,82.02
4994,B1,401.0,99/250,96,82.02
4995,D2,401.0,99/250,96,82.02
4996,E2,401.0,99/250,96,82.02
4997,F#2,401.0,13/125,88,82.02
4998,C#4,401.0,13/125,88,82.02
4999,D2,401.25,13/125,96,82.02
5000,F#2,401.25,13/125,96,82.02
5001,C#4,401.25,13/125,96,82.02
5002,D4,401.5,26/125,127,82.02
5003,F#3,401.5,26/125,127,82.02
5004,A3,401.5,26/125,127,82.02
5005,F#2,401.5,13/125,88,82.02
5006,E-4,401.5,13/125,88,82.02
5007,D2,401.75,13/125,96,82.02
5008,F#2,401.75,13/125,96,82.02
5009,E-4,401.75,13/125,96,82.02
5010,G2,402.0,177/1000,127,82.02
5011,F#2,402.0,13/125,80,82.02
5012,D3,402.0,833/1000,127,82.02
5013,G3,402.0,833/1000,127,82.02
5014,B3,402.0,833/1000,127,82.02
5015,B1,402.0,99/250,104,82.02
5016,C4,402.0,99/250,104,82.02
5017,F#2,402.25,13/125,48,82.02
5018,G2,402.5,823/1000,127,82.02
5019,F#2,402.5,21/500,96,82.02
5020,D4,402.5,21/500,96,82.02
5021,D4,402.542,99/500,112,82.02
5022,F#2,402.75,13/125,48,82.02
5023,B1,403.0,99/250,96,82.02
5024,D2,403.0,99/250,96,82.02
5025,E2,403.0,99/250,96,82.02
5026,F#2,403.0,13/125,88,82.02
5027,C#4,403.0,13/125,88,82.02
5028,F#2,403.25,13/125,80,82.02
5029,C#4,403.25,13/125,80,82.02
5030,F#2,403.5,13/125,88,82.02
5031,E-4,403.5,13/125,88,82.02
5032,F#2,403.75,13/125,80,82.02
5033,E-4,403.75,13/125,80,82.02
5034,G2,404.0,13/125,104,82.02
5035,F#2,404.0,13/125,104,82.02
5036,B1,404.0,99/250,104,82.02
5037,C4,404.0,99/250,104,82.02
5038,F#2,404.25,13/125,48,82.02
5039,G2,404.5,271/500,127,82.02
5040,F#2,404.5,21/500,96,82.02
5041,D4,404.5,21/500,96,82.02
5042,D4,404.542,99/500,112,82.02
5043,F#2,404.75,13/125,48,82.02
5044,B3,405.0,99/250,108,82.02
5045,D4,405.0,99/250,108,82.02
5046,B1,405.0,99/250,108,82.02
5047,D2,405.0,99/250,108,82.02
5048,E2,405.0,99/250,108,82.02
5049,F#2,405.0,13/125,88,82.02
5050,C#4,405.0,13/125,88,82.02
5051,F#2,405.25,99/250,127,82.02
5052,F#2,405.25,13/125,80,82.02
5053,C#4,405.25,13/125,80,82.02
5054,A3,405.5,99/250,127,82.02
5055,C#4,405.5,99/250,127,82.02
5056,E4,405.5,99/250,127,82.02
5057,F#2,405.5,13/125,88,82.02
5058,E-4,405.5,13/125,88,82.02
5059,F#2,405.75,13/125,80,82.02
5060,E-4,405.75,13/125,80,82.02
5061,E4,406.0,0.0,127,82.02
5062,B3,406.0,0.0,127,82.02
5063,D4,406.0,277/200,127,82.02
5064,G3,406.0,1.5,127,82.02
5065,B3,406.0,1573/1000,127,82.02
5066,E4,406.0,823/500,127,82.02
5067,E2,406.0,13/125,104,82.02
5068,F#2,406.0,13/125,104,82.02
5069,F#4,406.0,99/250,112,82.02
5070,B1,406.0,99/250,112,82.02
5071,C4,406.0,99/250,112,82.02
5072,F#2,406.25,13/125,48,82.02
5073,E2,406.5,0.5,127,82.02
5074,F#2,406.5,21/500,96,82.02
5075,D4,406.5,21/500,96,82.02
5076,D4,406.542,99/500,112,82.02
5077,F#2,406.75,13/125,48,82.02
5078,B1,407.0,99/250,96,82.02
5079,D2,407.0,99/250,96,82.02
5080,E2,407.0,99/250,96,82.02
5081,F#2,407.0,13/125,88,82.02
5082,C#4,407.0,13/125,88,82.02
5083,C#2,407.25,13/125,96,82.02
5084,F#2,407.25,13/125,96,82.02
5085,C#4,407.25,13/125,96,82.02
5086,B1,407.5,13/125,101,82.02
5087,F#2,407.5,13/125,101,82.02
5088,E-4,407.5,13/125,101,82.02
5089,A1,407.75,1427/1000,127,82.02
5090,E4,407.75,1.75,127,82.02
5091,C#4,407.75,1.875,127,82.02
5092,A3,407.75,1.875,127,82.02
5093,F#2,407.75,13/125,80,82.02
5094,E-4,407.75,13/125,80,82.02
5095,F#2,408.0,13/125,80,82.02
5096,B1,408.0,99/250,104,82.02
5097,C4,408.0,99/250,104,82.02
5098,F#2,408.25,13/125,48,82.02
5099,F#2,408.5,21/500,96,82.02
5100,D4,408.5,21/500,96,82.02
5101,D4,408.542,99/500,112,82.02
5102,F#2,408.75,13/125,48,82.02
5103,B1,409.0,99/250,96,82.02
5104,D2,409.0,99/250,96,82.02
5105,E2,409.0,99/250,96,82.02
5106,F#2,409.0,13/125,88,82.02
5107,C#4,409.0,13/125,88,82.02
5108,B1,409.25,13/125,96,82.02
5109,F#2,409.25,13/125,96,82.02
5110,C#4,409.25,13/125,96,82.02
5111,E4,409.5,0.25,127,82.02
5112,C#2,409.5,13/125,101,82.02
5113,F#2,409.5,13/125,101,82.02
5114,E-4,409.5,13/125,101,82.02
5115,F#4,409.75,0.25,127,82.02
5116,F#2,409.75,13/125,80,82.02
5117,E-4,409.75,13/125,80,82.02
5118,G4,410.0,0.0,127,82.02
5119,F#2,410.0,99/250,80,82.02
5120,C2,410.0,401/500,125,82.02
5121,C4,410.0,401/500,125,82.02
5122,E4,410.0,401/500,125,82.02
5123,G2,410.0,401/500,125,82.02
5124,G4,410.0,0.25,112,82.02
5125,G4,410.0,0.25,112,82.02
5126,G4,410.25,0.5,127,82.02
5127,G4,410.25,0.312,100,82.02
5128,F#4,410.5,0.281,114,82.02
5129,F#4,410.5,0.281,114,82.02
5130,G4,410.75,0.25,114,82.02
5131,G4,410.75,0.25,114,82.02
5132,D4,411.0,0.25,124,82.02
5133,B1,411.0,401/500,125,82.02
5134,B3,411.0,401/500,125,82.02
5135,F#4,411.0,401/500,125,82.02
5136,B2,411.0,401/500,125,82.02
5137,G4,411.0,99/250,101,82.02
5138,G4,411.0,99/250,101,82.02
5139,F#2,411.0,99/250,101,82.02
5140,D4,411.25,0.75,114,82.02
5141,D4,411.25,0.75,114,82.02
5142,B4,411.5,0.312,114,82.02
5143,B4,411.5,0.312,114,82.02
5144,E4,411.75,0.25,127,82.02
5145,E4,411.75,0.75,100,82.02
5146,A3,412.0,0.25,124,82.02
5147,F#2,412.0,99/250,80,82.02
5148,A1,412.0,401/500,125,82.02
5149,E4,412.0,401/500,125,82.02
5150,A2,412.0,401/500,125,82.02
5151,C4,412.0,401/500,124,82.02
5152,E4,412.0,401/500,124,82.02
5153,A2,412.0,401/500,124,82.02
5154,A3,412.25,0.594,114,82.02
5155,A3,412.25,0.594,114,82.02
5156,D4,412.5,323/1000,114,82.02
5157,D4,412.5,323/1000,114,82.02
5158,C4,412.75,349/500,114,82.02
5159,C4,412.75,349/500,114,82.02
5160,G1,413.0,177/200,127,82.02
5161,B3,413.0,0.25,124,82.02
5162,F#2,413.0,99/250,80,82.02
5163,G3,413.0,401/500,124,82.02
5164,D4,413.0,401/500,124,82.02
5165,G2,413.0,401/500,124,82.02
5166,B3,413.25,0.75,114,82.02
5167,B3,413.25,0.75,114,82.02
5168,C4,413.75,6/25,114,82.02
5169,C4,413.75,6/25,114,82.02
5170,A3,414.0,0.0,122,82.02
5171,F3,414.0,0.0,122,82.02
5172,A3,414.0,0.0,122,82.02
5173,C4,414.0,0.0,122,82.02
5174,A3,414.0,0.0,122,82.02
5175,C4,414.0,901/500,124,82.02
5176,A3,414.0,849/250,100,82.02
5177,F#2,414.0,99/250,80,82.02
5178,F1,414.0,1401/500,126,82.02
5179,F2,414.0,1401/500,126,82.02
5180,F3,414.0,1.5,124,82.02
5181,A3,414.0,1.5,124,82.02
5182,F3,414.0,427/250,100,82.02
5183,C4,414.0,427/250,100,82.02
5184,B3,414.0,83/1000,114,82.02
5185,B3,414.0,83/1000,114,82.02
5186,F#2,415.0,99/250,80,82.02
5187,F3,415.5,151/500,127,82.02
5188,A3,415.5,0.5,127,82.02
5189,G3,415.75,0.188,127,82.02
5190,E3,415.75,0.188,127,82.02
5191,F3,416.0,2.0,127,82.02
5192,A3,416.0,1.5,127,82.02
5193,F#2,416.0,99/250,80,82.02
5194,F#2,417.0,99/250,80,82.02
5195,A3,417.5,0.5,127,82.02
5196,A3,417.5,0.5,100,82.02
5197,B3,417.75,0.25,114,82.02
5198,B3,417.75,0.25,114,82.02
5199,C4,418.0,0.0,127,82.02
5200,F#2,418.0,99/250,80,82.02
5201,A3,418.0,333/1000,100,82.02
5202,F3,418.0,0.75,119,82.02
5203,A3,418.0,0.75,119,82.02
5204,C4,418.0,0.75,119,82.02
5205,F2,418.0,0.75,119,82.02
5206,C4,418.0,0.75,119,82.02
5207,B3,418.0,0.5,114,82.02
5208,B3,418.0,0.5,114,82.02
5209,B3,418.5,833/1000,114,82.02
5210,B3,418.5,833/1000,114,82.02
5211,C4,418.75,0.25,127,82.02
5212,C4,418.75,833/1000,100,82.02
5213,F#2,419.0,99/250,80,82.02
5214,G4,419.0,521/1000,114,82.02
5215,G4,419.0,521/1000,114,82.02
5216,E3,419.0,401/500,124,82.02
5217,A3,419.0,401/500,124,82.02
5218,C4,419.0,401/500,124,82.02
5219,E2,419.0,401/500,124,82.02
5220,E5,419.5,833/1000,114,82.02
5221,E5,419.5,833/1000,114,82.02
5222,D2,420.0,401/500,124,82.02
5223,F#2,420.0,99/250,80,82.02
5224,A4,420.0,1.625,114,82.02
5225,A4,420.0,1.625,114,82.02
5226,D3,420.0,1.875,127,82.02
5227,G3,420.0,1.875,127,82.02
5228,C4,420.0,1.875,127,82.02
5229,D2,421.0,401/500,124,82.02
5230,F#2,421.0,99/250,80,82.02
5231,E4,421.0,1.0,114,82.02
5232,E4,421.0,1.0,114,82.02
5233,E-4,422.0,0.0,118,82.02
5234,A3,422.0,0.0,118,82.02
5235,E-4,422.0,0.0,118,82.02
5236,E-2,422.0,1401/500,124,82.02
5237,C4,422.0,1.25,111,82.02
5238,E-4,422.0,1.25,111,82.02
5239,A3,422.0,1.25,111,82.02
5240,C4,422.0,1.25,111,82.02
5241,E-4,422.0,1.25,111,82.02
5242,E-3,422.0,901/500,124,82.02
5243,G3,422.0,901/500,124,82.02
5244,A3,422.0,901/500,124,82.02
5245,C3,422.0,901/500,124,82.02
5246,B1,422.0,99/250,88,82.02
5247,E-3,422.0,99/250,88,82.02
5248,E4,422.0,0.625,114,82.02
5249,E4,422.0,0.625,114,82.02
5250,E-3,423.0,99/250,80,82.02
5251,C5,423.0,521/1000,114,82.02
5252,C5,423.0,521/1000,114,82.02
5253,G5,423.0,0.625,114,82.02
5254,G5,423.0,0.625,114,82.02
5255,A4,423.5,0.625,114,82.02
5256,A4,423.5,0.625,114,82.02
5257,E-5,423.5,521/1000,114,82.02
5258,E-5,423.5,521/1000,114,82.02
5259,E-3,424.0,99/250,80,82.02
5260,E-4,424.0,729/1000,114,82.02
5261,E-4,424.0,729/1000,114,82.02
5262,C5,424.0,833/1000,114,82.02
5263,C5,424.0,833/1000,114,82.02
5264,G2,424.917,101/100,127,82.02
5265,D2,425.0,21/500,96,82.02
5266,G4,425.0,771/1000,102,82.02
5267,G4,425.0,771/1000,102,82.02
5268,D2,425.042,99/250,96,82.02
5269,G2,426.0,1979/500,127,82.02
5270,D4,426.0,1979/500,127,82.02
5271,B3,426.0,1979/500,127,82.02
5272,A3,426.0,1979/500,127,82.02
5273,F#4,426.0,1979/500,127,82.02
5274,B1,426.0,99/250,96,82.02
5275,C#3,426.0,99/250,96,82.02
