,note_name,start_time,duration,velocity,tempo
6959,G#2,448.0,13/125,100,112.01
6960,G#3,448.0,0.188,100,112.01
6961,B3,448.0,173/200,100,112.01
6962,F#4,448.0,173/200,100,112.01
6963,D4,448.0,173/200,100,112.01
6964,G3,448.0,173/200,100,112.01
6965,E2,448.0,173/200,100,112.01
6966,D4,448.0,0.75,90,112.01
6967,F#4,448.0,0.75,90,112.01
6968,B3,448.0,0.75,90,112.01
6969,G4,448.0,729/1000,125,112.01
6970,E5,448.0,729/1000,125,112.01
6971,B4,448.0,729/1000,125,112.01
6972,E5,448.25,249/100,120,112.01
6973,G#2,448.25,0.094,100,112.01
6974,E3,448.5,271/1000,115,112.01
6975,G#2,448.5,0.094,100,112.01
6976,E-2,449.0,49/100,115,112.01
6977,F4,449.0,173/200,100,112.01
6978,F#3,449.0,173/200,100,112.01
6979,C#4,449.0,173/200,100,112.01
6980,B-3,449.0,173/200,100,112.01
6981,E-2,449.0,173/200,100,112.01
6982,F4,449.0,0.75,90,112.01
6983,C#4,449.0,0.75,90,112.01
6984,B-3,449.0,0.75,90,112.01
6985,F#5,449.0,19/25,125,112.01
6986,B-4,449.0,19/25,125,112.01
6987,C#5,449.0,19/25,125,112.01
6988,C2,449.0,0.125,100,112.01
6989,G#2,449.0,0.125,100,112.01
6990,E5,449.469,0.0,122,112.01
6991,B-4,449.469,0.25,122,112.01
6992,C5,449.469,0.25,122,112.01
6993,E5,449.469,0.25,122,112.01
6994,E-3,449.5,77/200,115,112.01
6995,G#2,449.5,0.156,100,112.01
6996,D5,449.969,0.0,122,112.01
6997,G4,449.969,0.5,122,112.01
6998,B-4,449.969,0.5,122,112.01
6999,D5,449.969,0.5,122,112.01
7000,D2,450.0,0.469,115,112.01
7001,C4,450.0,173/200,100,112.01
7002,A3,450.0,173/200,100,112.01
7003,E4,450.0,173/200,100,112.01
7004,F3,450.0,173/200,100,112.01
7005,D2,450.0,173/200,100,112.01
7006,E4,450.0,0.75,90,112.01
7007,C4,450.0,0.75,90,112.01
7008,A3,450.0,0.75,90,112.01
7009,A4,450.0,19/25,125,112.01
7010,E5,450.0,19/25,125,112.01
7011,C5,450.0,19/25,125,112.01
7012,G5,450.0,19/25,125,112.01
7013,C2,450.0,167/1000,100,112.01
7014,G#2,450.0,167/1000,100,112.01
7015,G#3,450.0,167/1000,100,112.01
7016,D3,450.5,151/500,115,112.01
7017,G#2,450.5,27/200,100,112.01
7018,B-4,450.719,0.0,122,112.01
7019,E4,450.719,0.25,122,112.01
7020,G4,450.719,0.25,122,112.01
7021,B-4,450.719,0.25,122,112.01
7022,C#2,451.0,427/1000,115,112.01
7023,E4,451.0,123/200,100,112.01
7024,G#3,451.0,123/200,100,112.01
7025,B3,451.0,123/200,100,112.01
7026,F3,451.0,123/200,100,112.01
7027,C#2,451.0,123/200,100,112.01
7028,B3,451.0,0.5,90,112.01
7029,E4,451.0,0.5,90,112.01
7030,G#3,451.0,0.5,90,112.01
7031,G5,451.0,0.656,125,112.01
7032,B4,451.0,0.656,125,112.01
7033,B5,451.0,0.656,125,112.01
7034,E-5,451.0,0.656,125,112.01
7035,D2,451.0,0.125,100,112.01
7036,G#2,451.0,0.125,100,112.01
7037,A4,451.219,0.0,122,112.01
7038,D4,451.219,0.25,122,112.01
7039,E4,451.219,0.25,122,112.01
7040,A4,451.219,0.25,122,112.01
7041,C#3,451.5,229/1000,115,112.01
7042,G#2,451.5,23/200,100,112.01
7043,G4,451.719,0.0,122,112.01
7044,B3,451.719,0.75,122,112.01
7045,D4,451.719,0.75,122,112.01
7046,G4,451.719,0.75,122,112.01
7047,C2,451.75,0.25,115,112.01
7048,D4,451.75,0.25,100,112.01
7049,B-3,451.75,0.25,100,112.01
7050,E3,451.75,0.25,100,112.01
7051,G3,451.75,0.25,100,112.01
7052,C2,451.75,0.25,100,112.01
7053,B-3,451.75,0.25,90,112.01
7054,D4,451.75,0.25,90,112.01
7055,G3,451.75,0.25,90,112.01
7056,C2,451.75,0.125,100,112.01
7057,B-2,451.75,0.125,100,112.01
7058,C2,452.0,0.156,115,112.01
7059,G#2,452.0,83/1000,100,112.01
7060,G#3,452.0,167/1000,100,112.01
7061,C3,452.25,0.438,115,112.01
7062,G#2,452.25,73/1000,100,112.01
7063,G#2,452.5,13/125,100,112.01
7064,A4,452.719,0.0,122,112.01
7065,D4,452.719,0.5,122,112.01
7066,F#4,452.719,0.5,122,112.01
7067,A4,452.719,0.5,122,112.01
7068,C2,453.0,6/25,115,112.01
7069,B-3,453.0,0.25,100,112.01
7070,G3,453.0,0.25,100,112.01
7071,D4,453.0,0.25,100,112.01
7072,E3,453.0,0.25,100,112.01
7073,C2,453.0,0.25,100,112.01
7074,B-3,453.0,0.25,90,112.01
7075,D4,453.0,0.25,90,112.01
7076,G3,453.0,0.25,90,112.01
7077,C2,453.0,73/500,100,112.01
7078,G#2,453.0,73/500,100,112.01
7079,B4,453.469,0.0,122,112.01
7080,F#4,453.469,0.25,122,112.01
7081,G4,453.469,0.25,122,112.01
7082,B4,453.469,0.25,122,112.01
7083,C2,453.5,6/25,115,112.01
7084,E3,453.5,0.25,100,112.01
7085,B-3,453.5,0.25,100,112.01
7086,D4,453.5,0.25,100,112.01
7087,G3,453.5,0.25,100,112.01
7088,C2,453.5,0.25,100,112.01
7089,B-3,453.5,0.25,90,112.01
7090,G3,453.5,0.25,90,112.01
7091,D4,453.5,0.25,90,112.01
7092,C2,453.5,73/500,100,112.01
7093,G#2,453.5,73/500,100,112.01
7094,B1,454.0,99/125,115,112.01
7095,E-4,454.0,0.75,100,112.01
7096,G4,454.0,0.75,100,112.01
7097,A3,454.0,0.75,100,112.01
7098,C4,454.0,0.75,100,112.01
7099,B1,454.0,0.75,100,112.01
7100,E-4,454.0,0.75,90,112.01
7101,G4,454.0,0.75,90,112.01
7102,C4,454.0,0.75,90,112.01
7103,C2,454.0,177/1000,100,112.01
7104,G#2,454.0,177/1000,100,112.01
7105,G#3,454.0,177/1000,100,112.01
7106,G#2,454.5,27/200,100,112.01
7107,A2,455.0,0.219,115,112.01
7108,E-4,455.0,0.5,100,112.01
7109,C4,455.0,0.5,100,112.01
7110,G4,455.0,0.5,100,112.01
7111,A3,455.0,0.5,100,112.01
7112,B1,455.0,0.5,100,112.01
7113,E-4,455.0,0.5,90,112.01
7114,G4,455.0,0.5,90,112.01
7115,C4,455.0,0.5,90,112.01
7116,D2,455.0,0.125,100,112.01
7117,G#2,455.0,0.125,100,112.01
7118,B2,455.25,99/250,115,112.01
7119,G#2,455.5,0.125,100,112.01
7120,E1,455.75,0.25,115,112.01
7121,F#4,455.75,0.25,100,112.01
7122,D4,455.75,0.25,100,112.01
7123,B3,455.75,0.25,100,112.01
7124,G3,455.75,0.25,100,112.01
7125,E2,455.75,0.25,100,112.01
7126,F#4,455.75,0.25,90,112.01
7127,D4,455.75,0.25,90,112.01
7128,B3,455.75,0.25,90,112.01
7129,C2,455.75,27/200,100,112.01
7130,B-2,455.75,27/200,100,112.01
7131,G#2,456.0,0.0,100,112.01
7132,E1,456.0,13/250,115,112.01
7133,B-4,456.0,0.25,120,112.01
7134,G#2,456.0,0.094,100,112.01
7135,G#3,456.0,167/1000,100,112.01
7136,E3,456.25,177/250,115,112.01
7137,B4,456.25,0.156,120,112.01
7138,G#2,456.25,0.094,100,112.01
7139,F#5,456.25,0.156,125,112.01
7140,B4,456.25,0.156,125,112.01
7141,D5,456.25,0.156,125,112.01
7142,D5,456.417,0.156,120,112.01
7143,B4,456.5,0.156,120,112.01
7144,G#2,456.5,0.125,100,112.01
7145,F#5,456.5,0.156,125,112.01
7146,D5,456.5,0.156,125,112.01
7147,B4,456.5,0.156,125,112.01
7148,D5,456.667,0.156,120,112.01
7149,B4,456.75,0.156,120,112.01
7150,F#5,456.75,0.156,125,112.01
7151,B4,456.75,0.156,125,112.01
7152,D5,456.75,0.156,125,112.01
7153,D5,456.917,0.156,120,112.01
7154,E2,457.0,6/25,115,112.01
7155,B4,457.0,0.156,120,112.01
7156,F#4,457.0,0.25,100,112.01
7157,B3,457.0,0.25,100,112.01
7158,D4,457.0,0.25,100,112.01
7159,G3,457.0,0.25,100,112.01
7160,E2,457.0,0.25,100,112.01
7161,B3,457.0,0.25,90,112.01
7162,D4,457.0,0.25,90,112.01
7163,F#4,457.0,0.25,90,112.01
7164,D5,457.0,0.156,125,112.01
7165,F#5,457.0,0.156,125,112.01
7166,B4,457.0,0.156,125,112.01
7167,C2,457.0,27/200,100,112.01
7168,G#2,457.0,27/200,100,112.01
7169,D5,457.167,0.156,120,112.01
7170,B4,457.25,0.156,120,112.01
7171,B4,457.25,0.156,125,112.01
7172,G5,457.25,0.156,125,112.01
7173,E5,457.25,0.156,125,112.01
7174,D5,457.417,0.156,120,112.01
7175,D2,457.5,0.219,115,112.01
7176,B3,457.5,0.25,100,112.01
7177,G3,457.5,0.25,100,112.01
7178,F#4,457.5,0.25,100,112.01
7179,D4,457.5,0.25,100,112.01
7180,D2,457.5,0.25,100,112.01
7181,F#4,457.5,0.25,90,112.01
7182,D4,457.5,0.25,90,112.01
7183,B3,457.5,0.25,90,112.01
7184,C2,457.5,73/500,100,112.01
7185,G#2,457.5,73/500,100,112.01
7186,C#2,458.0,427/1000,115,112.01
7187,G#3,458.0,0.75,100,112.01
7188,E4,458.0,0.75,100,112.01
7189,B3,458.0,0.75,100,112.01
7190,F3,458.0,0.75,100,112.01
7191,C#2,458.0,0.75,100,112.01
7192,E4,458.0,0.75,90,112.01
7193,B3,458.0,0.75,90,112.01
7194,G#3,458.0,0.75,90,112.01
7195,C2,458.0,167/1000,100,112.01
7196,G#2,458.0,167/1000,100,112.01
7197,G#3,458.0,167/1000,100,112.01
7198,C#3,458.5,0.344,115,112.01
7199,G#2,458.5,0.125,100,112.01
7200,C#2,459.0,49/100,115,112.01
7201,B-4,459.0,0.25,120,112.01
7202,E4,459.0,49/100,100,112.01
7203,B3,459.0,49/100,100,112.01
7204,G#3,459.0,49/100,100,112.01
7205,F3,459.0,49/100,100,112.01
7206,C#2,459.0,49/100,100,112.01
7207,B3,459.0,0.5,90,112.01
7208,E4,459.0,0.5,90,112.01
7209,G#3,459.0,0.5,90,112.01
7210,D2,459.0,0.125,100,112.01
7211,G#2,459.0,0.125,100,112.01
7212,B4,459.25,0.25,120,112.01
7213,G#2,459.5,13/125,100,112.01
7214,C2,459.75,0.25,115,112.01
7215,E5,459.75,0.25,120,112.01
7216,D4,459.75,0.25,100,112.01
7217,B-3,459.75,0.25,100,112.01
7218,E3,459.75,0.25,100,112.01
7219,G3,459.75,0.25,100,112.01
7220,C2,459.75,0.25,100,112.01
7221,B-3,459.75,0.25,90,112.01
7222,D4,459.75,0.25,90,112.01
7223,G3,459.75,0.25,90,112.01
7224,C2,459.75,13/125,100,112.01
7225,B-2,459.75,13/125,100,112.01
7226,C2,460.0,99/500,115,112.01
7227,E5,460.0,0.75,120,112.01
7228,G#2,460.0,73/1000,100,112.01
7229,G#3,460.0,167/1000,100,112.01
7230,C3,460.25,0.469,115,112.01
7231,G#2,460.25,0.094,100,112.01
7232,G#2,460.5,27/200,100,112.01
7233,C2,461.0,0.219,115,112.01
7234,D5,461.0,0.75,120,112.01
7235,B-3,461.0,0.25,100,112.01
7236,G3,461.0,0.25,100,112.01
7237,D4,461.0,0.25,100,112.01
7238,E3,461.0,0.25,100,112.01
7239,C2,461.0,0.25,100,112.01
7240,B-3,461.0,0.25,90,112.01
7241,D4,461.0,0.25,90,112.01
7242,G3,461.0,0.25,90,112.01
7243,C2,461.0,27/200,100,112.01
7244,G#2,461.0,27/200,100,112.01
7245,C2,461.5,26/125,115,112.01
7246,E3,461.5,0.25,100,112.01
7247,B-3,461.5,0.25,100,112.01
7248,G3,461.5,0.25,100,112.01
7249,D4,461.5,0.25,100,112.01
7250,C2,461.5,0.25,100,112.01
7251,G3,461.5,0.25,90,112.01
7252,B-3,461.5,0.25,90,112.01
7253,D4,461.5,0.25,90,112.01
7254,C2,461.5,27/200,100,112.01
7255,G#2,461.5,27/200,100,112.01
7256,B1,462.0,0.719,115,112.01
7257,B-4,462.0,0.25,120,112.01
7258,E-4,462.0,0.75,100,112.01
7259,C4,462.0,0.75,100,112.01
7260,G4,462.0,0.75,100,112.01
7261,A3,462.0,0.75,100,112.01
7262,B1,462.0,0.75,100,112.01
7263,G4,462.0,0.75,90,112.01
7264,E-4,462.0,0.75,90,112.01
7265,C4,462.0,0.75,90,112.01
7266,C2,462.0,167/1000,100,112.01
7267,G#2,462.0,167/1000,100,112.01
7268,G#3,462.0,167/1000,100,112.01
7269,A4,462.25,0.25,120,112.01
7270,G4,462.5,0.25,120,112.01
7271,G#2,462.5,13/125,100,112.01
7272,B1,463.0,49/100,115,112.01
7273,A4,463.0,0.25,120,112.01
7274,E-4,463.0,0.5,100,112.01
7275,C4,463.0,0.5,100,112.01
7276,G4,463.0,0.5,100,112.01
7277,A3,463.0,0.5,100,112.01
7278,B1,463.0,0.5,100,112.01
7279,E-4,463.0,0.5,90,112.01
7280,G4,463.0,0.5,90,112.01
7281,C4,463.0,0.5,90,112.01
7282,D2,463.0,23/200,100,112.01
7283,G#2,463.0,23/200,100,112.01
7284,G4,463.25,0.25,120,112.01
7285,G#2,463.5,13/125,100,112.01
7286,E1,463.75,0.25,115,112.01
7287,B4,463.75,0.25,120,112.01
7288,B-4,463.75,73/1000,120,112.01
7289,B3,463.75,0.25,100,112.01
7290,F#4,463.75,0.25,100,112.01
7291,D4,463.75,0.25,100,112.01
7292,G3,463.75,0.25,100,112.01
7293,E2,463.75,0.25,100,112.01
7294,B3,463.75,0.25,90,112.01
7295,D4,463.75,0.25,90,112.01
7296,F#4,463.75,0.25,90,112.01
7297,G4,463.75,0.25,125,112.01
7298,E5,463.75,0.25,125,112.01
7299,B4,463.75,0.25,125,112.01
7300,C2,463.75,23/200,100,112.01
7301,B-2,463.75,23/200,100,112.01
7302,E1,464.0,271/500,115,112.01
7303,B4,464.0,0.156,120,112.01
7304,B3,464.0,173/200,100,112.01
7305,F#4,464.0,173/200,100,112.01
7306,D4,464.0,173/200,100,112.01
7307,G3,464.0,173/200,100,112.01
7308,E2,464.0,173/200,100,112.01
7309,B3,464.0,0.75,90,112.01
7310,D4,464.0,0.75,90,112.01
7311,F#4,464.0,0.75,90,112.01
7312,G4,464.0,729/1000,125,112.01
7313,E5,464.0,729/1000,125,112.01
7314,B4,464.0,729/1000,125,112.01
7315,G#2,464.0,0.156,100,112.01
7316,G#3,464.0,0.156,100,112.01
7317,G4,464.25,0.25,120,112.01
7318,G#2,464.25,13/125,100,112.01
7319,E3,464.5,271/1000,115,112.01
7320,G#2,464.5,27/200,100,112.01
7321,E4,464.75,2.25,120,112.01
7322,E-2,465.0,49/100,115,112.01
7323,F4,465.0,173/200,100,112.01
7324,F#3,465.0,173/200,100,112.01
7325,C#4,465.0,173/200,100,112.01
7326,B-3,465.0,173/200,100,112.01
7327,E-2,465.0,173/200,100,112.01
7328,F4,465.0,0.75,90,112.01
7329,C#4,465.0,0.75,90,112.01
7330,B-3,465.0,0.75,90,112.01
7331,F#5,465.0,19/25,125,112.01
7332,B-4,465.0,19/25,125,112.01
7333,C#5,465.0,19/25,125,112.01
7334,C2,465.0,73/500,100,112.01
7335,G#2,465.0,73/500,100,112.01
7336,E5,465.469,0.0,122,112.01
7337,B-4,465.469,0.25,122,112.01
7338,C5,465.469,0.25,122,112.01
7339,E5,465.469,0.25,122,112.01
7340,E-3,465.5,77/200,115,112.01
7341,G#2,465.5,27/200,100,112.01
7342,D5,465.969,0.0,122,112.01
7343,G4,465.969,0.5,122,112.01
7344,B-4,465.969,0.5,122,112.01
7345,D5,465.969,0.5,122,112.01
7346,D2,466.0,0.469,115,112.01
7347,A3,466.0,0.5,90,112.01
7348,C4,466.0,173/200,100,112.01
7349,A3,466.0,173/200,100,112.01
7350,E4,466.0,173/200,100,112.01
7351,F3,466.0,173/200,100,112.01
7352,D2,466.0,173/200,100,112.01
7353,E4,466.0,0.75,90,112.01
7354,C4,466.0,0.75,90,112.01
7355,A4,466.0,19/25,125,112.01
7356,E5,466.0,19/25,125,112.01
7357,C5,466.0,19/25,125,112.01
7358,G5,466.0,19/25,125,112.01
7359,C2,466.0,167/1000,100,112.01
7360,G#2,466.0,167/1000,100,112.01
7361,G#3,466.0,167/1000,100,112.01
7362,D3,466.5,151/500,115,112.01
7363,G#2,466.5,0.125,100,112.01
7364,B-4,466.719,0.0,122,112.01
7365,E4,466.719,0.25,122,112.01
7366,G4,466.719,0.25,122,112.01
7367,B-4,466.719,0.25,122,112.01
7368,C#2,467.0,427/1000,115,112.01
7369,E4,467.0,123/200,100,112.01
7370,G#3,467.0,123/200,100,112.01
7371,B3,467.0,123/200,100,112.01
7372,F3,467.0,123/200,100,112.01
7373,C#2,467.0,123/200,100,112.01
7374,E4,467.0,0.5,90,112.01
7375,B3,467.0,0.5,90,112.01
7376,G#3,467.0,0.5,90,112.01
7377,G5,467.0,0.656,125,112.01
7378,B4,467.0,0.656,125,112.01
7379,B5,467.0,0.656,125,112.01
7380,E-5,467.0,0.656,125,112.01
7381,D2,467.0,23/200,100,112.01
7382,G#2,467.0,23/200,100,112.01
7383,A4,467.219,0.0,122,112.01
7384,D4,467.219,0.25,122,112.01
7385,E4,467.219,0.25,122,112.01
7386,A4,467.219,0.25,122,112.01
7387,C#3,467.5,229/1000,115,112.01
7388,G#2,467.5,13/125,100,112.01
7389,G4,467.719,0.0,122,112.01
7390,B3,467.719,0.75,122,112.01
7391,D4,467.719,0.75,122,112.01
7392,G4,467.719,0.75,122,112.01
7393,C2,467.75,0.25,115,112.01
7394,D4,467.75,0.25,100,112.01
7395,B-3,467.75,0.25,100,112.01
7396,E3,467.75,0.25,100,112.01
7397,G3,467.75,0.25,100,112.01
7398,C2,467.75,0.25,100,112.01
7399,B-3,467.75,0.25,90,112.01
7400,G3,467.75,0.25,90,112.01
7401,D4,467.75,0.25,90,112.01
7402,C2,467.75,0.125,100,112.01
7403,B-2,467.75,0.125,100,112.01
7404,C2,468.0,0.156,115,112.01
7405,G#2,468.0,0.094,100,112.01
7406,G#3,468.0,177/1000,100,112.01
7407,C3,468.25,0.438,115,112.01
7408,G#2,468.25,0.094,100,112.01
7409,G#2,468.5,27/200,100,112.01
7410,A4,468.719,0.0,122,112.01
7411,D4,468.719,0.5,122,112.01
7412,F#4,468.719,0.5,122,112.01
7413,A4,468.719,0.5,122,112.01
7414,C2,469.0,6/25,115,112.01
7415,B-3,469.0,0.25,100,112.01
7416,G3,469.0,0.25,100,112.01
7417,D4,469.0,0.25,100,112.01
7418,E3,469.0,0.25,100,112.01
7419,C2,469.0,0.25,100,112.01
7420,B-3,469.0,0.25,90,112.01
7421,D4,469.0,0.25,90,112.01
7422,G3,469.0,0.25,90,112.01
7423,C2,469.0,27/200,100,112.01
7424,G#2,469.0,27/200,100,112.01
7425,B4,469.469,0.0,122,112.01
7426,F#4,469.469,0.25,122,112.01
7427,G4,469.469,0.25,122,112.01
7428,B4,469.469,0.25,122,112.01
7429,C2,469.5,6/25,115,112.01
7430,E3,469.5,0.25,100,112.01
7431,B-3,469.5,0.25,100,112.01
7432,D4,469.5,0.25,100,112.01
7433,G3,469.5,0.25,100,112.01
7434,C2,469.5,0.25,100,112.01
7435,B-3,469.5,0.25,90,112.01
7436,G3,469.5,0.25,90,112.01
7437,D4,469.5,0.25,90,112.01
7438,C2,469.5,13/125,100,112.01
7439,G#2,469.5,13/125,100,112.01
7440,B1,470.0,99/125,115,112.01
7441,E-4,470.0,0.75,100,112.01
7442,G4,470.0,0.75,100,112.01
7443,A3,470.0,0.75,100,112.01
7444,C4,470.0,0.75,100,112.01
7445,B1,470.0,0.75,100,112.01
7446,E-4,470.0,0.75,90,112.01
7447,C4,470.0,0.75,90,112.01
7448,G4,470.0,0.75,90,112.01
7449,C2,470.0,177/1000,100,112.01
7450,G#2,470.0,177/1000,100,112.01
7451,G#3,470.0,177/1000,100,112.01
7452,G#2,470.5,13/125,100,112.01
7453,A2,471.0,0.219,115,112.01
7454,E-4,471.0,0.5,100,112.01
7455,C4,471.0,0.5,100,112.01
7456,G4,471.0,0.5,100,112.01
7457,A3,471.0,0.5,100,112.01
7458,B1,471.0,0.5,100,112.01
7459,E-4,471.0,0.5,90,112.01
7460,G4,471.0,0.5,90,112.01
7461,C4,471.0,0.5,90,112.01
7462,D2,471.0,23/200,100,112.01
7463,G#2,471.0,23/200,100,112.01
7464,B2,471.25,99/250,115,112.01
7465,G#2,471.5,13/250,100,112.01
7466,E1,471.75,0.25,115,112.01
7467,C2,471.75,177/1000,100,112.01
7468,B-2,471.75,83/1000,100,112.01
7469,F#4,471.75,0.25,100,112.01
7470,D4,471.75,0.25,100,112.01
7471,B3,471.75,0.25,100,112.01
7472,G3,471.75,0.25,100,112.01
7473,E2,471.75,0.25,100,112.01
7474,B3,471.75,0.25,90,112.01
7475,D4,471.75,0.25,90,112.01
7476,F#4,471.75,0.25,90,112.01
7477,E1,472.0,13/250,115,112.01
7478,G#2,472.0,13/250,100,112.01
7479,G#3,472.0,167/1000,100,112.01
7480,E3,472.25,177/250,115,112.01
7481,E-5,472.25,0.25,120,112.01
7482,G#2,472.25,21/500,100,112.01
7483,F#5,472.25,0.156,125,112.01
7484,B4,472.25,0.156,125,112.01
7485,D5,472.25,0.156,125,112.01
7486,E5,472.5,0.156,120,112.01
7487,G#2,472.5,23/200,100,112.01
7488,B4,472.5,0.156,125,112.01
7489,F#5,472.5,0.156,125,112.01
7490,D5,472.5,0.156,125,112.01
7491,G5,472.667,0.156,120,112.01
7492,E5,472.75,0.156,120,112.01
7493,F#5,472.75,0.156,125,112.01
7494,D5,472.75,0.156,125,112.01
7495,B4,472.75,0.156,125,112.01
7496,G5,472.917,0.156,120,112.01
7497,E2,473.0,6/25,115,112.01
7498,E5,473.0,0.156,120,112.01
7499,F#4,473.0,0.25,100,112.01
7500,E2,473.0,0.25,100,112.01
7501,G3,473.0,0.25,100,112.01
7502,B3,473.0,0.25,100,112.01
7503,D4,473.0,0.25,100,112.01
7504,F#4,473.0,0.25,90,112.01
7505,D4,473.0,0.25,90,112.01
7506,B3,473.0,0.25,90,112.01
7507,D5,473.0,0.156,125,112.01
7508,B4,473.0,0.156,125,112.01
7509,F#5,473.0,0.156,125,112.01
7510,C2,473.0,27/200,100,112.01
7511,G#2,473.0,27/200,100,112.01
7512,G5,473.167,0.156,120,112.01
7513,E5,473.25,0.156,120,112.01
7514,G5,473.25,0.156,125,112.01
7515,E5,473.25,0.156,125,112.01
7516,B4,473.25,0.156,125,112.01
7517,G5,473.417,0.156,120,112.01
7518,D2,473.5,0.219,115,112.01
7519,F#4,473.5,0.25,100,112.01
7520,D4,473.5,0.25,100,112.01
7521,G3,473.5,0.25,100,112.01
7522,B3,473.5,0.25,100,112.01
7523,D2,473.5,0.25,100,112.01
7524,F#4,473.5,0.25,90,112.01
7525,D4,473.5,0.25,90,112.01
7526,B3,473.5,0.25,90,112.01
7527,C2,473.5,73/500,100,112.01
7528,G#2,473.5,73/500,100,112.01
7529,C#2,474.0,427/1000,115,112.01
7530,G5,474.0,0.25,120,112.01
7531,E4,474.0,0.75,100,112.01
7532,B3,474.0,0.75,100,112.01
7533,G#3,474.0,0.75,100,112.01
7534,F3,474.0,0.75,100,112.01
7535,C#2,474.0,0.75,100,112.01
7536,E4,474.0,0.75,90,112.01
7537,G#3,474.0,0.75,90,112.01
7538,B3,474.0,0.75,90,112.01
7539,C2,474.0,0.156,100,112.01
7540,G#2,474.0,0.156,100,112.01
7541,G#3,474.0,0.156,100,112.01
7542,C#3,474.5,0.344,115,112.01
7543,A5,474.5,0.25,120,112.01
7544,G#2,474.5,73/500,100,112.01
7545,C#2,475.0,49/100,115,112.01
7546,B-5,475.0,0.25,120,112.01
7547,B3,475.0,49/100,100,112.01
7548,G#3,475.0,49/100,100,112.01
7549,C#2,475.0,49/100,100,112.01
7550,F3,475.0,49/100,100,112.01
7551,E4,475.0,49/100,100,112.01
7552,E4,475.0,0.5,90,112.01
7553,B3,475.0,0.5,90,112.01
7554,G#3,475.0,0.5,90,112.01
7555,D2,475.0,23/200,100,112.01
7556,G#2,475.0,23/200,100,112.01
7557,A5,475.25,0.25,120,112.01
7558,G5,475.5,0.25,120,112.01
7559,G#2,475.5,0.125,100,112.01
7560,C2,475.75,0.25,115,112.01
7561,D4,475.75,0.25,100,112.01
7562,B-3,475.75,0.25,100,112.01
7563,G4,475.75,0.25,100,112.01
7564,C2,475.75,0.25,100,112.01
7565,E4,475.75,0.25,100,112.01
7566,D4,475.75,0.25,90,112.01
7567,B-3,475.75,0.25,90,112.01
7568,G3,475.75,0.25,90,112.01
7569,G4,475.75,0.25,125,112.01
7570,E4,475.75,0.25,125,112.01
7571,D4,475.75,0.25,125,112.01
7572,B-3,475.75,0.25,125,112.01
7573,C2,475.75,167/1000,100,112.01
7574,B-2,475.75,167/1000,100,112.01
7575,C2,476.0,99/500,115,112.01
7576,B5,476.0,0.25,120,112.01
7577,G#2,476.0,23/200,100,112.01
7578,G#3,476.0,23/200,100,112.01
7579,D2,477.0,0.156,100,112.01
7580,B1,478.0,0.312,115,112.01
7581,A4,478.0,0.25,100,112.01
7582,E-4,478.0,0.25,100,112.01
7583,G4,478.0,0.25,100,112.01
7584,C4,478.0,0.25,100,112.01
7585,B1,478.0,0.25,100,112.01
7586,G4,478.0,0.25,90,112.01
7587,E-4,478.0,0.25,90,112.01
7588,C4,478.0,0.25,90,112.01
7589,G4,478.0,0.25,125,112.01
7590,E-4,478.0,0.25,125,112.01
7591,A4,478.0,0.25,125,112.01
7592,C4,478.0,0.25,125,112.01
7593,C2,478.0,0.156,100,112.01
7594,B-2,478.0,0.156,100,112.01
7595,G#2,478.25,23/200,100,112.01
7596,B1,478.75,229/500,115,112.01
7597,B4,478.75,0.25,100,112.01
7598,E-4,478.75,0.25,100,112.01
7599,C4,478.75,0.25,100,112.01
7600,G4,478.75,0.25,100,112.01
7601,B1,478.75,0.25,100,112.01
7602,E-4,478.75,0.25,90,112.01
7603,G4,478.75,0.25,90,112.01
7604,C4,478.75,0.25,90,112.01
7605,E-4,478.75,0.25,125,112.01
7606,B4,478.75,0.25,125,112.01
7607,C4,478.75,0.25,125,112.01
7608,G4,478.75,0.25,125,112.01
7609,C2,478.75,0.156,100,112.01
7610,B-2,478.75,0.156,100,112.01
7611,G#2,479.0,21/500,100,112.01
7612,E2,479.75,0.25,115,112.01
7613,B4,479.75,0.25,100,112.01
7614,D4,479.75,0.25,100,112.01
7615,E4,479.75,0.25,100,112.01
7616,G4,479.75,0.25,100,112.01
7617,E2,479.75,0.25,100,112.01
7618,F#4,479.75,0.25,90,112.01
7619,D4,479.75,0.25,90,112.01
7620,B3,479.75,0.25,90,112.01
7621,B4,479.75,0.25,125,112.01
7622,G4,479.75,0.25,125,112.01
7623,D5,479.75,0.25,125,112.01
7624,F#5,479.75,0.25,125,112.01
7625,C2,479.75,73/500,100,112.01
7626,B-2,479.75,73/500,100,112.01
7627,E2,480.0,229/1000,115,112.01
7628,G#2,480.0,23/200,100,112.01
7629,D2,481.0,0.156,100,112.01
7630,E5,481.469,0.0,122,112.01
7631,B-4,481.469,0.25,122,112.01
7632,C5,481.469,0.25,122,112.01
7633,E5,481.469,0.25,122,112.01
7634,D5,481.969,0.0,122,112.01
7635,G4,481.969,0.5,122,112.01
7636,B-4,481.969,0.5,122,112.01
7637,D5,481.969,0.5,122,112.01
7638,C#2,482.0,77/200,115,112.01
7639,G#3,482.0,0.25,100,112.01
7640,E4,482.0,0.25,100,112.01
7641,B3,482.0,0.25,100,112.01
7642,F3,482.0,0.25,100,112.01
