,note_name,start_time,duration,velocity,tempo
7004,A1,590.052,727/1000,127,157.0
7005,D5,590.415,471/1000,127,157.0
7006,D5,590.473,97/200,127,157.0
7007,E3,590.49,727/1000,97,157.0
7008,C2,590.5,121/500,75,157.0
7009,B-5,590.5,121/500,75,157.0
7010,E5,590.952,1369/1000,127,157.0
7011,A2,591.0,2.875,117,157.0
7012,A4,591.0,121/500,40,157.0
7013,E5,591.0,121/500,40,157.0
7014,C2,591.0,121/500,97,157.0
7015,F3,591.0,121/500,97,157.0
7016,B-5,591.0,121/500,97,157.0
7017,B5,591.002,1177/1000,127,157.0
7018,A1,591.035,379/500,127,157.0
7019,D4,591.256,3423/1000,123,157.0
7020,B3,591.256,3423/1000,123,157.0
7021,F#4,591.256,3423/1000,123,157.0
7022,A3,591.256,3423/1000,123,157.0
7023,E3,591.473,1.75,101,157.0
7024,A3,591.496,373/250,110,157.0
7025,C#4,591.496,373/250,110,157.0
7026,E4,591.496,373/250,110,157.0
7027,B-5,591.5,121/500,60,157.0
7028,A3,591.975,821/1000,113,157.0
7029,A4,592.0,121/500,20,157.0
7030,E5,592.0,121/500,20,157.0
7031,C2,592.0,121/500,83,157.0
7032,F3,592.0,121/500,83,157.0
7033,B-5,592.0,121/500,83,157.0
7034,A1,592.004,327/1000,127,157.0
7035,B5,592.392,1369/1000,127,157.0
7036,E5,592.49,727/500,127,157.0
7037,C2,592.5,121/500,93,157.0
7038,E2,592.5,121/500,93,157.0
7039,B-5,592.5,121/500,93,157.0
7040,C#4,592.515,297/200,100,157.0
7041,A1,592.519,367/1000,127,157.0
7042,B5,592.875,13/125,104,157.0
7043,F#5,592.894,17/200,83,157.0
7044,E-5,592.906,73/1000,76,157.0
7045,E-4,592.933,0.062,101,157.0
7046,C#4,592.933,0.062,101,157.0
7047,F#4,592.933,0.062,101,157.0
7048,B3,592.933,0.062,101,157.0
7049,B5,592.979,20821/1000,104,157.0
7050,F#5,592.979,2357/200,83,157.0
7051,E-5,592.979,297/50,76,157.0
7052,E-4,592.996,589/100,101,157.0
7053,C#4,592.996,589/100,101,157.0
7054,F#4,592.996,589/100,101,157.0
7055,B3,592.996,589/100,101,157.0
7056,F3,593.0,121/500,85,157.0
7057,B-5,593.0,121/500,85,157.0
7058,A3,593.013,247/250,97,157.0
7059,A1,593.021,153/500,127,157.0
7060,C2,593.5,121/500,75,157.0
7061,B-5,593.5,121/500,75,157.0
7062,E3,593.517,421/1000,108,157.0
7063,A1,593.55,6/25,127,157.0
7064,B5,593.929,71/1000,127,157.0
7065,D5,593.985,3/200,127,157.0
7066,A3,594.0,7/50,97,157.0
7067,C#4,594.0,63/250,100,157.0
7068,D5,594.0,17/40,127,157.0
7069,B5,594.0,0.844,127,157.0
7070,C2,594.0,121/500,97,157.0
7071,F3,594.0,121/500,97,157.0
7072,B-5,594.0,121/500,97,157.0
7073,A2,594.01,537/200,127,157.0
7074,A1,594.038,379/500,127,157.0
7075,B4,594.448,527/500,97,157.0
7076,E3,594.487,44/25,122,157.0
7077,B-5,594.5,121/500,60,157.0
7078,B5,594.94,821/1000,117,157.0
7079,A3,594.969,187/250,122,157.0
7080,F3,595.0,121/500,85,157.0
7081,B-5,595.0,121/500,85,157.0
7082,A1,595.031,153/500,127,157.0
7083,C#4,595.498,2.625,104,157.0
7084,E2,595.5,121/500,90,157.0
7085,B-5,595.5,121/500,90,157.0
7086,A1,595.54,11/40,127,157.0
7087,F#5,595.54,717/1000,127,157.0
7088,B5,595.898,112/125,127,157.0
7089,F3,596.0,121/500,85,157.0
7090,B-5,596.0,121/500,85,157.0
7091,A3,596.002,753/500,97,157.0
7092,A1,596.031,61/250,127,157.0
7093,E5,596.39,1729/1000,127,157.0
7094,E3,596.49,727/1000,97,157.0
7095,E2,596.5,121/500,70,157.0
7096,B-5,596.5,121/500,70,157.0
7097,A1,596.508,111/250,127,157.0
7098,E4,596.9,0.969,127,157.0
7099,B5,596.942,621/1000,127,157.0
7100,C2,597.0,121/500,90,157.0
7101,F3,597.0,121/500,90,157.0
7102,B-5,597.0,121/500,90,157.0
7103,G1,597.021,1567/1000,127,157.0
7104,B2,597.04,653/250,108,157.0
7105,C#4,597.237,438/125,122,157.0
7106,A3,597.237,438/125,122,157.0
7107,B3,597.237,438/125,122,157.0
7108,E4,597.237,438/125,122,157.0
7109,A5,597.456,433/1000,117,157.0
7110,E2,597.5,121/500,90,157.0
7111,B-5,597.5,121/500,90,157.0
7112,G3,597.506,779/500,95,157.0
7113,F#5,597.931,231/500,104,157.0
7114,B3,597.987,74/125,101,157.0
7115,C2,598.0,121/500,90,157.0
7116,F3,598.0,121/500,90,157.0
7117,B-5,598.0,121/500,90,157.0
7118,E4,598.006,81/100,127,157.0
7119,E5,598.31,553/500,127,157.0
7120,E5,598.425,253/500,113,157.0
7121,D4,598.49,303/250,110,157.0
7122,E2,598.5,121/500,90,157.0
7123,B-5,598.5,121/500,90,157.0
7124,A1,598.562,63/50,127,157.0
7125,A5,598.885,0.094,108,157.0
7126,A3,598.915,81/1000,104,157.0
7127,F#4,598.915,81/1000,104,157.0
7128,B3,598.915,81/1000,104,157.0
7129,D4,598.915,81/1000,104,157.0
7130,D5,598.929,1/20,101,157.0
7131,D5,598.942,431/1000,113,157.0
7132,E4,598.985,177/200,127,157.0
7133,B3,598.987,327/500,91,157.0
7134,A3,598.996,5931/1000,104,157.0
7135,F#4,598.996,5931/1000,104,157.0
7136,B3,598.996,5931/1000,104,157.0
7137,D4,598.996,5931/1000,104,157.0
7138,B4,599.0,121/500,120,157.0
7139,F#5,599.0,121/500,120,157.0
7140,C2,599.0,121/500,90,157.0
7141,F3,599.0,121/500,90,157.0
7142,B-5,599.0,121/500,90,157.0
7143,F#5,599.402,7/20,110,157.0
7144,B4,599.427,147/500,117,157.0
7145,G3,599.496,61/250,104,157.0
7146,E2,599.5,121/500,90,157.0
7147,B-5,599.5,121/500,90,157.0
7148,D5,599.9,1/10,127,157.0
7149,F#4,599.906,0.094,110,157.0
7150,B5,599.927,73/1000,127,157.0
7151,F#4,599.983,17/1000,127,157.0
7152,D5,600.0,427/1000,127,157.0
7153,F#4,600.0,6.0,110,157.0
7154,B5,600.0,721/1000,127,157.0
7155,F#4,600.0,2819/1000,127,157.0
7156,B4,600.0,121/500,100,157.0
7157,F#5,600.0,121/500,100,157.0
7158,C2,600.0,121/500,97,157.0
7159,E3,600.0,121/500,97,157.0
7160,B-5,600.0,121/500,97,157.0
7161,B2,600.019,1399/500,122,157.0
7162,B1,600.021,771/1000,127,157.0
7163,C#5,600.36,2/5,104,157.0
7164,F#3,600.494,879/500,100,157.0
7165,B-5,600.5,121/500,60,157.0
7166,C#4,600.742,49/25,122,157.0
7167,A3,600.742,49/25,122,157.0
7168,B3,600.742,49/25,122,157.0
7169,E4,600.742,49/25,122,157.0
7170,B4,600.827,627/500,127,157.0
7171,B5,600.9,13/50,122,157.0
7172,B3,600.981,327/500,88,157.0
7173,B4,601.0,121/500,80,157.0
7174,F#5,601.0,121/500,80,157.0
7175,F3,601.0,121/500,85,157.0
7176,B-5,601.0,121/500,85,157.0
7177,B1,601.013,131/500,127,157.0
7178,B5,601.362,79/100,127,157.0
7179,E-4,601.496,261/100,127,157.0
7180,B1,601.498,19/40,127,157.0
7181,E2,601.5,121/500,90,157.0
7182,B-5,601.5,121/500,90,157.0
7183,A2,601.996,227/500,127,157.0
7184,B4,602.0,121/500,60,157.0
7185,F#5,602.0,121/500,60,157.0
7186,F3,602.0,121/500,85,157.0
7187,B-5,602.0,121/500,85,157.0
7188,B3,602.002,333/200,91,157.0
7189,B5,602.352,37/125,127,157.0
7190,C2,602.5,121/500,75,157.0
7191,B-5,602.5,121/500,75,157.0
7192,B2,602.504,62/125,122,157.0
7193,F#3,602.506,79/100,95,157.0
7194,G2,602.66,109/40,113,157.0
7195,D3,602.671,368/125,127,157.0
7196,G3,602.742,499/125,110,157.0
7197,B3,602.742,499/125,110,157.0
7198,D4,602.742,499/125,110,157.0
7199,B5,602.856,831/1000,127,157.0
7200,B4,603.0,121/500,40,157.0
7201,F#5,603.0,121/500,40,157.0
7202,C2,603.0,121/500,97,157.0
7203,F3,603.0,121/500,97,157.0
7204,B-5,603.0,121/500,97,157.0
7205,B1,603.023,379/500,127,157.0
7206,B2,603.033,727/250,117,157.0
7207,B-5,603.5,121/500,60,157.0
7208,F#3,603.527,801/500,95,157.0
7209,B5,603.879,317/1000,127,157.0
7210,B4,604.0,121/500,20,157.0
7211,F#5,604.0,121/500,20,157.0
7212,F3,604.0,121/500,85,157.0
7213,B-5,604.0,121/500,85,157.0
7214,B1,604.013,0.312,127,157.0
7215,B3,604.015,621/1000,101,157.0
7216,B5,604.396,681/1000,127,157.0
7217,E2,604.5,121/500,90,157.0
7218,B-5,604.5,121/500,90,157.0
7219,B1,604.521,231/500,122,157.0
7220,E-4,604.523,1477/1000,127,157.0
7221,C#4,604.948,6/125,110,157.0
7222,A3,604.948,6/125,110,157.0
7223,B3,604.948,6/125,110,157.0
7224,E4,604.948,6/125,110,157.0
7225,C#4,604.996,738/125,110,157.0
7226,A3,604.996,738/125,110,157.0
7227,B3,604.996,738/125,110,157.0
7228,E4,604.996,738/125,110,157.0
7229,F3,605.0,121/500,85,157.0
7230,B-5,605.0,121/500,85,157.0
7231,A2,605.013,137/250,127,157.0
7232,B3,605.015,197/200,97,157.0
7233,B5,605.26,173/500,122,157.0
7234,B2,605.494,63/250,127,157.0
7235,F#3,605.496,63/125,100,157.0
7236,B-5,605.5,121/500,60,157.0
7237,F#4,605.79,5.969,109,157.0
7238,B3,605.79,5.969,109,157.0
7239,E5,605.794,103/500,127,157.0
7240,F#3,606.0,11/250,100,157.0
7241,B3,606.0,79/500,97,157.0
7242,E-4,606.0,7/40,127,157.0
7243,F#4,606.0,1401/250,110,157.0
7244,E5,606.0,499/500,127,157.0
7245,C2,606.0,121/500,97,157.0
7246,F3,606.0,121/500,97,157.0
7247,B-5,606.0,121/500,97,157.0
7248,E1,606.002,373/500,127,157.0
7249,E3,606.015,2.844,117,157.0
7250,G3,606.485,869/500,117,157.0
7251,B-5,606.5,121/500,60,157.0
7252,D5,606.965,527/1000,127,157.0
7253,B3,606.983,579/1000,108,157.0
7254,F3,607.0,121/500,85,157.0
7255,B-5,607.0,121/500,85,157.0
7256,E1,607.002,57/200,127,157.0
7257,E5,607.408,0.969,127,157.0
7258,D4,607.479,533/200,127,157.0
7259,E2,607.5,121/500,90,157.0
7260,B-5,607.5,121/500,90,157.0
7261,E1,607.517,189/250,127,157.0
7262,B3,608.0,1631/1000,101,157.0
7263,F3,608.0,121/500,85,157.0
7264,B-5,608.0,121/500,85,157.0
7265,F#5,608.321,87/200,104,157.0
7266,E1,608.5,37/125,127,157.0
7267,C2,608.5,121/500,77,157.0
7268,E2,608.5,121/500,77,157.0
7269,B-5,608.5,121/500,77,157.0
7270,G3,608.502,821/1000,108,157.0
7271,E5,608.817,581/1000,127,157.0
7272,C2,609.0,121/500,97,157.0
7273,F3,609.0,121/500,97,157.0
7274,B-5,609.0,121/500,97,157.0
7275,E1,609.004,769/1000,127,157.0
7276,E3,609.035,69/25,113,157.0
7277,E-4,609.208,3533/1000,127,157.0
7278,B3,609.208,3533/1000,127,157.0
7279,C#4,609.208,3533/1000,127,157.0
7280,F#4,609.208,3533/1000,127,157.0
7281,D5,609.315,421/1000,127,157.0
7282,B-5,609.5,121/500,60,157.0
7283,G3,609.529,821/500,108,157.0
7284,B4,609.777,479/500,127,157.0
7285,F3,610.0,121/500,85,157.0
7286,B-5,610.0,121/500,85,157.0
7287,E1,610.008,6/25,127,157.0
7288,B3,610.021,107/200,113,157.0
7289,E2,610.5,121/500,90,157.0
7290,B-5,610.5,121/500,90,157.0
7291,E1,610.506,2/5,127,157.0
7292,D4,610.508,373/250,122,157.0
7293,E5,610.842,137/250,127,157.0
7294,F#4,610.931,13/200,101,157.0
7295,B3,610.931,13/200,101,157.0
7296,C#4,610.931,13/200,101,157.0
7297,E-4,610.931,13/200,101,157.0
7298,F#4,610.996,2971/500,101,157.0
7299,B3,610.996,2971/500,101,157.0
7300,C#4,610.996,2971/500,101,157.0
7301,E-4,610.996,2971/500,101,157.0
7302,G1,610.998,62/125,127,157.0
7303,A4,611.0,121/500,120,157.0
7304,E5,611.0,121/500,120,157.0
7305,F3,611.0,121/500,85,157.0
7306,B-5,611.0,121/500,85,157.0
7307,B3,611.004,249/250,108,157.0
7308,D5,611.39,431/1000,127,157.0
7309,G3,611.481,519/1000,113,157.0
7310,B-5,611.5,121/500,60,157.0
7311,E1,611.506,89/250,127,157.0
7312,F#4,611.758,2747/500,109,157.0
7313,B3,611.758,2747/500,109,157.0
7314,E5,611.871,129/1000,127,157.0
7315,A1,611.998,1/500,127,157.0
7316,A1,612.0,189/250,127,157.0
7317,G3,612.0,19/1000,113,157.0
7318,B3,612.0,151/500,108,157.0
7319,D4,612.0,49/125,122,157.0
7320,E5,612.0,221/1000,127,157.0
7321,A4,612.0,121/500,100,157.0
7322,E5,612.0,121/500,100,157.0
7323,C2,612.0,121/500,97,157.0
7324,F3,612.0,121/500,97,157.0
7325,B-5,612.0,121/500,97,157.0
7326,A2,612.004,344/125,127,157.0
7327,E5,612.013,53/200,127,157.0
7328,E5,612.369,221/500,117,157.0
7329,E5,612.454,381/1000,113,157.0
7330,B-5,612.5,121/500,60,157.0
7331,E3,612.502,1727/1000,122,157.0
7332,E-4,612.742,1/250,127,157.0
7333,B3,612.742,1/250,127,157.0
7334,C#4,612.742,1/250,127,157.0
7335,F#4,612.742,1/250,127,157.0
7336,D5,612.862,381/1000,127,157.0
7337,D5,612.908,179/500,127,157.0
7338,A3,612.99,101/125,117,157.0
7339,A1,612.998,319/1000,127,157.0
7340,A4,613.0,121/500,80,157.0
7341,E5,613.0,121/500,80,157.0
7342,F3,613.0,121/500,85,157.0
7343,B-5,613.0,121/500,85,157.0
7344,E5,613.335,427/500,127,157.0
7345,E5,613.381,823/1000,127,157.0
7346,E2,613.5,121/500,90,157.0
7347,B-5,613.5,121/500,90,157.0
7348,A1,613.513,769/1000,127,157.0
7349,C#4,613.519,107/40,104,157.0
7350,A5,613.8,6.0,108,157.0
7351,D5,613.8,718/125,101,157.0
7352,A4,614.0,121/500,60,157.0
7353,E5,614.0,121/500,60,157.0
7354,F3,614.0,121/500,85,157.0
7355,B-5,614.0,121/500,85,157.0
7356,A3,614.021,403/250,104,157.0
7357,F#5,614.269,421/1000,104,157.0
7358,F#5,614.296,403/250,127,157.0
7359,E3,614.498,4/5,104,157.0
7360,C2,614.5,121/500,75,157.0
7361,B-5,614.5,121/500,75,157.0
7362,A1,614.502,53/200,127,157.0
7363,A5,614.846,37/125,127,157.0
7364,A1,615.0,819/1000,127,157.0
7365,A4,615.0,121/500,40,157.0
7366,E5,615.0,121/500,40,157.0
7367,C2,615.0,121/500,97,157.0
7368,F3,615.0,121/500,97,157.0
7369,B-5,615.0,121/500,97,157.0
7370,A2,615.013,2883/1000,117,157.0
7371,D4,615.177,863/250,123,157.0
7372,F#4,615.177,863/250,123,157.0
7373,B3,615.177,863/250,123,157.0
7374,A3,615.177,863/250,123,157.0
7375,A5,615.312,431/1000,127,157.0
7376,B-5,615.5,121/500,60,157.0
7377,E3,615.529,1.688,104,157.0
7378,F#5,615.794,21/40,110,157.0
7379,A4,616.0,121/500,20,157.0
7380,E5,616.0,121/500,20,157.0
7381,C2,616.0,121/500,83,157.0
7382,F3,616.0,121/500,83,157.0
7383,B-5,616.0,121/500,83,157.0
7384,A3,616.027,769/1000,113,157.0
7385,A1,616.035,123/500,122,157.0
7386,A5,616.288,249/500,127,157.0
7387,E2,616.5,121/500,90,157.0
7388,B-5,616.5,121/500,90,157.0
7389,A1,616.538,9/25,117,157.0
7390,C#4,616.54,73/50,110,157.0
7391,B5,616.858,4/5,122,157.0
7392,E-4,616.977,19/1000,98,157.0
7393,B3,616.977,19/1000,98,157.0
7394,C#4,616.977,19/1000,98,157.0
7395,F#4,616.977,19/1000,98,157.0
7396,E-4,616.996,2951/500,98,157.0
7397,B3,616.996,2951/500,98,157.0
7398,C#4,616.996,2951/500,98,157.0
7399,F#4,616.996,2951/500,98,157.0
7400,C2,617.0,121/500,90,157.0
7401,F3,617.0,121/500,90,157.0
7402,B-5,617.0,121/500,90,157.0
7403,E5,617.021,571/1000,127,157.0
7404,A3,617.033,967/1000,101,157.0
7405,F#1,617.035,101/250,110,157.0
7406,A1,617.492,379/1000,122,157.0
7407,B-5,617.5,121/500,60,157.0
7408,F#5,617.519,39/100,110,157.0
7409,E3,617.531,9/20,117,157.0
7410,D5,617.927,73/1000,127,157.0
7411,F#5,617.944,7/125,127,157.0
7412,B1,618.0,19/25,127,157.0
7413,A3,618.0,37/250,101,157.0
7414,C#4,618.0,217/1000,110,157.0
7415,D5,618.0,179/500,127,157.0
7416,F#5,618.0,109/40,127,157.0
7417,C2,618.0,121/500,97,157.0
7418,F3,618.0,121/500,97,157.0
7419,B-5,618.0,121/500,97,157.0
7420,B2,618.033,357/125,113,157.0
7421,B4,618.423,771/1000,117,157.0
7422,B-5,618.5,121/500,60,157.0
7423,F#3,618.515,213/125,104,157.0
7424,B3,618.992,621/1000,88,157.0
7425,B1,619.0,379/500,127,157.0
7426,F3,619.0,121/500,85,157.0
7427,B-5,619.0,121/500,85,157.0
7428,E-4,619.498,1301/500,127,157.0
7429,E2,619.5,121/500,90,157.0
7430,B-5,619.5,121/500,90,157.0
7431,C#5,619.785,3/200,98,157.0
7432,E5,619.785,3/200,98,157.0
7433,A5,619.8,6.0,108,157.0
7434,C#5,619.8,6.0,98,157.0
7435,E5,619.8,6.0,98,157.0
7436,F3,620.0,121/500,85,157.0
7437,B-5,620.0,121/500,85,157.0
7438,B1,620.006,673/1000,127,157.0
7439,B3,620.008,159/100,94,157.0
7440,E2,620.5,121/500,70,157.0
7441,B-5,620.5,121/500,70,157.0
7442,F#3,620.527,379/500,104,157.0
7443,E5,620.821,273/250,127,157.0
7444,F#2,620.965,831/1000,127,157.0
7445,C2,621.0,121/500,90,157.0
7446,F3,621.0,121/500,90,157.0
7447,B-5,621.0,121/500,90,157.0
7448,B2,621.06,533/200,108,157.0
7449,C#4,621.258,3419/1000,127,157.0
7450,A3,621.258,3419/1000,127,157.0
7451,B3,621.258,3419/1000,127,157.0
7452,E4,621.258,3419/1000,127,157.0
7453,B-5,621.5,121/500,60,157.0
7454,F#3,621.531,801/500,95,157.0
7455,F#5,621.833,273/500,110,157.0
7456,F#2,621.981,63/200,110,157.0
7457,C2,622.0,121/500,90,157.0
7458,F3,622.0,121/500,90,157.0
7459,B-5,622.0,121/500,90,157.0
7460,B3,622.017,74/125,108,157.0
7461,E5,622.296,59/100,127,157.0
7462,B5,622.358,347/500,127,157.0
7463,F#2,622.487,253/500,110,157.0
7464,E2,622.5,121/500,90,157.0
7465,B-5,622.5,121/500,90,157.0
7466,E-4,622.51,149/100,110,157.0
7467,D5,622.823,113/250,113,157.0
7468,F#4,622.938,29/500,100,157.0
7469,A3,622.938,29/500,100,157.0
7470,D4,622.938,29/500,100,157.0
7471,B3,622.938,29/500,100,157.0
7472,A2,622.985,41/100,127,157.0
7473,F#4,622.996,5.906,100,157.0
7474,A3,622.996,5.906,100,157.0
7475,D4,622.996,5.906,100,157.0
7476,B3,622.996,5.906,100,157.0
7477,B4,623.0,121/500,120,157.0
7478,F#5,623.0,121/500,120,157.0
7479,C2,623.0,121/500,90,157.0
7480,F3,623.0,121/500,90,157.0
7481,B-5,623.0,121/500,90,157.0
7482,B3,623.015,197/200,101,157.0
7483,B5,623.263,369/500,127,157.0
7484,B4,623.337,123/250,104,157.0
7485,B2,623.477,379/1000,127,157.0
7486,F#3,623.5,0.5,104,157.0
7487,B-5,623.5,121/500,60,157.0
7488,E-5,623.86,7/50,127,157.0
7489,B2,623.998,1/500,113,157.0
7490,B2,624.0,71/25,113,157.0
7491,F#3,624.0,77/500,104,157.0
7492,B3,624.0,62/125,101,157.0
7493,E-4,624.0,41/40,110,157.0
7494,B5,624.0,477/250,127,157.0
7495,E-5,624.0,76/125,127,157.0
7496,B4,624.0,121/500,100,157.0
7497,F#5,624.0,121/500,100,157.0
7498,C2,624.0,121/500,97,157.0
7499,F3,624.0,121/500,97,157.0
7500,B-5,624.0,121/500,97,157.0
7501,B1,624.017,779/1000,127,157.0
7502,B-5,624.5,121/500,60,157.0
7503,F#3,624.502,831/500,87,157.0
7504,E5,624.785,201/500,127,157.0
7505,B3,624.994,631/1000,97,157.0
7506,B4,625.0,121/500,80,157.0
7507,F#5,625.0,121/500,80,157.0
7508,F3,625.0,121/500,85,157.0
7509,B-5,625.0,121/500,85,157.0
7510,B1,625.006,57/200,127,157.0
7511,E-5,625.356,113/125,127,157.0
7512,E2,625.5,121/500,90,157.0
7513,B-5,625.5,121/500,90,157.0
7514,E-4,625.502,261/100,110,157.0
7515,B1,625.508,473/1000,127,157.0
7516,A5,625.8,2821/1000,108,157.0
7517,C#5,625.8,14/5,98,157.0
7518,E5,625.8,14/5,98,157.0
7519,B4,626.0,121/500,60,157.0
7520,F#5,626.0,121/500,60,157.0
7521,F3,626.0,121/500,85,157.0
7522,B-5,626.0,121/500,85,157.0
7523,B3,626.004,1633/1000,97,157.0
7524,A2,626.017,111/250,127,157.0
7525,A5,626.035,9/20,127,157.0
7526,E5,626.304,473/1000,127,157.0
7527,C2,626.5,121/500,75,157.0
7528,B-5,626.5,121/500,75,157.0
7529,F#3,626.506,37/50,104,157.0
7530,B2,626.519,227/500,122,157.0
7531,B5,626.527,371/1000,127,157.0
7532,E-5,626.873,3/5,127,157.0
7533,B4,627.0,121/500,40,157.0
7534,F#5,627.0,121/500,40,157.0
7535,C2,627.0,121/500,97,157.0
7536,F3,627.0,121/500,97,157.0
7537,B-5,627.0,121/500,97,157.0
7538,D5,627.004,113/200,127,157.0
7539,B1,627.017,779/1000,127,157.0
7540,B2,627.025,2929/1000,108,157.0
7541,E-4,627.279,3381/1000,123,157.0
7542,F#4,627.279,3381/1000,123,157.0
7543,B3,627.279,3381/1000,123,157.0
7544,C#4,627.279,3381/1000,123,157.0
7545,C#5,627.41,367/1000,110,157.0
7546,B-5,627.5,121/500,60,157.0
7547,F#3,627.506,337/200,95,157.0
7548,B4,627.74,619/1000,104,157.0
7549,B4,627.883,0.938,122,157.0
7550,B4,628.0,121/500,20,157.0
7551,F#5,628.0,121/500,20,157.0
7552,F3,628.0,121/500,85,157.0
7553,B-5,628.0,121/500,85,157.0
7554,B3,628.015,163/250,104,157.0
7555,B1,628.033,153/500,127,157.0
7556,E2,628.5,121/500,90,157.0
7557,B-5,628.5,121/500,90,157.0
7558,E-4,628.533,1467/1000,110,157.0
7559,B1,628.552,11/25,127,157.0
7560,D5,628.737,363/250,97,157.0
7561,G5,628.748,1727/1000,94,157.0
7562,B5,628.758,387/250,91,157.0
7563,C#4,628.952,11/250,104,157.0
7564,B3,628.952,11/250,104,157.0
7565,A3,628.952,11/250,104,157.0
7566,E4,628.952,11/250,104,157.0
7567,C#4,628.996,6.0,104,157.0
7568,B3,628.996,6.0,104,157.0
7569,A3,628.996,6.0,104,157.0
7570,E4,628.996,6.0,104,157.0
7571,F3,629.0,121/500,85,157.0
7572,B-5,629.0,121/500,85,157.0
7573,B3,629.031,0.969,104,157.0
7574,A2,629.05,273/500,127,157.0
7575,D5,629.073,147/200,127,157.0
7576,B4,629.456,369/1000,127,157.0
7577,B-5,629.5,121/500,60,157.0
7578,F#3,629.519,481/1000,104,157.0
7579,B2,629.531,0.25,122,157.0
7580,B4,629.881,119/1000,127,157.0
7581,D5,629.942,29/500,127,157.0
7582,F#3,630.0,13/250,104,157.0
7583,B3,630.0,6/25,104,157.0
7584,E-4,630.0,229/1000,110,157.0
7585,B4,630.0,521/500,127,157.0
7586,D5,630.0,33/40,127,157.0
7587,C2,630.0,121/500,97,157.0
7588,F3,630.0,121/500,97,157.0
7589,B-5,630.0,121/500,97,157.0
7590,E3,630.021,337/125,122,157.0
7591,E1,630.029,331/500,127,157.0
7592,A5,630.36,169/125,107,157.0
7593,E5,630.36,169/125,107,157.0
7594,C#5,630.36,169/125,107,157.0
7595,G3,630.492,87/50,127,157.0
7596,B-5,630.5,121/500,60,157.0
7597,E5,630.919,201/500,127,157.0
7598,E1,630.998,131/500,127,157.0
7599,B3,631.0,137/250,117,157.0
7600,F3,631.0,121/500,85,157.0
7601,B-5,631.0,121/500,85,157.0
7602,D5,631.458,421/500,127,157.0
7603,D4,631.477,1353/500,127,157.0
7604,E2,631.5,121/500,90,157.0
7605,B-5,631.5,121/500,90,157.0
7606,E1,631.521,353/500,127,157.0
7607,E-5,631.785,3/200,95,157.0
7608,B5,631.785,3/200,113,157.0
7609,F#5,631.796,1/250,91,157.0
7610,E-5,631.8,5923/1000,95,157.0
7611,B5,631.8,5923/250,113,157.0
7612,F#5,631.8,2373/200,91,157.0
7613,B3,632.0,333/200,104,157.0
7614,F3,632.0,121/500,85,157.0
7615,B-5,632.0,121/500,85,157.0
7616,E5,632.381,137/250,127,157.0
7617,G3,632.492,831/1000,108,157.0
7618,E1,632.496,151/500,127,157.0
7619,C2,632.5,121/500,77,157.0
7620,E2,632.5,121/500,77,157.0
7621,B-5,632.5,121/500,77,157.0
7622,D5,632.954,269/500,127,157.0
7623,E1,632.992,769/1000,127,157.0
7624,C2,633.0,121/500,97,157.0
7625,F3,633.0,121/500,97,157.0
7626,B-5,633.0,121/500,97,157.0
7627,E3,633.015,1401/500,117,157.0
7628,C#4,633.25,3473/1000,123,157.0
7629,E-4,633.25,3473/1000,123,157.0
7630,B3,633.25,3473/1000,123,157.0
7631,F#4,633.25,3473/1000,123,157.0
7632,C#5,633.438,369/1000,104,157.0
7633,B-5,633.5,121/500,60,157.0
7634,G3,633.533,8/5,104,157.0
7635,B4,633.888,217/200,117,157.0
7636,F3,634.0,121/500,85,157.0
7637,B-5,634.0,121/500,85,157.0
7638,E1,634.019,779/1000,127,157.0
7639,B3,634.031,299/500,108,157.0
7640,E2,634.5,121/500,90,157.0
7641,B-5,634.5,121/500,90,157.0
7642,D4,634.529,1471/1000,127,157.0
7643,A4,635.0,121/500,120,157.0
7644,E5,635.0,121/500,120,157.0
7645,F3,635.0,121/500,85,157.0
7646,B-5,635.0,121/500,85,157.0
7647,B3,635.017,983/1000,117,157.0
7648,E1,635.029,729/1000,127,157.0
7649,B4,635.433,381/1000,127,157.0
7650,G3,635.487,253/500,113,157.0
7651,B-5,635.5,121/500,60,157.0
7652,E5,635.842,79/500,127,157.0
7653,F#5,635.927,73/1000,127,157.0
7654,A1,635.987,3/250,127,157.0
7655,A1,636.0,88/125,127,157.0
7656,B3,636.0,321/1000,117,157.0
7657,D4,636.0,29/100,127,157.0
7658,F#5,636.0,0.781,127,157.0
7659,E5,636.0,1.0,127,157.0
7660,A4,636.0,121/500,100,157.0
7661,E5,636.0,121/500,100,157.0
7662,C2,636.0,121/500,97,157.0
7663,F3,636.0,121/500,97,157.0
7664,B-5,636.0,121/500,97,157.0
7665,A2,636.01,537/200,127,157.0
7666,E3,636.487,44/25,122,157.0
7667,B-5,636.5,121/500,60,157.0
7668,F#5,636.929,221/500,110,157.0
7669,A3,636.969,187/250,122,157.0
7670,A1,636.998,823/1000,127,157.0
7671,D5,637.0,369/1000,127,157.0
7672,A4,637.0,121/500,80,157.0
7673,E5,637.0,121/500,80,157.0
7674,F3,637.0,121/500,85,157.0
7675,B-5,637.0,121/500,85,157.0
7676,E5,637.456,0.938,127,157.0
7677,E5,637.462,501/500,127,157.0
7678,C#4,637.498,2.625,104,157.0
7679,E2,637.5,121/500,90,157.0
7680,B-5,637.5,121/500,90,157.0
7681,A5,637.735,13/200,104,157.0
