,note_name,start_time,duration,velocity,tempo
7414,A3,489.562,399/100,86,120.0
7415,E4,489.562,399/100,86,120.0
7416,B4,489.562,73/250,99,120.0
7417,E5,489.562,73/250,99,120.0
7418,D5,489.562,1979/1000,90,120.0
7419,D5,489.562,1979/1000,90,120.0
7420,B4,489.562,979/1000,107,120.0
7421,E4,489.562,979/1000,107,120.0
7422,B4,489.562,979/1000,107,120.0
7423,E5,489.562,979/1000,120,120.0
7424,B5,489.562,979/1000,120,120.0
7425,F#3,489.875,0.0,34,120.0
7426,B4,489.875,167/1000,80,120.0
7427,E5,489.875,167/1000,80,120.0
7428,F#3,490.062,0.0,54,120.0
7429,B4,490.062,73/250,80,120.0
7430,E5,490.062,73/250,80,120.0
7431,B1,490.375,0.0,59,120.0
7432,F#3,490.375,0.0,59,120.0
7433,B4,490.375,667/1000,99,120.0
7434,E5,490.375,667/1000,99,120.0
7435,E2,490.562,0.0,85,120.0
7436,F3,490.562,0.0,85,120.0
7437,F#3,490.562,0.0,85,120.0
7438,G4,490.562,0.281,80,120.0
7439,E4,490.562,479/1000,120,120.0
7440,B4,490.562,479/1000,120,120.0
7441,E5,490.562,1979/1000,120,120.0
7442,B5,490.562,1979/1000,120,120.0
7443,F#4,490.854,99/500,80,120.0
7444,F#3,490.875,0.0,34,120.0
7445,A1,491.062,979/1000,94,120.0
7446,E4,491.062,249/100,126,120.0
7447,E4,491.062,1479/1000,98,120.0
7448,B4,491.062,1479/1000,98,120.0
7449,B4,491.062,73/250,99,120.0
7450,E5,491.062,73/250,99,120.0
7451,B1,491.062,0.031,69,120.0
7452,F#3,491.062,0.031,69,120.0
7453,F#3,491.375,0.0,34,120.0
7454,B4,491.375,167/1000,80,120.0
7455,E5,491.375,167/1000,80,120.0
7456,F3,491.562,0.0,64,120.0
7457,F#3,491.562,0.0,64,120.0
7458,C#5,491.562,1979/1000,90,120.0
7459,C#5,491.562,1979/1000,90,120.0
7460,B4,491.562,73/250,80,120.0
7461,E5,491.562,73/250,80,120.0
7462,F#3,491.875,0.0,34,120.0
7463,B4,491.875,667/1000,99,120.0
7464,E5,491.875,667/1000,99,120.0
7465,B1,492.062,0.0,69,120.0
7466,F#3,492.062,0.0,69,120.0
7467,B1,492.062,479/1000,94,120.0
7468,F#3,492.375,0.0,34,120.0
7469,E2,492.562,0.0,85,120.0
7470,F3,492.562,0.0,85,120.0
7471,F#3,492.562,0.0,85,120.0
7472,B1,492.562,479/1000,111,120.0
7473,E4,492.562,479/1000,111,120.0
7474,B4,492.562,479/1000,111,120.0
7475,B4,492.562,73/250,99,120.0
7476,E5,492.562,73/250,99,120.0
7477,E5,492.562,1.0,120,120.0
7478,B5,492.562,1.0,120,120.0
7479,F#3,492.875,0.0,34,120.0
7480,B4,492.875,167/1000,80,120.0
7481,E5,492.875,167/1000,80,120.0
7482,B1,493.062,479/1000,94,120.0
7483,E4,493.062,0.5,98,120.0
7484,B4,493.062,0.5,98,120.0
7485,B4,493.062,73/250,80,120.0
7486,E5,493.062,73/250,80,120.0
7487,B1,493.062,0.031,69,120.0
7488,F#3,493.062,0.031,69,120.0
7489,E2,493.375,0.0,80,120.0
7490,F#3,493.375,0.0,80,120.0
7491,B4,493.375,0.188,99,120.0
7492,E5,493.375,0.188,99,120.0
7493,E1,493.562,1479/1000,94,120.0
7494,B3,493.562,399/100,86,120.0
7495,E4,493.562,399/100,86,120.0
7496,B3,493.562,399/100,86,120.0
7497,E4,493.562,399/100,86,120.0
7498,E3,493.562,399/100,86,120.0
7499,B3,493.562,399/100,86,120.0
7500,F#4,493.562,1979/1000,90,120.0
7501,F#4,493.562,1979/1000,90,120.0
7502,B1,493.562,0.031,71,120.0
7503,F#3,493.562,0.031,71,120.0
7504,A3,493.562,0.031,71,120.0
7505,E4,493.562,979/1000,98,120.0
7506,B4,493.562,979/1000,98,120.0
7507,E5,493.562,979/1000,120,120.0
7508,B5,493.562,979/1000,120,120.0
7509,B4,493.562,479/1000,99,120.0
7510,E5,493.562,479/1000,99,120.0
7511,F#3,493.875,0.0,34,120.0
7512,F#3,494.062,0.0,54,120.0
7513,B4,494.062,73/250,99,120.0
7514,E5,494.062,73/250,99,120.0
7515,B1,494.375,0.0,59,120.0
7516,F#3,494.375,0.0,59,120.0
7517,B4,494.375,167/1000,80,120.0
7518,E5,494.375,167/1000,80,120.0
7519,B3,494.562,73/250,95,120.0
7520,B4,494.562,73/250,95,120.0
7521,E5,494.562,73/250,95,120.0
7522,E4,494.562,479/1000,120,120.0
7523,B4,494.562,479/1000,120,120.0
7524,E5,494.562,1979/1000,120,120.0
7525,B5,494.562,1979/1000,120,120.0
7526,E2,494.562,0.031,85,120.0
7527,F3,494.562,0.031,85,120.0
7528,F#3,494.562,0.031,85,120.0
7529,F#3,494.875,0.0,34,120.0
7530,B4,494.875,667/1000,99,120.0
7531,E5,494.875,667/1000,99,120.0
7532,E1,495.062,979/1000,94,120.0
7533,E4,495.062,49/100,126,120.0
7534,E4,495.062,1479/1000,98,120.0
7535,B4,495.062,1479/1000,98,120.0
7536,B1,495.062,0.031,69,120.0
7537,F#3,495.062,0.031,69,120.0
7538,F#3,495.375,0.0,34,120.0
7539,F3,495.562,0.0,64,120.0
7540,F#3,495.562,0.0,64,120.0
7541,F#4,495.562,49/100,126,120.0
7542,G#4,495.562,1979/1000,90,120.0
7543,G#4,495.562,1979/1000,90,120.0
7544,B4,495.562,73/250,99,120.0
7545,E5,495.562,73/250,99,120.0
7546,F#3,495.875,0.0,34,120.0
7547,B4,495.875,167/1000,80,120.0
7548,E5,495.875,167/1000,80,120.0
7549,B1,496.062,0.0,69,120.0
7550,F#3,496.062,0.0,69,120.0
7551,E1,496.062,1479/1000,94,120.0
7552,G#4,496.062,49/100,80,120.0
7553,B4,496.062,73/250,80,120.0
7554,E5,496.062,73/250,80,120.0
7555,F#3,496.375,0.0,34,120.0
7556,B4,496.375,667/1000,99,120.0
7557,E5,496.375,667/1000,99,120.0
7558,E4,496.562,479/1000,120,120.0
7559,B4,496.562,479/1000,120,120.0
7560,E5,496.562,1.0,120,120.0
7561,B5,496.562,1.0,120,120.0
7562,E2,496.562,0.031,85,120.0
7563,F3,496.562,0.031,85,120.0
7564,F#3,496.562,0.031,85,120.0
7565,F#3,496.875,0.0,34,120.0
7566,F#3,497.062,0.0,54,120.0
7567,C#5,497.062,0.5,107,120.0
7568,E4,497.062,0.5,107,120.0
7569,B4,497.062,0.5,107,120.0
7570,B4,497.062,73/250,99,120.0
7571,E5,497.062,73/250,99,120.0
7572,F#3,497.375,0.0,34,120.0
7573,B4,497.375,167/1000,80,120.0
7574,E5,497.375,167/1000,80,120.0
7575,B1,497.562,0.0,71,120.0
7576,F3,497.562,0.0,71,120.0
7577,F#3,497.562,0.0,71,120.0
7578,F#1,497.562,1479/1000,94,120.0
7579,C#4,497.562,399/100,86,120.0
7580,F#4,497.562,399/100,86,120.0
7581,C#4,497.562,399/100,86,120.0
7582,F#4,497.562,399/100,86,120.0
7583,F#3,497.562,399/100,86,120.0
7584,C#4,497.562,399/100,86,120.0
7585,B4,497.562,1979/1000,90,120.0
7586,B4,497.562,1979/1000,90,120.0
7587,B4,497.562,73/250,80,120.0
7588,E5,497.562,73/250,80,120.0
7589,C#5,497.562,979/1000,107,120.0
7590,E4,497.562,979/1000,107,120.0
7591,B4,497.562,979/1000,107,120.0
7592,E5,497.562,979/1000,120,120.0
7593,B5,497.562,979/1000,120,120.0
7594,F#3,497.875,0.0,34,120.0
7595,B4,497.875,667/1000,99,120.0
7596,E5,497.875,667/1000,99,120.0
7597,F#3,498.062,0.0,54,120.0
7598,B1,498.375,0.0,59,120.0
7599,F#3,498.375,0.0,59,120.0
7600,G4,498.562,73/250,93,120.0
7601,B4,498.562,73/250,93,120.0
7602,E5,498.562,73/250,93,120.0
7603,E4,498.562,479/1000,120,120.0
7604,B4,498.562,479/1000,120,120.0
7605,E5,498.562,1979/1000,120,120.0
7606,B5,498.562,1979/1000,120,120.0
7607,E2,498.562,0.031,85,120.0
7608,F3,498.562,0.031,85,120.0
7609,F#3,498.562,0.031,85,120.0
7610,F#4,498.854,167/1000,80,120.0
7611,B4,498.854,167/1000,80,120.0
7612,E5,498.854,167/1000,80,120.0
7613,F#3,498.875,0.0,34,120.0
7614,F#1,499.062,979/1000,94,120.0
7615,E4,499.062,249/100,126,120.0
7616,E4,499.062,1479/1000,98,120.0
7617,B4,499.062,1479/1000,98,120.0
7618,B4,499.062,73/250,80,120.0
7619,E5,499.062,73/250,80,120.0
7620,B1,499.062,0.031,69,120.0
7621,F#3,499.062,0.031,69,120.0
7622,F#3,499.375,0.0,34,120.0
7623,B4,499.375,667/1000,99,120.0
7624,E5,499.375,667/1000,99,120.0
7625,F3,499.562,0.0,64,120.0
7626,F#3,499.562,0.0,64,120.0
7627,B-4,499.562,1979/1000,90,120.0
7628,B-4,499.562,1979/1000,90,120.0
7629,F#3,499.875,0.0,34,120.0
7630,B1,500.062,0.0,69,120.0
7631,F#3,500.062,0.0,69,120.0
7632,F#1,500.062,1479/1000,94,120.0
7633,B4,500.062,73/250,99,120.0
7634,E5,500.062,73/250,99,120.0
7635,F#3,500.375,0.0,34,120.0
7636,B4,500.375,167/1000,80,120.0
7637,E5,500.375,167/1000,80,120.0
7638,E4,500.562,479/1000,120,120.0
7639,B4,500.562,479/1000,120,120.0
7640,B4,500.562,73/250,80,120.0
7641,E5,500.562,73/250,80,120.0
7642,E5,500.562,1.0,120,120.0
7643,B5,500.562,1.0,120,120.0
7644,E2,500.562,0.031,85,120.0
7645,F3,500.562,0.031,85,120.0
7646,F#3,500.562,0.031,85,120.0
7647,F#3,500.875,0.0,34,120.0
7648,B4,500.875,667/1000,99,120.0
7649,E5,500.875,667/1000,99,120.0
7650,F#3,501.062,0.031,54,120.0
7651,E4,501.062,0.5,98,120.0
7652,B4,501.062,0.5,98,120.0
7653,F#3,501.375,0.0,34,120.0
7654,B1,501.562,0.0,71,120.0
7655,C#3,501.562,0.0,71,120.0
7656,F#3,501.562,0.0,71,120.0
7657,G1,501.562,1479/1000,94,120.0
7658,D4,501.562,399/100,86,120.0
7659,G4,501.562,399/100,86,120.0
7660,D4,501.562,399/100,86,120.0
7661,G4,501.562,399/100,86,120.0
7662,G3,501.562,399/100,86,120.0
7663,D4,501.562,399/100,86,120.0
7664,B4,501.562,1979/1000,90,120.0
7665,B4,501.562,1979/1000,90,120.0
7666,B4,501.562,73/250,99,120.0
7667,E5,501.562,73/250,99,120.0
7668,E4,501.562,979/1000,98,120.0
7669,B4,501.562,979/1000,98,120.0
7670,E5,501.562,979/1000,120,120.0
7671,B5,501.562,979/1000,120,120.0
7672,F#3,501.875,0.0,34,120.0
7673,B4,501.875,167/1000,80,120.0
7674,E5,501.875,167/1000,80,120.0
7675,F#3,502.062,0.0,54,120.0
7676,B4,502.062,73/250,80,120.0
7677,E5,502.062,73/250,80,120.0
7678,B1,502.375,0.0,59,120.0
7679,F#3,502.375,0.0,59,120.0
7680,B4,502.375,667/1000,99,120.0
7681,E5,502.375,667/1000,99,120.0
7682,E2,502.562,0.0,85,120.0
7683,F3,502.562,0.0,85,120.0
7684,F#3,502.562,0.0,85,120.0
7685,B3,502.562,6/25,126,120.0
7686,E4,502.562,479/1000,120,120.0
7687,B4,502.562,479/1000,120,120.0
7688,E5,502.562,1979/1000,120,120.0
7689,B5,502.562,1979/1000,120,120.0
7690,F#3,502.875,0.0,34,120.0
7691,G1,503.062,979/1000,94,120.0
7692,E4,503.062,49/100,126,120.0
7693,E4,503.062,1479/1000,98,120.0
7694,B4,503.062,1479/1000,98,120.0
7695,B4,503.062,73/250,99,120.0
7696,E5,503.062,73/250,99,120.0
7697,B1,503.062,0.031,69,120.0
7698,F#3,503.062,0.031,69,120.0
7699,F#3,503.375,0.0,34,120.0
7700,B4,503.375,167/1000,80,120.0
7701,E5,503.375,167/1000,80,120.0
7702,F3,503.562,0.0,64,120.0
7703,F#3,503.562,0.0,64,120.0
7704,F#4,503.562,49/100,126,120.0
7705,D5,503.562,2.0,90,120.0
7706,D5,503.562,2.0,90,120.0
7707,B4,503.562,73/250,80,120.0
7708,E5,503.562,73/250,80,120.0
7709,F#3,503.875,0.0,34,120.0
7710,B4,503.875,667/1000,99,120.0
7711,E5,503.875,667/1000,99,120.0
7712,B1,504.062,0.0,69,120.0
7713,F#3,504.062,0.0,69,120.0
7714,G1,504.062,1479/1000,94,120.0
7715,G4,504.062,49/100,80,120.0
7716,F#3,504.375,0.0,34,120.0
7717,E2,504.562,0.0,85,120.0
7718,F3,504.562,0.0,85,120.0
7719,F#3,504.562,0.0,85,120.0
7720,E4,504.562,479/1000,120,120.0
7721,B4,504.562,479/1000,120,120.0
7722,B4,504.562,73/250,99,120.0
7723,E5,504.562,73/250,99,120.0
7724,E5,504.562,1.0,120,120.0
7725,B5,504.562,1.0,120,120.0
7726,F#3,504.875,0.0,34,120.0
7727,B4,504.875,167/1000,80,120.0
7728,E5,504.875,167/1000,80,120.0
7729,F#3,505.062,0.031,54,120.0
7730,B4,505.062,0.5,107,120.0
7731,E4,505.062,0.5,107,120.0
7732,B4,505.062,0.5,107,120.0
7733,B4,505.062,73/250,80,120.0
7734,E5,505.062,73/250,80,120.0
7735,F#3,505.375,0.0,34,120.0
7736,B4,505.375,0.188,99,120.0
7737,E5,505.375,0.188,99,120.0
7738,B1,505.562,0.0,71,120.0
7739,F3,505.562,0.0,71,120.0
7740,F#3,505.562,0.0,71,120.0
7741,A1,505.562,1479/1000,94,120.0
7742,E4,505.562,4.0,86,120.0
7743,A4,505.562,4.0,86,120.0
7744,E4,505.562,4.0,86,120.0
7745,A4,505.562,4.0,86,120.0
7746,A3,505.562,4.0,86,120.0
7747,E4,505.562,4.0,86,120.0
7748,D5,505.562,1979/1000,90,120.0
7749,D5,505.562,1979/1000,90,120.0
7750,B4,505.562,979/1000,107,120.0
7751,E4,505.562,979/1000,107,120.0
7752,B4,505.562,979/1000,107,120.0
7753,B4,505.562,479/1000,99,120.0
7754,E5,505.562,479/1000,99,120.0
7755,E5,505.562,979/1000,120,120.0
7756,B5,505.562,979/1000,120,120.0
7757,F#3,505.875,0.0,34,120.0
7758,F#3,506.062,0.0,54,120.0
7759,B4,506.062,73/250,99,120.0
7760,E5,506.062,73/250,99,120.0
7761,F#3,506.375,0.0,34,120.0
7762,B4,506.375,167/1000,80,120.0
7763,E5,506.375,167/1000,80,120.0
7764,E2,506.562,0.0,85,120.0
7765,F3,506.562,0.0,85,120.0
7766,F#3,506.562,0.0,85,120.0
7767,G4,506.562,73/250,80,120.0
7768,B4,506.562,73/250,80,120.0
7769,E5,506.562,73/250,80,120.0
7770,E4,506.562,479/1000,120,120.0
7771,B4,506.562,479/1000,120,120.0
7772,E5,506.562,1979/1000,120,120.0
7773,B5,506.562,1979/1000,120,120.0
7774,F#4,506.854,99/500,80,120.0
7775,F#3,506.875,0.0,34,120.0
7776,B4,506.875,667/1000,99,120.0
7777,E5,506.875,667/1000,99,120.0
7778,A1,507.062,249/100,110,120.0
7779,E4,507.062,249/100,110,120.0
7780,E4,507.062,1479/1000,98,120.0
7781,B4,507.062,1479/1000,98,120.0
7782,B1,507.062,0.031,69,120.0
7783,F#3,507.062,0.031,69,120.0
7784,F#3,507.375,0.0,34,120.0
7785,F3,507.562,0.0,64,120.0
7786,F#3,507.562,0.0,64,120.0
7787,C#5,507.562,1979/1000,90,120.0
7788,C#5,507.562,1979/1000,90,120.0
7789,B4,507.562,73/250,99,120.0
7790,E5,507.562,73/250,99,120.0
7791,F#3,507.875,0.0,34,120.0
7792,B4,507.875,167/1000,80,120.0
7793,E5,507.875,167/1000,80,120.0
7794,B1,508.062,0.0,69,120.0
7795,F#3,508.062,0.0,69,120.0
7796,B4,508.062,73/250,80,120.0
7797,E5,508.062,73/250,80,120.0
7798,F#3,508.375,0.0,34,120.0
7799,B4,508.375,667/1000,99,120.0
7800,E5,508.375,667/1000,99,120.0
7801,E2,508.562,0.0,85,120.0
7802,F3,508.562,0.0,85,120.0
7803,F#3,508.562,0.0,85,120.0
7804,E4,508.562,479/1000,120,120.0
7805,B4,508.562,479/1000,120,120.0
7806,E5,508.562,1.0,120,120.0
7807,B5,508.562,1.0,120,120.0
7808,F#3,508.875,0.0,34,120.0
7809,F#3,509.062,0.031,54,120.0
7810,E4,509.062,0.5,98,120.0
7811,B4,509.062,0.5,98,120.0
7812,B4,509.062,73/250,99,120.0
7813,E5,509.062,73/250,99,120.0
7814,F#3,509.375,0.031,34,120.0
7815,B4,509.375,167/1000,80,120.0
7816,E5,509.375,167/1000,80,120.0
7817,B1,513.552,0.0,71,120.0
7818,F3,513.552,0.0,71,120.0
7819,F#3,513.552,0.0,71,120.0
7820,A1,513.552,1479/1000,94,120.0
7821,B4,513.552,1979/1000,90,120.0
7822,B4,513.552,1979/1000,90,120.0
7823,B4,513.552,73/250,80,120.0
7824,E5,513.552,73/250,80,120.0
7825,E4,513.552,399/100,86,120.0
7826,A4,513.552,399/100,86,120.0
7827,E4,513.552,399/100,86,120.0
7828,A4,513.552,399/100,86,120.0
7829,A3,513.552,399/100,86,120.0
7830,E4,513.552,399/100,86,120.0
7831,E4,513.552,979/1000,98,120.0
7832,B4,513.552,979/1000,98,120.0
7833,E5,513.552,979/1000,120,120.0
7834,B5,513.552,979/1000,120,120.0
7835,F#3,513.865,0.0,34,120.0
7836,B4,513.865,667/1000,99,120.0
7837,E5,513.865,667/1000,99,120.0
7838,E2,514.052,0.0,90,120.0
7839,F#3,514.052,0.0,90,120.0
7840,F#3,514.365,0.0,34,120.0
7841,E4,514.552,479/1000,120,120.0
7842,B4,514.552,479/1000,120,120.0
7843,B4,514.552,73/250,99,120.0
7844,E5,514.552,73/250,99,120.0
7845,E5,514.552,1979/1000,120,120.0
7846,B5,514.552,1979/1000,120,120.0
7847,E2,514.552,0.031,85,120.0
7848,F3,514.552,0.031,85,120.0
7849,F#3,514.552,0.031,85,120.0
7850,F#3,514.865,0.0,34,120.0
7851,B4,514.865,167/1000,80,120.0
7852,E5,514.865,167/1000,80,120.0
7853,A1,515.052,2479/1000,94,120.0
7854,E4,515.052,1479/1000,98,120.0
7855,B4,515.052,1479/1000,98,120.0
7856,B4,515.052,73/250,80,120.0
7857,E5,515.052,73/250,80,120.0
7858,B1,515.052,0.031,69,120.0
7859,F#3,515.052,0.031,69,120.0
7860,E2,515.365,0.0,80,120.0
7861,F#3,515.365,0.0,80,120.0
7862,B4,515.365,667/1000,99,120.0
7863,E5,515.365,667/1000,99,120.0
7864,B1,515.552,0.0,71,120.0
7865,F3,515.552,0.0,71,120.0
7866,F#3,515.552,0.0,71,120.0
7867,C#5,515.552,1979/1000,90,120.0
7868,C#5,515.552,1979/1000,90,120.0
7869,F#3,515.865,0.0,34,120.0
7870,E2,516.052,0.0,90,120.0
7871,F#3,516.052,0.0,90,120.0
7872,B4,516.052,73/250,99,120.0
7873,E5,516.052,73/250,99,120.0
7874,F#3,516.365,0.0,34,120.0
7875,B4,516.365,167/1000,80,120.0
7876,E5,516.365,167/1000,80,120.0
7877,D4,516.552,479/1000,107,120.0
7878,E4,516.552,479/1000,107,120.0
7879,B4,516.552,479/1000,107,120.0
7880,B4,516.552,73/250,80,120.0
7881,E5,516.552,73/250,80,120.0
7882,E5,516.552,1.0,120,120.0
7883,B5,516.552,1.0,120,120.0
7884,E2,516.552,0.031,85,120.0
7885,F3,516.552,0.031,85,120.0
7886,F#3,516.552,0.031,85,120.0
7887,E2,516.865,0.0,80,120.0
7888,F#3,516.865,0.0,80,120.0
7889,B4,516.865,667/1000,99,120.0
7890,E5,516.865,667/1000,99,120.0
7891,E4,517.052,0.5,126,120.0
7892,B-2,517.052,49/100,64,120.0
7893,F#3,517.052,0.031,54,120.0
7894,E4,517.052,0.5,98,120.0
7895,B4,517.052,0.5,98,120.0
7896,F#3,517.365,0.031,34,120.0
7897,F#3,517.552,0.0,54,120.0
7898,E4,517.552,99/100,126,120.0
7899,G1,517.552,31/25,71,120.0
7900,G3,517.552,31/25,71,120.0
7901,D4,517.552,31/25,71,120.0
7902,B3,517.552,73/250,99,120.0
7903,E4,517.552,73/250,99,120.0
7904,B1,517.552,49/100,74,120.0
7905,F#2,517.552,49/100,74,120.0
7906,E5,517.552,3979/1000,120,120.0
7907,B5,517.552,3979/1000,120,120.0
7908,E4,517.552,2979/1000,98,120.0
7909,B4,517.552,2979/1000,98,120.0
7910,F#3,517.865,0.0,34,120.0
7911,B3,517.865,167/1000,70,120.0
7912,E4,517.865,167/1000,70,120.0
7913,F#3,518.052,0.0,54,120.0
7914,E4,518.052,27/200,113,120.0
7915,B3,518.052,73/250,70,120.0
7916,E4,518.052,73/250,70,120.0
7917,F#3,518.365,0.0,34,120.0
7918,B3,518.365,13/125,99,120.0
7919,E4,518.365,13/125,99,120.0
7920,F#2,518.552,49/100,64,120.0
7921,F#3,518.552,0.031,54,120.0
7922,F#3,518.865,0.0,34,120.0
7923,E4,518.865,27/200,113,120.0
7924,B1,519.052,49/100,84,120.0
7925,F#3,519.052,0.031,54,120.0
7926,E1,519.052,249/100,71,120.0
7927,E3,519.052,249/100,71,120.0
7928,B3,519.052,249/100,71,120.0
7929,B3,519.052,73/250,99,120.0
7930,E4,519.052,73/250,99,120.0
7931,F#3,519.365,0.0,34,120.0
7932,B3,519.365,167/1000,70,120.0
7933,E4,519.365,167/1000,70,120.0
7934,F#3,519.552,0.0,54,120.0
7935,E4,519.552,27/200,113,120.0
7936,F#2,519.552,49/100,64,120.0
7937,B3,519.552,73/250,70,120.0
7938,E4,519.552,73/250,70,120.0
7939,F#3,519.865,0.0,34,120.0
7940,B3,519.865,13/125,99,120.0
7941,E4,519.865,13/125,99,120.0
7942,F#3,520.052,0.0,54,120.0
7943,F#3,520.365,0.0,34,120.0
7944,A4,520.552,1.0,80,120.0
7945,D5,520.552,1.0,80,120.0
7946,A5,520.552,1.0,80,120.0
7947,D6,520.552,1.0,80,120.0
7948,B3,520.552,73/250,99,120.0
7949,E4,520.552,73/250,99,120.0
7950,E2,520.552,0.031,90,120.0
7951,F#3,520.552,0.031,90,120.0
7952,F#3,520.865,0.0,34,120.0
7953,B3,520.865,167/1000,70,120.0
7954,E4,520.865,167/1000,70,120.0
7955,F#3,521.052,0.031,54,120.0
7956,B3,521.052,73/250,70,120.0
7957,E4,521.052,73/250,70,120.0
7958,A4,521.052,0.5,60,120.0
7959,D5,521.052,0.5,60,120.0
7960,A5,521.052,0.5,60,120.0
7961,D6,521.052,0.5,60,120.0
7962,F#3,521.365,0.031,34,120.0
7963,B3,521.365,13/125,99,120.0
7964,E4,521.365,13/125,99,120.0
7965,F#3,521.552,0.0,54,120.0
7966,G1,521.552,31/25,71,120.0
7967,G3,521.552,31/25,71,120.0
7968,D4,521.552,31/25,71,120.0
7969,B1,521.552,49/100,74,120.0
7970,F#2,521.552,49/100,74,120.0
7971,A4,521.552,399/100,80,120.0
7972,D5,521.552,399/100,80,120.0
7973,A5,521.552,399/100,80,120.0
7974,D6,521.552,399/100,80,120.0
7975,A4,521.552,3979/1000,60,120.0
7976,D5,521.552,3979/1000,60,120.0
7977,A5,521.552,3979/1000,60,120.0
7978,D6,521.552,3979/1000,60,120.0
7979,F#3,521.865,0.0,34,120.0
7980,F#3,522.052,0.0,54,120.0
7981,E4,522.052,27/200,113,120.0
7982,B3,522.052,73/250,99,120.0
7983,E4,522.052,73/250,99,120.0
7984,F#3,522.365,0.0,34,120.0
7985,B3,522.365,167/1000,70,120.0
7986,E4,522.365,167/1000,70,120.0
7987,F#2,522.552,49/100,64,120.0
7988,F#3,522.552,0.031,54,120.0
7989,B3,522.552,73/250,70,120.0
7990,E4,522.552,73/250,70,120.0
7991,F#3,522.865,0.0,34,120.0
7992,B3,522.865,27/200,104,120.0
7993,E4,522.865,27/200,104,120.0
7994,E4,522.865,27/200,104,120.0
7995,B1,523.052,49/100,84,120.0
7996,F#3,523.052,0.031,54,120.0
7997,E1,523.052,249/100,71,120.0
7998,E3,523.052,249/100,71,120.0
7999,B3,523.052,249/100,71,120.0
8000,F#3,523.365,0.0,34,120.0
8001,F#3,523.552,0.0,54,120.0
8002,E4,523.552,27/200,113,120.0
8003,F#2,523.552,49/100,64,120.0
8004,B3,523.552,73/250,99,120.0
8005,E4,523.552,73/250,99,120.0
8006,F#3,523.865,0.0,34,120.0
8007,B3,523.865,167/1000,70,120.0
8008,E4,523.865,167/1000,70,120.0
8009,F#3,524.052,0.0,54,120.0
8010,B3,524.052,73/250,70,120.0
8011,E4,524.052,73/250,70,120.0
8012,F#3,524.365,0.0,34,120.0
8013,B3,524.365,13/125,99,120.0
8014,E4,524.365,13/125,99,120.0
8015,E2,524.552,0.031,90,120.0
8016,F#3,524.552,0.031,90,120.0
8017,F#3,524.865,0.0,34,120.0
8018,F#3,525.052,0.031,54,120.0
8019,B3,525.052,73/250,99,120.0
8020,E4,525.052,73/250,99,120.0
8021,F#3,525.365,0.031,34,120.0
8022,B3,525.365,167/1000,70,120.0
8023,E4,525.365,167/1000,70,120.0
8024,F#3,525.552,0.0,54,120.0
8025,G1,525.552,31/25,71,120.0
8026,G3,525.552,31/25,71,120.0
8027,D4,525.552,31/25,71,120.0
8028,B3,525.552,73/250,70,120.0
8029,E4,525.552,73/250,70,120.0
8030,B1,525.552,49/100,74,120.0
8031,F#2,525.552,49/100,74,120.0
8032,F#3,525.865,0.0,34,120.0
8033,B3,525.865,13/125,99,120.0
8034,E4,525.865,13/125,99,120.0
8035,F#3,526.052,0.0,54,120.0
8036,E4,526.052,27/200,113,120.0
8037,F#3,526.365,0.0,34,120.0
8038,F#2,526.552,49/100,64,120.0
8039,F#3,526.552,0.031,54,120.0
8040,B3,526.552,73/250,99,120.0
8041,E4,526.552,73/250,99,120.0
8042,F#3,526.865,0.0,34,120.0
8043,B3,526.865,27/200,84,120.0
8044,E4,526.865,27/200,84,120.0
8045,E4,526.865,27/200,84,120.0
8046,B1,527.052,49/100,84,120.0
8047,F#3,527.052,0.031,54,120.0
8048,E1,527.052,249/100,71,120.0
8049,E3,527.052,249/100,71,120.0
8050,B3,527.052,249/100,71,120.0
8051,B3,527.052,73/250,70,120.0
8052,E4,527.052,73/250,70,120.0
8053,F#3,527.365,0.0,34,120.0
8054,B3,527.365,13/125,99,120.0
8055,E4,527.365,13/125,99,120.0
8056,F#3,527.552,0.0,54,120.0
8057,E4,527.552,27/200,113,120.0
8058,F#2,527.552,49/100,64,120.0
8059,F#3,527.865,0.0,34,120.0
8060,F#3,528.052,0.0,54,120.0
8061,B3,528.052,73/250,99,120.0
8062,E4,528.052,73/250,99,120.0
8063,F#3,528.365,0.0,34,120.0
8064,B3,528.365,167/1000,70,120.0
8065,E4,528.365,167/1000,70,120.0
8066,B3,528.552,73/250,70,120.0
8067,E4,528.552,73/250,70,120.0
8068,E2,528.552,0.031,90,120.0
8069,F#3,528.552,0.031,90,120.0
8070,F#3,528.865,0.0,34,120.0
8071,B3,528.865,13/125,99,120.0
8072,E4,528.865,13/125,99,120.0
8073,F#3,529.052,0.031,54,120.0
8074,F#3,529.365,0.031,34,120.0
8075,F#3,529.552,0.0,54,120.0
8076,G1,529.552,31/25,71,120.0
8077,G3,529.552,31/25,71,120.0
8078,D4,529.552,31/25,71,120.0
8079,B3,529.552,73/250,99,120.0
8080,E4,529.552,73/250,99,120.0
8081,B1,529.552,49/100,74,120.0
8082,F#2,529.552,49/100,74,120.0
8083,F#3,529.865,0.0,34,120.0
8084,B3,529.865,167/1000,70,120.0
8085,E4,529.865,167/1000,70,120.0
8086,F#3,530.052,0.0,54,120.0
8087,E4,530.052,27/200,113,120.0
8088,B3,530.052,73/250,70,120.0
8089,E4,530.052,73/250,70,120.0
