,note_name,start_time,duration,velocity,tempo
5943,D2,287.0,1/100,120,81.0
5944,D2,287.0,229/500,117,81.0
5945,C#4,287.0,667/1000,122,81.0
5946,E4,287.0,667/1000,122,81.0
5947,A4,287.0,667/1000,122,81.0
5948,G#3,287.156,83/1000,127,81.0
5949,E3,287.156,83/1000,127,81.0
5950,B3,287.156,83/1000,127,81.0
5951,E4,287.156,83/1000,127,81.0
5952,C#2,287.25,26/125,118,81.0
5953,B-5,287.25,417/1000,112,81.0
5954,C#6,287.26,13/50,123,81.0
5955,E6,287.26,13/50,123,81.0
5956,B5,287.26,13/50,123,81.0
5957,B3,287.427,13/250,124,81.0
5958,E4,287.427,13/250,124,81.0
5959,E3,287.427,13/250,124,81.0
5960,E2,287.5,26/125,118,81.0
5961,G2,287.5,26/125,118,81.0
5962,G#5,287.521,13/50,127,81.0
5963,B3,287.677,13/250,125,81.0
5964,G#3,287.677,13/250,125,81.0
5965,E3,287.677,13/250,125,81.0
5966,E4,287.677,13/250,125,81.0
5967,F#2,287.75,26/125,118,81.0
5968,C2,287.75,0.125,117,81.0
5969,B-5,287.75,26/125,110,81.0
5970,E5,287.771,73/1000,117,81.0
5971,E5,287.812,0.188,123,81.0
5972,F#5,287.875,0.094,121,81.0
5973,E3,287.896,0.031,124,81.0
5974,E4,287.896,0.031,124,81.0
5975,B3,287.896,0.031,124,81.0
5976,E7,287.969,0.031,118,81.0
5977,E5,288.0,271/1000,118,81.0
5978,E5,288.0,99/125,123,81.0
5979,E2,288.0,177/250,123,81.0
5980,C2,288.0,521/500,120,81.0
5981,A3,288.0,3573/1000,112,81.0
5982,E7,288.0,6/25,118,81.0
5983,B4,288.0,0.344,124,81.0
5984,E-5,288.0,0.344,124,81.0
5985,G#5,288.0,73/200,123,81.0
5986,B5,288.0,73/200,123,81.0
5987,E6,288.0,73/200,123,81.0
5988,F#5,288.0,417/1000,126,81.0
5989,E-5,288.0,417/1000,126,81.0
5990,B3,288.0,2.156,121,81.0
5991,E4,288.0,2.156,121,81.0
5992,G#4,288.0,2.156,121,81.0
5993,A3,288.146,21/1000,127,81.0
5994,E4,288.146,21/1000,127,81.0
5995,C#4,288.146,21/1000,127,81.0
5996,A3,288.167,0.156,127,81.0
5997,E4,288.167,0.156,127,81.0
5998,C#4,288.167,0.156,127,81.0
5999,F#2,288.25,0.125,98,81.0
6000,E-7,288.271,27/200,112,81.0
6001,E-5,288.302,27/200,112,81.0
6002,E7,288.406,23/200,112,81.0
6003,E5,288.438,23/200,112,81.0
6004,F#2,288.5,0.125,104,81.0
6005,E5,288.5,73/500,124,81.0
6006,C#5,288.5,73/500,124,81.0
6007,B-5,288.5,99/500,109,81.0
6008,A5,288.5,99/500,109,81.0
6009,G#5,288.5,229/1000,126,81.0
6010,E5,288.5,229/1000,126,81.0
6011,E-7,288.51,229/1000,118,81.0
6012,E-5,288.542,229/1000,118,81.0
6013,E4,288.635,0.062,124,81.0
6014,A3,288.635,0.062,124,81.0
6015,C#4,288.635,0.062,124,81.0
6016,E2,288.75,26/125,119,81.0
6017,F#2,288.75,83/1000,96,81.0
6018,B4,288.75,0.062,124,81.0
6019,E-5,288.75,0.062,124,81.0
6020,B-5,288.75,99/500,112,81.0
6021,A5,288.75,99/500,112,81.0
6022,F#5,288.75,0.094,127,81.0
6023,E-5,288.75,0.094,127,81.0
6024,C#7,288.781,73/1000,119,81.0
6025,C#5,288.812,73/1000,119,81.0
6026,E-7,288.875,0.094,117,81.0
6027,E-5,288.906,0.094,117,81.0
6028,A3,288.927,21/1000,123,81.0
6029,C#4,288.927,21/1000,123,81.0
6030,E4,288.927,21/1000,123,81.0
6031,C#7,288.969,271/1000,115,81.0
6032,C#5,289.0,271/1000,115,81.0
6033,C#2,289.0,26/125,125,81.0
6034,D2,289.0,73/250,123,81.0
6035,F#2,289.0,0.125,105,81.0
6036,E-2,289.0,0.875,123,81.0
6037,G#5,289.0,323/1000,123,81.0
6038,B5,289.0,323/1000,123,81.0
6039,E6,289.0,323/1000,123,81.0
6040,A3,289.156,0.125,126,81.0
6041,C#4,289.156,0.125,126,81.0
6042,E4,289.156,0.125,126,81.0
6043,F#2,289.25,83/1000,84,81.0
6044,B6,289.271,427/1000,118,81.0
6045,B4,289.302,427/1000,118,81.0
6046,E4,289.396,13/250,124,81.0
6047,A3,289.396,13/250,124,81.0
6048,C#4,289.396,13/250,124,81.0
6049,F#2,289.5,83/1000,97,81.0
6050,C2,289.5,26/125,114,81.0
6051,B-5,289.5,26/125,114,81.0
6052,F#3,289.667,21/1000,123,81.0
6053,A3,289.667,21/1000,123,81.0
6054,C#4,289.667,21/1000,123,81.0
6055,F#2,289.75,83/1000,83,81.0
6056,B-5,289.75,99/500,113,81.0
6057,A5,289.75,99/500,113,81.0
6058,A6,289.76,229/500,118,81.0
6059,A4,289.792,229/500,118,81.0
6060,E4,289.896,0.062,125,81.0
6061,A3,289.896,0.062,125,81.0
6062,C#4,289.896,0.062,125,81.0
6063,B1,290.0,0.25,124,81.0
6064,F#2,290.0,0.125,105,81.0
6065,C2,290.0,151/125,119,81.0
6066,B4,290.0,73/200,125,81.0
6067,E-5,290.0,73/200,125,81.0
6068,F#5,290.0,417/1000,127,81.0
6069,E-5,290.0,417/1000,127,81.0
6070,E4,290.156,21/500,123,81.0
6071,A3,290.156,21/500,123,81.0
6072,F#2,290.25,83/1000,96,81.0
6073,G#6,290.26,0.469,115,81.0
6074,G#4,290.292,0.469,115,81.0
6075,E4,290.427,73/500,126,81.0
6076,C#4,290.427,73/500,126,81.0
6077,A3,290.427,73/500,126,81.0
6078,B2,290.427,73/500,126,81.0
6079,B1,290.5,229/500,124,81.0
6080,F#2,290.5,0.125,97,81.0
6081,E5,290.5,73/500,124,81.0
6082,C#5,290.5,73/500,124,81.0
6083,B-5,290.5,99/500,112,81.0
6084,A5,290.5,99/500,112,81.0
6085,G#5,290.5,6/25,127,81.0
6086,E5,290.5,6/25,127,81.0
6087,E4,290.5,323/1000,121,81.0
6088,G#4,290.5,323/1000,121,81.0
6089,B3,290.5,323/1000,121,81.0
6090,B2,290.656,13/250,124,81.0
6091,E4,290.656,13/250,124,81.0
6092,C#4,290.656,13/250,124,81.0
6093,A3,290.656,13/250,124,81.0
6094,F#2,290.75,83/1000,80,81.0
6095,B-5,290.75,26/125,112,81.0
6096,B4,290.75,0.094,126,81.0
6097,E-5,290.75,0.094,126,81.0
6098,F#5,290.75,0.094,127,81.0
6099,E-5,290.75,0.094,127,81.0
6100,F#6,290.76,479/1000,115,81.0
6101,F#4,290.792,479/1000,115,81.0
6102,B2,290.896,73/1000,126,81.0
6103,A3,290.896,73/1000,126,81.0
6104,C#4,290.896,73/1000,126,81.0
6105,E4,290.896,73/1000,126,81.0
6106,G#1,291.0,26/125,123,81.0
6107,D2,291.0,229/500,120,81.0
6108,F#2,291.0,0.125,103,81.0
6109,C#5,291.042,0.531,127,81.0
6110,A3,291.167,73/1000,126,81.0
6111,C#4,291.167,73/1000,126,81.0
6112,B2,291.167,73/1000,126,81.0
6113,E4,291.167,73/1000,126,81.0
6114,F#1,291.25,26/125,119,81.0
6115,F#2,291.25,0.125,85,81.0
6116,B-5,291.25,417/1000,112,81.0
6117,B5,291.25,323/1000,123,81.0
6118,G#5,291.25,323/1000,123,81.0
6119,E6,291.25,323/1000,123,81.0
6120,E6,291.271,0.5,115,81.0
6121,E4,291.302,0.5,115,81.0
6122,C#4,291.427,73/1000,126,81.0
6123,A3,291.427,73/1000,126,81.0
6124,B2,291.427,73/1000,126,81.0
6125,E4,291.427,73/1000,126,81.0
6126,E1,291.5,229/500,119,81.0
6127,F#2,291.5,0.125,90,81.0
6128,G#4,291.5,6/25,122,81.0
6129,E4,291.5,323/1000,120,81.0
6130,B3,291.5,323/1000,120,81.0
6131,E-5,291.646,0.312,127,81.0
6132,B2,291.656,0.094,126,81.0
6133,A3,291.656,0.094,126,81.0
6134,C#4,291.656,0.094,126,81.0
6135,E4,291.656,0.094,126,81.0
6136,F#2,291.75,83/1000,89,81.0
6137,B-5,291.75,26/125,110,81.0
6138,E-6,291.76,6/25,115,81.0
6139,E-4,291.792,26/125,115,81.0
6140,C#4,291.896,0.062,127,81.0
6141,E4,291.896,0.062,127,81.0
6142,A3,291.896,0.062,127,81.0
6143,B2,291.927,0.062,127,81.0
6144,E4,291.927,0.062,127,81.0
6145,A3,291.927,0.062,127,81.0
6146,C#6,291.99,1/100,122,81.0
6147,E6,291.99,1/100,122,81.0
6148,B5,291.99,1/100,122,81.0
6149,E-4,292.0,0.312,115,81.0
6150,F#1,292.0,177/250,123,81.0
6151,F#2,292.0,23/200,104,81.0
6152,C2,292.0,99/100,119,81.0
6153,E-6,292.0,0.281,115,81.0
6154,E4,292.0,2.25,122,81.0
6155,C#5,292.0,23/200,124,81.0
6156,A4,292.0,23/200,124,81.0
6157,C#6,292.0,73/200,122,81.0
6158,E6,292.0,73/200,122,81.0
6159,B5,292.0,73/200,122,81.0
6160,E5,292.0,0.094,127,81.0
6161,C#5,292.0,0.094,127,81.0
6162,A3,292.0,2521/1000,122,81.0
6163,C#4,292.0,2521/1000,122,81.0
6164,E5,292.062,1.969,126,81.0
6165,G#3,292.156,1/100,127,81.0
6166,G#3,292.167,0.062,127,81.0
6167,E4,292.167,229/1000,127,81.0
6168,B3,292.167,229/1000,127,81.0
6169,E3,292.167,229/1000,127,81.0
6170,F#2,292.25,0.125,84,81.0
6171,A4,292.25,0.094,122,81.0
6172,C#5,292.25,0.094,122,81.0
6173,E5,292.25,0.094,125,81.0
6174,C#5,292.25,0.094,125,81.0
6175,C#6,292.302,479/1000,115,81.0
6176,C#4,292.333,479/1000,115,81.0
6177,F#2,292.5,0.125,99,81.0
6178,B4,292.5,73/1000,124,81.0
6179,E-5,292.5,73/1000,124,81.0
6180,B-5,292.5,99/500,109,81.0
6181,A5,292.5,99/500,109,81.0
6182,F#5,292.5,0.094,127,81.0
6183,E-5,292.5,0.094,127,81.0
6184,E4,292.656,83/1000,127,81.0
6185,E3,292.656,83/1000,127,81.0
6186,B3,292.656,83/1000,127,81.0
6187,G#3,292.656,83/1000,127,81.0
6188,F#1,292.75,229/500,125,81.0
6189,F#2,292.75,83/1000,88,81.0
6190,B-5,292.75,99/500,112,81.0
6191,A5,292.75,99/500,112,81.0
6192,B5,292.802,229/500,115,81.0
6193,B3,292.833,229/500,115,81.0
6194,E3,292.927,0.094,126,81.0
6195,G#3,292.927,0.094,126,81.0
6196,B3,292.927,0.094,126,81.0
6197,E4,292.927,0.094,126,81.0
6198,C#6,292.99,77/200,123,81.0
6199,E6,292.99,77/200,123,81.0
6200,B5,292.99,77/200,123,81.0
6201,D2,293.0,0.375,121,81.0
6202,F#2,293.0,0.125,100,81.0
6203,E-2,293.0,0.875,123,81.0
6204,C#5,293.0,13/125,125,81.0
6205,A4,293.0,13/125,125,81.0
6206,E5,293.0,0.094,127,81.0
6207,C#5,293.0,0.094,127,81.0
6208,B3,293.167,13/250,124,81.0
6209,E3,293.167,13/250,124,81.0
6210,E4,293.167,13/250,124,81.0
6211,G#3,293.167,13/250,124,81.0
6212,A5,293.24,479/1000,115,81.0
6213,F#2,293.25,0.125,92,81.0
6214,A3,293.271,479/1000,115,81.0
6215,G#3,293.438,83/1000,125,81.0
6216,E3,293.438,83/1000,125,81.0
6217,B3,293.438,83/1000,125,81.0
6218,E4,293.438,83/1000,125,81.0
6219,C#2,293.5,26/125,121,81.0
6220,F#2,293.5,0.125,102,81.0
6221,E-5,293.5,73/1000,125,81.0
6222,B4,293.5,73/1000,125,81.0
6223,C2,293.5,26/125,114,81.0
6224,B-5,293.5,26/125,114,81.0
6225,F#5,293.5,0.094,127,81.0
6226,E-5,293.5,0.094,127,81.0
6227,G#3,293.688,0.031,126,81.0
6228,B3,293.688,0.031,126,81.0
6229,C2,293.75,26/125,120,81.0
6230,F#2,293.75,83/1000,84,81.0
6231,G#5,293.75,51/100,115,81.0
6232,B-5,293.75,99/500,113,81.0
6233,A5,293.75,99/500,113,81.0
6234,G#3,293.781,51/100,115,81.0
6235,E3,293.938,21/1000,126,81.0
6236,B3,293.938,21/1000,126,81.0
6237,E4,293.938,21/1000,126,81.0
6238,G#3,293.938,21/1000,126,81.0
6239,B1,294.0,0.25,121,81.0
6240,F#2,294.0,0.125,104,81.0
6241,C2,294.0,1333/1000,117,81.0
6242,A4,294.0,0.406,124,81.0
6243,C#5,294.0,0.406,124,81.0
6244,E5,294.0,0.438,126,81.0
6245,C#5,294.0,0.438,126,81.0
6246,B3,294.167,0.094,122,81.0
6247,E4,294.167,0.094,122,81.0
6248,F#2,294.25,83/1000,88,81.0
6249,F#5,294.271,479/1000,115,81.0
6250,F#3,294.302,479/1000,115,81.0
6251,B3,294.438,0.062,122,81.0
6252,E4,294.438,0.062,122,81.0
6253,B1,294.5,177/250,126,81.0
6254,F#2,294.5,0.125,105,81.0
6255,F#5,294.5,0.219,127,81.0
6256,E-5,294.5,0.312,127,81.0
6257,F#4,294.5,73/250,125,81.0
6258,B4,294.5,573/1000,122,81.0
6259,B4,294.5,27/200,125,81.0
6260,E-5,294.5,27/200,125,81.0
6261,B-5,294.5,99/500,112,81.0
6262,A5,294.5,99/500,112,81.0
6263,G#3,294.646,73/1000,126,81.0
6264,E3,294.646,73/1000,126,81.0
6265,B3,294.646,73/1000,126,81.0
6266,E4,294.667,73/1000,126,81.0
6267,B3,294.667,73/1000,126,81.0
6268,C#5,294.75,0.125,126,81.0
6269,E5,294.75,0.125,126,81.0
6270,D2,294.75,26/125,114,81.0
6271,B-5,294.75,26/125,114,81.0
6272,G#5,294.75,0.094,127,81.0
6273,E5,294.75,0.094,127,81.0
6274,E5,294.771,51/100,115,81.0
6275,E3,294.802,51/100,115,81.0
6276,B3,294.896,13/250,122,81.0
6277,E4,294.896,13/250,122,81.0
6278,D2,295.0,1/100,120,81.0
6279,D2,295.0,0.625,117,81.0
6280,G#4,295.0,13/125,118,81.0
6281,F#4,295.0,13/125,118,81.0
6282,E4,295.0,13/125,118,81.0
6283,G#3,295.156,83/1000,124,81.0
6284,E3,295.156,83/1000,124,81.0
6285,E4,295.156,83/1000,124,81.0
6286,B3,295.156,83/1000,124,81.0
6287,C#6,295.24,271/1000,123,81.0
6288,B5,295.24,271/1000,123,81.0
6289,E6,295.24,271/1000,123,81.0
6290,C#2,295.25,26/125,118,81.0
6291,B-5,295.25,417/1000,112,81.0
6292,G#5,295.271,177/500,127,81.0
6293,E-5,295.271,427/1000,115,81.0
6294,E-3,295.302,427/1000,115,81.0
6295,B3,295.396,13/250,126,81.0
6296,E4,295.396,13/250,126,81.0
6297,E3,295.396,13/250,126,81.0
6298,G#3,295.438,27/200,127,81.0
6299,E2,295.5,26/125,119,81.0
6300,G2,295.5,99/500,118,81.0
6301,B4,295.5,73/250,123,81.0
6302,F#4,295.5,73/250,123,81.0
6303,G#3,295.667,0.062,126,81.0
6304,E3,295.667,0.062,126,81.0
6305,B3,295.667,0.062,126,81.0
6306,E4,295.688,0.094,127,81.0
6307,A5,295.719,0.281,125,81.0
6308,C#5,295.74,13/50,115,81.0
6309,G#4,295.75,13/250,126,81.0
6310,F#2,295.75,26/125,119,81.0
6311,B-5,295.75,26/125,110,81.0
6312,C#3,295.771,229/1000,115,81.0
6313,B3,295.927,13/250,126,81.0
6314,E3,295.927,13/250,126,81.0
6315,E4,295.927,13/250,126,81.0
6316,G#3,295.927,13/250,126,81.0
6317,G#5,295.99,1/100,122,81.0
6318,B5,295.99,1/100,122,81.0
6319,E6,295.99,1/100,122,81.0
6320,C#3,296.0,13/250,115,81.0
6321,A5,296.0,0.125,125,81.0
6322,E2,296.0,229/500,122,81.0
6323,A3,296.0,3573/1000,112,81.0
6324,E-5,296.0,51/100,115,81.0
6325,C#5,296.0,21/1000,115,81.0
6326,F#5,296.0,0.438,126,81.0
6327,B4,296.0,0.438,126,81.0
6328,G#5,296.0,323/1000,122,81.0
6329,B5,296.0,323/1000,122,81.0
6330,E6,296.0,323/1000,122,81.0
6331,F#5,296.0,417/1000,126,81.0
6332,E-5,296.0,417/1000,126,81.0
6333,E4,296.0,1.812,121,81.0
6334,G#4,296.0,1.812,121,81.0
6335,B3,296.0,1.812,121,81.0
6336,E-3,296.031,51/100,115,81.0
6337,A3,296.156,1/100,127,81.0
6338,A3,296.167,13/125,127,81.0
6339,E4,296.167,0.188,127,81.0
6340,C#4,296.167,0.188,127,81.0
6341,F#2,296.25,83/1000,98,81.0
6342,C#6,296.323,229/500,127,81.0
6343,E2,296.5,0.219,119,81.0
6344,F#2,296.5,0.125,105,81.0
6345,C#5,296.5,0.188,126,81.0
6346,G#5,296.5,0.188,126,81.0
6347,B-5,296.5,99/500,109,81.0
6348,A5,296.5,99/500,109,81.0
6349,G#5,296.5,229/1000,126,81.0
6350,E5,296.5,229/1000,126,81.0
6351,E5,296.531,51/100,115,81.0
6352,E3,296.562,51/100,115,81.0
6353,E4,296.656,83/1000,125,81.0
6354,C#4,296.656,83/1000,125,81.0
6355,A3,296.656,83/1000,125,81.0
6356,E2,296.75,26/125,121,81.0
6357,F#2,296.75,83/1000,95,81.0
6358,B4,296.75,0.062,126,81.0
6359,F#5,296.75,0.062,126,81.0
6360,B-5,296.75,99/500,112,81.0
6361,A5,296.75,99/500,112,81.0
6362,F#5,296.75,0.094,127,81.0
6363,E-5,296.75,0.094,127,81.0
6364,B5,296.833,0.25,124,81.0
6365,F#3,296.896,0.812,126,81.0
6366,G#5,296.99,323/1000,123,81.0
6367,B5,296.99,323/1000,123,81.0
6368,E6,296.99,323/1000,123,81.0
6369,C#2,297.0,229/500,124,81.0
6370,D2,297.0,583/1000,120,81.0
6371,F#2,297.0,0.125,105,81.0
6372,E-2,297.0,0.875,123,81.0
6373,B5,297.146,273/200,121,81.0
6374,A3,297.146,0.125,127,81.0
6375,C#4,297.146,0.125,127,81.0
6376,E4,297.146,0.125,127,81.0
6377,F#2,297.25,83/1000,88,81.0
6378,E4,297.396,0.062,124,81.0
6379,C#4,297.396,0.062,124,81.0
6380,C#2,297.5,26/125,118,81.0
6381,F#2,297.5,83/1000,103,81.0
6382,C2,297.5,26/125,114,81.0
6383,B-5,297.5,26/125,114,81.0
6384,C#4,297.656,0.062,125,81.0
6385,A3,297.656,0.062,125,81.0
6386,E4,297.656,0.062,125,81.0
6387,C#2,297.75,26/125,119,81.0
6388,F#2,297.75,83/1000,85,81.0
6389,B-5,297.75,99/500,113,81.0
6390,A5,297.75,99/500,113,81.0
6391,E4,297.896,0.062,124,81.0
6392,C#4,297.896,0.062,124,81.0
6393,A3,297.896,0.062,124,81.0
6394,B1,298.0,0.25,120,81.0
6395,F#2,298.0,83/1000,103,81.0
6396,C2,298.0,1.0,120,81.0
6397,B4,298.0,0.375,124,81.0
6398,F#5,298.0,0.375,124,81.0
6399,F#5,298.0,417/1000,127,81.0
6400,E-5,298.0,417/1000,127,81.0
6401,E4,298.0,271/1000,121,81.0
6402,B3,298.0,271/1000,121,81.0
6403,G#4,298.0,271/1000,121,81.0
6404,A3,298.167,83/1000,125,81.0
6405,B2,298.167,83/1000,125,81.0
6406,C#4,298.167,83/1000,125,81.0
6407,E4,298.167,83/1000,125,81.0
6408,F#2,298.25,83/1000,88,81.0
6409,C#4,298.427,21/500,125,81.0
6410,A3,298.427,21/500,125,81.0
6411,B2,298.427,21/500,125,81.0
6412,E4,298.427,21/500,125,81.0
6413,C#5,298.5,99/500,127,81.0
6414,B1,298.5,229/500,123,81.0
6415,F#2,298.5,0.125,96,81.0
6416,B-5,298.5,99/500,112,81.0
6417,A5,298.5,99/500,112,81.0
6418,G#5,298.5,6/25,127,81.0
6419,E5,298.5,6/25,127,81.0
6420,E4,298.5,69/125,120,81.0
6421,G#4,298.5,69/125,120,81.0
6422,B3,298.5,69/125,120,81.0
6423,G#5,298.51,23/200,127,81.0
6424,C#4,298.656,0.062,127,81.0
6425,B2,298.656,0.062,127,81.0
6426,E4,298.656,0.062,127,81.0
6427,A3,298.656,0.062,127,81.0
6428,F#2,298.75,83/1000,85,81.0
6429,B-5,298.75,26/125,112,81.0
6430,B4,298.75,73/1000,124,81.0
6431,F#5,298.75,73/1000,124,81.0
6432,F#5,298.75,0.094,127,81.0
6433,E-5,298.75,0.094,127,81.0
6434,B2,298.896,13/250,126,81.0
6435,C#4,298.896,13/250,126,81.0
6436,E4,298.896,13/250,126,81.0
6437,A3,298.896,13/250,126,81.0
6438,F#4,299.0,73/250,127,81.0
6439,G#1,299.0,26/125,119,81.0
6440,D2,299.0,0.625,120,81.0
6441,F#2,299.0,83/1000,104,81.0
6442,B2,299.156,13/125,126,81.0
6443,A3,299.156,13/125,126,81.0
6444,C#4,299.156,13/125,126,81.0
6445,E4,299.156,13/125,126,81.0
6446,F#1,299.25,26/125,118,81.0
6447,F#2,299.25,83/1000,84,81.0
6448,B-5,299.25,417/1000,112,81.0
6449,G#5,299.25,333/1000,122,81.0
6450,E6,299.25,333/1000,122,81.0
6451,B5,299.25,333/1000,122,81.0
6452,G#4,299.385,0.25,127,81.0
6453,B2,299.427,1/100,126,81.0
6454,C#4,299.427,1/100,126,81.0
6455,A3,299.427,1/100,126,81.0
6456,E4,299.427,1/100,126,81.0
6457,E1,299.5,229/500,122,81.0
6458,F#2,299.5,0.125,101,81.0
6459,B3,299.5,229/500,121,81.0
6460,E4,299.5,229/500,121,81.0
6461,G#4,299.5,229/500,121,81.0
6462,A3,299.646,0.062,126,81.0
6463,C#4,299.646,0.062,126,81.0
6464,E4,299.646,0.062,126,81.0
6465,B2,299.646,0.062,126,81.0
6466,A4,299.708,0.25,125,81.0
6467,B-5,299.75,26/125,110,81.0
6468,F#2,299.75,0.125,99,81.0
6469,C2,299.75,0.125,99,81.0
6470,B2,299.896,13/250,126,81.0
6471,C#4,299.896,13/250,126,81.0
6472,E4,299.896,13/250,126,81.0
6473,A3,299.896,13/250,126,81.0
6474,B4,299.927,73/1000,124,81.0
6475,B4,300.0,177/1000,124,81.0
6476,F#1,300.0,177/250,123,81.0
6477,F#2,300.0,0.125,101,81.0
6478,C2,300.0,1167/1000,122,81.0
6479,E5,300.0,0.094,124,81.0
6480,A4,300.0,0.094,124,81.0
6481,C#6,300.0,0.344,122,81.0
6482,E6,300.0,0.344,122,81.0
6483,B5,300.0,0.344,122,81.0
6484,E5,300.0,0.094,127,81.0
6485,C#5,300.0,0.094,127,81.0
6486,F#4,300.0,2.125,121,81.0
6487,A3,300.0,2.125,121,81.0
6488,C#4,300.0,2.125,121,81.0
6489,B3,300.219,177/1000,125,81.0
6490,E4,300.219,177/1000,125,81.0
6491,G#3,300.219,177/1000,125,81.0
6492,F#2,300.25,0.125,89,81.0
6493,E5,300.25,73/1000,122,81.0
6494,A4,300.25,73/1000,122,81.0
6495,E5,300.25,0.094,125,81.0
6496,C#5,300.25,0.094,125,81.0
6497,C#5,300.312,56/125,127,81.0
6498,F#2,300.5,0.125,97,81.0
6499,B4,300.5,73/1000,126,81.0
6500,F#5,300.5,73/1000,126,81.0
6501,B-5,300.5,99/500,109,81.0
6502,A5,300.5,99/500,109,81.0
6503,F#5,300.5,0.094,127,81.0
6504,E-5,300.5,0.094,127,81.0
6505,G#3,300.677,73/1000,125,81.0
6506,E4,300.688,6/25,126,81.0
6507,B3,300.688,27/200,125,81.0
6508,F#1,300.75,177/250,125,81.0
6509,F#2,300.75,83/1000,92,81.0
6510,B-5,300.75,99/500,112,81.0
6511,A5,300.75,99/500,112,81.0
6512,B4,300.812,6/25,123,81.0
6513,E3,300.938,73/1000,125,81.0
6514,C#6,300.99,333/1000,122,81.0
6515,E6,300.99,333/1000,122,81.0
6516,B5,300.99,333/1000,122,81.0
6517,D2,301.0,0.625,120,81.0
6518,F#2,301.0,0.125,104,81.0
6519,E-2,301.0,0.875,123,81.0
6520,E5,301.0,13/125,124,81.0
6521,A4,301.0,13/125,124,81.0
6522,E5,301.0,0.094,127,81.0
6523,C#5,301.0,0.094,127,81.0
6524,B4,301.135,177/200,123,81.0
6525,G#3,301.167,0.094,126,81.0
6526,E3,301.167,0.094,126,81.0
6527,E4,301.188,73/500,126,81.0
6528,B3,301.188,73/500,126,81.0
6529,F#2,301.25,83/1000,92,81.0
6530,B3,301.438,0.062,124,81.0
6531,E3,301.438,0.062,124,81.0
6532,G#3,301.438,0.062,124,81.0
6533,G5,301.448,13/125,123,81.0
6534,F#5,301.5,177/1000,126,81.0
6535,C#2,301.5,26/125,122,81.0
6536,F#2,301.5,0.125,100,81.0
6537,F#5,301.5,0.094,126,81.0
6538,B4,301.5,0.094,126,81.0
6539,C2,301.5,26/125,114,81.0
6540,B-5,301.5,26/125,114,81.0
6541,F#5,301.5,0.094,127,81.0
6542,E-5,301.5,0.094,127,81.0
6543,E5,301.646,177/1000,120,81.0
6544,E3,301.656,13/125,123,81.0
6545,G#3,301.656,13/125,123,81.0
6546,B3,301.656,13/125,123,81.0
6547,E4,301.74,83/1000,122,81.0
6548,C2,301.75,26/125,119,81.0
6549,F#2,301.75,83/1000,98,81.0
6550,B-5,301.75,99/500,113,81.0
6551,A5,301.75,99/500,113,81.0
6552,E3,301.938,0.094,126,81.0
6553,B3,301.938,0.094,126,81.0
6554,G#3,301.938,0.094,126,81.0
6555,F#5,301.99,77/200,127,81.0
6556,B1,302.0,0.25,122,81.0
6557,F#2,302.0,0.125,104,81.0
6558,C2,302.0,151/125,119,81.0
6559,A4,302.0,73/200,124,81.0
6560,E5,302.0,73/200,124,81.0
6561,E5,302.0,0.438,126,81.0
6562,C#5,302.0,0.438,126,81.0
6563,B3,302.177,73/1000,123,81.0
6564,G#3,302.177,73/1000,123,81.0
6565,E3,302.177,73/1000,123,81.0
6566,F#2,302.25,83/1000,89,81.0
6567,E3,302.427,13/250,124,81.0
6568,B3,302.427,13/250,124,81.0
6569,G#3,302.427,13/250,124,81.0
6570,F#5,302.469,73/200,122,81.0
6571,F#5,302.5,83/1000,125,81.0
6572,B4,302.5,167/1000,122,81.0
6573,B1,302.5,229/500,124,81.0
6574,F#2,302.5,83/1000,84,81.0
6575,F#5,302.5,0.219,127,81.0
6576,E-5,302.5,0.312,127,81.0
6577,F4,302.5,0.031,118,81.0
6578,B-5,302.5,99/500,112,81.0
6579,A5,302.5,99/500,112,81.0
6580,E4,302.5,427/1000,121,81.0
6581,A4,302.5,427/1000,121,81.0
6582,C#4,302.5,427/1000,121,81.0
6583,E3,302.667,0.031,125,81.0
6584,B3,302.667,0.031,125,81.0
6585,G#3,302.667,0.031,125,81.0
6586,E4,302.688,23/200,125,81.0
6587,F#2,302.75,83/1000,89,81.0
6588,B-5,302.75,26/125,112,81.0
6589,C#5,302.75,73/1000,127,81.0
6590,G#5,302.75,73/1000,127,81.0
6591,G#5,302.75,0.094,127,81.0
6592,E5,302.75,0.094,127,81.0
6593,G#3,302.927,13/250,125,81.0
6594,B3,302.927,13/250,125,81.0
6595,E3,302.927,13/250,125,81.0
6596,G#5,302.99,0.344,127,81.0
6597,B1,303.0,26/125,119,81.0
6598,D2,303.0,0.5,120,81.0
6599,F#2,303.0,0.125,103,81.0
6600,E3,303.156,0.094,125,81.0
6601,G#3,303.156,0.094,125,81.0
6602,B3,303.156,0.094,125,81.0
6603,E4,303.156,0.094,125,81.0
6604,C#2,303.25,26/125,117,81.0
6605,F#2,303.25,83/1000,92,81.0
6606,B-5,303.25,417/1000,112,81.0
6607,C#6,303.26,73/250,122,81.0
6608,E6,303.26,73/250,122,81.0
6609,B5,303.26,73/250,122,81.0
6610,E5,303.354,13/50,123,81.0
6611,E3,303.396,0.062,126,81.0
6612,B3,303.396,0.062,126,81.0
6613,G#3,303.396,0.062,126,81.0
6614,E2,303.5,26/125,120,81.0
6615,F#2,303.5,0.125,97,81.0
