,note_name,start_time,duration,velocity,tempo
6893,B1,472.25,0.25,79,108.0
6894,E1,472.5,0.25,95,108.0
6895,F#4,472.5,0.75,47,108.0
6896,D4,472.5,0.75,47,108.0
6897,A3,472.5,0.75,47,108.0
6898,F#3,472.5,0.75,47,108.0
6899,B2,472.5,0.75,47,108.0
6900,G#2,472.5,0.25,79,108.0
6901,B1,472.5,0.25,79,108.0
6902,D2,472.75,0.25,95,108.0
6903,G#2,472.75,0.25,63,108.0
6904,G1,473.0,0.5,95,108.0
6905,G#2,473.0,0.25,74,108.0
6906,D2,473.0,0.25,74,108.0
6907,E2,473.0,0.25,74,108.0
6908,F#4,473.25,0.25,47,108.0
6909,D4,473.25,0.25,47,108.0
6910,A3,473.25,0.25,47,108.0
6911,F#3,473.25,0.25,47,108.0
6912,B2,473.25,0.25,47,108.0
6913,G#2,473.25,0.25,79,108.0
6914,F#2,473.25,0.25,79,108.0
6915,D5,473.5,1.0,95,108.0
6916,G1,473.5,0.5,95,108.0
6917,G#2,473.5,0.25,63,108.0
6918,F#4,473.75,0.25,47,108.0
6919,D4,473.75,0.25,47,108.0
6920,A3,473.75,0.25,47,108.0
6921,F#3,473.75,0.25,47,108.0
6922,B2,473.75,0.25,47,108.0
6923,G#2,473.75,0.25,79,108.0
6924,F#2,473.75,0.25,79,108.0
6925,A1,474.0,0.5,95,108.0
6926,F#4,474.0,0.5,47,108.0
6927,D4,474.0,0.5,47,108.0
6928,A3,474.0,0.5,47,108.0
6929,F#3,474.0,0.5,47,108.0
6930,B2,474.0,0.5,47,108.0
6931,G#2,474.0,0.25,79,108.0
6932,B1,474.0,0.25,79,108.0
6933,G#2,474.25,0.25,63,108.0
6934,D5,474.5,2.0,95,108.0
6935,A1,474.5,0.5,95,108.0
6936,E5,474.5,2.0,95,108.0
6937,E4,474.5,2.0,95,108.0
6938,F#4,474.5,4.0,95,108.0
6939,D4,474.5,4.0,95,108.0
6940,A3,474.5,4.0,95,108.0
6941,G#2,474.5,0.25,84,108.0
6942,B1,474.5,0.25,84,108.0
6943,F#2,474.5,0.25,84,108.0
6944,F#4,474.75,0.25,47,108.0
6945,D4,474.75,0.25,47,108.0
6946,A3,474.75,0.25,47,108.0
6947,F#3,474.75,0.25,47,108.0
6948,B2,474.75,0.25,47,108.0
6949,G#2,474.75,0.25,79,108.0
6950,F#2,474.75,0.25,79,108.0
6951,F#4,475.0,4.0,95,108.0
6952,D4,475.0,4.0,95,108.0
6953,A3,475.0,4.0,95,108.0
6954,G#2,475.0,0.25,74,108.0
6955,D2,475.0,0.25,74,108.0
6956,E2,475.0,0.25,74,108.0
6957,G#2,475.25,0.25,63,108.0
6958,A1,475.5,0.25,95,108.0
6959,F#4,475.5,1.0,47,108.0
6960,D4,475.5,1.0,47,108.0
6961,A3,475.5,1.0,47,108.0
6962,F#3,475.5,1.0,47,108.0
6963,B2,475.5,1.0,47,108.0
6964,G#2,475.5,0.25,84,108.0
6965,B1,475.5,0.25,84,108.0
6966,F#2,475.5,0.25,84,108.0
6967,A1,475.75,0.5,95,108.0
6968,G#2,475.75,0.25,74,108.0
6969,F#2,475.75,0.25,74,108.0
6970,E-6,475.75,0.25,74,108.0
6971,G#2,476.0,0.25,63,108.0
6972,G1,476.25,0.25,95,108.0
6973,G#2,476.25,0.25,74,108.0
6974,B1,476.25,0.25,74,108.0
6975,E-6,476.25,0.25,74,108.0
6976,F#4,476.5,0.5,95,108.0
6977,A1,476.5,0.5,95,108.0
6978,A4,476.5,0.5,95,108.0
6979,A3,476.5,0.5,95,108.0
6980,F#4,476.5,0.75,47,108.0
6981,D4,476.5,0.75,47,108.0
6982,A3,476.5,0.75,47,108.0
6983,F#3,476.5,0.75,47,108.0
6984,B2,476.5,0.75,47,108.0
6985,G#2,476.5,0.25,74,108.0
6986,B1,476.5,0.25,74,108.0
6987,E-6,476.5,0.25,74,108.0
6988,G#2,476.75,0.25,63,108.0
6989,E4,477.0,0.5,95,108.0
6990,A1,477.0,0.5,95,108.0
6991,A4,477.0,0.5,95,108.0
6992,A3,477.0,0.5,95,108.0
6993,G#2,477.0,0.25,71,108.0
6994,D2,477.0,0.25,71,108.0
6995,E2,477.0,0.25,71,108.0
6996,E-6,477.0,0.25,71,108.0
6997,F#4,477.25,0.25,47,108.0
6998,D4,477.25,0.25,47,108.0
6999,A3,477.25,0.25,47,108.0
7000,F#3,477.25,0.25,47,108.0
7001,B2,477.25,0.25,47,108.0
7002,G#2,477.25,0.25,79,108.0
7003,F#2,477.25,0.25,79,108.0
7004,D4,477.5,0.5,95,108.0
7005,A1,477.5,0.5,95,108.0
7006,G#2,477.5,0.25,63,108.0
7007,G4,477.5,0.5,95,108.0
7008,G3,477.5,0.5,95,108.0
7009,F#4,477.75,0.25,47,108.0
7010,D4,477.75,0.25,47,108.0
7011,A3,477.75,0.25,47,108.0
7012,F#3,477.75,0.25,47,108.0
7013,B2,477.75,0.25,47,108.0
7014,G#2,477.75,0.25,79,108.0
7015,F#2,477.75,0.25,79,108.0
7016,E4,478.0,0.5,95,108.0
7017,B1,478.0,0.5,95,108.0
7018,A4,478.0,0.5,95,108.0
7019,A3,478.0,0.5,95,108.0
7020,G4,478.0,0.5,47,108.0
7021,C4,478.0,0.5,47,108.0
7022,G3,478.0,0.5,47,108.0
7023,E3,478.0,0.5,47,108.0
7024,A2,478.0,0.5,47,108.0
7025,G#2,478.0,0.25,79,108.0
7026,B1,478.0,0.25,79,108.0
7027,A3,478.0,0.25,79,108.0
7028,E-5,478.0,0.25,79,108.0
7029,G#2,478.25,0.25,63,108.0
7030,E-5,478.25,0.25,63,108.0
7031,E4,478.5,1.5,95,108.0
7032,B1,478.5,1.0,95,108.0
7033,G#2,478.5,0.25,74,108.0
7034,B1,478.5,0.25,74,108.0
7035,E-3,478.5,0.25,74,108.0
7036,G#2,478.75,0.25,63,108.0
7037,G4,478.75,0.25,47,108.0
7038,C4,478.75,0.25,47,108.0
7039,G3,478.75,0.25,47,108.0
7040,E3,478.75,0.25,47,108.0
7041,A2,478.75,0.25,47,108.0
7042,F#4,479.0,4.0,95,108.0
7043,D4,479.0,4.0,95,108.0
7044,A3,479.0,4.0,95,108.0
7045,D3,479.0,4.0,95,108.0
7046,G#2,479.0,0.25,71,108.0
7047,D2,479.0,0.25,71,108.0
7048,E2,479.0,0.25,71,108.0
7049,E-5,479.0,0.25,71,108.0
7050,G#2,479.25,0.25,63,108.0
7051,E-3,479.25,0.25,63,108.0
7052,A1,479.5,1.5,95,108.0
7053,G4,479.5,1.0,47,108.0
7054,C4,479.5,1.0,47,108.0
7055,G3,479.5,1.0,47,108.0
7056,E3,479.5,1.0,47,108.0
7057,A2,479.5,1.0,47,108.0
7058,F#4,479.5,0.5,95,108.0
7059,D4,479.5,0.5,95,108.0
7060,A3,479.5,0.5,95,108.0
7061,G#2,479.5,0.25,74,108.0
7062,B1,479.5,0.25,74,108.0
7063,A3,479.5,0.25,74,108.0
7064,G#2,479.75,0.25,63,108.0
7065,E-5,479.75,0.25,63,108.0
7066,A3,480.0,0.125,63,108.0
7067,A4,480.0,2.5,95,108.0
7068,A4,480.0,1.5,95,108.0
7069,A3,480.0,1.5,95,108.0
7070,G#2,480.0,0.25,63,108.0
7071,E-3,480.0,0.25,63,108.0
7072,D4,480.125,0.125,79,108.0
7073,E4,480.25,0.125,95,108.0
7074,G#2,480.25,0.25,79,108.0
7075,B1,480.25,0.25,79,108.0
7076,A4,480.375,0.125,95,108.0
7077,F#4,480.5,0.125,95,108.0
7078,G4,480.5,0.75,47,108.0
7079,C4,480.5,0.75,47,108.0
7080,G3,480.5,0.75,47,108.0
7081,E3,480.5,0.75,47,108.0
7082,A2,480.5,0.75,47,108.0
7083,G#2,480.5,0.25,79,108.0
7084,B1,480.5,0.25,79,108.0
7085,E4,480.625,0.125,95,108.0
7086,D4,480.75,0.125,79,108.0
7087,G#2,480.75,0.25,63,108.0
7088,E-5,480.75,0.25,63,108.0
7089,A3,480.875,0.25,63,108.0
7090,A1,481.0,0.125,95,108.0
7091,G#2,481.0,0.25,71,108.0
7092,D2,481.0,0.25,71,108.0
7093,E2,481.0,0.25,71,108.0
7094,E-3,481.0,0.25,71,108.0
7095,G#2,481.25,0.25,63,108.0
7096,G4,481.25,0.25,47,108.0
7097,C4,481.25,0.25,47,108.0
7098,G3,481.25,0.25,47,108.0
7099,E3,481.25,0.25,47,108.0
7100,A2,481.25,0.25,47,108.0
7101,G1,481.5,0.5,95,108.0
7102,D5,481.5,2.5,95,108.0
7103,D4,481.5,2.5,95,108.0
7104,G#2,481.5,0.25,71,108.0
7105,B1,481.5,0.25,71,108.0
7106,A3,481.5,0.25,71,108.0
7107,E-5,481.5,0.25,71,108.0
7108,D4,481.625,0.125,63,108.0
7109,E4,481.75,0.125,79,108.0
7110,G4,481.75,0.25,47,108.0
7111,C4,481.75,0.25,47,108.0
7112,G3,481.75,0.25,47,108.0
7113,E3,481.75,0.25,47,108.0
7114,A2,481.75,0.25,47,108.0
7115,G#2,481.75,0.25,63,108.0
7116,E-5,481.75,0.25,63,108.0
7117,A4,481.875,0.125,95,108.0
7118,D5,482.0,0.125,95,108.0
7119,G1,482.0,0.5,95,108.0
7120,G4,482.0,0.5,47,108.0
7121,C4,482.0,0.5,47,108.0
7122,G3,482.0,0.5,47,108.0
7123,E3,482.0,0.5,47,108.0
7124,A2,482.0,0.5,47,108.0
7125,G#2,482.0,0.25,74,108.0
7126,B1,482.0,0.25,74,108.0
7127,E-5,482.0,0.25,74,108.0
7128,E5,482.125,0.125,95,108.0
7129,A5,482.25,0.125,95,108.0
7130,G#2,482.25,0.25,63,108.0
7131,E-5,482.25,0.25,63,108.0
7132,E5,482.375,0.125,95,108.0
7133,D5,482.5,0.125,95,108.0
7134,A4,482.5,4.0,95,108.0
7135,D2,482.5,0.5,79,108.0
7136,F#4,482.5,4.0,95,108.0
7137,D4,482.5,4.0,95,108.0
7138,A3,482.5,4.0,95,108.0
7139,G#2,482.5,0.25,74,108.0
7140,B1,482.5,0.25,74,108.0
7141,E-3,482.5,0.25,74,108.0
7142,A4,482.625,0.125,95,108.0
7143,G4,482.75,0.125,95,108.0
7144,G#2,482.75,0.25,63,108.0
7145,G4,482.75,0.25,47,108.0
7146,C4,482.75,0.25,47,108.0
7147,G3,482.75,0.25,47,108.0
7148,E3,482.75,0.25,47,108.0
7149,A2,482.75,0.25,47,108.0
7150,E4,482.875,0.125,95,108.0
7151,D4,483.0,0.125,79,108.0
7152,G1,483.0,0.5,95,108.0
7153,G#2,483.0,0.25,71,108.0
7154,D2,483.0,0.25,71,108.0
7155,E2,483.0,0.25,71,108.0
7156,E-5,483.0,0.25,71,108.0
7157,D4,483.125,0.125,63,108.0
7158,G#2,483.25,0.25,63,108.0
7159,E-3,483.25,0.25,63,108.0
7160,F#1,483.5,1.0,95,108.0
7161,G4,483.5,1.0,47,108.0
7162,C4,483.5,1.0,47,108.0
7163,G3,483.5,1.0,47,108.0
7164,E3,483.5,1.0,47,108.0
7165,A2,483.5,1.0,47,108.0
7166,E-4,483.5,4.0,95,108.0
7167,B3,483.5,4.0,95,108.0
7168,F#3,483.5,4.0,95,108.0
7169,G#2,483.5,0.25,74,108.0
7170,B1,483.5,0.25,74,108.0
7171,A3,483.5,0.25,74,108.0
7172,G#2,483.75,0.25,63,108.0
7173,E-5,483.75,0.25,63,108.0
7174,G#2,484.0,0.25,63,108.0
7175,E-3,484.0,0.25,63,108.0
7176,G#2,484.25,0.25,79,108.0
7177,B1,484.25,0.25,79,108.0
7178,F#1,484.5,0.25,79,108.0
7179,G4,484.5,0.75,47,108.0
7180,C4,484.5,0.75,47,108.0
7181,G3,484.5,0.75,47,108.0
7182,E3,484.5,0.75,47,108.0
7183,A2,484.5,0.75,47,108.0
7184,G#2,484.5,0.25,79,108.0
7185,B1,484.5,0.25,79,108.0
7186,F#1,484.75,0.25,63,108.0
7187,G#2,484.75,0.25,63,108.0
7188,E-5,484.75,0.25,63,108.0
7189,F#1,485.0,0.25,63,108.0
7190,G#2,485.0,0.25,71,108.0
7191,D2,485.0,0.25,71,108.0
7192,E2,485.0,0.25,71,108.0
7193,E-3,485.0,0.25,71,108.0
7194,F#1,485.25,0.25,63,108.0
7195,G#2,485.25,0.25,63,108.0
7196,G4,485.25,0.25,47,108.0
7197,C4,485.25,0.25,47,108.0
7198,G3,485.25,0.25,47,108.0
7199,E3,485.25,0.25,47,108.0
7200,A2,485.25,0.25,47,108.0
7201,F#1,485.5,0.25,79,108.0
7202,G#2,485.5,0.25,74,108.0
7203,B1,485.5,0.25,74,108.0
7204,E-5,485.5,0.25,74,108.0
7205,F#1,485.75,0.25,63,108.0
7206,G4,485.75,0.25,47,108.0
7207,C4,485.75,0.25,47,108.0
7208,G3,485.75,0.25,47,108.0
7209,E3,485.75,0.25,47,108.0
7210,A2,485.75,0.25,47,108.0
7211,G#2,485.75,0.25,63,108.0
7212,E-5,485.75,0.25,63,108.0
7213,B1,486.0,0.5,95,108.0
7214,G4,486.0,0.5,57,108.0
7215,D4,486.0,0.5,57,108.0
7216,A3,486.0,0.5,57,108.0
7217,D3,486.0,0.5,57,108.0
7218,D3,486.0,0.5,57,108.0
7219,G#2,486.0,0.25,79,108.0
7220,B1,486.0,0.25,79,108.0
7221,A3,486.0,0.25,79,108.0
7222,E-5,486.0,0.25,79,108.0
7223,G#2,486.25,0.25,63,108.0
7224,E-5,486.25,0.25,63,108.0
7225,B1,486.5,1.0,95,108.0
7226,F#4,486.5,1.5,95,108.0
7227,E-4,486.5,1.5,95,108.0
7228,B3,486.5,1.5,95,108.0
7229,E4,486.5,4.0,95,108.0
7230,C4,486.5,4.0,95,108.0
7231,G3,486.5,4.0,95,108.0
7232,G#2,486.5,0.25,74,108.0
7233,B1,486.5,0.25,74,108.0
7234,E-3,486.5,0.25,74,108.0
7235,G#2,486.75,0.25,63,108.0
7236,G4,486.75,0.25,47,108.0
7237,D4,486.75,0.25,47,108.0
7238,A3,486.75,0.25,47,108.0
7239,D3,486.75,0.25,47,108.0
7240,D3,486.75,0.25,47,108.0
7241,G#2,487.0,0.25,71,108.0
7242,D2,487.0,0.25,71,108.0
7243,E2,487.0,0.25,71,108.0
7244,E-5,487.0,0.25,71,108.0
7245,G#2,487.25,0.25,63,108.0
7246,E-3,487.25,0.25,63,108.0
7247,A1,487.5,1.5,95,108.0
7248,F#4,487.5,1.0,47,108.0
7249,D4,487.5,1.0,47,108.0
7250,A3,487.5,1.0,47,108.0
7251,D3,487.5,1.0,47,108.0
7252,D3,487.5,1.0,47,108.0
7253,G#2,487.5,0.25,74,108.0
7254,B1,487.5,0.25,74,108.0
7255,A3,487.5,0.25,74,108.0
7256,G#2,487.75,0.25,63,108.0
7257,E-5,487.75,0.25,63,108.0
7258,D5,488.0,4.0,95,108.0
7259,D4,488.0,4.0,95,108.0
7260,E4,488.0,2.0,95,108.0
7261,C#4,488.0,2.0,95,108.0
7262,A3,488.0,2.0,95,108.0
7263,G#2,488.0,0.25,63,108.0
7264,E-3,488.0,0.25,63,108.0
7265,G#2,488.25,0.25,79,108.0
7266,B1,488.25,0.25,79,108.0
7267,F#4,488.5,0.75,47,108.0
7268,D4,488.5,0.75,47,108.0
7269,A3,488.5,0.75,47,108.0
7270,D3,488.5,0.75,47,108.0
7271,A2,488.5,0.75,47,108.0
7272,G#2,488.5,0.25,79,108.0
7273,B1,488.5,0.25,79,108.0
7274,G#2,488.75,0.25,63,108.0
7275,E-5,488.75,0.25,63,108.0
7276,A1,489.0,0.125,95,108.0
7277,G#2,489.0,0.25,71,108.0
7278,D2,489.0,0.25,71,108.0
7279,E2,489.0,0.25,71,108.0
7280,E-3,489.0,0.25,71,108.0
7281,G#2,489.25,0.25,63,108.0
7282,F#4,489.25,0.25,47,108.0
7283,D4,489.25,0.25,47,108.0
7284,A3,489.25,0.25,47,108.0
7285,D3,489.25,0.25,47,108.0
7286,D3,489.25,0.25,47,108.0
7287,G1,489.5,0.5,95,108.0
7288,G#2,489.5,0.25,71,108.0
7289,B1,489.5,0.25,71,108.0
7290,A3,489.5,0.25,71,108.0
7291,E-5,489.5,0.25,71,108.0
7292,F#4,489.75,0.25,47,108.0
7293,D4,489.75,0.25,47,108.0
7294,A3,489.75,0.25,47,108.0
7295,D3,489.75,0.25,47,108.0
7296,D3,489.75,0.25,47,108.0
7297,G#2,489.75,0.25,63,108.0
7298,E-5,489.75,0.25,63,108.0
7299,G1,490.0,0.5,95,108.0
7300,G4,490.0,0.5,57,108.0
7301,D4,490.0,0.5,57,108.0
7302,A3,490.0,0.5,57,108.0
7303,D3,490.0,0.5,57,108.0
7304,D3,490.0,0.5,57,108.0
7305,F#4,490.0,0.5,95,108.0
7306,D4,490.0,0.5,95,108.0
7307,B3,490.0,0.5,95,108.0
7308,G#2,490.0,0.25,74,108.0
7309,B1,490.0,0.25,74,108.0
7310,E-5,490.0,0.25,74,108.0
7311,G#2,490.25,0.25,63,108.0
7312,E-5,490.25,0.25,63,108.0
7313,D2,490.5,0.5,79,108.0
7314,G#2,490.5,0.25,74,108.0
7315,B1,490.5,0.25,74,108.0
7316,E-3,490.5,0.25,74,108.0
7317,G#2,490.75,0.25,63,108.0
7318,G4,490.75,0.25,47,108.0
7319,D4,490.75,0.25,47,108.0
7320,A3,490.75,0.25,47,108.0
7321,D3,490.75,0.25,47,108.0
7322,D3,490.75,0.25,47,108.0
7323,G1,491.0,0.5,95,108.0
7324,G#2,491.0,0.25,71,108.0
7325,D2,491.0,0.25,71,108.0
7326,E2,491.0,0.25,71,108.0
7327,E-5,491.0,0.25,71,108.0
7328,G#2,491.25,0.25,63,108.0
7329,E-3,491.25,0.25,63,108.0
7330,F#1,491.5,1.0,95,108.0
7331,F#4,491.5,1.0,47,108.0
7332,D4,491.5,1.0,47,108.0
7333,A3,491.5,1.0,47,108.0
7334,D3,491.5,1.0,47,108.0
7335,D3,491.5,1.0,47,108.0
7336,E-4,491.5,4.0,95,108.0
7337,B3,491.5,4.0,95,108.0
7338,F#3,491.5,4.0,95,108.0
7339,G#2,491.5,0.25,74,108.0
7340,B1,491.5,0.25,74,108.0
7341,A3,491.5,0.25,74,108.0
7342,G#2,491.75,0.25,63,108.0
7343,E-5,491.75,0.25,63,108.0
7344,B4,492.0,1.5,95,108.0
7345,B3,492.0,1.5,95,108.0
7346,F#4,492.0,1.5,95,108.0
7347,D4,492.0,1.5,95,108.0
7348,B3,492.0,1.5,95,108.0
7349,G#2,492.0,0.25,63,108.0
7350,E-3,492.0,0.25,63,108.0
7351,G#2,492.25,0.25,79,108.0
7352,B1,492.25,0.25,79,108.0
7353,F#1,492.5,0.25,79,108.0
7354,F#4,492.5,0.75,47,108.0
7355,D4,492.5,0.75,47,108.0
7356,A3,492.5,0.75,47,108.0
7357,D3,492.5,0.75,47,108.0
7358,A2,492.5,0.75,47,108.0
7359,G#2,492.5,0.25,79,108.0
7360,B1,492.5,0.25,79,108.0
7361,F#1,492.75,0.25,63,108.0
7362,G#2,492.75,0.25,63,108.0
7363,E-5,492.75,0.25,63,108.0
7364,F#1,493.0,0.25,63,108.0
7365,G#2,493.0,0.25,71,108.0
7366,D2,493.0,0.25,71,108.0
7367,E2,493.0,0.25,71,108.0
7368,E-3,493.0,0.25,71,108.0
7369,F#1,493.25,0.25,63,108.0
7370,G#2,493.25,0.25,63,108.0
7371,F#4,493.25,0.25,47,108.0
7372,D4,493.25,0.25,47,108.0
7373,A3,493.25,0.25,47,108.0
7374,D3,493.25,0.25,47,108.0
7375,D3,493.25,0.25,47,108.0
7376,F#1,493.5,0.25,79,108.0
7377,F#4,493.5,2.5,95,108.0
7378,F#3,493.5,2.5,95,108.0
7379,E4,493.5,2.5,95,108.0
7380,C#4,493.5,2.5,95,108.0
7381,A3,493.5,2.5,95,108.0
7382,G#2,493.5,0.25,74,108.0
7383,B1,493.5,0.25,74,108.0
7384,E-5,493.5,0.25,74,108.0
7385,F#1,493.75,0.25,63,108.0
7386,F#4,493.75,0.25,47,108.0
7387,D4,493.75,0.25,47,108.0
7388,A3,493.75,0.25,47,108.0
7389,D3,493.75,0.25,47,108.0
7390,D3,493.75,0.25,47,108.0
7391,G#2,493.75,0.25,63,108.0
7392,E-5,493.75,0.25,63,108.0
7393,F#5,494.0,0.5,79,108.0
7394,B1,494.0,0.5,95,108.0
7395,E-4,494.0,0.5,47,108.0
7396,B3,494.0,0.5,47,108.0
7397,E-3,494.0,0.5,47,108.0
7398,B2,494.0,0.5,47,108.0
7399,G#2,494.0,0.25,79,108.0
7400,B1,494.0,0.25,79,108.0
7401,A3,494.0,0.25,79,108.0
7402,E-5,494.0,0.25,79,108.0
7403,G#2,494.25,0.25,63,108.0
7404,E-5,494.25,0.25,63,108.0
7405,F#5,494.5,0.25,31,108.0
7406,B1,494.5,1.0,95,108.0
7407,E4,494.5,4.0,95,108.0
7408,C4,494.5,4.0,95,108.0
7409,G3,494.5,4.0,95,108.0
7410,G#2,494.5,0.25,74,108.0
7411,B1,494.5,0.25,74,108.0
7412,E-3,494.5,0.25,74,108.0
7413,F#5,494.75,0.25,95,108.0
7414,G#2,494.75,0.25,63,108.0
7415,E-4,494.75,0.25,47,108.0
7416,B3,494.75,0.25,47,108.0
7417,E-3,494.75,0.25,47,108.0
7418,B2,494.75,0.25,47,108.0
7419,F#5,495.0,0.25,63,108.0
7420,G#2,495.0,0.25,71,108.0
7421,D2,495.0,0.25,71,108.0
7422,E2,495.0,0.25,71,108.0
7423,E-5,495.0,0.25,71,108.0
7424,F#5,495.25,0.25,31,108.0
7425,G#2,495.25,0.25,63,108.0
7426,E-3,495.25,0.25,63,108.0
7427,B5,495.5,0.25,79,108.0
7428,A1,495.5,1.5,95,108.0
7429,E-4,495.5,1.0,47,108.0
7430,B3,495.5,1.0,47,108.0
7431,E-3,495.5,1.0,47,108.0
7432,B2,495.5,1.0,47,108.0
7433,C#4,495.5,4.0,95,108.0
7434,A3,495.5,4.0,95,108.0
7435,F#3,495.5,4.0,95,108.0
7436,G#2,495.5,0.25,74,108.0
7437,B1,495.5,0.25,74,108.0
7438,A3,495.5,0.25,74,108.0
7439,G#2,495.75,0.25,63,108.0
7440,E-5,495.75,0.25,63,108.0
7441,F#4,496.0,1.5,95,108.0
7442,E-4,496.0,1.5,95,108.0
7443,B3,496.0,1.5,95,108.0
7444,G#2,496.0,0.25,63,108.0
7445,E-3,496.0,0.25,63,108.0
7446,F#5,496.25,0.25,47,108.0
7447,G#2,496.25,0.25,79,108.0
7448,B1,496.25,0.25,79,108.0
7449,F#5,496.5,0.25,63,108.0
7450,E-4,496.5,0.75,47,108.0
7451,B3,496.5,0.75,47,108.0
7452,E-3,496.5,0.75,47,108.0
7453,B2,496.5,0.75,47,108.0
7454,G#2,496.5,0.25,79,108.0
7455,B1,496.5,0.25,79,108.0
7456,G#2,496.75,0.25,63,108.0
7457,E-5,496.75,0.25,63,108.0
7458,F#5,497.0,0.25,63,108.0
7459,A1,497.0,0.125,95,108.0
7460,G#2,497.0,0.25,71,108.0
7461,D2,497.0,0.25,71,108.0
7462,E2,497.0,0.25,71,108.0
7463,E-3,497.0,0.25,71,108.0
7464,G#2,497.25,0.25,63,108.0
7465,E-4,497.25,0.25,47,108.0
7466,B3,497.25,0.25,47,108.0
7467,E-3,497.25,0.25,47,108.0
7468,B2,497.25,0.25,47,108.0
7469,B4,497.5,0.25,63,108.0
7470,G1,497.5,0.5,95,108.0
7471,F#4,497.5,1.5,95,108.0
7472,F#3,497.5,1.5,95,108.0
7473,E4,497.5,2.0,95,108.0
7474,C#4,497.5,2.0,95,108.0
7475,A3,497.5,2.0,95,108.0
7476,G#2,497.5,0.25,71,108.0
7477,B1,497.5,0.25,71,108.0
7478,A3,497.5,0.25,71,108.0
7479,E-5,497.5,0.25,71,108.0
7480,E5,497.75,0.25,79,108.0
7481,E-4,497.75,0.25,47,108.0
7482,B3,497.75,0.25,47,108.0
7483,E-3,497.75,0.25,47,108.0
7484,B2,497.75,0.25,47,108.0
7485,G#2,497.75,0.25,63,108.0
7486,E-5,497.75,0.25,63,108.0
7487,B5,498.0,0.25,95,108.0
7488,G1,498.0,0.5,95,108.0
7489,E-4,498.0,0.5,47,108.0
7490,B3,498.0,0.5,47,108.0
7491,E-3,498.0,0.5,47,108.0
7492,B2,498.0,0.5,47,108.0
7493,G#2,498.0,0.25,74,108.0
7494,B1,498.0,0.25,74,108.0
7495,E-5,498.0,0.25,74,108.0
7496,G#2,498.25,0.25,63,108.0
7497,E-5,498.25,0.25,63,108.0
7498,A5,498.5,1.0,95,108.0
7499,D2,498.5,0.5,79,108.0
7500,D4,498.5,4.0,95,108.0
7501,A3,498.5,4.0,95,108.0
7502,F#3,498.5,4.0,95,108.0
7503,G#2,498.5,0.25,74,108.0
7504,B1,498.5,0.25,74,108.0
7505,E-3,498.5,0.25,74,108.0
7506,G#2,498.75,0.25,63,108.0
7507,E-4,498.75,0.25,47,108.0
7508,B3,498.75,0.25,47,108.0
7509,E-3,498.75,0.25,47,108.0
7510,B2,498.75,0.25,47,108.0
7511,G1,499.0,0.5,95,108.0
7512,F#4,499.0,0.5,95,108.0
7513,F#3,499.0,0.5,95,108.0
7514,G#2,499.0,0.25,71,108.0
7515,D2,499.0,0.25,71,108.0
7516,E2,499.0,0.25,71,108.0
7517,E-5,499.0,0.25,71,108.0
7518,G#2,499.25,0.25,63,108.0
7519,E-3,499.25,0.25,63,108.0
7520,A5,499.5,0.25,95,108.0
7521,G1,499.5,1.0,95,108.0
7522,E-5,499.5,0.5,95,108.0
7523,E-4,499.5,0.5,95,108.0
7524,E-4,499.5,1.0,47,108.0
7525,B3,499.5,1.0,47,108.0
7526,E-3,499.5,1.0,47,108.0
7527,B2,499.5,1.0,47,108.0
7528,F#4,499.5,0.5,95,108.0
7529,D4,499.5,0.5,95,108.0
7530,B3,499.5,0.5,95,108.0
7531,G#2,499.5,0.25,74,108.0
7532,B1,499.5,0.25,74,108.0
7533,A3,499.5,0.25,74,108.0
7534,G#2,499.75,0.25,63,108.0
7535,E-5,499.75,0.25,63,108.0
7536,A5,500.0,2.0,95,108.0
7537,E5,500.0,0.5,95,108.0
7538,E4,500.0,0.5,95,108.0
7539,G#2,500.0,0.25,63,108.0
7540,E-3,500.0,0.25,63,108.0
7541,G#2,500.25,0.25,79,108.0
7542,B1,500.25,0.25,79,108.0
7543,G1,500.5,0.25,79,108.0
7544,E5,500.5,1.0,95,108.0
7545,E4,500.5,1.0,95,108.0
7546,E-4,500.5,0.75,47,108.0
7547,B3,500.5,0.75,47,108.0
7548,E-3,500.5,0.75,47,108.0
7549,B2,500.5,0.75,47,108.0
7550,G#2,500.5,0.25,79,108.0
7551,B1,500.5,0.25,79,108.0
7552,G1,500.75,0.25,63,108.0
7553,G#2,500.75,0.25,63,108.0
7554,E-5,500.75,0.25,63,108.0
7555,G1,501.0,0.25,63,108.0
7556,G#2,501.0,0.25,76,108.0
7557,D2,501.0,0.25,76,108.0
7558,F#2,501.0,0.25,76,108.0
7559,E-3,501.0,0.25,76,108.0
7560,E2,501.0,0.25,76,108.0
7561,G1,501.25,0.25,63,108.0
7562,E-4,501.25,0.25,47,108.0
7563,B3,501.25,0.25,47,108.0
7564,E-3,501.25,0.25,47,108.0
7565,B2,501.25,0.25,47,108.0
7566,G#2,501.25,0.25,79,108.0
7567,F#2,501.25,0.25,79,108.0
7568,G1,501.5,0.25,79,108.0
7569,A5,501.5,1.5,95,108.0
7570,A4,501.5,1.5,95,108.0
7571,F#4,501.5,1.5,95,108.0
7572,D4,501.5,1.5,95,108.0
7573,B3,501.5,1.5,95,108.0
7574,G#2,501.5,0.25,79,108.0
7575,B1,501.5,0.25,79,108.0
7576,F#2,501.5,0.25,79,108.0
