,note_name,start_time,duration,velocity,tempo
5585,C3,382.75,0.125,78,114.0
5586,E4,382.75,0.281,71,114.0
5587,G2,382.76,27/200,70,114.0
5588,C4,383.0,0.125,78,114.0
5589,B3,383.0,339/1000,96,114.0
5590,E2,383.005,0.062,127,114.0
5591,F#2,383.005,0.062,114,114.0
5592,C3,383.021,0.125,70,114.0
5593,F#2,383.245,0.062,114,114.0
5594,C3,383.25,0.125,78,114.0
5595,C4,383.25,151/500,65,114.0
5596,B-2,383.5,0.062,114,114.0
5597,C4,383.5,0.125,78,114.0
5598,E4,383.5,0.234,76,114.0
5599,C3,383.5,73/500,70,114.0
5600,F#2,383.75,0.062,114,114.0
5601,C4,383.75,0.125,78,114.0
5602,B3,383.75,0.25,83,114.0
5603,C3,383.75,73/500,70,114.0
5604,C2,384.0,0.062,127,114.0
5605,F#2,384.0,0.062,114,114.0
5606,A2,384.0,0.125,78,114.0
5607,C4,384.0,13/50,64,114.0
5608,B3,384.0,89/1000,83,114.0
5609,A1,384.021,0.125,70,114.0
5610,F#2,384.245,0.062,114,114.0
5611,A3,384.25,0.125,78,114.0
5612,E4,384.25,73/250,72,114.0
5613,A1,384.479,167/1000,70,114.0
5614,B-2,384.495,0.062,114,114.0
5615,A3,384.5,0.125,78,114.0
5616,B3,384.5,349/1000,94,114.0
5617,E4,384.505,271/1000,127,114.0
5618,E5,384.505,271/1000,127,114.0
5619,B3,384.714,1763/500,95,114.0
5620,E4,384.714,1763/500,95,114.0
5621,G4,384.714,1763/500,95,114.0
5622,D5,384.724,0.203,127,114.0
5623,D4,384.724,0.203,127,114.0
5624,A1,384.74,0.156,70,114.0
5625,F#2,384.745,0.062,114,114.0
5626,A2,384.75,0.125,78,114.0
5627,C4,384.75,151/500,73,114.0
5628,E2,384.995,0.062,127,114.0
5629,F#2,384.995,0.062,114,114.0
5630,A3,385.0,0.125,78,114.0
5631,E4,385.0,0.25,81,114.0
5632,C2,385.021,0.125,70,114.0
5633,F#2,385.245,0.062,114,114.0
5634,A2,385.25,0.125,78,114.0
5635,B3,385.25,0.328,86,114.0
5636,D5,385.25,229/1000,127,114.0
5637,D4,385.255,151/500,127,114.0
5638,B-2,385.495,0.062,114,114.0
5639,A3,385.5,0.125,78,114.0
5640,C4,385.5,143/500,71,114.0
5641,B3,385.5,91/500,127,114.0
5642,B4,385.5,91/500,127,114.0
5643,C2,385.51,27/200,70,114.0
5644,F#2,385.745,0.062,114,114.0
5645,A3,385.75,0.125,78,114.0
5646,E4,385.75,73/250,74,114.0
5647,C2,385.75,73/500,70,114.0
5648,A3,385.979,0.266,127,114.0
5649,A4,385.979,0.266,127,114.0
5650,A2,386.0,0.125,78,114.0
5651,B3,386.0,99/250,86,114.0
5652,E2,386.0,73/500,70,114.0
5653,C2,386.005,0.062,127,114.0
5654,F#2,386.005,0.062,114,114.0
5655,B3,386.182,0.219,127,114.0
5656,B4,386.182,0.219,127,114.0
5657,F#2,386.245,0.062,114,114.0
5658,A3,386.25,0.125,78,114.0
5659,C4,386.25,0.281,67,114.0
5660,G3,386.448,51/200,127,114.0
5661,G4,386.448,51/200,127,114.0
5662,B-2,386.495,0.062,114,114.0
5663,A3,386.5,0.125,78,114.0
5664,E4,386.5,0.25,75,114.0
5665,E2,386.5,73/500,70,114.0
5666,F#2,386.745,0.062,114,114.0
5667,A2,386.75,0.125,78,114.0
5668,B3,386.75,177/500,94,114.0
5669,E2,386.75,73/500,70,114.0
5670,A3,387.0,0.125,78,114.0
5671,C4,387.0,307/1000,78,114.0
5672,A2,387.0,73/500,70,114.0
5673,E2,387.005,0.062,127,114.0
5674,F#2,387.005,0.062,114,114.0
5675,F#2,387.245,0.062,114,114.0
5676,A2,387.25,0.125,78,114.0
5677,E4,387.25,49/200,78,114.0
5678,B-2,387.495,0.062,114,114.0
5679,A3,387.5,0.125,78,114.0
5680,B3,387.5,307/1000,94,114.0
5681,A2,387.5,73/500,70,114.0
5682,A2,387.74,0.156,70,114.0
5683,F#2,387.745,0.062,114,114.0
5684,A3,387.75,0.125,78,114.0
5685,C4,387.75,91/500,68,114.0
5686,G5,387.974,13/500,127,114.0
5687,B4,387.974,13/500,127,114.0
5688,B5,387.974,13/500,127,114.0
5689,E-5,387.974,13/500,127,114.0
5690,B2,388.0,0.125,78,114.0
5691,B3,388.0,0.312,116,114.0
5692,G5,388.0,58/125,127,114.0
5693,B4,388.0,58/125,127,114.0
5694,B5,388.0,58/125,127,114.0
5695,E-5,388.0,58/125,127,114.0
5696,C2,388.01,0.062,127,114.0
5697,F#2,388.01,0.062,114,114.0
5698,B1,388.01,27/200,70,114.0
5699,F#2,388.245,0.062,114,114.0
5700,B3,388.25,0.125,78,114.0
5701,E-4,388.25,13/50,97,114.0
5702,B-2,388.5,0.062,114,114.0
5703,B3,388.5,0.125,78,114.0
5704,F#4,388.5,0.25,95,114.0
5705,B1,388.5,73/500,70,114.0
5706,B5,388.62,229/1000,127,114.0
5707,E-5,388.62,229/1000,127,114.0
5708,B4,388.62,229/1000,127,114.0
5709,G5,388.62,229/1000,127,114.0
5710,B3,388.714,0.562,116,114.0
5711,E-4,388.714,0.562,116,114.0
5712,G4,388.714,0.562,116,114.0
5713,F#2,388.75,0.062,114,114.0
5714,B2,388.75,0.125,78,114.0
5715,B3,388.75,417/1000,88,114.0
5716,B1,388.75,73/500,70,114.0
5717,B3,389.0,0.125,78,114.0
5718,E-4,389.0,0.344,95,114.0
5719,E-2,389.0,73/500,70,114.0
5720,E2,389.01,0.062,127,114.0
5721,F#2,389.01,0.062,114,114.0
5722,F#2,389.25,0.062,114,114.0
5723,B2,389.25,0.125,78,114.0
5724,F#4,389.25,6/25,76,114.0
5725,B3,389.38,49/200,116,114.0
5726,E-4,389.38,49/200,116,114.0
5727,G4,389.38,49/200,116,114.0
5728,B3,389.5,0.125,78,114.0
5729,B3,389.5,37/100,99,114.0
5730,B-2,389.51,0.062,114,114.0
5731,E-2,389.51,27/200,70,114.0
5732,F#2,389.745,0.062,114,114.0
5733,B3,389.75,0.125,78,114.0
5734,E-4,389.75,0.344,103,114.0
5735,E-2,389.76,27/200,70,114.0
5736,B2,390.0,0.125,78,114.0
5737,F#4,390.0,26/125,110,114.0
5738,C2,390.005,0.062,127,114.0
5739,F#2,390.005,0.062,114,114.0
5740,F#2,390.021,0.125,70,114.0
5741,F#2,390.245,0.062,114,114.0
5742,B3,390.25,0.125,78,114.0
5743,B3,390.25,0.328,101,114.0
5744,F#2,390.49,0.156,70,114.0
5745,B-2,390.5,0.062,114,114.0
5746,B3,390.5,0.125,78,114.0
5747,E-4,390.5,0.328,99,114.0
5748,F#2,390.74,0.156,70,114.0
5749,F#2,390.745,0.062,114,114.0
5750,B2,390.75,0.125,78,114.0
5751,F#4,390.75,0.266,97,114.0
5752,B3,391.0,0.125,78,114.0
5753,B3,391.0,401/1000,96,114.0
5754,E2,391.005,0.062,127,114.0
5755,F#2,391.005,0.062,114,114.0
5756,B2,391.021,0.125,70,114.0
5757,F#2,391.245,0.062,114,114.0
5758,B2,391.25,0.125,78,114.0
5759,E-4,391.25,271/1000,74,114.0
5760,B-2,391.495,0.062,114,114.0
5761,B3,391.5,0.125,78,114.0
5762,F#4,391.5,0.188,107,114.0
5763,B2,391.5,73/500,70,114.0
5764,F#2,391.745,0.062,114,114.0
5765,B3,391.75,0.125,78,114.0
5766,B2,391.771,0.125,70,114.0
5767,E1,391.99,1/100,70,114.0
5768,E3,392.0,0.125,78,114.0
5769,E3,392.0,99/500,99,114.0
5770,E1,392.0,73/500,70,114.0
5771,C2,392.01,0.062,127,114.0
5772,F#2,392.01,0.062,114,114.0
5773,E4,392.25,0.125,78,114.0
5774,E3,392.25,0.297,88,114.0
5775,F#2,392.5,0.062,114,114.0
5776,E4,392.5,0.125,78,114.0
5777,G3,392.5,107/500,76,114.0
5778,E1,392.5,73/500,70,114.0
5779,F#2,392.75,0.062,114,114.0
5780,E3,392.75,0.125,78,114.0
5781,E3,392.75,49/200,66,114.0
5782,E1,392.771,0.125,70,114.0
5783,G1,392.99,0.156,70,114.0
5784,E2,392.995,0.062,127,114.0
5785,F#2,392.995,0.062,114,114.0
5786,E4,393.0,0.125,78,114.0
5787,A3,393.0,0.234,88,114.0
5788,E3,393.25,0.125,78,114.0
5789,E3,393.25,143/500,80,114.0
5790,F#2,393.5,0.062,114,114.0
5791,E4,393.5,0.125,78,114.0
5792,B3,393.5,193/1000,99,114.0
5793,G1,393.5,73/500,70,114.0
5794,F#2,393.745,0.062,114,114.0
5795,E4,393.75,0.125,78,114.0
5796,E3,393.75,91/500,94,114.0
5797,G1,393.75,73/500,70,114.0
5798,E3,394.0,0.125,78,114.0
5799,E3,394.0,0.25,95,114.0
5800,B1,394.0,73/500,70,114.0
5801,E2,394.005,0.062,127,114.0
5802,F#2,394.005,0.062,114,114.0
5803,E4,394.25,0.125,78,114.0
5804,E3,394.25,0.25,101,114.0
5805,B1,394.49,0.156,70,114.0
5806,C2,394.5,0.062,127,114.0
5807,B-2,394.5,0.062,114,114.0
5808,E4,394.5,0.125,78,114.0
5809,G3,394.5,0.25,101,114.0
5810,E3,394.75,0.125,78,114.0
5811,E3,394.75,0.25,95,114.0
5812,B1,394.75,73/500,70,114.0
5813,E4,395.0,0.125,78,114.0
5814,A3,395.0,0.25,92,114.0
5815,E2,395.0,73/500,70,114.0
5816,G3,395.214,341/500,106,114.0
5817,E4,395.214,341/500,106,114.0
5818,E3,395.25,0.125,78,114.0
5819,E3,395.25,0.25,90,114.0
5820,E2,395.495,0.062,127,114.0
5821,C#3,395.495,0.062,117,114.0
5822,E4,395.5,0.125,78,114.0
5823,B3,395.5,0.25,90,114.0
5824,E2,395.5,73/500,70,114.0
5825,E4,395.75,0.125,78,114.0
5826,E3,395.75,0.25,90,114.0
5827,E2,395.75,73/500,70,114.0
5828,A3,395.964,0.672,104,114.0
5829,F#4,395.964,0.672,104,114.0
5830,C2,395.99,1/100,70,114.0
5831,E3,396.0,0.125,78,114.0
5832,B3,396.0,51/200,103,114.0
5833,C2,396.0,73/500,70,114.0
5834,C2,396.021,0.062,127,114.0
5835,C#3,396.021,0.062,117,114.0
5836,E4,396.25,0.125,78,114.0
5837,C4,396.25,6/25,69,114.0
5838,F#2,396.26,0.062,114,114.0
5839,B-2,396.5,0.062,114,114.0
5840,E4,396.5,0.125,78,114.0
5841,E4,396.5,49/200,89,114.0
5842,C2,396.51,27/200,70,114.0
5843,G4,396.714,3.734,105,114.0
5844,E4,396.714,3.734,105,114.0
5845,B3,396.714,3.734,105,114.0
5846,F#2,396.745,0.062,114,114.0
5847,E3,396.75,0.125,78,114.0
5848,B3,396.75,69/250,88,114.0
5849,C2,396.75,73/500,70,114.0
5850,E4,397.0,0.125,78,114.0
5851,C4,397.0,151/500,88,114.0
5852,E2,397.005,0.062,127,114.0
5853,E2,397.01,27/200,70,114.0
5854,F#2,397.016,0.062,114,114.0
5855,F#2,397.245,0.062,114,114.0
5856,E4,397.25,0.125,78,114.0
5857,E4,397.25,0.203,73,114.0
5858,E2,397.49,0.156,70,114.0
5859,B-2,397.495,0.062,114,114.0
5860,E3,397.5,0.125,78,114.0
5861,B3,397.5,0.328,86,114.0
5862,F#2,397.745,0.062,114,114.0
5863,E4,397.75,0.125,78,114.0
5864,C4,397.75,0.281,85,114.0
5865,E2,397.76,27/200,70,114.0
5866,E3,398.0,0.125,78,114.0
5867,E4,398.0,49/200,83,114.0
5868,C2,398.005,0.062,127,114.0
5869,F#2,398.005,0.062,114,114.0
5870,G2,398.021,0.125,70,114.0
5871,F#2,398.245,0.062,114,114.0
5872,E4,398.25,0.125,78,114.0
5873,B3,398.25,339/1000,80,114.0
5874,B-2,398.5,0.062,114,114.0
5875,E4,398.5,0.125,78,114.0
5876,C4,398.5,69/250,69,114.0
5877,G2,398.5,73/500,70,114.0
5878,F#2,398.75,0.062,114,114.0
5879,E3,398.75,0.125,78,114.0
5880,E4,398.75,6/25,80,114.0
5881,G2,398.75,73/500,70,114.0
5882,E4,399.0,0.125,78,114.0
5883,B3,399.0,0.312,96,114.0
5884,E2,399.005,0.062,127,114.0
5885,C3,399.01,27/200,70,114.0
5886,F#2,399.016,0.062,114,114.0
5887,F#2,399.25,0.062,114,114.0
5888,E3,399.25,0.125,78,114.0
5889,C4,399.25,0.281,76,114.0
5890,B-2,399.495,0.062,114,114.0
5891,E4,399.5,0.125,78,114.0
5892,E4,399.5,0.234,78,114.0
5893,C3,399.5,73/500,70,114.0
5894,F#2,399.75,0.062,114,114.0
5895,E4,399.75,0.125,78,114.0
5896,B3,399.75,0.25,89,114.0
5897,C3,399.75,73/500,70,114.0
5898,A2,400.0,0.125,78,114.0
5899,C4,400.0,69/250,86,114.0
5900,B3,400.0,0.078,89,114.0
5901,A1,400.01,27/200,70,114.0
5902,C2,400.016,0.062,127,114.0
5903,F#2,400.016,0.062,114,114.0
5904,C#3,400.026,0.062,117,114.0
5905,F#2,400.245,0.062,114,114.0
5906,A3,400.25,0.125,78,114.0
5907,E4,400.25,49/200,76,114.0
5908,B-2,400.5,0.062,114,114.0
5909,A3,400.5,0.125,78,114.0
5910,B3,400.5,0.312,94,114.0
5911,A1,400.51,27/200,70,114.0
5912,E4,400.714,3.641,87,114.0
5913,G4,400.714,3.922,95,114.0
5914,B3,400.714,749/200,95,114.0
5915,A1,400.729,167/1000,70,114.0
5916,A2,400.75,0.125,78,114.0
5917,C4,400.75,0.312,76,114.0
5918,F#2,400.755,0.062,114,114.0
5919,E2,401.0,0.062,127,114.0
5920,F#2,401.0,0.062,114,114.0
5921,A3,401.0,0.125,78,114.0
5922,E4,401.0,49/200,89,114.0
5923,C2,401.0,73/500,70,114.0
5924,F#2,401.25,0.062,114,114.0
5925,A2,401.25,0.125,78,114.0
5926,B3,401.25,0.344,89,114.0
5927,B-2,401.5,0.062,114,114.0
5928,A3,401.5,0.125,78,114.0
5929,C4,401.5,271/1000,86,114.0
5930,C2,401.521,0.125,70,114.0
5931,F#2,401.75,0.062,114,114.0
5932,A3,401.75,0.125,78,114.0
5933,E4,401.75,51/200,88,114.0
5934,C2,401.75,73/500,70,114.0
5935,A2,402.0,0.125,78,114.0
5936,B3,402.0,333/1000,96,114.0
5937,E2,402.0,73/500,70,114.0
5938,C2,402.005,0.062,127,114.0
5939,F#2,402.005,0.062,114,114.0
5940,F#2,402.25,0.062,114,114.0
5941,A3,402.25,0.125,78,114.0
5942,C4,402.25,69/250,75,114.0
5943,B-2,402.5,0.062,114,114.0
5944,A3,402.5,0.125,78,114.0
5945,E4,402.5,51/200,88,114.0
5946,E2,402.5,73/500,70,114.0
5947,E2,402.74,0.156,70,114.0
5948,F#2,402.745,0.062,114,114.0
5949,A2,402.75,0.125,78,114.0
5950,B3,402.75,143/500,103,114.0
5951,A3,403.0,0.125,78,114.0
5952,C4,403.0,0.297,83,114.0
5953,E2,403.005,0.062,127,114.0
5954,A2,403.01,27/200,70,114.0
5955,F#2,403.016,0.062,114,114.0
5956,F#2,403.25,0.062,114,114.0
5957,A2,403.25,0.125,78,114.0
5958,E4,403.25,49/200,99,114.0
5959,B-2,403.5,0.062,114,114.0
5960,A3,403.5,0.125,78,114.0
5961,B3,403.5,143/500,96,114.0
5962,A2,403.5,73/500,70,114.0
5963,F#2,403.75,0.062,114,114.0
5964,A3,403.75,0.125,78,114.0
5965,C4,403.75,26/125,87,114.0
5966,A2,403.75,73/500,70,114.0
5967,B1,403.99,1/100,70,114.0
5968,C2,404.0,0.062,127,114.0
5969,F#2,404.0,0.062,114,114.0
5970,C#3,404.0,0.062,117,114.0
5971,B2,404.0,0.125,78,114.0
5972,B3,404.0,229/1000,111,114.0
5973,B1,404.0,73/500,70,114.0
5974,F#2,404.245,0.062,114,114.0
5975,B3,404.25,0.125,78,114.0
5976,E-4,404.25,0.25,103,114.0
5977,B-2,404.495,0.062,114,114.0
5978,B3,404.5,0.125,78,114.0
5979,F#4,404.5,107/500,114,114.0
5980,B1,404.51,27/200,70,114.0
5981,E-4,404.714,3.719,98,114.0
5982,F#4,404.714,3.719,98,114.0
5983,A3,404.714,3.719,98,114.0
5984,F#2,404.745,0.062,114,114.0
5985,B2,404.75,0.125,78,114.0
5986,B3,404.75,177/500,101,114.0
5987,B1,404.76,27/200,70,114.0
5988,B3,405.0,0.125,78,114.0
5989,E-4,405.0,69/250,96,114.0
5990,E-2,405.0,73/500,70,114.0
5991,E2,405.005,0.062,127,114.0
5992,F#2,405.021,0.062,114,114.0
5993,F#2,405.25,0.062,114,114.0
5994,B2,405.25,0.125,78,114.0
5995,F#4,405.25,26/125,93,114.0
5996,E-2,405.49,0.156,70,114.0
5997,B-2,405.495,0.062,114,114.0
5998,B3,405.5,0.125,78,114.0
5999,B3,405.5,0.328,89,114.0
6000,E-2,405.74,0.156,70,114.0
6001,F#2,405.75,0.062,114,114.0
6002,B3,405.75,0.125,78,114.0
6003,E-4,405.75,307/1000,99,114.0
6004,B2,406.0,0.125,78,114.0
6005,F#4,406.0,0.234,99,114.0
6006,C2,406.016,0.062,127,114.0
6007,F#2,406.016,0.062,114,114.0
6008,F#2,406.021,0.125,70,114.0
6009,F#2,406.25,0.062,114,114.0
6010,B3,406.25,0.125,78,114.0
6011,B3,406.25,339/1000,101,114.0
6012,B-2,406.5,0.062,114,114.0
6013,B3,406.5,0.125,78,114.0
6014,E-4,406.5,0.281,97,114.0
6015,F#2,406.5,73/500,70,114.0
6016,F#2,406.75,0.062,114,114.0
6017,B2,406.75,0.125,78,114.0
6018,F#4,406.75,0.219,103,114.0
6019,F#2,406.75,73/500,70,114.0
6020,B3,407.0,0.125,78,114.0
6021,B3,407.0,19/50,106,114.0
6022,E2,407.005,0.062,127,114.0
6023,B2,407.01,27/200,70,114.0
6024,F#2,407.021,0.062,114,114.0
6025,F#2,407.25,0.062,114,114.0
6026,B2,407.25,0.125,78,114.0
6027,E-4,407.25,51/200,103,114.0
6028,B-2,407.5,0.062,114,114.0
6029,B3,407.5,0.125,78,114.0
6030,F#4,407.5,99/500,110,114.0
6031,B2,407.51,27/200,70,114.0
6032,F#2,407.745,0.062,114,114.0
6033,B3,407.75,0.125,78,114.0
6034,E-4,407.75,91/500,92,114.0
6035,B2,407.75,73/500,70,114.0
6036,E3,408.0,0.125,78,114.0
6037,G3,408.0,151/500,96,114.0
6038,C2,408.01,0.062,127,114.0
6039,F#2,408.01,0.062,114,114.0
6040,E1,408.021,0.125,70,114.0
6041,E4,408.25,0.125,78,114.0
6042,B3,408.25,0.297,94,114.0
6043,E1,408.49,0.156,70,114.0
6044,E4,408.5,0.125,78,114.0
6045,E4,408.5,28/125,106,114.0
6046,F#2,408.51,0.062,114,114.0
6047,E-3,408.51,0.062,119,114.0
6048,G4,408.714,2.234,95,114.0
6049,E4,408.714,2.234,95,114.0
6050,B3,408.714,2.234,95,114.0
6051,E1,408.74,0.156,70,114.0
6052,F#2,408.75,0.062,114,114.0
6053,E3,408.75,0.125,78,114.0
6054,G3,408.75,177/500,81,114.0
6055,G1,408.99,0.156,70,114.0
6056,E4,409.0,0.125,78,114.0
6057,B3,409.0,0.234,106,114.0
6058,E2,409.005,0.062,127,114.0
6059,F#2,409.016,0.062,114,114.0
6060,E3,409.25,0.125,78,114.0
6061,E4,409.25,323/1000,88,114.0
6062,G1,409.49,0.156,70,114.0
6063,F#2,409.5,0.062,114,114.0
6064,E4,409.5,0.125,78,114.0
6065,G3,409.5,0.312,88,114.0
6066,F#2,409.745,0.062,114,114.0
6067,E4,409.75,0.125,78,114.0
6068,B3,409.75,271/1000,78,114.0
6069,G1,409.75,73/500,70,114.0
6070,E3,410.0,0.125,78,114.0
6071,E4,410.0,69/250,92,114.0
6072,E2,410.005,0.062,127,114.0
6073,F#2,410.016,0.062,114,114.0
6074,B1,410.021,0.125,70,114.0
6075,E4,410.25,0.125,78,114.0
6076,G3,410.25,339/1000,92,114.0
6077,C2,410.495,0.062,127,114.0
6078,E4,410.5,0.125,78,114.0
6079,B3,410.5,143/500,92,114.0
6080,B-2,410.505,0.062,114,114.0
6081,B1,410.521,0.125,70,114.0
6082,B1,410.74,0.156,70,114.0
6083,E3,410.75,0.125,78,114.0
6084,E4,410.75,159/500,96,114.0
6085,E2,410.99,0.156,70,114.0
6086,E4,411.0,0.125,78,114.0
6087,G3,411.0,177/500,94,114.0
6088,G3,411.214,341/500,106,114.0
6089,E4,411.214,341/500,106,114.0
6090,E3,411.25,0.125,78,114.0
6091,B3,411.25,0.312,88,114.0
6092,E4,411.5,0.125,78,114.0
6093,E4,411.5,151/500,89,114.0
6094,E2,411.5,73/500,70,114.0
6095,E2,411.516,0.062,127,114.0
6096,C#3,411.516,0.062,117,114.0
6097,E4,411.75,0.125,78,114.0
6098,G3,411.75,167/1000,89,114.0
6099,E2,411.75,73/500,70,114.0
6100,A3,411.964,0.672,104,114.0
6101,F#4,411.964,0.672,104,114.0
6102,C2,412.0,0.062,127,114.0
6103,C#3,412.0,0.062,117,114.0
6104,C3,412.0,0.125,78,114.0
6105,B3,412.0,51/200,103,114.0
6106,C2,412.0,73/500,70,114.0
6107,F#2,412.25,0.062,114,114.0
6108,C4,412.25,0.125,78,114.0
6109,C4,412.25,6/25,69,114.0
6110,C2,412.49,0.156,70,114.0
6111,B-2,412.5,0.062,114,114.0
6112,C4,412.5,0.125,78,114.0
6113,E4,412.5,49/200,89,114.0
6114,E4,412.547,271/1000,127,114.0
6115,E5,412.547,271/1000,127,114.0
6116,G4,412.714,1909/500,94,114.0
6117,E4,412.714,1909/500,94,114.0
6118,B3,412.714,1909/500,94,114.0
6119,F#2,412.75,0.062,114,114.0
6120,C3,412.75,0.125,78,114.0
6121,B3,412.75,69/250,88,114.0
6122,D4,412.75,229/1000,127,114.0
6123,D5,412.75,229/1000,127,114.0
6124,C2,412.76,27/200,70,114.0
6125,C4,413.0,0.125,78,114.0
6126,C4,413.0,151/500,88,114.0
6127,E2,413.0,73/500,70,114.0
6128,E2,413.005,0.062,127,114.0
6129,F#2,413.005,0.062,114,114.0
6130,F#2,413.25,0.062,114,114.0
6131,C3,413.25,0.125,78,114.0
6132,E4,413.25,0.203,73,114.0
6133,D4,413.26,0.281,127,114.0
6134,D5,413.266,99/500,127,114.0
6135,B4,413.469,99/500,127,114.0
6136,B3,413.469,99/500,127,114.0
6137,B-2,413.5,0.062,114,114.0
6138,C4,413.5,0.125,78,114.0
6139,B3,413.5,0.328,86,114.0
6140,E2,413.5,73/500,70,114.0
6141,F#2,413.745,0.062,114,114.0
6142,C4,413.75,0.125,78,114.0
6143,C4,413.75,0.281,85,114.0
6144,E2,413.75,73/500,70,114.0
6145,G2,413.99,0.156,70,114.0
6146,A3,413.99,193/1000,127,114.0
6147,A4,413.99,193/1000,127,114.0
6148,C3,414.0,0.125,78,114.0
6149,E4,414.0,49/200,83,114.0
6150,C2,414.021,0.062,127,114.0
6151,F#2,414.021,0.062,114,114.0
6152,F#2,414.25,0.062,114,114.0
6153,C4,414.25,0.125,78,114.0
6154,B3,414.25,339/1000,80,114.0
6155,G3,414.458,0.203,127,114.0
6156,G4,414.458,0.203,127,114.0
6157,B-2,414.5,0.062,114,114.0
6158,C4,414.5,0.125,78,114.0
6159,C4,414.5,69/250,69,114.0
6160,G2,414.5,73/500,70,114.0
6161,F#2,414.75,0.062,114,114.0
6162,C3,414.75,0.125,78,114.0
6163,E4,414.75,6/25,80,114.0
6164,G2,414.75,73/500,70,114.0
6165,C4,415.0,0.125,78,114.0
6166,B3,415.0,0.312,96,114.0
6167,E2,415.005,0.062,127,114.0
6168,F#2,415.005,0.062,114,114.0
6169,C3,415.01,27/200,70,114.0
6170,F#2,415.245,0.062,114,114.0
6171,C3,415.25,0.125,78,114.0
6172,C4,415.25,0.281,76,114.0
6173,C3,415.49,0.156,70,114.0
6174,B-2,415.495,0.062,114,114.0
6175,C4,415.5,0.125,78,114.0
6176,E4,415.5,0.234,78,114.0
6177,F#2,415.745,0.062,114,114.0
6178,C4,415.75,0.125,78,114.0
6179,B3,415.75,0.25,89,114.0
6180,C3,415.76,27/200,70,114.0
6181,C2,416.0,0.062,127,114.0
6182,F#2,416.0,0.062,114,114.0
6183,C#3,416.0,0.062,117,114.0
6184,A2,416.0,0.125,78,114.0
6185,C4,416.0,69/250,86,114.0
6186,B3,416.0,0.078,89,114.0
6187,A1,416.021,0.125,70,114.0
6188,F#2,416.245,0.062,114,114.0
6189,A3,416.25,0.125,78,114.0
6190,E4,416.25,49/200,76,114.0
6191,B-2,416.5,0.062,114,114.0
6192,A3,416.5,0.125,78,114.0
6193,B3,416.5,0.312,94,114.0
6194,A1,416.5,73/500,70,114.0
6195,E4,416.505,271/1000,127,114.0
6196,E5,416.505,271/1000,127,114.0
6197,B3,416.714,1763/500,95,114.0
6198,E4,416.714,1763/500,95,114.0
6199,G4,416.714,1763/500,95,114.0
6200,D5,416.724,0.203,127,114.0
6201,D4,416.724,0.203,127,114.0
6202,A1,416.74,0.156,70,114.0
6203,F#2,416.75,0.062,114,114.0
6204,A2,416.75,0.125,78,114.0
6205,C4,416.75,0.312,76,114.0
6206,A3,417.0,0.125,78,114.0
6207,E4,417.0,49/200,89,114.0
6208,E2,417.005,0.062,127,114.0
6209,F#2,417.005,0.062,114,114.0
6210,C2,417.021,0.125,70,114.0
6211,F#2,417.245,0.062,114,114.0
6212,A2,417.25,0.125,78,114.0
6213,B3,417.25,0.344,89,114.0
6214,D5,417.25,229/1000,127,114.0
6215,D4,417.255,151/500,127,114.0
6216,B-2,417.495,0.062,114,114.0
6217,A3,417.5,0.125,78,114.0
6218,C4,417.5,271/1000,86,114.0
6219,C2,417.5,73/500,70,114.0
6220,B3,417.5,91/500,127,114.0
6221,B4,417.5,91/500,127,114.0
6222,F#2,417.745,0.062,114,114.0
6223,A3,417.75,0.125,78,114.0
6224,E4,417.75,51/200,88,114.0
6225,C2,417.875,0.0,60,114.0
6226,A3,417.979,0.266,127,114.0
6227,A4,417.979,0.266,127,114.0
6228,E2,417.99,27/200,70,114.0
6229,A2,418.0,0.125,78,114.0
6230,B3,418.0,333/1000,96,114.0
6231,C2,418.01,0.062,127,114.0
6232,F#2,418.01,0.062,114,114.0
6233,B3,418.182,0.219,127,114.0
6234,B4,418.182,0.219,127,114.0
6235,F#2,418.245,0.062,114,114.0
6236,A3,418.25,0.125,78,114.0
6237,C4,418.25,69/250,75,114.0
6238,G3,418.448,51/200,127,114.0
6239,G4,418.448,51/200,127,114.0
6240,E2,418.479,73/500,70,114.0
6241,B-2,418.495,0.062,114,114.0
6242,A3,418.5,0.125,78,114.0
6243,E4,418.5,51/200,88,114.0
6244,E2,418.74,27/200,70,114.0
6245,F#2,418.75,0.062,114,114.0
6246,A2,418.75,0.125,78,114.0
6247,B3,418.75,143/500,103,114.0
6248,A2,418.969,0.156,70,114.0
6249,A3,419.0,0.125,78,114.0
6250,C4,419.0,0.297,83,114.0
6251,E2,419.01,0.062,127,114.0
6252,F#2,419.01,0.062,114,114.0
6253,A2,419.25,0.125,78,114.0
6254,E4,419.25,49/200,99,114.0
6255,F#2,419.26,0.062,114,114.0
6256,A2,419.479,73/500,70,114.0
6257,B-2,419.5,0.062,114,114.0
6258,A3,419.5,0.125,78,114.0
6259,B3,419.5,143/500,96,114.0
6260,A2,419.729,73/500,70,114.0
6261,F#2,419.745,0.062,114,114.0
6262,A3,419.75,0.125,78,114.0
6263,C4,419.75,26/125,87,114.0
6264,G5,419.974,13/500,127,114.0
6265,B4,419.974,13/500,127,114.0
6266,B5,419.974,13/500,127,114.0
6267,E-5,419.974,13/500,127,114.0
6268,B1,419.979,21/1000,70,114.0
6269,C2,420.0,0.062,127,114.0
6270,F#2,420.0,0.062,114,114.0
6271,C#3,420.0,0.062,117,114.0
