,note_name,start_time,duration,velocity,tempo
4865,G3,248.0,121/500,78,70.0
4866,A3,248.0,121/500,78,70.0
4867,C4,248.0,79/500,92,70.0
4868,A3,248.0,79/500,92,70.0
4869,C2,248.0,121/500,110,70.0
4870,F#2,248.0,121/500,110,70.0
4871,G#2,248.25,121/500,64,70.0
4872,E4,248.25,121/500,54,70.0
4873,C4,248.25,121/500,54,70.0
4874,A3,248.25,121/500,54,70.0
4875,G3,248.25,121/500,54,70.0
4876,A3,248.25,79/500,92,70.0
4877,C4,248.25,79/500,92,70.0
4878,F#2,248.5,121/500,84,70.0
4879,D4,248.5,121/500,64,70.0
4880,G3,248.5,121/500,64,70.0
4881,A3,248.5,121/500,64,70.0
4882,C4,248.5,79/500,92,70.0
4883,A3,248.5,79/500,92,70.0
4884,G#2,248.75,121/500,54,70.0
4885,E4,248.75,121/500,69,70.0
4886,G3,248.75,121/500,69,70.0
4887,A3,248.75,121/500,69,70.0
4888,C4,248.75,121/500,69,70.0
4889,C4,248.75,121/500,91,70.0
4890,A3,248.75,121/500,91,70.0
4891,E2,249.0,121/500,113,70.0
4892,F#2,249.0,121/500,113,70.0
4893,G#2,249.25,121/500,57,70.0
4894,D4,249.25,123/250,76,70.0
4895,A3,249.25,123/250,76,70.0
4896,C4,249.25,123/250,76,70.0
4897,G3,249.25,123/250,76,70.0
4898,C4,249.25,121/500,92,70.0
4899,A3,249.25,121/500,92,70.0
4900,C5,249.5,121/500,96,70.0
4901,C6,249.5,121/500,96,70.0
4902,F#2,249.5,121/500,90,70.0
4903,A1,249.75,121/500,110,70.0
4904,G4,249.75,121/500,114,70.0
4905,A1,249.75,121/500,124,70.0
4906,G5,249.75,121/500,114,70.0
4907,C2,249.75,121/500,94,70.0
4908,G#2,249.75,121/500,94,70.0
4909,D2,250.0,121/500,110,70.0
4910,D2,250.0,123/250,111,70.0
4911,E4,250.0,121/500,68,70.0
4912,A3,250.0,121/500,68,70.0
4913,G3,250.0,121/500,68,70.0
4914,C4,250.0,121/500,68,70.0
4915,C4,250.0,79/500,90,70.0
4916,A3,250.0,79/500,90,70.0
4917,C2,250.0,121/500,108,70.0
4918,F#2,250.0,121/500,108,70.0
4919,D2,250.25,121/500,110,70.0
4920,G#2,250.25,121/500,47,70.0
4921,G3,250.25,121/500,58,70.0
4922,C4,250.25,121/500,58,70.0
4923,A3,250.25,121/500,58,70.0
4924,E4,250.25,121/500,58,70.0
4925,C4,250.25,79/500,92,70.0
4926,A3,250.25,79/500,92,70.0
4927,A2,250.5,121/500,110,70.0
4928,A4,250.5,121/500,96,70.0
4929,A5,250.5,121/500,96,70.0
4930,F#2,250.5,121/500,90,70.0
4931,G3,250.5,121/500,62,70.0
4932,E4,250.5,121/500,62,70.0
4933,A3,250.5,121/500,62,70.0
4934,C4,250.5,121/500,62,70.0
4935,C4,250.5,79/500,93,70.0
4936,A3,250.5,79/500,93,70.0
4937,D3,250.75,13/40,110,70.0
4938,F4,250.75,121/500,114,70.0
4939,F5,250.75,121/500,114,70.0
4940,G#2,250.75,121/500,54,70.0
4941,D4,250.75,121/500,77,70.0
4942,F4,250.75,121/500,77,70.0
4943,C4,250.75,121/500,77,70.0
4944,A3,250.75,121/500,77,70.0
4945,C4,250.75,121/500,90,70.0
4946,A3,250.75,121/500,90,70.0
4947,E2,251.0,121/500,108,70.0
4948,F#2,251.0,121/500,108,70.0
4949,D4,251.25,121/500,94,70.0
4950,A3,251.25,371/500,65,70.0
4951,D5,251.25,121/500,94,70.0
4952,G#2,251.25,121/500,49,70.0
4953,D4,251.25,123/250,82,70.0
4954,F4,251.25,123/250,82,70.0
4955,C4,251.25,123/250,82,70.0
4956,C4,251.25,121/500,92,70.0
4957,A3,251.25,121/500,92,70.0
4958,F4,251.5,121/500,99,70.0
4959,F5,251.5,121/500,99,70.0
4960,F#2,251.5,121/500,78,70.0
4961,D2,251.75,121/500,110,70.0
4962,G4,251.75,121/500,102,70.0
4963,G5,251.75,121/500,102,70.0
4964,G#2,251.75,121/500,52,70.0
4965,G1,252.0,43/40,110,70.0
4966,A4,252.0,121/500,111,70.0
4967,G1,252.0,621/500,124,70.0
4968,A5,252.0,121/500,111,70.0
4969,D4,252.0,121/500,76,70.0
4970,F4,252.0,121/500,76,70.0
4971,B-3,252.0,121/500,76,70.0
4972,G3,252.0,121/500,76,70.0
4973,F3,252.0,79/500,91,70.0
4974,D3,252.0,79/500,91,70.0
4975,C2,252.0,121/500,100,70.0
4976,F#2,252.0,121/500,100,70.0
4977,B-4,252.25,121/500,96,70.0
4978,B-5,252.25,121/500,96,70.0
4979,G#2,252.25,121/500,54,70.0
4980,F4,252.25,121/500,55,70.0
4981,G3,252.25,121/500,55,70.0
4982,D4,252.25,121/500,55,70.0
4983,B-3,252.25,121/500,55,70.0
4984,F3,252.25,79/500,92,70.0
4985,D3,252.25,79/500,92,70.0
4986,A4,252.5,121/500,109,70.0
4987,A5,252.5,121/500,109,70.0
4988,F#2,252.5,121/500,51,70.0
4989,B-3,252.5,121/500,59,70.0
4990,G3,252.5,121/500,59,70.0
4991,D4,252.5,121/500,59,70.0
4992,F4,252.5,121/500,59,70.0
4993,D3,252.5,79/500,92,70.0
4994,F3,252.5,79/500,92,70.0
4995,F4,252.75,121/500,114,70.0
4996,F5,252.75,121/500,114,70.0
4997,G#2,252.75,121/500,58,70.0
4998,B-3,252.75,121/500,67,70.0
4999,D4,252.75,121/500,67,70.0
5000,F4,252.75,121/500,67,70.0
5001,G3,252.75,121/500,67,70.0
5002,F3,252.75,121/500,92,70.0
5003,D3,252.75,121/500,92,70.0
5004,E2,253.0,121/500,108,70.0
5005,F#2,253.0,121/500,108,70.0
5006,A1,253.25,121/500,110,70.0
5007,D4,253.25,121/500,104,70.0
5008,A1,253.25,123/250,120,70.0
5009,G3,253.25,121/500,102,70.0
5010,D5,253.25,121/500,104,70.0
5011,F4,253.25,121/500,83,70.0
5012,B-3,253.25,121/500,83,70.0
5013,D4,253.25,121/500,83,70.0
5014,A3,253.25,121/500,83,70.0
5015,C2,253.25,121/500,92,70.0
5016,G#2,253.25,121/500,92,70.0
5017,F4,253.5,121/500,106,70.0
5018,F5,253.5,121/500,106,70.0
5019,F#2,253.5,121/500,76,70.0
5020,B-1,253.75,621/500,110,70.0
5021,A4,253.75,121/500,127,70.0
5022,B-1,253.75,621/500,117,70.0
5023,A5,253.75,121/500,127,70.0
5024,D4,253.75,124/125,86,70.0
5025,F4,253.75,124/125,86,70.0
5026,B-3,253.75,124/125,86,70.0
5027,A4,253.75,124/125,86,70.0
5028,A3,253.75,124/125,91,70.0
5029,F3,253.75,124/125,91,70.0
5030,C2,253.75,121/500,86,70.0
5031,G#2,253.75,121/500,86,70.0
5032,F#2,254.0,121/500,90,70.0
5033,B-4,254.25,121/500,107,70.0
5034,B-5,254.25,121/500,107,70.0
5035,G#2,254.25,121/500,54,70.0
5036,A4,254.5,121/500,120,70.0
5037,A5,254.5,121/500,120,70.0
5038,F#2,254.5,121/500,80,70.0
5039,F4,254.75,121/500,120,70.0
5040,F5,254.75,121/500,120,70.0
5041,G#2,254.75,121/500,63,70.0
5042,C2,255.0,124/125,110,70.0
5043,C2,255.0,124/125,120,70.0
5044,E4,255.0,371/500,77,70.0
5045,G4,255.0,371/500,77,70.0
5046,D4,255.0,371/500,77,70.0
5047,B-3,255.0,371/500,77,70.0
5048,G3,255.0,371/500,92,70.0
5049,B-3,255.0,371/500,92,70.0
5050,F#2,255.0,121/500,110,70.0
5051,E2,255.0,121/500,110,70.0
5052,G#2,255.25,121/500,54,70.0
5053,C4,255.5,121/500,111,70.0
5054,C5,255.5,121/500,111,70.0
5055,F#2,255.5,121/500,90,70.0
5056,C4,255.75,121/500,99,70.0
5057,C5,255.75,121/500,99,70.0
5058,B-2,255.75,121/500,93,70.0
5059,F1,256.0,123/250,110,70.0
5060,G4,256.0,121/500,124,70.0
5061,F1,256.0,123/250,120,70.0
5062,G5,256.0,121/500,124,70.0
5063,C4,256.0,121/500,86,70.0
5064,E4,256.0,121/500,86,70.0
5065,A3,256.0,121/500,86,70.0
5066,G4,256.0,121/500,86,70.0
5067,A3,256.0,79/500,90,70.0
5068,C4,256.0,79/500,90,70.0
5069,C2,256.0,121/500,110,70.0
5070,F#2,256.0,121/500,110,70.0
5071,G#2,256.25,121/500,62,70.0
5072,G4,256.25,121/500,55,70.0
5073,E4,256.25,121/500,55,70.0
5074,C4,256.25,121/500,55,70.0
5075,A3,256.25,121/500,55,70.0
5076,C4,256.25,79/500,92,70.0
5077,A3,256.25,79/500,92,70.0
5078,F#2,256.5,121/500,82,70.0
5079,D4,256.5,121/500,66,70.0
5080,F4,256.5,121/500,66,70.0
5081,A3,256.5,121/500,66,70.0
5082,C4,256.5,121/500,66,70.0
5083,C4,256.5,79/500,92,70.0
5084,A3,256.5,79/500,92,70.0
5085,G#2,256.75,121/500,60,70.0
5086,C4,256.75,121/500,66,70.0
5087,G4,256.75,121/500,66,70.0
5088,E4,256.75,121/500,66,70.0
5089,A3,256.75,121/500,66,70.0
5090,A3,256.75,121/500,90,70.0
5091,C4,256.75,121/500,90,70.0
5092,E2,257.0,121/500,110,70.0
5093,F#2,257.0,121/500,110,70.0
5094,G#2,257.25,121/500,63,70.0
5095,D4,257.25,123/250,76,70.0
5096,F4,257.25,123/250,76,70.0
5097,C4,257.25,123/250,76,70.0
5098,A3,257.25,123/250,76,70.0
5099,A3,257.25,121/500,91,70.0
5100,C4,257.25,121/500,91,70.0
5101,A4,257.5,121/500,127,70.0
5102,A5,257.5,121/500,127,70.0
5103,F#2,257.5,121/500,82,70.0
5104,F1,257.75,121/500,110,70.0
5105,G4,257.75,121/500,124,70.0
5106,F1,257.75,121/500,104,70.0
5107,G5,257.75,121/500,124,70.0
5108,C2,257.75,121/500,86,70.0
5109,G#2,257.75,121/500,86,70.0
5110,B-2,258.0,121/500,110,70.0
5111,B-1,258.0,123/250,117,70.0
5112,C4,258.0,121/500,77,70.0
5113,E4,258.0,121/500,77,70.0
5114,B-3,258.0,121/500,77,70.0
5115,G3,258.0,121/500,77,70.0
5116,G3,258.0,79/500,91,70.0
5117,B-3,258.0,79/500,91,70.0
5118,C2,258.0,121/500,96,70.0
5119,F#2,258.0,121/500,96,70.0
5120,B-2,258.25,121/500,110,70.0
5121,G#2,258.25,121/500,57,70.0
5122,E4,258.25,121/500,58,70.0
5123,G3,258.25,121/500,58,70.0
5124,B-3,258.25,121/500,58,70.0
5125,C4,258.25,121/500,58,70.0
5126,B-3,258.25,79/500,89,70.0
5127,G3,258.25,79/500,89,70.0
5128,B-1,258.5,121/500,110,70.0
5129,F4,258.5,121/500,111,70.0
5130,F5,258.5,121/500,111,70.0
5131,F#2,258.5,121/500,78,70.0
5132,D4,258.5,121/500,70,70.0
5133,B-3,258.5,121/500,70,70.0
5134,F3,258.5,121/500,70,70.0
5135,C4,258.5,121/500,70,70.0
5136,B-3,258.5,79/500,90,70.0
5137,G3,258.5,79/500,90,70.0
5138,B-2,258.75,13/40,110,70.0
5139,E4,258.75,121/500,120,70.0
5140,E5,258.75,121/500,120,70.0
5141,G#2,258.75,121/500,66,70.0
5142,E4,258.75,121/500,64,70.0
5143,B-3,258.75,121/500,64,70.0
5144,C4,258.75,121/500,64,70.0
5145,G3,258.75,121/500,64,70.0
5146,B-3,258.75,121/500,93,70.0
5147,G3,258.75,121/500,93,70.0
5148,E2,259.0,121/500,108,70.0
5149,F#2,259.0,121/500,108,70.0
5150,F4,259.25,121/500,106,70.0
5151,D4,259.25,123/250,97,70.0
5152,F5,259.25,121/500,106,70.0
5153,G#2,259.25,121/500,58,70.0
5154,B-3,259.25,121/500,82,70.0
5155,F3,259.25,121/500,82,70.0
5156,B-3,259.25,121/500,92,70.0
5157,G3,259.25,121/500,92,70.0
5158,D4,259.5,121/500,106,70.0
5159,F3,259.5,121/500,46,70.0
5160,D5,259.5,121/500,106,70.0
5161,F#2,259.5,121/500,72,70.0
5162,B-1,259.75,121/500,110,70.0
5163,C4,259.75,121/500,114,70.0
5164,B-3,259.75,121/500,45,70.0
5165,C5,259.75,121/500,114,70.0
5166,G#2,259.75,121/500,55,70.0
5167,A1,260.0,123/250,110,70.0
5168,A1,260.0,123/250,111,70.0
5169,A3,260.0,121/500,84,70.0
5170,E4,260.0,121/500,84,70.0
5171,C4,260.0,121/500,84,70.0
5172,G3,260.0,121/500,84,70.0
5173,C4,260.0,79/500,92,70.0
5174,A3,260.0,79/500,92,70.0
5175,C2,260.0,121/500,101,70.0
5176,F#2,260.0,121/500,101,70.0
5177,G#2,260.25,121/500,56,70.0
5178,E4,260.25,121/500,60,70.0
5179,A3,260.25,121/500,60,70.0
5180,C4,260.25,121/500,60,70.0
5181,G3,260.25,121/500,60,70.0
5182,C4,260.25,79/500,90,70.0
5183,A3,260.25,79/500,90,70.0
5184,F#2,260.5,121/500,66,70.0
5185,D4,260.5,121/500,61,70.0
5186,A3,260.5,121/500,61,70.0
5187,G3,260.5,121/500,61,70.0
5188,C4,260.5,79/500,92,70.0
5189,A3,260.5,79/500,92,70.0
5190,G#2,260.75,121/500,54,70.0
5191,A3,260.75,121/500,65,70.0
5192,E4,260.75,121/500,65,70.0
5193,G3,260.75,121/500,65,70.0
5194,C4,260.75,121/500,65,70.0
5195,C4,260.75,121/500,90,70.0
5196,A3,260.75,121/500,90,70.0
5197,E2,261.0,121/500,110,70.0
5198,F#2,261.0,121/500,110,70.0
5199,G#2,261.25,121/500,49,70.0
5200,D4,261.25,123/250,78,70.0
5201,A3,261.25,123/250,78,70.0
5202,C4,261.25,123/250,78,70.0
5203,G3,261.25,123/250,78,70.0
5204,C4,261.25,121/500,92,70.0
5205,A3,261.25,121/500,92,70.0
5206,C5,261.5,121/500,109,70.0
5207,C6,261.5,121/500,109,70.0
5208,F#2,261.5,121/500,84,70.0
5209,A1,261.75,121/500,110,70.0
5210,G4,261.75,121/500,127,70.0
5211,A1,261.75,121/500,111,70.0
5212,G5,261.75,121/500,127,70.0
5213,C2,261.75,121/500,79,70.0
5214,G#2,261.75,121/500,79,70.0
5215,D2,262.0,121/500,110,70.0
5216,D2,262.0,371/500,104,70.0
5217,A3,262.0,121/500,74,70.0
5218,E4,262.0,121/500,74,70.0
5219,C4,262.0,121/500,74,70.0
5220,G3,262.0,121/500,74,70.0
5221,C4,262.0,79/500,92,70.0
5222,A3,262.0,79/500,92,70.0
5223,C2,262.0,121/500,100,70.0
5224,F#2,262.0,121/500,100,70.0
5225,D2,262.25,121/500,110,70.0
5226,G#2,262.25,121/500,35,70.0
5227,E4,262.25,121/500,59,70.0
5228,C4,262.25,121/500,59,70.0
5229,A3,262.25,121/500,59,70.0
5230,G3,262.25,121/500,59,70.0
5231,C4,262.25,79/500,90,70.0
5232,A3,262.25,79/500,90,70.0
5233,C6,262.325,3.0,90,70.0
5234,A2,262.5,121/500,110,70.0
5235,A4,262.5,121/500,114,70.0
5236,A5,262.5,121/500,114,70.0
5237,F#2,262.5,121/500,80,70.0
5238,G3,262.5,121/500,60,70.0
5239,E4,262.5,121/500,60,70.0
5240,C4,262.5,121/500,60,70.0
5241,A3,262.5,121/500,60,70.0
5242,C4,262.5,79/500,92,70.0
5243,A3,262.5,79/500,92,70.0
5244,D3,262.75,13/40,110,70.0
5245,F4,262.75,121/500,120,70.0
5246,F5,262.75,121/500,120,70.0
5247,G#2,262.75,121/500,47,70.0
5248,D4,262.75,121/500,83,70.0
5249,F4,262.75,121/500,83,70.0
5250,C4,262.75,121/500,83,70.0
5251,A3,262.75,121/500,83,70.0
5252,C4,262.75,121/500,91,70.0
5253,A3,262.75,121/500,91,70.0
5254,E2,263.0,121/500,110,70.0
5255,F#2,263.0,121/500,110,70.0
5256,D4,263.25,121/500,106,70.0
5257,D5,263.25,121/500,106,70.0
5258,G#2,263.25,121/500,64,70.0
5259,C4,263.25,123/250,80,70.0
5260,F4,263.25,123/250,80,70.0
5261,D4,263.25,123/250,80,70.0
5262,A3,263.25,123/250,80,70.0
5263,C4,263.25,121/500,92,70.0
5264,A3,263.25,121/500,92,70.0
5265,F4,263.5,121/500,124,70.0
5266,F5,263.5,121/500,124,70.0
5267,F#2,263.5,121/500,80,70.0
5268,D2,263.75,121/500,110,70.0
5269,G4,263.75,121/500,120,70.0
5270,G5,263.75,121/500,120,70.0
5271,G#2,263.75,121/500,56,70.0
5272,G1,264.0,124/125,110,70.0
5273,A4,264.0,121/500,120,70.0
5274,G1,264.0,621/500,104,70.0
5275,A5,264.0,121/500,120,70.0
5276,D4,264.0,121/500,78,70.0
5277,B-3,264.0,121/500,78,70.0
5278,F4,264.0,121/500,78,70.0
5279,G3,264.0,121/500,78,70.0
5280,F3,264.0,79/500,92,70.0
5281,D3,264.0,79/500,92,70.0
5282,C2,264.0,121/500,105,70.0
5283,F#2,264.0,121/500,105,70.0
5284,B-4,264.25,121/500,103,70.0
5285,B-5,264.25,121/500,103,70.0
5286,G#2,264.25,121/500,49,70.0
5287,B-3,264.25,121/500,58,70.0
5288,G3,264.25,121/500,58,70.0
5289,F4,264.25,121/500,58,70.0
5290,D4,264.25,121/500,58,70.0
5291,F3,264.25,79/500,92,70.0
5292,D3,264.25,79/500,92,70.0
5293,A4,264.5,121/500,117,70.0
5294,A5,264.5,121/500,117,70.0
5295,F#2,264.5,121/500,82,70.0
5296,B-3,264.5,121/500,61,70.0
5297,G3,264.5,121/500,61,70.0
5298,F4,264.5,121/500,61,70.0
5299,D4,264.5,121/500,61,70.0
5300,D3,264.5,79/500,91,70.0
5301,F3,264.5,79/500,91,70.0
5302,F4,264.75,121/500,117,70.0
5303,F5,264.75,121/500,117,70.0
5304,G#2,264.75,121/500,55,70.0
5305,B-3,264.75,121/500,62,70.0
5306,G3,264.75,121/500,62,70.0
5307,D4,264.75,121/500,62,70.0
5308,F4,264.75,121/500,62,70.0
5309,D3,264.75,121/500,92,70.0
5310,F3,264.75,121/500,92,70.0
5311,E2,265.0,121/500,108,70.0
5312,F#2,265.0,121/500,108,70.0
5313,A1,265.25,121/500,110,70.0
5314,D4,265.25,121/500,99,70.0
5315,A1,265.25,123/250,109,70.0
5316,G3,265.25,121/500,90,70.0
5317,D5,265.25,121/500,99,70.0
5318,B-3,265.25,121/500,77,70.0
5319,F4,265.25,121/500,77,70.0
5320,D4,265.25,121/500,77,70.0
5321,A3,265.25,121/500,77,70.0
5322,C2,265.25,121/500,88,70.0
5323,G#2,265.25,121/500,88,70.0
5324,G5,265.325,0.5,90,70.0
5325,F4,265.5,121/500,124,70.0
5326,F5,265.5,121/500,124,70.0
5327,F#2,265.5,121/500,93,70.0
5328,B-1,265.75,621/500,110,70.0
5329,A4,265.75,121/500,127,70.0
5330,A5,265.75,121/500,127,70.0
5331,A4,265.75,124/125,93,70.0
5332,F4,265.75,124/125,93,70.0
5333,D4,265.75,124/125,93,70.0
5334,B-3,265.75,621/500,97,70.0
5335,B-1,265.75,621/500,97,70.0
5336,F5,265.75,371/500,66,70.0
5337,D5,265.75,371/500,66,70.0
5338,A3,265.75,124/125,91,70.0
5339,F3,265.75,124/125,91,70.0
5340,C2,265.75,121/500,87,70.0
5341,G#2,265.75,121/500,87,70.0
5342,D6,265.825,0.5,90,70.0
5343,F#2,266.0,121/500,82,70.0
5344,B-4,266.25,121/500,112,70.0
5345,B-5,266.25,121/500,112,70.0
5346,G#2,266.25,121/500,58,70.0
5347,C6,266.325,4.0,90,70.0
5348,A4,266.5,121/500,117,70.0
5349,A5,266.5,121/500,117,70.0
5350,F#2,266.5,121/500,84,70.0
5351,F4,266.75,121/500,117,70.0
5352,F5,266.75,121/500,117,70.0
5353,G2,266.75,121/500,90,70.0
5354,G#2,266.75,121/500,90,70.0
5355,C2,267.0,124/125,110,70.0
5356,G3,267.0,371/500,89,70.0
5357,B-3,267.0,371/500,89,70.0
5358,A2,267.0,121/500,116,70.0
5359,E2,267.0,121/500,116,70.0
5360,F#2,267.0,121/500,116,70.0
5361,G#2,267.25,121/500,54,70.0
5362,C4,267.5,121/500,117,70.0
5363,C5,267.5,121/500,117,70.0
5364,F#2,267.5,121/500,84,70.0
5365,C4,267.75,121/500,117,70.0
5366,C5,267.75,121/500,117,70.0
5367,B-2,267.75,121/500,84,70.0
5368,F1,268.0,123/250,110,70.0
5369,G4,268.0,121/500,127,70.0
5370,F1,268.0,123/250,120,70.0
5371,G5,268.0,121/500,127,70.0
5372,C4,268.0,121/500,85,70.0
5373,G4,268.0,121/500,85,70.0
5374,E4,268.0,121/500,85,70.0
5375,A3,268.0,121/500,85,70.0
5376,A3,268.0,79/500,88,70.0
5377,C4,268.0,79/500,88,70.0
5378,C2,268.0,121/500,118,70.0
5379,F#2,268.0,121/500,118,70.0
5380,G#2,268.25,121/500,49,70.0
5381,G4,268.25,121/500,58,70.0
5382,C4,268.25,121/500,58,70.0
5383,E4,268.25,121/500,58,70.0
5384,A3,268.25,121/500,58,70.0
5385,A3,268.25,79/500,92,70.0
5386,C4,268.25,79/500,92,70.0
5387,F#2,268.5,121/500,87,70.0
5388,F4,268.5,121/500,71,70.0
5389,D4,268.5,121/500,71,70.0
5390,C4,268.5,121/500,71,70.0
5391,A3,268.5,121/500,71,70.0
5392,A3,268.5,79/500,91,70.0
5393,C4,268.5,79/500,91,70.0
5394,G#2,268.75,121/500,54,70.0
5395,C4,268.75,121/500,71,70.0
5396,A3,268.75,121/500,71,70.0
5397,G4,268.75,121/500,71,70.0
5398,E4,268.75,121/500,71,70.0
5399,A3,268.75,121/500,92,70.0
5400,C4,268.75,121/500,92,70.0
5401,E2,269.0,121/500,115,70.0
5402,F#2,269.0,121/500,115,70.0
5403,G#2,269.25,121/500,61,70.0
5404,C4,269.25,123/250,79,70.0
5405,D4,269.25,123/250,79,70.0
5406,A3,269.25,123/250,79,70.0
5407,F4,269.25,123/250,79,70.0
5408,A3,269.25,121/500,90,70.0
5409,C4,269.25,121/500,90,70.0
5410,A4,269.5,121/500,120,70.0
5411,A5,269.5,121/500,120,70.0
5412,F#2,269.5,121/500,93,70.0
5413,F1,269.75,121/500,110,70.0
5414,G4,269.75,121/500,111,70.0
5415,F1,269.75,121/500,109,70.0
5416,G5,269.75,121/500,111,70.0
5417,C2,269.75,121/500,88,70.0
5418,G#2,269.75,121/500,88,70.0
5419,B-2,270.0,121/500,110,70.0
5420,B-1,270.0,123/250,127,70.0
5421,B-3,270.0,121/500,80,70.0
5422,C4,270.0,121/500,80,70.0
5423,E4,270.0,121/500,80,70.0
5424,G3,270.0,121/500,80,70.0
5425,B-3,270.0,79/500,90,70.0
5426,G3,270.0,79/500,90,70.0
5427,C2,270.0,121/500,118,70.0
5428,F#2,270.0,121/500,118,70.0
5429,B-2,270.25,121/500,110,70.0
5430,G#2,270.25,121/500,61,70.0
5431,B-3,270.25,121/500,48,70.0
5432,G3,270.25,121/500,48,70.0
5433,C4,270.25,121/500,48,70.0
5434,E4,270.25,121/500,48,70.0
5435,B-3,270.25,79/500,92,70.0
5436,G3,270.25,79/500,92,70.0
5437,D6,270.325,4.0,90,70.0
5438,B-1,270.5,121/500,110,70.0
5439,F4,270.5,121/500,99,70.0
5440,F5,270.5,121/500,99,70.0
5441,F#2,270.5,121/500,96,70.0
5442,D4,270.5,121/500,59,70.0
5443,B-3,270.5,121/500,59,70.0
5444,F3,270.5,121/500,59,70.0
5445,B-3,270.5,79/500,90,70.0
5446,G3,270.5,79/500,90,70.0
5447,B-2,270.75,13/40,110,70.0
5448,E4,270.75,121/500,117,70.0
5449,E5,270.75,121/500,117,70.0
5450,G#2,270.75,121/500,62,70.0
5451,C4,270.75,121/500,71,70.0
5452,B-3,270.75,121/500,71,70.0
5453,G3,270.75,121/500,71,70.0
5454,E4,270.75,121/500,71,70.0
5455,B-3,270.75,121/500,92,70.0
5456,G3,270.75,121/500,92,70.0
5457,E2,271.0,121/500,110,70.0
5458,F#2,271.0,121/500,110,70.0
5459,F4,271.25,121/500,99,70.0
5460,D4,271.25,371/500,78,70.0
5461,F5,271.25,121/500,99,70.0
5462,G#2,271.25,121/500,56,70.0
5463,B-3,271.25,123/250,70,70.0
5464,F3,271.25,123/250,70,70.0
5465,B-3,271.25,121/500,92,70.0
5466,G3,271.25,121/500,92,70.0
5467,D4,271.5,121/500,106,70.0
5468,D5,271.5,121/500,106,70.0
5469,F#2,271.5,121/500,90,70.0
5470,B-1,271.75,121/500,110,70.0
5471,C4,271.75,121/500,92,70.0
5472,C5,271.75,121/500,92,70.0
5473,G#2,271.75,121/500,61,70.0
5474,A1,272.0,123/250,110,70.0
5475,A1,272.0,123/250,127,70.0
5476,E4,272.0,121/500,78,70.0
5477,C4,272.0,121/500,78,70.0
5478,G3,272.0,121/500,78,70.0
5479,A3,272.0,121/500,78,70.0
5480,C4,272.0,79/500,90,70.0
5481,A3,272.0,79/500,90,70.0
5482,C2,272.0,121/500,110,70.0
5483,F#2,272.0,121/500,110,70.0
5484,G#2,272.25,121/500,64,70.0
5485,E4,272.25,121/500,54,70.0
5486,C4,272.25,121/500,54,70.0
5487,A3,272.25,121/500,54,70.0
5488,G3,272.25,121/500,54,70.0
5489,A3,272.25,79/500,90,70.0
5490,C4,272.25,79/500,90,70.0
5491,F#2,272.5,121/500,84,70.0
5492,D4,272.5,121/500,64,70.0
5493,G3,272.5,121/500,64,70.0
5494,A3,272.5,121/500,64,70.0
5495,C4,272.5,79/500,91,70.0
5496,A3,272.5,79/500,91,70.0
5497,G#2,272.75,121/500,54,70.0
5498,E4,272.75,121/500,69,70.0
5499,G3,272.75,121/500,69,70.0
5500,A3,272.75,121/500,69,70.0
5501,C4,272.75,121/500,69,70.0
5502,C4,272.75,121/500,92,70.0
5503,A3,272.75,121/500,92,70.0
5504,E2,273.0,121/500,113,70.0
5505,F#2,273.0,121/500,113,70.0
5506,G#2,273.25,121/500,57,70.0
5507,D4,273.25,123/250,76,70.0
5508,A3,273.25,123/250,76,70.0
5509,C4,273.25,123/250,76,70.0
5510,G3,273.25,123/250,76,70.0
5511,C4,273.25,121/500,92,70.0
5512,A3,273.25,121/500,92,70.0
5513,C5,273.5,121/500,96,70.0
5514,C6,273.5,121/500,96,70.0
5515,F#2,273.5,121/500,90,70.0
5516,A1,273.75,121/500,110,70.0
5517,G4,273.75,121/500,114,70.0
5518,A1,273.75,121/500,124,70.0
5519,G5,273.75,121/500,114,70.0
5520,C2,273.75,121/500,94,70.0
5521,G#2,273.75,121/500,94,70.0
5522,D2,274.0,121/500,110,70.0
5523,D2,274.0,123/250,111,70.0
5524,E4,274.0,121/500,68,70.0
5525,A3,274.0,121/500,68,70.0
5526,G3,274.0,121/500,68,70.0
5527,C4,274.0,121/500,68,70.0
5528,C4,274.0,79/500,92,70.0
5529,A3,274.0,79/500,92,70.0
5530,C2,274.0,121/500,108,70.0
5531,F#2,274.0,121/500,108,70.0
5532,D2,274.25,121/500,110,70.0
5533,G#2,274.25,121/500,47,70.0
5534,G3,274.25,121/500,58,70.0
5535,C4,274.25,121/500,58,70.0
5536,A3,274.25,121/500,58,70.0
5537,E4,274.25,121/500,58,70.0
5538,C4,274.25,79/500,91,70.0
5539,A3,274.25,79/500,91,70.0
5540,C6,274.325,3.0,90,70.0
5541,A2,274.5,121/500,110,70.0
5542,A4,274.5,121/500,96,70.0
5543,A5,274.5,121/500,96,70.0
5544,F#2,274.5,121/500,90,70.0
5545,G3,274.5,121/500,62,70.0
5546,E4,274.5,121/500,62,70.0
5547,A3,274.5,121/500,62,70.0
5548,C4,274.5,121/500,62,70.0
5549,C4,274.5,79/500,90,70.0
5550,A3,274.5,79/500,90,70.0
5551,D3,274.75,13/40,110,70.0
5552,F4,274.75,121/500,114,70.0
5553,F5,274.75,121/500,114,70.0
5554,G#2,274.75,121/500,54,70.0
