,note_name,start_time,duration,velocity,tempo
4741,F3,391.967,2.0,37,135.0
4742,F2,391.967,2.0,37,135.0
4743,F2,392.0,2133/1000,80,135.0
4744,A3,392.0,19/40,54,135.0
4745,D3,392.0,19/40,54,135.0
4746,B1,392.0,26/125,45,135.0
4747,C#3,392.0,26/125,45,135.0
4748,B3,392.025,183/1000,76,135.0
4749,C4,392.117,99/125,79,135.0
4750,D4,392.2,1767/1000,39,135.0
4751,D2,392.717,26/125,50,135.0
4752,C3,392.8,0.75,80,135.0
4753,F#2,393.0,26/125,80,135.0
4754,A3,393.042,167/1000,64,135.0
4755,D3,393.042,167/1000,64,135.0
4756,C4,393.667,617/1000,69,135.0
4757,D2,393.717,26/125,40,135.0
4758,B-3,393.967,983/1000,31,135.0
4759,F3,393.967,983/1000,31,135.0
4760,G2,393.967,983/1000,31,135.0
4761,F4,393.967,983/1000,31,135.0
4762,G4,393.967,983/1000,31,135.0
4763,C3,394.0,1333/1000,76,135.0
4764,F#2,394.0,26/125,70,135.0
4765,B-5,394.117,7/20,79,135.0
4766,G4,394.117,7/20,79,135.0
4767,G6,394.117,7/20,79,135.0
4768,F4,394.133,49/125,101,135.0
4769,A3,394.142,73/250,44,135.0
4770,D3,394.142,73/250,44,135.0
4771,D2,394.717,26/125,60,135.0
4772,B-3,394.967,983/1000,31,135.0
4773,E3,394.967,983/1000,31,135.0
4774,C2,394.967,983/1000,31,135.0
4775,E4,394.967,983/1000,31,135.0
4776,G4,394.967,983/1000,31,135.0
4777,B-2,395.0,26/125,80,135.0
4778,G4,395.033,767/1000,92,135.0
4779,A4,395.042,23/40,94,135.0
4780,A3,395.117,79/500,58,135.0
4781,D3,395.117,79/500,58,135.0
4782,D2,395.333,26/125,30,135.0
4783,D2,395.717,26/125,40,135.0
4784,C3,395.742,129/500,69,135.0
4785,C5,395.742,129/500,96,135.0
4786,A3,395.967,1983/1000,37,135.0
4787,D3,395.967,1983/1000,37,135.0
4788,F2,395.967,1983/1000,37,135.0
4789,D4,395.967,1983/1000,37,135.0
4790,F4,395.967,1983/1000,37,135.0
4791,F3,396.0,61/40,82,135.0
4792,C3,396.0,183/1000,69,135.0
4793,C5,396.0,4.0,96,135.0
4794,B1,396.0,26/125,70,135.0
4795,D2,396.0,26/125,70,135.0
4796,B5,396.042,333/1000,91,135.0
4797,G#4,396.042,333/1000,91,135.0
4798,G6,396.067,367/1000,76,135.0
4799,A3,396.108,26/125,59,135.0
4800,D3,396.108,26/125,59,135.0
4801,B1,396.667,26/125,60,135.0
4802,D2,397.0,26/125,60,135.0
4803,B1,397.667,26/125,60,135.0
4804,D2,397.667,26/125,60,135.0
4805,C6,397.717,91/40,82,135.0
4806,A4,397.717,91/40,82,135.0
4807,G6,397.717,91/40,82,135.0
4808,F2,397.742,1129/500,74,135.0
4809,D3,397.758,1121/500,46,135.0
4810,A3,397.758,1121/500,46,135.0
4811,E4,397.967,79/40,36,135.0
4812,B-3,397.967,79/40,36,135.0
4813,G3,397.967,79/40,36,135.0
4814,C3,397.967,79/40,36,135.0
4815,D4,397.967,79/40,36,135.0
4816,E3,397.967,79/40,36,135.0
4817,B1,399.0,26/125,80,135.0
4818,A3,399.967,4.0,37,135.0
4819,F3,399.967,4.0,37,135.0
4820,F2,399.967,4.0,37,135.0
4821,C5,400.0,1/125,96,135.0
4822,D4,400.2,3767/1000,39,135.0
4823,D4,403.967,9/40,39,135.0
4824,A3,403.967,227/250,37,135.0
4825,F3,403.967,227/250,37,135.0
4826,F2,403.967,227/250,37,135.0
