,note_name,start_time,duration,velocity,tempo
8493,E2,375.0,21/500,113,106.0
8494,F#2,375.0,21/500,113,106.0
8495,G#3,375.25,0.5,122,106.0
8496,F4,375.25,0.5,122,106.0
8497,C#4,375.25,0.5,122,106.0
8498,G#2,375.5,0.156,100,106.0
8499,E-4,375.5,0.25,75,106.0
8500,F#3,375.5,0.5,116,106.0
8501,F#2,375.5,21/500,97,106.0
8502,G#4,375.5,21/500,97,106.0
8503,E-4,375.5,21/500,97,106.0
8504,E-4,375.75,0.25,75,106.0
8505,F#2,375.75,21/500,92,106.0
8506,F2,375.75,21/500,92,106.0
8507,G#4,375.75,21/500,92,106.0
8508,E-4,375.75,21/500,92,106.0
8509,E-4,376.0,1823/1000,122,106.0
8510,C4,376.0,401/250,122,106.0
8511,B3,376.0,27/200,122,106.0
8512,F#3,376.0,1.688,122,106.0
8513,G#1,376.0,77/200,100,106.0
8514,D4,376.0,0.5,75,106.0
8515,E-4,376.0,1.5,75,106.0
8516,C4,376.0,1.0,75,106.0
8517,F#3,376.0,0.5,116,106.0
8518,F#2,376.0,21/500,106,106.0
8519,B1,376.0,21/500,106,106.0
8520,D4,376.5,0.25,75,106.0
8521,F#3,376.5,1.0,100,106.0
8522,F#2,376.5,21/500,76,106.0
8523,G#1,376.5,21/500,76,106.0
8524,G#4,376.5,21/500,76,106.0
8525,E-4,376.5,21/500,76,106.0
8526,D4,376.75,1.75,75,106.0
8527,G#1,376.75,21/500,92,106.0
8528,B1,376.75,21/500,92,106.0
8529,G#2,376.75,21/500,92,106.0
8530,G#4,376.75,21/500,92,106.0
8531,F#2,376.75,21/500,92,106.0
8532,E-4,376.75,21/500,92,106.0
8533,B1,377.0,0.156,100,106.0
8534,C4,377.0,2.0,75,106.0
8535,F4,377.0,0.406,101,106.0
8536,G#4,377.0,0.406,101,106.0
8537,C4,377.0,0.406,101,106.0
8538,F#2,377.0,21/500,120,106.0
8539,E2,377.0,21/500,120,106.0
8540,C2,377.25,13/50,100,106.0
8541,E-4,377.5,0.25,75,106.0
8542,F#3,377.5,1.0,116,106.0
8543,E-2,377.5,21/500,100,106.0
8544,B-3,377.5,21/500,100,106.0
8545,F#4,377.5,21/500,100,106.0
8546,E-4,377.5,21/500,100,106.0
8547,E-4,377.5,21/500,100,106.0
8548,G#4,377.5,21/500,100,106.0
8549,F#2,377.5,21/500,93,106.0
8550,E-4,377.5,21/500,93,106.0
8551,G#4,377.5,21/500,93,106.0
8552,E-4,377.75,1.75,75,106.0
8553,G#2,377.75,21/500,89,106.0
8554,E-4,377.75,21/500,89,106.0
8555,G#4,377.75,21/500,89,106.0
8556,F1,378.0,229/500,100,106.0
8557,F#2,378.0,21/500,116,106.0
8558,G#4,378.469,21/500,90,106.0
8559,E-4,378.469,21/500,90,106.0
8560,F#2,378.469,21/500,90,106.0
8561,B1,378.469,21/500,90,106.0
8562,F#3,378.5,1.0,116,106.0
8563,D4,378.5,0.25,75,106.0
8564,F2,378.5,83/1000,100,106.0
8565,F#5,378.5,583/1000,122,106.0
8566,C#5,378.5,583/1000,122,106.0
8567,B-4,378.5,583/1000,122,106.0
8568,D4,378.75,1.25,75,106.0
8569,F1,378.75,177/1000,100,106.0
8570,F#2,378.75,21/500,94,106.0
8571,G#4,378.75,21/500,94,106.0
8572,B1,378.75,21/500,94,106.0
8573,E-4,378.75,21/500,94,106.0
8574,F#1,379.0,177/1000,100,106.0
8575,C4,379.0,1.0,75,106.0
8576,F#2,379.0,21/500,112,106.0
8577,E2,379.0,21/500,112,106.0
8578,F#2,379.25,27/200,100,106.0
8579,C#5,379.25,49/100,122,106.0
8580,G#4,379.25,49/100,122,106.0
8581,F5,379.25,49/100,122,106.0
8582,F#3,379.5,0.5,116,106.0
8583,G1,379.5,0.375,100,106.0
8584,E-4,379.5,0.25,75,106.0
8585,G#2,379.5,21/500,112,106.0
8586,G#4,379.5,21/500,112,106.0
8587,E2,379.5,21/500,112,106.0
8588,E-4,379.5,21/500,112,106.0
8589,E-4,379.75,0.25,75,106.0
8590,E2,379.75,21/500,101,106.0
8591,E-4,379.75,21/500,101,106.0
8592,G#4,379.75,21/500,101,106.0
8593,E-5,380.0,1.906,122,106.0
8594,F#4,380.0,2021/1000,122,106.0
8595,G#1,380.0,0.5,100,106.0
8596,B4,380.0,23/200,122,106.0
8597,E-4,380.0,1.5,75,106.0
8598,F#3,380.0,0.5,116,106.0
8599,D4,380.0,0.5,75,106.0
8600,C4,380.0,1.0,75,106.0
8601,F#2,380.0,21/500,96,106.0
8602,B1,380.0,21/500,96,106.0
8603,C#3,380.0,21/500,96,106.0
8604,C5,380.25,224/125,122,106.0
8605,D4,380.5,0.25,75,106.0
8606,F#3,380.5,1.0,100,106.0
8607,F#2,380.5,21/500,71,106.0
8608,G#4,380.5,21/500,71,106.0
8609,E-4,380.5,21/500,71,106.0
8610,G#1,380.5,21/500,93,106.0
8611,G#4,380.5,21/500,93,106.0
8612,E-4,380.5,21/500,93,106.0
8613,D4,380.75,1.75,75,106.0
8614,G#1,380.75,21/500,93,106.0
8615,E-4,380.75,21/500,93,106.0
8616,G#4,380.75,21/500,93,106.0
8617,F#2,380.75,21/500,91,106.0
8618,B1,380.75,21/500,91,106.0
8619,E-4,380.75,21/500,91,106.0
8620,G#4,380.75,21/500,91,106.0
8621,C4,381.0,2.0,75,106.0
8622,F4,381.0,0.5,95,106.0
8623,C4,381.0,0.5,95,106.0
8624,C2,381.0,0.5,95,106.0
8625,G#4,381.0,0.5,95,106.0
8626,E2,381.0,21/500,113,106.0
8627,F#2,381.0,21/500,113,106.0
8628,E-2,381.0,21/500,113,106.0
8629,E-4,381.49,21/500,75,106.0
8630,G#4,381.49,21/500,75,106.0
8631,F#2,381.49,21/500,75,106.0
8632,F#3,381.5,1.0,100,106.0
8633,E-4,381.5,0.25,75,106.0
8634,E-2,381.5,0.125,104,106.0
8635,B-3,381.5,0.125,104,106.0
8636,F#4,381.5,0.125,104,106.0
8637,E-4,381.5,0.125,104,106.0
8638,E-4,381.75,1.75,75,106.0
8639,B1,381.75,21/500,73,106.0
8640,F#2,381.75,21/500,73,106.0
8641,G#4,381.75,21/500,73,106.0
8642,E-4,381.75,21/500,73,106.0
8643,F#2,382.0,21/500,120,106.0
8644,B1,382.0,21/500,120,106.0
8645,F#3,382.5,1.0,100,106.0
8646,D4,382.5,0.25,75,106.0
8647,F#2,382.5,21/500,71,106.0
8648,G#4,382.5,21/500,71,106.0
8649,E-4,382.5,21/500,71,106.0
8650,E-2,382.5,21/500,84,106.0
8651,E-4,382.5,21/500,84,106.0
8652,C#4,382.5,151/250,122,106.0
8653,F#4,382.5,151/250,122,106.0
8654,B-3,382.5,151/250,122,106.0
8655,G#4,382.74,21/500,89,106.0
8656,E-4,382.74,21/500,89,106.0
8657,F#2,382.74,21/500,89,106.0
8658,E-2,382.75,0.125,100,106.0
8659,D4,382.75,1.25,75,106.0
8660,C4,383.0,1.0,75,106.0
8661,F2,383.0,0.5,100,106.0
8662,E2,383.0,21/500,119,106.0
8663,E-2,383.0,21/500,119,106.0
8664,F#2,383.0,21/500,119,106.0
8665,F4,383.25,0.5,122,106.0
8666,G#3,383.25,0.5,122,106.0
8667,C#4,383.25,0.5,122,106.0
8668,E-4,383.5,0.25,75,106.0
8669,F#3,383.5,0.5,100,106.0
8670,G#2,383.5,167/1000,100,106.0
8671,F#2,383.5,21/500,89,106.0
8672,G#4,383.5,21/500,89,106.0
8673,E-4,383.5,21/500,89,106.0
8674,E-4,383.75,0.25,75,106.0
8675,F#2,383.75,21/500,83,106.0
8676,G#4,383.75,21/500,83,106.0
8677,E-4,383.75,21/500,83,106.0
8678,F2,383.75,21/500,92,106.0
8679,E-4,383.75,21/500,92,106.0
8680,B3,384.0,27/200,122,106.0
8681,G#1,384.0,0.5,100,106.0
8682,C4,384.0,401/250,122,106.0
8683,F#3,384.0,1.688,122,106.0
8684,E-4,384.0,1823/1000,122,106.0
8685,C4,384.0,1.0,75,106.0
8686,E-4,384.0,1.5,75,106.0
8687,D4,384.0,0.5,75,106.0
8688,F#3,384.0,0.5,100,106.0
8689,B1,384.0,21/500,114,106.0
8690,F#2,384.0,21/500,114,106.0
8691,F#3,384.5,1.0,100,106.0
8692,D4,384.5,0.25,75,106.0
8693,F#2,384.5,21/500,71,106.0
8694,G#4,384.5,21/500,71,106.0
8695,E-4,384.5,21/500,71,106.0
8696,G#1,384.5,21/500,78,106.0
8697,E-4,384.5,21/500,78,106.0
8698,D4,384.75,1.75,75,106.0
8699,G#1,384.75,0.125,100,106.0
8700,F#2,384.75,21/500,93,106.0
8701,G#4,384.75,21/500,93,106.0
8702,E-4,384.75,21/500,93,106.0
8703,C4,385.0,2.0,75,106.0
8704,G#4,385.0,0.5,94,106.0
8705,C4,385.0,0.5,94,106.0
8706,F4,385.0,0.5,94,106.0
8707,C2,385.0,0.5,94,106.0
8708,E2,385.0,21/500,113,106.0
8709,F#2,385.0,21/500,113,106.0
8710,E-2,385.0,21/500,113,106.0
8711,E-4,385.5,0.25,75,106.0
8712,F#3,385.5,1.0,100,106.0
8713,B-3,385.5,21/500,104,106.0
8714,F#4,385.5,21/500,104,106.0
8715,E-4,385.5,21/500,104,106.0
8716,E-2,385.5,21/500,104,106.0
8717,G#4,385.5,21/500,104,106.0
8718,E-4,385.5,21/500,104,106.0
8719,F#2,385.5,21/500,98,106.0
8720,B1,385.5,21/500,98,106.0
8721,G#4,385.5,21/500,98,106.0
8722,E-4,385.5,21/500,98,106.0
8723,E-4,385.75,1.75,75,106.0
8724,F#2,385.75,21/500,76,106.0
8725,E-4,385.75,21/500,76,106.0
8726,G#4,385.75,21/500,76,106.0
8727,B2,385.75,21/500,89,106.0
8728,E-4,385.75,21/500,89,106.0
8729,G#4,385.75,21/500,89,106.0
8730,F#2,386.0,21/500,116,106.0
8731,B-2,386.25,0.125,100,106.0
8732,B2,386.375,177/1000,100,106.0
8733,G#4,386.469,21/500,95,106.0
8734,E-4,386.469,21/500,95,106.0
8735,F#2,386.469,21/500,95,106.0
8736,B1,386.469,21/500,95,106.0
8737,F#3,386.5,1.0,100,106.0
8738,B-2,386.5,23/200,100,106.0
8739,D4,386.5,0.25,75,106.0
8740,C#5,386.5,583/1000,122,106.0
8741,F#5,386.5,583/1000,122,106.0
8742,B-4,386.5,583/1000,122,106.0
8743,G#2,386.75,167/1000,100,106.0
8744,D4,386.75,1.25,75,106.0
8745,G#4,386.75,21/500,83,106.0
8746,F#2,386.75,21/500,83,106.0
8747,E-4,386.75,21/500,83,106.0
8748,C4,387.0,1.0,75,106.0
8749,B-2,387.0,0.188,100,106.0
8750,F#2,387.0,21/500,113,106.0
8751,E-2,387.0,21/500,113,106.0
8752,E2,387.0,21/500,113,106.0
8753,G#2,387.25,73/500,100,106.0
8754,C#5,387.25,271/500,122,106.0
8755,F5,387.25,271/500,122,106.0
8756,G#4,387.25,271/500,122,106.0
8757,F#3,387.5,0.5,100,106.0
8758,F2,387.5,0.25,88,106.0
8759,E-4,387.5,0.25,88,106.0
8760,G#4,387.5,21/500,107,106.0
8761,B-2,387.5,21/500,107,106.0
8762,E-4,387.5,21/500,107,106.0
8763,E-4,387.75,0.25,75,106.0
8764,B1,387.75,21/500,84,106.0
8765,E-4,387.75,21/500,84,106.0
8766,G#4,387.75,21/500,84,106.0
8767,G#2,387.75,21/500,97,106.0
8768,E-4,387.75,21/500,97,106.0
8769,G#4,387.75,21/500,97,106.0
8770,E-5,388.0,1.906,122,106.0
8771,G#1,388.0,0.5,100,106.0
8772,B4,388.0,23/200,122,106.0
8773,F#4,388.0,2021/1000,122,106.0
8774,C4,388.0,1.0,75,106.0
8775,E-4,388.0,1.5,75,106.0
8776,F#3,388.0,0.5,100,106.0
8777,D4,388.0,0.5,75,106.0
8778,F#2,388.0,21/500,112,106.0
8779,B1,388.0,21/500,112,106.0
8780,C5,388.25,224/125,122,106.0
8781,D4,388.5,0.25,75,106.0
8782,F#3,388.5,1.0,100,106.0
8783,G#1,388.5,167/1000,100,106.0
8784,F#2,388.5,21/500,80,106.0
8785,G#4,388.5,21/500,80,106.0
8786,E-4,388.5,21/500,80,106.0
8787,D4,388.75,1.75,75,106.0
8788,F#2,388.75,21/500,91,106.0
8789,B1,388.75,21/500,91,106.0
8790,E-4,388.75,21/500,91,106.0
8791,G#4,388.75,21/500,91,106.0
8792,G#1,388.75,21/500,93,106.0
8793,E-4,388.75,21/500,93,106.0
8794,G#4,388.75,21/500,93,106.0
8795,C4,389.0,2.0,75,106.0
8796,F#2,389.0,21/500,109,106.0
8797,E-2,389.0,21/500,109,106.0
8798,E2,389.0,21/500,109,106.0
8799,F4,389.0,0.5,93,106.0
8800,C2,389.0,0.5,93,106.0
8801,C4,389.0,0.5,93,106.0
8802,G#4,389.0,0.5,93,106.0
8803,E-4,389.49,21/500,80,106.0
8804,F#2,389.49,21/500,80,106.0
8805,G#4,389.49,21/500,80,106.0
8806,F#3,389.5,1.0,100,106.0
8807,E-4,389.5,0.25,75,106.0
8808,E-4,389.5,0.125,104,106.0
8809,B-3,389.5,0.125,104,106.0
8810,E-2,389.5,0.125,104,106.0
8811,F#4,389.5,0.125,104,106.0
8812,E-4,389.75,1.75,75,106.0
8813,B1,389.75,21/500,78,106.0
8814,F#2,389.75,21/500,78,106.0
8815,E-4,389.75,21/500,78,106.0
8816,G#4,389.75,21/500,78,106.0
8817,B1,390.0,21/500,120,106.0
8818,F#2,390.0,21/500,120,106.0
8819,F#3,390.5,1.0,116,106.0
8820,D4,390.5,0.25,75,106.0
8821,F2,390.5,21/500,84,106.0
8822,E-4,390.5,21/500,84,106.0
8823,G#4,390.5,21/500,65,106.0
8824,F#2,390.5,21/500,65,106.0
8825,E-4,390.5,21/500,65,106.0
8826,B-3,390.5,123/200,122,106.0
8827,C#4,390.5,123/200,122,106.0
8828,F#4,390.5,123/200,122,106.0
8829,E-4,390.74,21/500,98,106.0
8830,G#4,390.74,21/500,98,106.0
8831,F#2,390.74,21/500,98,106.0
8832,E-2,390.75,0.125,100,106.0
8833,D4,390.75,1.25,75,106.0
8834,C4,391.0,1.0,75,106.0
8835,G#2,391.0,0.5,100,106.0
8836,F#2,391.0,21/500,113,106.0
8837,E-2,391.0,21/500,113,106.0
8838,E2,391.0,21/500,113,106.0
8839,F4,391.25,69/125,122,106.0
8840,C#4,391.25,69/125,122,106.0
8841,G#3,391.25,69/125,122,106.0
8842,E-4,391.5,0.25,75,106.0
8843,F#3,391.5,0.5,116,106.0
8844,F#2,391.5,21/500,97,106.0
8845,G#4,391.5,21/500,97,106.0
8846,E-4,391.5,21/500,97,106.0
8847,F2,391.5,21/500,102,106.0
8848,G#4,391.5,21/500,102,106.0
8849,E-4,391.5,21/500,102,106.0
8850,E-4,391.75,0.25,75,106.0
8851,E-2,391.75,21/500,92,106.0
8852,E-4,391.75,21/500,92,106.0
8853,F#2,391.75,21/500,89,106.0
8854,G#4,391.75,21/500,89,106.0
8855,E-4,391.75,21/500,89,106.0
8856,B3,392.0,27/200,122,106.0
8857,F#3,392.0,1.688,122,106.0
8858,G#1,392.0,0.5,100,106.0
8859,E-4,392.0,1823/1000,122,106.0
8860,C4,392.0,401/250,122,106.0
8861,C4,392.0,1.0,75,106.0
8862,D4,392.0,0.5,75,106.0
8863,F#3,392.0,0.5,116,106.0
8864,E-4,392.0,1.5,75,106.0
8865,B1,392.0,21/500,112,106.0
8866,F#2,392.0,21/500,112,106.0
8867,F#3,392.5,1.0,100,106.0
8868,D4,392.5,0.25,75,106.0
8869,G#1,392.5,21/500,78,106.0
8870,E-4,392.5,21/500,78,106.0
8871,G#4,392.5,21/500,68,106.0
8872,F#2,392.5,21/500,68,106.0
8873,E-4,392.5,21/500,68,106.0
8874,D4,392.75,1.75,75,106.0
8875,G#1,392.75,0.125,100,106.0
8876,F#2,392.75,21/500,93,106.0
8877,G#4,392.75,21/500,93,106.0
8878,E-4,392.75,21/500,93,106.0
8879,C4,393.0,2.0,75,106.0
8880,E-2,393.0,21/500,119,106.0
8881,F#2,393.0,21/500,119,106.0
8882,E2,393.0,21/500,119,106.0
8883,F4,393.0,0.5,92,106.0
8884,G#4,393.0,0.5,92,106.0
8885,C4,393.0,0.5,92,106.0
8886,C2,393.0,0.5,92,106.0
8887,F#3,393.5,1.0,116,106.0
8888,E-4,393.5,0.25,75,106.0
8889,E-2,393.5,21/500,104,106.0
8890,F#4,393.5,21/500,104,106.0
8891,E-4,393.5,21/500,104,106.0
8892,B-3,393.5,21/500,104,106.0
8893,G#4,393.5,21/500,104,106.0
8894,E-4,393.5,21/500,104,106.0
8895,B1,393.5,21/500,100,106.0
8896,F#2,393.5,21/500,100,106.0
8897,G#4,393.5,21/500,100,106.0
8898,E-4,393.5,21/500,100,106.0
8899,E-4,393.75,1.75,75,106.0
8900,G#2,393.75,21/500,89,106.0
8901,E-4,393.75,21/500,89,106.0
8902,G#4,393.75,21/500,89,106.0
8903,B3,393.75,21/500,89,106.0
8904,E-4,393.75,21/500,89,106.0
8905,G#4,393.75,21/500,89,106.0
8906,F#2,394.0,21/500,116,106.0
8907,B-3,394.25,21/500,84,106.0
8908,B1,394.25,21/500,84,106.0
8909,B3,394.375,167/1000,100,106.0
8910,G#4,394.469,21/500,98,106.0
8911,E-4,394.469,21/500,98,106.0
8912,B1,394.469,21/500,98,106.0
8913,F#2,394.469,21/500,98,106.0
8914,D4,394.5,0.25,75,106.0
8915,B-3,394.5,27/200,100,106.0
8916,F#3,394.5,1.0,116,106.0
8917,C#5,394.5,271/500,122,106.0
8918,B-4,394.5,271/500,122,106.0
8919,F#5,394.5,271/500,122,106.0
8920,G#3,394.75,27/200,100,106.0
8921,D4,394.75,1.25,75,106.0
8922,F#2,394.75,21/500,98,106.0
8923,G#4,394.75,21/500,98,106.0
8924,E-4,394.75,21/500,98,106.0
8925,C4,395.0,1.0,75,106.0
8926,B-3,395.0,167/1000,100,106.0
8927,E2,395.0,21/500,109,106.0
8928,E-2,395.0,21/500,109,106.0
8929,F#2,395.0,21/500,109,106.0
8930,G#3,395.25,73/500,100,106.0
8931,G#4,395.25,49/100,122,106.0
8932,F5,395.25,49/100,122,106.0
8933,C#5,395.25,49/100,122,106.0
8934,F#3,395.5,0.5,116,106.0
8935,E-4,395.5,0.219,88,106.0
8936,F3,395.5,0.219,88,106.0
8937,G#2,395.5,21/500,113,106.0
8938,G#4,395.5,21/500,113,106.0
8939,E-4,395.5,21/500,113,106.0
8940,E-4,395.75,0.25,75,106.0
8941,G#3,395.75,21/500,98,106.0
8942,G#4,395.75,21/500,98,106.0
8943,B1,395.75,21/500,87,106.0
8944,E-4,395.75,21/500,87,106.0
8945,G#4,395.75,21/500,87,106.0
8946,B4,396.0,23/200,122,106.0
8947,F#4,396.0,2021/1000,122,106.0
8948,G#1,396.0,0.5,100,106.0
8949,E-5,396.0,1.906,122,106.0
8950,C4,396.0,1.0,75,106.0
8951,F#3,396.0,0.5,116,106.0
8952,D4,396.0,0.5,75,106.0
8953,E-4,396.0,1.5,75,106.0
8954,F#2,396.0,21/500,112,106.0
8955,B1,396.0,21/500,112,106.0
8956,C5,396.25,224/125,122,106.0
8957,D4,396.5,0.25,75,106.0
8958,F#3,396.5,1.0,100,106.0
8959,F#2,396.5,21/500,71,106.0
8960,G#4,396.5,21/500,71,106.0
8961,E-4,396.5,21/500,71,106.0
8962,G#1,396.5,21/500,93,106.0
8963,G#4,396.5,21/500,93,106.0
8964,E-4,396.5,21/500,93,106.0
8965,D4,396.75,1.75,75,106.0
8966,G#1,396.75,21/500,93,106.0
8967,E-4,396.75,21/500,93,106.0
8968,G#4,396.75,21/500,93,106.0
8969,F#2,396.75,21/500,91,106.0
8970,B1,396.75,21/500,91,106.0
8971,E-4,396.75,21/500,91,106.0
8972,G#4,396.75,21/500,91,106.0
8973,C4,397.0,2.0,75,106.0
8974,F#2,397.0,21/500,113,106.0
8975,E-2,397.0,21/500,113,106.0
8976,E2,397.0,21/500,113,106.0
8977,C2,397.0,0.5,95,106.0
8978,F4,397.0,0.5,95,106.0
8979,G#4,397.0,0.5,95,106.0
8980,C4,397.0,0.5,95,106.0
8981,E-4,397.49,21/500,75,106.0
8982,F#2,397.49,21/500,75,106.0
8983,G#4,397.49,21/500,75,106.0
8984,E-4,397.5,0.25,75,106.0
8985,F#3,397.5,1.0,100,106.0
8986,F#4,397.5,0.125,104,106.0
8987,E-2,397.5,0.125,104,106.0
8988,E-4,397.5,0.125,104,106.0
8989,B-3,397.5,0.125,104,106.0
8990,E-4,397.75,1.75,75,106.0
8991,B1,397.75,21/500,73,106.0
8992,F#2,397.75,21/500,73,106.0
8993,G#4,397.75,21/500,73,106.0
8994,E-4,397.75,21/500,73,106.0
8995,F#2,398.0,21/500,120,106.0
8996,B1,398.0,21/500,120,106.0
8997,F#3,398.5,1.0,100,106.0
8998,D4,398.5,0.25,75,106.0
8999,B-3,398.5,127/200,122,106.0
9000,F#4,398.5,127/200,122,106.0
9001,C#4,398.5,127/200,122,106.0
9002,F#2,398.5,21/500,71,106.0
9003,G#4,398.5,21/500,71,106.0
9004,E-4,398.5,21/500,71,106.0
9005,E-2,398.5,21/500,84,106.0
9006,E-4,398.5,21/500,84,106.0
9007,E-4,398.74,21/500,89,106.0
9008,G#4,398.74,21/500,89,106.0
9009,F#2,398.74,21/500,89,106.0
9010,E-2,398.75,0.125,100,106.0
9011,D4,398.75,1.25,75,106.0
9012,C4,399.0,1.0,75,106.0
9013,F2,399.0,0.5,100,106.0
9014,E2,399.0,21/500,119,106.0
9015,E-2,399.0,21/500,119,106.0
9016,F#2,399.0,21/500,119,106.0
9017,G#3,399.25,0.5,122,106.0
9018,C#4,399.25,0.5,122,106.0
9019,F4,399.25,0.5,122,106.0
9020,F#3,399.5,0.5,100,106.0
9021,E-4,399.5,0.25,75,106.0
9022,G#2,399.5,167/1000,100,106.0
9023,F#2,399.5,21/500,89,106.0
9024,G#4,399.5,21/500,89,106.0
9025,E-4,399.5,21/500,89,106.0
9026,E-4,399.75,0.25,75,106.0
9027,F#2,399.75,21/500,83,106.0
9028,G#4,399.75,21/500,83,106.0
9029,E-4,399.75,21/500,83,106.0
9030,F2,399.75,21/500,92,106.0
9031,E-4,399.75,21/500,92,106.0
9032,E-4,400.0,1823/1000,122,106.0
9033,C4,400.0,401/250,122,106.0
9034,G#1,400.0,0.5,100,106.0
9035,B3,400.0,27/200,122,106.0
9036,F#3,400.0,1.688,122,106.0
9037,E-4,400.0,1.5,75,106.0
9038,C4,400.0,1.0,75,106.0
9039,F#3,400.0,0.5,100,106.0
9040,D4,400.0,0.5,75,106.0
9041,B1,400.0,21/500,114,106.0
9042,F#2,400.0,21/500,114,106.0
9043,F#3,400.5,1.0,100,106.0
9044,D4,400.5,0.25,75,106.0
9045,F#2,400.5,21/500,71,106.0
9046,G#4,400.5,21/500,71,106.0
9047,E-4,400.5,21/500,71,106.0
9048,G#1,400.5,21/500,78,106.0
9049,E-4,400.5,21/500,78,106.0
9050,G#1,400.75,0.125,100,106.0
9051,D4,400.75,1.75,75,106.0
9052,G#4,400.75,21/500,93,106.0
9053,F#2,400.75,21/500,93,106.0
9054,E-4,400.75,21/500,93,106.0
9055,C4,401.0,2.0,75,106.0
9056,F4,401.0,0.5,94,106.0
9057,C4,401.0,0.5,94,106.0
9058,G#4,401.0,0.5,94,106.0
9059,C2,401.0,0.5,94,106.0
9060,F#2,401.0,21/500,113,106.0
9061,E-2,401.0,21/500,113,106.0
9062,E2,401.0,21/500,113,106.0
9063,E-4,401.5,0.25,75,106.0
9064,F#3,401.5,1.0,100,106.0
9065,E-2,401.5,0.125,104,106.0
9066,B-3,401.5,0.125,104,106.0
9067,F#4,401.5,0.125,104,106.0
9068,E-4,401.5,0.125,104,106.0
9069,F#2,401.5,21/500,98,106.0
9070,B1,401.5,21/500,98,106.0
9071,G#4,401.5,21/500,98,106.0
9072,E-4,401.5,21/500,98,106.0
9073,E-4,401.75,1.75,75,106.0
9074,B2,401.75,21/500,89,106.0
9075,E-4,401.75,21/500,89,106.0
9076,G#4,401.75,21/500,89,106.0
9077,F#2,401.75,21/500,76,106.0
9078,E-4,401.75,21/500,76,106.0
9079,G#4,401.75,21/500,76,106.0
9080,F#2,402.0,21/500,116,106.0
9081,B-2,402.25,0.125,100,106.0
9082,B2,402.375,177/1000,100,106.0
9083,G#4,402.469,21/500,95,106.0
9084,E-4,402.469,21/500,95,106.0
9085,F#2,402.469,21/500,95,106.0
9086,B1,402.469,21/500,95,106.0
9087,F#3,402.5,1.0,100,106.0
9088,D4,402.5,0.25,75,106.0
9089,B-2,402.5,23/200,100,106.0
9090,F#5,402.5,583/1000,122,106.0
9091,C#5,402.5,583/1000,122,106.0
9092,B-4,402.5,583/1000,122,106.0
9093,D4,402.75,1.25,75,106.0
9094,G#2,402.75,167/1000,100,106.0
9095,G#4,402.75,21/500,83,106.0
9096,F#2,402.75,21/500,83,106.0
9097,E-4,402.75,21/500,83,106.0
9098,C4,403.0,1.0,75,106.0
9099,B-2,403.0,0.188,100,106.0
9100,F#2,403.0,21/500,113,106.0
9101,E2,403.0,21/500,113,106.0
9102,E-2,403.0,21/500,113,106.0
9103,G#2,403.25,73/500,100,106.0
9104,C#5,403.25,271/500,122,106.0
9105,F5,403.25,271/500,122,106.0
9106,G#4,403.25,271/500,122,106.0
9107,F#3,403.5,0.5,100,106.0
9108,G#4,403.5,21/500,107,106.0
9109,B-2,403.5,21/500,107,106.0
9110,E-4,403.5,21/500,107,106.0
9111,F2,403.5,0.25,88,106.0
9112,E-4,403.5,0.25,88,106.0
9113,E-4,403.75,0.25,75,106.0
9114,G#2,403.75,21/500,97,106.0
9115,E-4,403.75,21/500,97,106.0
9116,G#4,403.75,21/500,97,106.0
9117,B1,403.75,21/500,84,106.0
9118,E-4,403.75,21/500,84,106.0
9119,G#4,403.75,21/500,84,106.0
9120,F#4,404.0,2021/1000,122,106.0
9121,B4,404.0,23/200,122,106.0
9122,E-5,404.0,1.906,122,106.0
9123,G#1,404.0,0.5,100,106.0
9124,D4,404.0,0.5,75,106.0
9125,F#3,404.0,0.5,100,106.0
9126,C4,404.0,1.0,75,106.0
9127,E-4,404.0,1.5,75,106.0
9128,B1,404.0,21/500,112,106.0
9129,F#2,404.0,21/500,112,106.0
9130,C5,404.25,224/125,122,106.0
9131,F#3,404.5,1.0,100,106.0
9132,G#1,404.5,167/1000,100,106.0
9133,D4,404.5,0.25,75,106.0
9134,F#2,404.5,21/500,80,106.0
9135,G#4,404.5,21/500,80,106.0
9136,E-4,404.5,21/500,80,106.0
9137,D4,404.75,1.75,75,106.0
9138,B1,404.75,21/500,91,106.0
9139,F#2,404.75,21/500,91,106.0
9140,E-4,404.75,21/500,91,106.0
9141,G#4,404.75,21/500,91,106.0
9142,G#1,404.75,21/500,93,106.0
9143,E-4,404.75,21/500,93,106.0
9144,G#4,404.75,21/500,93,106.0
9145,C4,405.0,2.0,75,106.0
9146,F4,405.0,0.5,93,106.0
9147,G#4,405.0,0.5,93,106.0
9148,C4,405.0,0.5,93,106.0
9149,C2,405.0,0.5,93,106.0
9150,F#2,405.0,21/500,109,106.0
9151,E2,405.0,21/500,109,106.0
9152,E-2,405.0,21/500,109,106.0
9153,E-4,405.49,21/500,80,106.0
9154,F#2,405.49,21/500,80,106.0
9155,G#4,405.49,21/500,80,106.0
9156,F#3,405.5,1.0,100,106.0
9157,E-4,405.5,0.25,75,106.0
9158,E-4,405.5,0.125,104,106.0
9159,F#4,405.5,0.125,104,106.0
9160,E-2,405.5,0.125,104,106.0
9161,B-3,405.5,0.125,104,106.0
9162,E-4,405.75,1.75,75,106.0
9163,B1,405.75,21/500,78,106.0
9164,F#2,405.75,21/500,78,106.0
