,note_name,start_time,duration,velocity,tempo
6398,D4,720.75,1.25,111,68.0
6399,E4,721.812,0.188,111,68.0
6400,C#4,722.0,0.5,111,68.0
6401,E4,722.0,1.0,79,68.0
6402,B3,722.0,1.0,79,68.0
6403,E3,722.0,1.0,79,68.0
6404,B2,722.0,1.0,79,68.0
6405,E4,722.0,1.0,79,68.0
6406,B3,722.0,1.0,79,68.0
6407,E3,722.0,1.0,79,68.0
6408,B2,722.0,1.0,79,68.0
6409,D4,722.5,0.5,111,68.0
6410,E2,723.0,0.25,79,68.0
6411,E2,723.0,0.25,79,68.0
6412,A4,723.0,0.25,111,68.0
6413,F#2,723.25,0.25,79,68.0
6414,F#2,723.25,0.25,79,68.0
6415,A3,723.25,0.25,111,68.0
6416,A4,723.5,1.5,111,68.0
6417,G4,723.5,1.5,79,68.0
6418,D4,723.5,1.5,79,68.0
6419,G3,723.5,1.5,79,68.0
6420,D3,723.5,1.5,79,68.0
6421,G2,723.5,1.5,79,68.0
6422,G4,723.5,1.5,79,68.0
6423,D4,723.5,1.5,79,68.0
6424,G3,723.5,1.5,79,68.0
6425,D3,723.5,1.5,79,68.0
6426,G2,723.5,1.5,79,68.0
6427,A4,724.812,0.188,111,68.0
6428,A4,725.0,0.5,111,68.0
6429,G4,725.0,1.5,79,68.0
6430,D4,725.0,1.5,79,68.0
6431,G3,725.0,1.5,79,68.0
6432,D3,725.0,1.5,79,68.0
6433,G2,725.0,1.5,79,68.0
6434,G4,725.0,1.5,79,68.0
6435,D4,725.0,1.5,79,68.0
6436,G3,725.0,1.5,79,68.0
6437,D3,725.0,1.5,79,68.0
6438,G2,725.0,1.5,79,68.0
6439,F#4,725.5,0.25,111,68.0
6440,E4,725.562,0.188,111,68.0
6441,E4,725.75,0.5,111,68.0
6442,D4,726.25,0.25,111,68.0
6443,E4,726.5,0.25,79,68.0
6444,A3,726.5,1.5,79,68.0
6445,E3,726.5,1.5,79,68.0
6446,A2,726.5,1.5,79,68.0
6447,A3,726.5,1.5,79,68.0
6448,E3,726.5,1.5,79,68.0
6449,A2,726.5,1.5,79,68.0
6450,D4,726.75,0.75,79,68.0
6451,D4,727.5,0.25,79,68.0
6452,B3,727.75,0.25,79,68.0
6453,B3,728.0,1.5,79,68.0
6454,A3,728.0,1.5,79,68.0
6455,E3,728.0,1.5,79,68.0
6456,A2,728.0,1.5,79,68.0
6457,A3,728.0,1.5,79,68.0
6458,E3,728.0,1.5,79,68.0
6459,A2,728.0,1.5,79,68.0
6460,G4,729.5,0.75,79,68.0
6461,B3,729.5,1.5,79,68.0
6462,F#3,729.5,1.5,79,68.0
6463,B2,729.5,1.5,79,68.0
6464,B3,729.5,1.5,79,68.0
6465,F#3,729.5,1.5,79,68.0
6466,B2,729.5,1.5,79,68.0
6467,D5,730.25,0.5,79,68.0
6468,G4,730.75,0.25,79,68.0
6469,F#5,730.812,0.188,79,68.0
6470,F#5,731.0,0.75,79,68.0
6471,B3,731.0,1.5,79,68.0
6472,F#3,731.0,1.5,79,68.0
6473,B2,731.0,1.5,79,68.0
6474,B3,731.0,1.5,79,68.0
6475,F#3,731.0,1.5,79,68.0
6476,B2,731.0,1.5,79,68.0
6477,F#5,731.75,0.5,79,68.0
6478,G5,732.25,0.125,79,68.0
6479,F#5,732.375,0.125,79,68.0
6480,E2,732.5,2.5,79,68.0
6481,E2,732.5,2.5,79,68.0
6482,E5,732.5,0.125,79,68.0
6483,E3,732.5,1.5,79,68.0
6484,B2,732.5,1.5,79,68.0
6485,E3,732.5,1.5,79,68.0
6486,B2,732.5,1.5,79,68.0
6487,F#5,732.75,0.125,79,68.0
6488,E5,733.0,0.75,79,68.0
6489,D5,733.75,0.25,79,68.0
6490,E5,733.812,0.188,79,68.0
6491,C#5,734.0,0.5,79,68.0
6492,E4,734.0,1.0,79,68.0
6493,B3,734.0,1.0,79,68.0
6494,E3,734.0,1.0,79,68.0
6495,B2,734.0,1.0,79,68.0
6496,E4,734.0,1.0,79,68.0
6497,B3,734.0,1.0,79,68.0
6498,E3,734.0,1.0,79,68.0
6499,B2,734.0,1.0,79,68.0
6500,D5,734.5,0.5,79,68.0
6501,E2,735.0,0.25,79,68.0
6502,E2,735.0,0.25,79,68.0
6503,A5,735.0,0.25,79,68.0
6504,F#2,735.25,0.25,79,68.0
6505,F#2,735.25,0.25,79,68.0
6506,A4,735.25,0.25,79,68.0
6507,A5,735.5,1.5,79,68.0
6508,G4,735.5,1.5,79,68.0
6509,D4,735.5,1.5,79,68.0
6510,G3,735.5,1.5,79,68.0
6511,D3,735.5,1.5,79,68.0
6512,G2,735.5,1.5,79,68.0
6513,G4,735.5,1.5,79,68.0
6514,D4,735.5,1.5,79,68.0
6515,G3,735.5,1.5,79,68.0
6516,D3,735.5,1.5,79,68.0
6517,G2,735.5,1.5,79,68.0
6518,A5,736.812,0.188,79,68.0
6519,A5,737.0,0.5,79,68.0
6520,G4,737.0,1.5,79,68.0
6521,D4,737.0,1.5,79,68.0
6522,G3,737.0,1.5,79,68.0
6523,D3,737.0,1.5,79,68.0
6524,G2,737.0,1.5,79,68.0
6525,G4,737.0,1.5,79,68.0
6526,D4,737.0,1.5,79,68.0
6527,G3,737.0,1.5,79,68.0
6528,D3,737.0,1.5,79,68.0
6529,G2,737.0,1.5,79,68.0
6530,F#5,737.5,0.25,79,68.0
6531,E5,737.562,0.188,79,68.0
6532,E5,737.75,0.5,79,68.0
6533,D5,738.25,0.25,79,68.0
6534,B5,738.5,0.125,79,68.0
6535,D4,738.5,1.5,79,68.0
6536,A3,738.5,1.5,79,68.0
6537,E3,738.5,1.5,79,68.0
6538,A2,738.5,1.5,79,68.0
6539,D4,738.5,1.5,79,68.0
6540,A3,738.5,1.5,79,68.0
6541,E3,738.5,1.5,79,68.0
6542,A2,738.5,1.5,79,68.0
6543,G#5,738.625,0.125,54,68.0
6544,E5,738.75,0.125,79,68.0
6545,B4,738.875,0.125,79,68.0
6546,A4,739.0,0.125,79,68.0
6547,E5,739.125,0.125,79,68.0
6548,A4,739.25,0.125,79,68.0
6549,G#4,739.375,0.125,79,68.0
6550,E4,739.5,0.125,79,68.0
6551,B3,739.625,0.125,79,68.0
6552,A3,739.75,0.125,79,68.0
6553,E3,739.875,0.125,79,68.0
6554,A3,740.0,0.125,79,68.0
6555,C#4,740.0,1.5,79,68.0
6556,A3,740.0,1.5,79,68.0
6557,E3,740.0,1.5,79,68.0
6558,A2,740.0,1.5,79,68.0
6559,C#4,740.0,1.5,79,68.0
6560,A3,740.0,1.5,79,68.0
6561,E3,740.0,1.5,79,68.0
6562,A2,740.0,1.5,79,68.0
6563,G#3,740.125,0.125,79,68.0
6564,E3,740.25,0.75,79,68.0
6565,D3,741.0,0.125,79,68.0
6566,E3,741.125,0.125,79,68.0
6567,G3,741.25,0.125,79,68.0
6568,A3,741.375,0.125,79,68.0
6569,A3,741.5,0.75,79,68.0
6570,D4,741.5,1.0,83,68.0
6571,A3,741.5,1.0,83,68.0
6572,D3,741.5,1.0,83,68.0
6573,A2,741.5,1.0,83,68.0
6574,D4,741.5,1.0,83,68.0
6575,A3,741.5,1.0,83,68.0
6576,D3,741.5,1.0,83,68.0
6577,A2,741.5,1.0,83,68.0
6578,D4,742.25,0.25,79,68.0
6579,E4,742.5,0.5,95,68.0
6580,E4,742.5,0.5,95,68.0
6581,E4,742.5,0.125,79,68.0
6582,F#4,742.625,0.125,79,68.0
6583,A4,742.75,0.125,79,68.0
6584,B4,742.875,0.125,79,68.0
6585,D4,743.0,0.25,95,68.0
6586,D4,743.0,0.25,95,68.0
6587,D5,743.0,167/1000,79,68.0
6588,E5,743.167,167/1000,79,68.0
6589,A3,743.25,0.5,95,68.0
6590,A3,743.25,0.5,95,68.0
6591,F#5,743.333,167/1000,79,68.0
6592,G5,743.5,167/1000,79,68.0
6593,E5,743.667,167/1000,79,68.0
6594,D3,743.75,0.25,71,68.0
6595,A2,743.75,0.25,71,68.0
6596,D3,743.75,0.25,71,68.0
6597,A2,743.75,0.25,71,68.0
6598,E5,743.812,167/1000,79,68.0
6599,F#5,743.812,167/1000,79,68.0
6600,E5,744.0,0.375,79,68.0
6601,G4,744.0,0.25,95,68.0
6602,D3,744.0,0.25,95,68.0
6603,G4,744.0,0.25,95,68.0
6604,D3,744.0,0.25,95,68.0
6605,A4,744.25,0.25,95,68.0
6606,D3,744.25,0.25,95,68.0
6607,A4,744.25,0.25,95,68.0
6608,D3,744.25,0.25,95,68.0
6609,D5,744.375,0.125,54,68.0
6610,E5,744.5,0.75,79,68.0
6611,B-4,744.5,0.5,95,68.0
6612,D3,744.5,0.5,95,68.0
6613,B-4,744.5,0.5,95,68.0
6614,D3,744.5,0.5,95,68.0
6615,A4,745.0,0.25,95,68.0
6616,D3,745.0,0.25,95,68.0
6617,A4,745.0,0.25,95,68.0
6618,D3,745.0,0.25,95,68.0
6619,D4,745.25,0.25,79,68.0
6620,G4,745.25,0.25,95,68.0
6621,D3,745.25,0.25,95,68.0
6622,G4,745.25,0.25,95,68.0
6623,D3,745.25,0.25,95,68.0
6624,D5,745.5,167/1000,79,68.0
6625,F#4,745.5,0.75,95,68.0
6626,D3,745.5,0.75,95,68.0
6627,F#4,745.5,0.75,95,68.0
6628,D3,745.5,0.75,95,68.0
6629,E5,745.667,167/1000,79,68.0
6630,F#5,745.833,167/1000,79,68.0
6631,A5,746.0,167/1000,79,68.0
6632,B5,746.167,167/1000,79,68.0
6633,D3,746.25,0.25,95,68.0
6634,D3,746.25,0.25,95,68.0
6635,D6,746.312,167/1000,79,68.0
6636,D6,746.312,167/1000,79,68.0
6637,D6,746.5,0.5,79,68.0
6638,F#4,746.5,0.25,95,68.0
6639,D3,746.5,0.25,95,68.0
6640,F#4,746.5,0.25,95,68.0
6641,D3,746.5,0.25,95,68.0
6642,G4,746.75,0.25,70,68.0
6643,G4,746.75,0.25,70,68.0
6644,D6,746.812,0.188,79,68.0
6645,D6,747.0,0.5,79,68.0
6646,F#4,747.0,0.5,95,68.0
6647,D3,747.0,0.5,95,68.0
6648,F#4,747.0,0.5,95,68.0
6649,D3,747.0,0.5,95,68.0
6650,D6,747.5,4.0,79,68.0
6651,C4,747.5,0.75,83,68.0
6652,G3,747.5,0.75,83,68.0
6653,C3,747.5,0.75,83,68.0
6654,G2,747.5,0.75,83,68.0
6655,C4,747.5,0.75,83,68.0
6656,G3,747.5,0.75,83,68.0
6657,C3,747.5,0.75,83,68.0
6658,G2,747.5,0.75,83,68.0
6659,G4,748.25,0.5,95,68.0
6660,G4,748.25,0.5,95,68.0
6661,D4,748.75,0.75,95,68.0
6662,D4,748.75,0.75,95,68.0
6663,D4,749.5,1.0,83,68.0
6664,A3,749.5,1.0,83,68.0
6665,D3,749.5,1.0,83,68.0
6666,A2,749.5,1.0,83,68.0
6667,D4,749.5,1.0,83,68.0
6668,A3,749.5,1.0,83,68.0
6669,D3,749.5,1.0,83,68.0
6670,A2,749.5,1.0,83,68.0
6671,E4,750.5,0.5,95,68.0
6672,E4,750.5,0.5,95,68.0
6673,D4,751.0,0.25,95,68.0
6674,D4,751.0,0.25,95,68.0
6675,A3,751.25,0.5,95,68.0
6676,A3,751.25,0.5,95,68.0
6677,D6,751.5,4.0,79,68.0
6678,D3,751.75,0.25,71,68.0
6679,A2,751.75,0.25,71,68.0
6680,D3,751.75,0.25,71,68.0
6681,A2,751.75,0.25,71,68.0
6682,G4,752.0,0.25,95,68.0
6683,D3,752.0,0.25,95,68.0
6684,G4,752.0,0.25,95,68.0
6685,D3,752.0,0.25,95,68.0
6686,A4,752.25,0.25,95,68.0
6687,D3,752.25,0.25,95,68.0
6688,A4,752.25,0.25,95,68.0
6689,D3,752.25,0.25,95,68.0
6690,B-4,752.5,0.5,95,68.0
6691,D3,752.5,0.5,95,68.0
6692,B-4,752.5,0.5,95,68.0
6693,D3,752.5,0.5,95,68.0
6694,A4,753.0,0.25,95,68.0
6695,D3,753.0,0.25,95,68.0
6696,A4,753.0,0.25,95,68.0
6697,D3,753.0,0.25,95,68.0
6698,G4,753.25,0.25,95,68.0
6699,D3,753.25,0.25,95,68.0
6700,G4,753.25,0.25,95,68.0
6701,D3,753.25,0.25,95,68.0
6702,F#4,753.5,0.75,95,68.0
6703,D3,753.5,0.75,95,68.0
6704,F#4,753.5,0.75,95,68.0
6705,D3,753.5,0.75,95,68.0
6706,D3,754.25,0.25,95,68.0
6707,D3,754.25,0.25,95,68.0
6708,F#4,754.5,0.25,95,68.0
6709,D3,754.5,0.25,95,68.0
6710,F#4,754.5,0.25,95,68.0
6711,D3,754.5,0.25,95,68.0
6712,G4,754.75,0.25,70,68.0
6713,G4,754.75,0.25,70,68.0
6714,F#4,755.0,0.5,95,68.0
6715,D3,755.0,0.5,95,68.0
6716,F#4,755.0,0.5,95,68.0
6717,D3,755.0,0.5,95,68.0
6718,C4,755.5,0.25,95,68.0
6719,G3,755.5,0.25,95,68.0
6720,C3,755.5,0.25,95,68.0
6721,C4,755.5,0.25,95,68.0
6722,G3,755.5,0.25,95,68.0
6723,C3,755.5,0.25,95,68.0
6724,B-3,755.75,0.75,95,68.0
6725,F3,755.75,0.75,95,68.0
6726,B-2,755.75,0.75,95,68.0
6727,B-3,755.75,0.75,95,68.0
6728,F3,755.75,0.75,95,68.0
6729,B-2,755.75,0.75,95,68.0
6730,G3,756.5,0.25,95,68.0
6731,D3,756.5,0.25,95,68.0
6732,G2,756.5,0.25,95,68.0
6733,G3,756.5,0.25,95,68.0
6734,D3,756.5,0.25,95,68.0
6735,G2,756.5,0.25,95,68.0
6736,F3,756.75,0.75,95,68.0
6737,C3,756.75,0.75,95,68.0
6738,F2,756.75,0.75,95,68.0
6739,F3,756.75,0.75,95,68.0
6740,C3,756.75,0.75,95,68.0
6741,F2,756.75,0.75,95,68.0
6742,D4,757.5,1.0,83,68.0
6743,A3,757.5,1.0,83,68.0
6744,D3,757.5,1.0,83,68.0
6745,A2,757.5,1.0,83,68.0
6746,D4,757.5,1.0,83,68.0
6747,A3,757.5,1.0,83,68.0
6748,D3,757.5,1.0,83,68.0
6749,A2,757.5,1.0,83,68.0
6750,E4,758.5,0.5,95,68.0
6751,E4,758.5,0.5,95,68.0
6752,D4,759.0,0.25,95,68.0
6753,D4,759.0,0.25,95,68.0
6754,A3,759.25,0.5,95,68.0
6755,A3,759.25,0.5,95,68.0
6756,D3,759.75,0.25,71,68.0
6757,A2,759.75,0.25,71,68.0
6758,D3,759.75,0.25,71,68.0
6759,A2,759.75,0.25,71,68.0
6760,G4,760.0,0.25,95,68.0
6761,D3,760.0,0.25,95,68.0
6762,G4,760.0,0.25,95,68.0
6763,D3,760.0,0.25,95,68.0
6764,A4,760.25,0.25,95,68.0
6765,D3,760.25,0.25,95,68.0
6766,A4,760.25,0.25,95,68.0
6767,D3,760.25,0.25,95,68.0
6768,B-4,760.5,0.5,95,68.0
6769,D3,760.5,0.5,95,68.0
6770,B-4,760.5,0.5,95,68.0
6771,D3,760.5,0.5,95,68.0
6772,A4,761.0,0.25,95,68.0
6773,D3,761.0,0.25,95,68.0
6774,A4,761.0,0.25,95,68.0
6775,D3,761.0,0.25,95,68.0
6776,G4,761.25,0.25,95,68.0
6777,D3,761.25,0.25,95,68.0
6778,G4,761.25,0.25,95,68.0
6779,D3,761.25,0.25,95,68.0
6780,F#4,761.5,0.75,95,68.0
6781,D3,761.5,0.75,95,68.0
6782,F#4,761.5,0.75,95,68.0
6783,D3,761.5,0.75,95,68.0
6784,D3,762.25,0.25,95,68.0
6785,D3,762.25,0.25,95,68.0
6786,F#4,762.5,0.25,95,68.0
6787,D3,762.5,0.25,95,68.0
6788,F#4,762.5,0.25,95,68.0
6789,D3,762.5,0.25,95,68.0
6790,G4,762.75,0.25,70,68.0
6791,G4,762.75,0.25,70,68.0
6792,F#4,763.0,0.5,95,68.0
6793,D3,763.0,0.5,95,68.0
6794,F#4,763.0,0.5,95,68.0
6795,D3,763.0,0.5,95,68.0
6796,D4,763.5,2.5,95,68.0
6797,C4,763.5,0.75,83,68.0
6798,G3,763.5,0.75,83,68.0
6799,C3,763.5,0.75,83,68.0
6800,G2,763.5,0.75,83,68.0
6801,C4,763.5,0.75,83,68.0
6802,G3,763.5,0.75,83,68.0
6803,C3,763.5,0.75,83,68.0
6804,G2,763.5,0.75,83,68.0
6805,G4,764.25,0.5,95,68.0
6806,G4,764.25,0.5,95,68.0
6807,D4,764.75,0.75,95,68.0
6808,D4,764.75,0.75,95,68.0
6809,D4,765.5,1.0,83,68.0
6810,A3,765.5,1.0,83,68.0
6811,D3,765.5,1.0,83,68.0
6812,A2,765.5,1.0,83,68.0
6813,D4,765.5,1.0,83,68.0
6814,A3,765.5,1.0,83,68.0
6815,D3,765.5,1.0,83,68.0
6816,A2,765.5,1.0,83,68.0
6817,G4,766.0,0.25,95,68.0
6818,A4,766.25,0.25,95,68.0
6819,E4,766.5,0.5,95,68.0
6820,E4,766.5,0.5,95,68.0
6821,B-4,766.5,0.5,95,68.0
6822,D4,767.0,0.25,95,68.0
6823,D4,767.0,0.25,95,68.0
6824,A4,767.0,0.25,95,68.0
6825,A3,767.25,0.5,95,68.0
6826,A3,767.25,0.5,95,68.0
6827,G4,767.25,0.25,95,68.0
6828,F#4,767.5,1.0,95,68.0
6829,D3,767.75,0.25,71,68.0
6830,A2,767.75,0.25,71,68.0
6831,D3,767.75,0.25,71,68.0
6832,A2,767.75,0.25,71,68.0
6833,G4,768.0,0.25,95,68.0
6834,D3,768.0,0.25,95,68.0
6835,G4,768.0,0.25,95,68.0
6836,D3,768.0,0.25,95,68.0
6837,A4,768.25,0.25,95,68.0
6838,D3,768.25,0.25,95,68.0
6839,A4,768.25,0.25,95,68.0
6840,D3,768.25,0.25,95,68.0
6841,F#4,768.5,0.25,95,68.0
6842,B-4,768.5,0.5,95,68.0
6843,D3,768.5,0.5,95,68.0
6844,B-4,768.5,0.5,95,68.0
6845,D3,768.5,0.5,95,68.0
6846,G4,768.75,0.25,70,68.0
6847,F#4,769.0,0.5,95,68.0
6848,A4,769.0,0.25,95,68.0
6849,D3,769.0,0.25,95,68.0
6850,A4,769.0,0.25,95,68.0
6851,D3,769.0,0.25,95,68.0
6852,G4,769.25,0.25,95,68.0
6853,D3,769.25,0.25,95,68.0
6854,G4,769.25,0.25,95,68.0
6855,D3,769.25,0.25,95,68.0
6856,C4,769.5,2.0,95,68.0
6857,F#4,769.5,0.75,95,68.0
6858,D3,769.5,0.75,95,68.0
6859,F#4,769.5,0.75,95,68.0
6860,D3,769.5,0.75,95,68.0
6861,D3,770.25,0.25,95,68.0
6862,D3,770.25,0.25,95,68.0
6863,F#4,770.5,0.25,95,68.0
6864,D3,770.5,0.25,95,68.0
6865,F#4,770.5,0.25,95,68.0
6866,D3,770.5,0.25,95,68.0
6867,G4,770.75,0.25,70,68.0
6868,G4,770.75,0.25,70,68.0
6869,F#4,771.0,0.5,95,68.0
6870,D3,771.0,0.5,95,68.0
6871,F#4,771.0,0.5,95,68.0
6872,D3,771.0,0.5,95,68.0
6873,D4,771.5,2.5,95,68.0
6874,C4,771.5,0.25,95,68.0
6875,G3,771.5,0.25,95,68.0
6876,C3,771.5,0.25,95,68.0
6877,C4,771.5,0.25,95,68.0
6878,G3,771.5,0.25,95,68.0
6879,C3,771.5,0.25,95,68.0
6880,B-3,771.75,0.75,95,68.0
6881,F3,771.75,0.75,95,68.0
6882,B-2,771.75,0.75,95,68.0
6883,B-3,771.75,0.75,95,68.0
6884,F3,771.75,0.75,95,68.0
6885,B-2,771.75,0.75,95,68.0
6886,G3,772.5,0.25,95,68.0
6887,D3,772.5,0.25,95,68.0
6888,G2,772.5,0.25,95,68.0
6889,G3,772.5,0.25,95,68.0
6890,D3,772.5,0.25,95,68.0
6891,G2,772.5,0.25,95,68.0
6892,F3,772.75,0.75,95,68.0
6893,C3,772.75,0.75,95,68.0
6894,F2,772.75,0.75,95,68.0
6895,F3,772.75,0.75,95,68.0
6896,C3,772.75,0.75,95,68.0
6897,F2,772.75,0.75,95,68.0
6898,D4,773.5,1.0,83,68.0
6899,A3,773.5,1.0,83,68.0
6900,D3,773.5,1.0,83,68.0
6901,A2,773.5,1.0,83,68.0
6902,D4,773.5,1.0,83,68.0
6903,A3,773.5,1.0,83,68.0
6904,D3,773.5,1.0,83,68.0
6905,A2,773.5,1.0,83,68.0
6906,G4,774.0,0.25,95,68.0
6907,A4,774.25,0.25,95,68.0
6908,E4,774.5,0.5,95,68.0
6909,E4,774.5,0.5,95,68.0
6910,B-4,774.5,0.5,95,68.0
6911,D4,775.0,0.25,95,68.0
6912,D4,775.0,0.25,95,68.0
6913,A4,775.0,0.25,95,68.0
6914,A3,775.25,0.5,95,68.0
6915,A3,775.25,0.5,95,68.0
6916,G4,775.25,0.25,95,68.0
6917,F#4,775.5,1.0,95,68.0
6918,D3,775.75,0.25,71,68.0
6919,A2,775.75,0.25,71,68.0
6920,D3,775.75,0.25,71,68.0
6921,A2,775.75,0.25,71,68.0
6922,G4,776.0,0.25,95,68.0
6923,D3,776.0,0.25,95,68.0
6924,G4,776.0,0.25,95,68.0
6925,D3,776.0,0.25,95,68.0
6926,A4,776.25,0.25,95,68.0
6927,D3,776.25,0.25,95,68.0
6928,A4,776.25,0.25,95,68.0
6929,D3,776.25,0.25,95,68.0
6930,F#4,776.5,0.25,95,68.0
6931,B-4,776.5,0.5,95,68.0
6932,D3,776.5,0.5,95,68.0
6933,B-4,776.5,0.5,95,68.0
6934,D3,776.5,0.5,95,68.0
6935,G4,776.75,0.25,70,68.0
6936,F#4,777.0,0.5,95,68.0
6937,A4,777.0,0.25,95,68.0
6938,D3,777.0,0.25,95,68.0
6939,A4,777.0,0.25,95,68.0
6940,D3,777.0,0.25,95,68.0
6941,G4,777.25,0.25,95,68.0
6942,D3,777.25,0.25,95,68.0
6943,G4,777.25,0.25,95,68.0
6944,D3,777.25,0.25,95,68.0
6945,G4,777.5,0.25,95,68.0
6946,F#4,777.5,0.75,95,68.0
6947,D3,777.5,0.75,95,68.0
6948,F#4,777.5,0.75,95,68.0
6949,D3,777.5,0.75,95,68.0
6950,F4,777.75,0.75,95,68.0
6951,D3,778.25,0.25,95,68.0
6952,D3,778.25,0.25,95,68.0
6953,D4,778.5,0.25,95,68.0
6954,F#4,778.5,0.25,95,68.0
6955,D3,778.5,0.25,95,68.0
6956,F#4,778.5,0.25,95,68.0
6957,D3,778.5,0.25,95,68.0
6958,G4,778.75,0.25,70,68.0
6959,G4,778.75,0.25,70,68.0
6960,C4,778.75,0.75,95,68.0
6961,F#4,779.0,0.5,95,68.0
6962,D3,779.0,0.5,95,68.0
6963,F#4,779.0,0.5,95,68.0
6964,D3,779.0,0.5,95,68.0
6965,C4,779.5,0.75,83,68.0
6966,G3,779.5,0.75,83,68.0
6967,C3,779.5,0.75,83,68.0
6968,G2,779.5,0.75,83,68.0
6969,C4,779.5,0.75,83,68.0
6970,G3,779.5,0.75,83,68.0
6971,C3,779.5,0.75,83,68.0
6972,G2,779.5,0.75,83,68.0
6973,D5,779.5,2.5,95,68.0
6974,D4,779.5,2.5,95,68.0
6975,G4,780.25,0.5,95,68.0
6976,G4,780.25,0.5,95,68.0
6977,D4,780.75,0.75,95,68.0
6978,D4,780.75,0.75,95,68.0
6979,D4,781.5,1.0,83,68.0
6980,A3,781.5,1.0,83,68.0
6981,D3,781.5,1.0,83,68.0
6982,A2,781.5,1.0,83,68.0
6983,D4,781.5,1.0,83,68.0
6984,A3,781.5,1.0,83,68.0
6985,D3,781.5,1.0,83,68.0
6986,A2,781.5,1.0,83,68.0
6987,G5,782.0,0.25,95,68.0
6988,G4,782.0,0.25,95,68.0
6989,A5,782.25,0.25,95,68.0
6990,A4,782.25,0.25,95,68.0
6991,E4,782.5,0.5,95,68.0
6992,E4,782.5,0.5,95,68.0
6993,B-5,782.5,0.5,95,68.0
6994,B-4,782.5,0.5,95,68.0
6995,D4,783.0,0.25,95,68.0
6996,D4,783.0,0.25,95,68.0
6997,A5,783.0,0.25,95,68.0
6998,A4,783.0,0.25,95,68.0
6999,A3,783.25,0.5,95,68.0
7000,A3,783.25,0.5,95,68.0
7001,G5,783.25,0.25,95,68.0
7002,G4,783.25,0.25,95,68.0
7003,F#5,783.5,1.0,95,68.0
7004,F#4,783.5,1.0,95,68.0
7005,D3,783.75,0.25,71,68.0
7006,A2,783.75,0.25,71,68.0
7007,D3,783.75,0.25,71,68.0
7008,A2,783.75,0.25,71,68.0
7009,G4,784.0,0.25,95,68.0
7010,D3,784.0,0.25,95,68.0
7011,G4,784.0,0.25,95,68.0
7012,D3,784.0,0.25,95,68.0
7013,A4,784.25,0.25,95,68.0
7014,D3,784.25,0.25,95,68.0
7015,A4,784.25,0.25,95,68.0
7016,D3,784.25,0.25,95,68.0
7017,B-4,784.5,0.5,95,68.0
7018,D3,784.5,0.5,95,68.0
7019,B-4,784.5,0.5,95,68.0
7020,D3,784.5,0.5,95,68.0
7021,F#5,784.5,0.25,95,68.0
7022,F#4,784.5,0.25,95,68.0
7023,G5,784.75,0.25,70,68.0
7024,G4,784.75,0.25,70,68.0
7025,A4,785.0,0.25,95,68.0
7026,D3,785.0,0.25,95,68.0
7027,A4,785.0,0.25,95,68.0
7028,D3,785.0,0.25,95,68.0
7029,F#5,785.0,0.5,95,68.0
7030,F#4,785.0,0.5,95,68.0
7031,G4,785.25,0.25,95,68.0
7032,D3,785.25,0.25,95,68.0
7033,G4,785.25,0.25,95,68.0
7034,D3,785.25,0.25,95,68.0
7035,F#4,785.5,0.75,95,68.0
7036,D3,785.5,0.75,95,68.0
7037,F#4,785.5,0.75,95,68.0
7038,D3,785.5,0.75,95,68.0
7039,C5,785.5,2.0,95,68.0
7040,C4,785.5,2.0,95,68.0
7041,D3,786.25,0.25,95,68.0
7042,D3,786.25,0.25,95,68.0
7043,F#4,786.5,0.25,95,68.0
7044,D3,786.5,0.25,95,68.0
7045,F#4,786.5,0.25,95,68.0
7046,D3,786.5,0.25,95,68.0
7047,G4,786.75,0.25,70,68.0
7048,G4,786.75,0.25,70,68.0
7049,F#4,787.0,0.5,95,68.0
7050,D3,787.0,0.5,95,68.0
7051,F#4,787.0,0.5,95,68.0
7052,D3,787.0,0.5,95,68.0
7053,C4,787.5,0.25,95,68.0
7054,G3,787.5,0.25,95,68.0
7055,C3,787.5,0.25,95,68.0
7056,C4,787.5,0.25,95,68.0
7057,G3,787.5,0.25,95,68.0
7058,C3,787.5,0.25,95,68.0
7059,D5,787.5,2.5,95,68.0
7060,D4,787.5,2.5,95,68.0
7061,B-3,787.75,0.75,95,68.0
7062,F3,787.75,0.75,95,68.0
7063,B-2,787.75,0.75,95,68.0
7064,B-3,787.75,0.75,95,68.0
7065,F3,787.75,0.75,95,68.0
7066,B-2,787.75,0.75,95,68.0
7067,G3,788.5,0.25,95,68.0
7068,D3,788.5,0.25,95,68.0
7069,G2,788.5,0.25,95,68.0
7070,G3,788.5,0.25,95,68.0
7071,D3,788.5,0.25,95,68.0
7072,G2,788.5,0.25,95,68.0
7073,F3,788.75,0.75,95,68.0
7074,C3,788.75,0.75,95,68.0
7075,F2,788.75,0.75,95,68.0
7076,F3,788.75,0.75,95,68.0
7077,C3,788.75,0.75,95,68.0
7078,F2,788.75,0.75,95,68.0
7079,D4,789.5,1.0,83,68.0
7080,A3,789.5,1.0,83,68.0
7081,D3,789.5,1.0,83,68.0
7082,A2,789.5,1.0,83,68.0
7083,D4,789.5,1.0,83,68.0
7084,A3,789.5,1.0,83,68.0
7085,D3,789.5,1.0,83,68.0
7086,A2,789.5,1.0,83,68.0
7087,F#5,789.5,2.5,95,68.0
7088,F#4,789.5,2.5,95,68.0
7089,G5,790.0,0.25,95,68.0
7090,G4,790.0,0.25,95,68.0
