,note_name,start_time,duration,velocity,tempo
7292,E-4,563.675,24/125,80,118.0
7293,F#4,563.675,24/125,80,118.0
7294,G#1,563.75,0.125,83,118.0
7295,B-2,563.75,21/500,95,118.0
7296,E4,563.917,777/250,86,118.0
7297,F#4,563.917,127/40,88,118.0
7298,A4,563.917,127/40,88,118.0
7299,B1,564.0,31/20,117,118.0
7300,C#3,564.0,67/40,123,118.0
7301,C2,564.0,0.125,122,118.0
7302,F#6,564.0,0.125,122,118.0
7303,E4,564.425,1.0,80,118.0
7304,B4,564.425,1.0,80,118.0
7305,G#4,564.425,1.0,80,118.0
7306,F#2,564.5,29/500,98,118.0
7307,F#6,564.5,29/500,98,118.0
7308,E2,565.0,21/500,110,118.0
7309,F#6,565.0,21/500,110,118.0
7310,C#4,565.425,117/1000,80,118.0
7311,B4,565.425,1/125,80,118.0
7312,E4,565.425,1/125,80,118.0
7313,E4,565.425,1/125,80,118.0
7314,B4,565.425,1/125,80,118.0
7315,G#4,565.425,1/125,80,118.0
7316,F#2,565.5,21/500,74,118.0
7317,B4,565.675,183/1000,80,118.0
7318,E4,565.675,117/1000,80,118.0
7319,C#4,565.675,117/1000,80,118.0
7320,B1,565.75,0.125,98,118.0
7321,C2,565.75,29/500,112,118.0
7322,E4,565.925,0.125,80,118.0
7323,B4,565.925,0.125,80,118.0
7324,C#4,565.925,0.125,80,118.0
7325,B1,566.0,1.625,76,118.0
7326,C2,566.0,1/20,112,118.0
7327,F#6,566.0,1/20,112,118.0
7328,E4,566.175,183/1000,80,118.0
7329,C#4,566.175,183/1000,80,118.0
7330,B4,566.175,183/1000,80,118.0
7331,F#2,566.5,21/500,81,118.0
7332,B4,566.675,0.125,80,118.0
7333,F#4,566.675,24/125,80,118.0
7334,E-4,566.675,24/125,80,118.0
7335,E2,567.0,21/500,127,118.0
7336,F#6,567.0,21/500,127,118.0
7337,A4,567.167,0.75,66,118.0
7338,C#5,567.167,279/500,100,118.0
7339,F#4,567.167,279/500,100,118.0
7340,E4,567.425,183/1000,80,118.0
7341,B4,567.425,183/1000,80,118.0
7342,G#4,567.425,183/1000,80,118.0
7343,E1,567.5,13/40,75,118.0
7344,F#2,567.5,21/500,84,118.0
7345,F#1,567.75,183/1000,99,118.0
7346,A4,567.917,81/20,66,118.0
7347,E-5,567.917,0.5,100,118.0
7348,F#4,567.917,0.5,100,118.0
7349,F#4,567.925,0.25,80,118.0
7350,B4,567.925,117/1000,80,118.0
7351,E-4,567.925,117/1000,80,118.0
7352,B1,568.0,779/500,120,118.0
7353,C2,568.0,29/500,122,118.0
7354,F#6,568.0,29/500,122,118.0
7355,B-2,568.25,1/20,78,118.0
7356,F#4,568.417,0.125,73,118.0
7357,B4,568.425,371/500,80,118.0
7358,E4,568.425,0.875,80,118.0
7359,G#4,568.425,0.875,80,118.0
7360,F#2,568.5,1/20,84,118.0
7361,C#5,568.667,3.25,127,118.0
7362,E2,569.0,21/500,127,118.0
7363,F#6,569.0,21/500,127,118.0
7364,E-4,569.425,0.0,80,118.0
7365,B4,569.425,27/250,80,118.0
7366,C#4,569.425,27/250,80,118.0
7367,E4,569.425,27/250,80,118.0
7368,F#2,569.5,21/500,79,118.0
7369,G#4,569.667,24/125,46,118.0
7370,C#4,569.675,0.125,80,118.0
7371,E4,569.675,0.125,80,118.0
7372,B4,569.675,0.125,80,118.0
7373,B1,569.75,133/1000,104,118.0
7374,C2,569.75,29/500,114,118.0
7375,C#4,569.925,29/500,80,118.0
7376,E4,569.925,29/500,80,118.0
7377,B4,569.925,29/500,80,118.0
7378,B1,570.0,817/1000,100,118.0
7379,C2,570.0,21/500,118,118.0
7380,F#6,570.0,21/500,118,118.0
7381,E4,570.175,24/125,80,118.0
7382,B4,570.175,0.125,80,118.0
7383,C#4,570.175,0.125,80,118.0
7384,F#2,570.5,21/500,83,118.0
7385,B4,570.675,117/1000,80,118.0
7386,E-4,570.675,117/1000,80,118.0
7387,F#4,570.675,117/1000,80,118.0
7388,F#1,571.0,0.875,124,118.0
7389,G#2,571.0,121/500,101,118.0
7390,E2,571.0,3/40,127,118.0
7391,F#6,571.0,3/40,127,118.0
7392,B4,571.175,0.125,80,118.0
7393,E4,571.175,0.125,80,118.0
7394,G#4,571.175,0.125,80,118.0
7395,F#2,571.5,21/500,80,118.0
7396,E5,571.667,0.25,43,118.0
7397,B4,571.675,1/20,80,118.0
7398,E-4,571.675,117/1000,80,118.0
7399,F#4,571.675,117/1000,80,118.0
7400,C#3,571.75,0.25,111,118.0
7401,B-2,571.75,1/20,95,118.0
7402,B5,571.967,2.75,111,118.0
7403,C#5,571.967,1379/500,127,118.0
7404,E5,571.967,2767/1000,43,118.0
7405,B1,572.0,779/500,120,118.0
7406,C#3,572.0,2617/1000,111,118.0
7407,C2,572.0,29/500,122,118.0
7408,F#6,572.0,29/500,122,118.0
7409,B4,572.175,1.0,80,118.0
7410,G#4,572.175,1067/1000,80,118.0
7411,E4,572.175,1067/1000,80,118.0
7412,F#2,572.5,67/1000,98,118.0
7413,F#6,572.5,67/1000,98,118.0
7414,E2,573.0,21/500,110,118.0
7415,F#6,573.0,21/500,110,118.0
7416,B4,573.425,0.125,80,118.0
7417,C#4,573.425,0.125,80,118.0
7418,E4,573.425,0.125,80,118.0
7419,F#2,573.5,21/500,74,118.0
7420,C#4,573.675,0.125,80,118.0
7421,E4,573.675,0.125,80,118.0
7422,B4,573.675,0.125,80,118.0
7423,B1,573.75,29/500,86,118.0
7424,C2,573.75,29/500,112,118.0
7425,B4,573.925,123/250,80,118.0
7426,E4,573.925,117/1000,80,118.0
7427,C#4,573.925,117/1000,80,118.0
7428,B1,574.0,879/500,102,118.0
7429,C2,574.0,21/500,112,118.0
7430,F#6,574.0,21/500,112,118.0
7431,C#4,574.175,0.125,80,118.0
7432,E4,574.175,0.25,80,118.0
7433,F#2,574.5,21/500,81,118.0
7434,B4,574.675,117/1000,80,118.0
7435,F#4,574.675,117/1000,80,118.0
7436,E-4,574.675,117/1000,80,118.0
7437,E2,575.0,21/500,127,118.0
7438,F#6,575.0,21/500,127,118.0
7439,E4,575.175,0.125,80,118.0
7440,B4,575.175,0.125,80,118.0
7441,G#4,575.175,0.125,80,118.0
7442,B3,575.217,173/250,94,118.0
7443,F#4,575.217,173/250,94,118.0
7444,F#2,575.5,21/500,84,118.0
7445,B4,575.675,1/20,80,118.0
7446,E-4,575.675,183/1000,80,118.0
7447,F#4,575.675,183/1000,80,118.0
7448,B4,575.967,4.0,80,118.0
7449,E4,575.967,4.0,80,118.0
7450,F#4,575.967,4.0,80,118.0
7451,B1,576.0,1.25,111,118.0
7452,C2,576.0,67/1000,122,118.0
7453,F#6,576.0,67/1000,122,118.0
7454,B4,576.175,1067/1000,80,118.0
7455,E4,576.175,1067/1000,80,118.0
7456,G#4,576.175,1067/1000,80,118.0
7457,B-2,576.25,29/500,78,118.0
7458,F#2,576.5,29/500,84,118.0
7459,G#2,576.75,121/500,113,118.0
7460,E2,577.0,21/500,127,118.0
7461,F#6,577.0,21/500,127,118.0
7462,B1,577.25,29/500,102,118.0
7463,G#2,577.25,121/500,116,118.0
7464,B4,577.425,0.125,80,118.0
7465,C#4,577.425,0.125,80,118.0
7466,E4,577.425,0.125,80,118.0
7467,F#2,577.5,21/500,79,118.0
7468,C#4,577.675,183/1000,80,118.0
7469,B4,577.675,183/1000,80,118.0
7470,E4,577.675,183/1000,80,118.0
7471,B1,577.75,117/1000,84,118.0
7472,C2,577.75,29/500,114,118.0
7473,B4,577.925,0.125,80,118.0
7474,E4,577.925,0.125,80,118.0
7475,C#4,577.925,0.125,80,118.0
7476,B1,578.0,317/1000,84,118.0
7477,F#6,578.0,33/1000,118,118.0
7478,C2,578.0,33/1000,118,118.0
7479,B4,578.175,317/1000,80,118.0
7480,C#4,578.175,183/1000,80,118.0
7481,E4,578.175,183/1000,80,118.0
7482,A2,578.25,0.125,112,118.0
7483,A1,578.5,101/125,96,118.0
7484,F#2,578.5,21/500,83,118.0
7485,E-4,578.675,117/1000,80,118.0
7486,B4,578.675,183/1000,80,118.0
7487,F#4,578.675,183/1000,80,118.0
7488,F2,578.75,117/1000,92,118.0
7489,G2,579.0,0.125,123,118.0
7490,E2,579.0,21/500,127,118.0
7491,F#6,579.0,21/500,127,118.0
7492,E4,579.175,7/40,80,118.0
7493,B4,579.175,7/40,80,118.0
7494,G#4,579.175,7/40,80,118.0
7495,G#1,579.25,617/1000,99,118.0
7496,F#2,579.5,21/500,80,118.0
7497,E-4,579.675,0.125,80,118.0
7498,F#4,579.675,0.125,80,118.0
7499,B-2,579.75,21/500,95,118.0
7500,B1,580.0,779/500,117,118.0
7501,C#3,580.0,101/125,108,118.0
7502,C2,580.0,1/10,122,118.0
7503,F#6,580.0,1/10,122,118.0
7504,B4,580.175,1.0,80,118.0
7505,E4,580.175,1067/1000,80,118.0
7506,G#4,580.175,1067/1000,80,118.0
7507,F#2,580.5,29/500,98,118.0
7508,F#6,580.5,29/500,98,118.0
7509,E2,581.0,21/500,110,118.0
7510,F#6,581.0,21/500,110,118.0
7511,B4,581.425,117/1000,80,118.0
7512,C#4,581.425,117/1000,80,118.0
7513,E4,581.425,117/1000,80,118.0
7514,F#2,581.5,21/500,74,118.0
7515,E4,581.675,183/1000,80,118.0
7516,C#4,581.675,183/1000,80,118.0
7517,B4,581.675,183/1000,80,118.0
7518,B1,581.75,117/1000,98,118.0
7519,C2,581.75,67/1000,112,118.0
7520,E4,581.925,7/40,80,118.0
7521,B4,581.925,7/40,80,118.0
7522,C#4,581.925,7/40,80,118.0
7523,B1,582.0,13/10,89,118.0
7524,C2,582.0,21/500,112,118.0
7525,F#6,582.0,21/500,112,118.0
7526,B4,582.175,7/40,80,118.0
7527,C#4,582.175,7/40,80,118.0
7528,E4,582.175,7/40,80,118.0
7529,F#2,582.5,21/500,81,118.0
7530,F#4,582.675,7/40,80,118.0
7531,B4,582.675,117/1000,80,118.0
7532,E-4,582.675,117/1000,80,118.0
7533,B4,582.825,1429/500,80,118.0
7534,E4,582.825,1429/500,80,118.0
7535,F#4,582.825,1429/500,80,118.0
7536,E2,583.0,21/500,127,118.0
7537,F#6,583.0,21/500,127,118.0
7538,E4,583.175,117/1000,80,118.0
7539,G#4,583.175,183/1000,80,118.0
7540,B4,583.175,183/1000,80,118.0
7541,E1,583.25,24/125,89,118.0
7542,F#1,583.5,77/250,85,118.0
7543,F#2,583.5,21/500,84,118.0
7544,B4,583.675,7/40,80,118.0
7545,E-4,583.675,7/40,80,118.0
7546,F#4,583.675,7/40,80,118.0
7547,E1,583.75,7/40,72,118.0
7548,B1,584.0,1.5,123,118.0
7549,C2,584.0,29/500,122,118.0
7550,F#6,584.0,29/500,122,118.0
7551,E4,584.175,529/500,80,118.0
7552,B4,584.175,529/500,80,118.0
7553,G#4,584.175,529/500,80,118.0
7554,B-2,584.25,21/500,78,118.0
7555,F#2,584.5,1/20,84,118.0
7556,G#2,584.75,183/1000,111,118.0
7557,F#6,585.0,33/1000,127,118.0
7558,E2,585.0,33/1000,127,118.0
7559,G#2,585.25,183/1000,108,118.0
7560,B4,585.425,117/1000,80,118.0
7561,C#4,585.425,117/1000,80,118.0
7562,E4,585.425,117/1000,80,118.0
7563,F#2,585.5,21/500,79,118.0
7564,C#4,585.675,183/1000,80,118.0
7565,E4,585.675,183/1000,80,118.0
7566,B4,585.675,183/1000,80,118.0
7567,B1,585.75,117/1000,102,118.0
7568,C2,585.75,29/500,114,118.0
7569,F#4,585.825,29/500,72,118.0
7570,C#5,585.825,617/1000,104,118.0
7571,E4,585.825,617/1000,104,118.0
7572,E4,585.925,0.125,80,118.0
7573,C#4,585.925,0.125,80,118.0
7574,B4,585.925,0.125,80,118.0
7575,B1,586.0,149/125,100,118.0
7576,C2,586.0,21/500,118,118.0
7577,F#6,586.0,21/500,118,118.0
7578,C#4,586.175,24/125,80,118.0
7579,B4,586.175,24/125,80,118.0
7580,E4,586.175,24/125,80,118.0
7581,G#2,586.25,121/500,116,118.0
7582,F#2,586.5,21/500,83,118.0
7583,C#4,586.575,0.25,98,118.0
7584,F#4,586.575,0.25,125,118.0
7585,E4,586.575,0.25,75,118.0
7586,B4,586.675,1/20,80,118.0
7587,E-4,586.675,117/1000,80,118.0
7588,F#4,586.675,183/1000,80,118.0
7589,C#4,586.825,4.0,98,118.0
7590,F#4,586.825,4.0,125,118.0
7591,E4,586.825,4.0,75,118.0
7592,G#2,587.0,0.25,120,118.0
7593,E2,587.0,23/250,127,118.0
7594,F#6,587.0,23/250,127,118.0
7595,E4,587.175,117/1000,80,118.0
7596,B4,587.175,183/1000,80,118.0
7597,G#4,587.175,183/1000,80,118.0
7598,F#1,587.25,567/1000,106,118.0
7599,F#2,587.5,21/500,80,118.0
7600,B4,587.675,29/500,80,118.0
7601,E-4,587.675,0.125,80,118.0
7602,F#4,587.675,24/125,80,118.0
7603,B-2,587.75,67/1000,95,118.0
7604,B1,588.0,1617/1000,114,118.0
7605,C#3,588.0,47/40,111,118.0
7606,C2,588.0,67/1000,122,118.0
7607,F#6,588.0,67/1000,122,118.0
7608,B4,588.175,471/500,80,118.0
7609,E4,588.175,471/500,80,118.0
7610,G#4,588.175,471/500,80,118.0
7611,F#2,588.5,27/250,98,118.0
7612,F#6,588.5,27/250,98,118.0
7613,E2,589.0,21/500,110,118.0
7614,F#6,589.0,21/500,110,118.0
7615,B4,589.425,117/1000,80,118.0
7616,C#4,589.425,117/1000,80,118.0
7617,E4,589.425,117/1000,80,118.0
7618,F#2,589.5,33/1000,74,118.0
7619,C#4,589.675,0.125,80,118.0
7620,E4,589.675,0.125,80,118.0
7621,B4,589.675,0.125,80,118.0
7622,B1,589.75,117/1000,89,118.0
7623,C2,589.75,29/500,112,118.0
7624,B4,589.925,0.125,80,118.0
7625,E4,589.925,0.125,80,118.0
7626,C#4,589.925,0.125,80,118.0
7627,B1,590.0,149/125,89,118.0
7628,C2,590.0,21/500,112,118.0
7629,F#6,590.0,21/500,112,118.0
7630,C#4,590.175,117/1000,80,118.0
7631,B4,590.175,183/1000,80,118.0
7632,E4,590.175,183/1000,80,118.0
7633,F#2,590.5,21/500,81,118.0
7634,F#4,590.675,0.25,80,118.0
7635,B4,590.675,117/1000,80,118.0
7636,E-4,590.675,117/1000,80,118.0
7637,C#4,590.825,1529/500,98,118.0
7638,F#4,590.825,127/40,125,118.0
7639,E4,590.825,11.0,75,118.0
7640,E2,591.0,21/500,127,118.0
7641,F#6,591.0,21/500,127,118.0
7642,B4,591.175,183/1000,80,118.0
7643,E4,591.175,183/1000,80,118.0
7644,G#4,591.175,183/1000,80,118.0
7645,B1,591.25,567/1000,78,118.0
7646,F#2,591.5,21/500,84,118.0
7647,F#4,591.675,7/40,80,118.0
7648,B4,591.675,117/1000,80,118.0
7649,E-4,591.675,117/1000,80,118.0
7650,B1,592.0,1183/1000,98,118.0
7651,C2,592.0,29/500,122,118.0
7652,F#6,592.0,29/500,122,118.0
7653,E4,592.175,933/1000,80,118.0
7654,B4,592.175,1.0,80,118.0
7655,G#4,592.175,1.0,80,118.0
7656,G#2,592.25,183/1000,123,118.0
7657,B-2,592.25,1/20,78,118.0
7658,F#2,592.5,1/20,84,118.0
7659,F2,592.75,1/20,88,118.0
7660,G2,593.0,7/40,127,118.0
7661,E2,593.0,33/1000,127,118.0
7662,F#6,593.0,33/1000,127,118.0
7663,F#2,593.25,0.75,114,118.0
7664,C#4,593.425,1/20,80,118.0
7665,B4,593.425,117/1000,80,118.0
7666,E4,593.425,117/1000,80,118.0
7667,A2,593.5,183/1000,127,118.0
7668,F#2,593.5,21/500,79,118.0
7669,E4,593.675,133/1000,80,118.0
7670,B4,593.675,133/1000,80,118.0
7671,C#4,593.675,133/1000,80,118.0
7672,C2,593.75,33/1000,114,118.0
7673,B4,593.925,0.125,80,118.0
7674,E4,593.925,0.125,80,118.0
7675,C#4,593.925,0.125,80,118.0
7676,B2,594.0,77/250,107,118.0
7677,F2,594.0,117/1000,88,118.0
7678,C2,594.0,21/500,118,118.0
7679,F#6,594.0,21/500,118,118.0
7680,G#4,594.075,617/1000,83,118.0
7681,F#4,594.075,617/1000,83,118.0
7682,B3,594.075,617/1000,83,118.0
7683,C#4,594.175,7/40,80,118.0
7684,B4,594.175,121/500,80,118.0
7685,E4,594.175,121/500,80,118.0
7686,G2,594.25,0.25,127,118.0
7687,B2,594.5,183/1000,100,118.0
7688,F#2,594.5,21/500,83,118.0
7689,F#4,594.575,117/1000,96,118.0
7690,B4,594.675,0.125,80,118.0
7691,E-4,594.675,0.25,80,118.0
7692,F#4,594.675,0.25,80,118.0
7693,G2,594.75,117/1000,93,118.0
7694,B2,595.0,29/500,109,118.0
7695,A2,595.0,183/1000,127,118.0
7696,E2,595.0,21/500,127,118.0
7697,F#6,595.0,21/500,127,118.0
7698,E4,595.175,183/1000,80,118.0
7699,G#4,595.175,183/1000,80,118.0
7700,B4,595.175,183/1000,80,118.0
7701,B2,595.25,617/1000,117,118.0
7702,G2,595.5,1/5,113,118.0
7703,F#2,595.5,21/500,80,118.0
7704,B4,595.675,1/20,80,118.0
7705,E-4,595.675,7/40,80,118.0
7706,F#4,595.675,7/40,80,118.0
7707,B-2,595.75,21/500,95,118.0
7708,B1,596.0,13/10,127,118.0
7709,C#3,596.0,31/20,127,118.0
7710,C2,596.0,23/250,122,118.0
7711,F#6,596.0,23/250,122,118.0
7712,B4,596.175,1067/1000,80,118.0
7713,E4,596.175,471/500,80,118.0
7714,G#4,596.175,471/500,80,118.0
7715,F#2,596.5,27/250,98,118.0
7716,F#6,596.5,27/250,98,118.0
7717,E2,597.0,33/1000,110,118.0
7718,F#6,597.0,33/1000,110,118.0
7719,C#4,597.425,117/1000,80,118.0
7720,B4,597.425,117/1000,80,118.0
7721,E4,597.425,117/1000,80,118.0
7722,F#2,597.5,21/500,74,118.0
7723,E4,597.675,0.125,80,118.0
7724,B4,597.675,0.125,80,118.0
7725,C#4,597.675,0.125,80,118.0
7726,B1,597.75,21/500,109,118.0
7727,C2,597.75,83/1000,112,118.0
7728,B4,597.925,0.125,80,118.0
7729,E4,597.925,0.125,80,118.0
7730,C#4,597.925,0.125,80,118.0
7731,B1,598.0,1.5,96,118.0
7732,C2,598.0,21/500,112,118.0
7733,F#6,598.0,21/500,112,118.0
7734,C#4,598.175,183/1000,80,118.0
7735,B4,598.175,0.25,80,118.0
7736,E4,598.175,0.25,80,118.0
7737,F#2,598.5,21/500,81,118.0
7738,E-4,598.675,29/500,80,118.0
7739,E4,598.675,29/500,80,118.0
7740,F#4,598.675,183/1000,80,118.0
7741,B4,598.675,183/1000,80,118.0
7742,E2,599.0,21/500,127,118.0
7743,F#6,599.0,21/500,127,118.0
7744,G#4,599.175,0.25,80,118.0
7745,E4,599.175,7/40,80,118.0
7746,B4,599.175,7/40,80,118.0
7747,F#1,599.5,433/1000,96,118.0
7748,F#2,599.5,21/500,84,118.0
7749,B4,599.675,0.125,80,118.0
7750,E-4,599.675,0.125,80,118.0
7751,F#4,599.675,0.125,80,118.0
7752,B1,600.0,721/500,114,118.0
7753,C2,600.0,1/10,122,118.0
7754,F#6,600.0,1/10,122,118.0
7755,B4,600.175,471/500,80,118.0
7756,E4,600.175,471/500,80,118.0
7757,G#4,600.175,471/500,80,118.0
7758,B-2,600.25,1/10,78,118.0
7759,F#2,600.5,1/10,84,118.0
7760,E2,601.0,21/500,127,118.0
7761,F#6,601.0,21/500,127,118.0
7762,B4,601.425,1/20,80,118.0
7763,C#4,601.425,1/20,80,118.0
7764,E4,601.425,1/20,80,118.0
7765,F#2,601.5,1/20,79,118.0
7766,C#4,601.675,0.125,80,118.0
7767,E4,601.675,0.125,80,118.0
7768,B4,601.675,0.125,80,118.0
7769,B1,601.75,117/1000,109,118.0
7770,C2,601.75,23/250,114,118.0
7771,C#4,601.825,4.0,116,118.0
7772,A4,601.825,4.0,116,118.0
7773,B4,601.925,29/500,80,118.0
7774,C#4,601.925,29/500,80,118.0
7775,E4,601.925,29/500,80,118.0
7776,B1,602.0,779/500,102,118.0
7777,C2,602.0,21/500,118,118.0
7778,F#6,602.0,21/500,118,118.0
7779,C#4,602.175,117/1000,80,118.0
7780,B4,602.175,183/1000,80,118.0
7781,E4,602.175,183/1000,80,118.0
7782,F#2,602.5,21/500,83,118.0
7783,B4,602.675,29/500,80,118.0
7784,E-4,602.675,183/1000,80,118.0
7785,F#4,602.675,183/1000,80,118.0
7786,E2,603.0,21/500,127,118.0
7787,F#6,603.0,21/500,127,118.0
7788,G#4,603.175,233/1000,80,118.0
7789,E4,603.175,233/1000,80,118.0
7790,B4,603.175,233/1000,80,118.0
7791,F#1,603.5,67/1000,102,118.0
7792,F#2,603.5,21/500,80,118.0
7793,B-4,603.575,121/500,23,118.0
7794,F#4,603.675,183/1000,80,118.0
7795,B4,603.675,117/1000,80,118.0
7796,E-4,603.675,117/1000,80,118.0
7797,B-2,603.75,21/500,95,118.0
7798,B1,604.0,133/1000,127,118.0
7799,B-2,604.0,0.125,99,118.0
7800,C2,604.0,0.125,99,118.0
7801,D2,604.0,0.125,99,118.0
7802,G#2,604.0,0.125,99,118.0
7803,F#2,604.0,0.125,99,118.0
7804,B4,604.175,1.0,80,118.0
7805,E4,604.175,933/1000,80,118.0
7806,G#4,604.175,933/1000,80,118.0
7807,B1,604.25,167/1000,107,118.0
7808,B-2,604.25,71/500,99,118.0
7809,C2,604.25,71/500,99,118.0
7810,D2,604.25,71/500,99,118.0
7811,G#2,604.25,71/500,99,118.0
7812,B1,604.5,0.125,102,118.0
7813,B-2,604.5,0.125,89,118.0
7814,C2,604.5,0.125,89,118.0
7815,D2,604.5,0.125,89,118.0
7816,G#2,604.5,0.125,89,118.0
7817,F#2,604.5,0.125,89,118.0
7818,B1,604.75,233/1000,109,118.0
7819,B-2,604.75,133/1000,95,118.0
7820,C2,604.75,133/1000,95,118.0
7821,D2,604.75,133/1000,95,118.0
7822,G#2,604.75,133/1000,95,118.0
7823,F#2,605.0,33/1000,83,118.0
7824,B1,605.25,183/1000,127,118.0
7825,B-2,605.25,0.125,102,118.0
7826,C2,605.25,0.125,102,118.0
7827,D2,605.25,0.125,102,118.0
7828,G#2,605.25,0.125,102,118.0
7829,B4,605.425,0.125,80,118.0
7830,C#4,605.425,0.125,80,118.0
7831,E4,605.425,0.125,80,118.0
7832,F#2,605.5,21/500,83,118.0
7833,B4,605.675,0.125,80,118.0
7834,E4,605.675,0.125,80,118.0
7835,C#4,605.675,0.125,80,118.0
7836,B-2,605.75,0.0,116,118.0
7837,B1,605.75,183/1000,127,118.0
7838,C2,605.75,117/1000,98,118.0
7839,D2,605.75,117/1000,98,118.0
7840,G#2,605.75,117/1000,98,118.0
7841,B-2,605.75,117/1000,98,118.0
7842,C#4,605.925,29/500,80,118.0
7843,B4,605.925,0.125,80,118.0
7844,E4,605.925,0.125,80,118.0
7845,F#2,606.0,1/20,83,118.0
7846,C#4,606.175,117/1000,80,118.0
7847,B4,606.175,183/1000,80,118.0
7848,E4,606.175,183/1000,80,118.0
7849,B-2,606.25,0.0,116,118.0
7850,B1,606.25,117/1000,127,118.0
7851,C2,606.25,117/1000,91,118.0
7852,D2,606.25,117/1000,91,118.0
7853,G#2,606.25,117/1000,91,118.0
7854,B-2,606.25,117/1000,91,118.0
7855,F#2,606.5,21/500,82,118.0
7856,F#4,606.675,24/125,80,118.0
7857,E-4,606.675,117/1000,80,118.0
7858,B4,606.675,117/1000,80,118.0
7859,B1,606.75,37/40,127,118.0
7860,B-2,606.75,133/1000,99,118.0
7861,C2,606.75,133/1000,99,118.0
7862,D2,606.75,133/1000,99,118.0
7863,G#2,606.75,133/1000,99,118.0
7864,C#3,606.75,133/1000,99,118.0
7865,F#2,607.0,21/500,80,118.0
7866,G#4,607.175,7/40,80,118.0
7867,E4,607.175,7/40,80,118.0
7868,B4,607.175,7/40,80,118.0
7869,F#2,607.25,21/500,92,118.0
7870,B-2,607.25,21/500,92,118.0
7871,F#2,607.5,21/500,80,118.0
7872,E-4,607.675,117/1000,80,118.0
7873,B4,607.675,183/1000,80,118.0
7874,F#4,607.675,183/1000,80,118.0
7875,G#2,607.75,33/1000,92,118.0
7876,F#2,607.75,33/1000,92,118.0
7877,B1,608.0,167/1000,127,118.0
7878,A3,608.0,117/1000,100,118.0
7879,C2,608.0,117/1000,100,118.0
7880,D2,608.0,117/1000,100,118.0
7881,G#2,608.0,117/1000,100,118.0
7882,F#2,608.0,117/1000,100,118.0
7883,E4,608.175,933/1000,80,118.0
7884,G#4,608.175,933/1000,80,118.0
7885,B4,608.175,933/1000,80,118.0
7886,B1,608.25,117/1000,104,118.0
7887,A3,608.25,133/1000,93,118.0
7888,C2,608.25,133/1000,93,118.0
7889,D2,608.25,133/1000,93,118.0
7890,F#2,608.25,133/1000,93,118.0
7891,B1,608.5,133/1000,93,118.0
7892,A3,608.5,71/500,91,118.0
7893,C2,608.5,71/500,91,118.0
7894,D2,608.5,71/500,91,118.0
7895,G#2,608.5,71/500,91,118.0
7896,F#2,608.5,71/500,91,118.0
7897,B1,608.75,7/40,111,118.0
7898,A3,608.75,71/500,93,118.0
7899,C2,608.75,71/500,93,118.0
7900,D2,608.75,71/500,93,118.0
7901,G#2,608.75,71/500,93,118.0
7902,F#2,608.75,71/500,93,118.0
7903,C#4,608.825,3.0,116,118.0
7904,A4,608.825,3.0,116,118.0
7905,F#2,609.0,21/500,83,118.0
7906,B1,609.25,121/500,127,118.0
7907,A3,609.25,183/1000,125,118.0
7908,C2,609.25,117/1000,98,118.0
7909,D2,609.25,117/1000,98,118.0
7910,G#2,609.25,117/1000,98,118.0
7911,B4,609.425,0.125,80,118.0
7912,C#4,609.425,0.125,80,118.0
7913,E4,609.425,0.125,80,118.0
7914,F#2,609.5,21/500,81,118.0
7915,B4,609.675,117/1000,80,118.0
7916,E4,609.675,21/500,80,118.0
7917,C#4,609.675,21/500,80,118.0
7918,B1,609.75,183/1000,123,118.0
7919,A3,609.75,183/1000,123,118.0
7920,C2,609.75,117/1000,92,118.0
7921,D2,609.75,117/1000,92,118.0
7922,G#2,609.75,117/1000,92,118.0
7923,B4,609.925,21/500,80,118.0
7924,E4,609.925,21/500,80,118.0
7925,C#4,609.925,21/500,80,118.0
7926,F#2,610.0,1/20,81,118.0
7927,B4,610.175,7/40,80,118.0
7928,C#4,610.175,21/500,80,118.0
7929,E4,610.175,27/250,80,118.0
7930,B1,610.25,121/500,127,118.0
7931,A3,610.25,133/1000,99,118.0
7932,C2,610.25,133/1000,99,118.0
7933,D2,610.25,133/1000,99,118.0
7934,G#2,610.25,133/1000,99,118.0
7935,B-2,610.25,133/1000,99,118.0
7936,F#2,610.5,21/500,81,118.0
7937,F#4,610.675,7/40,80,118.0
7938,E-4,610.675,21/500,80,118.0
7939,B4,610.675,21/500,80,118.0
7940,B1,610.75,77/250,127,118.0
7941,G3,610.75,17/40,127,118.0
7942,D2,610.75,71/500,106,118.0
7943,C2,610.75,71/500,106,118.0
7944,G#2,610.75,71/500,106,118.0
7945,E3,610.75,71/500,106,118.0
7946,C#3,610.75,71/500,106,118.0
7947,E4,611.175,33/1000,80,118.0
7948,G#4,611.175,27/250,80,118.0
7949,B4,611.175,7/40,80,118.0
7950,C#5,611.575,29/500,21,118.0
7951,B4,611.675,21/500,80,118.0
7952,E-4,611.675,27/250,80,118.0
7953,F#4,611.675,7/40,80,118.0
7954,A4,611.825,0.0,94,118.0
7955,C#4,611.825,0.0,94,118.0
7956,F#4,611.825,617/1000,105,118.0
7957,C#5,611.825,617/1000,105,118.0
7958,G#4,612.175,124/125,80,118.0
7959,E4,612.175,37/40,80,118.0
7960,B4,612.175,37/40,80,118.0
7961,E-5,612.575,0.25,105,118.0
