,note_name,start_time,duration,velocity,tempo
7351,B-3,680.042,1729/500,111,155.0
7352,C4,680.042,1729/500,111,155.0
7353,E-4,680.042,1729/500,111,155.0
7354,B1,680.042,0.25,63,155.0
7355,B3,680.042,0.25,63,155.0
7356,A4,680.042,0.25,63,155.0
7357,A5,680.042,0.25,63,155.0
7358,G3,680.208,479/500,72,155.0
7359,C4,681.0,0.25,110,155.0
7360,C#2,681.042,0.25,110,155.0
7361,B3,681.042,0.25,110,155.0
7362,E-4,681.125,99/125,101,155.0
7363,C#3,681.5,229/500,110,155.0
7364,B-4,681.5,229/500,110,155.0
7365,B1,681.542,0.25,47,155.0
7366,E-3,681.542,0.25,47,155.0
7367,A4,681.542,0.25,47,155.0
7368,G#5,681.542,0.25,47,155.0
7369,C4,681.708,583/1000,72,155.0
7370,E-4,682.0,479/500,101,155.0
7371,C3,682.0,729/500,110,155.0
7372,B1,682.042,0.25,80,155.0
7373,B3,682.042,0.25,80,155.0
7374,A4,682.042,0.25,80,155.0
7375,A5,682.042,0.25,80,155.0
7376,G4,682.5,229/500,110,155.0
7377,G5,682.5,0.25,110,155.0
7378,F4,683.0,26/125,72,155.0
7379,B3,683.042,0.25,100,155.0
7380,G#1,683.5,229/500,110,155.0
7381,G#4,683.5,229/500,110,155.0
7382,E3,683.5,0.25,110,155.0
7383,B-5,683.5,0.25,110,155.0
7384,E4,683.5,0.5,110,155.0
7385,B-4,683.5,0.5,110,155.0
7386,B3,683.542,229/500,111,155.0
7387,E-4,683.542,229/500,111,155.0
7388,F4,683.542,229/500,111,155.0
7389,G4,683.542,229/500,111,155.0
7390,B-4,683.542,229/500,111,155.0
7391,C#2,683.542,0.25,71,155.0
7392,E-3,683.542,0.25,71,155.0
7393,G#5,683.542,0.25,71,155.0
7394,G1,684.0,979/500,110,155.0
7395,E4,684.0,479/500,110,155.0
7396,B-4,684.0,479/500,110,155.0
7397,B3,684.0,2.0,111,155.0
7398,E-4,684.0,2.0,111,155.0
7399,F4,684.0,2.0,111,155.0
7400,G4,684.0,2.0,111,155.0
7401,B-4,684.0,2.0,111,155.0
7402,B1,684.042,0.25,60,155.0
7403,B3,684.042,0.25,60,155.0
7404,A4,684.042,0.25,60,155.0
7405,A5,684.042,0.25,60,155.0
7406,E4,684.5,229/500,110,155.0
7407,G4,684.5,0.25,110,155.0
7408,G#4,684.5,0.25,110,155.0
7409,C#2,684.542,0.25,125,155.0
7410,B3,685.042,0.25,97,155.0
7411,C3,685.5,229/500,110,155.0
7412,E-3,685.5,0.25,110,155.0
7413,E4,685.5,229/500,110,155.0
7414,G#4,685.5,229/500,110,155.0
7415,G#5,685.5,229/500,110,155.0
7416,B1,685.542,0.25,42,155.0
7417,E-3,685.542,0.25,42,155.0
7418,A4,685.542,0.25,42,155.0
7419,G#5,685.542,0.25,42,155.0
7420,B2,686.0,729/500,110,155.0
7421,G#3,686.042,979/500,111,155.0
7422,B3,686.042,979/500,111,155.0
7423,D4,686.042,979/500,111,155.0
7424,F4,686.042,979/500,111,155.0
7425,G#4,686.042,979/500,111,155.0
7426,B1,686.042,0.25,76,155.0
7427,C#2,686.042,0.25,76,155.0
7428,B-2,686.042,0.25,76,155.0
7429,B3,686.042,0.25,76,155.0
7430,A4,686.042,0.25,76,155.0
7431,A5,686.042,0.25,76,155.0
7432,B-4,687.0,229/500,110,155.0
7433,E-3,687.0,0.25,110,155.0
7434,E-4,687.0,0.25,110,155.0
7435,B-5,687.0,0.25,110,155.0
7436,C#2,687.042,0.25,121,155.0
7437,B3,687.042,0.25,121,155.0
7438,G2,687.5,229/500,110,155.0
7439,E-3,687.542,0.25,46,155.0
7440,G#5,687.542,0.25,46,155.0
7441,C2,688.0,729/500,110,155.0
7442,B-3,688.0,0.25,100,155.0
7443,D4,688.0,229/500,100,155.0
7444,E-4,688.0,229/500,100,155.0
7445,G4,688.0,229/500,100,155.0
7446,B-3,688.042,1729/500,111,155.0
7447,C4,688.042,1479/500,111,155.0
7448,E-4,688.042,1479/500,111,155.0
7449,G4,688.042,1479/500,111,155.0
7450,B1,688.042,0.25,63,155.0
7451,B3,688.042,0.25,63,155.0
7452,A4,688.042,0.25,63,155.0
7453,A5,688.042,0.25,63,155.0
7454,B-4,688.5,229/500,100,155.0
7455,F4,688.583,917/1000,124,155.0
7456,E-5,689.0,229/500,102,155.0
7457,C#2,689.042,0.25,110,155.0
7458,B3,689.042,0.25,110,155.0
7459,B-4,689.417,271/500,113,155.0
7460,G2,689.5,479/500,110,155.0
7461,B-5,689.5,229/500,102,155.0
7462,B1,689.542,0.25,47,155.0
7463,E-3,689.542,0.25,47,155.0
7464,A4,689.542,0.25,47,155.0
7465,G#5,689.542,0.25,47,155.0
7466,G4,690.0,229/500,100,155.0
7467,B1,690.042,0.25,80,155.0
7468,B3,690.042,0.25,80,155.0
7469,A4,690.042,0.25,80,155.0
7470,A5,690.042,0.25,80,155.0
7471,C5,690.208,229/500,100,155.0
7472,C3,690.5,229/500,110,155.0
7473,F4,690.5,229/500,100,155.0
7474,F4,690.667,177/250,93,155.0
7475,G2,691.0,229/500,110,155.0
7476,E-4,691.0,229/500,100,155.0
7477,B3,691.042,0.25,100,155.0
7478,E-4,691.5,417/1000,86,155.0
7479,F2,691.5,0.5,110,155.0
7480,D4,691.5,0.5,100,155.0
7481,C4,691.5,0.5,100,155.0
7482,C5,691.5,0.5,100,155.0
7483,E-4,691.5,0.5,100,155.0
7484,G4,691.5,0.5,100,155.0
7485,G3,691.542,229/500,111,155.0
7486,A3,691.542,229/500,111,155.0
7487,C4,691.542,229/500,111,155.0
7488,E-4,691.542,229/500,111,155.0
7489,G4,691.542,229/500,111,155.0
7490,B1,691.542,0.25,84,155.0
7491,C#2,691.542,0.25,84,155.0
7492,E-3,691.542,0.25,84,155.0
7493,A3,691.542,0.25,84,155.0
7494,G#5,691.542,0.25,84,155.0
7495,F2,692.0,729/500,110,155.0
7496,D4,692.0,729/500,100,155.0
7497,C4,692.0,229/500,100,155.0
7498,C5,692.0,229/500,100,155.0
7499,E-4,692.0,479/500,100,155.0
7500,G4,692.0,479/500,100,155.0
7501,A3,692.0,3.5,111,155.0
7502,C4,692.0,3.5,111,155.0
7503,E-4,692.0,3.0,111,155.0
7504,G4,692.0,3.0,111,155.0
7505,B1,692.042,0.25,60,155.0
7506,B3,692.042,0.25,60,155.0
7507,A4,692.042,0.25,60,155.0
7508,A5,692.042,0.25,60,155.0
7509,C5,692.083,667/1000,115,155.0
7510,C#2,692.542,0.25,102,155.0
7511,B-2,692.542,0.25,102,155.0
7512,G#4,692.75,0.5,125,155.0
7513,B3,693.042,0.25,97,155.0
7514,B-4,693.458,0.375,127,155.0
7515,F2,693.5,0.25,110,155.0
7516,D4,693.5,0.25,100,155.0
7517,B1,693.542,0.25,55,155.0
7518,G2,693.542,0.25,55,155.0
7519,E-3,693.542,0.25,55,155.0
7520,A4,693.542,0.25,55,155.0
7521,G#5,693.542,0.25,55,155.0
7522,E-2,693.75,229/500,110,155.0
7523,G2,693.792,0.25,107,155.0
7524,C2,694.0,479/500,110,155.0
7525,B1,694.042,0.25,80,155.0
7526,C#2,694.042,0.25,80,155.0
7527,A2,694.042,0.25,80,155.0
7528,B-2,694.042,0.25,80,155.0
7529,B3,694.042,0.25,80,155.0
7530,A4,694.042,0.25,80,155.0
7531,A5,694.042,0.25,80,155.0
7532,C5,694.125,1417/1000,96,155.0
7533,C4,694.5,229/500,100,155.0
7534,G3,694.5,479/500,100,155.0
7535,D4,694.5,479/500,100,155.0
7536,G4,694.5,479/500,100,155.0
7537,G5,694.5,479/500,100,155.0
7538,C#2,694.542,0.25,120,155.0
7539,F2,695.0,479/500,110,155.0
7540,C#2,695.042,0.25,121,155.0
7541,B3,695.042,0.25,121,155.0
7542,F2,695.5,229/500,110,155.0
7543,E-3,695.542,0.25,46,155.0
7544,G#5,695.542,0.25,46,155.0
7545,B-4,695.583,417/1000,111,155.0
7546,B-4,696.0,21/500,111,155.0
7547,B-1,696.0,729/500,110,155.0
7548,F#5,696.0,0.25,100,155.0
7549,G5,696.0,479/500,100,155.0
7550,G3,696.0,1229/500,100,155.0
7551,C4,696.0,1229/500,100,155.0
7552,E-4,696.0,1229/500,100,155.0
7553,B-3,696.042,1979/500,111,155.0
7554,G#3,696.042,1979/500,111,155.0
7555,C4,696.042,1979/500,111,155.0
7556,E-4,696.042,1979/500,111,155.0
7557,B1,696.042,0.25,63,155.0
7558,B3,696.042,0.25,63,155.0
7559,A4,696.042,0.25,63,155.0
7560,A5,696.042,0.25,63,155.0
7561,G#4,696.125,0.625,104,155.0
7562,G4,696.833,417/1000,104,155.0
7563,G#5,697.0,229/500,100,155.0
7564,C#2,697.042,0.25,110,155.0
7565,B3,697.042,0.25,110,155.0
7566,B-2,697.5,229/500,110,155.0
7567,A5,697.5,229/500,100,155.0
7568,F4,697.542,667/1000,104,155.0
7569,B1,697.542,0.25,47,155.0
7570,E-3,697.542,0.25,47,155.0
7571,A4,697.542,0.25,47,155.0
7572,G#5,697.542,0.25,47,155.0
7573,B-2,698.0,729/500,110,155.0
7574,B-5,698.0,229/500,100,155.0
7575,B1,698.042,0.25,80,155.0
7576,B3,698.042,0.25,80,155.0
7577,A4,698.042,0.25,80,155.0
7578,A5,698.042,0.25,80,155.0
7579,E-4,698.375,229/500,104,155.0
7580,G5,698.5,0.25,100,155.0
7581,G3,698.5,729/500,100,155.0
7582,C4,698.5,729/500,100,155.0
7583,E-4,698.5,729/500,100,155.0
7584,A3,698.542,0.25,96,155.0
7585,G#5,699.0,0.25,100,155.0
7586,B3,699.042,0.25,100,155.0
7587,B-2,699.5,229/500,110,155.0
7588,A5,699.5,229/500,100,155.0
7589,B1,699.542,0.25,85,155.0
7590,C#2,699.542,0.25,85,155.0
7591,E-3,699.542,0.25,85,155.0
7592,A3,699.542,0.25,85,155.0
7593,G#5,699.542,0.25,85,155.0
7594,B-2,700.0,479/500,110,155.0
7595,B-3,700.0,1.0,111,155.0
7596,B-3,700.0,229/500,100,155.0
7597,C4,700.0,229/500,100,155.0
7598,E-4,700.0,229/500,100,155.0
7599,G4,700.0,229/500,100,155.0
7600,C5,700.0,229/500,100,155.0
7601,B-5,700.0,229/500,100,155.0
7602,B1,700.042,0.25,60,155.0
7603,B3,700.042,0.25,60,155.0
7604,A4,700.042,0.25,60,155.0
7605,A5,700.042,0.25,60,155.0
7606,G5,700.5,229/500,100,155.0
7607,E-4,700.542,229/500,111,155.0
7608,C#2,700.542,0.25,125,155.0
7609,B-2,701.0,229/500,110,155.0
7610,G#5,701.0,229/500,100,155.0
7611,D4,701.042,729/500,111,155.0
7612,A2,701.042,0.25,102,155.0
7613,B3,701.042,0.25,102,155.0
7614,E-4,701.458,229/500,127,155.0
7615,B-2,701.5,229/500,110,155.0
7616,A5,701.5,229/500,100,155.0
7617,B1,701.542,0.25,55,155.0
7618,C3,701.542,0.25,55,155.0
7619,E-3,701.542,0.25,55,155.0
7620,A4,701.542,0.25,55,155.0
7621,G#5,701.542,0.25,55,155.0
7622,B2,702.0,479/500,110,155.0
7623,B-3,702.0,229/500,100,155.0
7624,C4,702.0,479/500,100,155.0
7625,E-4,702.0,479/500,100,155.0
7626,G4,702.0,479/500,100,155.0
7627,B4,702.0,479/500,100,155.0
7628,B-5,702.0,479/500,100,155.0
7629,D4,702.042,229/500,111,155.0
7630,B1,702.042,0.25,80,155.0
7631,C#2,702.042,0.25,80,155.0
7632,B-2,702.042,0.25,80,155.0
7633,C3,702.042,0.25,80,155.0
7634,B3,702.042,0.25,80,155.0
7635,A4,702.042,0.25,80,155.0
7636,A5,702.042,0.25,80,155.0
7637,E-4,702.125,229/500,111,155.0
7638,B1,702.5,229/500,110,155.0
7639,D4,702.542,0.5,111,155.0
7640,C3,702.542,0.25,107,155.0
7641,G#3,702.542,729/500,111,155.0
7642,B3,702.542,729/500,111,155.0
7643,F4,702.542,729/500,111,155.0
7644,F4,702.75,667/1000,111,155.0
7645,B1,703.0,229/500,110,155.0
7646,B-3,703.0,229/500,100,155.0
7647,C4,703.0,229/500,100,155.0
7648,E-4,703.0,229/500,100,155.0
7649,G4,703.0,229/500,100,155.0
7650,B4,703.0,229/500,100,155.0
7651,B-5,703.0,229/500,100,155.0
7652,C#2,703.042,0.25,118,155.0
7653,B2,703.042,0.25,118,155.0
7654,B3,703.042,0.25,118,155.0
7655,F4,703.5,229/500,111,155.0
7656,B1,703.5,229/500,110,155.0
7657,B2,703.542,0.25,66,155.0
7658,E-3,703.542,0.25,66,155.0
7659,G#5,703.542,0.25,66,155.0
7660,D4,704.0,1167/1000,127,155.0
7661,C2,704.0,229/500,110,155.0
7662,B-3,704.0,479/500,109,155.0
7663,D4,704.0,479/500,109,155.0
7664,E-4,704.0,479/500,109,155.0
7665,G4,704.0,479/500,109,155.0
7666,D5,704.0,229/500,109,155.0
7667,D6,704.0,229/500,109,155.0
7668,B-3,704.042,1229/500,111,155.0
7669,C4,704.042,1979/500,111,155.0
7670,E-4,704.042,1979/500,111,155.0
7671,G4,704.042,1979/500,111,155.0
7672,B1,704.042,0.25,71,155.0
7673,C#3,704.042,0.25,71,155.0
7674,A3,704.042,0.25,71,155.0
7675,B3,704.042,0.25,71,155.0
7676,A4,704.042,0.25,71,155.0
7677,A5,704.042,0.25,71,155.0
7678,D2,704.5,229/500,110,155.0
7679,E-2,705.0,479/500,110,155.0
7680,B-3,705.0,0.25,109,155.0
7681,E-4,705.0,0.25,109,155.0
7682,G4,705.0,0.25,109,155.0
7683,C#2,705.042,0.25,110,155.0
7684,B3,705.042,0.25,110,155.0
7685,B-3,705.083,0.875,119,155.0
7686,C6,705.5,73/250,125,155.0
7687,B-3,705.5,177/250,109,155.0
7688,D4,705.5,177/250,109,155.0
7689,E-4,705.5,177/250,109,155.0
7690,G4,705.5,177/250,109,155.0
7691,C5,705.5,177/250,109,155.0
7692,B1,705.542,0.25,47,155.0
7693,E-3,705.542,0.25,47,155.0
7694,A4,705.542,0.25,47,155.0
7695,G#5,705.542,0.25,47,155.0
7696,E-3,705.958,583/1000,81,155.0
7697,E-2,706.0,229/500,110,155.0
7698,B1,706.042,0.25,80,155.0
7699,B3,706.042,0.25,80,155.0
7700,A4,706.042,0.25,80,155.0
7701,A5,706.042,0.25,80,155.0
7702,C2,706.5,479/500,110,155.0
7703,B-3,706.5,0.125,109,155.0
7704,D4,706.5,0.125,109,155.0
7705,E-4,706.5,0.125,109,155.0
7706,G4,706.5,0.125,109,155.0
7707,B-3,706.542,479/500,111,155.0
7708,C3,706.583,667/1000,81,155.0
7709,B3,707.042,0.25,100,155.0
7710,B-1,707.5,229/500,110,155.0
7711,C6,707.5,229/500,109,155.0
7712,E-4,707.5,0.5,109,155.0
7713,F4,707.5,0.5,109,155.0
7714,G#4,707.5,0.5,109,155.0
7715,C5,707.5,0.5,109,155.0
7716,C5,707.5,0.5,109,155.0
7717,G#3,707.542,229/500,111,155.0
7718,C#4,707.542,229/500,111,155.0
7719,F4,707.542,229/500,111,155.0
7720,C#2,707.542,0.25,71,155.0
7721,E-3,707.542,0.25,71,155.0
7722,G#5,707.542,0.25,71,155.0
7723,B-1,708.0,229/500,110,155.0
7724,E-4,708.0,417/1000,109,155.0
7725,F4,708.0,417/1000,109,155.0
7726,G#4,708.0,417/1000,109,155.0
7727,C5,708.0,417/1000,109,155.0
7728,C5,708.0,417/1000,109,155.0
7729,G#3,708.0,1.5,111,155.0
7730,C#4,708.0,1.5,111,155.0
7731,F4,708.0,1.5,111,155.0
7732,B1,708.042,0.25,60,155.0
7733,B3,708.042,0.25,60,155.0
7734,A4,708.042,0.25,60,155.0
7735,A5,708.042,0.25,60,155.0
7736,E-1,708.5,479/500,110,155.0
7737,C6,708.5,229/500,109,155.0
7738,E-4,708.5,479/500,109,155.0
7739,F4,708.5,479/500,109,155.0
7740,G#4,708.5,479/500,109,155.0
7741,C5,708.5,479/500,109,155.0
7742,C5,708.5,479/500,109,155.0
7743,C#2,708.542,0.25,125,155.0
7744,B3,709.042,0.25,97,155.0
7745,E-1,709.5,229/500,110,155.0
7746,C6,709.5,229/500,109,155.0
7747,E-4,709.5,0.125,109,155.0
7748,F4,709.5,0.125,109,155.0
7749,G#4,709.5,0.125,109,155.0
7750,C5,709.5,0.125,109,155.0
7751,C5,709.5,0.125,109,155.0
7752,B1,709.542,0.25,42,155.0
7753,E-3,709.542,0.25,42,155.0
7754,A4,709.542,0.25,42,155.0
7755,G#5,709.542,0.25,42,155.0
7756,G1,710.0,479/500,110,155.0
7757,B-4,710.0,0.125,109,155.0
7758,B-5,710.0,229/500,109,155.0
7759,G3,710.042,979/500,111,155.0
7760,C4,710.042,979/500,111,155.0
7761,C#4,710.042,979/500,111,155.0
7762,F4,710.042,979/500,111,155.0
7763,B1,710.042,0.25,76,155.0
7764,C#2,710.042,0.25,76,155.0
7765,B-2,710.042,0.25,76,155.0
7766,B3,710.042,0.25,76,155.0
7767,A4,710.042,0.25,76,155.0
7768,A5,710.042,0.25,76,155.0
7769,C5,710.5,0.25,109,155.0
7770,E-4,710.5,0.125,109,155.0
7771,F4,710.5,0.125,109,155.0
7772,G#4,710.5,0.125,109,155.0
7773,B-1,711.0,229/500,110,155.0
7774,E-4,711.0,0.125,109,155.0
7775,F4,711.0,0.125,109,155.0
7776,G#4,711.0,0.125,109,155.0
7777,C5,711.0,229/500,109,155.0
7778,C6,711.0,229/500,109,155.0
7779,E-3,711.042,0.375,115,155.0
7780,C#2,711.042,0.25,121,155.0
7781,B3,711.042,0.25,121,155.0
7782,F3,711.5,229/500,120,155.0
7783,E-3,711.542,0.25,46,155.0
7784,G#5,711.542,0.25,46,155.0
7785,G3,712.0,521/500,123,155.0
7786,G#1,712.0,729/500,110,155.0
7787,G4,712.0,229/500,109,155.0
7788,C4,712.0,0.25,109,155.0
7789,E-4,712.0,0.25,109,155.0
7790,G3,712.042,1729/500,111,155.0
7791,B-3,712.042,1729/500,111,155.0
7792,C4,712.042,1729/500,111,155.0
7793,E-4,712.042,1729/500,111,155.0
7794,B1,712.042,0.25,63,155.0
7795,B3,712.042,0.25,63,155.0
7796,A4,712.042,0.25,63,155.0
7797,A5,712.042,0.25,63,155.0
7798,E-4,712.5,0.25,109,155.0
7799,C4,712.5,229/500,109,155.0
7800,B-4,712.5,229/500,109,155.0
7801,B-3,712.958,917/1000,107,155.0
7802,C#2,713.042,0.25,110,155.0
7803,B3,713.042,0.25,110,155.0
7804,G#1,713.5,229/500,110,155.0
7805,E-4,713.5,0.25,109,155.0
7806,C4,713.5,229/500,109,155.0
7807,F4,713.5,229/500,109,155.0
7808,G4,713.5,229/500,109,155.0
7809,B1,713.542,0.25,47,155.0
7810,E-3,713.542,0.25,47,155.0
7811,A4,713.542,0.25,47,155.0
7812,G#5,713.542,0.25,47,155.0
7813,G#1,714.0,979/500,110,155.0
7814,C4,714.042,229/500,101,155.0
7815,B1,714.042,0.25,80,155.0
7816,B3,714.042,0.25,80,155.0
7817,A4,714.042,0.25,80,155.0
7818,A5,714.042,0.25,80,155.0
7819,C4,714.5,229/500,109,155.0
7820,E-4,714.5,0.25,109,155.0
7821,B3,715.042,0.25,100,155.0
7822,F3,715.5,0.5,109,155.0
7823,G#3,715.5,0.5,109,155.0
7824,E-4,715.5,0.5,109,155.0
7825,F4,715.5,0.5,109,155.0
7826,B-4,715.5,0.5,109,155.0
7827,B3,715.542,229/500,111,155.0
7828,E-4,715.542,229/500,111,155.0
7829,F4,715.542,229/500,111,155.0
7830,G4,715.542,229/500,111,155.0
7831,B-4,715.542,229/500,111,155.0
7832,C#2,715.542,0.25,71,155.0
7833,E-3,715.542,0.25,71,155.0
7834,G#5,715.542,0.25,71,155.0
7835,G1,716.0,479/500,110,155.0
7836,F3,716.0,479/500,109,155.0
7837,G#3,716.0,479/500,109,155.0
7838,E-4,716.0,0.375,109,155.0
7839,F4,716.0,0.375,109,155.0
7840,B-4,716.0,0.375,109,155.0
7841,B3,716.0,2.0,111,155.0
7842,E-4,716.0,2.0,111,155.0
7843,F4,716.0,2.0,111,155.0
7844,G4,716.0,2.0,111,155.0
7845,B-4,716.0,2.0,111,155.0
7846,B1,716.042,0.25,60,155.0
7847,B3,716.042,0.25,60,155.0
7848,A4,716.042,0.25,60,155.0
7849,A5,716.042,0.25,60,155.0
7850,E5,716.5,479/500,95,155.0
7851,E6,716.5,479/500,95,155.0
7852,C#2,716.542,0.25,125,155.0
7853,B3,717.042,0.25,97,155.0
7854,G1,717.5,229/500,110,155.0
7855,E4,717.5,229/500,100,155.0
7856,B-4,717.5,229/500,100,155.0
7857,E-5,717.5,229/500,100,155.0
7858,B-5,717.5,229/500,100,155.0
7859,C6,717.5,229/500,100,155.0
7860,B1,717.542,0.25,42,155.0
7861,E-3,717.542,0.25,42,155.0
7862,A4,717.542,0.25,42,155.0
7863,G#5,717.542,0.25,42,155.0
7864,B1,718.0,729/500,110,155.0
7865,G#3,718.042,979/500,111,155.0
7866,B3,718.042,979/500,111,155.0
7867,D4,718.042,979/500,111,155.0
7868,F4,718.042,979/500,111,155.0
7869,G#4,718.042,979/500,111,155.0
7870,B1,718.042,0.25,76,155.0
7871,C#2,718.042,0.25,76,155.0
7872,B-2,718.042,0.25,76,155.0
7873,B3,718.042,0.25,76,155.0
7874,A4,718.042,0.25,76,155.0
7875,A5,718.042,0.25,76,155.0
7876,E4,719.0,229/500,100,155.0
7877,G#4,719.0,229/500,100,155.0
7878,D5,719.0,229/500,100,155.0
7879,G#5,719.0,229/500,100,155.0
7880,C#2,719.042,0.25,121,155.0
7881,B3,719.042,0.25,121,155.0
7882,B1,719.5,229/500,110,155.0
7883,E-3,719.542,0.25,46,155.0
7884,G#5,719.542,0.25,46,155.0
7885,C4,720.0,0.625,127,155.0
7886,C2,720.0,729/500,110,155.0
7887,B-5,720.0,229/500,100,155.0
7888,B-4,720.0,0.25,100,155.0
7889,C5,720.0,0.25,100,155.0
7890,E-5,720.0,0.25,100,155.0
7891,B-3,720.042,1729/500,111,155.0
7892,C4,720.042,1479/500,111,155.0
7893,E-4,720.042,1479/500,111,155.0
7894,G4,720.042,1479/500,111,155.0
7895,B1,720.042,0.25,63,155.0
7896,B3,720.042,0.25,63,155.0
7897,A4,720.042,0.25,63,155.0
7898,A5,720.042,0.25,63,155.0
7899,C4,720.792,229/500,119,155.0
7900,G4,721.0,0.25,100,155.0
7901,G5,721.0,229/500,100,155.0
7902,C#2,721.042,0.25,110,155.0
7903,B3,721.042,0.25,110,155.0
7904,D4,721.458,0.625,119,155.0
7905,B-1,721.5,229/500,110,155.0
7906,B1,721.542,0.25,47,155.0
7907,E-3,721.542,0.25,47,155.0
7908,A4,721.542,0.25,47,155.0
7909,G#5,721.542,0.25,47,155.0
7910,C2,722.0,229/500,110,155.0
7911,B1,722.042,0.25,80,155.0
7912,B3,722.042,0.25,80,155.0
7913,A4,722.042,0.25,80,155.0
7914,A5,722.042,0.25,80,155.0
7915,E-4,722.125,229/500,127,155.0
7916,B-1,722.5,229/500,110,155.0
7917,C5,722.5,229/500,100,155.0
7918,G4,722.5,0.25,100,155.0
7919,B-4,722.5,0.25,100,155.0
7920,E-5,722.5,0.25,100,155.0
7921,G5,722.5,0.25,100,155.0
7922,E-4,722.875,229/500,119,155.0
7923,G1,723.0,229/500,110,155.0
7924,B3,723.042,0.25,100,155.0
7925,F1,723.5,229/500,110,155.0
7926,D4,723.5,0.5,100,155.0
7927,G4,723.5,0.5,100,155.0
7928,B4,723.5,0.5,100,155.0
7929,D5,723.5,0.5,100,155.0
7930,F4,723.542,229/500,119,155.0
7931,G3,723.542,229/500,111,155.0
7932,A3,723.542,229/500,111,155.0
7933,C4,723.542,229/500,111,155.0
7934,E-4,723.542,229/500,111,155.0
7935,G4,723.542,229/500,111,155.0
7936,C#2,723.542,0.25,71,155.0
7937,E-3,723.542,0.25,71,155.0
7938,G#5,723.542,0.25,71,155.0
7939,F4,724.0,167/1000,119,155.0
7940,F1,724.0,729/500,110,155.0
7941,D4,724.0,729/500,100,155.0
7942,G4,724.0,479/500,100,155.0
7943,B4,724.0,479/500,100,155.0
7944,D5,724.0,479/500,100,155.0
7945,A3,724.0,3.5,111,155.0
7946,C4,724.0,3.5,111,155.0
7947,E-4,724.0,3.0,111,155.0
7948,G4,724.0,3.0,111,155.0
7949,B1,724.042,0.25,60,155.0
7950,B3,724.042,0.25,60,155.0
7951,A4,724.042,0.25,60,155.0
7952,A5,724.042,0.25,60,155.0
7953,F#4,724.125,667/1000,120,155.0
7954,B3,724.5,229/500,100,155.0
7955,G4,724.5,229/500,100,155.0
7956,B4,724.5,229/500,100,155.0
7957,B5,724.5,229/500,100,155.0
7958,C#2,724.542,0.25,125,155.0
7959,F#4,724.917,229/500,88,155.0
7960,B3,725.042,0.25,97,155.0
7961,F1,725.5,229/500,110,155.0
7962,D4,725.5,229/500,100,155.0
7963,D4,725.5,229/500,100,155.0
7964,G4,725.5,229/500,100,155.0
7965,B4,725.5,229/500,100,155.0
7966,D6,725.5,229/500,100,155.0
7967,B1,725.542,0.25,42,155.0
7968,E-3,725.542,0.25,42,155.0
7969,A4,725.542,0.25,42,155.0
7970,G#5,725.542,0.25,42,155.0
7971,F#4,725.625,229/500,88,155.0
7972,A1,726.0,729/500,110,155.0
7973,B1,726.042,0.25,76,155.0
7974,C#2,726.042,0.25,76,155.0
7975,B-2,726.042,0.25,76,155.0
7976,B3,726.042,0.25,76,155.0
7977,A4,726.042,0.25,76,155.0
7978,A5,726.042,0.25,76,155.0
7979,F4,726.292,0.875,91,155.0
7980,D4,726.5,0.25,100,155.0
7981,G4,726.5,0.25,100,155.0
7982,B4,726.5,229/500,100,155.0
7983,G5,726.5,229/500,100,155.0
7984,G5,726.5,229/500,100,155.0
7985,D6,726.5,229/500,100,155.0
7986,D4,727.0,229/500,100,155.0
7987,C#2,727.042,0.25,121,155.0
7988,B3,727.042,0.25,121,155.0
7989,E-4,727.417,229/500,119,155.0
7990,A1,727.5,229/500,110,155.0
7991,E-3,727.542,0.25,46,155.0
7992,G#5,727.542,0.25,46,155.0
7993,B-1,728.0,479/500,110,155.0
7994,B-3,728.042,1979/500,111,155.0
7995,G#3,728.042,1979/500,111,155.0
7996,C4,728.042,1979/500,111,155.0
7997,E-4,728.042,1979/500,111,155.0
7998,B1,728.042,0.25,63,155.0
7999,B3,728.042,0.25,63,155.0
8000,A4,728.042,0.25,63,155.0
8001,A5,728.042,0.25,63,155.0
8002,F4,728.125,99/125,119,155.0
8003,G#3,728.5,229/500,100,155.0
8004,C4,728.5,229/500,100,155.0
8005,E-4,728.5,229/500,100,155.0
8006,G4,728.5,229/500,100,155.0
8007,E-5,728.5,229/500,100,155.0
8008,E-6,728.5,229/500,100,155.0
8009,B-2,728.542,0.25,86,155.0
8010,C4,728.958,1.25,81,155.0
8011,G#1,729.0,229/500,110,155.0
8012,C#2,729.042,0.25,110,155.0
8013,B3,729.042,0.25,110,155.0
8014,G#1,729.5,229/500,110,155.0
8015,G#3,729.5,229/500,100,155.0
8016,C4,729.5,229/500,100,155.0
8017,E-4,729.5,229/500,100,155.0
8018,G4,729.5,229/500,100,155.0
8019,D5,729.5,229/500,100,155.0
8020,D6,729.5,229/500,100,155.0
8021,B1,729.542,0.25,56,155.0
8022,B-2,729.542,0.25,56,155.0
8023,E-3,729.542,0.25,56,155.0
8024,A4,729.542,0.25,56,155.0
8025,G#5,729.542,0.25,56,155.0
8026,G1,730.0,229/500,110,155.0
8027,B1,730.042,0.25,80,155.0
8028,B3,730.042,0.25,80,155.0
8029,A4,730.042,0.25,80,155.0
8030,A5,730.042,0.25,80,155.0
8031,G1,730.5,479/500,110,155.0
8032,G#3,730.5,229/500,100,155.0
8033,C4,730.5,229/500,100,155.0
