,note_name,start_time,duration,velocity,tempo
5292,F4,684.0,1883/1000,127,120.0
5293,G#3,684.0,421/500,57,120.0
5294,E-3,684.0,579/500,31,120.0
5295,F#3,684.0,26/125,80,120.0
5296,G#4,684.0,499/125,33,120.0
5297,E-4,684.0,499/125,33,120.0
5298,G#3,685.0,24/125,83,120.0
5299,F#2,685.0,26/125,77,120.0
5300,C#2,685.0,26/125,77,120.0
5301,F#3,685.0,26/125,77,120.0
5302,B-2,685.008,0.75,82,120.0
5303,C2,685.692,133/1000,62,120.0
5304,D2,685.725,26/125,55,120.0
5305,F#3,685.725,26/125,55,120.0
5306,C3,686.0,967/1000,74,120.0
5307,F#3,686.0,26/125,90,120.0
5308,G#3,686.0,917/1000,50,120.0
5309,E-3,686.0,917/1000,50,120.0
5310,G4,686.658,433/1000,120,120.0
5311,C2,687.0,833/1000,69,120.0
5312,G#3,687.0,7/40,62,120.0
5313,E-3,687.0,7/40,62,120.0
5314,F#2,687.0,26/125,95,120.0
5315,F#3,687.0,26/125,95,120.0
5316,G#4,687.025,533/1000,118,120.0
5317,B-3,687.317,73/250,49,120.0
5318,C4,687.317,73/250,49,120.0
5319,G3,687.317,73/250,49,120.0
5320,E4,687.317,73/250,49,120.0
5321,B-3,687.608,3.625,49,120.0
5322,C4,687.608,3.625,49,120.0
5323,G3,687.608,3.625,49,120.0
5324,E4,687.608,3.625,49,120.0
5325,B-4,687.725,11/40,127,120.0
5326,F#3,687.725,26/125,70,120.0
5327,G2,688.0,767/1000,78,120.0
5328,B-4,688.0,2.875,127,120.0
5329,F#3,688.0,26/125,80,120.0
5330,B-3,688.0,1.0,44,120.0
5331,F3,688.0,1.0,44,120.0
5332,B-4,688.025,3967/1000,33,120.0
5333,F4,688.025,3967/1000,33,120.0
5334,C#2,688.733,79/500,57,120.0
5335,G#2,689.0,124/125,76,120.0
5336,B-3,689.0,171/500,68,120.0
5337,F3,689.0,171/500,68,120.0
5338,F#2,689.0,26/125,80,120.0
5339,C#2,689.0,26/125,80,120.0
5340,F#3,689.0,26/125,80,120.0
5341,G4,689.35,129/500,76,120.0
5342,C5,689.35,129/500,76,120.0
5343,F#3,689.733,26/125,70,120.0
5344,B-2,690.0,13/20,83,120.0
5345,B-3,690.0,933/1000,28,120.0
5346,F3,690.0,933/1000,28,120.0
5347,D2,690.0,26/125,60,120.0
5348,F#3,690.0,26/125,60,120.0
5349,C5,690.35,13/40,68,120.0
5350,G4,690.35,13/40,68,120.0
5351,C#2,690.733,3/20,61,120.0
5352,C#3,691.0,667/1000,85,120.0
5353,B-3,691.0,49/125,69,120.0
5354,F3,691.0,49/125,69,120.0
5355,F#2,691.0,26/125,87,120.0
5356,C#2,691.0,26/125,87,120.0
5357,F#3,691.0,26/125,87,120.0
5358,G#4,691.025,279/500,127,120.0
5359,C4,691.317,73/250,60,120.0
5360,G#3,691.317,73/250,60,120.0
5361,G4,691.317,73/250,60,120.0
5362,E-3,691.317,73/250,60,120.0
5363,C4,691.608,4.0,60,120.0
5364,G#3,691.608,4.0,60,120.0
5365,G4,691.608,4.0,60,120.0
5366,E-3,691.608,4.0,60,120.0
5367,C#2,691.733,83/1000,54,120.0
5368,F#3,691.733,26/125,70,120.0
5369,B-4,691.792,26/125,122,120.0
5370,C2,692.0,279/500,70,120.0
5371,B-4,692.0,2117/1000,122,120.0
5372,F#3,692.0,26/125,80,120.0
5373,B-3,692.0,1.0,44,120.0
5374,E3,692.0,1.0,44,120.0
5375,B-4,692.025,3967/1000,33,120.0
5376,E4,692.025,3967/1000,33,120.0
5377,C1,692.733,217/1000,77,120.0
5378,B-1,693.0,983/1000,62,120.0
5379,B-3,693.0,171/500,68,120.0
5380,E3,693.0,171/500,68,120.0
5381,F#2,693.0,26/125,80,120.0
5382,C#2,693.0,26/125,80,120.0
5383,F#3,693.0,26/125,80,120.0
5384,F#3,693.733,26/125,70,120.0
5385,G#1,694.0,1067/1000,68,120.0
5386,B-3,694.0,933/1000,28,120.0
5387,E3,694.0,933/1000,28,120.0
5388,D2,694.0,26/125,60,120.0
5389,F#3,694.0,26/125,60,120.0
5390,G#4,694.75,883/1000,127,120.0
5391,G1,695.0,223/250,64,120.0
5392,B-3,695.0,49/125,69,120.0
5393,E3,695.0,49/125,69,120.0
5394,F#2,695.0,26/125,87,120.0
5395,C#2,695.0,26/125,87,120.0
5396,F#3,695.0,26/125,87,120.0
5397,F#2,695.733,267/1000,79,120.0
5398,F#3,695.733,26/125,70,120.0
5399,F2,696.0,41/40,74,120.0
5400,F#3,696.0,26/125,70,120.0
5401,A3,696.0,1.0,44,120.0
5402,E-3,696.0,1.0,44,120.0
5403,A4,696.025,159/40,33,120.0
5404,E-4,696.025,159/40,33,120.0
5405,G4,696.083,1333/1000,120,120.0
5406,G2,697.0,1067/1000,69,120.0
5407,A3,697.0,171/500,68,120.0
5408,E-3,697.0,171/500,68,120.0
5409,F#2,697.0,26/125,80,120.0
5410,C#2,697.0,26/125,80,120.0
5411,F#3,697.0,26/125,80,120.0
5412,D2,697.733,26/125,55,120.0
5413,F#3,697.733,26/125,55,120.0
5414,A2,698.0,273/250,70,120.0
5415,F#3,698.0,26/125,80,120.0
5416,A3,698.0,933/1000,28,120.0
5417,E-3,698.0,933/1000,28,120.0
5418,F4,698.033,821/500,125,120.0
5419,C3,699.0,1.0,74,120.0
5420,A3,699.0,49/125,69,120.0
5421,E-3,699.0,49/125,69,120.0
5422,F#2,699.0,26/125,87,120.0
5423,C#2,699.0,26/125,87,120.0
5424,F#3,699.0,26/125,87,120.0
5425,C4,699.592,3983/1000,60,120.0
5426,G#3,699.592,3983/1000,60,120.0
5427,G4,699.592,3983/1000,60,120.0
5428,E-3,699.592,3983/1000,60,120.0
5429,F#3,699.733,26/125,70,120.0
5430,F3,700.0,1.125,70,120.0
5431,C3,700.0,33/1000,74,120.0
5432,F#3,700.0,26/125,80,120.0
5433,A3,700.0,883/1000,42,120.0
5434,E-3,700.0,883/1000,42,120.0
5435,A4,700.0,499/125,33,120.0
5436,E-4,700.0,499/125,33,120.0
5437,C5,700.058,2217/1000,127,120.0
5438,E-3,701.0,21/20,74,120.0
5439,A3,701.0,417/1000,63,120.0
5440,E-3,701.0,417/1000,63,120.0
5441,F#2,701.0,26/125,80,120.0
5442,C#2,701.0,26/125,80,120.0
5443,F#3,701.0,26/125,80,120.0
5444,F#3,701.733,26/125,70,120.0
5445,D3,702.0,43/40,65,120.0
5446,A3,702.0,421/500,30,120.0
5447,E-3,702.0,421/500,30,120.0
5448,D2,702.0,26/125,60,120.0
5449,F#3,702.0,26/125,60,120.0
5450,F4,702.767,277/250,127,120.0
5451,C3,703.0,479/500,67,120.0
5452,A3,703.0,221/500,60,120.0
5453,E-3,703.0,221/500,60,120.0
5454,F#2,703.0,26/125,87,120.0
5455,C#2,703.0,26/125,87,120.0
5456,F#3,703.0,26/125,87,120.0
5457,C#4,703.592,4.0,60,120.0
5458,B-3,703.592,4.0,60,120.0
5459,G4,703.592,4.0,60,120.0
5460,F3,703.592,4.0,60,120.0
5461,F#3,703.733,26/125,70,120.0
5462,F2,704.0,329/500,74,120.0
5463,G#3,704.0,123/250,54,120.0
5464,E-3,704.0,279/500,39,120.0
5465,F#3,704.0,26/125,80,120.0
5466,G#4,704.025,3967/1000,33,120.0
5467,E-4,704.025,3967/1000,33,120.0
5468,E-4,704.033,69/40,122,120.0
5469,F1,704.733,24/125,82,120.0
5470,G2,705.0,124/125,74,120.0
5471,G#3,705.0,317/1000,64,120.0
5472,E-3,705.0,317/1000,64,120.0
5473,F#2,705.0,26/125,80,120.0
5474,C#2,705.0,26/125,80,120.0
5475,F#3,705.0,26/125,80,120.0
5476,D2,705.717,26/125,50,120.0
5477,F#3,705.717,26/125,50,120.0
5478,C4,705.858,283/1000,52,120.0
5479,G#2,706.0,1.0,54,120.0
5480,G#3,706.0,0.375,33,120.0
5481,F#3,706.0,26/125,80,120.0
5482,E-4,706.058,567/1000,125,120.0
5483,F4,706.75,17/40,94,120.0
5484,C3,707.0,7/10,67,120.0
5485,G#3,707.0,13/40,72,120.0
5486,E-3,707.0,13/40,72,120.0
5487,F#2,707.0,26/125,93,120.0
5488,C#2,707.0,26/125,93,120.0
5489,F#3,707.0,26/125,93,120.0
5490,E-4,707.108,127/250,86,120.0
5491,D2,707.717,26/125,65,120.0
5492,F#3,707.717,26/125,65,120.0
5493,F2,707.733,267/1000,72,120.0
5494,D4,707.75,0.25,122,120.0
5495,B-2,708.0,317/1000,68,120.0
5496,D4,708.0,3833/1000,122,120.0
5497,G#3,708.0,123/250,54,120.0
5498,D3,708.0,279/500,39,120.0
5499,C2,708.0,26/125,90,120.0
5500,G#4,708.025,1967/1000,33,120.0
5501,D4,708.025,1967/1000,33,120.0
5502,B-3,708.592,11/20,44,120.0
5503,C#4,708.592,11/20,44,120.0
5504,E3,708.592,11/20,44,120.0
5505,G#4,708.592,11/20,44,120.0
5506,D2,708.717,26/125,70,120.0
5507,B-2,708.758,317/1000,54,120.0
5508,G#3,709.0,317/1000,64,120.0
5509,D3,709.0,317/1000,64,120.0
5510,F#2,709.0,26/125,85,120.0
5511,F#3,709.0,26/125,85,120.0
5512,F2,709.042,479/500,75,120.0
5513,B-3,709.292,3/10,46,120.0
5514,C#4,709.292,3/10,46,120.0
5515,E3,709.292,3/10,46,120.0
5516,G#4,709.292,3/10,46,120.0
5517,B-3,709.592,229/500,52,120.0
5518,C#4,709.592,229/500,52,120.0
5519,E3,709.592,229/500,52,120.0
5520,G#4,709.592,229/500,52,120.0
5521,D2,709.717,26/125,70,120.0
5522,F#3,709.717,26/125,70,120.0
5523,C2,710.0,1183/1000,71,120.0
5524,B-3,710.0,421/500,44,120.0
5525,E3,710.0,421/500,44,120.0
5526,D2,710.0,26/125,80,120.0
5527,F#3,710.0,26/125,80,120.0
5528,B-4,710.025,1967/1000,33,120.0
5529,E4,710.025,1967/1000,33,120.0
5530,B-3,710.292,3/10,61,120.0
5531,C#4,710.292,3/10,61,120.0
5532,E3,710.292,3/10,61,120.0
5533,G#4,710.292,3/10,61,120.0
5534,B-3,710.592,123/250,72,120.0
5535,C#4,710.592,123/250,72,120.0
5536,E3,710.592,123/250,72,120.0
5537,G#4,710.592,123/250,72,120.0
5538,C2,710.717,26/125,65,120.0
5539,D2,710.717,26/125,65,120.0
5540,G2,711.0,1.0,70,120.0
5541,B-3,711.0,7/40,68,120.0
5542,E3,711.0,7/40,68,120.0
5543,F#2,711.0,26/125,95,120.0
5544,F#3,711.0,26/125,95,120.0
5545,D2,711.333,26/125,40,120.0
5546,B4,711.592,4.0,60,120.0
5547,D4,711.592,4.0,60,120.0
5548,A3,711.592,4.0,60,120.0
5549,G4,711.592,4.0,60,120.0
5550,E-3,711.592,4.0,60,120.0
5551,D2,711.717,26/125,70,120.0
5552,F#3,711.717,26/125,70,120.0
5553,F2,712.0,2117/1000,76,120.0
5554,C2,712.0,26/125,60,120.0
5555,D2,712.0,26/125,60,120.0
5556,F#2,712.0,26/125,60,120.0
5557,C4,712.8,0.625,127,120.0
5558,G#3,713.0,129/500,60,120.0
5559,E-3,713.0,129/500,60,120.0
5560,F#2,713.0,26/125,80,120.0
5561,C#2,713.0,26/125,80,120.0
5562,F#2,713.717,26/125,50,120.0
5563,C3,714.0,2.0,61,120.0
5564,C2,714.0,26/125,70,120.0
5565,F#2,714.0,26/125,70,120.0
5566,D4,714.158,417/1000,125,120.0
5567,G#3,715.0,77/250,61,120.0
5568,E-3,715.0,77/250,61,120.0
5569,F#2,715.0,26/125,85,120.0
5570,C#2,715.0,26/125,85,120.0
5571,E-4,715.108,583/1000,127,120.0
5572,F#2,715.717,26/125,50,120.0
5573,F4,715.792,26/125,111,120.0
5574,B-1,716.0,2117/1000,76,120.0
5575,F4,716.0,1.625,111,120.0
5576,C2,716.0,26/125,70,120.0
5577,F#2,716.0,26/125,70,120.0
5578,G#3,717.0,129/500,60,120.0
5579,D3,717.0,129/500,60,120.0
5580,F#2,717.0,26/125,70,120.0
5581,C#2,717.0,26/125,70,120.0
5582,F#2,717.717,26/125,40,120.0
5583,F2,718.0,2.0,61,120.0
5584,C2,718.0,26/125,70,120.0
5585,F#2,718.0,26/125,70,120.0
5586,G4,718.067,19/40,127,120.0
5587,G#3,719.0,77/250,61,120.0
5588,D3,719.0,77/250,61,120.0
5589,F#2,719.0,26/125,78,120.0
5590,C#2,719.0,26/125,78,120.0
5591,G#4,719.017,567/1000,122,120.0
5592,B4,719.592,4.0,60,120.0
5593,D4,719.592,4.0,60,120.0
5594,A3,719.592,4.0,60,120.0
5595,G4,719.592,4.0,60,120.0
5596,E-3,719.592,4.0,60,120.0
5597,F#2,719.717,26/125,50,120.0
5598,B-4,719.783,217/1000,122,120.0
5599,E-2,720.0,2.0,70,120.0
5600,B-4,720.0,4.0,122,120.0
5601,C2,720.0,26/125,65,120.0
5602,F#2,720.0,26/125,65,120.0
5603,G3,721.0,129/500,60,120.0
5604,C3,721.0,129/500,60,120.0
5605,F#2,721.0,26/125,80,120.0
5606,C#2,721.0,26/125,80,120.0
5607,F#2,721.733,26/125,40,120.0
5608,G#2,722.0,1667/1000,85,120.0
5609,C2,722.0,26/125,70,120.0
5610,F#2,722.0,26/125,70,120.0
5611,C4,723.0,129/500,60,120.0
5612,F#3,723.0,129/500,60,120.0
5613,F#2,723.0,26/125,85,120.0
5614,C#2,723.0,26/125,85,120.0
5615,F0,723.592,1/250,17,120.0
5616,G#1,723.667,79/500,55,120.0
5617,F#2,723.733,26/125,50,120.0
5618,G2,724.0,1617/1000,80,120.0
5619,B-4,724.0,3733/1000,122,120.0
5620,C2,724.0,26/125,65,120.0
5621,F#2,724.0,26/125,65,120.0
5622,F0,724.95,1/250,60,120.0
5623,B-3,725.0,129/500,60,120.0
5624,F3,725.0,129/500,60,120.0
5625,F#2,725.0,26/125,75,120.0
5626,C#2,725.0,26/125,75,120.0
5627,B1,725.733,267/1000,81,120.0
5628,F#2,725.733,26/125,40,120.0
5629,C2,726.0,21/40,81,120.0
5630,C2,726.0,26/125,70,120.0
5631,F#2,726.0,26/125,70,120.0
5632,F0,726.608,1/250,72,120.0
5633,C2,726.733,333/1000,71,120.0
5634,G2,727.0,1.0,73,120.0
5635,B-3,727.0,129/500,60,120.0
5636,E3,727.0,129/500,60,120.0
5637,F#2,727.0,26/125,80,120.0
5638,C#2,727.0,26/125,80,120.0
5639,B-0,727.592,1/250,22,120.0
5640,F#2,727.733,26/125,50,120.0
5641,F2,728.0,1029/500,89,120.0
5642,F#2,728.0,26/125,70,120.0
5643,C4,728.767,39/40,127,120.0
5644,G#3,729.0,129/500,60,120.0
5645,E-3,729.0,129/500,60,120.0
5646,F#2,729.0,26/125,75,120.0
5647,C#2,729.0,26/125,75,120.0
5648,C0,729.3,11/40,12,120.0
5649,F#2,729.717,26/125,40,120.0
5650,C2,730.0,26/125,70,120.0
5651,F#2,730.0,26/125,70,120.0
5652,D4,730.05,11/20,118,120.0
5653,C2,730.058,879/500,82,120.0
5654,C0,730.933,1/250,60,120.0
5655,G#3,731.0,77/250,61,120.0
5656,E-3,731.0,77/250,61,120.0
5657,C2,731.0,26/125,70,120.0
5658,F#2,731.0,26/125,70,120.0
5659,E-4,731.008,383/1000,115,120.0
5660,C5,731.592,4.0,60,120.0
5661,G#3,731.592,4.0,60,120.0
5662,F4,731.592,4.0,60,120.0
5663,E-4,731.592,4.0,60,120.0
5664,F#2,731.717,26/125,50,120.0
5665,B-1,732.0,67/40,72,120.0
5666,C2,732.0,26/125,65,120.0
5667,F#2,732.0,26/125,65,120.0
5668,F4,732.05,33/40,120,120.0
5669,G#3,733.0,129/500,60,120.0
5670,D3,733.0,129/500,60,120.0
5671,F#2,733.0,26/125,80,120.0
5672,C#2,733.0,26/125,80,120.0
5673,F2,733.675,229/500,82,120.0
5674,F#2,733.733,26/125,40,120.0
5675,B-2,734.0,467/1000,74,120.0
5676,C2,734.0,26/125,70,120.0
5677,F#2,734.0,26/125,70,120.0
5678,G4,734.092,433/1000,127,120.0
5679,F2,734.667,51/125,100,120.0
5680,B-1,735.0,471/500,89,120.0
5681,G#3,735.0,77/250,61,120.0
5682,D3,735.0,77/250,61,120.0
5683,F#2,735.0,26/125,85,120.0
5684,C#2,735.0,26/125,85,120.0
5685,G#4,735.008,279/500,100,120.0
5686,F4,735.592,4.0,60,120.0
5687,D4,735.592,4.0,60,120.0
5688,C5,735.592,4.0,60,120.0
5689,G#3,735.592,4.0,60,120.0
5690,F#2,735.733,26/125,50,120.0
5691,B-4,735.758,121/500,122,120.0
5692,E-2,736.0,979/500,78,120.0
5693,B-4,736.0,151/125,122,120.0
5694,C2,736.0,26/125,65,120.0
5695,F#2,736.0,26/125,65,120.0
5696,G3,737.0,129/500,60,120.0
5697,C3,737.0,129/500,60,120.0
5698,F#2,737.0,26/125,85,120.0
5699,C#2,737.0,26/125,85,120.0
5700,F#2,737.717,26/125,40,120.0
5701,B-1,738.0,224/125,82,120.0
5702,C2,738.0,26/125,65,120.0
5703,F#2,738.0,26/125,65,120.0
5704,C5,738.725,19/40,127,120.0
5705,G3,739.0,77/250,61,120.0
5706,C3,739.0,77/250,61,120.0
5707,F#2,739.0,26/125,84,120.0
5708,C#2,739.0,26/125,84,120.0
5709,D5,739.125,49/125,125,120.0
5710,C4,739.592,2.0,60,120.0
5711,E-4,739.592,2.0,60,120.0
5712,G3,739.592,2.0,60,120.0
5713,B-3,739.592,2.0,60,120.0
5714,F#2,739.717,26/125,50,120.0
5715,E-1,739.733,23/250,60,120.0
5716,E-5,739.75,0.25,127,120.0
5717,C2,740.0,1167/1000,78,120.0
5718,E-5,740.0,81/40,127,120.0
5719,C2,740.0,26/125,65,120.0
5720,F#2,740.0,26/125,65,120.0
5721,D2,741.0,273/250,80,120.0
5722,B-3,741.0,129/500,60,120.0
5723,E-3,741.0,129/500,60,120.0
5724,F#2,741.0,26/125,75,120.0
5725,C#2,741.0,26/125,75,120.0
5726,F#3,741.592,1.625,60,120.0
5727,B-4,741.592,1.625,60,120.0
5728,C4,741.592,1.625,60,120.0
5729,F4,741.592,1.625,60,120.0
5730,D5,741.592,1.625,60,120.0
5731,F#2,741.717,26/125,50,120.0
5732,E-2,742.0,1167/1000,75,120.0
5733,C2,742.0,26/125,65,120.0
5734,F#2,742.0,26/125,65,120.0
5735,F5,742.717,417/1000,125,120.0
5736,G2,743.0,1.0,76,120.0
5737,B-3,743.0,77/250,61,120.0
5738,E-3,743.0,77/250,61,120.0
5739,F#2,743.0,26/125,82,120.0
5740,C#2,743.0,26/125,82,120.0
5741,D4,743.3,73/250,60,120.0
5742,B-3,743.3,73/250,60,120.0
5743,G4,743.3,73/250,60,120.0
5744,F3,743.3,73/250,60,120.0
5745,D5,743.408,0.5,120,120.0
5746,D4,743.592,1.625,60,120.0
5747,B-3,743.592,1.625,60,120.0
5748,G4,743.592,1.625,60,120.0
5749,F3,743.592,1.625,60,120.0
5750,B-2,743.717,26/125,60,120.0
5751,F2,744.0,979/500,78,120.0
5752,C2,744.0,26/125,65,120.0
5753,F#2,744.0,26/125,65,120.0
5754,E-5,744.125,1367/1000,127,120.0
5755,D2,744.733,26/125,70,120.0
5756,G#3,745.0,129/500,60,120.0
5757,E-3,745.0,129/500,60,120.0
5758,F#2,745.0,26/125,80,120.0
5759,C#2,745.0,26/125,80,120.0
5760,B-3,745.3,91/40,60,120.0
5761,C4,745.3,91/40,60,120.0
5762,E3,745.3,91/40,60,120.0
5763,G4,745.3,91/40,60,120.0
5764,D5,745.733,49/40,127,120.0
5765,F#2,745.733,26/125,40,120.0
5766,C2,746.0,224/125,82,120.0
5767,C2,746.0,26/125,70,120.0
5768,F#2,746.0,26/125,70,120.0
5769,G#3,747.0,77/250,61,120.0
5770,E-3,747.0,77/250,61,120.0
5771,F#2,747.0,26/125,85,120.0
5772,C#2,747.0,26/125,85,120.0
5773,C5,747.05,123/250,120,120.0
5774,C4,747.592,4.0,60,120.0
5775,G#3,747.592,4.0,60,120.0
5776,G4,747.592,4.0,60,120.0
5777,E-3,747.592,4.0,60,120.0
5778,F1,747.733,23/250,60,120.0
5779,F#2,747.733,26/125,50,120.0
5780,D5,747.833,167/1000,122,120.0
5781,B-1,748.0,2117/1000,76,120.0
5782,D5,748.0,167/1000,122,120.0
5783,C2,748.0,26/125,70,120.0
5784,F#2,748.0,26/125,70,120.0
5785,C5,748.717,871/500,127,120.0
5786,G#3,749.0,129/500,60,120.0
5787,D3,749.0,129/500,60,120.0
5788,F#2,749.0,26/125,80,120.0
5789,C#2,749.0,26/125,80,120.0
5790,F#2,749.725,26/125,40,120.0
5791,F2,750.0,2.0,61,120.0
5792,C2,750.0,26/125,70,120.0
5793,F#2,750.0,26/125,70,120.0
5794,B-4,750.725,47/40,122,120.0
5795,G#3,751.0,77/250,61,120.0
5796,D3,751.0,77/250,61,120.0
5797,F#2,751.0,26/125,88,120.0
5798,C#2,751.0,26/125,88,120.0
5799,F4,751.592,4.0,60,120.0
5800,D4,751.592,4.0,60,120.0
5801,C5,751.592,4.0,60,120.0
5802,G#3,751.592,4.0,60,120.0
5803,F#2,751.725,26/125,50,120.0
5804,E-2,752.0,1617/1000,80,120.0
5805,C2,752.0,26/125,65,120.0
5806,F#2,752.0,26/125,65,120.0
5807,G4,752.033,3967/1000,120,120.0
5808,G3,753.0,129/500,60,120.0
5809,C3,753.0,129/500,60,120.0
5810,F#2,753.0,26/125,85,120.0
5811,C#2,753.0,26/125,85,120.0
5812,F#2,753.717,26/125,40,120.0
5813,G2,753.733,267/1000,81,120.0
5814,G#2,754.0,2.0,70,120.0
5815,C2,754.0,26/125,65,120.0
5816,F#2,754.0,26/125,65,120.0
5817,C4,755.0,129/500,60,120.0
5818,G3,755.0,129/500,60,120.0
5819,F#2,755.0,26/125,84,120.0
5820,C#2,755.0,26/125,84,120.0
5821,C4,755.592,3.625,60,120.0
5822,E-4,755.592,3.625,60,120.0
5823,G3,755.592,3.625,60,120.0
5824,B-3,755.592,3.625,60,120.0
5825,F#2,755.717,26/125,50,120.0
5826,G2,756.0,1617/1000,80,120.0
5827,G4,756.0,91/40,120,120.0
5828,C2,756.0,26/125,70,120.0
5829,F#2,756.0,26/125,70,120.0
5830,B-3,757.0,233/1000,68,120.0
5831,F#2,757.0,26/125,80,120.0
5832,C#2,757.0,26/125,80,120.0
5833,F#2,757.725,26/125,40,120.0
5834,B1,757.733,267/1000,81,120.0
5835,C2,758.0,1733/1000,73,120.0
5836,C2,758.0,26/125,70,120.0
5837,F#2,758.0,26/125,70,120.0
5838,C4,758.7,17/20,125,120.0
5839,C#2,758.725,26/125,90,120.0
5840,F#2,759.0,26/125,90,120.0
5841,B-3,759.0,129/500,60,120.0
5842,E3,759.0,129/500,60,120.0
5843,G4,759.3,73/250,60,120.0
5844,E-4,759.3,73/250,60,120.0
5845,C5,759.3,73/250,60,120.0
5846,B-3,759.3,73/250,60,120.0
5847,G4,759.592,3983/1000,60,120.0
5848,E-4,759.592,3983/1000,60,120.0
5849,C5,759.592,3983/1000,60,120.0
5850,B-3,759.592,3983/1000,60,120.0
5851,F#2,759.725,26/125,50,120.0
5852,G2,759.733,267/1000,68,120.0
5853,F2,760.0,979/500,78,120.0
5854,C2,760.0,26/125,57,120.0
5855,B-2,760.0,26/125,57,120.0
5856,F4,760.767,371/500,127,120.0
5857,G#3,761.0,129/500,60,120.0
5858,E-3,761.0,129/500,60,120.0
5859,F#2,761.0,26/125,75,120.0
5860,C#2,761.0,26/125,75,120.0
5861,F#2,761.717,26/125,40,120.0
5862,C2,762.0,224/125,82,120.0
5863,C2,762.0,26/125,70,120.0
5864,F#2,762.0,26/125,70,120.0
5865,G4,762.05,221/500,120,120.0
5866,G#3,763.0,77/250,61,120.0
5867,E-3,763.0,77/250,61,120.0
5868,C2,763.0,26/125,70,120.0
5869,F#2,763.0,26/125,70,120.0
5870,G#4,763.008,467/1000,125,120.0
5871,C4,763.592,4.0,60,120.0
5872,G#3,763.592,4.0,60,120.0
5873,F4,763.592,4.0,60,120.0
5874,E-4,763.592,4.0,60,120.0
5875,F#2,763.717,26/125,50,120.0
5876,F1,763.733,23/250,60,120.0
5877,B-1,764.0,83/40,82,120.0
5878,C2,764.0,26/125,57,120.0
5879,B-2,764.0,26/125,57,120.0
5880,B-4,764.042,467/1000,122,120.0
5881,G#3,765.0,129/500,60,120.0
5882,D3,765.0,129/500,60,120.0
5883,F#2,765.0,26/125,75,120.0
5884,C#2,765.0,26/125,75,120.0
5885,F#2,765.717,26/125,40,120.0
5886,F2,766.0,1733/1000,85,120.0
5887,C2,766.0,26/125,70,120.0
5888,F#2,766.0,26/125,70,120.0
5889,G#4,766.108,2/5,127,120.0
5890,G#3,767.0,77/250,61,120.0
5891,D3,767.0,77/250,61,120.0
5892,C2,767.0,26/125,70,120.0
5893,F#2,767.0,26/125,70,120.0
5894,F4,767.092,117/1000,72,120.0
5895,G4,767.092,317/1000,107,120.0
5896,F4,767.592,4.0,60,120.0
5897,D4,767.592,4.0,60,120.0
5898,C4,767.592,4.0,60,120.0
5899,G#3,767.592,4.0,60,120.0
5900,F#2,767.717,26/125,50,120.0
5901,B-1,767.733,183/1000,82,120.0
5902,E-4,767.742,129/500,125,120.0
5903,E-2,768.0,1733/1000,73,120.0
5904,E-4,768.0,4.0,125,120.0
5905,C2,768.0,26/125,65,120.0
5906,F#2,768.0,26/125,65,120.0
5907,G3,769.0,129/500,60,120.0
5908,C3,769.0,129/500,60,120.0
5909,F#2,769.0,26/125,75,120.0
5910,C#2,769.0,26/125,75,120.0
5911,B-2,769.733,267/1000,68,120.0
5912,F#2,769.733,26/125,40,120.0
5913,G#2,770.0,1617/1000,80,120.0
5914,C2,770.0,26/125,70,120.0
5915,F#2,770.0,26/125,70,120.0
5916,C4,771.0,129/500,60,120.0
5917,F#3,771.0,129/500,60,120.0
5918,F#2,771.0,26/125,80,120.0
5919,C#2,771.0,26/125,80,120.0
5920,C4,771.592,2.0,60,120.0
5921,E-4,771.592,2.0,60,120.0
5922,G3,771.592,2.0,60,120.0
5923,B-4,771.592,2.0,60,120.0
5924,F#2,771.733,267/1000,81,120.0
5925,F#2,771.733,26/125,50,120.0
5926,G2,772.0,2.0,82,120.0
5927,E-4,772.0,31/10,125,120.0
5928,D2,772.0,26/125,60,120.0
5929,F#2,772.0,26/125,60,120.0
5930,C2,772.7,26/125,70,120.0
5931,F#2,773.0,26/125,80,120.0
5932,B-3,773.0,129/500,60,120.0
5933,F3,773.0,129/500,60,120.0
5934,G3,773.592,1.625,60,120.0
5935,B-4,773.592,1.625,60,120.0
5936,C4,773.592,1.625,60,120.0
5937,E-4,773.592,1.625,60,120.0
5938,D2,773.7,26/125,50,120.0
5939,C2,774.0,21/40,81,120.0
5940,C2,774.0,26/125,65,120.0
5941,F#2,774.0,26/125,65,120.0
5942,D2,774.7,26/125,30,120.0
5943,C2,774.733,333/1000,71,120.0
5944,G2,775.0,1.0,73,120.0
5945,B-3,775.0,129/500,60,120.0
5946,E3,775.0,129/500,60,120.0
5947,D2,775.0,26/125,75,120.0
5948,F#2,775.0,26/125,75,120.0
5949,C#4,775.3,73/250,60,120.0
5950,B-3,775.3,73/250,60,120.0
5951,G4,775.3,73/250,60,120.0
5952,F3,775.3,73/250,60,120.0
5953,D2,775.333,26/125,25,120.0
5954,C#4,775.592,1983/1000,60,120.0
5955,B-3,775.592,1983/1000,60,120.0
5956,G4,775.592,1983/1000,60,120.0
5957,F3,775.592,1983/1000,60,120.0
5958,D2,775.7,26/125,40,120.0
5959,E-2,776.0,179/500,80,120.0
5960,C2,776.0,26/125,50,120.0
5961,E-3,776.0,26/125,50,120.0
5962,G4,776.025,159/40,40,120.0
