,note_name,start_time,duration,velocity,tempo
7929,B-4,528.0,0.25,67,124.0
7930,A4,528.0,0.25,67,124.0
7931,E-3,528.5,0.25,74,124.0
7932,B-4,528.5,0.25,43,124.0
7933,A4,528.5,0.25,43,124.0
7934,C#2,529.0,1.0,84,124.0
7935,E-3,529.0,0.25,89,124.0
7936,D4,529.0,117/1000,89,124.0
7937,B-3,529.0,43/40,93,124.0
7938,E-4,529.0,43/40,93,124.0
7939,G3,529.0,43/40,93,124.0
7940,C4,529.0,43/40,93,124.0
7941,B-4,529.0,0.25,72,124.0
7942,A4,529.0,0.25,72,124.0
7943,E1,529.367,3/40,50,124.0
7944,G2,529.492,367/1000,60,124.0
7945,C2,529.5,0.25,78,124.0
7946,E-3,529.5,0.25,74,124.0
7947,B-4,529.5,0.25,36,124.0
7948,A4,529.5,0.25,36,124.0
7949,G2,529.992,1.375,85,124.0
7950,C2,530.0,0.25,78,124.0
7951,E-3,530.0,0.25,89,124.0
7952,B-4,530.0,0.25,67,124.0
7953,A4,530.0,0.25,67,124.0
7954,B-4,530.483,51/125,127,124.0
7955,B-4,530.5,123/250,124,124.0
7956,C#2,530.5,1.0,84,124.0
7957,E-3,530.5,0.25,74,124.0
7958,D4,530.5,117/1000,89,124.0
7959,E-4,530.5,13/40,93,124.0
7960,B-3,530.5,13/40,93,124.0
7961,G3,530.5,13/40,93,124.0
7962,C4,530.5,13/40,93,124.0
7963,B-4,530.5,0.25,43,124.0
7964,A4,530.5,0.25,43,124.0
7965,D5,530.983,13/40,127,124.0
7966,D5,531.0,51/125,124,124.0
7967,E-3,531.0,0.25,89,124.0
7968,E4,531.0,117/1000,89,124.0
7969,B-4,531.0,0.25,72,124.0
7970,A4,531.0,0.25,72,124.0
7971,E1,531.367,3/40,50,124.0
7972,C5,531.483,517/1000,127,124.0
7973,C2,531.492,367/1000,60,124.0
7974,C5,531.5,0.5,124,124.0
7975,C2,531.5,0.25,78,124.0
7976,E-3,531.5,0.25,74,124.0
7977,E4,531.5,117/1000,89,124.0
7978,B-3,531.5,0.5,93,124.0
7979,F4,531.5,0.5,93,124.0
7980,A3,531.5,0.5,93,124.0
7981,D4,531.5,0.5,93,124.0
7982,B-4,531.5,0.25,36,124.0
7983,A4,531.5,0.25,36,124.0
7984,C2,531.992,1/125,85,124.0
7985,C2,532.0,1367/1000,85,124.0
7986,C5,532.0,1121/500,124,124.0
7987,C5,532.0,1071/500,127,124.0
7988,C2,532.0,0.25,78,124.0
7989,E-3,532.0,0.25,89,124.0
7990,B-3,532.0,4.0,93,124.0
7991,F4,532.0,4.0,93,124.0
7992,A3,532.0,4.0,93,124.0
7993,D4,532.0,4.0,93,124.0
7994,B-4,532.0,0.25,67,124.0
7995,A4,532.0,0.25,67,124.0
7996,E-3,532.5,0.25,74,124.0
7997,B-4,532.5,0.25,43,124.0
7998,A4,532.5,0.25,43,124.0
7999,E-3,533.0,0.25,89,124.0
8000,D4,533.0,117/1000,89,124.0
8001,B-4,533.0,0.25,72,124.0
8002,A4,533.0,0.25,72,124.0
8003,E1,533.367,3/40,50,124.0
8004,F2,533.492,367/1000,60,124.0
8005,C2,533.5,0.25,78,124.0
8006,C#2,533.5,1.0,84,124.0
8007,E-3,533.5,0.25,79,124.0
8008,E-4,533.5,117/1000,89,124.0
8009,B-4,533.5,0.25,36,124.0
8010,A4,533.5,0.25,36,124.0
8011,E-3,533.75,0.25,74,124.0
8012,F2,533.992,227/250,85,124.0
8013,C2,534.0,0.25,78,124.0
8014,E-3,534.0,0.25,89,124.0
8015,E-4,534.0,117/1000,89,124.0
8016,B-4,534.0,0.25,67,124.0
8017,A4,534.0,0.25,67,124.0
8018,C5,534.483,51/125,127,124.0
8019,C5,534.5,123/250,124,124.0
8020,E-3,534.5,0.25,79,124.0
8021,B-4,534.5,0.25,43,124.0
8022,A4,534.5,0.25,43,124.0
8023,E-3,534.75,0.25,74,124.0
8024,F5,534.983,13/40,127,124.0
8025,B-1,534.992,123/250,75,124.0
8026,F5,535.0,51/125,124,124.0
8027,C#2,535.0,1.0,84,124.0
8028,E-3,535.0,0.25,89,124.0
8029,E4,535.0,117/1000,89,124.0
8030,B-4,535.0,0.25,72,124.0
8031,A4,535.0,0.25,72,124.0
8032,D5,535.483,517/1000,127,124.0
8033,B1,535.492,51/125,60,124.0
8034,D5,535.5,0.5,124,124.0
8035,C2,535.5,0.25,78,124.0
8036,E-3,535.5,0.25,74,124.0
8037,E4,535.5,117/1000,89,124.0
8038,B-4,535.5,0.25,36,124.0
8039,A4,535.5,0.25,36,124.0
8040,C2,535.992,1/125,85,124.0
8041,C2,536.0,1367/1000,85,124.0
8042,D5,536.0,1121/500,124,124.0
8043,D5,536.0,1071/500,127,124.0
8044,G5,536.0,4.0,90,124.0
8045,C2,536.0,0.25,78,124.0
8046,E-3,536.0,0.25,89,124.0
8047,A5,536.0,117/1000,82,124.0
8048,B-4,536.0,0.25,67,124.0
8049,A4,536.0,0.25,67,124.0
8050,E-3,536.5,0.25,74,124.0
8051,B-4,536.5,0.25,43,124.0
8052,A4,536.5,0.25,43,124.0
8053,E-3,537.0,0.25,89,124.0
8054,D4,537.0,117/1000,99,124.0
8055,B-3,537.0,43/40,93,124.0
8056,C4,537.0,43/40,93,124.0
8057,G4,537.0,43/40,93,124.0
8058,E-4,537.0,43/40,93,124.0
8059,B-4,537.0,0.25,72,124.0
8060,A4,537.0,0.25,72,124.0
8061,E1,537.367,3/40,50,124.0
8062,G2,537.492,367/1000,60,124.0
8063,C2,537.5,0.25,78,124.0
8064,C#2,537.5,1.0,84,124.0
8065,E-3,537.5,0.25,74,124.0
8066,B-4,537.5,0.25,36,124.0
8067,A4,537.5,0.25,36,124.0
8068,G2,537.992,1.375,85,124.0
8069,C2,538.0,0.25,78,124.0
8070,E-3,538.0,0.25,89,124.0
8071,B-4,538.0,0.25,67,124.0
8072,A4,538.0,0.25,67,124.0
8073,F5,538.483,51/125,127,124.0
8074,F5,538.5,123/250,124,124.0
8075,E-3,538.5,0.25,74,124.0
8076,D4,538.5,117/1000,99,124.0
8077,G4,538.5,13/40,93,124.0
8078,B-3,538.5,13/40,93,124.0
8079,C4,538.5,13/40,93,124.0
8080,E-4,538.5,13/40,93,124.0
8081,B-4,538.5,0.25,43,124.0
8082,A4,538.5,0.25,43,124.0
8083,B-5,538.983,13/40,127,124.0
8084,B-5,539.0,51/125,124,124.0
8085,C#2,539.0,1.0,84,124.0
8086,E-3,539.0,0.25,89,124.0
8087,B-4,539.0,0.25,72,124.0
8088,A4,539.0,0.25,72,124.0
8089,E1,539.367,3/40,50,124.0
8090,G5,539.483,51/125,127,124.0
8091,C2,539.492,367/1000,60,124.0
8092,G5,539.5,123/250,124,124.0
8093,C2,539.5,0.25,78,124.0
8094,E-3,539.5,0.25,79,124.0
8095,E4,539.5,117/1000,89,124.0
8096,F4,539.5,0.5,93,124.0
8097,B-3,539.5,0.5,93,124.0
8098,D4,539.5,0.5,93,124.0
8099,A3,539.5,0.5,93,124.0
8100,B-4,539.5,0.25,36,124.0
8101,A4,539.5,0.25,36,124.0
8102,E-3,539.75,0.25,74,124.0
8103,C2,539.992,1/125,85,124.0
8104,C2,540.0,1367/1000,85,124.0
8105,G5,540.0,4.0,90,124.0
8106,C2,540.0,0.25,78,124.0
8107,E-3,540.0,0.25,89,124.0
8108,E-4,540.0,117/1000,89,124.0
8109,F4,540.0,499/125,93,124.0
8110,B-3,540.0,499/125,93,124.0
8111,D4,540.0,499/125,93,124.0
8112,A3,540.0,499/125,93,124.0
8113,B-4,540.0,0.25,67,124.0
8114,A4,540.0,0.25,67,124.0
8115,G5,540.233,79/500,127,124.0
8116,G5,540.25,121/500,124,124.0
8117,F5,540.483,3/40,117,124.0
8118,F5,540.5,79/500,114,124.0
8119,C#2,540.5,1.0,84,124.0
8120,E-3,540.5,0.25,74,124.0
8121,E-4,540.5,117/1000,89,124.0
8122,B-4,540.5,0.25,43,124.0
8123,A4,540.5,0.25,43,124.0
8124,F5,540.733,79/500,127,124.0
8125,F5,540.75,121/500,124,124.0
8126,E-5,540.983,3/40,117,124.0
8127,E-5,541.0,79/500,114,124.0
8128,E-3,541.0,0.25,89,124.0
8129,D4,541.0,117/1000,89,124.0
8130,B-4,541.0,0.25,72,124.0
8131,A4,541.0,0.25,72,124.0
8132,E-5,541.233,79/500,127,124.0
8133,E-5,541.25,121/500,124,124.0
8134,E1,541.367,3/40,50,124.0
8135,D5,541.483,3/40,117,124.0
8136,F2,541.492,367/1000,60,124.0
8137,D5,541.5,79/500,114,124.0
8138,C2,541.5,0.25,78,124.0
8139,E-3,541.5,0.25,74,124.0
8140,B-4,541.5,0.25,36,124.0
8141,A4,541.5,0.25,36,124.0
8142,D5,541.733,79/500,127,124.0
8143,D5,541.75,121/500,124,124.0
8144,F5,541.983,3/40,117,124.0
8145,F2,541.992,1.375,85,124.0
8146,F5,542.0,79/500,114,124.0
8147,C2,542.0,0.25,78,124.0
8148,E-3,542.0,0.25,89,124.0
8149,B-4,542.0,0.25,67,124.0
8150,A4,542.0,0.25,67,124.0
8151,F5,542.233,79/500,127,124.0
8152,F5,542.25,121/500,124,124.0
8153,E-5,542.483,3/40,117,124.0
8154,E-5,542.5,79/500,114,124.0
8155,E-3,542.5,0.25,79,124.0
8156,D4,542.5,117/1000,89,124.0
8157,B-4,542.5,0.25,43,124.0
8158,A4,542.5,0.25,43,124.0
8159,E-5,542.733,79/500,127,124.0
8160,E-5,542.75,121/500,124,124.0
8161,E-3,542.75,0.25,74,124.0
8162,D5,542.983,3/40,117,124.0
8163,D5,543.0,79/500,114,124.0
8164,C#2,543.0,1.0,84,124.0
8165,E-3,543.0,0.25,89,124.0
8166,E4,543.0,117/1000,89,124.0
8167,B-4,543.0,0.25,72,124.0
8168,A4,543.0,0.25,72,124.0
8169,D5,543.233,79/500,127,124.0
8170,D5,543.25,121/500,124,124.0
8171,E1,543.367,3/40,50,124.0
8172,C5,543.483,3/40,117,124.0
8173,G2,543.492,367/1000,60,124.0
8174,C5,543.5,79/500,114,124.0
8175,C2,543.5,0.25,78,124.0
8176,E-3,543.5,0.25,74,124.0
8177,E4,543.5,117/1000,89,124.0
8178,B-4,543.5,0.25,36,124.0
8179,A4,543.5,0.25,36,124.0
8180,C5,543.733,79/500,127,124.0
8181,C5,543.75,121/500,124,124.0
8182,D5,543.983,17/1000,127,124.0
8183,C2,543.992,1/125,85,124.0
8184,C2,544.0,1367/1000,85,124.0
8185,D5,544.0,53/40,124,124.0
8186,D5,544.0,49/40,127,124.0
8187,C2,544.0,0.25,78,124.0
8188,E-3,544.0,0.25,89,124.0
8189,B-4,544.0,0.25,67,124.0
8190,A4,544.0,0.25,67,124.0
8191,E-3,544.5,0.25,74,124.0
8192,B-4,544.5,0.25,43,124.0
8193,A4,544.5,0.25,43,124.0
8194,C#2,545.0,1.0,84,124.0
8195,E-3,545.0,0.25,89,124.0
8196,D4,545.0,117/1000,89,124.0
8197,C4,545.0,43/40,93,124.0
8198,E-4,545.0,43/40,93,124.0
8199,B-3,545.0,43/40,93,124.0
8200,G3,545.0,43/40,93,124.0
8201,B-4,545.0,0.25,72,124.0
8202,A4,545.0,0.25,72,124.0
8203,E1,545.367,3/40,50,124.0
8204,G4,545.483,51/125,127,124.0
8205,G2,545.492,367/1000,60,124.0
8206,G4,545.5,123/250,124,124.0
8207,C2,545.5,0.25,78,124.0
8208,E-3,545.5,0.25,74,124.0
8209,B-4,545.5,0.25,36,124.0
8210,A4,545.5,0.25,36,124.0
8211,G2,545.992,1.375,85,124.0
8212,C2,546.0,0.25,78,124.0
8213,E-3,546.0,0.25,89,124.0
8214,B-4,546.0,0.25,67,124.0
8215,A4,546.0,0.25,67,124.0
8216,G4,546.483,13/40,127,124.0
8217,G4,546.5,51/125,124,124.0
8218,C#2,546.5,1.0,84,124.0
8219,E-3,546.5,0.25,74,124.0
8220,D4,546.5,117/1000,89,124.0
8221,E-4,546.5,13/40,93,124.0
8222,B-3,546.5,13/40,93,124.0
8223,G3,546.5,13/40,93,124.0
8224,C4,546.5,13/40,93,124.0
8225,B-4,546.5,0.25,43,124.0
8226,A4,546.5,0.25,43,124.0
8227,D5,546.983,51/125,127,124.0
8228,D5,547.0,123/250,124,124.0
8229,E-3,547.0,0.25,89,124.0
8230,E4,547.0,117/1000,89,124.0
8231,B-4,547.0,0.25,72,124.0
8232,A4,547.0,0.25,72,124.0
8233,E1,547.367,3/40,50,124.0
8234,C5,547.483,517/1000,127,124.0
8235,C2,547.492,367/1000,60,124.0
8236,C5,547.5,0.5,124,124.0
8237,C2,547.5,0.25,78,124.0
8238,E-3,547.5,0.25,74,124.0
8239,E-4,547.5,117/1000,89,124.0
8240,B-3,547.5,0.5,93,124.0
8241,F4,547.5,0.5,93,124.0
8242,A3,547.5,0.5,93,124.0
8243,D4,547.5,0.5,93,124.0
8244,B-4,547.5,0.25,36,124.0
8245,A4,547.5,0.25,36,124.0
8246,C2,547.992,1/125,85,124.0
8247,C2,548.0,1367/1000,85,124.0
8248,C5,548.0,121/500,124,124.0
8249,C5,548.0,71/500,127,124.0
8250,C2,548.0,0.25,78,124.0
8251,E-3,548.0,0.25,89,124.0
8252,B-3,548.0,4.0,93,124.0
8253,F4,548.0,4.0,93,124.0
8254,A3,548.0,4.0,93,124.0
8255,D4,548.0,4.0,93,124.0
8256,B-4,548.0,0.25,67,124.0
8257,A4,548.0,0.25,67,124.0
8258,A4,548.483,13/40,127,124.0
8259,A4,548.5,51/125,124,124.0
8260,E-3,548.5,0.25,74,124.0
8261,D4,548.5,117/1000,89,124.0
8262,B-4,548.5,0.25,43,124.0
8263,A4,548.5,0.25,43,124.0
8264,F4,548.983,13/40,127,124.0
8265,F4,549.0,51/125,124,124.0
8266,E-3,549.0,0.25,89,124.0
8267,E4,549.0,117/1000,89,124.0
8268,B-4,549.0,0.25,72,124.0
8269,A4,549.0,0.25,72,124.0
8270,E1,549.367,3/40,50,124.0
8271,F4,549.483,329/500,127,124.0
8272,F2,549.492,367/1000,60,124.0
8273,F4,549.5,371/500,124,124.0
8274,C2,549.5,0.25,78,124.0
8275,C#2,549.5,1.0,84,124.0
8276,E-3,549.5,0.25,74,124.0
8277,E4,549.5,117/1000,89,124.0
8278,E-5,549.5,0.25,64,124.0
8279,B-4,549.5,0.25,36,124.0
8280,A4,549.5,0.25,36,124.0
8281,E-5,549.75,0.25,64,124.0
8282,F2,549.992,1.375,85,124.0
8283,C2,550.0,0.25,78,124.0
8284,E-3,550.0,0.25,89,124.0
8285,E-4,550.0,117/1000,89,124.0
8286,E-5,550.0,0.25,64,124.0
8287,B-4,550.0,0.25,67,124.0
8288,A4,550.0,0.25,67,124.0
8289,A4,550.483,13/40,127,124.0
8290,A4,550.5,51/125,124,124.0
8291,E-3,550.5,0.25,79,124.0
8292,B-4,550.5,0.25,43,124.0
8293,A4,550.5,0.25,43,124.0
8294,E-3,550.75,0.25,74,124.0
8295,C5,550.983,13/40,127,124.0
8296,C5,551.0,51/125,124,124.0
8297,F5,551.0,1.0,90,124.0
8298,C#2,551.0,1.0,84,124.0
8299,E-3,551.0,0.25,89,124.0
8300,D4,551.0,117/1000,89,124.0
8301,E-5,551.0,0.25,64,124.0
8302,B-4,551.0,0.25,72,124.0
8303,A4,551.0,0.25,72,124.0
8304,E1,551.367,3/40,50,124.0
8305,B-4,551.483,517/1000,127,124.0
8306,G2,551.492,367/1000,60,124.0
8307,B-4,551.5,0.5,124,124.0
8308,C2,551.5,0.25,78,124.0
8309,E-3,551.5,0.25,79,124.0
8310,B-4,551.5,0.25,36,124.0
8311,A4,551.5,0.25,36,124.0
8312,E-3,551.75,0.25,74,124.0
8313,C2,551.992,1/125,85,124.0
8314,C2,552.0,1367/1000,85,124.0
8315,B-4,552.0,121/500,124,124.0
8316,B-4,552.0,71/500,127,124.0
8317,F5,552.0,3.0,90,124.0
8318,C2,552.0,0.25,78,124.0
8319,E-3,552.0,0.25,89,124.0
8320,B-4,552.0,0.25,67,124.0
8321,A4,552.0,0.25,67,124.0
8322,G4,552.483,13/40,127,124.0
8323,G4,552.5,51/125,124,124.0
8324,E-3,552.5,0.25,74,124.0
8325,B-4,552.5,0.25,43,124.0
8326,A4,552.5,0.25,43,124.0
8327,E-4,552.983,13/40,127,124.0
8328,E-4,553.0,51/125,124,124.0
8329,E-3,553.0,0.25,89,124.0
8330,D4,553.0,117/1000,89,124.0
8331,G4,553.0,43/40,93,124.0
8332,B-3,553.0,43/40,93,124.0
8333,E-4,553.0,43/40,93,124.0
8334,C4,553.0,43/40,93,124.0
8335,B-4,553.0,0.25,72,124.0
8336,A4,553.0,0.25,72,124.0
8337,E1,553.367,3/40,50,124.0
8338,E-4,553.483,227/250,127,124.0
8339,G2,553.492,367/1000,60,124.0
8340,E-4,553.5,124/125,124,124.0
8341,C2,553.5,0.25,78,124.0
8342,C#2,553.5,1.0,84,124.0
8343,E-3,553.5,0.25,74,124.0
8344,B-4,553.5,0.25,36,124.0
8345,A4,553.5,0.25,36,124.0
8346,G2,553.992,1.375,85,124.0
8347,C2,554.0,0.25,78,124.0
8348,E-3,554.0,0.25,89,124.0
8349,B-4,554.0,0.25,67,124.0
8350,A4,554.0,0.25,67,124.0
8351,E-3,554.5,0.25,74,124.0
8352,D4,554.5,117/1000,89,124.0
8353,G4,554.5,13/40,93,124.0
8354,B-3,554.5,13/40,93,124.0
8355,E-4,554.5,13/40,93,124.0
8356,C4,554.5,13/40,93,124.0
8357,B-4,554.5,0.25,43,124.0
8358,A4,554.5,0.25,43,124.0
8359,G4,554.983,13/40,127,124.0
8360,G4,555.0,51/125,124,124.0
8361,F5,555.0,1.0,90,124.0
8362,C#2,555.0,1.0,84,124.0
8363,E-3,555.0,0.25,89,124.0
8364,E4,555.0,117/1000,89,124.0
8365,B-4,555.0,0.25,72,124.0
8366,A4,555.0,0.25,72,124.0
8367,E1,555.367,3/40,50,124.0
8368,B-4,555.483,13/40,127,124.0
8369,C2,555.492,367/1000,60,124.0
8370,B-4,555.5,51/125,124,124.0
8371,C2,555.5,0.25,78,124.0
8372,E-3,555.5,0.25,74,124.0
8373,E-4,555.5,117/1000,89,124.0
8374,B-3,555.5,0.5,93,124.0
8375,F4,555.5,0.5,93,124.0
8376,A3,555.5,0.5,93,124.0
8377,D4,555.5,0.5,93,124.0
8378,B-4,555.5,0.25,36,124.0
8379,A4,555.5,0.25,36,124.0
8380,A4,555.983,17/1000,127,124.0
8381,C2,555.992,1/125,85,124.0
8382,C2,556.0,1367/1000,85,124.0
8383,A4,556.0,51/125,124,124.0
8384,A4,556.0,77/250,127,124.0
8385,F5,556.0,4.0,90,124.0
8386,C2,556.0,0.25,78,124.0
8387,E-3,556.0,0.25,89,124.0
8388,B-3,556.0,4.0,93,124.0
8389,F4,556.0,4.0,93,124.0
8390,A3,556.0,4.0,93,124.0
8391,D4,556.0,4.0,93,124.0
8392,B-4,556.0,0.25,67,124.0
8393,A4,556.0,0.25,67,124.0
8394,F4,556.483,13/40,127,124.0
8395,F4,556.5,51/125,124,124.0
8396,C#2,556.5,1.0,84,124.0
8397,E-3,556.5,0.25,74,124.0
8398,D4,556.5,117/1000,89,124.0
8399,B-4,556.5,0.25,43,124.0
8400,A4,556.5,0.25,43,124.0
8401,D4,556.983,13/40,127,124.0
8402,D4,557.0,51/125,124,124.0
8403,E-3,557.0,0.25,89,124.0
8404,E-4,557.0,117/1000,89,124.0
8405,B-4,557.0,0.25,72,124.0
8406,A4,557.0,0.25,72,124.0
8407,E1,557.367,3/40,50,124.0
8408,D4,557.483,329/500,127,124.0
8409,F2,557.492,367/1000,60,124.0
8410,D4,557.5,371/500,124,124.0
8411,C2,557.5,0.25,78,124.0
8412,E-3,557.5,0.25,74,124.0
8413,E4,557.5,117/1000,89,124.0
8414,B-4,557.5,0.25,36,124.0
8415,A4,557.5,0.25,36,124.0
8416,F2,557.992,1.375,85,124.0
8417,C2,558.0,0.25,78,124.0
8418,C#2,558.0,1.0,84,124.0
8419,E-3,558.0,0.25,89,124.0
8420,E-4,558.0,117/1000,89,124.0
8421,B-4,558.0,0.25,67,124.0
8422,A4,558.0,0.25,67,124.0
8423,E-4,558.167,117/1000,89,124.0
8424,C4,558.483,13/40,127,124.0
8425,C4,558.5,51/125,124,124.0
8426,E-3,558.5,0.25,79,124.0
8427,E-4,558.5,117/1000,89,124.0
8428,B-4,558.5,0.25,43,124.0
8429,A4,558.5,0.25,43,124.0
8430,E-3,558.75,0.25,74,124.0
8431,F4,558.983,13/40,127,124.0
8432,F4,559.0,51/125,124,124.0
8433,E-3,559.0,0.25,89,124.0
8434,E-4,559.0,117/1000,89,124.0
8435,B-4,559.0,0.25,72,124.0
8436,A4,559.0,0.25,72,124.0
8437,E1,559.367,3/40,50,124.0
8438,E-4,559.483,13/40,127,124.0
8439,G2,559.492,367/1000,60,124.0
8440,E-4,559.5,51/125,124,124.0
8441,C2,559.5,0.25,78,124.0
8442,C#2,559.5,0.5,84,124.0
8443,E-3,559.5,0.25,74,124.0
8444,E4,559.5,117/1000,89,124.0
8445,C6,559.5,0.25,70,124.0
8446,B-4,559.5,0.25,36,124.0
8447,A4,559.5,0.25,36,124.0
8448,F4,559.983,17/1000,127,124.0
8449,C2,559.992,1/125,85,124.0
8450,C2,560.0,1367/1000,85,124.0
8451,F4,560.0,121/500,124,124.0
8452,F4,560.0,71/500,127,124.0
8453,F5,560.0,3.0,90,124.0
8454,C2,560.0,0.25,78,124.0
8455,C#2,560.0,0.5,84,124.0
8456,E-3,560.0,0.25,89,124.0
8457,E-4,560.0,117/1000,89,124.0
8458,B-4,560.0,0.25,67,124.0
8459,A4,560.0,0.25,67,124.0
8460,E-4,560.233,79/500,127,124.0
8461,E-4,560.25,121/500,124,124.0
8462,C4,560.483,13/40,127,124.0
8463,C4,560.5,51/125,124,124.0
8464,E-3,560.5,0.25,74,124.0
8465,B-4,560.5,0.25,43,124.0
8466,A4,560.5,0.25,43,124.0
8467,G3,560.983,13/40,111,124.0
8468,G3,561.0,51/125,108,124.0
8469,C#2,561.0,1.0,84,124.0
8470,E-3,561.0,0.25,89,124.0
8471,D4,561.0,117/1000,89,124.0
8472,B-3,561.0,43/40,93,124.0
8473,E-4,561.0,43/40,93,124.0
8474,G3,561.0,43/40,93,124.0
8475,C4,561.0,43/40,93,124.0
8476,B-4,561.0,0.25,72,124.0
8477,A4,561.0,0.25,72,124.0
8478,E1,561.367,3/40,50,124.0
8479,G4,561.483,329/500,127,124.0
8480,G2,561.492,367/1000,60,124.0
8481,G4,561.5,371/500,124,124.0
8482,C2,561.5,0.25,78,124.0
8483,E-3,561.5,0.25,74,124.0
8484,B-4,561.5,0.25,36,124.0
8485,A4,561.5,0.25,36,124.0
8486,G2,561.992,1.375,85,124.0
8487,C2,562.0,0.25,78,124.0
8488,E-3,562.0,0.25,89,124.0
8489,B-4,562.0,0.25,67,124.0
8490,A4,562.0,0.25,67,124.0
8491,C4,562.483,13/40,127,124.0
8492,C4,562.5,51/125,124,124.0
8493,C#2,562.5,1.0,84,124.0
8494,E-3,562.5,0.25,74,124.0
8495,D4,562.5,117/1000,89,124.0
8496,E-4,562.5,13/40,93,124.0
8497,B-3,562.5,13/40,93,124.0
8498,G3,562.5,13/40,93,124.0
8499,C4,562.5,13/40,93,124.0
8500,B-4,562.5,0.25,43,124.0
8501,A4,562.5,0.25,43,124.0
8502,F4,562.983,79/500,127,124.0
8503,F4,563.0,121/500,124,124.0
8504,E-3,563.0,0.25,89,124.0
8505,E4,563.0,117/1000,89,124.0
8506,B-4,563.0,0.25,72,124.0
8507,A4,563.0,0.25,72,124.0
8508,F#4,563.233,79/500,127,124.0
8509,F#4,563.25,121/500,124,124.0
8510,E1,563.367,3/40,50,124.0
8511,F4,563.483,3/40,127,124.0
8512,C2,563.492,367/1000,60,124.0
8513,F4,563.5,79/500,124,124.0
8514,C2,563.5,0.25,78,124.0
8515,E-3,563.5,0.25,74,124.0
8516,E-4,563.5,117/1000,89,124.0
8517,B-3,563.5,0.5,93,124.0
8518,F4,563.5,0.5,93,124.0
8519,A3,563.5,0.5,93,124.0
8520,D4,563.5,0.5,93,124.0
8521,B-4,563.5,0.25,36,124.0
8522,A4,563.5,0.25,36,124.0
8523,E-4,563.733,133/1000,117,124.0
8524,E-4,563.75,1/5,114,124.0
8525,F4,563.983,17/1000,127,124.0
8526,C2,563.992,1/125,85,124.0
8527,C2,564.0,1367/1000,85,124.0
8528,F4,564.0,121/500,124,124.0
8529,F4,564.0,71/500,127,124.0
8530,C2,564.0,0.25,78,124.0
8531,E-3,564.0,0.25,89,124.0
8532,B-3,564.0,4.0,93,124.0
8533,F4,564.0,4.0,93,124.0
8534,A3,564.0,4.0,93,124.0
8535,D4,564.0,4.0,93,124.0
8536,B-4,564.0,0.25,67,124.0
8537,A4,564.0,0.25,67,124.0
8538,F#4,564.233,79/500,127,124.0
8539,F#4,564.25,121/500,124,124.0
8540,F4,564.483,3/40,127,124.0
8541,F4,564.5,79/500,124,124.0
8542,E-3,564.5,0.25,74,124.0
8543,D4,564.5,117/1000,89,124.0
8544,B-4,564.5,0.25,43,124.0
8545,A4,564.5,0.25,43,124.0
8546,E-4,564.733,133/1000,117,124.0
8547,E-4,564.75,1/5,114,124.0
8548,F4,564.983,79/500,127,124.0
8549,F4,565.0,121/500,124,124.0
8550,E-3,565.0,0.25,89,124.0
8551,E4,565.0,117/1000,89,124.0
8552,B-4,565.0,0.25,72,124.0
8553,A4,565.0,0.25,72,124.0
8554,F#4,565.233,79/500,127,124.0
8555,F#4,565.25,121/500,124,124.0
8556,E1,565.367,3/40,50,124.0
8557,F4,565.483,3/40,127,124.0
8558,F2,565.492,367/1000,60,124.0
8559,F4,565.5,79/500,124,124.0
8560,C2,565.5,0.25,78,124.0
8561,C#2,565.5,1.0,84,124.0
8562,E-3,565.5,0.25,79,124.0
8563,E4,565.5,117/1000,89,124.0
8564,B-4,565.5,0.25,36,124.0
8565,A4,565.5,0.25,36,124.0
8566,E-4,565.733,133/1000,117,124.0
8567,E-4,565.75,1/5,114,124.0
8568,E-3,565.75,0.25,74,124.0
8569,F4,565.983,79/500,127,124.0
8570,F2,565.992,227/250,85,124.0
8571,F4,566.0,121/500,124,124.0
8572,C2,566.0,0.25,78,124.0
8573,E-3,566.0,0.25,89,124.0
8574,E-4,566.0,117/1000,89,124.0
8575,B-4,566.0,0.25,67,124.0
8576,A4,566.0,0.25,67,124.0
8577,F#4,566.233,79/500,127,124.0
8578,F#4,566.25,121/500,124,124.0
8579,F4,566.483,3/40,127,124.0
8580,F4,566.5,79/500,124,124.0
8581,E-3,566.5,0.25,79,124.0
8582,D4,566.5,117/1000,89,124.0
8583,B-4,566.5,0.25,43,124.0
8584,A4,566.5,0.25,43,124.0
8585,E-4,566.733,133/1000,117,124.0
8586,E-4,566.75,1/5,114,124.0
8587,E-3,566.75,0.25,74,124.0
8588,F4,566.983,79/500,127,124.0
8589,B-1,566.992,123/250,75,124.0
8590,F4,567.0,121/500,124,124.0
8591,C#2,567.0,1.0,84,124.0
8592,E-3,567.0,0.25,89,124.0
8593,B-4,567.0,0.25,72,124.0
8594,A4,567.0,0.25,72,124.0
8595,F#4,567.233,79/500,127,124.0
8596,F#4,567.25,121/500,124,124.0
8597,F4,567.483,3/40,127,124.0
8598,B1,567.492,51/125,60,124.0
8599,F4,567.5,79/500,124,124.0
8600,C2,567.5,0.25,78,124.0
8601,E-3,567.5,0.25,74,124.0
8602,D4,567.5,117/1000,89,124.0
8603,B-4,567.5,0.25,36,124.0
8604,A4,567.5,0.25,36,124.0
8605,E-4,567.733,133/1000,117,124.0
8606,E-4,567.75,1/5,114,124.0
8607,C5,567.983,17/1000,127,124.0
