,note_name,start_time,duration,velocity,tempo
4872,A5,380.5,9/20,97,120.0
4873,A3,380.5,9/20,97,120.0
4874,A1,380.5,9/20,97,120.0
4875,E4,380.5,9/20,97,120.0
4876,C#3,380.5,9/20,97,120.0
4877,E2,380.5,9/20,97,120.0
4878,E3,380.5,1.0,100,120.0
4879,A2,380.5,1.0,100,120.0
4880,A3,381.0,9/20,98,120.0
4881,D2,381.0,9/20,98,120.0
4882,G4,381.0,9/20,98,120.0
4883,B3,381.0,9/20,98,120.0
4884,A3,381.5,9/20,97,120.0
4885,C2,381.5,9/20,97,120.0
4886,A2,381.5,9/20,97,120.0
4887,E3,381.5,9/20,97,120.0
4888,E4,381.5,9/20,97,120.0
4889,B3,381.5,9/20,97,120.0
4890,C2,381.5,9/20,97,120.0
4891,F#5,382.0,1.5,100,120.0
4892,D5,382.0,1.5,100,120.0
4893,A4,382.0,1.5,100,120.0
4894,D6,382.0,1.5,100,120.0
4895,A5,382.0,1.5,100,120.0
4896,A4,382.0,1.5,100,120.0
4897,D5,382.0,1.5,100,120.0
4898,F#5,382.0,1.5,100,120.0
4899,A3,382.0,9/20,95,120.0
4900,G4,382.0,9/20,95,120.0
4901,C#3,382.0,9/20,95,120.0
4902,C2,382.0,9/20,95,120.0
4903,A1,382.0,1.0,100,120.0
4904,E3,382.0,1.0,100,120.0
4905,A2,382.0,1.0,100,120.0
4906,E4,382.5,9/40,100,120.0
4907,C2,382.5,27/40,90,120.0
4908,A3,382.5,9/20,95,120.0
4909,B3,382.5,9/20,95,120.0
4910,G4,382.75,19/40,100,120.0
4911,A3,383.0,9/20,98,120.0
4912,A1,383.0,9/20,98,120.0
4913,E3,383.0,9/20,98,120.0
4914,A2,383.0,9/20,98,120.0
4915,B3,383.0,9/20,98,120.0
4916,E4,383.25,9/40,95,120.0
4917,C2,383.25,9/40,95,120.0
4918,E5,383.5,1.0,100,120.0
4919,C#5,383.5,1.0,100,120.0
4920,A4,383.5,1.0,100,120.0
4921,C#6,383.5,1.0,100,120.0
4922,A5,383.5,1.0,100,120.0
4923,A1,383.5,1.0,100,120.0
4924,E3,383.5,1.0,100,120.0
4925,A2,383.5,1.0,100,120.0
4926,A4,383.5,1.5,100,120.0
4927,C#5,383.5,1.5,100,120.0
4928,E5,383.5,1.5,100,120.0
4929,A3,383.5,9/20,95,120.0
4930,G4,383.5,9/20,95,120.0
4931,C#3,383.5,9/20,95,120.0
4932,E2,383.5,9/20,95,120.0
4933,E4,384.0,9/40,100,120.0
4934,A3,384.0,9/20,95,120.0
4935,B3,384.0,9/20,95,120.0
4936,G4,384.25,9/40,100,120.0
4937,E4,384.5,9/40,100,120.0
4938,C#5,384.5,9/20,98,120.0
4939,A4,384.5,9/20,98,120.0
4940,F#4,384.5,9/20,98,120.0
4941,A5,384.5,9/20,98,120.0
4942,F#5,384.5,9/20,98,120.0
4943,A3,384.5,9/20,98,120.0
4944,A1,384.5,9/20,98,120.0
4945,E3,384.5,9/20,98,120.0
4946,A2,384.5,9/20,98,120.0
4947,B3,384.5,9/20,98,120.0
4948,C2,384.5,9/20,98,120.0
4949,G4,384.75,9/40,100,120.0
4950,E4,385.0,9/40,100,120.0
4951,C2,385.0,9/10,90,120.0
4952,F#5,385.0,1.5,100,120.0
4953,D5,385.0,1.5,100,120.0
4954,A4,385.0,1.5,100,120.0
4955,D6,385.0,1.5,100,120.0
4956,A5,385.0,1.5,100,120.0
4957,A4,385.0,1.5,100,120.0
4958,D5,385.0,1.5,100,120.0
4959,F#5,385.0,1.5,100,120.0
4960,A3,385.0,9/20,95,120.0
4961,C#3,385.0,9/20,95,120.0
4962,A1,385.0,1.0,100,120.0
4963,E3,385.0,1.0,100,120.0
4964,A2,385.0,1.0,100,120.0
4965,G4,385.25,9/40,100,120.0
4966,A3,385.5,9/20,97,120.0
4967,G4,385.5,9/20,97,120.0
4968,B3,385.5,9/20,97,120.0
4969,A3,386.0,9/20,97,120.0
4970,A1,386.0,9/20,97,120.0
4971,E3,386.0,9/20,97,120.0
4972,A2,386.0,9/20,97,120.0
4973,G4,386.0,9/20,97,120.0
4974,C2,386.0,9/20,97,120.0
4975,B3,386.0,9/20,97,120.0
4976,E5,386.5,1.0,100,120.0
4977,C#5,386.5,1.0,100,120.0
4978,A4,386.5,1.0,100,120.0
4979,C#6,386.5,1.0,100,120.0
4980,A5,386.5,1.0,100,120.0
4981,A4,386.5,1.5,100,120.0
4982,C#5,386.5,1.5,100,120.0
4983,E5,386.5,1.5,100,120.0
4984,A3,386.5,9/20,97,120.0
4985,A1,386.5,9/20,97,120.0
4986,E3,386.5,9/20,97,120.0
4987,A2,386.5,9/20,97,120.0
4988,D4,386.5,9/20,97,120.0
4989,C#3,386.5,9/20,97,120.0
4990,E2,386.5,9/20,97,120.0
4991,A3,387.0,9/20,98,120.0
4992,G#1,387.0,9/20,98,120.0
4993,E-3,387.0,9/20,98,120.0
4994,G#2,387.0,9/20,98,120.0
4995,C4,387.0,9/20,98,120.0
4996,B3,387.0,9/20,98,120.0
4997,F#5,387.5,9/20,98,120.0
4998,D5,387.5,9/20,98,120.0
4999,A4,387.5,9/20,98,120.0
5000,D6,387.5,9/20,98,120.0
5001,A5,387.5,9/20,98,120.0
5002,A3,387.5,9/20,98,120.0
5003,G1,387.5,9/20,98,120.0
5004,D3,387.5,9/20,98,120.0
5005,G2,387.5,9/20,98,120.0
5006,A3,387.5,9/20,98,120.0
5007,B3,387.5,9/20,98,120.0
5008,C2,387.5,9/20,98,120.0
5009,C2,388.0,9/10,90,120.0
5010,C#5,388.0,0.25,100,120.0
5011,A4,388.0,0.25,100,120.0
5012,F#4,388.0,0.25,100,120.0
5013,A5,388.0,1.5,100,120.0
5014,F#5,388.0,1.5,100,120.0
5015,F#5,388.0,1.0,100,120.0
5016,A5,388.0,1.0,100,120.0
5017,C#5,388.0,1.0,100,120.0
5018,F#3,388.0,1.0,100,120.0
5019,F#1,388.0,1.0,100,120.0
5020,C#3,388.0,9/20,98,120.0
5021,F#2,388.0,9/20,98,120.0
5022,D4,388.0,9/20,98,120.0
5023,C#3,388.0,9/20,98,120.0
5024,A4,388.25,0.75,100,120.0
5025,F#4,388.25,0.75,100,120.0
5026,C#4,388.25,0.75,100,120.0
5027,C4,388.5,9/20,95,120.0
5028,B3,388.5,9/20,95,120.0
5029,A4,389.0,9/20,98,120.0
5030,F#4,389.0,9/20,98,120.0
5031,C#4,389.0,9/20,98,120.0
5032,C#5,389.0,9/20,98,120.0
5033,F#5,389.0,9/20,98,120.0
5034,A5,389.0,9/20,98,120.0
5035,F#3,389.0,9/20,98,120.0
5036,F#1,389.0,9/20,98,120.0
5037,C#3,389.0,9/20,98,120.0
5038,F#2,389.0,9/20,98,120.0
5039,A3,389.0,9/20,98,120.0
5040,C2,389.0,9/20,98,120.0
5041,B3,389.0,9/20,98,120.0
5042,A4,389.5,1.0,100,120.0
5043,F#4,389.5,1.0,100,120.0
5044,C#4,389.5,1.0,100,120.0
5045,A5,389.5,1.0,100,120.0
5046,F#5,389.5,1.0,100,120.0
5047,F#1,389.5,1.0,100,120.0
5048,C#5,389.5,9/20,97,120.0
5049,F#5,389.5,9/20,97,120.0
5050,A5,389.5,9/20,97,120.0
5051,F#3,389.5,9/20,97,120.0
5052,G3,389.5,9/20,97,120.0
5053,C#3,389.5,9/20,97,120.0
5054,E2,389.5,9/20,97,120.0
5055,C#5,390.0,1.0,100,120.0
5056,F#5,390.0,1.0,100,120.0
5057,A5,390.0,1.0,100,120.0
5058,F#3,390.0,1.0,100,120.0
5059,C#3,390.0,1.0,100,120.0
5060,F#2,390.0,1.0,100,120.0
5061,A3,390.0,9/20,93,120.0
5062,B3,390.0,9/20,93,120.0
5063,C2,390.0,9/20,93,120.0
5064,C#5,390.5,9/20,98,120.0
5065,A4,390.5,9/20,98,120.0
5066,C#4,390.5,9/20,98,120.0
5067,C#6,390.5,9/20,98,120.0
5068,A5,390.5,9/20,98,120.0
5069,F#1,390.5,9/20,98,120.0
5070,D4,390.5,9/20,98,120.0
5071,B3,390.5,9/20,98,120.0
5072,C2,390.5,9/20,98,120.0
5073,B4,391.0,1.0,100,120.0
5074,B5,391.0,1.0,100,120.0
5075,G5,391.0,1.0,100,120.0
5076,D4,391.0,1.5,100,120.0
5077,G4,391.0,1.5,100,120.0
5078,D4,391.0,1.5,100,120.0
5079,B5,391.0,9/20,98,120.0
5080,D5,391.0,9/20,98,120.0
5081,G5,391.0,9/20,98,120.0
5082,G3,391.0,9/20,98,120.0
5083,G1,391.0,9/20,98,120.0
5084,D3,391.0,9/20,98,120.0
5085,G2,391.0,9/20,98,120.0
5086,C#3,391.0,9/20,98,120.0
5087,C2,391.0,9/20,98,120.0
5088,A5,391.5,9/20,97,120.0
5089,F5,391.5,9/20,97,120.0
5090,G3,391.5,9/20,97,120.0
5091,G1,391.5,9/20,97,120.0
5092,B3,391.5,9/20,97,120.0
5093,C2,391.5,9/20,97,120.0
5094,E5,392.0,9/20,98,120.0
5095,G5,392.0,9/20,98,120.0
5096,G3,392.0,9/20,98,120.0
5097,G1,392.0,9/20,98,120.0
5098,G2,392.0,9/20,98,120.0
5099,D3,392.0,9/20,98,120.0
5100,C2,392.0,9/20,98,120.0
5101,B3,392.0,9/20,98,120.0
5102,G3,392.5,1.0,100,120.0
5103,D5,392.5,9/20,97,120.0
5104,F5,392.5,9/20,97,120.0
5105,G3,392.5,9/20,97,120.0
5106,G1,392.5,9/20,97,120.0
5107,C#3,392.5,9/20,97,120.0
5108,E2,392.5,9/20,97,120.0
5109,E5,393.0,9/20,97,120.0
5110,C5,393.0,9/20,97,120.0
5111,G3,393.0,9/20,97,120.0
5112,G1,393.0,9/20,97,120.0
5113,B3,393.0,9/20,97,120.0
5114,C2,393.0,9/20,97,120.0
5115,D3,393.0,1.0,100,120.0
5116,G2,393.0,1.0,100,120.0
5117,D5,393.5,9/20,97,120.0
5118,B4,393.5,9/20,97,120.0
5119,G3,393.5,9/20,97,120.0
5120,G1,393.5,9/20,97,120.0
5121,F#3,393.5,9/20,97,120.0
5122,B3,393.5,9/20,97,120.0
5123,C2,393.5,9/20,97,120.0
5124,F#5,394.0,1.5,100,120.0
5125,D5,394.0,1.5,100,120.0
5126,A4,394.0,1.5,100,120.0
5127,D6,394.0,1.5,100,120.0
5128,A5,394.0,1.5,100,120.0
5129,A2,394.0,1.5,100,120.0
5130,E5,394.0,9/20,97,120.0
5131,C#5,394.0,9/20,97,120.0
5132,A5,394.0,9/20,97,120.0
5133,A3,394.0,9/20,97,120.0
5134,C#3,394.0,9/20,97,120.0
5135,C2,394.0,9/20,97,120.0
5136,A1,394.0,1.0,100,120.0
5137,E3,394.0,1.0,100,120.0
5138,A2,394.0,1.0,100,120.0
5139,C2,394.5,27/40,90,120.0
5140,E5,394.5,9/20,98,120.0
5141,C#5,394.5,9/20,98,120.0
5142,A5,394.5,9/20,98,120.0
5143,A3,394.5,9/20,98,120.0
5144,B3,394.5,9/20,98,120.0
5145,E5,395.0,9/20,99,120.0
5146,C#5,395.0,9/20,99,120.0
5147,A5,395.0,9/20,99,120.0
5148,A3,395.0,9/20,99,120.0
5149,A1,395.0,9/20,99,120.0
5150,E3,395.0,9/20,99,120.0
5151,A2,395.0,9/20,99,120.0
5152,B3,395.0,9/20,99,120.0
5153,C2,395.25,9/40,90,120.0
5154,E5,395.5,1.0,100,120.0
5155,C#5,395.5,1.0,100,120.0
5156,A4,395.5,1.0,100,120.0
5157,C#6,395.5,1.0,100,120.0
5158,A5,395.5,1.0,100,120.0
5159,A1,395.5,1.0,100,120.0
5160,E3,395.5,1.0,100,120.0
5161,A2,395.5,1.0,100,120.0
5162,A2,395.5,1.0,100,120.0
5163,E5,395.5,9/20,97,120.0
5164,C#5,395.5,9/20,97,120.0
5165,A5,395.5,9/20,97,120.0
5166,A3,395.5,9/20,97,120.0
5167,C#3,395.5,9/20,97,120.0
5168,E2,395.5,9/20,97,120.0
5169,E5,396.0,9/20,98,120.0
5170,C#5,396.0,9/20,98,120.0
5171,A5,396.0,9/20,98,120.0
5172,A3,396.0,9/20,98,120.0
5173,B3,396.0,9/20,98,120.0
5174,C#5,396.5,9/20,99,120.0
5175,A4,396.5,9/20,99,120.0
5176,F#4,396.5,9/20,99,120.0
5177,A5,396.5,9/20,99,120.0
5178,F#5,396.5,9/20,99,120.0
5179,E5,396.5,9/20,99,120.0
5180,C#5,396.5,9/20,99,120.0
5181,A5,396.5,9/20,99,120.0
5182,A3,396.5,9/20,99,120.0
5183,A1,396.5,9/20,99,120.0
5184,E3,396.5,9/20,99,120.0
5185,A2,396.5,9/20,99,120.0
5186,A2,396.5,9/20,99,120.0
5187,B3,396.5,9/20,99,120.0
5188,C2,396.5,9/20,99,120.0
5189,C2,397.0,9/10,90,120.0
5190,F#5,397.0,1.5,100,120.0
5191,D5,397.0,1.5,100,120.0
5192,A4,397.0,1.5,100,120.0
5193,D6,397.0,1.5,100,120.0
5194,A5,397.0,1.5,100,120.0
5195,A2,397.0,1.5,100,120.0
5196,E5,397.0,9/20,98,120.0
5197,C#5,397.0,9/20,98,120.0
5198,A5,397.0,9/20,98,120.0
5199,A3,397.0,9/20,98,120.0
5200,C#3,397.0,9/20,98,120.0
5201,A1,397.0,1.0,100,120.0
5202,E3,397.0,1.0,100,120.0
5203,A2,397.0,1.0,100,120.0
5204,E5,397.5,9/20,98,120.0
5205,C#5,397.5,9/20,98,120.0
5206,A5,397.5,9/20,98,120.0
5207,A3,397.5,9/20,98,120.0
5208,B3,397.5,9/20,98,120.0
5209,E5,398.0,9/20,98,120.0
5210,C#5,398.0,9/20,98,120.0
5211,A5,398.0,9/20,98,120.0
5212,A3,398.0,9/20,98,120.0
5213,A1,398.0,9/20,98,120.0
5214,E3,398.0,9/20,98,120.0
5215,A2,398.0,9/20,98,120.0
5216,C2,398.0,9/20,98,120.0
5217,B3,398.0,9/20,98,120.0
5218,E5,398.5,1.0,100,120.0
5219,C#5,398.5,1.0,100,120.0
5220,A4,398.5,1.0,100,120.0
5221,C#6,398.5,1.0,100,120.0
5222,A5,398.5,1.0,100,120.0
5223,A1,398.5,1.0,100,120.0
5224,E3,398.5,1.0,100,120.0
5225,A2,398.5,1.0,100,120.0
5226,A2,398.5,1.0,100,120.0
5227,E5,398.5,9/20,97,120.0
5228,C#5,398.5,9/20,97,120.0
5229,A5,398.5,9/20,97,120.0
5230,A3,398.5,9/20,97,120.0
5231,C#3,398.5,9/20,97,120.0
5232,E2,398.5,9/20,97,120.0
5233,E5,399.0,9/20,98,120.0
5234,C#5,399.0,9/20,98,120.0
5235,A5,399.0,9/20,98,120.0
5236,A3,399.0,9/20,98,120.0
5237,B3,399.0,9/20,98,120.0
5238,F#5,399.5,9/20,99,120.0
5239,D5,399.5,9/20,99,120.0
5240,A4,399.5,9/20,99,120.0
5241,D6,399.5,9/20,99,120.0
5242,A5,399.5,9/20,99,120.0
5243,E5,399.5,9/20,99,120.0
5244,C#5,399.5,9/20,99,120.0
5245,A5,399.5,9/20,99,120.0
5246,A3,399.5,9/20,99,120.0
5247,A1,399.5,9/20,99,120.0
5248,E3,399.5,9/20,99,120.0
5249,A2,399.5,9/20,99,120.0
5250,A2,399.5,9/20,99,120.0
5251,B3,399.5,9/20,99,120.0
5252,C2,399.5,9/20,99,120.0
5253,E5,400.0,9/20,98,120.0
5254,C#5,400.0,9/20,98,120.0
5255,A5,400.0,9/20,98,120.0
5256,A3,400.0,9/20,98,120.0
5257,E4,400.0,9/20,98,120.0
5258,A4,400.0,9/20,98,120.0
5259,C#5,400.0,9/20,98,120.0
5260,C#3,400.0,9/20,98,120.0
5261,C2,400.0,9/20,98,120.0
5262,A1,400.0,1.0,100,120.0
5263,E3,400.0,1.0,100,120.0
5264,A2,400.0,1.0,100,120.0
5265,C2,400.5,27/40,90,120.0
5266,E5,400.5,9/20,99,120.0
5267,C#5,400.5,9/20,99,120.0
5268,A5,400.5,9/20,99,120.0
5269,A3,400.5,9/20,99,120.0
5270,E4,400.5,9/20,99,120.0
5271,A4,400.5,9/20,99,120.0
5272,C#5,400.5,9/20,99,120.0
5273,B3,400.5,9/20,99,120.0
5274,F#5,401.0,9/20,99,120.0
5275,D5,401.0,9/20,99,120.0
5276,A4,401.0,9/20,99,120.0
5277,D6,401.0,9/20,99,120.0
5278,A5,401.0,9/20,99,120.0
5279,E5,401.0,9/20,99,120.0
5280,C#5,401.0,9/20,99,120.0
5281,A5,401.0,9/20,99,120.0
5282,A3,401.0,9/20,99,120.0
5283,A1,401.0,9/20,99,120.0
5284,E3,401.0,9/20,99,120.0
5285,A2,401.0,9/20,99,120.0
5286,E4,401.0,9/20,99,120.0
5287,A4,401.0,9/20,99,120.0
5288,C#5,401.0,9/20,99,120.0
5289,B3,401.0,9/20,99,120.0
5290,C2,401.25,9/40,90,120.0
5291,E5,401.5,1.0,100,120.0
5292,C#5,401.5,1.0,100,120.0
5293,A4,401.5,1.0,100,120.0
5294,C#6,401.5,1.0,100,120.0
5295,A5,401.5,1.0,100,120.0
5296,A1,401.5,1.0,100,120.0
5297,E3,401.5,1.0,100,120.0
5298,A2,401.5,1.0,100,120.0
5299,E4,401.5,1.0,100,120.0
5300,A4,401.5,1.0,100,120.0
5301,C#5,401.5,1.0,100,120.0
5302,E5,401.5,9/20,97,120.0
5303,C#5,401.5,9/20,97,120.0
5304,A5,401.5,9/20,97,120.0
5305,A3,401.5,9/20,97,120.0
5306,C#3,401.5,9/20,97,120.0
5307,E2,401.5,9/20,97,120.0
5308,E5,402.0,9/20,98,120.0
5309,C#5,402.0,9/20,98,120.0
5310,A5,402.0,9/20,98,120.0
5311,A3,402.0,9/20,98,120.0
5312,B3,402.0,9/20,98,120.0
5313,A2,402.5,1.5,100,120.0
5314,C#5,402.5,9/20,99,120.0
5315,A4,402.5,9/20,99,120.0
5316,F#4,402.5,9/20,99,120.0
5317,A5,402.5,9/20,99,120.0
5318,F#5,402.5,9/20,99,120.0
5319,E5,402.5,9/20,99,120.0
5320,C#5,402.5,9/20,99,120.0
5321,A5,402.5,9/20,99,120.0
5322,A3,402.5,9/20,99,120.0
5323,A1,402.5,9/20,99,120.0
5324,E3,402.5,9/20,99,120.0
5325,A2,402.5,9/20,99,120.0
5326,B3,402.5,9/20,99,120.0
5327,C2,402.5,9/20,99,120.0
5328,C2,403.0,9/10,90,120.0
5329,F#5,403.0,1.5,100,120.0
5330,D5,403.0,1.5,100,120.0
5331,B4,403.0,1.5,100,120.0
5332,D6,403.0,1.5,100,120.0
5333,B5,403.0,1.5,100,120.0
5334,E5,403.0,9/20,98,120.0
5335,C#5,403.0,9/20,98,120.0
5336,A5,403.0,9/20,98,120.0
5337,A3,403.0,9/20,98,120.0
5338,C#3,403.0,9/20,98,120.0
5339,A1,403.0,1.0,100,120.0
5340,E3,403.0,1.0,100,120.0
5341,A2,403.0,1.0,100,120.0
5342,E5,403.5,9/20,98,120.0
5343,C#5,403.5,9/20,98,120.0
5344,A5,403.5,9/20,98,120.0
5345,A3,403.5,9/20,98,120.0
5346,B3,403.5,9/20,98,120.0
5347,E5,404.0,9/20,98,120.0
5348,C#5,404.0,9/20,98,120.0
5349,A5,404.0,9/20,98,120.0
5350,A3,404.0,9/20,98,120.0
5351,A1,404.0,9/20,98,120.0
5352,E3,404.0,9/20,98,120.0
5353,A2,404.0,9/20,98,120.0
5354,C2,404.0,9/20,98,120.0
5355,B3,404.0,9/20,98,120.0
5356,E5,404.5,1.5,100,120.0
5357,C#5,404.5,1.5,100,120.0
5358,A4,404.5,1.5,100,120.0
5359,C#6,404.5,9/20,98,120.0
5360,A5,404.5,9/20,98,120.0
5361,E5,404.5,9/20,98,120.0
5362,C#5,404.5,9/20,98,120.0
5363,A5,404.5,9/20,98,120.0
5364,A3,404.5,9/20,98,120.0
5365,C#3,404.5,9/20,98,120.0
5366,E2,404.5,9/20,98,120.0
5367,A1,404.5,1.0,100,120.0
5368,E3,404.5,1.0,100,120.0
5369,A2,404.5,1.0,100,120.0
5370,A2,404.5,1.0,100,120.0
5371,E5,405.0,9/20,98,120.0
5372,C#5,405.0,9/20,98,120.0
5373,A5,405.0,9/20,98,120.0
5374,A3,405.0,9/20,98,120.0
5375,B3,405.0,9/20,98,120.0
5376,E5,405.5,9/20,98,120.0
5377,C#5,405.5,9/20,98,120.0
5378,A5,405.5,9/20,98,120.0
5379,A3,405.5,9/20,98,120.0
5380,A1,405.5,9/20,98,120.0
5381,E3,405.5,9/20,98,120.0
5382,A2,405.5,9/20,98,120.0
5383,A2,405.5,9/20,98,120.0
5384,B3,405.5,9/20,98,120.0
5385,C2,405.5,9/20,98,120.0
5386,F#5,406.0,1.5,100,120.0
5387,D5,406.0,1.5,100,120.0
5388,A4,406.0,1.5,100,120.0
5389,D6,406.0,1.5,100,120.0
5390,A5,406.0,1.5,100,120.0
5391,E5,407.5,1.0,100,120.0
5392,C#5,407.5,1.0,100,120.0
5393,A4,407.5,1.0,100,120.0
5394,C#6,407.5,1.0,100,120.0
5395,A5,407.5,1.0,100,120.0
5396,C#5,408.5,0.5,100,120.0
5397,A4,408.5,0.5,100,120.0
5398,F#4,408.5,0.5,100,120.0
5399,A5,408.5,0.5,100,120.0
5400,F#5,408.5,0.5,100,120.0
5401,F#5,409.0,1.5,100,120.0
5402,D5,409.0,1.5,100,120.0
5403,A4,409.0,1.5,100,120.0
5404,D6,409.0,1.5,100,120.0
5405,A5,409.0,1.5,100,120.0
5406,E5,410.5,1.0,100,120.0
5407,C#5,410.5,1.0,100,120.0
5408,A4,410.5,1.0,100,120.0
5409,C#6,410.5,1.0,100,120.0
5410,A5,410.5,1.0,100,120.0
5411,F#5,411.5,0.5,100,120.0
5412,D5,411.5,0.5,100,120.0
5413,A4,411.5,0.5,100,120.0
5414,D6,411.5,0.5,100,120.0
5415,A5,411.5,0.5,100,120.0
5416,C#5,412.0,0.25,100,120.0
5417,A4,412.0,0.25,100,120.0
5418,F#4,412.0,0.25,100,120.0
5419,A5,412.0,1.5,100,120.0
5420,F#5,412.0,1.5,100,120.0
5421,A4,412.25,0.75,100,120.0
5422,F#4,412.25,0.75,100,120.0
5423,C#4,412.25,0.75,100,120.0
5424,A4,413.0,0.5,100,120.0
5425,F#4,413.0,0.5,100,120.0
5426,C#4,413.0,0.5,100,120.0
5427,A4,413.5,1.0,100,120.0
5428,F#4,413.5,1.0,100,120.0
5429,C#4,413.5,1.0,100,120.0
5430,A5,413.5,1.0,100,120.0
5431,F#5,413.5,1.0,100,120.0
5432,C#5,414.5,0.5,100,120.0
5433,A4,414.5,0.5,100,120.0
5434,C#4,414.5,0.5,100,120.0
5435,C#6,414.5,0.5,100,120.0
5436,A5,414.5,0.5,100,120.0
5437,B4,415.0,1.0,100,120.0
5438,B5,415.0,1.0,100,120.0
5439,G5,415.0,1.0,100,120.0
5440,D4,415.0,1.5,100,120.0
5441,G4,415.0,1.5,100,120.0
