,note_name,start_time,duration,velocity,tempo
6847,E4,318.823,0.031,101,87.0
6848,C4,318.823,0.031,101,87.0
6849,F#2,319.073,3/25,64,87.0
6850,E4,319.073,3/25,64,87.0
6851,F4,319.323,333/1000,127,87.0
6852,G2,319.323,1/100,127,87.0
6853,F4,319.323,0.859,87,87.0
6854,A4,319.323,0.859,87,87.0
6855,C5,319.323,0.859,87,87.0
6856,F5,319.323,0.859,87,87.0
6857,F2,319.323,771/1000,101,87.0
6858,C2,319.323,771/1000,101,87.0
6859,A3,319.323,771/1000,101,87.0
6860,C4,319.323,771/1000,101,87.0
6861,F4,319.323,771/1000,101,87.0
6862,F3,319.323,1.0,62,87.0
6863,A3,319.323,1.0,62,87.0
6864,C4,319.323,1.0,62,87.0
6865,F3,319.323,0.703,127,87.0
6866,A3,319.323,0.703,127,87.0
6867,C4,319.323,0.703,127,87.0
6868,F4,319.323,0.703,127,87.0
6869,F4,319.323,101/200,127,87.0
6870,F5,319.323,101/200,127,87.0
6871,F#2,319.323,13/125,80,87.0
6872,D4,319.323,13/125,80,87.0
6873,F#2,319.573,0.094,48,87.0
6874,D4,319.573,0.094,48,87.0
6875,F#2,319.823,13/125,122,87.0
6876,C#4,319.823,143/500,93,87.0
6877,G4,319.823,151/1000,104,87.0
6878,G4,319.823,151/1000,104,87.0
6879,G5,319.823,151/1000,104,87.0
6880,C#2,319.823,151/1000,104,87.0
6881,F#2,320.073,83/1000,44,87.0
6882,C2,320.323,99/200,127,87.0
6883,C#2,320.323,99/500,43,87.0
6884,F#2,320.323,0.094,72,87.0
6885,E4,320.323,833/1000,108,87.0
6886,G4,320.323,833/1000,108,87.0
6887,C5,320.323,833/1000,108,87.0
6888,E5,320.323,833/1000,108,87.0
6889,E2,320.323,833/1000,108,87.0
6890,D4,320.323,833/1000,108,87.0
6891,D5,320.323,833/1000,108,87.0
6892,E4,320.323,0.391,110,87.0
6893,E-4,320.323,0.391,110,87.0
6894,E3,320.323,1.0,62,87.0
6895,G3,320.323,1.0,62,87.0
6896,C4,320.323,1.0,62,87.0
6897,E3,320.323,0.719,113,87.0
6898,G3,320.323,0.719,113,87.0
6899,C4,320.323,0.719,113,87.0
6900,E4,320.323,0.719,113,87.0
6901,G3,320.323,0.719,113,87.0
6902,C4,320.323,0.719,113,87.0
6903,E4,320.323,0.719,113,87.0
6904,F#2,320.573,23/200,44,87.0
6905,F#2,320.823,99/1000,122,87.0
6906,D4,320.823,26/125,86,87.0
6907,E4,320.823,26/125,86,87.0
6908,C4,321.073,237/500,98,87.0
6909,C4,321.073,237/500,98,87.0
6910,C2,321.073,0.109,54,87.0
6911,C#2,321.073,0.109,54,87.0
6912,F#2,321.073,0.109,54,87.0
6913,D4,321.323,0.141,94,87.0
6914,F4,321.323,0.141,94,87.0
6915,A4,321.323,0.141,94,87.0
6916,C5,321.323,0.141,94,87.0
6917,D5,321.323,0.141,94,87.0
6918,D2,321.323,0.141,94,87.0
6919,D3,321.323,0.141,94,87.0
6920,F#2,321.323,0.141,94,87.0
6921,F3,321.323,0.141,94,87.0
6922,A3,321.323,0.141,94,87.0
6923,D4,321.323,0.141,94,87.0
6924,D3,321.323,229/500,78,87.0
6925,F3,321.323,229/500,78,87.0
6926,C4,321.323,229/500,78,87.0
6927,C2,321.323,229/500,78,87.0
6928,F3,321.323,0.141,104,87.0
6929,A3,321.323,0.141,104,87.0
6930,D4,321.323,0.141,104,87.0
6931,D4,321.323,0.141,104,87.0
6932,F3,321.323,0.141,104,87.0
6933,A3,321.323,0.141,104,87.0
6934,D4,321.323,0.141,104,87.0
6935,C4,321.323,823/1000,124,87.0
6936,C5,321.323,823/1000,124,87.0
6937,C#2,321.573,0.094,1,87.0
6938,F#2,321.573,161/1000,44,87.0
6939,E-4,321.573,159/500,83,87.0
6940,G1,321.823,833/1000,127,87.0
6941,G3,321.823,1427/1000,127,87.0
6942,C#2,321.823,99/500,50,87.0
6943,F#2,321.823,0.109,125,87.0
6944,G3,321.823,1.328,96,87.0
6945,F4,321.823,1.328,96,87.0
6946,A4,321.823,1.328,96,87.0
6947,C5,321.823,1.328,96,87.0
6948,D5,321.823,1.328,96,87.0
6949,F3,321.823,31/25,92,87.0
6950,A3,321.823,31/25,92,87.0
6951,D4,321.823,31/25,92,87.0
6952,F3,321.823,1443/1000,78,87.0
6953,A3,321.823,1443/1000,78,87.0
6954,C4,321.823,1443/1000,78,87.0
6955,G2,321.823,1443/1000,78,87.0
6956,A4,322.052,0.094,52,87.0
6957,C2,322.052,0.094,52,87.0
6958,F#2,322.052,0.094,52,87.0
6959,C#4,322.052,0.094,52,87.0
6960,A4,322.281,0.219,80,87.0
6961,C#2,322.281,0.219,80,87.0
6962,C#4,322.281,0.219,80,87.0
6963,C4,322.302,0.375,92,87.0
6964,C2,322.323,0.531,127,87.0
6965,D4,322.323,0.672,127,87.0
6966,D5,322.323,0.672,127,87.0
6967,F#2,322.323,167/1000,82,87.0
6968,D4,322.323,167/1000,82,87.0
6969,F#2,322.573,23/200,44,87.0
6970,A3,322.771,0.125,93,87.0
6971,F#2,322.771,0.125,93,87.0
6972,E4,322.771,0.125,93,87.0
6973,G1,322.823,99/500,127,87.0
6974,F#2,323.073,23/200,44,87.0
6975,A1,323.073,0.188,98,87.0
6976,E4,323.073,0.188,98,87.0
6977,C4,323.26,0.062,127,87.0
6978,C4,323.323,1573/500,97,87.0
6979,E4,323.323,263/125,87,87.0
6980,C2,323.323,127/200,110,87.0
6981,G4,323.323,4.0,90,87.0
6982,C2,323.323,0.75,120,87.0
6983,C4,323.323,667/1000,127,87.0
6984,C3,323.323,3833/1000,90,87.0
6985,G3,323.323,3833/1000,90,87.0
6986,C4,323.323,3979/1000,93,87.0
6987,E4,323.323,3979/1000,93,87.0
6988,E4,323.323,323/1000,124,87.0
6989,G4,323.323,323/1000,124,87.0
6990,C5,323.323,323/1000,124,87.0
6991,E5,323.323,323/1000,124,87.0
6992,F#2,323.323,27/200,85,87.0
6993,D4,323.323,27/200,85,87.0
6994,C4,323.323,27/200,85,87.0
6995,G3,323.323,27/200,85,87.0
6996,E4,323.354,151/1000,92,87.0
6997,C6,323.359,2.875,86,87.0
6998,F#2,323.573,0.094,48,87.0
6999,D4,323.573,0.094,48,87.0
7000,C#4,323.823,143/500,93,87.0
7001,E4,323.823,13/125,93,87.0
7002,G4,323.823,13/125,93,87.0
7003,C5,323.823,13/125,93,87.0
7004,E5,323.823,13/125,93,87.0
7005,C#2,323.823,13/125,93,87.0
7006,F#2,323.823,13/125,93,87.0
7007,G2,324.073,0.047,87,87.0
7008,F#2,324.073,0.047,87,87.0
7009,G3,324.073,0.047,87,87.0
7010,C4,324.073,0.047,87,87.0
7011,E4,324.073,0.047,87,87.0
7012,E4,324.073,167/1000,122,87.0
7013,G4,324.073,167/1000,122,87.0
7014,C5,324.073,167/1000,122,87.0
7015,E5,324.073,167/1000,122,87.0
7016,C#2,324.323,99/500,43,87.0
7017,F#2,324.323,0.094,72,87.0
7018,E-4,324.323,0.391,93,87.0
7019,G2,324.323,99/200,118,87.0
7020,C2,324.323,99/200,118,87.0
7021,F#2,324.573,21/500,78,87.0
7022,C4,324.573,21/500,78,87.0
7023,G3,324.573,21/500,78,87.0
7024,E4,324.573,21/500,78,87.0
7025,F#2,324.823,99/1000,122,87.0
7026,E4,324.823,26/125,72,87.0
7027,C4,325.073,237/500,83,87.0
7028,C2,325.073,0.109,64,87.0
7029,G3,325.073,0.109,64,87.0
7030,C2,325.073,0.109,64,87.0
7031,F#2,325.073,0.109,64,87.0
7032,C#2,325.073,0.109,47,87.0
7033,F#2,325.073,0.109,47,87.0
7034,G3,325.302,13/125,87,87.0
7035,C4,325.302,13/125,87,87.0
7036,E4,325.302,13/125,87,87.0
7037,F#2,325.302,13/125,87,87.0
7038,G4,325.323,1.906,112,87.0
7039,C2,325.323,69/125,110,87.0
7040,C2,325.323,229/500,127,87.0
7041,D4,325.323,0.219,77,87.0
7042,C#2,325.573,0.094,1,87.0
7043,F#2,325.573,161/1000,44,87.0
7044,E-4,325.573,159/500,83,87.0
7045,C#2,325.823,99/500,50,87.0
7046,F#2,325.823,0.109,125,87.0
7047,G3,325.823,573/1000,91,87.0
7048,C4,325.823,573/1000,91,87.0
7049,E4,325.823,573/1000,91,87.0
7050,A4,326.052,0.094,63,87.0
7051,G1,326.052,0.094,63,87.0
7052,C2,326.052,0.094,63,87.0
7053,F#2,326.052,0.094,63,87.0
7054,C#4,326.052,0.094,63,87.0
7055,E4,326.073,113/100,100,87.0
7056,D6,326.26,259/250,86,87.0
7057,A4,326.281,0.219,88,87.0
7058,G1,326.281,0.219,88,87.0
7059,C#2,326.281,0.219,88,87.0
7060,C#4,326.281,0.219,88,87.0
7061,C2,326.323,0.531,127,87.0
7062,F#2,326.323,167/1000,82,87.0
7063,D4,326.323,167/1000,82,87.0
7064,F#2,326.573,23/200,44,87.0
7065,A3,326.802,0.125,97,87.0
7066,E4,326.802,0.125,97,87.0
7067,C4,326.823,323/1000,115,87.0
7068,A1,326.823,323/1000,115,87.0
7069,F#2,326.823,0.125,94,87.0
7070,E4,326.823,0.125,94,87.0
7071,G3,327.042,23/200,86,87.0
7072,F#2,327.042,23/200,86,87.0
7073,E4,327.073,0.188,69,87.0
7074,B5,327.26,0.062,88,87.0
7075,B3,327.26,0.062,88,87.0
7076,D4,327.286,9/250,90,87.0
7077,C4,327.312,1/100,127,87.0
7078,C3,327.323,773/200,81,87.0
7079,C2,327.323,0.531,110,87.0
7080,C2,327.323,0.75,120,87.0
7081,D4,327.323,3.766,90,87.0
7082,C4,327.323,677/1000,127,87.0
7083,G4,327.323,1.875,90,87.0
7084,B3,327.323,1.75,97,87.0
7085,E4,327.323,1.75,97,87.0
7086,G4,327.323,1.75,97,87.0
7087,E4,327.323,0.312,109,87.0
7088,G4,327.323,0.312,109,87.0
7089,B4,327.323,0.312,109,87.0
7090,D5,327.323,0.312,109,87.0
7091,F#2,327.323,0.047,95,87.0
7092,D4,327.323,0.047,95,87.0
7093,G3,327.323,0.047,95,87.0
7094,B3,327.323,0.047,95,87.0
7095,E4,327.323,0.047,95,87.0
7096,B5,327.323,377/200,88,87.0
7097,B3,327.323,377/200,88,87.0
7098,F#2,327.573,0.125,52,87.0
7099,D4,327.573,0.125,52,87.0
7100,C#4,327.823,26/125,76,87.0
7101,E4,327.823,13/125,101,87.0
7102,G4,327.823,13/125,101,87.0
7103,B4,327.823,13/125,101,87.0
7104,D5,327.823,13/125,101,87.0
7105,C#2,327.823,13/125,101,87.0
7106,F#2,327.823,13/125,101,87.0
7107,G2,328.073,21/500,99,87.0
7108,G4,328.073,21/500,99,87.0
7109,B4,328.073,21/500,99,87.0
7110,F#2,328.073,21/500,99,87.0
7111,B3,328.073,21/500,99,87.0
7112,G3,328.073,21/500,99,87.0
7113,E4,328.073,21/500,99,87.0
7114,E4,328.073,161/1000,127,87.0
7115,G4,328.073,161/1000,127,87.0
7116,B4,328.073,161/1000,127,87.0
7117,D5,328.073,161/1000,127,87.0
7118,C4,328.281,0.094,100,87.0
7119,F#2,328.281,0.094,100,87.0
7120,B3,328.302,0.031,58,87.0
7121,C#2,328.323,99/500,43,87.0
7122,E-4,328.323,333/1000,100,87.0
7123,G2,328.323,99/200,118,87.0
7124,C2,328.323,99/200,118,87.0
7125,C4,328.573,13/50,127,87.0
7126,G3,328.573,17/250,88,87.0
7127,B3,328.573,17/250,88,87.0
7128,F#2,328.573,17/250,88,87.0
7129,E4,328.573,17/250,88,87.0
7130,F#2,328.823,73/500,96,87.0
7131,E4,328.823,73/500,96,87.0
7132,A3,329.062,77/200,110,87.0
7133,C4,329.062,77/200,110,87.0
7134,C2,329.073,0.125,72,87.0
7135,C#2,329.073,0.125,72,87.0
7136,F#2,329.073,0.125,72,87.0
7137,C3,329.073,0.125,72,87.0
7138,D3,329.167,6/25,127,87.0
7139,B-3,329.25,893/500,79,87.0
7140,F4,329.25,893/500,79,87.0
7141,B-5,329.25,893/500,79,87.0
7142,F5,329.25,893/500,79,87.0
7143,G5,329.25,893/500,79,87.0
7144,B-3,329.281,0.062,91,87.0
7145,D4,329.281,0.062,91,87.0
7146,F4,329.281,0.062,91,87.0
7147,C2,329.323,229/500,127,87.0
7148,F#2,329.323,13/125,72,87.0
7149,D4,329.323,143/500,88,87.0
7150,B-3,329.323,771/1000,107,87.0
7151,D4,329.323,771/1000,107,87.0
7152,F4,329.323,771/1000,107,87.0
7153,G3,329.531,0.094,50,87.0
7154,C#2,329.531,0.094,50,87.0
7155,C3,329.573,0.344,127,87.0
7156,F#2,329.573,161/1000,44,87.0
7157,E-4,329.573,69/250,83,87.0
7158,E3,329.771,0.109,98,87.0
7159,B-3,329.771,0.109,98,87.0
7160,D4,329.771,0.109,98,87.0
7161,F4,329.771,0.109,98,87.0
7162,F#2,329.771,0.109,98,87.0
7163,C#2,329.823,99/500,50,87.0
7164,A4,330.052,0.125,71,87.0
7165,G2,330.052,0.125,71,87.0
7166,C2,330.052,0.125,71,87.0
7167,F#2,330.052,0.125,71,87.0
7168,C#4,330.052,0.125,71,87.0
7169,A4,330.281,26/125,76,87.0
7170,C#2,330.281,26/125,76,87.0
7171,C#4,330.281,26/125,76,87.0
7172,B-3,330.307,0.438,102,87.0
7173,D4,330.307,0.438,102,87.0
7174,F4,330.307,0.438,102,87.0
7175,C3,330.307,0.438,102,87.0
7176,E-4,330.323,21/1000,93,87.0
7177,C2,330.323,0.531,127,87.0
7178,B-3,330.323,823/1000,120,87.0
7179,C4,330.323,823/1000,120,87.0
7180,E4,330.323,823/1000,120,87.0
7181,F#2,330.323,161/1000,88,87.0
7182,D4,330.323,161/1000,88,87.0
7183,F#2,330.573,23/200,44,87.0
7184,G2,330.823,0.5,127,87.0
7185,B-3,330.823,0.031,101,87.0
7186,C4,330.823,0.031,101,87.0
7187,C5,330.823,0.031,101,87.0
7188,F#2,330.823,0.031,101,87.0
7189,E4,330.823,0.031,101,87.0
7190,E4,330.823,0.031,101,87.0
7191,C4,330.823,0.031,101,87.0
7192,F#2,331.073,3/25,64,87.0
7193,E4,331.073,3/25,64,87.0
7194,F5,331.297,13/500,102,87.0
7195,C4,331.297,13/500,102,87.0
7196,F4,331.297,13/500,102,87.0
7197,A4,331.297,13/500,102,87.0
7198,C5,331.297,13/500,102,87.0
7199,A5,331.297,13/500,102,87.0
7200,F2,331.297,13/500,102,87.0
7201,A3,331.297,13/500,102,87.0
7202,C4,331.297,13/500,102,87.0
7203,F4,331.297,13/500,102,87.0
7204,C2,331.297,13/500,102,87.0
7205,A3,331.297,13/500,102,87.0
7206,C4,331.297,13/500,102,87.0
7207,F4,331.297,13/500,102,87.0
7208,G2,331.323,1/100,127,87.0
7209,F2,331.323,177/200,108,87.0
7210,A3,331.323,177/200,108,87.0
7211,C4,331.323,177/200,108,87.0
7212,F4,331.323,177/200,108,87.0
7213,F3,331.323,0.703,127,87.0
7214,A3,331.323,0.703,127,87.0
7215,C4,331.323,0.703,127,87.0
7216,F4,331.323,0.703,127,87.0
7217,F4,331.323,101/200,127,87.0
7218,F5,331.323,101/200,127,87.0
7219,F#2,331.323,13/125,80,87.0
7220,D4,331.323,13/125,80,87.0
7221,F5,331.323,149/200,102,87.0
7222,C4,331.323,149/200,102,87.0
7223,F4,331.323,149/200,102,87.0
7224,A4,331.323,149/200,102,87.0
7225,C5,331.323,149/200,102,87.0
7226,A5,331.323,149/200,102,87.0
7227,F2,331.323,149/200,102,87.0
7228,A3,331.323,149/200,102,87.0
7229,C4,331.323,149/200,102,87.0
7230,F4,331.323,149/200,102,87.0
7231,C2,331.323,149/200,102,87.0
7232,A3,331.323,149/200,102,87.0
7233,C4,331.323,149/200,102,87.0
7234,F4,331.323,149/200,102,87.0
7235,D3,331.344,0.172,127,87.0
7236,F#2,331.573,0.094,48,87.0
7237,D4,331.573,0.094,48,87.0
7238,F#2,331.823,13/125,122,87.0
7239,C#4,331.823,143/500,93,87.0
7240,D3,331.823,151/1000,98,87.0
7241,G4,331.823,151/1000,98,87.0
7242,G5,331.823,151/1000,98,87.0
7243,C#2,331.823,151/1000,98,87.0
7244,C3,332.042,83/1000,68,87.0
7245,F#2,332.042,83/1000,68,87.0
7246,C4,332.271,181/250,111,87.0
7247,E4,332.271,181/250,111,87.0
7248,G4,332.271,181/250,111,87.0
7249,C5,332.271,181/250,111,87.0
7250,E5,332.271,181/250,111,87.0
7251,G5,332.271,181/250,111,87.0
7252,G3,332.271,181/250,111,87.0
7253,C4,332.271,181/250,111,87.0
7254,E4,332.271,181/250,111,87.0
7255,E3,332.271,181/250,111,87.0
7256,G3,332.271,181/250,111,87.0
7257,C4,332.271,181/250,111,87.0
7258,E4,332.271,181/250,111,87.0
7259,D3,332.318,0.297,127,87.0
7260,C2,332.323,99/200,127,87.0
7261,C#2,332.323,99/500,43,87.0
7262,F#2,332.323,0.094,72,87.0
7263,E-4,332.323,0.391,93,87.0
7264,E3,332.323,0.719,111,87.0
7265,G3,332.323,0.719,111,87.0
7266,E4,332.323,0.719,111,87.0
7267,E2,332.323,0.719,111,87.0
7268,E3,332.323,0.719,111,87.0
7269,G3,332.323,0.719,111,87.0
7270,C4,332.323,0.719,111,87.0
7271,E4,332.323,0.719,111,87.0
7272,G3,332.323,0.719,111,87.0
7273,C4,332.323,0.719,111,87.0
7274,E4,332.323,0.719,111,87.0
7275,D4,332.323,833/1000,127,87.0
7276,D5,332.323,833/1000,127,87.0
7277,F#2,332.573,23/200,44,87.0
7278,C3,332.776,99/1000,124,87.0
7279,F#2,332.776,99/1000,124,87.0
7280,E4,332.823,26/125,72,87.0
7281,C4,333.073,237/500,83,87.0
7282,C2,333.073,0.109,54,87.0
7283,C#2,333.073,0.109,54,87.0
7284,F#2,333.073,0.109,54,87.0
7285,F3,333.24,13/100,99,87.0
7286,A3,333.24,13/100,99,87.0
7287,D4,333.24,13/100,99,87.0
7288,C5,333.24,13/100,99,87.0
7289,D5,333.24,13/100,99,87.0
7290,D3,333.281,229/500,127,87.0
7291,C2,333.281,229/500,127,87.0
7292,F5,333.297,0.141,103,87.0
7293,D3,333.297,0.141,103,87.0
7294,F3,333.297,0.141,103,87.0
7295,A3,333.297,0.141,103,87.0
7296,D4,333.297,0.141,103,87.0
7297,D2,333.297,0.141,103,87.0
7298,D3,333.297,0.141,103,87.0
7299,F3,333.297,0.141,103,87.0
7300,A3,333.297,0.141,103,87.0
7301,D4,333.297,0.141,103,87.0
7302,F#2,333.297,0.141,103,87.0
7303,F3,333.297,0.141,103,87.0
7304,A3,333.297,0.141,103,87.0
7305,D4,333.297,0.141,103,87.0
7306,D4,333.323,0.219,77,87.0
7307,C4,333.323,823/1000,124,87.0
7308,C5,333.323,823/1000,124,87.0
7309,C#2,333.573,0.094,1,87.0
7310,F#2,333.573,161/1000,44,87.0
7311,E-4,333.573,159/500,83,87.0
7312,G3,333.771,1089/1000,98,87.0
7313,G2,333.771,1089/1000,98,87.0
7314,C3,333.781,0.109,123,87.0
7315,A4,333.781,0.109,123,87.0
7316,A5,333.781,0.109,123,87.0
7317,F#2,333.781,0.109,123,87.0
7318,G1,333.823,833/1000,127,87.0
7319,C#2,333.823,99/500,50,87.0
7320,G2,333.823,1427/1000,121,87.0
7321,F3,333.823,1427/1000,121,87.0
7322,A3,333.823,1427/1000,121,87.0
7323,C4,333.823,1427/1000,121,87.0
7324,G2,333.823,1427/1000,121,87.0
7325,G3,333.823,1427/1000,121,87.0
7326,F3,333.823,31/25,92,87.0
7327,A3,333.823,31/25,92,87.0
7328,D4,333.823,31/25,92,87.0
7329,A4,334.052,0.094,52,87.0
7330,C2,334.052,0.094,52,87.0
7331,F#2,334.052,0.094,52,87.0
7332,C#4,334.052,0.094,52,87.0
7333,G4,334.26,0.156,116,87.0
7334,G5,334.26,0.156,116,87.0
7335,D3,334.281,58/125,127,87.0
7336,A4,334.281,0.219,80,87.0
7337,C#2,334.281,0.219,80,87.0
7338,C#4,334.281,0.219,80,87.0
7339,C2,334.323,0.531,127,87.0
7340,D4,334.323,0.672,127,87.0
7341,D5,334.323,0.672,127,87.0
7342,F#2,334.323,167/1000,82,87.0
7343,D4,334.323,167/1000,82,87.0
7344,A4,334.542,23/200,85,87.0
7345,A5,334.542,23/200,85,87.0
7346,F#2,334.542,23/200,85,87.0
7347,C5,334.755,0.141,112,87.0
7348,C6,334.755,0.141,112,87.0
7349,C3,334.766,0.359,127,87.0
7350,G1,334.823,99/500,127,87.0
7351,F#2,334.823,0.125,94,87.0
7352,E4,334.823,0.125,94,87.0
7353,F#2,335.073,23/200,44,87.0
7354,A1,335.073,0.188,98,87.0
7355,E4,335.073,0.188,98,87.0
7356,E3,335.25,73/1000,127,87.0
7357,C5,335.323,163/50,100,87.0
7358,E5,335.323,2.625,94,87.0
7359,C2,335.323,127/200,110,87.0
7360,C2,335.323,0.75,120,87.0
7361,E3,335.323,173/200,127,87.0
7362,C4,335.323,487/125,100,87.0
7363,G4,335.323,487/125,100,87.0
7364,E3,335.323,4.0,62,87.0
7365,G3,335.323,4.0,62,87.0
7366,C4,335.323,4.0,62,87.0
7367,E4,335.323,323/1000,124,87.0
7368,G4,335.323,323/1000,124,87.0
7369,C5,335.323,323/1000,124,87.0
7370,E5,335.323,323/1000,124,87.0
7371,F#2,335.323,27/200,85,87.0
7372,D4,335.323,27/200,85,87.0
7373,C4,335.323,27/200,85,87.0
7374,G3,335.323,27/200,85,87.0
7375,E4,335.354,151/1000,92,87.0
7376,F#2,335.573,0.094,48,87.0
7377,D4,335.573,0.094,48,87.0
7378,C#4,335.823,143/500,93,87.0
7379,E4,335.823,13/125,93,87.0
7380,G4,335.823,13/125,93,87.0
7381,C5,335.823,13/125,93,87.0
7382,E5,335.823,13/125,93,87.0
7383,C#2,335.823,13/125,93,87.0
7384,F#2,335.823,13/125,93,87.0
7385,G2,336.073,0.047,87,87.0
7386,F#2,336.073,0.047,87,87.0
7387,G3,336.073,0.047,87,87.0
7388,C4,336.073,0.047,87,87.0
7389,E4,336.073,0.047,87,87.0
7390,E4,336.073,167/1000,122,87.0
7391,G4,336.073,167/1000,122,87.0
7392,C5,336.073,167/1000,122,87.0
7393,E5,336.073,167/1000,122,87.0
7394,C3,336.271,0.094,100,87.0
7395,F#2,336.271,0.094,100,87.0
7396,C#2,336.323,99/500,43,87.0
7397,E-4,336.323,0.391,93,87.0
7398,G2,336.323,99/200,118,87.0
7399,C2,336.323,99/200,118,87.0
7400,F#2,336.573,21/500,78,87.0
7401,C4,336.573,21/500,78,87.0
7402,G3,336.573,21/500,78,87.0
7403,E4,336.573,21/500,78,87.0
7404,F#2,336.823,99/1000,122,87.0
7405,E4,336.823,26/125,72,87.0
7406,C5,337.057,0.109,66,87.0
7407,C2,337.057,0.109,66,87.0
7408,G3,337.057,0.109,66,87.0
7409,C2,337.057,0.109,66,87.0
7410,F#2,337.057,0.109,66,87.0
7411,C4,337.073,237/500,83,87.0
7412,C#2,337.073,0.109,47,87.0
7413,F#2,337.073,0.109,47,87.0
7414,G3,337.302,13/125,87,87.0
7415,C4,337.302,13/125,87,87.0
7416,E4,337.302,13/125,87,87.0
7417,F#2,337.302,13/125,87,87.0
7418,E-5,337.307,0.219,102,87.0
7419,D4,337.307,0.219,102,87.0
7420,G5,337.323,1849/1000,94,87.0
7421,C2,337.323,69/125,110,87.0
7422,C2,337.323,229/500,127,87.0
7423,E5,337.542,0.094,48,87.0
7424,C#2,337.542,0.094,48,87.0
7425,F#2,337.573,161/1000,44,87.0
7426,E-4,337.573,159/500,83,87.0
7427,F5,337.776,0.109,96,87.0
7428,C#2,337.776,0.109,96,87.0
7429,F#2,337.776,0.109,96,87.0
7430,G3,337.823,573/1000,91,87.0
7431,C4,337.823,573/1000,91,87.0
7432,E4,337.823,573/1000,91,87.0
7433,F#5,338.01,0.125,84,87.0
7434,A4,338.01,0.125,84,87.0
7435,E5,338.073,223/200,87,87.0
7436,G1,338.073,0.094,61,87.0
7437,C2,338.073,0.094,61,87.0
7438,F#2,338.073,0.094,61,87.0
7439,C#4,338.073,0.094,61,87.0
7440,G5,338.271,167/1000,97,87.0
7441,F#2,338.271,167/1000,97,87.0
7442,D4,338.271,167/1000,97,87.0
7443,A4,338.281,0.219,88,87.0
7444,G1,338.281,0.219,88,87.0
7445,C#2,338.281,0.219,88,87.0
7446,C#4,338.281,0.219,88,87.0
7447,C2,338.323,0.531,127,87.0
7448,F#2,338.573,23/200,44,87.0
7449,C5,338.823,323/1000,102,87.0
7450,A1,338.823,323/1000,102,87.0
7451,F#2,338.823,0.125,94,87.0
7452,E4,338.823,0.125,94,87.0
7453,F#2,339.073,23/200,44,87.0
7454,E4,339.073,0.188,69,87.0
7455,C4,339.323,3.797,76,87.0
7456,C2,339.323,0.531,110,87.0
7457,C2,339.323,0.75,120,87.0
7458,G4,339.323,1.844,89,87.0
7459,B4,339.323,1.844,89,87.0
7460,E5,339.323,1.844,89,87.0
7461,E3,339.323,4.0,62,87.0
7462,G3,339.323,4.0,62,87.0
7463,B3,339.323,4.0,62,87.0
7464,E4,339.323,0.312,109,87.0
7465,G4,339.323,0.312,109,87.0
7466,B4,339.323,0.312,109,87.0
7467,D5,339.323,0.312,109,87.0
7468,F#2,339.323,0.047,95,87.0
7469,D4,339.323,0.047,95,87.0
7470,G3,339.323,0.047,95,87.0
7471,B3,339.323,0.047,95,87.0
7472,E4,339.323,0.047,95,87.0
7473,F#2,339.573,0.125,52,87.0
7474,D4,339.573,0.125,52,87.0
7475,C#4,339.823,26/125,76,87.0
7476,E4,339.823,13/125,101,87.0
7477,G4,339.823,13/125,101,87.0
7478,B4,339.823,13/125,101,87.0
7479,D5,339.823,13/125,101,87.0
7480,C#2,339.823,13/125,101,87.0
7481,F#2,339.823,13/125,101,87.0
7482,G2,340.073,21/500,99,87.0
7483,G4,340.073,21/500,99,87.0
7484,B4,340.073,21/500,99,87.0
7485,F#2,340.073,21/500,99,87.0
7486,B3,340.073,21/500,99,87.0
7487,G3,340.073,21/500,99,87.0
7488,E4,340.073,21/500,99,87.0
7489,E4,340.073,161/1000,127,87.0
7490,G4,340.073,161/1000,127,87.0
7491,B4,340.073,161/1000,127,87.0
7492,D5,340.073,161/1000,127,87.0
7493,D2,340.24,0.281,87,87.0
7494,C#2,340.323,99/500,43,87.0
7495,F#2,340.323,0.094,72,87.0
7496,E-4,340.323,333/1000,100,87.0
7497,G2,340.323,99/200,118,87.0
7498,C2,340.323,99/200,118,87.0
7499,G3,340.573,17/250,88,87.0
7500,B3,340.573,17/250,88,87.0
7501,F#2,340.573,17/250,88,87.0
7502,E4,340.573,17/250,88,87.0
7503,D2,340.75,229/1000,83,87.0
7504,F#2,340.823,73/500,96,87.0
7505,E4,340.823,73/500,96,87.0
7506,E2,341.021,0.312,97,87.0
7507,C5,341.052,0.109,58,87.0
7508,C2,341.052,0.109,58,87.0
7509,F#2,341.052,0.109,58,87.0
7510,C4,341.073,77/200,93,87.0
7511,C#2,341.073,0.125,74,87.0
7512,F#2,341.073,0.125,74,87.0
7513,C3,341.073,0.125,74,87.0
7514,D3,341.167,6/25,127,87.0
7515,B-3,341.281,0.062,91,87.0
7516,D4,341.281,0.062,91,87.0
7517,F4,341.281,0.062,91,87.0
7518,A5,341.302,0.219,94,87.0
7519,C2,341.323,229/500,127,87.0
7520,F#2,341.323,13/125,72,87.0
7521,D4,341.323,143/500,88,87.0
7522,B-4,341.323,149/200,79,87.0
7523,D5,341.323,149/200,79,87.0
7524,F5,341.323,149/200,79,87.0
7525,E2,341.474,0.234,61,87.0
7526,G5,341.547,0.094,40,87.0
7527,C#2,341.547,0.094,40,87.0
7528,C3,341.573,0.344,127,87.0
7529,F#2,341.573,161/1000,44,87.0
