,note_name,start_time,duration,velocity,tempo
4818,A5,492.5,9/500,38,148.02
4819,A5,492.75,9/500,38,148.02
4820,G2,492.979,427/1000,85,148.02
4821,F3,492.979,427/1000,85,148.02
4822,C3,492.979,427/1000,85,148.02
4823,E-4,493.0,0.25,96,148.02
4824,G#5,493.0,9/500,61,148.02
4825,F2,493.25,167/1000,86,148.02
4826,G#5,493.25,9/500,55,148.02
4827,F3,493.479,0.5,86,148.02
4828,C3,493.479,0.5,86,148.02
4829,G2,493.479,0.5,86,148.02
4830,A5,493.5,9/500,38,148.02
4831,A5,493.75,9/500,38,148.02
4832,E-2,494.0,1.0,117,148.02
4833,F2,494.0,167/1000,86,148.02
4834,G#5,494.0,9/500,61,148.02
4835,G#5,494.25,9/500,55,148.02
4836,F3,494.479,0.5,94,148.02
4837,C#2,494.5,0.25,75,148.02
4838,A5,494.5,9/500,38,148.02
4839,A5,494.75,9/500,38,148.02
4840,C#2,495.0,0.25,75,148.02
4841,E-4,495.0,0.25,96,148.02
4842,G#5,495.0,9/500,55,148.02
4843,G#5,495.25,9/500,55,148.02
4844,A4,495.5,0.5,105,148.02
4845,E-2,495.5,0.5,117,148.02
4846,A5,495.5,9/500,38,148.02
4847,A5,495.75,9/500,38,148.02
4848,C5,496.0,401/500,127,148.02
4849,E-4,496.0,0.25,96,148.02
4850,B1,496.0,0.25,115,148.02
4851,G#5,496.0,9/500,73,148.02
4852,G#5,496.25,9/500,67,148.02
4853,D2,496.5,0.25,104,148.02
4854,B1,496.5,0.25,98,148.02
4855,A5,496.5,9/500,38,148.02
4856,B4,496.708,323/1000,101,148.02
4857,A5,496.75,9/500,38,148.02
4858,B-4,496.948,0.312,98,148.02
4859,E-4,497.0,0.25,96,148.02
4860,G#5,497.0,9/500,61,148.02
4861,A4,497.177,0.312,93,148.02
4862,F2,497.25,167/1000,86,148.02
4863,G#5,497.25,9/500,55,148.02
4864,G#4,497.479,323/1000,90,148.02
4865,A5,497.5,9/500,38,148.02
4866,G4,497.719,0.312,82,148.02
4867,A5,497.75,9/500,38,148.02
4868,F#4,497.896,1.5,86,148.02
4869,C5,497.896,1.5,86,148.02
4870,C#4,497.896,1.5,86,148.02
4871,F4,497.979,0.312,82,148.02
4872,F2,498.0,167/1000,86,148.02
4873,G#5,498.0,9/500,61,148.02
4874,E4,498.219,0.344,78,148.02
4875,G#5,498.25,9/500,55,148.02
4876,E-4,498.469,0.656,80,148.02
4877,G2,498.479,0.5,77,148.02
4878,G3,498.479,0.5,77,148.02
4879,C#2,498.5,0.25,75,148.02
4880,A5,498.5,9/500,38,148.02
4881,A5,498.75,9/500,38,148.02
4882,C#2,499.0,0.25,75,148.02
4883,E-4,499.0,0.25,96,148.02
4884,G#5,499.0,9/500,55,148.02
4885,G#5,499.25,9/500,55,148.02
4886,G4,499.396,1.5,86,148.02
4887,C5,499.396,1.5,86,148.02
4888,D4,499.396,1.5,86,148.02
4889,G2,499.479,0.5,82,148.02
4890,G3,499.479,0.5,82,148.02
4891,A5,499.5,9/500,38,148.02
4892,A5,499.75,9/500,38,148.02
4893,B4,500.0,3.0,117,148.02
4894,A4,500.0,3.0,96,148.02
4895,D2,500.0,0.5,117,148.02
4896,E-4,500.0,0.25,96,148.02
4897,C#3,500.0,0.25,73,148.02
4898,B1,500.0,0.25,116,148.02
4899,G#5,500.0,9/500,73,148.02
4900,G#5,500.25,9/500,67,148.02
4901,D2,500.5,0.5,117,148.02
4902,F#2,500.5,21/500,102,148.02
4903,D2,500.5,0.25,82,148.02
4904,B1,500.5,0.25,100,148.02
4905,A5,500.5,9/500,38,148.02
4906,A5,500.75,9/500,38,148.02
4907,G#4,500.896,0.5,86,148.02
4908,C5,500.896,0.5,86,148.02
4909,E-4,500.896,0.5,86,148.02
4910,G1,501.0,0.5,117,148.02
4911,E-4,501.0,0.25,96,148.02
4912,G#5,501.0,9/500,61,148.02
4913,G#5,501.25,9/500,55,148.02
4914,C2,501.5,0.5,117,148.02
4915,A5,501.5,9/500,38,148.02
4916,A5,501.75,9/500,38,148.02
4917,E-4,502.0,0.25,96,148.02
4918,D2,502.0,0.25,82,148.02
4919,B1,502.0,0.25,112,148.02
4920,G#5,502.0,9/500,61,148.02
4921,G#5,502.25,9/500,55,148.02
4922,A5,502.5,9/500,38,148.02
4923,A5,502.75,9/500,38,148.02
4924,G4,502.896,0.5,86,148.02
4925,D4,502.896,0.5,86,148.02
4926,C5,502.896,0.5,86,148.02
4927,E-4,503.0,0.25,96,148.02
4928,G#5,503.0,9/500,55,148.02
4929,G#5,503.25,9/500,55,148.02
4930,G4,503.396,1.5,86,148.02
4931,D4,503.396,1.5,86,148.02
4932,C5,503.396,1.5,86,148.02
4933,C5,503.438,0.5,91,148.02
4934,C5,503.5,0.5,70,148.02
4935,D2,503.5,0.5,117,148.02
4936,D2,503.5,0.25,82,148.02
4937,A5,503.5,9/500,38,148.02
4938,A5,503.75,9/500,38,148.02
4939,D5,503.938,0.062,127,148.02
4940,D5,504.0,0.438,127,148.02
4941,D5,504.0,0.5,108,148.02
4942,E1,504.0,0.5,117,148.02
4943,E-4,504.0,0.25,96,148.02
4944,B1,504.0,0.25,116,148.02
4945,G#5,504.0,9/500,73,148.02
4946,G#5,504.25,9/500,67,148.02
4947,B4,504.427,0.5,103,148.02
4948,B4,504.5,0.5,82,148.02
4949,E1,504.5,0.5,117,148.02
4950,D2,504.5,0.25,82,148.02
4951,B1,504.5,0.25,100,148.02
4952,A5,504.5,9/500,38,148.02
4953,A5,504.75,9/500,38,148.02
4954,C5,504.896,2.0,86,148.02
4955,C#4,504.896,2.0,86,148.02
4956,F#4,504.896,2.0,86,148.02
4957,D5,504.969,1.0,115,148.02
4958,D5,505.0,1.0,93,148.02
4959,G1,505.0,0.5,117,148.02
4960,E-4,505.0,0.25,96,148.02
4961,G#5,505.0,9/500,61,148.02
4962,G#5,505.25,9/500,55,148.02
4963,A1,505.5,0.5,117,148.02
4964,A5,505.5,9/500,38,148.02
4965,A5,505.75,9/500,38,148.02
4966,C#2,506.0,0.25,85,148.02
4967,D2,506.0,0.25,82,148.02
4968,B1,506.0,0.25,112,148.02
4969,G#5,506.0,9/500,61,148.02
4970,G#5,506.25,9/500,55,148.02
4971,F#2,506.5,21/500,102,148.02
4972,A5,506.5,9/500,38,148.02
4973,A5,506.75,9/500,38,148.02
4974,C4,506.896,0.5,86,148.02
4975,F4,506.896,0.5,86,148.02
4976,B-4,506.896,0.5,86,148.02
4977,E-4,507.0,0.25,96,148.02
4978,G#5,507.0,9/500,55,148.02
4979,G#5,507.25,9/500,55,148.02
4980,C3,507.5,0.5,117,148.02
4981,F#2,507.5,21/500,102,148.02
4982,A5,507.5,9/500,38,148.02
4983,A5,507.75,9/500,38,148.02
4984,F4,508.0,4.0,84,148.02
4985,D3,508.0,0.5,117,148.02
4986,E-4,508.0,0.25,96,148.02
4987,B1,508.0,0.25,116,148.02
4988,G#5,508.0,9/500,73,148.02
4989,G#5,508.25,9/500,67,148.02
4990,A2,508.5,0.5,117,148.02
4991,F#2,508.5,21/500,102,148.02
4992,D2,508.5,0.25,82,148.02
4993,B1,508.5,0.25,100,148.02
4994,A5,508.5,9/500,38,148.02
4995,A5,508.75,9/500,38,148.02
4996,E-4,508.896,2.5,86,148.02
4997,A3,508.896,2.5,86,148.02
4998,A4,508.896,2.5,86,148.02
4999,D4,508.896,2.5,86,148.02
5000,E-4,509.0,0.25,96,148.02
5001,G#5,509.0,9/500,61,148.02
5002,G#5,509.25,9/500,55,148.02
5003,A5,509.5,9/500,38,148.02
5004,A5,509.75,9/500,38,148.02
5005,E-2,510.0,1.0,117,148.02
5006,E-4,510.0,0.25,96,148.02
5007,D2,510.0,0.25,82,148.02
5008,B1,510.0,0.25,112,148.02
5009,G#5,510.0,9/500,61,148.02
5010,G#5,510.25,9/500,55,148.02
5011,A5,510.5,9/500,38,148.02
5012,A5,510.75,9/500,38,148.02
5013,E-4,511.0,0.25,96,148.02
5014,G#5,511.0,9/500,55,148.02
5015,G#5,511.25,9/500,55,148.02
5016,E-4,511.396,1.5,86,148.02
5017,A3,511.396,1.5,86,148.02
5018,A4,511.396,1.5,86,148.02
5019,D4,511.396,1.5,86,148.02
5020,E-2,511.5,0.5,117,148.02
5021,D2,511.5,0.25,82,148.02
5022,A5,511.5,9/500,38,148.02
5023,A5,511.75,9/500,38,148.02
5024,F4,512.0,2.0,84,148.02
5025,E-4,512.0,0.25,96,148.02
5026,B1,512.0,0.25,116,148.02
5027,G#5,512.0,9/500,73,148.02
5028,G#5,512.25,9/500,67,148.02
5029,D2,512.5,0.25,82,148.02
5030,B1,512.5,0.25,100,148.02
5031,A5,512.5,9/500,38,148.02
5032,A5,512.75,9/500,38,148.02
5033,E-4,513.0,0.25,96,148.02
5034,G#5,513.0,9/500,61,148.02
5035,G#5,513.25,9/500,55,148.02
5036,A5,513.5,9/500,38,148.02
5037,A5,513.75,9/500,38,148.02
5038,C#2,514.0,0.25,85,148.02
5039,D2,514.0,0.25,82,148.02
5040,B1,514.0,0.25,112,148.02
5041,G#5,514.0,9/500,61,148.02
5042,G#5,514.25,9/500,55,148.02
5043,F#2,514.5,21/500,102,148.02
5044,A5,514.5,9/500,38,148.02
5045,A5,514.75,9/500,38,148.02
5046,E-4,515.0,0.25,96,148.02
5047,G#5,515.0,9/500,55,148.02
5048,G#5,515.25,9/500,55,148.02
5049,F#2,515.5,21/500,102,148.02
5050,A5,515.5,9/500,38,148.02
5051,A5,515.75,9/500,38,148.02
5052,B4,515.979,21/1000,127,148.02
5053,B4,516.0,427/1000,127,148.02
5054,B4,516.0,0.469,106,148.02
5055,A1,516.0,0.5,117,148.02
5056,E-4,516.0,0.25,96,148.02
5057,B1,516.0,0.25,116,148.02
5058,G#5,516.0,9/500,73,148.02
5059,G#5,516.25,9/500,67,148.02
5060,B4,516.427,21/1000,102,148.02
5061,B4,516.5,271/500,81,148.02
5062,A1,516.5,0.5,117,148.02
5063,F#2,516.5,21/500,102,148.02
5064,D2,516.5,0.25,82,148.02
5065,B1,516.5,0.25,100,148.02
5066,A5,516.5,9/500,38,148.02
5067,A5,516.75,9/500,38,148.02
5068,A4,516.958,56/125,103,148.02
5069,A4,517.0,56/125,82,148.02
5070,E2,517.0,0.5,117,148.02
5071,E-4,517.0,0.25,96,148.02
5072,G#5,517.0,9/500,61,148.02
5073,G#5,517.25,9/500,55,148.02
5074,A4,517.458,271/500,107,148.02
5075,A4,517.5,271/500,86,148.02
5076,G2,517.5,0.5,117,148.02
5077,A5,517.5,9/500,38,148.02
5078,A5,517.75,9/500,38,148.02
5079,D4,517.896,0.5,86,148.02
5080,G4,517.896,0.5,86,148.02
5081,G#3,517.896,0.5,86,148.02
5082,D5,517.948,56/125,120,148.02
5083,D5,518.0,56/125,98,148.02
5084,E-4,518.0,0.25,96,148.02
5085,D2,518.0,0.25,82,148.02
5086,B1,518.0,0.25,112,148.02
5087,G#5,518.0,9/500,61,148.02
5088,G#5,518.25,9/500,55,148.02
5089,D5,518.469,271/500,103,148.02
5090,D5,518.5,271/500,82,148.02
5091,A5,518.5,9/500,38,148.02
5092,A5,518.75,9/500,38,148.02
5093,B4,518.958,56/125,118,148.02
5094,B4,519.0,56/125,97,148.02
5095,E-4,519.0,0.25,96,148.02
5096,G#5,519.0,9/500,55,148.02
5097,G#5,519.25,9/500,55,148.02
5098,A3,519.396,1.0,86,148.02
5099,D4,519.396,1.0,86,148.02
5100,G4,519.396,1.0,86,148.02
5101,B4,519.448,271/500,113,148.02
5102,B4,519.5,0.5,92,148.02
5103,A2,519.5,0.5,117,148.02
5104,D2,519.5,0.25,82,148.02
5105,A5,519.5,9/500,38,148.02
5106,A5,519.75,9/500,38,148.02
5107,C5,519.969,0.031,116,148.02
5108,C5,520.0,417/1000,116,148.02
5109,C5,520.0,56/125,95,148.02
5110,B4,520.0,21/500,92,148.02
5111,A1,520.0,0.5,117,148.02
5112,E-4,520.0,0.25,96,148.02
5113,B1,520.0,0.25,116,148.02
5114,G#5,520.0,9/500,73,148.02
5115,C4,520.0,1.0,84,148.02
5116,D4,520.0,1.0,84,148.02
5117,F4,520.0,1.0,84,148.02
5118,G#5,520.25,9/500,67,148.02
5119,C5,520.469,0.281,127,148.02
5120,C5,520.5,0.281,126,148.02
5121,A1,520.5,0.5,117,148.02
5122,D2,520.5,0.25,82,148.02
5123,B1,520.5,0.25,100,148.02
5124,A5,520.5,9/500,38,148.02
5125,A5,520.75,9/500,38,148.02
5126,G4,520.896,0.5,86,148.02
5127,B-3,520.896,0.5,86,148.02
5128,E-4,520.896,0.5,86,148.02
5129,E2,521.0,0.5,117,148.02
5130,E-4,521.0,0.25,96,148.02
5131,G#5,521.0,9/500,61,148.02
5132,D4,521.0,1.0,84,148.02
5133,F4,521.0,1.0,84,148.02
5134,C4,521.0,1.0,84,148.02
5135,G#5,521.25,9/500,55,148.02
5136,G2,521.5,0.5,117,148.02
5137,A5,521.5,9/500,38,148.02
5138,A5,521.75,9/500,38,148.02
5139,C#2,522.0,0.25,85,148.02
5140,D2,522.0,0.25,82,148.02
5141,B1,522.0,0.25,112,148.02
5142,G#5,522.0,9/500,61,148.02
5143,G#5,522.25,9/500,55,148.02
5144,F#2,522.5,21/500,102,148.02
5145,A5,522.5,9/500,38,148.02
5146,A5,522.75,9/500,38,148.02
5147,E4,522.896,0.5,86,148.02
5148,B3,522.896,0.5,86,148.02
5149,F#4,522.896,0.5,86,148.02
5150,E-4,523.0,0.25,96,148.02
5151,G#5,523.0,9/500,55,148.02
5152,G#5,523.25,9/500,55,148.02
5153,E4,523.396,1.5,86,148.02
5154,B3,523.396,1.5,86,148.02
5155,F#4,523.396,1.5,86,148.02
5156,E1,523.5,0.5,117,148.02
5157,F#2,523.5,21/500,102,148.02
5158,A5,523.5,9/500,38,148.02
5159,A5,523.75,9/500,38,148.02
5160,G1,524.0,0.5,117,148.02
5161,E-4,524.0,0.25,96,148.02
5162,B1,524.0,0.25,116,148.02
5163,G#5,524.0,9/500,73,148.02
5164,G#5,524.25,9/500,67,148.02
5165,E-2,524.5,0.5,117,148.02
5166,F#2,524.5,21/500,102,148.02
5167,D2,524.5,0.25,82,148.02
5168,B1,524.5,0.25,100,148.02
5169,A5,524.5,9/500,38,148.02
5170,A5,524.75,9/500,38,148.02
5171,F#4,524.896,2.0,86,148.02
5172,B-3,524.896,2.0,86,148.02
5173,E-4,524.896,2.0,86,148.02
5174,E-4,525.0,0.25,96,148.02
5175,G#5,525.0,9/500,61,148.02
5176,G#5,525.25,9/500,55,148.02
5177,A5,525.5,9/500,38,148.02
5178,A5,525.75,9/500,38,148.02
5179,E-2,526.0,1.0,117,148.02
5180,E-4,526.0,0.25,96,148.02
5181,D2,526.0,0.25,82,148.02
5182,B1,526.0,0.25,112,148.02
5183,G#5,526.0,9/500,61,148.02
5184,G#5,526.25,9/500,55,148.02
5185,A5,526.5,9/500,38,148.02
5186,A5,526.75,9/500,38,148.02
5187,G4,526.896,0.5,86,148.02
5188,D4,526.896,0.5,86,148.02
5189,A3,526.896,0.5,86,148.02
5190,E-4,527.0,0.25,96,148.02
5191,G#5,527.0,9/500,55,148.02
5192,G#5,527.25,9/500,55,148.02
5193,D4,527.396,1.5,86,148.02
5194,A3,527.396,1.5,86,148.02
5195,G4,527.396,1.5,86,148.02
5196,E-2,527.5,0.5,117,148.02
5197,D2,527.5,0.25,82,148.02
5198,A5,527.5,9/500,38,148.02
5199,A5,527.75,9/500,38,148.02
5200,E-4,528.0,0.25,96,148.02
5201,B1,528.0,0.25,116,148.02
5202,G#5,528.0,9/500,73,148.02
5203,G#5,528.25,9/500,67,148.02
5204,D2,528.5,0.25,82,148.02
5205,B1,528.5,0.25,100,148.02
5206,A5,528.5,9/500,38,148.02
5207,A5,528.75,9/500,38,148.02
5208,D5,528.896,0.5,86,148.02
5209,G#5,528.896,0.5,86,148.02
5210,E-4,529.0,0.25,96,148.02
5211,G#5,529.0,9/500,61,148.02
5212,G#5,529.25,9/500,55,148.02
5213,G#5,529.396,2.0,86,148.02
5214,D5,529.396,2.0,86,148.02
5215,A5,529.5,9/500,38,148.02
5216,A5,529.75,9/500,38,148.02
5217,C#2,530.0,0.25,85,148.02
5218,D2,530.0,0.25,82,148.02
5219,B1,530.0,0.25,112,148.02
5220,G#5,530.0,9/500,61,148.02
5221,G#5,530.25,9/500,55,148.02
5222,F#2,530.5,21/500,102,148.02
5223,A5,530.5,9/500,38,148.02
5224,C4,530.5,1.5,84,148.02
5225,F4,530.5,1.5,84,148.02
5226,A5,530.75,9/500,38,148.02
5227,E-4,531.0,0.25,96,148.02
5228,G#5,531.0,9/500,55,148.02
5229,G#5,531.25,9/500,55,148.02
5230,F#2,531.5,21/500,102,148.02
5231,A5,531.5,9/500,38,148.02
5232,A5,531.75,9/500,38,148.02
5233,B-4,531.969,0.031,127,148.02
5234,B-4,532.0,229/500,127,148.02
5235,B-4,532.0,0.5,108,148.02
5236,A2,532.0,0.5,117,148.02
5237,E-4,532.0,0.25,96,148.02
5238,C#3,532.0,0.25,73,148.02
5239,B1,532.0,0.25,116,148.02
5240,G#5,532.0,9/500,73,148.02
5241,G#5,532.25,9/500,67,148.02
5242,B-4,532.458,1/100,112,148.02
5243,B-4,532.5,583/1000,91,148.02
5244,A2,532.5,0.5,117,148.02
5245,F#2,532.5,21/500,102,148.02
5246,D2,532.5,0.25,82,148.02
5247,B1,532.5,0.25,100,148.02
5248,A5,532.5,9/500,38,148.02
5249,A5,532.75,9/500,38,148.02
5250,F4,532.99,0.5,108,148.02
5251,F4,533.0,0.5,87,148.02
5252,E2,533.0,0.5,117,148.02
5253,E-4,533.0,0.25,96,148.02
5254,G#5,533.0,9/500,61,148.02
5255,G#5,533.25,9/500,55,148.02
5256,G#5,533.396,2.0,86,148.02
5257,D5,533.396,2.0,86,148.02
5258,F4,533.49,583/1000,111,148.02
5259,F4,533.5,583/1000,90,148.02
5260,A1,533.5,0.5,117,148.02
5261,A5,533.5,9/500,38,148.02
5262,A5,533.75,9/500,38,148.02
5263,E-5,533.958,0.5,125,148.02
5264,E-5,534.0,0.5,103,148.02
5265,E-4,534.0,0.25,96,148.02
5266,D2,534.0,0.25,82,148.02
5267,G#5,534.0,9/500,61,148.02
5268,G#5,534.25,9/500,55,148.02
5269,E-5,534.479,0.562,106,148.02
5270,E-5,534.5,0.562,85,148.02
5271,A5,534.5,9/500,38,148.02
5272,A5,534.75,9/500,38,148.02
5273,C5,534.948,0.5,112,148.02
5274,C5,535.0,0.5,91,148.02
5275,E-4,535.0,0.25,96,148.02
5276,G#5,535.0,9/500,55,148.02
5277,G3,535.0,0.062,55,148.02
5278,B-2,535.0,0.062,55,148.02
5279,E-3,535.0,0.062,55,148.02
5280,G#5,535.25,9/500,55,148.02
5281,C5,535.49,51/100,117,148.02
5282,C5,535.5,0.5,96,148.02
5283,D2,535.5,0.25,82,148.02
5284,A5,535.5,9/500,38,148.02
5285,G3,535.5,0.062,55,148.02
5286,B-2,535.5,0.062,55,148.02
5287,E-3,535.5,0.062,55,148.02
5288,A5,535.75,9/500,38,148.02
5289,D5,535.969,0.031,120,148.02
5290,C5,536.0,0.062,117,148.02
5291,D5,536.0,0.406,120,148.02
5292,D5,536.0,0.438,98,148.02
5293,C5,536.0,73/1000,96,148.02
5294,B-2,536.0,0.5,117,148.02
5295,E-4,536.0,0.25,96,148.02
5296,B1,536.0,0.25,116,148.02
5297,G#5,536.0,9/500,73,148.02
5298,G3,536.0,0.062,55,148.02
5299,B-2,536.0,0.062,55,148.02
5300,E-3,536.0,0.062,55,148.02
5301,G#5,536.25,9/500,67,148.02
5302,D5,536.479,151/500,127,148.02
5303,D5,536.5,151/500,127,148.02
5304,B-2,536.5,0.5,117,148.02
5305,D2,536.5,0.25,82,148.02
5306,B1,536.5,0.25,100,148.02
5307,A5,536.5,9/500,38,148.02
5308,B-2,536.5,0.062,55,148.02
5309,G3,536.5,0.062,55,148.02
5310,E-3,536.5,0.062,55,148.02
5311,A5,536.75,9/500,38,148.02
5312,E2,537.0,0.5,117,148.02
5313,E-4,537.0,0.25,96,148.02
5314,G#5,537.0,9/500,61,148.02
5315,G3,537.0,0.062,55,148.02
5316,B-2,537.0,0.062,55,148.02
5317,E-3,537.0,0.062,55,148.02
5318,G#5,537.25,9/500,55,148.02
5319,A1,537.5,0.5,117,148.02
5320,A5,537.5,9/500,38,148.02
5321,B-2,537.5,0.062,55,148.02
5322,G3,537.5,0.062,55,148.02
5323,E-3,537.5,0.062,55,148.02
5324,A5,537.75,9/500,38,148.02
5325,G4,537.896,0.5,86,148.02
5326,G#3,537.896,0.5,86,148.02
5327,C#4,537.896,0.5,86,148.02
5328,C#2,538.0,0.25,85,148.02
5329,D2,538.0,0.25,82,148.02
5330,G#5,538.0,9/500,61,148.02
5331,G3,538.0,0.062,55,148.02
5332,E-3,538.0,0.062,55,148.02
5333,B-2,538.0,0.062,55,148.02
5334,G#5,538.25,9/500,55,148.02
5335,F#2,538.5,21/500,102,148.02
5336,A5,538.5,9/500,38,148.02
5337,G3,538.5,0.062,55,148.02
5338,B-2,538.5,0.062,55,148.02
5339,E-3,538.5,0.062,55,148.02
5340,A5,538.75,9/500,38,148.02
5341,E-4,539.0,0.25,96,148.02
5342,G#5,539.0,9/500,55,148.02
5343,G3,539.0,0.062,55,148.02
5344,B-2,539.0,0.062,55,148.02
5345,E-3,539.0,0.062,55,148.02
5346,G#5,539.25,9/500,55,148.02
5347,G4,539.396,1.5,86,148.02
5348,D4,539.396,1.5,86,148.02
5349,A3,539.396,1.5,86,148.02
5350,G3,539.5,177/500,55,148.02
5351,G#2,539.5,0.5,117,148.02
5352,F#2,539.5,21/500,102,148.02
5353,A5,539.5,9/500,38,148.02
5354,B-2,539.542,427/1000,55,148.02
5355,E-3,539.542,427/1000,55,148.02
5356,A5,539.75,9/500,38,148.02
5357,A2,540.0,0.5,117,148.02
5358,E-4,540.0,0.25,96,148.02
5359,B1,540.0,0.25,116,148.02
5360,G#5,540.0,9/500,73,148.02
5361,G#5,540.25,9/500,67,148.02
5362,E-2,540.5,0.5,117,148.02
5363,F#2,540.5,21/500,102,148.02
5364,D2,540.5,0.25,82,148.02
5365,B1,540.5,0.25,100,148.02
5366,A5,540.5,9/500,38,148.02
5367,A5,540.75,9/500,38,148.02
5368,E-4,540.896,0.5,86,148.02
5369,B-3,540.896,0.5,86,148.02
5370,E-4,541.0,0.25,96,148.02
5371,G#5,541.0,9/500,61,148.02
5372,G#5,541.25,9/500,55,148.02
5373,A5,541.5,9/500,38,148.02
5374,A5,541.75,9/500,38,148.02
5375,G2,542.0,1.0,117,148.02
5376,E-4,542.0,0.25,96,148.02
5377,D2,542.0,0.25,82,148.02
5378,G#5,542.0,9/500,61,148.02
5379,G#5,542.25,9/500,55,148.02
5380,A5,542.5,9/500,38,148.02
5381,A5,542.75,9/500,38,148.02
5382,D5,542.896,2.0,86,148.02
5383,A4,542.896,2.0,86,148.02
5384,B4,542.896,2.0,86,148.02
5385,F4,542.896,2.0,86,148.02
5386,E-4,543.0,0.25,96,148.02
5387,G#5,543.0,9/500,55,148.02
5388,G#5,543.25,9/500,55,148.02
5389,G2,543.5,0.5,117,148.02
5390,D2,543.5,0.25,82,148.02
5391,A5,543.5,9/500,38,148.02
5392,A5,543.75,9/500,38,148.02
5393,E-4,544.0,0.25,96,148.02
5394,B1,544.0,0.25,116,148.02
5395,G#5,544.0,9/500,73,148.02
5396,G#5,544.25,9/500,67,148.02
5397,D2,544.5,0.25,82,148.02
5398,B1,544.5,0.25,100,148.02
5399,A5,544.5,9/500,38,148.02
5400,A5,544.75,9/500,38,148.02
5401,E-4,545.0,0.25,96,148.02
5402,G#5,545.0,9/500,61,148.02
5403,D2,545.25,0.25,108,148.02
5404,G#5,545.25,9/500,55,148.02
5405,F2,545.5,167/1000,80,148.02
5406,A5,545.5,9/500,38,148.02
5407,A5,545.75,9/500,38,148.02
5408,C#2,546.0,0.25,85,148.02
5409,D2,546.0,0.25,82,148.02
5410,G#5,546.0,9/500,61,148.02
5411,G#5,546.25,9/500,55,148.02
5412,F#2,546.5,21/500,102,148.02
5413,A5,546.5,9/500,38,148.02
5414,A5,546.75,9/500,38,148.02
5415,A4,546.896,2.0,86,148.02
5416,B4,546.896,2.0,86,148.02
5417,F4,546.896,2.0,86,148.02
5418,D5,546.896,2.0,86,148.02
5419,E-4,547.0,0.25,96,148.02
5420,G#5,547.0,9/500,55,148.02
5421,G#5,547.25,9/500,55,148.02
5422,G1,547.5,0.5,117,148.02
5423,F#2,547.5,21/500,102,148.02
5424,A5,547.5,9/500,38,148.02
5425,A5,547.75,9/500,38,148.02
5426,D5,547.99,1/100,102,148.02
5427,D5,548.0,573/1000,102,148.02
5428,A4,548.0,0.594,80,148.02
5429,A1,548.0,0.5,117,148.02
5430,E-4,548.0,0.25,96,148.02
5431,B1,548.0,0.25,116,148.02
5432,G#5,548.0,9/500,73,148.02
5433,G#5,548.25,9/500,67,148.02
5434,E5,548.49,0.562,102,148.02
5435,B4,548.5,151/250,80,148.02
5436,A1,548.5,0.5,117,148.02
5437,F#2,548.5,21/500,102,148.02
5438,D2,548.5,0.25,82,148.02
5439,B1,548.5,0.25,100,148.02
5440,A5,548.5,9/500,38,148.02
5441,A5,548.75,9/500,38,148.02
5442,D5,548.927,573/1000,102,148.02
5443,A4,549.0,583/1000,80,148.02
5444,E-4,549.0,0.25,96,148.02
5445,G#5,549.0,9/500,61,148.02
5446,G#5,549.25,9/500,55,148.02
5447,E5,549.469,69/125,102,148.02
5448,B4,549.5,573/1000,80,148.02
5449,G3,549.5,2.5,84,148.02
5450,A5,549.5,9/500,38,148.02
5451,C4,549.594,2.406,72,148.02
5452,F4,549.594,2.406,72,148.02
5453,A5,549.75,9/500,38,148.02
5454,D5,549.948,573/1000,102,148.02
5455,A4,550.0,573/1000,80,148.02
5456,E-4,550.0,0.25,96,148.02
5457,D2,550.0,0.25,82,148.02
5458,G#5,550.0,9/500,61,148.02
5459,G#5,550.25,9/500,55,148.02
5460,E5,550.49,69/125,102,148.02
5461,B4,550.5,583/1000,80,148.02
5462,A5,550.5,9/500,38,148.02
5463,A5,550.75,9/500,38,148.02
5464,D5,550.979,271/500,102,148.02
5465,A4,551.0,583/1000,80,148.02
5466,E-4,551.0,0.25,96,148.02
5467,G#5,551.0,9/500,55,148.02
5468,G#5,551.25,9/500,55,148.02
5469,E5,551.458,0.469,102,148.02
5470,B4,551.5,0.5,80,148.02
5471,G1,551.5,0.5,117,148.02
5472,D2,551.5,0.25,82,148.02
5473,A5,551.5,9/500,38,148.02
5474,A5,551.75,9/500,38,148.02
5475,E5,551.969,0.031,102,148.02
5476,E5,552.0,151/500,102,148.02
5477,B-4,552.0,0.5,80,148.02
5478,B4,552.0,0.062,80,148.02
5479,G3,552.0,0.5,84,148.02
5480,A1,552.0,0.5,117,148.02
5481,E-4,552.0,0.25,96,148.02
5482,B1,552.0,0.25,116,148.02
5483,G#5,552.0,9/500,73,148.02
5484,C4,552.0,0.594,72,148.02
5485,F4,552.0,0.594,72,148.02
5486,F#5,552.229,0.344,102,148.02
5487,G#5,552.25,9/500,67,148.02
5488,E5,552.479,99/250,102,148.02
5489,B-4,552.5,0.5,80,148.02
5490,A1,552.5,0.5,117,148.02
5491,D2,552.5,0.25,82,148.02
5492,B1,552.5,0.25,100,148.02
5493,A5,552.5,9/500,38,148.02
5494,A5,552.75,9/500,38,148.02
5495,E5,552.979,151/250,102,148.02
5496,B-4,553.0,0.562,80,148.02
5497,E-4,553.0,0.25,96,148.02
5498,D2,553.0,0.25,96,148.02
5499,G#5,553.0,9/500,61,148.02
5500,G#5,553.25,9/500,55,148.02
