,note_name,start_time,duration,velocity,tempo
6683,G4,370.167,267/1000,77,110.0
6684,F#3,370.308,0.25,45,110.0
6685,B4,370.333,129/500,76,110.0
6686,F3,370.5,0.5,122,110.0
6687,B4,370.5,37/40,98,110.0
6688,B3,370.5,19/20,92,110.0
6689,B2,370.5,779/500,115,110.0
6690,D4,370.5,779/500,115,110.0
6691,F#4,370.5,779/500,115,110.0
6692,A3,370.508,427/250,113,110.0
6693,B3,370.517,19/20,110,110.0
6694,F#3,370.525,0.25,49,110.0
6695,D5,370.525,717/1000,80,110.0
6696,E4,370.542,779/500,114,110.0
6697,F#4,370.542,779/500,114,110.0
6698,A1,370.783,0.25,60,110.0
6699,F#3,370.783,0.25,60,110.0
6700,B1,370.808,71/500,82,110.0
6701,A1,370.992,0.125,112,110.0
6702,F#3,371.008,0.25,53,110.0
6703,B1,371.017,127/250,104,110.0
6704,F#3,371.3,0.25,49,110.0
6705,E4,371.308,3/10,77,110.0
6706,F3,371.5,0.5,124,110.0
6707,G4,371.508,171/500,76,110.0
6708,F#3,371.517,0.25,54,110.0
6709,B4,371.8,467/1000,76,110.0
6710,F#3,371.817,0.25,49,110.0
6711,F4,371.983,0.125,92,110.0
6712,B-1,371.983,0.125,92,110.0
6713,F#3,372.033,0.25,54,110.0
6714,G4,372.3,7/10,76,110.0
6715,F#3,372.308,0.25,50,110.0
6716,F3,372.5,0.5,123,110.0
6717,F#3,372.525,79/500,54,110.0
6718,B1,372.817,33/1000,106,110.0
6719,F#3,372.825,7/40,51,110.0
6720,A1,372.975,1/40,112,110.0
6721,F#3,373.0,0.25,52,110.0
6722,F#3,373.0,3/40,51,110.0
6723,A1,373.0,1/10,112,110.0
6724,G4,373.0,33/1000,76,110.0
6725,B4,373.008,667/1000,103,110.0
6726,E4,373.008,171/500,76,110.0
6727,C4,373.008,19/40,111,110.0
6728,G3,373.008,19/40,111,110.0
6729,E4,373.008,19/40,111,110.0
6730,B3,373.017,177/250,113,110.0
6731,A2,373.025,19/40,111,110.0
6732,E4,373.025,19/40,111,110.0
6733,B3,373.033,27/40,95,110.0
6734,A1,373.042,123/250,104,110.0
6735,D4,373.058,83/1000,107,110.0
6736,F#4,373.3,26/125,76,110.0
6737,F#3,373.308,0.25,48,110.0
6738,G4,373.492,233/1000,76,110.0
6739,F3,373.517,0.5,123,110.0
6740,F#3,373.525,3/20,54,110.0
6741,C4,373.742,3/20,96,110.0
6742,A2,373.742,3/20,96,110.0
6743,G3,373.742,3/20,96,110.0
6744,E4,373.742,3/20,96,110.0
6745,D4,373.742,3/20,96,110.0
6746,C5,373.758,0.25,99,110.0
6747,C4,373.775,77/250,115,110.0
6748,C4,373.775,77/250,94,110.0
6749,A4,373.792,217/1000,77,110.0
6750,F#3,373.808,0.25,49,110.0
6751,A1,373.817,117/1000,102,110.0
6752,F#3,374.017,0.25,54,110.0
6753,B4,374.017,77/250,76,110.0
6754,F4,374.017,0.125,93,110.0
6755,B-1,374.017,0.125,93,110.0
6756,G4,374.3,24/125,76,110.0
6757,F#3,374.308,0.25,49,110.0
6758,A4,374.5,274/125,76,110.0
6759,E1,374.508,729/500,106,110.0
6760,A4,374.508,1783/1000,101,110.0
6761,A1,374.517,71/500,90,110.0
6762,C#3,374.517,71/500,90,110.0
6763,F#3,374.517,71/500,90,110.0
6764,A3,374.525,8/5,118,110.0
6765,E2,374.525,1933/1000,105,110.0
6766,B3,374.525,1933/1000,105,110.0
6767,A3,374.525,1933/1000,105,110.0
6768,G3,374.533,8/5,101,110.0
6769,D4,374.55,1.875,107,110.0
6770,A3,374.55,1.875,107,110.0
6771,F#4,374.55,1.875,107,110.0
6772,F#3,374.817,0.25,50,110.0
6773,B-1,375.0,27/250,104,110.0
6774,F4,375.0,27/250,104,110.0
6775,B-1,375.167,71/500,38,110.0
6776,F4,375.167,71/500,38,110.0
6777,F4,375.333,71/500,41,110.0
6778,B-1,375.333,71/500,41,110.0
6779,B-1,375.492,71/500,24,110.0
6780,F4,375.492,71/500,24,110.0
6781,B-1,375.658,1/10,34,110.0
6782,F4,375.658,1/10,34,110.0
6783,B-1,375.767,24/125,99,110.0
6784,F4,375.767,24/125,99,110.0
6785,B-1,376.0,0.125,112,110.0
6786,F4,376.0,0.125,112,110.0
6787,G4,376.792,26/125,94,110.0
6788,A3,376.8,1/5,125,110.0
6789,C2,376.808,24/125,108,110.0
6790,D4,376.808,24/125,127,110.0
6791,C2,376.808,24/125,122,110.0
6792,C3,376.808,24/125,122,110.0
6793,A1,376.817,0.125,112,110.0
6794,E4,376.817,183/1000,96,110.0
6795,D4,376.817,183/1000,127,110.0
6796,B3,376.817,183/1000,127,110.0
6797,C2,377.0,101/125,108,110.0
6798,A3,377.0,4/5,125,110.0
6799,G4,377.0,1817/1000,94,110.0
6800,E4,377.0,777/250,96,110.0
6801,D4,377.0,823/250,127,110.0
6802,D4,377.0,3233/1000,127,110.0
6803,B3,377.0,1.875,127,110.0
6804,C2,377.0,11/20,122,110.0
6805,C3,377.0,11/20,122,110.0
6806,F#3,377.017,0.25,54,110.0
6807,F#3,377.308,0.25,49,110.0
6808,D4,377.475,26/125,96,110.0
6809,D5,377.517,121/500,96,110.0
6810,F#3,377.525,71/500,53,110.0
6811,F3,377.533,0.5,124,110.0
6812,F#3,377.817,0.25,50,110.0
6813,B4,377.933,371/500,64,110.0
6814,G4,377.933,371/500,64,110.0
6815,B4,377.967,227/250,106,110.0
6816,D4,377.975,7/40,97,110.0
6817,F4,377.983,0.125,92,110.0
6818,B-1,377.983,0.125,92,110.0
6819,C3,377.992,1/5,110,110.0
6820,B3,377.992,1/5,110,110.0
6821,D4,377.992,1/5,110,110.0
6822,E4,377.992,1/5,110,110.0
6823,G4,377.992,1/5,110,110.0
6824,F#3,378.0,0.25,52,110.0
6825,C2,378.008,29/500,116,110.0
6826,A4,378.025,39/20,79,110.0
6827,D5,378.033,24/125,98,110.0
6828,B3,378.033,29/40,64,110.0
6829,D5,378.275,183/1000,94,110.0
6830,D4,378.275,183/1000,94,110.0
6831,F#3,378.308,0.25,45,110.0
6832,F3,378.5,0.5,122,110.0
6833,F#3,378.525,0.25,49,110.0
6834,C3,378.533,7/40,110,110.0
6835,E4,378.533,7/40,110,110.0
6836,D4,378.533,7/40,110,110.0
6837,B3,378.533,7/40,110,110.0
6838,G4,378.533,7/40,110,110.0
6839,D4,378.783,1/5,98,110.0
6840,D5,378.783,1/5,98,110.0
6841,A3,378.8,1567/1000,64,110.0
6842,A3,378.8,33/20,114,110.0
6843,B2,378.8,33/20,114,110.0
6844,F#4,378.808,49/40,111,110.0
6845,D5,378.808,151/125,107,110.0
6846,A3,378.808,149/125,127,110.0
6847,A4,378.808,7/5,64,110.0
6848,F#4,378.808,7/5,64,110.0
6849,D4,378.808,779/500,115,110.0
6850,E4,378.808,779/500,115,110.0
6851,B2,378.808,779/500,115,110.0
6852,F#4,378.808,779/500,115,110.0
6853,B1,378.817,67/1000,93,110.0
6854,F#3,378.817,0.25,49,110.0
6855,A4,378.825,721/500,106,110.0
6856,A1,378.975,0.125,112,110.0
6857,F#3,379.008,0.25,53,110.0
6858,B1,379.017,124/125,110,110.0
6859,F#3,379.3,0.25,49,110.0
6860,F3,379.5,0.5,124,110.0
6861,F#3,379.517,0.25,54,110.0
6862,A1,379.792,0.125,112,110.0
6863,E5,379.8,121/500,84,110.0
6864,F#3,379.817,0.25,49,110.0
6865,B-1,379.983,0.125,92,110.0
6866,F4,379.983,0.125,92,110.0
6867,G4,380.025,24/125,78,110.0
6868,F#3,380.033,0.25,54,110.0
6869,E5,380.292,1/5,84,110.0
6870,F#3,380.308,0.25,50,110.0
6871,B4,380.492,9/40,84,110.0
6872,F3,380.5,0.5,123,110.0
6873,E4,380.517,1/5,79,110.0
6874,F#3,380.525,79/500,54,110.0
6875,B1,380.817,33/1000,106,110.0
6876,F#3,380.825,7/40,51,110.0
6877,B3,380.983,17/1000,111,110.0
6878,A3,380.983,17/1000,111,110.0
6879,F#4,380.983,17/1000,111,110.0
6880,A4,380.992,1/125,106,110.0
6881,A4,381.0,27/40,106,110.0
6882,F#3,381.0,3/40,51,110.0
6883,E2,381.0,19/40,111,110.0
6884,F#4,381.0,19/40,111,110.0
6885,B3,381.0,229/500,111,110.0
6886,A3,381.0,229/500,111,110.0
6887,F#4,381.0,229/500,111,110.0
6888,E1,381.017,483/1000,104,110.0
6889,A1,381.017,183/1000,116,110.0
6890,F#3,381.017,0.25,54,110.0
6891,A3,381.017,31/40,64,110.0
6892,F#4,381.017,3/5,64,110.0
6893,A4,381.017,3/5,64,110.0
6894,D4,381.033,83/1000,107,110.0
6895,A4,381.042,29/40,80,110.0
6896,F#3,381.308,0.25,49,110.0
6897,F#3,381.525,71/500,53,110.0
6898,F3,381.533,0.5,124,110.0
6899,B3,381.717,3/20,96,110.0
6900,E2,381.717,3/20,96,110.0
6901,A3,381.717,3/20,96,110.0
6902,F#4,381.717,3/20,96,110.0
6903,D4,381.717,3/20,96,110.0
6904,B4,381.75,267/1000,106,110.0
6905,E1,381.767,9/40,93,110.0
6906,G4,381.783,317/1000,64,110.0
6907,B4,381.783,317/1000,64,110.0
6908,F#3,381.817,0.25,50,110.0
6909,B4,381.817,1/5,79,110.0
6910,B3,381.825,317/1000,64,110.0
6911,B-1,381.967,0.125,92,110.0
6912,F4,381.967,0.125,92,110.0
6913,F#3,382.0,0.25,52,110.0
6914,F#3,382.308,0.25,45,110.0
6915,F3,382.5,0.5,122,110.0
6916,E4,382.508,1783/1000,64,110.0
6917,G4,382.508,1783/1000,64,110.0
6918,A2,382.508,1933/1000,105,110.0
6919,G3,382.508,1933/1000,105,110.0
6920,C4,382.508,1933/1000,105,110.0
6921,G3,382.517,1767/1000,64,110.0
6922,G4,382.517,1.75,78,110.0
6923,F#3,382.525,0.25,49,110.0
6924,D4,382.533,1.875,107,110.0
6925,C4,382.533,1.875,107,110.0
6926,E4,382.533,1.875,107,110.0
6927,G4,382.575,879/500,106,110.0
6928,A1,382.792,0.25,60,110.0
6929,F#3,382.792,0.25,60,110.0
6930,A1,382.808,133/1000,89,110.0
6931,A1,382.975,3/20,112,110.0
6932,D5,382.983,217/1000,84,110.0
6933,F#3,383.008,0.25,53,110.0
6934,A1,383.017,11/20,105,110.0
6935,F#3,383.3,0.25,49,110.0
6936,F3,383.5,0.5,124,110.0
6937,F#3,383.517,0.25,54,110.0
6938,E5,383.792,233/1000,84,110.0
6939,A1,383.808,1/20,106,110.0
6940,F#3,383.817,0.25,49,110.0
6941,B-1,383.983,0.125,92,110.0
6942,F4,383.983,0.125,92,110.0
6943,F#3,384.033,0.25,54,110.0
6944,E5,384.3,1/5,84,110.0
6945,F#3,384.308,0.25,50,110.0
6946,A1,384.317,83/1000,107,110.0
6947,F3,384.5,0.5,123,110.0
6948,B4,384.517,121/500,84,110.0
6949,F#3,384.525,79/500,54,110.0
6950,B1,384.817,33/1000,101,110.0
6951,F#3,384.825,7/40,51,110.0
6952,F#3,385.0,3/40,51,110.0
6953,C2,385.017,0.5,109,110.0
6954,C2,385.017,177/250,123,110.0
6955,A1,385.017,0.125,104,110.0
6956,F#3,385.017,0.25,54,110.0
6957,B3,385.017,1/5,110,110.0
6958,E4,385.017,1/5,110,110.0
6959,D4,385.017,1/5,110,110.0
6960,C3,385.017,1/5,110,110.0
6961,G4,385.017,1/5,110,110.0
6962,F#3,385.308,0.25,49,110.0
6963,D4,385.483,26/125,98,110.0
6964,D5,385.525,121/500,97,110.0
6965,F#3,385.525,71/500,53,110.0
6966,F3,385.533,0.5,124,110.0
6967,B3,385.792,1/5,110,110.0
6968,E4,385.792,1/5,110,110.0
6969,D4,385.792,1/5,110,110.0
6970,C3,385.792,1/5,110,110.0
6971,G4,385.792,1/5,110,110.0
6972,C2,385.817,121/500,107,110.0
6973,F#3,385.817,0.25,50,110.0
6974,F4,385.967,0.125,92,110.0
6975,B-1,385.967,0.125,92,110.0
6976,D4,385.983,7/40,93,110.0
6977,B4,385.983,121/500,99,110.0
6978,F#3,386.0,0.25,52,110.0
6979,B4,386.017,583/1000,106,110.0
6980,B4,386.017,533/1000,64,110.0
6981,B3,386.017,121/500,110,110.0
6982,A3,386.017,267/1000,94,110.0
6983,B3,386.017,517/1000,64,110.0
6984,B4,386.017,271/500,75,110.0
6985,F#4,386.033,1/10,64,110.0
6986,D5,386.042,24/125,98,110.0
6987,G4,386.092,533/1000,64,110.0
6988,D5,386.283,183/1000,92,110.0
6989,D4,386.283,183/1000,92,110.0
6990,F#3,386.308,0.25,45,110.0
6991,A3,386.483,1233/1000,92,110.0
6992,F3,386.5,0.5,122,110.0
6993,A4,386.5,151/125,98,110.0
6994,B2,386.5,779/500,115,110.0
6995,D4,386.5,779/500,115,110.0
6996,F#4,386.5,779/500,115,110.0
6997,A3,386.508,427/250,113,110.0
6998,A3,386.517,1217/1000,110,110.0
6999,F#3,386.525,0.25,49,110.0
7000,E4,386.542,779/500,114,110.0
7001,F#4,386.542,779/500,114,110.0
7002,A4,386.783,983/1000,76,110.0
7003,D4,386.783,1/5,100,110.0
7004,D5,386.783,1/5,100,110.0
7005,A1,386.783,0.25,60,110.0
7006,F#3,386.783,0.25,60,110.0
7007,A3,386.792,1217/1000,64,110.0
7008,A4,386.8,629/500,106,110.0
7009,A4,386.8,1217/1000,64,110.0
7010,F#4,386.8,1217/1000,64,110.0
7011,B1,386.808,71/500,82,110.0
7012,F#3,387.008,0.25,53,110.0
7013,A1,387.008,0.125,112,110.0
7014,B1,387.017,127/250,104,110.0
7015,F#3,387.3,0.25,49,110.0
7016,F3,387.5,0.5,124,110.0
7017,F#3,387.517,0.25,54,110.0
7018,E4,387.808,26/125,76,110.0
7019,F#3,387.817,0.25,49,110.0
7020,F4,387.983,0.125,92,110.0
7021,B-1,387.983,0.125,92,110.0
7022,G4,388.017,267/1000,78,110.0
7023,F#3,388.033,0.25,54,110.0
7024,F#3,388.308,0.25,50,110.0
7025,F3,388.5,0.5,123,110.0
7026,A4,388.517,0.25,75,110.0
7027,F#3,388.525,79/500,54,110.0
7028,B1,388.817,33/1000,106,110.0
7029,F#3,388.825,7/40,51,110.0
7030,A1,388.975,1/40,112,110.0
7031,B4,388.992,1/125,76,110.0
7032,B4,389.0,76/125,106,110.0
7033,F#3,389.0,0.25,52,110.0
7034,F#3,389.0,3/40,51,110.0
7035,A1,389.0,1/10,112,110.0
7036,B4,389.0,683/1000,76,110.0
7037,B4,389.008,667/1000,103,110.0
7038,C4,389.008,19/40,111,110.0
7039,G3,389.008,19/40,111,110.0
7040,E4,389.008,19/40,111,110.0
7041,B3,389.017,177/250,113,110.0
7042,B4,389.025,0.625,64,110.0
7043,G4,389.025,0.625,64,110.0
7044,A2,389.025,19/40,111,110.0
7045,E4,389.025,19/40,111,110.0
7046,B3,389.033,27/40,95,110.0
7047,A1,389.042,123/250,104,110.0
7048,B3,389.05,74/125,64,110.0
7049,D4,389.058,83/1000,107,110.0
7050,F#3,389.308,0.25,48,110.0
7051,F3,389.517,0.5,123,110.0
7052,F#3,389.525,3/20,54,110.0
7053,C4,389.742,3/20,96,110.0
7054,A2,389.742,3/20,96,110.0
7055,G3,389.742,3/20,96,110.0
7056,E4,389.742,3/20,96,110.0
7057,D4,389.742,3/20,96,110.0
7058,C5,389.758,0.25,99,110.0
7059,C4,389.775,77/250,115,110.0
7060,C4,389.775,77/250,94,110.0
7061,C5,389.8,317/1000,106,110.0
7062,C4,389.8,7/20,64,110.0
7063,C5,389.8,217/1000,78,110.0
7064,F#3,389.808,0.25,49,110.0
7065,C5,389.808,13/40,64,110.0
7066,A4,389.808,13/40,64,110.0
7067,A1,389.817,117/1000,102,110.0
7068,F#3,390.017,0.25,54,110.0
7069,F4,390.017,0.125,93,110.0
7070,B-1,390.017,0.125,93,110.0
7071,F#3,390.308,0.25,49,110.0
7072,A4,390.492,2267/1000,77,110.0
7073,E1,390.508,729/500,106,110.0
7074,A4,390.508,1783/1000,101,110.0
7075,A1,390.517,71/500,90,110.0
7076,C#3,390.517,71/500,90,110.0
7077,F#3,390.517,71/500,90,110.0
7078,A3,390.525,8/5,118,110.0
7079,A3,390.525,2233/1000,64,110.0
7080,E2,390.525,1933/1000,105,110.0
7081,B3,390.525,1933/1000,105,110.0
7082,A3,390.525,1933/1000,105,110.0
7083,G3,390.533,8/5,101,110.0
7084,D4,390.55,1.875,107,110.0
7085,A3,390.55,1.875,107,110.0
7086,F#4,390.55,1.875,107,110.0
7087,F#4,390.558,83/40,64,110.0
7088,A4,390.558,83/40,64,110.0
7089,A4,390.575,1129/500,106,110.0
7090,F#3,390.817,0.25,50,110.0
7091,B-1,391.008,0.125,95,110.0
7092,F4,391.008,0.125,95,110.0
7093,F4,391.3,0.125,94,110.0
7094,B-1,391.3,0.125,94,110.0
7095,B-1,391.675,0.125,51,110.0
7096,F4,391.675,0.125,51,110.0
7097,B-1,391.833,0.125,96,110.0
7098,F4,391.833,0.125,96,110.0
7099,B-1,392.017,0.125,96,110.0
7100,F4,392.017,0.125,96,110.0
7101,B-2,392.292,0.125,112,110.0
7102,A1,392.292,0.125,112,110.0
7103,G#2,392.5,0.125,34,110.0
7104,G4,392.792,26/125,94,110.0
7105,A3,392.8,1/5,125,110.0
7106,C2,392.808,24/125,108,110.0
7107,D4,392.808,24/125,127,110.0
7108,C2,392.808,24/125,122,110.0
7109,C3,392.808,24/125,122,110.0
7110,A1,392.817,0.125,112,110.0
7111,E4,392.817,183/1000,96,110.0
7112,D4,392.817,183/1000,127,110.0
7113,B3,392.817,183/1000,127,110.0
7114,C2,393.0,101/125,108,110.0
7115,A3,393.0,4/5,125,110.0
7116,G4,393.0,1817/1000,94,110.0
7117,E4,393.0,777/250,96,110.0
7118,D4,393.0,823/250,127,110.0
7119,D4,393.0,3233/1000,127,110.0
7120,B3,393.0,1.875,127,110.0
7121,C2,393.0,11/20,122,110.0
7122,C3,393.0,11/20,122,110.0
7123,F#3,393.017,0.25,54,110.0
7124,F#3,393.308,0.25,49,110.0
7125,D4,393.483,26/125,98,110.0
7126,D5,393.525,121/500,97,110.0
7127,F#3,393.525,71/500,53,110.0
7128,F3,393.533,0.5,124,110.0
7129,F#3,393.817,0.25,50,110.0
7130,D4,393.983,7/40,93,110.0
7131,G4,393.983,783/1000,64,110.0
7132,B4,393.983,783/1000,64,110.0
7133,F4,393.983,0.125,92,110.0
7134,B-1,393.983,0.125,92,110.0
7135,C3,393.992,1/5,110,110.0
7136,B3,393.992,1/5,110,110.0
7137,D4,393.992,1/5,110,110.0
7138,E4,393.992,1/5,110,110.0
7139,G4,393.992,1/5,110,110.0
7140,B4,394.0,429/500,106,110.0
7141,F#3,394.0,0.25,52,110.0
7142,C2,394.008,29/500,116,110.0
7143,A4,394.025,39/20,79,110.0
7144,D5,394.042,24/125,98,110.0
7145,B3,394.05,371/500,64,110.0
7146,D5,394.283,183/1000,92,110.0
7147,D4,394.283,183/1000,92,110.0
7148,F#3,394.308,0.25,45,110.0
7149,F3,394.5,0.5,122,110.0
7150,F#3,394.525,0.25,49,110.0
7151,C3,394.533,7/40,110,110.0
7152,E4,394.533,7/40,110,110.0
7153,D4,394.533,7/40,110,110.0
7154,B3,394.533,7/40,110,110.0
7155,G4,394.533,7/40,110,110.0
7156,A4,394.783,53/40,64,110.0
7157,F#4,394.783,53/40,64,110.0
7158,D4,394.783,1/5,100,110.0
7159,D5,394.783,1/5,100,110.0
7160,A3,394.8,33/20,114,110.0
7161,B2,394.8,33/20,114,110.0
7162,F#4,394.808,49/40,111,110.0
7163,D5,394.808,151/125,107,110.0
7164,A3,394.808,149/125,127,110.0
7165,A3,394.808,373/250,64,110.0
7166,D4,394.808,779/500,115,110.0
7167,E4,394.808,779/500,115,110.0
7168,B2,394.808,779/500,115,110.0
7169,F#4,394.808,779/500,115,110.0
7170,B1,394.817,67/1000,93,110.0
7171,F#3,394.817,0.25,49,110.0
7172,A4,394.825,1467/1000,106,110.0
7173,A1,394.975,0.125,112,110.0
7174,F#3,395.008,0.25,53,110.0
7175,B1,395.017,124/125,110,110.0
7176,F#3,395.3,0.25,49,110.0
7177,F3,395.5,0.5,124,110.0
7178,F#3,395.517,0.25,54,110.0
7179,E5,395.792,233/1000,76,110.0
7180,A1,395.792,0.125,112,110.0
7181,F#3,395.817,0.25,49,110.0
7182,B-1,395.983,0.125,92,110.0
7183,F4,395.983,0.125,92,110.0
7184,G4,396.025,24/125,78,110.0
7185,F#3,396.033,0.25,54,110.0
7186,E5,396.292,24/125,76,110.0
7187,F#3,396.308,0.25,50,110.0
7188,F3,396.5,0.5,123,110.0
7189,B4,396.508,121/500,76,110.0
7190,E4,396.517,1/5,79,110.0
7191,F#3,396.525,79/500,54,110.0
7192,B1,396.817,33/1000,106,110.0
7193,F#3,396.825,7/40,51,110.0
7194,B3,396.983,17/1000,111,110.0
7195,A3,396.983,17/1000,111,110.0
7196,F#4,396.983,17/1000,111,110.0
7197,F#3,397.0,3/40,51,110.0
7198,E2,397.0,19/40,111,110.0
7199,F#4,397.0,19/40,111,110.0
7200,B3,397.0,229/500,111,110.0
7201,A3,397.0,229/500,111,110.0
7202,F#4,397.0,229/500,111,110.0
7203,F#4,397.008,173/250,64,110.0
7204,A4,397.008,173/250,64,110.0
7205,E1,397.017,483/1000,104,110.0
7206,A1,397.017,183/1000,116,110.0
7207,F#3,397.017,0.25,54,110.0
7208,D4,397.033,83/1000,107,110.0
7209,A4,397.042,29/40,80,110.0
7210,A3,397.05,29/40,64,110.0
7211,A4,397.108,13/20,106,110.0
7212,F#3,397.308,0.25,49,110.0
7213,F#3,397.525,71/500,53,110.0
7214,F3,397.533,0.5,124,110.0
7215,B3,397.717,3/20,96,110.0
7216,E2,397.717,3/20,96,110.0
7217,A3,397.717,3/20,96,110.0
7218,F#4,397.717,3/20,96,110.0
7219,D4,397.717,3/20,96,110.0
7220,E1,397.767,9/40,93,110.0
7221,A3,397.792,0.25,64,110.0
7222,A4,397.808,1/5,106,110.0
7223,F#3,397.817,0.25,50,110.0
7224,B4,397.817,1/5,79,110.0
7225,F#4,397.825,121/500,64,110.0
7226,A4,397.825,121/500,64,110.0
7227,B-1,397.967,0.125,92,110.0
7228,F4,397.967,0.125,92,110.0
7229,F#3,398.0,0.25,52,110.0
7230,F#3,398.308,0.25,45,110.0
7231,F3,398.5,0.5,122,110.0
7232,A2,398.508,1933/1000,105,110.0
7233,G3,398.508,1933/1000,105,110.0
7234,C4,398.508,1933/1000,105,110.0
7235,G4,398.517,1.75,78,110.0
7236,E4,398.517,67/40,64,110.0
7237,G4,398.517,67/40,64,110.0
7238,F#3,398.525,0.25,49,110.0
7239,G4,398.533,523/250,106,110.0
7240,D4,398.533,1.875,107,110.0
7241,C4,398.533,1.875,107,110.0
7242,E4,398.533,1.875,107,110.0
7243,G3,398.558,41/20,64,110.0
7244,A1,398.792,0.25,60,110.0
7245,F#3,398.792,0.25,60,110.0
7246,A1,398.808,133/1000,89,110.0
7247,A1,398.992,133/1000,112,110.0
7248,F#3,399.008,0.25,53,110.0
7249,A1,399.017,11/20,105,110.0
7250,F#3,399.3,0.25,49,110.0
7251,F3,399.5,0.5,124,110.0
7252,F#3,399.517,0.25,54,110.0
7253,E5,399.8,121/500,76,110.0
7254,A1,399.808,1/20,106,110.0
7255,F#3,399.817,0.25,49,110.0
7256,B-1,399.983,0.125,92,110.0
7257,F4,399.983,0.125,92,110.0
7258,F#3,400.033,0.25,54,110.0
7259,E5,400.3,183/1000,76,110.0
7260,F#3,400.308,0.25,50,110.0
7261,A1,400.317,83/1000,107,110.0
7262,F3,400.5,0.5,123,110.0
7263,B4,400.508,9/40,76,110.0
7264,F#3,400.525,79/500,54,110.0
7265,B1,400.817,33/1000,101,110.0
7266,F#3,400.825,7/40,51,110.0
7267,C2,401.0,0.5,109,110.0
7268,C2,401.0,177/250,123,110.0
7269,A1,401.0,0.125,104,110.0
7270,F#3,401.0,0.25,54,110.0
7271,F#3,401.0,3/40,51,110.0
7272,B3,401.0,1/5,110,110.0
7273,E4,401.0,1/5,110,110.0
7274,D4,401.0,1/5,110,110.0
7275,C3,401.0,1/5,110,110.0
7276,G4,401.0,1/5,110,110.0
7277,F#3,401.292,0.25,49,110.0
7278,F#3,401.508,71/500,53,110.0
7279,F3,401.517,0.5,124,110.0
7280,B3,401.775,1/5,110,110.0
7281,E4,401.775,1/5,110,110.0
7282,D4,401.775,1/5,110,110.0
7283,C3,401.775,1/5,110,110.0
7284,G4,401.775,1/5,110,110.0
7285,C2,401.8,121/500,107,110.0
7286,F#3,401.8,0.25,50,110.0
7287,F4,401.95,0.125,92,110.0
7288,B-1,401.95,0.125,92,110.0
7289,B4,401.967,121/500,99,110.0
7290,F#3,401.983,0.25,52,110.0
7291,B4,402.0,583/1000,106,110.0
7292,B4,402.0,533/1000,64,110.0
7293,B3,402.0,121/500,110,110.0
7294,A3,402.0,267/1000,94,110.0
7295,B3,402.0,517/1000,64,110.0
7296,F#4,402.017,1/10,64,110.0
7297,B4,402.017,271/500,75,110.0
7298,G4,402.075,533/1000,64,110.0
7299,F#3,402.292,0.25,45,110.0
7300,A3,402.467,1233/1000,92,110.0
7301,F3,402.483,0.5,122,110.0
7302,A4,402.483,151/125,98,110.0
7303,B2,402.483,779/500,115,110.0
7304,D4,402.483,779/500,115,110.0
7305,F#4,402.483,779/500,115,110.0
7306,A3,402.492,427/250,113,110.0
7307,A3,402.5,1217/1000,110,110.0
7308,F#3,402.508,0.25,49,110.0
7309,E4,402.525,779/500,114,110.0
7310,F#4,402.525,779/500,114,110.0
7311,A1,402.767,0.25,60,110.0
7312,F#3,402.767,0.25,60,110.0
7313,A3,402.775,1217/1000,64,110.0
7314,A4,402.783,629/500,106,110.0
7315,A4,402.783,983/1000,76,110.0
7316,A4,402.783,1217/1000,64,110.0
7317,F#4,402.783,1217/1000,64,110.0
7318,B1,402.792,71/500,82,110.0
7319,A1,402.958,71/500,112,110.0
7320,F#3,402.992,0.25,53,110.0
7321,B1,403.0,127/250,104,110.0
7322,F#3,403.283,0.25,49,110.0
7323,F3,403.483,0.5,124,110.0
7324,F#3,403.5,0.25,54,110.0
7325,E5,403.783,233/1000,76,110.0
7326,F#3,403.8,0.25,49,110.0
7327,E4,403.808,26/125,76,110.0
7328,F4,403.967,0.125,92,110.0
7329,B-1,403.967,0.125,92,110.0
7330,F#3,404.017,0.25,54,110.0
7331,G4,404.017,267/1000,78,110.0
7332,E5,404.283,24/125,76,110.0
7333,F#3,404.292,0.25,50,110.0
7334,F3,404.483,0.5,123,110.0
7335,B4,404.5,121/500,76,110.0
7336,F#3,404.508,79/500,54,110.0
7337,A4,404.517,0.25,75,110.0
7338,B1,404.8,33/1000,106,110.0
7339,F#3,404.808,24/125,51,110.0
7340,B4,404.983,17/1000,106,110.0
7341,F#3,404.983,17/1000,52,110.0
7342,A1,404.992,1/125,112,110.0
7343,B4,404.992,1/125,103,110.0
7344,B4,404.992,1/125,76,110.0
7345,C4,404.992,1/125,111,110.0
7346,G3,404.992,1/125,111,110.0
7347,E4,404.992,1/125,111,110.0
7348,B4,405.0,74/125,106,110.0
7349,F#3,405.0,29/500,51,110.0
7350,F#3,405.0,233/1000,52,110.0
7351,A1,405.0,117/1000,112,110.0
7352,B4,405.0,329/500,103,110.0
7353,B3,405.0,177/250,113,110.0
7354,B4,405.0,683/1000,76,110.0
7355,C4,405.0,467/1000,111,110.0
7356,G3,405.0,467/1000,111,110.0
7357,E4,405.0,467/1000,111,110.0
7358,B4,405.008,0.625,64,110.0
7359,G4,405.008,0.625,64,110.0
7360,A2,405.008,19/40,111,110.0
7361,E4,405.008,19/40,111,110.0
7362,B3,405.017,27/40,95,110.0
7363,A1,405.025,123/250,104,110.0
