,note_name,start_time,duration,velocity,tempo
10236,A4,658.0,21/500,94,127.0
10237,F#3,658.0,21/500,94,127.0
10238,B1,658.0,21/500,94,127.0
10239,D4,658.0,21/500,94,127.0
10240,F#2,658.0,21/500,94,127.0
10241,C2,658.008,271/500,108,127.0
10242,C3,658.108,67/1000,127,127.0
10243,G3,658.15,1.0,102,127.0
10244,C3,658.317,7/40,114,127.0
10245,B1,658.475,21/500,99,127.0
10246,A4,658.475,21/500,99,127.0
10247,D4,658.475,21/500,99,127.0
10248,D2,658.542,0.5,113,127.0
10249,D3,658.542,483/1000,113,127.0
10250,A4,658.983,21/500,90,127.0
10251,D2,658.983,21/500,90,127.0
10252,F#2,658.983,21/500,90,127.0
10253,F#3,658.983,21/500,90,127.0
10254,E4,658.983,21/500,90,127.0
10255,E-3,658.983,21/500,90,127.0
10256,F2,659.025,583/1000,108,127.0
10257,F3,659.058,229/500,114,127.0
10258,E4,659.1,21/500,86,127.0
10259,G3,659.15,521/500,102,127.0
10260,G2,659.158,1671/500,96,127.0
10261,F#3,659.5,21/500,90,127.0
10262,E4,659.5,21/500,90,127.0
10263,B1,659.5,21/500,90,127.0
10264,A4,659.5,21/500,90,127.0
10265,G2,659.525,19/40,110,127.0
10266,G3,659.542,417/1000,112,127.0
10267,E4,659.567,1/20,86,127.0
10268,G1,659.967,33/1000,111,127.0
10269,F#3,659.983,17/1000,100,127.0
10270,B1,659.983,17/1000,100,127.0
10271,A4,659.983,17/1000,100,127.0
10272,E-3,659.983,17/1000,100,127.0
10273,C#3,659.983,17/1000,100,127.0
10274,C#3,659.983,17/1000,100,127.0
10275,G2,660.0,17/1000,110,127.0
10276,G1,660.0,571/500,111,127.0
10277,F#3,660.0,1/40,100,127.0
10278,B1,660.0,1/40,100,127.0
10279,A4,660.0,1/40,100,127.0
10280,E-3,660.0,1/40,100,127.0
10281,C#3,660.0,1/40,100,127.0
10282,C#3,660.0,1/40,100,127.0
10283,C4,660.158,1083/1000,95,127.0
10284,G4,660.158,1083/1000,95,127.0
10285,F4,660.158,1083/1000,95,127.0
10286,A4,660.558,21/500,68,127.0
10287,G3,660.558,179/500,107,127.0
10288,D4,660.558,179/500,107,127.0
10289,G4,660.583,9/20,107,127.0
10290,G3,660.658,43/40,94,127.0
10291,G3,660.958,83/1000,102,127.0
10292,F#3,661.008,21/500,94,127.0
10293,D2,661.008,21/500,94,127.0
10294,E-4,661.008,21/500,94,127.0
10295,E-3,661.008,21/500,94,127.0
10296,F#2,661.008,21/500,94,127.0
10297,E-4,661.008,21/500,94,127.0
10298,A4,661.008,21/500,94,127.0
10299,D4,661.025,21/500,97,127.0
10300,G4,661.025,21/500,97,127.0
10301,G3,661.042,583/1000,102,127.0
10302,D4,661.067,0.25,114,127.0
10303,G4,661.092,383/1000,93,127.0
10304,D4,661.317,171/500,102,127.0
10305,F4,661.317,171/500,102,127.0
10306,G2,661.358,0.25,100,127.0
10307,A4,661.475,21/500,66,127.0
10308,G1,661.5,0.125,113,127.0
10309,G4,661.525,167/1000,112,127.0
10310,G3,661.625,17/1000,100,127.0
10311,G2,661.625,17/1000,100,127.0
10312,C4,661.667,1483/1000,98,127.0
10313,F4,661.667,1483/1000,98,127.0
10314,G4,661.667,1483/1000,98,127.0
10315,G3,661.675,79/500,101,127.0
10316,G4,661.733,183/1000,102,127.0
10317,D4,661.733,183/1000,102,127.0
10318,F4,661.817,2/5,97,127.0
10319,G3,661.833,1.25,98,127.0
10320,E-3,661.983,21/500,90,127.0
10321,B1,661.983,21/500,90,127.0
10322,F#2,661.983,21/500,90,127.0
10323,A4,661.983,21/500,90,127.0
10324,F#3,661.983,21/500,90,127.0
10325,G1,662.017,0.125,114,127.0
10326,D4,662.05,133/1000,100,127.0
10327,G4,662.05,133/1000,100,127.0
10328,G3,662.15,1.0,99,127.0
10329,G4,662.308,71/500,103,127.0
10330,A4,662.458,21/500,96,127.0
10331,B1,662.458,21/500,96,127.0
10332,G1,662.483,67/1000,104,127.0
10333,G4,662.542,23/40,96,127.0
10334,D4,662.542,21/500,99,127.0
10335,C4,662.558,129/500,103,127.0
10336,F3,662.558,129/500,103,127.0
10337,F4,662.558,129/500,103,127.0
10338,G1,662.708,3/20,109,127.0
10339,D2,662.933,229/500,106,127.0
10340,E-3,662.975,21/500,89,127.0
10341,F#3,662.975,21/500,89,127.0
10342,A4,662.975,21/500,89,127.0
10343,D2,662.975,21/500,89,127.0
10344,F#2,662.975,21/500,89,127.0
10345,E4,662.975,21/500,89,127.0
10346,G3,663.092,883/1000,98,127.0
10347,G4,663.092,883/1000,98,127.0
10348,D4,663.108,221/500,104,127.0
10349,G2,663.125,1/40,99,127.0
10350,G2,663.15,18/5,99,127.0
10351,G3,663.15,273/250,99,127.0
10352,C4,663.15,21/500,98,127.0
10353,F4,663.15,21/500,98,127.0
10354,G4,663.15,21/500,98,127.0
10355,F#3,663.458,21/500,87,127.0
10356,E4,663.458,21/500,87,127.0
10357,A4,663.458,21/500,87,127.0
10358,B1,663.458,21/500,87,127.0
10359,F2,663.483,51/125,85,127.0
10360,A4,663.633,1/20,72,127.0
10361,A4,663.792,21/500,72,127.0
10362,G2,663.967,33/1000,104,127.0
10363,D4,663.975,1/40,94,127.0
10364,E-3,663.975,1/40,94,127.0
10365,A4,663.975,1/40,94,127.0
10366,F#3,663.975,1/40,94,127.0
10367,B1,663.975,1/40,94,127.0
10368,G2,664.0,23/20,104,127.0
10369,D4,664.0,17/1000,94,127.0
10370,E-3,664.0,17/1000,94,127.0
10371,A4,664.0,17/1000,94,127.0
10372,F#3,664.0,17/1000,94,127.0
10373,B1,664.0,17/1000,94,127.0
10374,F#2,664.042,21/500,84,127.0
10375,F4,664.15,1217/1000,97,127.0
10376,B-4,664.158,679/500,93,127.0
10377,D4,664.208,21/500,91,127.0
10378,A4,664.483,1/20,80,127.0
10379,D4,664.483,1/20,80,127.0
10380,G3,664.667,1083/1000,100,127.0
10381,E-3,664.983,1/20,96,127.0
10382,F#3,664.983,1/20,96,127.0
10383,E-4,664.983,1/20,96,127.0
10384,A4,664.983,1/20,96,127.0
10385,D2,664.983,1/20,96,127.0
10386,F#2,664.983,1/20,96,127.0
10387,F#3,665.467,21/500,76,127.0
10388,A4,665.467,21/500,76,127.0
10389,G2,665.5,27/250,108,127.0
10390,D4,665.65,173/250,94,127.0
10391,G4,665.65,883/1000,95,127.0
10392,G2,665.75,133/1000,111,127.0
10393,C2,665.958,9/20,96,127.0
10394,F#3,665.983,21/500,90,127.0
10395,A4,665.983,21/500,90,127.0
10396,B1,665.983,21/500,90,127.0
10397,E-3,665.983,21/500,90,127.0
10398,F#2,665.983,21/500,90,127.0
10399,G3,666.15,1.0,107,127.0
10400,A4,666.458,1/20,99,127.0
10401,B1,666.458,1/20,99,127.0
10402,D4,666.458,1/20,99,127.0
10403,C#2,666.483,583/1000,92,127.0
10404,F4,666.608,271/500,85,127.0
10405,C4,666.617,533/1000,87,127.0
10406,D2,666.967,21/500,90,127.0
10407,F#3,666.967,21/500,90,127.0
10408,E-3,666.967,21/500,90,127.0
10409,A4,666.967,21/500,90,127.0
10410,F#2,666.967,21/500,90,127.0
10411,E4,666.967,21/500,90,127.0
10412,D2,667.0,467/1000,105,127.0
10413,G2,667.117,33/1000,95,127.0
10414,F4,667.15,177/250,85,127.0
10415,C4,667.15,279/500,87,127.0
10416,G3,667.15,1.125,107,127.0
10417,G2,667.15,71/20,95,127.0
10418,E4,667.25,21/500,82,127.0
10419,E4,667.442,21/500,88,127.0
10420,A4,667.442,21/500,88,127.0
10421,F#3,667.442,21/500,88,127.0
10422,B1,667.442,21/500,88,127.0
10423,G#1,667.5,67/1000,84,127.0
10424,E4,667.692,21/500,74,127.0
10425,A4,667.692,21/500,74,127.0
10426,G#1,667.708,0.125,85,127.0
10427,D4,667.958,21/500,93,127.0
10428,E-3,667.958,21/500,93,127.0
10429,F#3,667.958,21/500,93,127.0
10430,A4,667.958,21/500,93,127.0
10431,B1,667.958,21/500,93,127.0
10432,F#2,667.958,21/500,93,127.0
10433,G1,667.975,1/40,112,127.0
10434,G1,668.0,71/500,112,127.0
10435,D4,668.15,31/40,105,127.0
10436,G4,668.15,883/1000,90,127.0
10437,D4,668.217,1/20,91,127.0
10438,G1,668.458,1067/1000,110,127.0
10439,D4,668.475,1/20,82,127.0
10440,A4,668.475,1/20,82,127.0
10441,G3,668.625,1167/1000,106,127.0
10442,A4,668.942,1/20,95,127.0
10443,E-3,668.942,1/20,95,127.0
10444,F#3,668.942,1/20,95,127.0
10445,E-4,668.942,1/20,95,127.0
10446,D2,668.942,1/20,95,127.0
10447,D4,668.975,417/1000,112,127.0
10448,G4,668.983,7/40,106,127.0
10449,F#2,669.008,1/20,87,127.0
10450,F4,669.15,467/1000,86,127.0
10451,B-4,669.15,467/1000,86,127.0
10452,G4,669.225,221/500,109,127.0
10453,A4,669.417,21/500,76,127.0
10454,F#3,669.417,21/500,76,127.0
10455,D4,669.475,17/40,115,127.0
10456,D4,669.658,321/500,79,127.0
10457,G4,669.667,429/500,87,127.0
10458,G4,669.725,9/40,101,127.0
10459,G1,669.792,83/1000,108,127.0
10460,E-3,669.958,21/500,91,127.0
10461,A4,669.958,21/500,91,127.0
10462,F#3,669.958,21/500,91,127.0
10463,B1,669.958,21/500,91,127.0
10464,F#2,669.958,21/500,91,127.0
10465,G4,669.975,1/125,102,127.0
10466,C2,669.983,23/40,105,127.0
10467,D4,670.0,27/250,101,127.0
10468,G4,670.0,27/250,101,127.0
10469,G3,670.125,41/40,99,127.0
10470,F4,670.25,71/500,101,127.0
10471,C4,670.25,71/500,101,127.0
10472,A4,670.458,21/500,98,127.0
10473,B1,670.458,21/500,98,127.0
10474,D4,670.458,21/500,98,127.0
10475,C#2,670.525,417/1000,90,127.0
10476,F4,670.525,0.5,110,127.0
10477,F4,670.608,271/500,96,127.0
10478,C4,670.608,271/500,95,127.0
10479,C4,670.833,133/1000,99,127.0
10480,A4,670.958,21/500,87,127.0
10481,F#3,670.958,21/500,87,127.0
10482,D2,670.958,21/500,87,127.0
10483,E-3,670.958,21/500,87,127.0
10484,E4,670.958,21/500,87,127.0
10485,F#2,670.958,21/500,87,127.0
10486,D2,671.008,19/40,95,127.0
10487,C4,671.017,229/500,107,127.0
10488,F4,671.067,3/20,95,127.0
10489,G2,671.117,33/1000,95,127.0
10490,F4,671.15,767/1000,96,127.0
10491,C4,671.15,23/40,95,127.0
10492,G3,671.15,1083/1000,99,127.0
10493,G2,671.15,16/5,95,127.0
10494,F4,671.292,26/125,114,127.0
10495,F#3,671.458,21/500,88,127.0
10496,A4,671.458,21/500,88,127.0
10497,E4,671.458,21/500,88,127.0
10498,B1,671.458,21/500,88,127.0
10499,F2,671.5,0.5,101,127.0
10500,F4,671.558,3/20,97,127.0
10501,A4,671.675,21/500,78,127.0
10502,E4,671.675,21/500,78,127.0
10503,F4,671.767,233/1000,109,127.0
10504,C4,671.808,167/1000,108,127.0
10505,A4,671.942,1/20,87,127.0
10506,E-3,671.942,1/20,87,127.0
10507,F#3,671.942,1/20,87,127.0
10508,D4,671.942,1/20,87,127.0
10509,G2,672.0,3/20,112,127.0
10510,F2,672.0,67/1000,101,127.0
10511,F4,672.0,121/500,109,127.0
10512,F#2,672.017,1/20,104,127.0
10513,B1,672.017,1/20,104,127.0
10514,C4,672.058,9/40,114,127.0
10515,G4,672.117,19/20,84,127.0
10516,D4,672.125,817/1000,90,127.0
10517,D4,672.208,21/500,94,127.0
10518,F#4,672.292,67/1000,108,127.0
10519,D4,672.292,67/1000,108,127.0
10520,G4,672.35,83/1000,103,127.0
10521,A4,672.483,21/500,68,127.0
10522,D4,672.5,167/1000,104,127.0
10523,G4,672.5,167/1000,104,127.0
10524,G1,672.525,0.875,114,127.0
10525,G3,672.617,43/40,97,127.0
10526,D4,672.717,1/20,99,127.0
10527,G4,672.725,483/1000,117,127.0
10528,D4,672.758,24/125,106,127.0
10529,F#3,672.967,21/500,91,127.0
10530,D2,672.967,21/500,91,127.0
10531,E-4,672.967,21/500,91,127.0
10532,A4,672.967,21/500,91,127.0
10533,F#2,672.967,21/500,91,127.0
10534,E-3,672.967,21/500,91,127.0
10535,D4,673.0,26/125,111,127.0
10536,B-4,673.125,9/20,80,127.0
10537,F4,673.125,9/20,80,127.0
10538,D4,673.25,17/1000,87,127.0
10539,G4,673.267,0.125,106,127.0
10540,D4,673.267,0.125,106,127.0
10541,B-2,673.475,39/40,103,127.0
10542,F#3,673.483,1/20,74,127.0
10543,A4,673.483,1/20,74,127.0
10544,D4,673.5,24/125,100,127.0
10545,G4,673.5,24/125,100,127.0
10546,G4,673.608,59/40,94,127.0
10547,D4,673.608,59/40,94,127.0
10548,G4,673.75,129/500,108,127.0
10549,D4,673.75,129/500,108,127.0
10550,A4,673.975,21/500,91,127.0
10551,E-3,673.975,21/500,91,127.0
10552,B1,673.975,21/500,91,127.0
10553,F#3,673.975,21/500,91,127.0
10554,F#2,673.975,21/500,91,127.0
10555,G3,674.108,521/500,98,127.0
10556,A4,674.458,21/500,97,127.0
10557,B1,674.458,21/500,97,127.0
10558,D4,674.458,21/500,97,127.0
10559,G2,674.475,0.125,110,127.0
10560,G2,674.75,71/500,107,127.0
10561,F2,674.942,71/500,101,127.0
10562,F#3,674.975,21/500,88,127.0
10563,A4,674.975,21/500,88,127.0
10564,F#2,674.975,21/500,88,127.0
10565,E-3,674.975,21/500,88,127.0
10566,D2,674.975,21/500,88,127.0
10567,E4,674.975,21/500,88,127.0
10568,G2,675.083,67/1000,93,127.0
10569,G2,675.15,1729/500,93,127.0
10570,G3,675.15,126/125,98,127.0
10571,A4,675.208,21/500,72,127.0
10572,F2,675.217,7/40,111,127.0
10573,A4,675.375,21/500,72,127.0
10574,D2,675.458,3/10,110,127.0
10575,B1,675.475,1/20,94,127.0
10576,F#3,675.475,1/20,94,127.0
10577,E4,675.475,1/20,94,127.0
10578,A4,675.667,21/500,72,127.0
10579,A4,675.767,167/1000,98,127.0
10580,F4,675.767,167/1000,98,127.0
10581,D4,675.767,167/1000,98,127.0
10582,G3,675.892,27/250,100,127.0
10583,A4,675.917,21/500,72,127.0
10584,G1,675.975,1/40,114,127.0
10585,E-3,675.983,17/1000,97,127.0
10586,F#3,675.983,17/1000,97,127.0
10587,F#2,675.983,17/1000,97,127.0
10588,B1,675.983,17/1000,97,127.0
10589,D4,675.983,17/1000,97,127.0
10590,G1,676.0,79/500,114,127.0
10591,G3,676.0,23/40,100,127.0
10592,E-3,676.0,33/1000,97,127.0
10593,F#3,676.0,33/1000,97,127.0
10594,F#2,676.0,33/1000,97,127.0
10595,B1,676.0,33/1000,97,127.0
10596,D4,676.0,33/1000,97,127.0
10597,F4,676.025,24/125,106,127.0
10598,D4,676.025,24/125,106,127.0
10599,A4,676.025,24/125,106,127.0
10600,C4,676.125,571/500,95,127.0
10601,F4,676.125,571/500,95,127.0
10602,G4,676.125,571/500,95,127.0
10603,A4,676.292,0.25,95,127.0
10604,F4,676.292,0.25,95,127.0
10605,D4,676.292,0.25,95,127.0
10606,G1,676.467,47/40,112,127.0
10607,A4,676.5,21/500,83,127.0
10608,D4,676.5,21/500,83,127.0
10609,G3,676.65,151/125,103,127.0
10610,D4,676.75,21/500,89,127.0
10611,A4,676.933,21/500,83,127.0
10612,E-3,676.933,21/500,83,127.0
10613,F#3,676.933,21/500,83,127.0
10614,E-4,677.0,21/500,111,127.0
10615,D2,677.0,21/500,111,127.0
10616,F#2,677.0,21/500,111,127.0
10617,A4,677.433,21/500,74,127.0
10618,F#3,677.433,21/500,74,127.0
10619,C4,677.625,729/500,101,127.0
10620,F4,677.625,729/500,101,127.0
10621,G4,677.658,373/250,98,127.0
10622,G1,677.808,83/1000,111,127.0
10623,A4,677.958,1/20,92,127.0
10624,E-3,677.958,1/20,92,127.0
10625,F#3,677.958,1/20,92,127.0
10626,B1,677.958,1/20,92,127.0
10627,C2,678.0,279/500,109,127.0
10628,F#2,678.042,21/500,85,127.0
10629,G3,678.175,39/40,94,127.0
10630,A4,678.458,21/500,98,127.0
10631,B1,678.458,21/500,98,127.0
10632,C#2,678.517,229/500,87,127.0
10633,D4,678.525,21/500,100,127.0
10634,A4,678.967,21/500,88,127.0
10635,E-3,678.967,21/500,88,127.0
10636,D2,678.967,21/500,88,127.0
10637,F#3,678.967,21/500,88,127.0
10638,F#2,678.967,21/500,88,127.0
10639,E4,678.967,21/500,88,127.0
10640,D2,679.017,279/500,110,127.0
10641,G3,679.017,121/500,107,127.0
10642,G4,679.017,121/500,107,127.0
10643,D4,679.017,121/500,107,127.0
10644,G2,679.133,17/1000,98,127.0
10645,G2,679.15,3667/1000,98,127.0
10646,G3,679.15,1067/1000,94,127.0
10647,G4,679.15,1/10,98,127.0
10648,E4,679.233,1/20,85,127.0
10649,E4,679.467,21/500,88,127.0
10650,A4,679.467,21/500,88,127.0
10651,F#3,679.467,21/500,88,127.0
10652,B1,679.467,21/500,88,127.0
10653,G#1,679.508,7/20,95,127.0
10654,A4,679.683,21/500,79,127.0
10655,E4,679.683,21/500,79,127.0
10656,G4,679.767,3/20,97,127.0
10657,D4,679.767,3/20,97,127.0
10658,G3,679.767,3/20,97,127.0
10659,D4,679.958,21/500,93,127.0
10660,A4,679.958,21/500,93,127.0
10661,E-3,679.958,21/500,93,127.0
10662,F#3,679.958,21/500,93,127.0
10663,F#2,679.958,21/500,93,127.0
10664,B1,679.958,21/500,93,127.0
10665,D4,680.0,1/125,93,127.0
10666,A4,680.0,1/125,93,127.0
10667,E-3,680.0,1/125,93,127.0
10668,F#3,680.0,1/125,93,127.0
10669,F#2,680.0,1/125,93,127.0
10670,B1,680.0,1/125,93,127.0
10671,G4,680.017,9/40,101,127.0
10672,D4,680.017,9/40,101,127.0
10673,G3,680.017,9/40,101,127.0
10674,G1,680.05,183/1000,109,127.0
10675,F4,680.167,1.375,96,127.0
10676,B-4,680.167,1.375,96,127.0
10677,D4,680.217,1/20,93,127.0
10678,A4,680.458,21/500,84,127.0
10679,D4,680.458,21/500,84,127.0
10680,G1,680.525,173/250,113,127.0
10681,G3,680.65,273/250,100,127.0
10682,D2,680.967,21/500,97,127.0
10683,F#2,680.967,21/500,97,127.0
10684,E-4,680.967,21/500,97,127.0
10685,E-3,680.967,21/500,97,127.0
10686,F#3,680.967,21/500,97,127.0
10687,A4,681.042,21/500,72,127.0
10688,A4,681.25,21/500,72,127.0
10689,C2,681.333,133/1000,110,127.0
10690,A4,681.442,1/20,66,127.0
10691,F#3,681.517,21/500,80,127.0
10692,C2,681.542,433/1000,103,127.0
10693,D4,681.65,0.75,95,127.0
10694,G4,681.65,933/1000,94,127.0
10695,A4,681.725,21/500,72,127.0
10696,A4,681.975,1/20,90,127.0
10697,F#3,681.975,1/20,90,127.0
10698,B1,681.975,1/20,90,127.0
10699,F#2,681.975,1/20,90,127.0
10700,C#2,682.008,51/125,91,127.0
10701,E-3,682.05,1/20,87,127.0
10702,G3,682.167,983/1000,96,127.0
10703,D2,682.25,21/500,109,127.0
10704,A4,682.433,21/500,70,127.0
10705,D5,682.475,61/40,102,127.0
10706,F5,682.5,19/40,111,127.0
10707,B1,682.5,1/20,108,127.0
10708,D4,682.5,1/20,108,127.0
10709,D2,682.508,467/1000,82,127.0
10710,C4,682.625,21/40,96,127.0
10711,F4,682.633,517/1000,98,127.0
10712,F2,682.983,117/1000,105,127.0
10713,F#3,682.983,1/20,89,127.0
10714,D2,682.983,1/20,89,127.0
10715,A4,682.983,1/20,89,127.0
10716,E4,682.983,1/20,89,127.0
10717,F#2,682.983,1/20,89,127.0
10718,E-3,682.983,1/20,89,127.0
10719,F5,683.042,9/40,98,127.0
10720,G2,683.15,141/40,98,127.0
10721,C4,683.15,667/1000,96,127.0
10722,G3,683.15,43/40,96,127.0
10723,F4,683.15,31/40,98,127.0
10724,A4,683.225,21/500,71,127.0
10725,F2,683.233,233/1000,104,127.0
10726,F5,683.317,117/1000,99,127.0
10727,A4,683.467,21/500,88,127.0
10728,F#3,683.467,21/500,88,127.0
10729,E4,683.467,21/500,88,127.0
10730,B1,683.467,21/500,88,127.0
10731,D2,683.5,183/1000,95,127.0
10732,F5,683.542,24/125,92,127.0
10733,A4,683.708,21/500,71,127.0
10734,F2,683.75,71/500,101,127.0
10735,F5,683.792,71/500,87,127.0
10736,A4,683.958,21/500,91,127.0
10737,F#3,683.958,21/500,91,127.0
10738,E-3,683.958,21/500,91,127.0
10739,B1,683.958,21/500,91,127.0
10740,F#2,683.958,21/500,91,127.0
10741,D5,684.0,333/1000,102,127.0
10742,F2,684.025,167/1000,108,127.0
10743,D4,684.025,21/500,99,127.0
10744,F5,684.042,133/1000,101,127.0
10745,D4,684.175,37/40,90,127.0
10746,G4,684.175,37/40,90,127.0
10747,F#2,684.275,71/500,96,127.0
10748,C5,684.467,26/125,117,127.0
10749,D4,684.525,1/20,100,127.0
10750,G2,684.542,433/1000,104,127.0
10751,G3,684.625,21/20,100,127.0
10752,D5,684.692,0.25,87,127.0
10753,D2,685.0,21/500,98,127.0
10754,E-4,685.0,21/500,98,127.0
10755,F#2,685.0,21/500,98,127.0
10756,E-3,685.0,21/500,98,127.0
10757,F#3,685.0,21/500,98,127.0
10758,A4,685.0,21/500,98,127.0
10759,E-4,685.0,21/500,98,127.0
10760,A2,685.025,417/1000,96,127.0
10761,B-4,685.042,817/1000,110,127.0
10762,B-4,685.15,533/1000,86,127.0
10763,F4,685.158,51/125,87,127.0
10764,A4,685.25,21/500,71,127.0
10765,B-2,685.5,7/40,89,127.0
10766,F#3,685.508,1/20,75,127.0
10767,A4,685.508,1/20,75,127.0
10768,G4,685.65,479/500,85,127.0
10769,D4,685.65,27/40,93,127.0
10770,C3,685.775,129/500,103,127.0
10771,A4,685.775,1/20,72,127.0
10772,F#3,686.0,21/500,91,127.0
10773,A4,686.0,21/500,91,127.0
10774,E-3,686.0,21/500,91,127.0
10775,F#2,686.0,21/500,91,127.0
10776,B1,686.0,21/500,91,127.0
10777,G3,686.125,41/40,98,127.0
10778,C3,686.275,13/40,100,127.0
10779,B1,686.475,21/500,111,127.0
10780,D4,686.475,21/500,111,127.0
10781,B-2,686.5,483/1000,108,127.0
10782,A4,686.558,21/500,68,127.0
10783,F4,686.625,21/40,97,127.0
10784,C4,686.633,517/1000,93,127.0
10785,D2,686.983,21/500,90,127.0
10786,F#2,686.983,21/500,90,127.0
10787,F#3,686.983,21/500,90,127.0
10788,E4,686.983,21/500,90,127.0
10789,E-3,686.983,21/500,90,127.0
10790,A4,686.983,21/500,90,127.0
10791,A2,687.017,483/1000,101,127.0
10792,G2,687.125,1/40,96,127.0
10793,G2,687.15,827/250,96,127.0
10794,G3,687.15,1.125,98,127.0
10795,F4,687.15,783/1000,97,127.0
10796,C4,687.15,321/500,93,127.0
10797,A4,687.258,1/20,71,127.0
10798,A4,687.5,21/500,88,127.0
10799,F#3,687.5,21/500,88,127.0
10800,E4,687.5,21/500,88,127.0
10801,B1,687.5,21/500,88,127.0
10802,F2,687.525,9/20,82,127.0
10803,A4,687.767,21/500,70,127.0
10804,F#3,688.008,21/500,93,127.0
10805,A4,688.008,21/500,93,127.0
10806,D4,688.008,21/500,93,127.0
10807,F#2,688.008,21/500,93,127.0
10808,B1,688.008,21/500,93,127.0
10809,E-3,688.008,21/500,93,127.0
10810,G2,688.017,933/1000,116,127.0
10811,D4,688.133,883/1000,84,127.0
10812,G4,688.15,39/40,84,127.0
10813,D4,688.225,21/500,98,127.0
10814,D4,688.483,21/500,84,127.0
10815,A4,688.483,21/500,84,127.0
10816,G3,688.625,1133/1000,100,127.0
10817,D4,688.692,21/500,93,127.0
10818,D2,688.983,21/500,94,127.0
10819,E-4,688.983,21/500,94,127.0
10820,F#2,688.983,21/500,94,127.0
10821,F#3,688.983,21/500,94,127.0
10822,A4,688.983,21/500,94,127.0
10823,C2,689.008,483/1000,93,127.0
10824,C5,689.05,217/1000,107,127.0
10825,C4,689.05,217/1000,107,127.0
10826,E-3,689.067,1/20,94,127.0
10827,B-4,689.167,17/40,87,127.0
10828,F4,689.167,17/40,87,127.0
10829,A4,689.233,21/500,72,127.0
10830,B-3,689.333,267/1000,94,127.0
10831,B-4,689.333,267/1000,94,127.0
10832,F#3,689.5,21/500,81,127.0
10833,C#2,689.508,271/500,79,127.0
10834,D4,689.658,57/40,92,127.0
10835,G4,689.658,57/40,92,127.0
10836,A4,689.792,21/500,71,127.0
10837,B-3,689.833,49/125,98,127.0
10838,B-4,689.833,49/125,98,127.0
10839,B1,690.008,21/500,93,127.0
10840,F#3,690.008,21/500,93,127.0
10841,F#2,690.008,21/500,93,127.0
10842,E-3,690.008,21/500,93,127.0
10843,A4,690.008,21/500,93,127.0
10844,D2,690.042,11/20,108,127.0
10845,G3,690.15,221/500,99,127.0
10846,B1,690.483,21/500,98,127.0
10847,A4,690.483,21/500,98,127.0
10848,D4,690.483,21/500,98,127.0
10849,G#1,690.542,0.375,90,127.0
10850,G3,690.567,73/250,114,127.0
10851,G4,690.567,73/250,114,127.0
10852,D3,690.608,229/500,99,127.0
10853,D2,690.975,21/500,89,127.0
10854,F#2,690.975,21/500,89,127.0
10855,F#3,690.975,21/500,89,127.0
10856,A4,690.975,21/500,89,127.0
10857,E4,690.975,21/500,89,127.0
10858,D2,691.017,71/500,113,127.0
10859,F3,691.05,7/20,114,127.0
10860,F4,691.05,7/20,114,127.0
10861,E-3,691.058,21/500,95,127.0
10862,G2,691.125,1/40,93,127.0
10863,G2,691.15,3.625,93,127.0
10864,A4,691.208,21/500,72,127.0
10865,D2,691.233,121/500,105,127.0
10866,B1,691.475,21/500,93,127.0
10867,F#3,691.475,21/500,93,127.0
10868,E4,691.475,21/500,93,127.0
10869,G3,691.525,171/500,100,127.0
10870,G4,691.525,171/500,100,127.0
10871,E4,691.725,21/500,78,127.0
10872,A4,691.725,21/500,78,127.0
10873,D2,691.817,167/1000,114,127.0
10874,F#2,691.967,33/1000,94,127.0
10875,B1,691.967,33/1000,94,127.0
10876,A4,691.967,33/1000,94,127.0
10877,F#3,691.967,33/1000,94,127.0
10878,E-3,691.967,33/1000,94,127.0
10879,D4,691.967,33/1000,94,127.0
10880,F#2,692.0,1/125,94,127.0
10881,B1,692.0,1/125,94,127.0
10882,A4,692.0,1/125,94,127.0
10883,F#3,692.0,1/125,94,127.0
10884,E-3,692.0,1/125,94,127.0
10885,D4,692.0,1/125,94,127.0
10886,G1,692.025,0.75,106,127.0
10887,C4,692.167,1083/1000,91,127.0
10888,F4,692.175,149/125,104,127.0
10889,G4,692.175,149/125,104,127.0
10890,A4,692.5,21/500,70,127.0
10891,G3,692.65,1183/1000,93,127.0
10892,D4,692.792,21/500,101,127.0
10893,G1,692.975,733/1000,113,127.0
10894,F#3,692.983,1/20,93,127.0
10895,D2,692.983,1/20,93,127.0
10896,E-3,692.983,1/20,93,127.0
10897,E-4,692.983,1/20,93,127.0
10898,F#2,692.983,1/20,93,127.0
10899,A4,692.983,1/20,93,127.0
10900,A4,693.233,21/500,71,127.0
10901,F#3,693.517,21/500,84,127.0
10902,G4,693.633,1517/1000,99,127.0
10903,F4,693.65,1.5,105,127.0
10904,C4,693.65,1.5,94,127.0
10905,D2,693.683,21/500,109,127.0
10906,C2,693.758,367/1000,110,127.0
10907,A4,693.775,1/20,67,127.0
10908,E-3,694.0,21/500,91,127.0
10909,B1,694.0,21/500,91,127.0
10910,A4,694.0,21/500,91,127.0
10911,F#3,694.0,21/500,91,127.0
10912,F#2,694.0,21/500,91,127.0
10913,G3,694.192,479/500,108,127.0
10914,C2,694.308,183/1000,108,127.0
10915,A4,694.433,1/20,97,127.0
10916,B1,694.433,1/20,97,127.0
10917,D4,694.508,1/20,94,127.0
