,note_name,start_time,duration,velocity,tempo
4820,G3,301.542,0.094,56,88.0
4821,B-3,301.542,0.094,56,88.0
4822,B1,302.0,0.0,108,88.0
4823,F#2,302.0,0.0,108,88.0
4824,G3,302.0,167/1000,51,88.0
4825,B-3,302.0,479/500,88,88.0
4826,G2,302.0,479/500,88,88.0
4827,F4,302.0,1.5,76,88.0
4828,B-4,302.0,1.5,76,88.0
4829,F4,302.0,1.5,76,88.0
4830,B-4,302.0,1.5,76,88.0
4831,F3,302.062,0.094,62,88.0
4832,G3,302.49,73/500,79,88.0
4833,F#2,302.5,0.0,79,88.0
4834,G3,302.958,13/125,54,88.0
4835,D4,302.958,13/125,54,88.0
4836,B-3,302.958,13/125,54,88.0
4837,F#2,303.0,0.0,102,88.0
4838,C#2,303.0,0.0,102,88.0
4839,G3,303.0,479/500,84,88.0
4840,G2,303.0,479/500,84,88.0
4841,G3,303.479,0.188,46,88.0
4842,B1,303.5,0.0,85,88.0
4843,F#2,303.5,0.0,85,88.0
4844,B-3,303.5,0.25,80,88.0
4845,B-4,303.5,0.25,80,88.0
4846,B-4,303.5,0.25,80,88.0
4847,F3,303.542,83/1000,39,88.0
4848,G2,303.583,417/1000,94,88.0
4849,C4,303.75,0.25,80,88.0
4850,C5,303.75,0.25,80,88.0
4851,C5,303.75,0.25,80,88.0
4852,B1,304.0,0.0,108,88.0
4853,F#2,304.0,0.0,108,88.0
4854,A4,304.0,979/500,71,88.0
4855,F4,304.0,979/500,71,88.0
4856,C4,304.0,979/500,71,88.0
4857,D2,304.0,979/500,71,88.0
4858,D4,304.0,0.5,80,88.0
4859,D5,304.0,0.5,80,88.0
4860,D5,304.0,0.5,80,88.0
4861,F4,304.0,1.875,73,88.0
4862,A4,304.0,1.875,73,88.0
4863,D3,304.0,1.875,73,88.0
4864,A3,304.042,127/200,76,88.0
4865,F3,304.042,127/200,76,88.0
4866,F#2,304.5,0.0,79,88.0
4867,D4,304.5,0.5,80,88.0
4868,D5,304.5,0.5,80,88.0
4869,D5,304.5,0.5,80,88.0
4870,F#2,305.0,0.0,102,88.0
4871,C#2,305.0,0.0,102,88.0
4872,D4,305.0,1.0,53,88.0
4873,F3,305.0,0.344,64,88.0
4874,D4,305.0,0.344,64,88.0
4875,C4,305.0,0.344,64,88.0
4876,A3,305.0,0.344,64,88.0
4877,D4,305.0,0.5,80,88.0
4878,D5,305.0,0.5,80,88.0
4879,D5,305.0,0.5,80,88.0
4880,B1,305.5,0.0,85,88.0
4881,F#2,305.5,0.0,85,88.0
4882,D4,305.5,229/500,63,88.0
4883,D5,305.5,229/500,63,88.0
4884,D5,305.5,229/500,63,88.0
4885,A3,305.5,229/500,63,88.0
4886,F3,305.5,229/500,63,88.0
4887,B1,306.0,0.0,108,88.0
4888,F#2,306.0,0.0,108,88.0
4889,G#4,306.0,979/500,71,88.0
4890,F4,306.0,979/500,71,88.0
4891,B3,306.0,979/500,71,88.0
4892,G2,306.0,979/500,71,88.0
4893,D4,306.0,0.375,68,88.0
4894,B3,306.0,0.375,68,88.0
4895,F3,306.0,0.375,68,88.0
4896,G#3,306.0,0.375,68,88.0
4897,D4,306.0,0.5,78,88.0
4898,B4,306.0,0.5,78,88.0
4899,D5,306.0,0.5,78,88.0
4900,B4,306.0,0.5,78,88.0
4901,D5,306.0,0.5,78,88.0
4902,F4,306.0,1.875,77,88.0
4903,G2,306.0,1.875,77,88.0
4904,D2,306.5,0.0,102,88.0
4905,E-4,306.5,0.5,78,88.0
4906,C5,306.5,0.5,78,88.0
4907,E-5,306.5,0.5,78,88.0
4908,C5,306.5,0.5,78,88.0
4909,E-5,306.5,0.5,78,88.0
4910,F3,306.594,0.094,38,88.0
4911,D2,307.0,0.0,114,88.0
4912,D4,307.0,1.0,53,88.0
4913,D4,307.0,0.281,76,88.0
4914,B4,307.0,0.281,76,88.0
4915,D5,307.0,0.281,76,88.0
4916,B4,307.0,0.281,76,88.0
4917,D5,307.0,0.281,76,88.0
4918,F3,307.0,0.281,76,88.0
4919,B3,307.01,151/500,80,88.0
4920,D4,307.01,151/500,80,88.0
4921,F3,307.01,151/500,80,88.0
4922,G#3,307.01,151/500,80,88.0
4923,C4,307.25,0.75,80,88.0
4924,C5,307.25,0.75,80,88.0
4925,C5,307.25,0.75,80,88.0
4926,B1,307.5,0.0,106,88.0
4927,D2,307.5,0.0,106,88.0
4928,G#3,307.5,0.188,16,88.0
4929,F3,307.5,0.188,16,88.0
4930,D2,307.75,0.0,102,88.0
4931,B1,308.0,0.0,106,88.0
4932,F#2,308.0,0.0,106,88.0
4933,C#3,308.0,0.0,106,88.0
4934,C2,308.0,1677/500,109,88.0
4935,G3,308.0,1229/500,54,88.0
4936,C3,308.0,479/500,88,88.0
4937,B-3,308.0,4.0,56,88.0
4938,E-4,308.0,4.0,56,88.0
4939,C4,308.0,4.0,56,88.0
4940,E-4,308.0,1.5,78,88.0
4941,G4,308.0,1.5,78,88.0
4942,B-4,308.0,1.5,78,88.0
4943,E-5,308.0,1.5,78,88.0
4944,G4,308.0,1.5,78,88.0
4945,B-4,308.0,1.5,78,88.0
4946,E-5,308.0,1.5,78,88.0
4947,B-3,308.042,271/500,68,88.0
4948,C4,308.042,271/500,68,88.0
4949,G3,308.042,271/500,68,88.0
4950,E-3,308.042,271/500,68,88.0
4951,F#2,308.5,0.0,79,88.0
4952,F#2,309.0,0.0,102,88.0
4953,C#2,309.0,0.0,102,88.0
4954,B-3,309.042,0.312,70,88.0
4955,C4,309.042,0.312,70,88.0
4956,E-3,309.042,0.312,70,88.0
4957,G3,309.073,0.125,66,88.0
4958,B1,309.5,0.0,85,88.0
4959,F#2,309.5,0.0,85,88.0
4960,D4,309.5,0.25,80,88.0
4961,D5,309.5,0.25,80,88.0
4962,D5,309.5,0.25,80,88.0
4963,E-3,309.573,0.094,36,88.0
4964,G3,309.573,0.094,36,88.0
4965,C4,309.75,1.25,88,88.0
4966,G4,309.75,1.75,76,88.0
4967,B-4,309.75,1.75,76,88.0
4968,C5,309.75,1.75,76,88.0
4969,G4,309.75,1.75,76,88.0
4970,B-4,309.75,1.75,76,88.0
4971,C5,309.75,1.75,76,88.0
4972,C4,309.99,73/500,52,88.0
4973,E-3,309.99,73/500,52,88.0
4974,B-3,309.99,73/500,52,88.0
4975,B1,310.0,0.0,108,88.0
4976,F#2,310.0,0.0,108,88.0
4977,C3,310.0,479/500,88,88.0
4978,G3,310.042,83/1000,51,88.0
4979,F#2,310.5,0.0,79,88.0
4980,C4,310.5,0.656,68,88.0
4981,B-3,310.5,0.656,68,88.0
4982,E-3,310.5,0.656,68,88.0
4983,G3,310.51,521/1000,69,88.0
4984,F#2,311.0,0.0,102,88.0
4985,C#2,311.0,0.0,102,88.0
4986,G3,311.0,479/500,84,88.0
4987,G2,311.0,479/500,84,88.0
4988,C2,311.469,0.25,79,88.0
4989,C4,311.469,0.25,79,88.0
4990,C5,311.469,0.25,79,88.0
4991,C5,311.469,0.25,79,88.0
4992,B1,311.5,0.0,85,88.0
4993,F#2,311.5,0.0,85,88.0
4994,G3,311.542,83/1000,42,88.0
4995,E-3,311.542,83/1000,42,88.0
4996,D4,311.75,0.25,80,88.0
4997,D5,311.75,0.25,80,88.0
4998,D5,311.75,0.25,80,88.0
4999,B1,312.0,0.0,108,88.0
5000,F#2,312.0,0.0,108,88.0
5001,F2,312.0,479/500,88,88.0
5002,G#3,312.0,979/500,76,88.0
5003,E-4,312.0,979/500,76,88.0
5004,F2,312.0,979/500,76,88.0
5005,C4,312.0,0.375,68,88.0
5006,G#3,312.0,0.375,68,88.0
5007,E-3,312.0,0.375,68,88.0
5008,F3,312.0,0.375,68,88.0
5009,E-4,312.0,0.5,80,88.0
5010,E-5,312.0,0.5,80,88.0
5011,E-5,312.0,0.5,80,88.0
5012,G4,312.0,1917/1000,66,88.0
5013,G#4,312.0,1917/1000,66,88.0
5014,C5,312.0,1917/1000,66,88.0
5015,F#2,312.5,0.0,79,88.0
5016,E-4,312.5,0.5,80,88.0
5017,E-5,312.5,0.5,80,88.0
5018,E-5,312.5,0.5,80,88.0
5019,E-3,312.594,0.094,38,88.0
5020,F#2,313.0,0.0,102,88.0
5021,C#2,313.0,0.0,102,88.0
5022,E-4,313.0,0.5,80,88.0
5023,E-5,313.0,0.5,80,88.0
5024,E-5,313.0,0.5,80,88.0
5025,G#3,313.01,151/500,80,88.0
5026,C4,313.01,151/500,80,88.0
5027,E-3,313.01,151/500,80,88.0
5028,F3,313.01,151/500,80,88.0
5029,B1,313.5,0.0,85,88.0
5030,F#2,313.5,0.0,85,88.0
5031,F3,313.5,0.25,40,88.0
5032,E-3,313.5,0.25,40,88.0
5033,E-4,313.5,0.25,40,88.0
5034,E-5,313.5,0.5,80,88.0
5035,E-5,313.5,0.5,80,88.0
5036,F2,313.5,0.5,80,88.0
5037,E-4,313.75,0.75,88,88.0
5038,B1,314.0,0.0,108,88.0
5039,F#2,314.0,0.0,108,88.0
5040,G#4,314.0,1917/1000,66,88.0
5041,B-1,314.0,479/500,79,88.0
5042,C4,314.0,479/500,79,88.0
5043,G#4,314.0,479/500,79,88.0
5044,B-2,314.0,479/500,79,88.0
5045,E-4,314.0,573/1000,60,88.0
5046,G#3,314.0,573/1000,60,88.0
5047,C5,314.0,0.5,76,88.0
5048,E-5,314.0,0.5,76,88.0
5049,C5,314.0,0.5,76,88.0
5050,E-5,314.0,0.5,76,88.0
5051,F#2,314.5,0.0,79,88.0
5052,F4,314.5,0.5,80,88.0
5053,F5,314.5,0.5,80,88.0
5054,F5,314.5,0.5,80,88.0
5055,F#2,315.0,0.0,102,88.0
5056,C#2,315.0,0.0,102,88.0
5057,F2,315.0,479/500,79,88.0
5058,G#3,315.0,479/500,79,88.0
5059,F4,315.0,479/500,79,88.0
5060,F2,315.0,479/500,79,88.0
5061,F4,315.0,0.375,68,88.0
5062,C4,315.0,0.375,68,88.0
5063,F3,315.0,0.375,68,88.0
5064,G#3,315.0,0.375,68,88.0
5065,D4,315.0,0.5,80,88.0
5066,D5,315.0,0.5,80,88.0
5067,D5,315.0,0.5,80,88.0
5068,B1,315.5,0.0,85,88.0
5069,F#2,315.5,0.0,85,88.0
5070,C4,315.5,0.5,80,88.0
5071,C5,315.5,0.5,80,88.0
5072,C5,315.5,0.5,80,88.0
5073,F3,315.594,0.094,38,88.0
5074,B1,316.0,0.0,108,88.0
5075,F#2,316.0,0.0,108,88.0
5076,G3,316.0,1229/500,54,88.0
5077,G2,316.0,479/500,88,88.0
5078,B-3,316.0,3979/1000,65,88.0
5079,F4,316.0,3979/1000,65,88.0
5080,D4,316.0,3979/1000,65,88.0
5081,G2,316.0,3979/1000,65,88.0
5082,D4,316.0,1.5,78,88.0
5083,B-4,316.0,1.5,78,88.0
5084,D5,316.0,1.5,78,88.0
5085,F4,316.0,1.5,78,88.0
5086,B-4,316.0,1.5,78,88.0
5087,D5,316.0,1.5,78,88.0
5088,F4,316.0,1.5,78,88.0
5089,B-3,316.042,271/500,68,88.0
5090,D4,316.042,271/500,68,88.0
5091,G3,316.042,271/500,68,88.0
5092,F3,316.042,271/500,68,88.0
5093,F#2,316.5,0.0,79,88.0
5094,F#2,317.0,0.0,102,88.0
5095,C#2,317.0,0.0,102,88.0
5096,B-3,317.042,0.312,70,88.0
5097,D4,317.042,0.312,70,88.0
5098,F3,317.042,0.312,70,88.0
5099,G3,317.073,0.125,66,88.0
5100,B1,317.5,0.0,85,88.0
5101,F#2,317.5,0.0,85,88.0
5102,C4,317.5,0.25,80,88.0
5103,C5,317.5,0.25,80,88.0
5104,C5,317.5,0.25,80,88.0
5105,F3,317.573,0.094,36,88.0
5106,G3,317.573,0.094,36,88.0
5107,B-3,317.75,1.25,88,88.0
5108,F4,317.75,1073/500,66,88.0
5109,B-4,317.75,1.75,76,88.0
5110,B-4,317.75,1.75,76,88.0
5111,D4,317.99,73/500,52,88.0
5112,F3,317.99,73/500,52,88.0
5113,B-3,317.99,73/500,52,88.0
5114,B1,318.0,0.0,108,88.0
5115,F#2,318.0,0.0,108,88.0
5116,G2,318.0,479/500,88,88.0
5117,G3,318.042,83/1000,51,88.0
5118,F#2,318.5,0.0,79,88.0
5119,D4,318.5,0.656,68,88.0
5120,B-3,318.5,0.656,68,88.0
5121,F3,318.5,0.656,68,88.0
5122,G3,318.51,521/1000,69,88.0
5123,F#2,319.0,0.0,102,88.0
5124,C#2,319.0,0.0,102,88.0
5125,G3,319.0,479/500,84,88.0
5126,G2,319.0,479/500,84,88.0
5127,B1,319.5,0.0,85,88.0
5128,F#2,319.5,0.0,85,88.0
5129,B-3,319.5,0.25,80,88.0
5130,B-4,319.5,0.25,80,88.0
5131,B-4,319.5,0.25,80,88.0
5132,G3,319.542,83/1000,42,88.0
5133,F3,319.542,83/1000,42,88.0
5134,C4,319.75,0.25,80,88.0
5135,C5,319.75,0.25,80,88.0
5136,C5,319.75,0.25,80,88.0
5137,B1,320.0,0.0,108,88.0
5138,F#2,320.0,0.0,108,88.0
5139,G3,320.0,99/125,62,88.0
5140,D4,320.0,73/500,36,88.0
5141,E-2,320.0,479/500,88,88.0
5142,F4,320.0,979/500,72,88.0
5143,B-3,320.0,979/500,72,88.0
5144,E-2,320.0,979/500,72,88.0
5145,B-3,320.0,0.375,68,88.0
5146,G3,320.0,0.375,68,88.0
5147,D3,320.0,0.375,68,88.0
5148,E-3,320.0,0.375,68,88.0
5149,D4,320.0,0.5,80,88.0
5150,D5,320.0,0.5,80,88.0
5151,D5,320.0,0.5,80,88.0
5152,F4,320.0,1917/1000,66,88.0
5153,G4,320.0,1917/1000,66,88.0
5154,B-4,320.0,1917/1000,66,88.0
5155,F#2,320.5,0.0,79,88.0
5156,D4,320.5,0.5,80,88.0
5157,D5,320.5,0.5,80,88.0
5158,D5,320.5,0.5,80,88.0
5159,D3,320.594,0.094,38,88.0
5160,F#2,321.0,0.0,102,88.0
5161,C#2,321.0,0.0,102,88.0
5162,G3,321.0,1.0,68,88.0
5163,D4,321.0,0.5,80,88.0
5164,D5,321.0,0.5,80,88.0
5165,D5,321.0,0.5,80,88.0
5166,G3,321.01,151/500,80,88.0
5167,B-3,321.01,151/500,80,88.0
5168,D3,321.01,151/500,80,88.0
5169,E-3,321.01,151/500,80,88.0
5170,B1,321.5,0.0,85,88.0
5171,F#2,321.5,0.0,85,88.0
5172,D4,321.5,0.5,76,88.0
5173,D4,321.5,0.5,76,88.0
5174,D5,321.5,0.5,76,88.0
5175,D5,321.5,0.5,76,88.0
5176,B-2,321.5,0.5,76,88.0
5177,E-3,321.5,0.188,16,88.0
5178,D3,321.5,0.188,16,88.0
5179,B1,322.0,0.0,108,88.0
5180,F#2,322.0,0.0,108,88.0
5181,B3,322.0,771/1000,70,88.0
5182,G2,322.0,479/500,88,88.0
5183,G1,322.0,2.0,72,88.0
5184,G#4,322.0,2.0,72,88.0
5185,F4,322.0,2.0,72,88.0
5186,B3,322.0,2.0,72,88.0
5187,D4,322.0,0.5,80,88.0
5188,D5,322.0,0.5,80,88.0
5189,D5,322.0,0.5,80,88.0
5190,F4,322.0,1.438,66,88.0
5191,A4,322.0,1.438,66,88.0
5192,B-4,322.0,1.438,66,88.0
5193,F#2,322.5,0.0,79,88.0
5194,E-4,322.5,0.5,80,88.0
5195,E-5,322.5,0.5,80,88.0
5196,E-5,322.5,0.5,80,88.0
5197,F#2,323.0,0.0,102,88.0
5198,C#2,323.0,0.0,102,88.0
5199,G#3,323.0,0.406,68,88.0
5200,D4,323.0,479/500,70,88.0
5201,G2,323.0,479/500,70,88.0
5202,D4,323.0,49/100,73,88.0
5203,D5,323.0,49/100,73,88.0
5204,D5,323.0,49/100,73,88.0
5205,F3,323.0,49/100,73,88.0
5206,B1,323.5,0.0,85,88.0
5207,F#2,323.5,0.0,85,88.0
5208,C4,323.5,0.5,76,88.0
5209,C5,323.5,0.5,76,88.0
5210,C5,323.5,0.5,76,88.0
5211,C5,323.5,0.5,76,88.0
5212,B3,323.521,6/25,49,88.0
5213,B1,324.0,0.0,108,88.0
5214,F#2,324.0,0.0,108,88.0
5215,C4,324.0,137/50,32,88.0
5216,C3,324.0,479/500,88,88.0
5217,B-3,324.0,4.0,55,88.0
5218,G4,324.0,4.0,55,88.0
5219,E-4,324.0,4.0,55,88.0
5220,B-3,324.0,323/500,65,88.0
5221,G3,324.0,323/500,65,88.0
5222,E-3,324.0,323/500,65,88.0
5223,E-4,324.0,1.5,78,88.0
5224,G4,324.0,1.5,78,88.0
5225,B-4,324.0,1.5,78,88.0
5226,E-5,324.0,1.5,78,88.0
5227,G4,324.0,1.5,78,88.0
5228,B-4,324.0,1.5,78,88.0
5229,E-5,324.0,1.5,78,88.0
5230,C2,324.042,3427/1000,85,88.0
5231,F#2,324.5,0.0,79,88.0
5232,F#2,325.0,0.0,102,88.0
5233,C#2,325.0,0.0,102,88.0
5234,B-3,325.031,77/200,67,88.0
5235,B1,325.5,0.0,85,88.0
5236,F#2,325.5,0.0,85,88.0
5237,D4,325.5,0.156,73,88.0
5238,D5,325.5,0.156,73,88.0
5239,D5,325.5,0.156,73,88.0
5240,E-3,325.5,0.156,73,88.0
5241,C4,325.75,1.25,88,88.0
5242,B-4,325.75,1.75,76,88.0
5243,G4,325.75,1.75,76,88.0
5244,C5,325.75,1.75,76,88.0
5245,B-4,325.75,1.75,76,88.0
5246,G4,325.75,1.75,76,88.0
5247,C5,325.75,1.75,76,88.0
5248,B1,326.0,0.0,108,88.0
5249,F#2,326.0,0.0,108,88.0
5250,C3,326.0,479/500,88,88.0
5251,B-3,326.021,13/50,54,88.0
5252,G3,326.021,13/50,54,88.0
5253,F#2,326.5,0.0,79,88.0
5254,B-3,326.51,349/500,61,88.0
5255,F#2,327.0,0.0,102,88.0
5256,C#2,327.0,0.0,102,88.0
5257,C4,327.0,479/500,72,88.0
5258,G2,327.0,479/500,72,88.0
5259,B1,327.5,0.0,85,88.0
5260,F#2,327.5,0.0,85,88.0
5261,C4,327.5,0.25,80,88.0
5262,C5,327.5,0.25,80,88.0
5263,C5,327.5,0.25,80,88.0
5264,C2,327.583,417/1000,66,88.0
5265,D4,327.75,0.25,80,88.0
5266,D5,327.75,0.25,80,88.0
5267,D5,327.75,0.25,80,88.0
5268,B1,328.0,0.0,108,88.0
5269,F#2,328.0,0.0,108,88.0
5270,F2,328.0,479/500,88,88.0
5271,G#3,328.0,979/500,67,88.0
5272,E-4,328.0,979/500,67,88.0
5273,F2,328.0,979/500,67,88.0
5274,C4,328.0,0.375,57,88.0
5275,G#3,328.0,0.375,57,88.0
5276,F3,328.0,0.375,57,88.0
5277,E-4,328.0,0.5,80,88.0
5278,E-5,328.0,0.5,80,88.0
5279,E-5,328.0,0.5,80,88.0
5280,G4,328.0,1917/1000,66,88.0
5281,G#4,328.0,1917/1000,66,88.0
5282,C5,328.0,1917/1000,66,88.0
5283,F#2,328.5,0.0,79,88.0
5284,E-4,328.5,0.5,80,88.0
5285,E-5,328.5,0.5,80,88.0
5286,E-5,328.5,0.5,80,88.0
5287,F#2,329.0,0.0,102,88.0
5288,C#2,329.0,0.0,102,88.0
5289,E-4,329.0,0.5,80,88.0
5290,E-5,329.0,0.5,80,88.0
5291,E-5,329.0,0.5,80,88.0
5292,G#3,329.01,151/500,63,88.0
5293,C4,329.01,151/500,63,88.0
5294,E-3,329.01,151/500,63,88.0
5295,F3,329.01,151/500,63,88.0
5296,B1,329.5,0.0,85,88.0
5297,F#2,329.5,0.0,85,88.0
5298,E-4,329.5,0.25,88,88.0
5299,E-5,329.5,0.5,80,88.0
5300,E-5,329.5,0.5,80,88.0
5301,F2,329.5,0.5,80,88.0
5302,E-4,329.75,0.75,88,88.0
5303,B1,330.0,0.0,108,88.0
5304,F#2,330.0,0.0,108,88.0
5305,G#4,330.0,1917/1000,66,88.0
5306,C4,330.0,479/500,70,88.0
5307,G#4,330.0,479/500,70,88.0
5308,B-2,330.0,479/500,70,88.0
5309,B-1,330.0,479/500,70,88.0
5310,G#4,330.0,0.375,68,88.0
5311,E-4,330.0,0.375,68,88.0
5312,G#3,330.0,0.375,68,88.0
5313,C4,330.0,0.375,68,88.0
5314,E-5,330.0,0.5,76,88.0
5315,E-5,330.0,0.5,76,88.0
5316,B1,330.5,0.0,85,88.0
5317,F#2,330.5,0.0,85,88.0
5318,F4,330.5,0.5,80,88.0
5319,F5,330.5,0.5,80,88.0
5320,F5,330.5,0.5,80,88.0
5321,G#3,330.594,0.094,38,88.0
5322,F#2,331.0,0.0,102,88.0
5323,C#2,331.0,0.0,102,88.0
5324,F2,331.0,479/500,68,88.0
5325,G#3,331.0,479/500,68,88.0
5326,F4,331.0,479/500,68,88.0
5327,F2,331.0,479/500,68,88.0
5328,F4,331.0,0.375,68,88.0
5329,C4,331.0,0.375,68,88.0
5330,F3,331.0,0.375,68,88.0
5331,G#3,331.0,0.375,68,88.0
5332,D4,331.0,0.5,80,88.0
5333,D5,331.0,0.5,80,88.0
5334,D5,331.0,0.5,80,88.0
5335,B1,331.5,0.0,85,88.0
5336,F#2,331.5,0.0,85,88.0
5337,C4,331.5,0.5,80,88.0
5338,C5,331.5,0.5,80,88.0
5339,C5,331.5,0.5,80,88.0
5340,F3,331.594,0.094,38,88.0
5341,F#2,331.75,0.0,68,88.0
5342,B1,332.0,0.0,108,88.0
5343,F#2,332.0,0.0,108,88.0
5344,G2,332.0,3833/1000,41,88.0
5345,G3,332.0,1073/500,54,88.0
5346,D4,332.0,2833/1000,52,88.0
5347,B-3,332.0,2.5,63,88.0
5348,F4,332.0,4.0,59,88.0
5349,F3,332.0,223/200,81,88.0
5350,G2,332.0,479/500,88,88.0
5351,D4,332.0,1.5,78,88.0
5352,F4,332.0,1.5,78,88.0
5353,B-4,332.0,1.5,78,88.0
5354,D5,332.0,1.5,78,88.0
5355,F4,332.0,1.5,78,88.0
5356,B-4,332.0,1.5,78,88.0
5357,D5,332.0,1.5,78,88.0
5358,G3,332.021,151/250,70,88.0
5359,F#2,332.5,0.0,79,88.0
5360,B-3,332.958,26/125,73,88.0
5361,D4,332.958,26/125,73,88.0
5362,G3,332.958,26/125,73,88.0
5363,F#2,333.0,0.0,102,88.0
5364,C#2,333.0,0.0,102,88.0
5365,B-3,333.458,333/1000,91,88.0
5366,B1,333.5,0.0,85,88.0
5367,F#2,333.5,0.0,85,88.0
5368,C4,333.5,0.5,78,88.0
5369,G#4,333.5,0.5,78,88.0
5370,C5,333.5,0.5,78,88.0
5371,G#4,333.5,0.5,78,88.0
5372,C5,333.5,0.5,78,88.0
5373,G3,333.542,73/500,27,88.0
5374,F3,333.99,417/1000,39,88.0
5375,B1,334.0,0.0,108,88.0
5376,F#2,334.0,0.0,108,88.0
5377,B-3,334.0,479/500,88,88.0
5378,G2,334.0,479/500,88,88.0
5379,F4,334.0,1.5,76,88.0
5380,B-4,334.0,1.5,76,88.0
5381,F4,334.0,1.5,76,88.0
5382,B-4,334.0,1.5,76,88.0
5383,D4,334.469,73/200,77,88.0
5384,B-3,334.469,73/200,77,88.0
5385,F#2,334.5,0.0,79,88.0
5386,G3,334.5,1.5,52,88.0
5387,F#2,335.0,0.0,102,88.0
5388,C#2,335.0,0.0,102,88.0
5389,G3,335.0,0.219,57,88.0
5390,B-3,335.0,479/500,76,88.0
5391,G2,335.0,479/500,76,88.0
5392,B1,335.5,0.0,85,88.0
5393,F#2,335.5,0.0,85,88.0
5394,D4,335.5,0.5,54,88.0
5395,B-3,335.5,177/1000,72,88.0
5396,B-4,335.5,177/1000,72,88.0
5397,B-4,335.5,177/1000,72,88.0
5398,G3,335.5,177/1000,72,88.0
5399,C4,335.75,0.25,80,88.0
5400,C5,335.75,0.25,80,88.0
5401,C5,335.75,0.25,80,88.0
5402,B1,336.0,0.0,108,88.0
5403,F#2,336.0,0.0,108,88.0
5404,C4,336.0,979/500,53,88.0
5405,F4,336.0,979/500,53,88.0
5406,D2,336.0,979/500,53,88.0
5407,D4,336.0,0.5,80,88.0
5408,D5,336.0,0.5,80,88.0
5409,D5,336.0,0.5,80,88.0
5410,F4,336.0,1.875,73,88.0
5411,A4,336.0,1.875,73,88.0
5412,D3,336.0,1.875,73,88.0
5413,A3,336.042,127/200,76,88.0
5414,F3,336.042,127/200,76,88.0
5415,F#2,336.5,0.0,79,88.0
5416,D4,336.5,0.5,80,88.0
5417,D5,336.5,0.5,80,88.0
5418,D5,336.5,0.5,80,88.0
5419,F#2,337.0,0.0,102,88.0
5420,C#2,337.0,0.0,102,88.0
5421,F3,337.0,0.344,64,88.0
5422,D4,337.0,0.344,64,88.0
5423,C4,337.0,0.344,64,88.0
5424,A3,337.0,0.344,64,88.0
5425,D4,337.0,0.5,80,88.0
5426,D5,337.0,0.5,80,88.0
5427,D5,337.0,0.5,80,88.0
5428,B1,337.5,0.0,85,88.0
5429,F#2,337.5,0.0,85,88.0
5430,D4,337.5,229/500,63,88.0
5431,D5,337.5,229/500,63,88.0
5432,D5,337.5,229/500,63,88.0
5433,A3,337.5,229/500,63,88.0
5434,F3,337.5,229/500,63,88.0
5435,B1,338.0,0.0,108,88.0
5436,F#2,338.0,0.0,108,88.0
5437,G2,338.0,1.75,11,88.0
5438,B3,338.0,2.0,68,88.0
5439,F4,338.0,2.0,68,88.0
5440,D4,338.0,0.5,78,88.0
5441,B4,338.0,0.5,78,88.0
5442,D5,338.0,0.5,78,88.0
5443,B4,338.0,0.5,78,88.0
5444,D5,338.0,0.5,78,88.0
5445,F4,338.0,1.875,77,88.0
5446,G2,338.0,1.875,77,88.0
5447,G#3,338.042,127/200,76,88.0
5448,F3,338.042,127/200,76,88.0
5449,B1,338.5,0.0,90,88.0
5450,F#2,338.5,0.0,90,88.0
5451,E-4,338.5,0.5,78,88.0
5452,C5,338.5,0.5,78,88.0
5453,E-5,338.5,0.5,78,88.0
5454,C5,338.5,0.5,78,88.0
5455,E-5,338.5,0.5,78,88.0
5456,D2,339.0,0.0,100,88.0
5457,F#2,339.0,0.0,100,88.0
5458,F3,339.0,0.344,64,88.0
5459,D4,339.0,0.344,64,88.0
5460,B3,339.0,0.344,64,88.0
5461,G#3,339.0,0.344,64,88.0
5462,D4,339.0,0.25,78,88.0
5463,B4,339.0,0.25,78,88.0
5464,D5,339.0,0.25,78,88.0
5465,B4,339.0,0.25,78,88.0
5466,D5,339.0,0.25,78,88.0
