,note_name,start_time,duration,velocity,tempo
5068,F4,438.1,23/40,82,112.0
5069,D4,438.1,23/40,84,112.0
5070,C4,438.1,571/1000,84,112.0
5071,A3,438.1,579/1000,84,112.0
5072,G2,438.717,73/250,80,112.0
5073,D2,438.717,26/125,20,112.0
5074,D5,438.767,1.125,96,112.0
5075,B4,438.767,1121/1000,84,112.0
5076,G4,438.767,1.125,85,112.0
5077,F4,438.767,1.125,86,112.0
5078,D4,438.767,1121/1000,85,112.0
5079,B3,438.767,1129/1000,85,112.0
5080,B3,438.992,267/1000,46,112.0
5081,F4,438.992,267/1000,46,112.0
5082,D3,439.0,1.0,73,112.0
5083,D2,439.0,26/125,83,112.0
5084,F#2,439.0,26/125,83,112.0
5085,C#2,439.0,26/125,83,112.0
5086,D2,439.717,26/125,70,112.0
5087,C2,440.0,19/20,86,112.0
5088,D2,440.0,26/125,80,112.0
5089,A3,440.017,967/1000,38,112.0
5090,E4,440.017,967/1000,38,112.0
5091,A4,440.025,1967/1000,33,112.0
5092,E4,440.025,1967/1000,33,112.0
5093,G5,440.683,179/1000,99,112.0
5094,E5,440.683,179/1000,91,112.0
5095,C5,440.683,183/1000,90,112.0
5096,A4,440.683,183/1000,91,112.0
5097,G4,440.683,179/1000,90,112.0
5098,E4,440.683,179/1000,90,112.0
5099,D2,440.733,26/125,54,112.0
5100,G#1,441.0,1.0,80,112.0
5101,F#4,441.0,317/1000,47,112.0
5102,D4,441.0,317/1000,47,112.0
5103,B3,441.0,317/1000,47,112.0
5104,G#4,441.0,317/1000,47,112.0
5105,D2,441.0,26/125,85,112.0
5106,F#2,441.0,26/125,85,112.0
5107,A3,441.017,71/500,52,112.0
5108,E4,441.017,71/500,52,112.0
5109,G5,441.067,123/500,82,112.0
5110,E5,441.067,123/500,73,112.0
5111,C5,441.067,121/500,72,112.0
5112,A4,441.067,121/500,71,112.0
5113,G4,441.067,121/500,72,112.0
5114,E4,441.067,119/500,71,112.0
5115,D2,441.733,26/125,90,112.0
5116,A1,442.0,1183/1000,81,112.0
5117,D2,442.0,26/125,80,112.0
5118,G4,442.025,1967/1000,33,112.0
5119,C#4,442.025,1967/1000,33,112.0
5120,G5,442.042,979/500,108,112.0
5121,E5,442.042,1929/1000,98,112.0
5122,C#5,442.042,1.938,97,112.0
5123,A4,442.042,979/500,97,112.0
5124,G4,442.042,979/500,97,112.0
5125,E4,442.042,1933/1000,98,112.0
5126,F#4,442.7,367/1000,45,112.0
5127,D4,442.7,367/1000,45,112.0
5128,B3,442.7,367/1000,45,112.0
5129,G#4,442.7,367/1000,45,112.0
5130,D2,442.733,26/125,20,112.0
5131,G3,442.992,267/1000,46,112.0
5132,C#4,442.992,267/1000,46,112.0
5133,E2,443.0,1.0,80,112.0
5134,D2,443.0,26/125,83,112.0
5135,F#2,443.0,26/125,83,112.0
5136,C#2,443.0,26/125,83,112.0
5137,D2,443.733,26/125,70,112.0
5138,D2,444.0,379/500,98,112.0
5139,G5,444.0,7/40,108,112.0
5140,A4,444.0,7/40,97,112.0
5141,G4,444.0,171/1000,97,112.0
5142,D2,444.0,26/125,80,112.0
5143,G4,444.0,4.0,50,112.0
5144,A4,444.0,4.0,50,112.0
5145,C4,444.0,4.0,50,112.0
5146,E5,444.0,4.0,50,112.0
5147,F5,444.017,77/500,96,112.0
5148,C5,444.017,77/500,97,112.0
5149,F4,444.017,77/500,97,112.0
5150,C5,444.025,1967/1000,33,112.0
5151,F4,444.025,1967/1000,33,112.0
5152,D1,444.7,129/500,91,112.0
5153,A5,444.733,113/125,103,112.0
5154,F5,444.733,113/125,93,112.0
5155,D5,444.733,113/125,92,112.0
5156,C5,444.733,113/125,91,112.0
5157,A4,444.733,227/250,91,112.0
5158,F4,444.733,113/125,91,112.0
5159,D2,444.742,26/125,20,112.0
5160,C4,444.992,267/1000,46,112.0
5161,F4,444.992,267/1000,46,112.0
5162,D2,445.0,124/125,100,112.0
5163,D2,445.0,26/125,85,112.0
5164,F#2,445.0,26/125,85,112.0
5165,D2,445.742,26/125,90,112.0
5166,G2,446.0,1.0,93,112.0
5167,D2,446.0,26/125,80,112.0
5168,B4,446.025,1967/1000,33,112.0
5169,F4,446.025,1967/1000,33,112.0
5170,C5,446.05,62/125,104,112.0
5171,A4,446.05,62/125,95,112.0
5172,F4,446.05,123/250,95,112.0
5173,D4,446.05,62/125,95,112.0
5174,C4,446.05,123/250,94,112.0
5175,A3,446.05,61/125,95,112.0
5176,D2,446.742,26/125,20,112.0
5177,B3,446.992,267/1000,46,112.0
5178,F4,446.992,267/1000,46,112.0
5179,G2,447.0,1.0,100,112.0
5180,D2,447.0,26/125,83,112.0
5181,F#2,447.0,26/125,83,112.0
5182,C#2,447.0,26/125,83,112.0
5183,D5,447.033,151/250,84,112.0
5184,B4,447.033,151/250,76,112.0
5185,G4,447.033,149/250,74,112.0
5186,F4,447.033,151/250,75,112.0
5187,D4,447.033,151/250,75,112.0
5188,B3,447.033,149/250,75,112.0
5189,E5,447.733,267/1000,104,112.0
5190,C5,447.733,267/1000,96,112.0
5191,A4,447.733,267/1000,94,112.0
5192,G4,447.733,267/1000,95,112.0
5193,E4,447.733,267/1000,95,112.0
5194,C4,447.733,267/1000,96,112.0
5195,D2,447.742,26/125,70,112.0
5196,C2,448.0,1183/1000,81,112.0
5197,E5,448.0,4.0,104,112.0
5198,C5,448.0,3979/1000,96,112.0
5199,A4,448.0,79/40,94,112.0
5200,G4,448.0,4.0,95,112.0
5201,E4,448.0,4.0,95,112.0
5202,C4,448.0,3971/1000,96,112.0
5203,D2,448.0,26/125,80,112.0
5204,A4,448.025,1967/1000,33,112.0
5205,E4,448.025,1967/1000,33,112.0
5206,D2,448.733,26/125,54,112.0
5207,A3,448.992,267/1000,46,112.0
5208,E4,448.992,267/1000,46,112.0
5209,G2,449.0,1.0,80,112.0
5210,F4,449.0,317/1000,47,112.0
5211,D4,449.0,317/1000,47,112.0
5212,C4,449.0,317/1000,47,112.0
5213,A4,449.0,317/1000,47,112.0
5214,D2,449.0,26/125,85,112.0
5215,F#2,449.0,26/125,85,112.0
5216,D2,449.733,26/125,90,112.0
5217,C2,450.0,617/1000,82,112.0
5218,D2,450.0,26/125,80,112.0
5219,B4,450.017,981/500,94,112.0
5220,B3,450.017,967/1000,38,112.0
5221,E4,450.017,967/1000,38,112.0
5222,B4,450.025,1967/1000,33,112.0
5223,E4,450.025,1967/1000,33,112.0
5224,C2,450.7,217/1000,94,112.0
5225,F4,450.7,367/1000,45,112.0
5226,D4,450.7,367/1000,45,112.0
5227,C4,450.7,367/1000,45,112.0
5228,A4,450.7,367/1000,45,112.0
5229,D2,450.733,26/125,54,112.0
5230,F#2,451.0,1.0,75,112.0
5231,D2,451.0,26/125,83,112.0
5232,F#2,451.0,26/125,83,112.0
5233,C#2,451.0,26/125,83,112.0
5234,B3,451.017,71/500,52,112.0
5235,E4,451.017,71/500,52,112.0
5236,D2,451.733,26/125,70,112.0
5237,G2,452.0,1183/1000,81,112.0
5238,E5,452.0,53/250,104,112.0
5239,G4,452.0,53/250,95,112.0
5240,E4,452.0,26/125,95,112.0
5241,D2,452.0,26/125,80,112.0
5242,F4,452.0,4.0,39,112.0
5243,A3,452.0,4.0,39,112.0
5244,D4,452.0,4.0,39,112.0
5245,B3,452.0,4.0,39,112.0
5246,D5,452.017,49/250,95,112.0
5247,B-4,452.017,49/250,94,112.0
5248,D4,452.017,0.188,94,112.0
5249,B-4,452.025,1967/1000,33,112.0
5250,F4,452.025,1967/1000,33,112.0
5251,E5,452.733,223/250,107,112.0
5252,D5,452.733,223/250,96,112.0
5253,B-4,452.733,223/250,98,112.0
5254,G4,452.733,111/125,98,112.0
5255,E4,452.733,223/250,96,112.0
5256,D4,452.733,223/250,98,112.0
5257,D2,452.733,26/125,20,112.0
5258,B-3,452.992,267/1000,46,112.0
5259,F4,452.992,267/1000,46,112.0
5260,D3,453.0,1.0,80,112.0
5261,D2,453.0,26/125,85,112.0
5262,F#2,453.0,26/125,85,112.0
5263,D2,453.733,26/125,90,112.0
5264,A4,453.742,129/500,66,112.0
5265,D5,453.742,129/500,66,112.0
5266,C2,454.0,379/500,98,112.0
5267,D2,454.0,26/125,80,112.0
5268,G5,454.008,429/1000,99,112.0
5269,E5,454.008,433/1000,90,112.0
5270,C5,454.008,433/1000,91,112.0
5271,B-4,454.008,433/1000,90,112.0
5272,G4,454.008,429/1000,91,112.0
5273,E4,454.008,429/1000,90,112.0
5274,B-4,454.025,1967/1000,33,112.0
5275,E4,454.025,1967/1000,33,112.0
5276,C1,454.7,129/500,91,112.0
5277,D2,454.733,26/125,20,112.0
5278,D5,454.742,13/40,58,112.0
5279,A4,454.742,13/40,58,112.0
5280,B-3,454.992,267/1000,46,112.0
5281,E4,454.992,267/1000,46,112.0
5282,C2,455.0,124/125,100,112.0
5283,D2,455.0,26/125,83,112.0
5284,F#2,455.0,26/125,83,112.0
5285,C#2,455.0,26/125,83,112.0
5286,F5,455.017,0.438,97,112.0
5287,D5,455.017,0.438,89,112.0
5288,B-4,455.017,0.438,89,112.0
5289,G4,455.017,0.438,87,112.0
5290,F4,455.017,433/1000,87,112.0
5291,D4,455.017,429/1000,89,112.0
5292,D2,455.733,26/125,70,112.0
5293,A4,455.742,129/500,48,112.0
5294,F2,456.0,1.0,85,112.0
5295,D2,456.0,26/125,80,112.0
5296,B3,456.0,2.0,60,112.0
5297,D5,456.0,2.0,60,112.0
5298,E4,456.0,2.0,60,112.0
5299,G4,456.0,2.0,60,112.0
5300,E5,456.008,23/40,97,112.0
5301,A4,456.008,579/1000,89,112.0
5302,C5,456.008,23/40,89,112.0
5303,G4,456.008,23/40,87,112.0
5304,E4,456.008,571/1000,89,112.0
5305,A3,456.008,579/1000,89,112.0
5306,A4,456.025,3967/1000,33,112.0
5307,E4,456.025,3967/1000,33,112.0
5308,D2,456.717,26/125,20,112.0
5309,A3,456.992,267/1000,46,112.0
5310,E4,456.992,267/1000,46,112.0
5311,C3,457.0,126/125,84,112.0
5312,D2,457.0,26/125,85,112.0
5313,F#2,457.0,26/125,85,112.0
5314,C5,457.017,63/125,91,112.0
5315,A4,457.017,64/125,81,112.0
5316,F4,457.017,64/125,82,112.0
5317,D4,457.017,127/250,82,112.0
5318,C4,457.017,63/125,80,112.0
5319,A3,457.017,63/125,81,112.0
5320,D2,457.717,26/125,90,112.0
5321,D2,458.0,26/125,80,112.0
5322,G3,458.0,2.0,60,112.0
5323,B4,458.0,2.0,60,112.0
5324,C4,458.0,2.0,60,112.0
5325,E4,458.0,2.0,60,112.0
5326,A2,458.008,126/125,79,112.0
5327,D5,458.067,729/1000,95,112.0
5328,B-4,458.067,733/1000,84,112.0
5329,G4,458.067,369/500,85,112.0
5330,F4,458.067,733/1000,86,112.0
5331,D4,458.067,729/1000,84,112.0
5332,B-3,458.067,729/1000,84,112.0
5333,D2,458.717,26/125,20,112.0
5334,C5,458.8,36/125,101,112.0
5335,A4,458.8,283/1000,92,112.0
5336,F4,458.8,36/125,92,112.0
5337,D4,458.8,283/1000,92,112.0
5338,C4,458.8,36/125,92,112.0
5339,A3,458.8,283/1000,91,112.0
5340,E4,459.0,267/1000,59,112.0
5341,A3,459.0,267/1000,59,112.0
5342,D2,459.0,26/125,83,112.0
5343,F#2,459.0,26/125,83,112.0
5344,C#2,459.0,26/125,83,112.0
5345,F2,459.017,983/1000,97,112.0
5346,E5,459.717,283/1000,104,112.0
5347,C5,459.717,283/1000,95,112.0
5348,G#4,459.717,283/1000,96,112.0
5349,F4,459.717,283/1000,94,112.0
5350,E4,459.717,283/1000,95,112.0
5351,C4,459.717,283/1000,95,112.0
5352,D2,459.717,26/125,70,112.0
5353,F2,460.0,19/20,86,112.0
5354,E5,460.0,179/1000,104,112.0
5355,C5,460.0,171/1000,95,112.0
5356,G#4,460.0,171/1000,96,112.0
5357,F4,460.0,171/1000,94,112.0
5358,E4,460.0,7/40,95,112.0
5359,C4,460.0,179/1000,95,112.0
5360,D2,460.0,26/125,80,112.0
5361,C4,460.0,2.0,50,112.0
5362,E4,460.0,2.0,50,112.0
5363,F3,460.0,2.0,50,112.0
5364,A4,460.0,2.0,50,112.0
5365,G#3,460.017,967/1000,38,112.0
5366,D4,460.017,967/1000,38,112.0
5367,G#4,460.025,1967/1000,33,112.0
5368,D4,460.025,1967/1000,33,112.0
5369,C5,460.742,249/250,99,112.0
5370,G#4,460.742,247/250,88,112.0
5371,F4,460.742,124/125,87,112.0
5372,E-4,460.742,247/250,87,112.0
5373,C4,460.742,124/125,87,112.0
5374,G#3,460.742,247/250,89,112.0
5375,D2,460.742,26/125,20,112.0
5376,F#2,461.0,1.0,80,112.0
5377,D2,461.0,26/125,85,112.0
5378,F#2,461.0,26/125,85,112.0
5379,G#3,461.017,71/500,52,112.0
5380,D4,461.017,71/500,52,112.0
5381,D2,461.742,26/125,90,112.0
5382,G2,462.0,617/1000,82,112.0
5383,D2,462.0,26/125,80,112.0
5384,F3,462.0,2.0,60,112.0
5385,A4,462.0,2.0,60,112.0
5386,B3,462.0,2.0,60,112.0
5387,E4,462.0,2.0,60,112.0
5388,B4,462.025,1967/1000,33,112.0
5389,F4,462.025,1967/1000,33,112.0
5390,D5,462.033,227/500,99,112.0
5391,B4,462.033,223/500,91,112.0
5392,G4,462.033,227/500,89,112.0
5393,F4,462.033,227/500,89,112.0
5394,D4,462.033,223/500,90,112.0
5395,B3,462.033,227/500,90,112.0
5396,G2,462.7,217/1000,94,112.0
5397,D2,462.742,26/125,20,112.0
5398,B3,462.992,267/1000,46,112.0
5399,F4,462.992,267/1000,46,112.0
5400,B1,463.0,1.0,75,112.0
5401,D2,463.0,26/125,83,112.0
5402,F#2,463.0,26/125,83,112.0
5403,C#2,463.0,26/125,83,112.0
5404,C5,463.058,471/500,99,112.0
5405,A4,463.058,471/500,89,112.0
5406,F4,463.058,921/1000,88,112.0
5407,D4,463.058,917/1000,87,112.0
5408,C4,463.058,471/500,87,112.0
5409,A3,463.058,471/500,89,112.0
5410,D2,463.742,26/125,70,112.0
5411,C2,464.0,1183/1000,87,112.0
5412,C5,464.0,4.0,99,112.0
5413,A4,464.0,3971/1000,89,112.0
5414,C4,464.0,4.0,87,112.0
5415,A3,464.0,3979/1000,89,112.0
5416,D2,464.0,26/125,80,112.0
5417,B3,464.0,2.0,60,112.0
5418,D4,464.0,2.0,60,112.0
5419,E3,464.0,2.0,60,112.0
5420,G3,464.0,2.0,60,112.0
5421,E4,464.017,3983/1000,87,112.0
5422,A3,464.017,967/1000,38,112.0
5423,E4,464.017,967/1000,38,112.0
5424,A4,464.025,3967/1000,33,112.0
5425,E4,464.025,3967/1000,33,112.0
5426,D2,464.717,26/125,20,112.0
5427,G2,465.0,43/40,85,112.0
5428,D2,465.0,26/125,85,112.0
5429,F#2,465.0,26/125,85,112.0
5430,A3,465.017,71/500,52,112.0
5431,E4,465.017,71/500,52,112.0
5432,D2,465.717,26/125,90,112.0
5433,C3,466.0,521/500,91,112.0
5434,D2,466.0,26/125,80,112.0
5435,B-3,466.0,2.0,60,112.0
5436,C#4,466.0,2.0,60,112.0
5437,E3,466.0,2.0,60,112.0
5438,G3,466.0,2.0,60,112.0
5439,A3,466.025,983/1000,36,112.0
5440,E4,466.025,983/1000,36,112.0
5441,D2,466.717,26/125,20,112.0
5442,G2,467.0,379/500,102,112.0
5443,D2,467.0,26/125,83,112.0
5444,F#2,467.0,26/125,83,112.0
5445,C#2,467.0,26/125,83,112.0
5446,A3,467.017,7/40,50,112.0
5447,E4,467.017,7/40,50,112.0
5448,C#2,467.7,3/10,78,112.0
5449,D2,467.717,26/125,70,112.0
5450,C2,468.0,421/500,91,112.0
5451,C5,468.0,171/500,99,112.0
5452,E4,468.0,169/500,87,112.0
5453,C4,468.0,171/500,87,112.0
5454,D2,468.0,26/125,80,112.0
5455,C4,468.0,2.0,50,112.0
5456,E4,468.0,2.0,50,112.0
5457,F3,468.0,2.0,50,112.0
5458,A4,468.0,2.0,50,112.0
5459,B-4,468.017,321/1000,87,112.0
5460,B-3,468.017,13/40,89,112.0
5461,B-4,468.025,3967/1000,33,112.0
5462,E4,468.025,3967/1000,33,112.0
5463,G1,468.692,129/500,34,112.0
5464,D2,468.717,26/125,20,112.0
5465,E5,468.983,9/20,104,112.0
5466,C5,468.983,223/500,95,112.0
5467,B-4,468.983,227/500,95,112.0
5468,G4,468.983,9/20,95,112.0
5469,E4,468.983,227/500,94,112.0
5470,C4,468.983,227/500,95,112.0
5471,B-3,468.992,267/1000,46,112.0
5472,E4,468.992,267/1000,46,112.0
5473,D2,469.0,571/500,85,112.0
5474,D2,469.0,26/125,85,112.0
5475,F#2,469.0,26/125,85,112.0
5476,D2,469.717,26/125,90,112.0
5477,G5,469.992,21/40,95,112.0
5478,E5,469.992,529/1000,84,112.0
5479,C5,469.992,529/1000,84,112.0
5480,B-4,469.992,529/1000,85,112.0
5481,G4,469.992,529/1000,86,112.0
5482,E4,469.992,529/1000,84,112.0
5483,E-2,470.0,17/20,87,112.0
5484,D2,470.0,26/125,80,112.0
5485,F3,470.0,2.0,60,112.0
5486,A4,470.0,2.0,60,112.0
5487,B3,470.0,2.0,60,112.0
5488,D4,470.0,2.0,60,112.0
5489,G1,470.692,26/125,60,112.0
5490,D2,470.717,26/125,20,112.0
5491,E2,471.0,471/500,91,112.0
5492,E4,471.0,267/1000,59,112.0
5493,B-3,471.0,267/1000,59,112.0
5494,D2,471.0,26/125,83,112.0
5495,F#2,471.0,26/125,83,112.0
5496,C#2,471.0,26/125,83,112.0
5497,F5,471.042,103/250,106,112.0
5498,D5,471.042,103/250,94,112.0
5499,B-4,471.042,417/1000,94,112.0
5500,G4,471.042,103/250,94,112.0
5501,F4,471.042,103/250,94,112.0
5502,D4,471.042,103/250,94,112.0
5503,D2,471.717,26/125,70,112.0
5504,F2,472.0,1167/1000,78,112.0
5505,D2,472.0,26/125,80,112.0
5506,A3,472.0,2.0,50,112.0
5507,C4,472.0,2.0,50,112.0
5508,E3,472.0,2.0,50,112.0
5509,G3,472.0,2.0,50,112.0
5510,A4,472.025,3967/1000,33,112.0
5511,E4,472.025,3967/1000,33,112.0
5512,E5,472.05,529/1000,101,112.0
5513,A4,472.05,533/1000,92,112.0
5514,C5,472.05,533/1000,91,112.0
5515,G4,472.05,269/500,92,112.0
5516,E4,472.05,533/1000,91,112.0
5517,A3,472.05,269/500,93,112.0
5518,D2,472.742,26/125,20,112.0
5519,G5,472.808,249/250,101,112.0
5520,E5,472.808,251/250,92,112.0
5521,C5,472.808,1.0,93,112.0
5522,A4,472.808,249/250,92,112.0
5523,G4,472.808,251/250,92,112.0
5524,E4,472.808,251/250,92,112.0
5525,A3,472.992,267/1000,46,112.0
5526,E4,472.992,267/1000,46,112.0
5527,G2,473.0,273/250,80,112.0
5528,D2,473.0,26/125,85,112.0
5529,F#2,473.0,26/125,85,112.0
5530,D2,473.742,26/125,90,112.0
5531,A2,474.0,1167/1000,75,112.0
5532,D2,474.0,26/125,80,112.0
5533,G3,474.0,2.0,50,112.0
5534,A4,474.0,2.0,50,112.0
5535,C#4,474.0,2.0,50,112.0
5536,E4,474.0,2.0,50,112.0
5537,A5,474.075,471/1000,86,112.0
5538,F5,474.075,471/1000,76,112.0
5539,D5,474.075,231/500,74,112.0
5540,C5,474.075,231/500,74,112.0
5541,A4,474.075,471/1000,76,112.0
5542,F4,474.075,231/500,74,112.0
5543,D2,474.742,26/125,20,112.0
5544,C6,474.992,467/1000,100,112.0
5545,A5,474.992,471/1000,89,112.0
5546,F5,474.992,231/500,89,112.0
5547,D5,474.992,471/1000,90,112.0
5548,C5,474.992,467/1000,91,112.0
5549,A4,474.992,467/1000,90,112.0
5550,C3,475.0,1.0,76,112.0
5551,E4,475.0,267/1000,59,112.0
5552,A3,475.0,267/1000,59,112.0
5553,D2,475.0,26/125,83,112.0
5554,F#2,475.0,26/125,83,112.0
5555,C#2,475.0,26/125,83,112.0
5556,D2,475.742,26/125,70,112.0
5557,D2,476.0,1183/1000,81,112.0
5558,D2,476.0,26/125,80,112.0
5559,C4,476.0,2.0,50,112.0
5560,E4,476.0,2.0,50,112.0
5561,F3,476.0,2.0,50,112.0
5562,A4,476.0,2.0,50,112.0
5563,C5,476.025,1967/1000,33,112.0
5564,F4,476.025,1967/1000,33,112.0
5565,E6,476.033,533/1000,102,112.0
5566,C6,476.033,533/1000,92,112.0
5567,A5,476.033,533/1000,92,112.0
5568,F5,476.033,533/1000,91,112.0
5569,E5,476.033,269/500,92,112.0
5570,C5,476.033,533/1000,92,112.0
5571,D2,476.717,26/125,20,112.0
5572,C4,476.992,267/1000,46,112.0
5573,F4,476.992,267/1000,46,112.0
5574,A2,477.0,1.0,80,112.0
5575,D2,477.0,26/125,85,112.0
5576,F#2,477.0,26/125,85,112.0
5577,C6,477.033,1717/1000,89,112.0
5578,A5,477.033,214/125,80,112.0
5579,F5,477.033,1717/1000,79,112.0
5580,D5,477.033,1721/1000,80,112.0
5581,C5,477.033,214/125,80,112.0
5582,A4,477.033,214/125,80,112.0
5583,D2,477.717,26/125,90,112.0
5584,G2,478.0,533/1000,87,112.0
5585,D2,478.0,26/125,80,112.0
5586,F3,478.0,2.0,50,112.0
5587,A4,478.0,2.0,50,112.0
5588,B3,478.0,2.0,50,112.0
5589,E4,478.0,2.0,50,112.0
5590,B3,478.017,967/1000,38,112.0
5591,F4,478.017,967/1000,38,112.0
5592,B4,478.025,1967/1000,33,112.0
5593,F4,478.025,1967/1000,33,112.0
5594,G2,478.717,73/250,80,112.0
5595,D2,478.717,26/125,20,112.0
5596,D3,479.0,1.0,73,112.0
5597,D2,479.0,26/125,83,112.0
5598,F#2,479.0,26/125,83,112.0
5599,C#2,479.0,26/125,83,112.0
5600,B3,479.017,71/500,52,112.0
5601,F4,479.017,71/500,52,112.0
5602,D6,479.025,583/1000,105,112.0
5603,B5,479.025,147/250,95,112.0
5604,G5,479.025,583/1000,96,112.0
5605,F5,479.025,147/250,95,112.0
5606,D5,479.025,579/1000,94,112.0
5607,B4,479.025,579/1000,96,112.0
5608,D2,479.717,26/125,70,112.0
5609,C6,479.75,0.25,99,112.0
5610,A5,479.75,0.25,87,112.0
5611,G5,479.75,0.25,89,112.0
5612,E5,479.75,0.25,87,112.0
5613,C5,479.75,0.25,88,112.0
5614,A4,479.75,0.25,89,112.0
5615,C3,480.0,1.125,78,112.0
5616,C6,480.0,4.0,99,112.0
5617,A5,480.0,4.0,87,112.0
5618,G5,480.0,4.0,89,112.0
5619,E5,480.0,4.0,87,112.0
5620,C5,480.0,4.0,88,112.0
5621,A4,480.0,4.0,89,112.0
5622,D2,480.0,26/125,80,112.0
5623,A3,480.0,2.0,60,112.0
5624,C4,480.0,2.0,60,112.0
5625,E3,480.0,2.0,60,112.0
5626,G4,480.0,2.0,60,112.0
5627,A4,480.025,1967/1000,33,112.0
5628,E4,480.025,1967/1000,33,112.0
5629,D2,480.717,26/125,20,112.0
5630,A3,480.992,267/1000,46,112.0
5631,E4,480.992,267/1000,46,112.0
5632,G2,481.0,1.0,77,112.0
5633,D2,481.0,26/125,85,112.0
5634,F#2,481.0,26/125,85,112.0
5635,D2,481.717,26/125,90,112.0
5636,E-2,482.0,479/500,86,112.0
5637,D2,482.0,26/125,80,112.0
5638,B3,482.0,2.0,60,112.0
5639,D4,482.0,2.0,60,112.0
5640,E3,482.0,2.0,60,112.0
5641,G3,482.0,2.0,60,112.0
5642,G3,482.017,967/1000,38,112.0
5643,C#4,482.017,967/1000,38,112.0
5644,G4,482.025,1967/1000,33,112.0
5645,C#4,482.025,1967/1000,33,112.0
5646,B-1,482.7,167/1000,62,112.0
5647,D2,482.717,26/125,20,112.0
5648,D2,483.0,26/125,83,112.0
5649,F#2,483.0,26/125,83,112.0
5650,C#2,483.0,26/125,83,112.0
5651,G3,483.017,71/500,52,112.0
5652,C#4,483.017,71/500,52,112.0
5653,B-2,483.05,329/500,79,112.0
5654,B-1,483.658,71/500,64,112.0
5655,D2,483.717,26/125,70,112.0
5656,D2,484.0,533/1000,87,112.0
5657,C6,484.0,3821/1000,99,112.0
5658,A5,484.0,3.812,87,112.0
5659,G5,484.0,3821/1000,89,112.0
5660,E5,484.0,3821/1000,87,112.0
5661,C5,484.0,3817/1000,88,112.0
5662,A4,484.0,3821/1000,89,112.0
5663,D2,484.0,26/125,80,112.0
5664,F3,484.0,2.0,60,112.0
5665,A4,484.0,2.0,60,112.0
5666,B-3,484.0,2.0,60,112.0
5667,D4,484.0,2.0,60,112.0
5668,C5,484.025,1967/1000,33,112.0
5669,F4,484.025,1967/1000,33,112.0
5670,D2,484.717,73/250,80,112.0
5671,D2,484.717,26/125,20,112.0
5672,C4,484.992,267/1000,46,112.0
5673,F4,484.992,267/1000,46,112.0
5674,A2,485.0,1.0,73,112.0
5675,D2,485.0,26/125,85,112.0
5676,F#2,485.0,26/125,85,112.0
5677,D2,485.717,26/125,90,112.0
5678,G2,486.0,479/500,86,112.0
5679,D2,486.0,26/125,80,112.0
5680,B-3,486.0,2.0,60,112.0
5681,D4,486.0,2.0,60,112.0
5682,E3,486.0,2.0,60,112.0
5683,A3,486.0,2.0,60,112.0
5684,B4,486.025,1967/1000,33,112.0
5685,F4,486.025,1967/1000,33,112.0
5686,D2,486.7,167/1000,62,112.0
5687,D2,486.717,26/125,30,112.0
5688,C3,486.717,26/125,30,112.0
5689,B3,486.992,267/1000,46,112.0
5690,F4,486.992,267/1000,46,112.0
5691,D2,487.0,26/125,78,112.0
5692,F#2,487.0,26/125,78,112.0
5693,C#2,487.0,26/125,78,112.0
5694,A2,487.0,26/125,78,112.0
5695,D3,487.05,329/500,79,112.0
5696,D2,487.658,71/500,64,112.0
5697,D2,487.717,26/125,70,112.0
5698,C2,488.0,1.0,88,112.0
5699,E4,488.0,4/5,54,112.0
5700,D2,488.0,26/125,80,112.0
5701,A3,488.008,617/1000,61,112.0
5702,A4,488.025,159/40,40,112.0
5703,E4,488.025,159/40,40,112.0
5704,D2,488.717,26/125,20,112.0
5705,E2,489.0,149/125,90,112.0
5706,D2,489.0,26/125,85,112.0
5707,F#2,489.0,26/125,85,112.0
5708,A3,489.017,1/10,38,112.0
5709,E4,489.017,1/10,38,112.0
5710,D2,489.717,26/125,90,112.0
5711,E3,489.717,2283/1000,50,112.0
5712,G3,489.717,2283/1000,50,112.0
5713,A3,489.717,2283/1000,50,112.0
5714,C4,489.717,2283/1000,50,112.0
5715,F2,490.0,571/500,90,112.0
5716,D2,490.0,26/125,80,112.0
5717,A3,490.008,333/1000,54,112.0
5718,E4,490.05,2/5,42,112.0
5719,D2,490.717,26/125,20,112.0
5720,F#2,491.0,817/1000,97,112.0
5721,D2,491.0,26/125,80,112.0
5722,F#2,491.0,26/125,80,112.0
5723,C#2,491.0,26/125,80,112.0
5724,A3,491.008,3/40,59,112.0
5725,E4,491.05,27/250,46,112.0
5726,D2,491.717,26/125,70,112.0
5727,G2,492.0,517/1000,88,112.0
5728,D3,492.0,2.0,50,112.0
5729,F4,492.0,2.0,50,112.0
5730,G#3,492.0,2.0,50,112.0
5731,C4,492.0,2.0,50,112.0
5732,A4,492.0,499/125,40,112.0
5733,E4,492.0,499/125,40,112.0
5734,D2,492.0,26/125,52,112.0
5735,C3,492.0,26/125,52,112.0
5736,A3,492.008,0.125,52,112.0
5737,E4,492.042,79/500,41,112.0
5738,D2,492.667,26/125,20,112.0
5739,C3,492.667,26/125,20,112.0
5740,D2,493.0,26/125,65,112.0
5741,F#2,493.0,26/125,65,112.0
5742,A2,493.0,26/125,65,112.0
5743,A3,493.008,333/1000,25,112.0
5744,E4,493.008,333/1000,25,112.0
5745,C2,493.667,2317/1000,95,112.0
5746,B1,493.667,26/125,48,112.0
