,note_name,start_time,duration,velocity,tempo
8841,B4,477.938,229/1000,78,76.0
8842,B3,477.938,229/1000,78,76.0
8843,D4,477.938,229/1000,78,76.0
8844,G#2,477.958,1/100,60,76.0
8845,A4,477.958,1/100,60,76.0
8846,C4,478.198,83/1000,81,76.0
8847,C5,478.198,83/1000,81,76.0
8848,A4,478.198,83/1000,81,76.0
8849,F4,478.198,83/1000,81,76.0
8850,E4,478.198,83/1000,81,76.0
8851,A3,478.198,83/1000,81,76.0
8852,A4,478.208,13/250,61,76.0
8853,F#2,478.208,13/250,61,76.0
8854,C4,478.208,13/250,61,76.0
8855,F4,478.208,13/250,61,76.0
8856,E2,478.469,1/100,78,76.0
8857,A4,478.469,1/100,78,76.0
8858,F4,478.469,0.125,65,76.0
8859,C4,478.469,0.125,65,76.0
8860,A3,478.469,0.125,65,76.0
8861,G#2,478.708,1/100,51,76.0
8862,A4,478.708,1/100,51,76.0
8863,C5,478.708,13/50,86,76.0
8864,A4,478.708,13/50,86,76.0
8865,E4,478.708,13/50,86,76.0
8866,A3,478.708,13/50,86,76.0
8867,F4,478.708,167/1000,92,76.0
8868,G4,478.708,167/1000,92,76.0
8869,B4,478.958,27/200,92,76.0
8870,D4,478.958,27/200,92,76.0
8871,A4,478.958,27/200,92,76.0
8872,F#2,478.969,1/100,66,76.0
8873,A4,478.969,1/100,66,76.0
8874,C2,479.208,1/100,72,76.0
8875,A4,479.208,1/100,72,76.0
8876,C5,479.208,6/25,91,76.0
8877,A4,479.208,6/25,91,76.0
8878,F4,479.208,6/25,91,76.0
8879,F4,479.208,0.125,82,76.0
8880,E4,479.208,0.125,82,76.0
8881,B4,479.219,677/1000,111,76.0
8882,G1,479.219,73/250,105,76.0
8883,F#2,479.469,1/100,62,76.0
8884,A4,479.469,1/100,62,76.0
8885,G1,479.698,0.125,86,76.0
8886,E4,479.698,0.125,86,76.0
8887,F4,479.698,0.125,86,76.0
8888,C5,479.708,26/125,90,76.0
8889,A4,479.708,26/125,90,76.0
8890,E4,479.708,26/125,90,76.0
8891,G3,479.708,26/125,90,76.0
8892,A4,479.719,1/100,23,76.0
8893,D4,479.938,229/1000,92,76.0
8894,C5,479.938,229/1000,92,76.0
8895,G1,479.948,73/200,102,76.0
8896,B4,479.958,167/1000,75,76.0
8897,C2,479.958,1/100,81,76.0
8898,A4,479.958,1/100,81,76.0
8899,F#2,479.958,1/100,81,76.0
8900,B4,480.219,51/100,99,76.0
8901,G3,480.219,1/100,69,76.0
8902,A3,480.219,1/100,69,76.0
8903,F4,480.219,1/100,69,76.0
8904,C4,480.219,1/100,69,76.0
8905,A4,480.219,1/100,69,76.0
8906,C4,480.448,1/100,50,76.0
8907,A3,480.448,1/100,50,76.0
8908,F4,480.448,1/100,50,76.0
8909,A4,480.448,1/100,50,76.0
8910,F#2,480.458,1/100,72,76.0
8911,F4,480.458,1/100,72,76.0
8912,E2,480.458,1/100,72,76.0
8913,A4,480.458,1/100,72,76.0
8914,A4,480.458,479/1000,106,76.0
8915,C5,480.458,479/1000,106,76.0
8916,E4,480.458,0.594,96,76.0
8917,F4,480.458,0.594,96,76.0
8918,B3,480.469,6/25,90,76.0
8919,G1,480.698,99/500,98,76.0
8920,G#2,480.708,1/100,47,76.0
8921,A4,480.708,1/100,47,76.0
8922,G4,480.729,69/125,98,76.0
8923,A1,480.948,73/1000,86,76.0
8924,D4,480.948,73/1000,86,76.0
8925,A3,480.948,73/1000,86,76.0
8926,F4,480.948,73/1000,86,76.0
8927,B-2,480.958,1/100,70,76.0
8928,C4,480.958,1/100,70,76.0
8929,A4,480.958,1/100,70,76.0
8930,B4,480.958,229/1000,79,76.0
8931,G3,480.958,229/1000,79,76.0
8932,A1,481.219,26/125,92,76.0
8933,A4,481.219,1/100,38,76.0
8934,E4,481.438,21/1000,92,76.0
8935,B4,481.438,21/1000,92,76.0
8936,G4,481.438,21/1000,92,76.0
8937,D5,481.438,21/1000,92,76.0
8938,G3,481.438,21/1000,92,76.0
8939,C2,481.448,1/100,103,76.0
8940,A4,481.448,1/100,103,76.0
8941,E4,481.458,4.0,57,76.0
8942,G4,481.458,4.0,57,76.0
8943,B3,481.458,4.0,57,76.0
8944,E4,481.458,13/125,92,76.0
8945,B4,481.458,13/125,92,76.0
8946,G4,481.458,13/125,92,76.0
8947,D5,481.458,13/125,92,76.0
8948,G3,481.458,13/125,92,76.0
8949,C2,481.458,151/500,103,76.0
8950,A4,481.458,151/500,103,76.0
8951,C2,481.469,1/100,98,76.0
8952,F#2,481.469,1/100,98,76.0
8953,B4,481.708,27/200,76,76.0
8954,D5,481.708,27/200,76,76.0
8955,G3,481.708,27/200,76,76.0
8956,G4,481.708,177/500,81,76.0
8957,E4,481.708,177/500,81,76.0
8958,A4,481.719,1/100,40,76.0
8959,C5,481.958,0.219,83,76.0
8960,A4,481.958,0.219,83,76.0
8961,A3,481.958,0.219,83,76.0
8962,A4,481.958,0.219,83,76.0
8963,G#2,481.969,1/100,62,76.0
8964,A4,481.969,1/100,62,76.0
8965,G3,482.198,0.156,75,76.0
8966,E4,482.198,0.156,75,76.0
8967,G4,482.198,0.156,75,76.0
8968,E4,482.198,0.156,75,76.0
8969,B3,482.198,0.156,75,76.0
8970,B3,482.198,0.156,75,76.0
8971,B4,482.208,0.156,90,76.0
8972,D5,482.208,0.156,90,76.0
8973,B3,482.208,0.156,90,76.0
8974,F#2,482.219,1/100,63,76.0
8975,A4,482.219,1/100,63,76.0
8976,G4,482.229,1.375,105,76.0
8977,E2,482.448,1/100,72,76.0
8978,A4,482.448,1/100,72,76.0
8979,B3,482.458,23/200,75,76.0
8980,E4,482.458,23/200,75,76.0
8981,G3,482.458,23/200,75,76.0
8982,G#2,482.698,1/100,57,76.0
8983,A4,482.698,1/100,57,76.0
8984,E4,482.708,177/500,90,76.0
8985,B4,482.708,229/1000,87,76.0
8986,D5,482.708,229/1000,87,76.0
8987,G3,482.708,229/1000,87,76.0
8988,G4,482.708,229/1000,82,76.0
8989,G3,482.708,229/1000,82,76.0
8990,F#2,482.948,1/100,63,76.0
8991,A4,482.948,1/100,63,76.0
8992,A4,482.958,167/1000,87,76.0
8993,C5,482.958,167/1000,87,76.0
8994,C2,483.198,26/125,93,76.0
8995,B4,483.198,26/125,93,76.0
8996,D5,483.198,26/125,93,76.0
8997,E4,483.198,26/125,93,76.0
8998,A4,483.198,1/100,75,76.0
8999,C2,483.198,1/100,75,76.0
9000,E4,483.208,27/200,88,76.0
9001,D5,483.208,27/200,88,76.0
9002,G4,483.208,27/200,88,76.0
9003,F#2,483.458,1/100,54,76.0
9004,A4,483.458,1/100,54,76.0
9005,B4,483.688,73/500,87,76.0
9006,D5,483.688,73/500,87,76.0
9007,C2,483.688,73/500,87,76.0
9008,G3,483.688,73/500,87,76.0
9009,E4,483.708,177/500,90,76.0
9010,G4,483.708,177/500,90,76.0
9011,A4,483.719,1/100,25,76.0
9012,C5,483.938,26/125,77,76.0
9013,A4,483.938,26/125,77,76.0
9014,C2,483.948,151/500,83,76.0
9015,C2,483.948,1/100,83,76.0
9016,A4,483.948,1/100,83,76.0
9017,F#2,483.948,1/100,83,76.0
9018,G3,484.198,73/500,68,76.0
9019,E4,484.198,0.062,59,76.0
9020,G3,484.198,0.062,59,76.0
9021,A4,484.198,0.062,59,76.0
9022,B3,484.198,0.062,59,76.0
9023,E4,484.438,77/200,97,76.0
9024,D5,484.438,479/1000,106,76.0
9025,B4,484.438,479/1000,106,76.0
9026,G4,484.438,177/1000,106,76.0
9027,D4,484.438,177/1000,106,76.0
9028,B3,484.448,13/125,72,76.0
9029,G3,484.448,13/125,72,76.0
9030,E4,484.448,13/125,72,76.0
9031,B3,484.448,13/125,72,76.0
9032,F#2,484.458,1/100,74,76.0
9033,E2,484.458,1/100,74,76.0
9034,A4,484.458,1/100,74,76.0
9035,G#2,484.698,1/100,46,76.0
9036,A4,484.698,1/100,46,76.0
9037,G1,484.698,73/500,82,76.0
9038,B3,484.698,73/500,82,76.0
9039,E4,484.698,73/500,82,76.0
9040,E4,484.938,27/200,77,76.0
9041,G4,484.938,27/200,77,76.0
9042,G3,484.938,27/200,77,76.0
9043,E4,484.938,27/200,77,76.0
9044,B3,484.938,27/200,77,76.0
9045,G4,484.938,27/200,77,76.0
9046,G3,484.938,27/200,77,76.0
9047,C2,484.948,27/200,84,76.0
9048,C5,484.948,27/200,84,76.0
9049,A4,484.948,27/200,84,76.0
9050,G3,484.948,27/200,84,76.0
9051,B-2,484.958,1/100,67,76.0
9052,A4,484.958,1/100,67,76.0
9053,B1,485.198,13/50,81,76.0
9054,A4,485.219,6/25,116,76.0
9055,A4,485.219,1/100,38,76.0
9056,C2,485.448,1/100,71,76.0
9057,A4,485.448,1/100,71,76.0
9058,F#2,485.448,1/100,71,76.0
9059,E4,485.458,0.688,97,76.0
9060,E4,485.458,399/100,57,76.0
9061,B1,485.458,1/100,81,76.0
9062,A4,485.458,123/200,116,76.0
9063,B4,485.458,26/125,103,76.0
9064,G4,485.458,26/125,103,76.0
9065,C4,485.458,4.0,56,76.0
9066,A4,485.458,4.0,56,76.0
9067,A1,485.469,51/100,92,76.0
9068,A4,485.698,1/100,30,76.0
9069,C5,485.708,167/1000,86,76.0
9070,A4,485.708,167/1000,86,76.0
9071,E3,485.719,23/200,77,76.0
9072,G#2,485.948,1/100,66,76.0
9073,A4,485.948,1/100,66,76.0
9074,G4,485.958,177/1000,88,76.0
9075,B4,485.958,177/1000,88,76.0
9076,A3,485.958,177/1000,88,76.0
9077,A4,486.188,1/100,56,76.0
9078,F#2,486.188,1/100,56,76.0
9079,E4,486.198,229/500,105,76.0
9080,A4,486.208,177/1000,92,76.0
9081,C5,486.208,177/1000,92,76.0
9082,E4,486.208,177/1000,92,76.0
9083,C4,486.208,177/1000,92,76.0
9084,A3,486.219,13/250,66,76.0
9085,C4,486.219,13/250,66,76.0
9086,E4,486.219,13/250,66,76.0
9087,E2,486.448,1/100,79,76.0
9088,A4,486.448,1/100,79,76.0
9089,A3,486.469,0.125,61,76.0
9090,C4,486.469,0.125,61,76.0
9091,E4,486.469,0.125,61,76.0
9092,D4,486.688,73/500,93,76.0
9093,A4,486.688,73/500,93,76.0
9094,C5,486.688,73/500,93,76.0
9095,A3,486.688,73/500,93,76.0
9096,G#2,486.698,1/100,56,76.0
9097,A4,486.698,1/100,56,76.0
9098,E4,486.708,417/1000,93,76.0
9099,F#2,486.948,1/100,65,76.0
9100,A4,486.948,1/100,65,76.0
9101,C4,486.958,0.344,102,76.0
9102,B4,486.958,73/500,79,76.0
9103,G4,486.958,73/500,79,76.0
9104,E1,487.198,99/500,90,76.0
9105,E4,487.198,99/500,90,76.0
9106,C5,487.198,99/500,90,76.0
9107,A4,487.198,99/500,90,76.0
9108,E4,487.198,99/500,90,76.0
9109,A4,487.208,1/100,77,76.0
9110,C2,487.208,1/100,77,76.0
9111,A1,487.448,49/100,98,76.0
9112,F#2,487.448,1/100,80,76.0
9113,C2,487.448,1/100,80,76.0
9114,A4,487.448,1/100,80,76.0
9115,E4,487.708,229/500,106,76.0
9116,B4,487.708,0.156,96,76.0
9117,A4,487.708,0.156,96,76.0
9118,A3,487.708,0.156,96,76.0
9119,B2,487.708,1/100,70,76.0
9120,A4,487.708,1/100,70,76.0
9121,C5,487.708,0.156,90,76.0
9122,A3,487.708,0.156,90,76.0
9123,F#2,487.948,1/100,65,76.0
9124,A4,487.948,1/100,65,76.0
9125,B4,487.958,23/200,85,76.0
9126,G4,487.958,23/200,85,76.0
9127,B4,487.958,23/200,85,76.0
9128,A2,488.208,13/250,70,76.0
9129,A4,488.208,13/250,70,76.0
9130,A3,488.208,13/250,70,76.0
9131,C4,488.208,13/250,70,76.0
9132,A3,488.208,0.062,78,76.0
9133,B4,488.208,0.062,78,76.0
9134,E4,488.208,0.062,78,76.0
9135,E4,488.458,73/250,106,76.0
9136,A4,488.458,0.5,108,76.0
9137,C5,488.458,0.5,108,76.0
9138,B4,488.469,0.094,78,76.0
9139,C4,488.469,0.094,78,76.0
9140,A3,488.469,0.094,78,76.0
9141,C4,488.469,0.094,78,76.0
9142,F#2,488.469,1/100,59,76.0
9143,E4,488.469,1/100,59,76.0
9144,A4,488.469,1/100,59,76.0
9145,G1,488.698,73/500,84,76.0
9146,C4,488.698,73/500,84,76.0
9147,B4,488.698,73/500,84,76.0
9148,A4,488.698,1/100,64,76.0
9149,G2,488.698,1/100,64,76.0
9150,A1,488.948,73/1000,77,76.0
9151,A3,488.948,73/1000,77,76.0
9152,E4,488.948,73/1000,77,76.0
9153,B4,488.948,73/1000,77,76.0
9154,A3,488.948,73/1000,77,76.0
9155,C4,488.948,73/1000,77,76.0
9156,F#2,488.958,1/100,78,76.0
9157,A4,488.958,1/100,78,76.0
9158,G2,488.958,1/100,78,76.0
9159,E4,488.958,177/1000,84,76.0
9160,G4,488.958,177/1000,84,76.0
9161,B4,488.958,177/1000,84,76.0
9162,A3,488.958,177/1000,84,76.0
9163,A1,489.198,6/25,81,76.0
9164,B4,489.219,27/200,105,76.0
9165,G2,489.219,1/100,60,76.0
9166,A4,489.219,1/100,60,76.0
9167,C2,489.448,1/100,105,76.0
9168,E4,489.448,1/100,105,76.0
9169,B4,489.448,1/100,105,76.0
9170,D4,489.458,4.0,54,76.0
9171,D4,489.458,167/1000,92,76.0
9172,G4,489.458,167/1000,92,76.0
9173,B4,489.458,167/1000,92,76.0
9174,G3,489.458,167/1000,92,76.0
9175,G4,489.458,4.0,54,76.0
9176,B3,489.458,4.0,54,76.0
9177,E4,489.458,4.0,54,76.0
9178,A4,489.458,1/100,74,76.0
9179,C2,489.458,1/100,74,76.0
9180,A3,489.458,1/100,74,76.0
9181,C2,489.458,0.344,105,76.0
9182,E4,489.458,0.344,105,76.0
9183,B4,489.458,0.344,105,76.0
9184,A4,489.698,1/100,30,76.0
9185,D4,489.708,229/1000,72,76.0
9186,B4,489.708,229/1000,72,76.0
9187,G4,489.708,229/1000,72,76.0
9188,G3,489.719,177/1000,74,76.0
9189,A4,489.948,1/100,66,76.0
9190,G#2,489.948,1/100,66,76.0
9191,A4,489.958,0.188,76,76.0
9192,C4,489.958,0.188,76,76.0
9193,A3,489.958,0.188,76,76.0
9194,G4,490.208,177/1000,89,76.0
9195,B4,490.208,177/1000,89,76.0
9196,E4,490.208,177/1000,89,76.0
9197,B3,490.208,177/1000,89,76.0
9198,D4,490.208,0.094,83,76.0
9199,B3,490.208,0.094,83,76.0
9200,G3,490.208,0.094,83,76.0
9201,A4,490.208,0.062,59,76.0
9202,F#2,490.208,0.062,59,76.0
9203,E4,490.208,0.062,59,76.0
9204,B3,490.208,0.062,59,76.0
9205,A4,490.229,0.375,105,76.0
9206,A4,490.458,1/100,71,76.0
9207,E2,490.458,1/100,71,76.0
9208,B3,490.469,23/200,78,76.0
9209,E4,490.469,23/200,78,76.0
9210,G3,490.469,23/200,78,76.0
9211,G#2,490.708,1/100,51,76.0
9212,A4,490.708,1/100,51,76.0
9213,B4,490.708,0.188,92,76.0
9214,G4,490.708,0.188,92,76.0
9215,D4,490.708,0.188,92,76.0
9216,E4,490.708,27/200,77,76.0
9217,G3,490.708,27/200,77,76.0
9218,F#2,490.948,1/100,58,76.0
9219,A4,490.948,1/100,58,76.0
9220,C4,490.958,177/1000,75,76.0
9221,A4,490.958,177/1000,75,76.0
9222,B4,490.969,0.625,116,76.0
9223,C2,491.198,167/1000,94,76.0
9224,E4,491.198,167/1000,94,76.0
9225,B4,491.198,167/1000,94,76.0
9226,G4,491.198,167/1000,94,76.0
9227,D4,491.198,167/1000,94,76.0
9228,E4,491.198,167/1000,94,76.0
9229,C2,491.219,1/100,80,76.0
9230,A4,491.219,1/100,80,76.0
9231,F#2,491.448,1/100,56,76.0
9232,A4,491.448,1/100,56,76.0
9233,G3,491.698,0.188,87,76.0
9234,C2,491.698,0.188,87,76.0
9235,G4,491.698,0.188,87,76.0
9236,D4,491.698,0.188,87,76.0
9237,E4,491.698,0.188,87,76.0
9238,B4,491.708,0.188,90,76.0
9239,G4,491.708,0.188,90,76.0
9240,D4,491.708,0.188,90,76.0
9241,E4,491.708,0.188,90,76.0
9242,A4,491.719,1/100,23,76.0
9243,C2,491.948,271/1000,77,76.0
9244,C4,491.948,271/1000,77,76.0
9245,A4,491.948,1/100,78,76.0
9246,C2,491.948,1/100,78,76.0
9247,F#2,491.948,1/100,78,76.0
9248,A4,491.958,167/1000,76,76.0
9249,G3,492.198,0.062,60,76.0
9250,G3,492.198,0.062,60,76.0
9251,E4,492.198,0.062,60,76.0
9252,B3,492.198,0.062,60,76.0
9253,A4,492.208,1/100,34,76.0
9254,A4,492.448,229/1000,105,76.0
9255,F#2,492.448,1/100,102,76.0
9256,E2,492.448,1/100,102,76.0
9257,G3,492.448,0.062,74,76.0
9258,B3,492.448,0.062,74,76.0
9259,B3,492.448,0.062,74,76.0
9260,E4,492.448,0.062,74,76.0
9261,G4,492.458,229/500,102,76.0
9262,B4,492.458,229/500,102,76.0
9263,E4,492.458,229/500,102,76.0
9264,D4,492.458,229/500,102,76.0
9265,G#2,492.698,1/100,42,76.0
9266,A4,492.698,1/100,42,76.0
9267,C2,492.708,0.156,90,76.0
9268,B3,492.708,0.156,90,76.0
9269,C4,492.938,99/250,84,76.0
9270,A4,492.938,99/250,84,76.0
9271,B-2,492.948,1/100,64,76.0
9272,A4,492.948,1/100,64,76.0
9273,G1,492.948,0.188,72,76.0
9274,G3,492.948,0.188,72,76.0
9275,B4,492.969,49/100,111,76.0
9276,G3,492.969,0.062,73,76.0
9277,B3,492.969,0.062,73,76.0
9278,E4,492.969,0.062,73,76.0
9279,A1,493.198,0.25,95,76.0
9280,A4,493.198,1/100,48,76.0
9281,G4,493.438,21/1000,91,76.0
9282,B4,493.438,21/1000,91,76.0
9283,E4,493.438,21/1000,91,76.0
9284,D4,493.438,21/1000,91,76.0
9285,G3,493.438,21/1000,91,76.0
9286,C2,493.448,1/100,102,76.0
9287,C2,493.448,1/100,77,76.0
9288,F#2,493.448,1/100,77,76.0
9289,A4,493.448,1/100,77,76.0
9290,D4,496.458,2.0,54,76.0
9291,B4,496.458,0.312,111,76.0
9292,C2,496.458,73/200,102,76.0
9293,G4,496.458,0.094,91,76.0
9294,B4,496.458,0.094,91,76.0
9295,E4,496.458,0.094,91,76.0
9296,D4,496.458,0.094,91,76.0
9297,G3,496.458,0.094,91,76.0
9298,G4,496.458,3.0,54,76.0
9299,B3,496.458,3.0,54,76.0
9300,E4,496.458,3.0,54,76.0
9301,B4,496.688,0.219,83,76.0
9302,G4,496.688,0.219,83,76.0
9303,D4,496.688,0.219,83,76.0
9304,E4,496.688,0.219,83,76.0
9305,G3,496.698,0.188,74,76.0
9306,D4,496.698,0.188,74,76.0
9307,A4,496.719,1/100,26,76.0
9308,G#2,496.948,1/100,66,76.0
9309,A4,496.948,1/100,66,76.0
9310,A3,496.948,177/1000,74,76.0
9311,C4,496.948,177/1000,74,76.0
9312,A4,496.948,177/1000,74,76.0
9313,E4,497.198,0.094,81,76.0
9314,G3,497.198,0.094,81,76.0
9315,B3,497.198,0.094,81,76.0
9316,G4,497.198,0.094,81,76.0
9317,E4,497.198,0.094,81,76.0
9318,A4,497.198,0.094,81,76.0
9319,F#2,497.208,1/100,59,76.0
9320,A4,497.208,1/100,59,76.0
9321,B4,497.208,0.156,86,76.0
9322,G4,497.208,0.156,86,76.0
9323,D4,497.208,0.156,86,76.0
9324,B3,497.208,0.156,86,76.0
9325,E2,497.448,1/100,78,76.0
9326,A4,497.448,1/100,78,76.0
9327,A4,497.458,0.188,95,76.0
9328,B3,497.458,0.094,72,76.0
9329,G3,497.458,0.094,72,76.0
9330,E4,497.458,0.094,72,76.0
9331,G4,497.688,177/1000,86,76.0
9332,B4,497.688,177/1000,86,76.0
9333,D4,497.688,177/1000,86,76.0
9334,B4,497.688,177/1000,86,76.0
9335,G3,497.688,177/1000,86,76.0
9336,G#2,497.698,1/100,50,76.0
9337,A4,497.698,1/100,50,76.0
9338,E4,497.708,1/100,52,76.0
9339,A4,497.708,1/100,52,76.0
9340,C4,497.938,99/500,88,76.0
9341,A4,497.938,99/500,88,76.0
9342,C5,497.938,99/500,88,76.0
9343,F#2,497.948,1/100,66,76.0
9344,A4,497.948,1/100,66,76.0
9345,C2,498.198,333/1000,105,76.0
9346,C2,498.198,1/100,75,76.0
9347,A4,498.198,1/100,75,76.0
9348,E4,498.198,167/1000,89,76.0
9349,E4,498.198,167/1000,89,76.0
9350,G4,498.198,167/1000,89,76.0
9351,B4,498.198,167/1000,89,76.0
9352,D4,498.198,167/1000,89,76.0
9353,B4,498.208,0.719,105,76.0
9354,F#2,498.448,1/100,60,76.0
9355,A4,498.448,1/100,60,76.0
9356,G3,498.698,229/1000,92,76.0
9357,D4,498.698,229/1000,92,76.0
9358,G4,498.698,229/1000,92,76.0
9359,B4,498.698,229/1000,92,76.0
9360,E4,498.708,521/1000,84,76.0
9361,A4,498.719,1/100,23,76.0
9362,C4,498.938,73/250,93,76.0
9363,A4,498.938,73/250,93,76.0
9364,A4,498.938,73/250,93,76.0
9365,C2,498.948,0.5,98,76.0
9366,E2,498.948,1/100,87,76.0
9367,F#2,498.948,1/100,87,76.0
9368,A4,498.948,1/100,87,76.0
9369,G3,499.198,23/200,72,76.0
9370,E2,499.198,1/100,70,76.0
9371,A4,499.198,1/100,70,76.0
9372,A4,499.438,21/1000,93,76.0
9373,E4,499.438,21/1000,93,76.0
9374,C5,499.438,21/1000,93,76.0
9375,A3,499.438,21/1000,93,76.0
9376,A4,499.448,1/100,116,76.0
9377,G1,499.448,1/100,98,76.0
9378,C2,499.448,1/100,77,76.0
9379,A3,499.448,1/100,77,76.0
9380,A4,499.448,1/100,77,76.0
9381,F4,499.458,151/250,93,76.0
9382,D4,499.458,4.0,58,76.0
9383,A4,499.458,729/1000,116,76.0
9384,G1,499.458,479/1000,98,76.0
9385,C4,499.458,4.0,58,76.0
9386,A4,499.458,4.0,58,76.0
9387,F4,499.458,4.0,58,76.0
9388,A4,499.458,83/1000,93,76.0
9389,E4,499.458,83/1000,93,76.0
9390,C5,499.458,83/1000,93,76.0
9391,A3,499.458,83/1000,93,76.0
9392,E4,499.708,0.188,82,76.0
9393,A4,499.708,0.188,82,76.0
9394,C5,499.708,0.188,82,76.0
9395,A3,499.708,0.188,82,76.0
9396,A4,499.719,1/100,24,76.0
9397,B4,499.938,0.219,90,76.0
9398,D4,499.938,0.219,90,76.0
9399,G#2,499.948,1/100,64,76.0
9400,A4,499.948,1/100,64,76.0
9401,B3,499.958,229/1000,73,76.0
9402,A4,500.208,167/1000,87,76.0
9403,F4,500.208,167/1000,87,76.0
9404,E4,500.208,167/1000,87,76.0
9405,C5,500.208,167/1000,87,76.0
9406,C4,500.208,167/1000,87,76.0
9407,A3,500.208,1/100,56,76.0
9408,C4,500.208,1/100,56,76.0
9409,F4,500.208,1/100,56,76.0
9410,F#2,500.208,1/100,56,76.0
9411,A4,500.208,1/100,56,76.0
9412,G4,500.219,667/1000,105,76.0
9413,E2,500.469,1/100,109,76.0
9414,A3,500.469,0.125,71,76.0
9415,C4,500.469,0.125,71,76.0
9416,F4,500.469,0.125,71,76.0
9417,G#2,500.698,1/100,51,76.0
9418,A4,500.698,1/100,51,76.0
9419,C5,500.708,177/1000,84,76.0
9420,A4,500.708,177/1000,84,76.0
9421,E4,500.708,177/1000,84,76.0
9422,A3,500.708,177/1000,84,76.0
9423,F4,500.708,177/1000,74,76.0
9424,A3,500.708,177/1000,74,76.0
9425,D4,500.938,0.25,75,76.0
9426,B4,500.938,0.156,87,76.0
9427,F#2,500.948,1/100,60,76.0
9428,A4,500.948,1/100,60,76.0
9429,A4,500.969,0.844,116,76.0
9430,C5,501.188,177/1000,81,76.0
9431,G1,501.188,177/1000,81,76.0
9432,A4,501.188,177/1000,81,76.0
9433,F4,501.188,177/1000,81,76.0
9434,E4,501.188,177/1000,81,76.0
9435,F4,501.188,177/1000,81,76.0
9436,C2,501.208,1/100,71,76.0
9437,A4,501.208,1/100,71,76.0
9438,F#2,501.448,1/100,46,76.0
9439,A4,501.448,1/100,46,76.0
9440,A4,501.698,1/100,28,76.0
9441,G1,501.698,0.188,83,76.0
9442,A4,501.698,0.188,83,76.0
9443,F4,501.698,0.188,83,76.0
9444,A3,501.698,0.188,83,76.0
9445,E4,501.708,0.188,82,76.0
9446,A4,501.708,0.188,82,76.0
9447,C5,501.708,0.188,82,76.0
9448,F4,501.708,0.188,82,76.0
9449,A3,501.708,0.188,82,76.0
9450,D4,501.938,73/250,73,76.0
9451,G1,501.948,479/1000,82,76.0
9452,C2,501.948,1/100,71,76.0
9453,F#2,501.948,1/100,71,76.0
9454,A4,501.948,1/100,71,76.0
9455,B4,501.958,27/200,73,76.0
9456,A3,502.198,23/200,50,76.0
9457,F4,502.198,23/200,50,76.0
9458,C4,502.198,23/200,50,76.0
9459,A4,502.198,23/200,50,76.0
9460,A3,502.198,23/200,50,76.0
9461,G4,502.448,26/125,105,76.0
9462,E2,502.448,1/100,67,76.0
9463,F#2,502.448,1/100,67,76.0
9464,A4,502.448,1/100,67,76.0
9465,C4,502.448,1/100,54,76.0
9466,A3,502.448,1/100,54,76.0
9467,F4,502.448,1/100,54,76.0
9468,C4,502.448,1/100,54,76.0
9469,A4,502.448,1/100,54,76.0
9470,A4,502.458,229/500,86,76.0
9471,C5,502.458,229/500,86,76.0
9472,E4,502.458,229/500,86,76.0
9473,F4,502.458,229/500,86,76.0
9474,G#2,502.698,1/100,34,76.0
9475,A4,502.698,1/100,34,76.0
9476,C4,502.708,229/1000,48,76.0
9477,D4,502.938,0.438,67,76.0
9478,D2,502.948,73/500,72,76.0
9479,A3,502.948,73/500,72,76.0
9480,A3,502.948,73/500,64,76.0
9481,F4,502.948,73/500,64,76.0
9482,C4,502.948,73/500,64,76.0
9483,A3,502.948,73/500,64,76.0
9484,A4,502.948,1/100,56,76.0
9485,B-2,502.948,1/100,56,76.0
9486,A4,502.958,0.5,116,76.0
9487,B4,502.958,0.312,75,76.0
9488,G2,503.198,13/50,68,76.0
9489,A4,503.198,1/100,24,76.0
9490,F4,503.438,1/100,61,76.0
9491,A3,503.438,1/100,61,76.0
9492,A4,503.438,1/100,61,76.0
9493,E4,503.438,1/100,61,76.0
9494,C5,503.438,1/100,61,76.0
9495,F#2,503.438,1/100,61,76.0
9496,A4,503.438,1/100,61,76.0
9497,G1,503.448,1/100,81,76.0
9498,C2,503.448,1/100,54,76.0
9499,F#2,503.448,1/100,54,76.0
9500,A4,503.448,1/100,54,76.0
9501,D4,507.458,3.0,58,76.0
9502,G1,507.458,0.562,81,76.0
9503,A4,507.458,237/250,116,76.0
9504,C4,507.458,4.0,58,76.0
9505,A4,507.458,4.0,58,76.0
9506,F4,507.458,4.0,58,76.0
9507,E4,507.688,0.188,64,76.0
9508,F4,507.688,0.188,64,76.0
9509,C5,507.688,0.188,64,76.0
9510,A4,507.688,0.188,64,76.0
9511,A3,507.698,177/1000,53,76.0
9512,F4,507.698,177/1000,53,76.0
9513,A4,507.719,1/100,11,76.0
9514,B4,507.938,26/125,60,76.0
9515,B3,507.938,26/125,60,76.0
9516,D4,507.938,26/125,60,76.0
9517,G#2,507.969,1/100,47,76.0
9518,A4,507.969,1/100,47,76.0
9519,F4,508.198,1/100,46,76.0
9520,A3,508.198,1/100,46,76.0
9521,C4,508.198,1/100,46,76.0
9522,F#2,508.198,1/100,46,76.0
9523,A4,508.198,1/100,46,76.0
9524,C5,508.208,0.219,72,76.0
9525,A4,508.208,0.219,72,76.0
9526,E4,508.208,0.219,72,76.0
9527,F4,508.208,0.219,72,76.0
9528,C4,508.219,0.156,60,76.0
9529,E2,508.448,1/100,50,76.0
